"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.225250579E1,-3.155753016E-2,2.143781483E-1,-5.854787230E-1
2.225497714E1,-5.499265343E-2,2.271609455E-1,-6.046528816E-1
2.225744850E1,-8.268871158E-2,2.324871123E-1,-6.270228028E-1
2.225991980E1,-1.050586104E-1,2.431394309E-1,-6.504579186E-1
2.226239116E1,-1.284937263E-1,2.527265251E-1,-6.675016284E-1
2.226486246E1,-1.572550237E-1,2.644441128E-1,-6.866758466E-1
2.226733381E1,-1.828206182E-1,2.793573737E-1,-7.047848105E-1
2.226982246E1,-2.062557489E-1,2.921401560E-1,-7.239589691E-1
2.227229371E1,-2.307561040E-1,3.091838956E-1,-7.399374843E-1
2.227476506E1,-2.531259954E-1,3.272928596E-1,-7.527202964E-1
2.227723642E1,-2.765611112E-1,3.443365693E-1,-7.644378543E-1
2.227970772E1,-2.978657782E-1,3.635107577E-1,-7.772206664E-1
2.228217907E1,-3.138442934E-1,3.848154247E-1,-7.889382243E-1
2.228465037E1,-3.287575543E-1,4.061200917E-1,-7.995905280E-1
2.228712173E1,-3.415403366E-1,4.178376496E-1,-8.091776371E-1
2.228959308E1,-3.458012640E-1,4.252942801E-1,-8.145037889E-1
2.229206438E1,-3.479317427E-1,4.327509105E-1,-8.166342378E-1
2.229453574E1,-3.489969671E-1,4.412727654E-1,-8.123733401E-1
2.229700704E1,-3.426055610E-1,4.497946501E-1,-8.059819341E-1
2.229947840E1,-3.234313726E-1,4.689688385E-1,-7.931991220E-1
2.230195131E1,-2.999962568E-1,4.742949903E-1,-7.750901580E-1
2.230442256E1,-2.797568142E-1,4.668383598E-1,-7.527202964E-1
2.230689392E1,-2.595174015E-1,4.519250989E-1,-7.271546721E-1
2.230936527E1,-2.328865677E-1,4.306204617E-1,-6.920019984E-1
2.231183657E1,-2.041252851E-1,4.039896131E-1,-6.536536217E-1
2.231430793E1,-1.711030602E-1,3.720326424E-1,-6.025224328E-1
2.231677923E1,-1.359503716E-1,3.379451632E-1,-5.481955409E-1
2.231925058E1,-9.760197252E-2,3.027924895E-1,-4.906729758E-1
2.232172194E1,-5.818835273E-2,2.623136342E-1,-4.246285260E-1
2.232419324E1,-2.090519853E-2,2.165086120E-1,-3.543231487E-1
2.232666459E1,1.424749196E-2,1.707035899E-1,-2.808220685E-1
2.232913590E1,5.153064802E-2,1.270290315E-1,-2.041252851E-1
2.233160725E1,9.200949967E-2,8.548495173E-2,-1.359503716E-1
2.233407584E1,1.335535944E-1,5.139749497E-2,-6.990591437E-2
2.233654709E1,1.857500076E-1,2.796236612E-2,-9.187635034E-3
2.233901845E1,2.379464209E-1,8.788172156E-3,4.833494872E-2
2.234148980E1,2.858819067E-1,-6.125089712E-3,1.058575287E-1
2.234396110E1,3.306216896E-1,-1.038602181E-2,1.527277827E-1
2.234643246E1,3.785571754E-1,-2.929390874E-3,1.942718774E-1
2.234890376E1,4.264926612E-1,1.304910425E-2,2.326202542E-1
2.235137511E1,4.712324440E-1,4.181039706E-2,2.656424940E-1
2.235384647E1,5.181027055E-1,7.802832127E-2,2.933385372E-1
2.235631777E1,5.639077425E-1,1.227681041E-1,3.114475012E-1
2.235878912E1,6.086475253E-1,1.738992929E-1,3.263607621E-1
2.236126043E1,6.523220539E-1,2.207695395E-1,3.391435742E-1
2.236373178E1,6.885399818E-1,2.676397860E-1,3.434045017E-1
2.236604829E1,7.226274610E-1,3.091838956E-1,3.412740231E-1
2.236851959E1,7.535192370E-1,3.549889028E-1,3.348826170E-1
2.237099095E1,7.780195475E-1,4.018591642E-1,3.263607621E-1
2.237346225E1,7.961285114E-1,4.487294257E-1,3.114475012E-1
2.237593360E1,8.153027296E-1,5.019910336E-1,2.912080884E-1
2.237840491E1,8.238245845E-1,5.520570278E-1,2.688381970E-1
2.238087626E1,8.270202875E-1,5.999925137E-1,2.464682907E-1
2.238334761E1,8.238245845E-1,6.415365934E-1,2.177069932E-1
2.238581892E1,8.153027296E-1,6.777545214E-1,1.857500076E-1
2.238829027E1,8.014547229E-1,7.086462975E-1,1.495320797E-1
2.239076157E1,7.833457589E-1,7.267552018E-1,1.122489274E-1
2.239323293E1,7.620410919E-1,7.416685224E-1,6.750914454E-2
2.239582616E1,7.364754677E-1,7.406032681E-1,1.957365684E-2
2.239829746E1,7.077142000E-1,7.256900072E-1,-2.623136342E-2
2.240076881E1,6.736267209E-1,6.979939342E-1,-6.671021879E-2
2.240324011E1,6.374087930E-1,6.617760062E-1,-1.082543060E-1
2.240571147E1,5.958647132E-1,6.181014776E-1,-1.476679295E-1
2.240818277E1,5.575163364E-1,5.680354834E-1,-1.774944514E-1
2.241065412E1,5.181027055E-1,5.190348029E-1,-1.977338791E-1
2.241312548E1,4.754934013E-1,4.710993171E-1,-2.073209733E-1
2.241559678E1,4.275579154E-1,4.210333526E-1,-2.041252851E-1
2.241806814E1,3.721657991E-1,3.667064607E-1,-1.987991184E-1
2.242053944E1,3.103822768E-1,3.145100474E-1,-1.892120093E-1
2.242301079E1,2.422073632E-1,2.676397860E-1,-1.774944514E-1
2.242548214E1,1.708367467E-1,2.197043151E-1,-1.625811905E-1
2.242798543E1,9.200949967E-2,1.749645174E-1,-1.466026902E-1
2.243045668E1,1.318225823E-2,1.376813650E-1,-1.263632625E-1
2.243292803E1,-6.990591437E-2,1.078548431E-1,-1.071890742E-1
2.243539938E1,-1.583202630E-1,8.548495173E-2,-9.334104508E-2
2.243787069E1,-2.446041405E-1,7.163692266E-2,-8.694964647E-2
2.244034204E1,-3.308880031E-1,6.098458916E-2,-8.481918275E-2
2.244281334E1,-4.182371199E-1,5.778888986E-2,-8.588441461E-2
2.244528470E1,-4.981296062E-1,5.991935730E-2,-8.162347972E-2
2.244775605E1,-5.726959109E-1,5.885412544E-2,-8.481918275E-2
2.245022735E1,-6.461969614E-1,5.139749497E-2,-9.014534205E-2
2.245269871E1,-7.079805136E-1,3.967992961E-2,-9.653674066E-2
2.245517006E1,-7.591117024E-1,2.796236612E-2,-1.050586104E-1
2.245764136E1,-8.027862310E-1,1.304910425E-2,-1.114500016E-1
2.246011360E1,-8.326127529E-1,-3.994623665E-3,-1.221023351E-1
2.246258485E1,-8.539174199E-1,-2.103835158E-2,-1.284937263E-1
2.246505621E1,-8.698959351E-1,-3.595161438E-2,-1.263632625E-1
2.246752756E1,-8.773525357E-1,-4.447348043E-2,-1.167761683E-1
2.246999886E1,-8.762873411E-1,-5.619104207E-2,-9.973244369E-2
2.247247022E1,-8.709611297E-1,-5.725627393E-2,-7.203638554E-2
2.247494152E1,-8.592435718E-1,-5.725627393E-2,-4.007939249E-2
2.247741287E1,-8.432651162E-1,-5.406057462E-2,-1.731003635E-3
2.247988423E1,-8.230256438E-1,-4.660394415E-2,3.448691964E-2
2.248235553E1,-7.942643762E-1,-3.701684624E-2,7.922670245E-2
2.248482688E1,-7.591117024E-1,-2.316881903E-2,1.175750941E-1
2.248729819E1,-7.228937745E-1,-9.320789017E-3,1.495320797E-1
2.248976954E1,-6.760234833E-1,7.722939365E-3,1.814890802E-1
2.249224152E1,-6.270228028E-1,1.837527007E-2,2.113156021E-1
2.249471277E1,-5.684349537E-1,3.115806542E-2,2.379464209E-1
2.249718412E1,-5.109124184E-1,3.648423031E-2,2.592510879E-1
2.249965548E1,-4.555202723E-1,3.754946589E-2,2.752295732E-1
2.250212678E1,-3.990629315E-1,3.541899845E-2,2.837514579E-1
2.250459814E1,-3.468665183E-1,3.328853101E-2,2.880123854E-1
2.250706944E1,-3.010614812E-1,3.648423031E-2,2.848166823E-1
2.250954079E1,-2.573869228E-1,4.074516147E-2,2.730991244E-1
2.251201214E1,-2.190385461E-1,4.607132822E-2,2.560553849E-1
2.251448345E1,-1.806901544E-1,4.607132822E-2,2.347507328E-1
2.251695480E1,-1.476679295E-1,5.565842614E-2,2.102503628E-1
2.251942610E1,-1.146457046E-1,5.991935730E-2,1.804238409E-1
2.252189746E1,-8.055824786E-2,5.778888986E-2,1.505973190E-1
2.252436689E1,-4.327509180E-2,5.885412544E-2,1.282274276E-1
2.252683814E1,-4.926702939E-3,6.950645149E-2,1.101184636E-1
2.252930949E1,3.342168778E-2,8.015878499E-2,9.200949967E-2
2.253178079E1,7.496577501E-2,8.974587917E-2,6.644391268E-2
2.253425214E1,1.165098622E-1,1.035939083E-1,4.513924941E-2
2.253672345E1,1.548582464E-1,1.398118287E-1,2.383458801E-2
2.253919480E1,1.825543046E-1,1.802906841E-1,1.318225823E-2
2.254166610E1,1.974675655E-1,2.282261699E-1,1.105179265E-2
2.254413746E1,2.113156021E-1,2.804225981E-1,1.531272475E-2
2.254660881E1,2.198374718E-1,3.262276053E-1,1.744319126E-2
2.254908006E1,2.209026963E-1,3.677717149E-1,1.957365684E-2
2.255155142E1,2.155765295E-1,4.018591642E-1,2.170412242E-2
2.255402272E1,2.102503628E-1,4.231638312E-1,2.383458801E-2
2.255648251E1,1.974675655E-1,4.306204617E-1,2.916075476E-2
2.255895376E1,1.836195439E-1,4.242290556E-1,3.555215150E-2
2.256142511E1,1.644453406E-1,4.050548673E-1,4.300878197E-2
2.256389642E1,1.388797611E-1,3.699021637E-1,5.046541616E-2
2.256636777E1,1.069227681E-1,3.113143444E-1,5.259587988E-2
2.256883907E1,6.537867337E-2,2.335523367E-1,5.259587988E-2
2.257131043E1,1.637795754E-2,1.408770680E-1,4.620448127E-2
2.257378173E1,-3.262276202E-2,5.352795869E-2,2.809552103E-2
2.257625308E1,-7.416684926E-2,-3.062544949E-2,4.660394508E-3
2.257872438E1,-1.242327988E-1,-1.137136221E-1,-2.090519853E-2
2.258119569E1,-1.753639877E-1,-1.808233112E-1,-4.966649041E-2
2.258366704E1,-2.232994735E-1,-2.287587970E-1,-8.908011019E-2
2.258613840E1,-2.701697350E-1,-2.639114857E-1,-1.348851323E-1
2.258862272E1,-3.234313726E-1,-3.001294136E-1,-1.828206182E-1
2.259109397E1,-3.692364097E-1,-3.299559355E-1,-2.371474952E-1
2.259356532E1,-4.235632718E-1,-3.576519787E-1,-2.946700752E-1
2.259603662E1,-4.810858667E-1,-3.842828274E-1,-3.500621915E-1
2.259850798E1,-5.332822800E-1,-4.215659797E-1,-4.235632718E-1
2.260097928E1,-5.886744261E-1,-4.375444651E-1,-5.119776130E-1
2.260345064E1,-6.525883675E-1,-4.098483920E-1,-5.876091719E-1
2.260592199E1,-7.154371142E-1,-3.810871243E-1,-6.536536217E-1
2.260839329E1,-7.633726001E-1,-3.640433848E-1,-7.228937745E-1
2.261086459E1,-8.070471883E-1,-3.523258269E-1,-7.889382243E-1
2.261333590E1,-8.421998620E-1,-3.416734934E-1,-8.464608192E-1
2.261580725E1,-8.688306808E-1,-3.352820873E-1,-9.007876515E-1
2.261827855E1,-8.890700936E-1,-3.299559355E-1,-9.465926886E-1
2.262063527E1,-8.954614997E-1,-3.267602324E-1,-9.806801677E-1
2.262310652E1,-8.912006021E-1,-3.267602324E-1,-1.008376241E0
2.262557787E1,-8.805482388E-1,-3.352820873E-1,-1.027550459E0
2.262804918E1,-8.613740802E-1,-3.523258269E-1,-1.030746102E0
2.263052053E1,-8.358084559E-1,-3.778914213E-1,-1.025419950E0
2.263299183E1,-8.027862310E-1,-4.055874646E-1,-1.015832901E0
2.263546319E1,-7.697640061E-1,-4.386096895E-1,-9.977238774E-1
2.263793449E1,-7.356765866E-1,-4.737623930E-1,-9.732235074E-1
2.264040584E1,-7.015891075E-1,-5.089150667E-1,-9.476579428E-1
2.264287714E1,-6.643059254E-1,-5.419372916E-1,-9.178314209E-1
2.264534845E1,-6.280879974E-1,-5.515244007E-1,-8.826786876E-1
2.264781980E1,-5.918700695E-1,-5.206326246E-1,-8.485912681E-1
2.265029110E1,-5.609783530E-1,-4.929365814E-1,-8.315475583E-1
2.265287965E1,-5.322170258E-1,-4.876104295E-1,-8.134385943E-1
2.265535095E1,-5.087819099E-1,-5.057193637E-1,-7.953296304E-1
2.265782225E1,-4.842815697E-1,-5.387415886E-1,-7.676335573E-1
2.266029355E1,-4.672378302E-1,-5.792204738E-1,-7.431331873E-1
2.266276491E1,-4.597811997E-1,-6.111774445E-1,-7.175676227E-1
2.266523621E1,-4.661726058E-1,-6.420692205E-1,-6.877411008E-1
2.266770756E1,-4.832163453E-1,-6.740261912E-1,-6.547188759E-1
2.267017886E1,-5.119776130E-1,-7.081136703E-1,-6.174356937E-1
2.267265022E1,-5.449998379E-1,-7.432663441E-1,-5.801525116E-1
2.267512152E1,-5.886744261E-1,-7.667014599E-1,-5.439345837E-1
2.267759282E1,-6.323489547E-1,-7.848104239E-1,-5.109124184E-1
2.268006418E1,-6.813496947E-1,-7.975932360E-1,-4.789553881E-1
2.268253548E1,-7.346113324E-1,-8.125064969E-1,-4.438027143E-1
2.268485709E1,-7.900034189E-1,-8.348763585E-1,-4.129109383E-1
2.268732840E1,-8.464608192E-1,-8.593767285E-1,-3.830844164E-1
2.268979970E1,-9.050486088E-1,-8.881380558E-1,-3.511274457E-1
2.269227105E1,-9.636363983E-1,-9.158340693E-1,-3.266270757E-1
2.269474235E1,-1.023289442E0,-9.477910995E-1,-3.042571843E-1
2.269721371E1,-1.082942486E0,-9.744219184E-1,-2.829525173E-1
2.269968501E1,-1.140465140E0,-9.946613312E-1,-2.669740319E-1
2.270215636E1,-1.187335372E0,-1.007444143E0,-2.531259954E-1
2.270462767E1,-1.225683689E0,-1.009574652E0,-2.392779738E-1
2.270709902E1,-1.258705974E0,-1.007444143E0,-2.254299372E-1
2.270957032E1,-1.278945446E0,-1.006378889E0,-2.147776037E-1
2.271204168E1,-1.294923902E0,-1.009574652E0,-2.083862126E-1
2.271451298E1,-1.302380562E0,-1.017031193E0,-1.998643428E-1
2.271713110E1,-1.299184799E0,-1.024487853E0,-1.966686398E-1
2.271960235E1,-1.289597750E0,-1.030879259E0,-1.945381761E-1
2.272207371E1,-1.277880192E0,-1.039401174E0,-1.913424879E-1
2.272454501E1,-1.259771228E0,-1.055379629E0,-1.881467849E-1
2.272701636E1,-1.233140349E0,-1.071358085E0,-1.849510819E-1
2.272948767E1,-1.202248573E0,-1.079879999E0,-1.828206182E-1
2.273195902E1,-1.173487306E0,-1.085206151E0,-1.838858575E-1
2.273443032E1,-1.140465140E0,-1.088401794E0,-1.860163212E-1
2.273690168E1,-1.107442856E0,-1.089467049E0,-1.913424879E-1
2.273937298E1,-1.073355436E0,-1.094793200E0,-1.966686398E-1
2.274184428E1,-1.035007000E0,-1.095858455E0,-2.030600458E-1
2.274431564E1,-9.977238774E-1,-1.093728065E0,-2.083862126E-1
2.274678694E1,-9.625712037E-1,-1.090532303E0,-2.115819156E-1
2.274925027E1,-9.252880216E-1,-1.088401794E0,-2.179733068E-1
2.275172152E1,-8.890700936E-1,-1.086271405E0,-2.232994735E-1
2.275419287E1,-8.507217169E-1,-1.078814745E0,-2.254299372E-1
2.275666418E1,-8.145037889E-1,-1.061771035E0,-2.275604010E-1
2.275913553E1,-7.782858610E-1,-1.040466309E0,-2.307561040E-1
2.276160683E1,-7.441984415E-1,-1.017031193E0,-2.339518070E-1
2.276407819E1,-7.165023685E-1,-9.957265854E-1,-2.350170314E-1
2.276654954E1,-6.898715496E-1,-9.733566642E-1,-2.328865677E-1
2.276902084E1,-6.717625856E-1,-9.531172514E-1,-2.307561040E-1
2.277149214E1,-6.600450277E-1,-9.328778386E-1,-2.296908647E-1
2.277396345E1,-6.483274698E-1,-9.137036204E-1,-2.275604010E-1
2.277643480E1,-6.387403607E-1,-8.923989534E-1,-2.243647128E-1
2.277890610E1,-6.323489547E-1,-8.785509467E-1,-2.211690098E-1
2.278138938E1,-6.291532516E-1,-8.615072370E-1,-2.190385461E-1
2.278386069E1,-6.227618456E-1,-8.412677646E-1,-2.190385461E-1
2.278633199E1,-6.216966510E-1,-8.242240548E-1,-2.179733068E-1
2.278880329E1,-6.216966510E-1,-8.082455397E-1,-2.201037705E-1
2.279127464E1,-6.216966510E-1,-7.943975329E-1,-2.264951766E-1
2.279374595E1,-6.248922944E-1,-7.805495262E-1,-2.318213433E-1
2.279621730E1,-6.302185059E-1,-7.677667141E-1,-2.392779738E-1
2.279868860E1,-6.302185059E-1,-7.528534532E-1,-2.499302924E-1
2.280115996E1,-6.376751065E-1,-7.347444892E-1,-2.605826259E-1
2.280363126E1,-6.472622156E-1,-7.166355252E-1,-2.669740319E-1
2.280610261E1,-6.600450277E-1,-7.006570101E-1,-2.744306624E-1
2.280857397E1,-6.749582887E-1,-6.836133003E-1,-2.840177417E-1
2.281104522E1,-6.909367442E-1,-6.687000394E-1,-2.957353294E-1
2.281349991E1,-7.079805136E-1,-6.463301182E-1,-3.053224087E-1
2.281597116E1,-7.292851806E-1,-6.303516626E-1,-3.127790391E-1
2.281844251E1,-7.484593391E-1,-6.069164872E-1,-3.213009238E-1
2.282091381E1,-7.718944550E-1,-5.877423286E-1,-3.266270757E-1
2.282338517E1,-7.953296304E-1,-5.643072128E-1,-3.383446336E-1
2.282585652E1,-8.176994920E-1,-5.440677404E-1,-3.479317427E-1
2.282832782E1,-8.411346078E-1,-5.206326246E-1,-3.585840762E-1
2.283079912E1,-8.667002320E-1,-4.993279874E-1,-3.692364097E-1
2.283327048E1,-8.912006021E-1,-4.769580960E-1,-3.820191920E-1
2.283574178E1,-9.167661667E-1,-4.513925016E-1,-3.905410469E-1
2.283821308E1,-9.423317909E-1,-4.236964285E-1,-3.969324529E-1
2.284068444E1,-9.636363983E-1,-3.917394578E-1,-4.065195620E-1
2.284315574E1,-9.881367683E-1,-3.683043122E-1,-4.161066413E-1
2.284564157E1,-1.007310987E0,-3.395430148E-1,-4.224980474E-1
2.284811282E1,-1.025419950E0,-3.097164929E-1,-4.267589748E-1
2.285058418E1,-1.040333152E0,-2.777595222E-1,-4.352808297E-1
2.285305548E1,-1.055246472E0,-2.458025217E-1,-4.416722357E-1
2.285552688E1,-1.068029284E0,-2.223673910E-1,-4.480636418E-1
2.285799814E1,-1.079746842E0,-2.053236663E-1,-4.555202723E-1
2.286046949E1,-1.088268638E0,-1.893451661E-1,-4.544550478E-1
2.286294079E1,-1.096790552E0,-1.765623689E-1,-4.576507509E-1
2.286541214E1,-1.104247212E0,-1.637795717E-1,-4.597811997E-1
2.286788345E1,-1.108508110E0,-1.573881805E-1,-4.576507509E-1
2.287035480E1,-1.109573364E0,-1.573881805E-1,-4.544550478E-1
2.287282610E1,-1.111703873E0,-1.573881805E-1,-4.501941204E-1
2.287529746E1,-1.115964770E0,-1.627143472E-1,-4.459331632E-1
2.287775256E1,-1.122356176E0,-1.659100503E-1,-4.310199022E-1
2.288022381E1,-1.121290922E0,-1.680405140E-1,-4.150414169E-1
2.288269517E1,-1.122356176E0,-1.701709777E-1,-3.990629315E-1
2.288516647E1,-1.126617074E0,-1.723014414E-1,-3.905410469E-1
2.288763782E1,-1.126617074E0,-1.904104054E-1,-3.734973371E-1
2.289010912E1,-1.128747582E0,-2.181064636E-1,-3.479317427E-1
2.289258048E1,-1.133008480E0,-2.521939278E-1,-3.234313726E-1
2.289505178E1,-1.135138988E0,-2.948032320E-1,-2.925396264E-1
2.289752314E1,-1.141530395E0,-3.246297538E-1,-2.712349594E-1
2.289999444E1,-1.148986936E0,-3.438039720E-1,-2.477998286E-1
2.290246574E1,-1.156443596E0,-3.565867543E-1,-2.254299372E-1
2.290493709E1,-1.162835002E0,-3.715000153E-1,-1.998643428E-1
2.290740840E1,-1.171356916E0,-3.938699067E-1,-1.721682847E-1
2.290988095E1,-1.176683068E0,-4.205007255E-1,-1.391460598E-1
2.291235220E1,-1.180943966E0,-4.567186534E-1,-1.071890742E-1
2.291482355E1,-1.182009220E0,-4.652405083E-1,-8.055824786E-2
2.291729485E1,-1.184139609E0,-4.641752839E-1,-5.499265343E-2
2.291976621E1,-1.180943966E0,-4.737623930E-1,-2.623136342E-2
2.292223751E1,-1.176683068E0,-4.822842479E-1,1.464695437E-3
2.292470886E1,-1.164965510E0,-5.014584661E-1,3.448691964E-2
2.292718017E1,-1.152182698E0,-5.355458856E-1,6.857437640E-2
2.292965152E1,-1.137269378E0,-5.611115098E-1,9.413997084E-2
2.293212282E1,-1.119160414E0,-5.802856684E-1,1.175750941E-1
2.293459412E1,-1.098921061E0,-6.037208438E-1,1.495320797E-1
2.293706548E1,-1.076551080E0,-6.303516626E-1,1.793586165E-1
2.293953678E1,-1.055246472E0,-6.580476761E-1,2.123808414E-1
2.294200459E1,-1.030746102E0,-6.846785545E-1,2.422073632E-1
2.294447584E1,-9.998543262E-1,-6.995918155E-1,2.720338702E-1
2.294694720E1,-9.732235074E-1,-7.145050764E-1,3.039908707E-1
2.294941850E1,-9.476579428E-1,-7.251573801E-1,3.306216896E-1
2.295188985E1,-9.231575727E-1,-7.294183373E-1,3.551220596E-1
2.295436121E1,-8.986572027E-1,-7.294183373E-1,3.796224296E-1
2.295683251E1,-8.720263839E-1,-7.262226343E-1,3.987966180E-1
2.295930381E1,-8.475260139E-1,-7.187659740E-1,4.137098789E-1
2.296177517E1,-8.240908980E-1,-7.123745680E-1,4.275579154E-1
2.296424647E1,-8.006557822E-1,-6.995918155E-1,4.339492917E-1
2.296671777E1,-7.761554122E-1,-6.878741980E-1,4.286231399E-1
2.296918912E1,-7.527202964E-1,-6.772218943E-1,4.147751033E-1
2.297166043E1,-7.282199264E-1,-6.644390821E-1,3.945356905E-1
2.297411688E1,-7.026543617E-1,-6.505910754E-1,3.774919510E-1
2.297658819E1,-6.749582887E-1,-6.335473657E-1,3.572525382E-1
2.297905949E1,-6.515231729E-1,-6.154384017E-1,3.316869438E-1
2.298153084E1,-6.270228028E-1,-5.951989293E-1,3.071865737E-1
2.298400214E1,-6.035876870E-1,-5.717638135E-1,2.784252763E-1
2.298647350E1,-5.769568086E-1,-5.483286977E-1,2.560553849E-1
2.298894480E1,-5.481955409E-1,-5.206326246E-1,2.347507328E-1
2.299141616E1,-5.226299763E-1,-4.971975088E-1,2.123808414E-1
2.299388746E1,-4.928034246E-1,-4.737623930E-1,1.900109351E-1
2.299635881E1,-4.629769027E-1,-4.492620230E-1,1.729672104E-1
2.299883011E1,-4.342156053E-1,-4.279573560E-1,1.548582464E-1
2.300130147E1,-4.065195620E-1,-4.098483920E-1,1.452711523E-1
2.300377277E1,-3.798887134E-1,-3.874785006E-1,1.335535944E-1
2.300613126E1,-3.564535975E-1,-3.683043122E-1,1.207707971E-1
2.300860256E1,-3.276923001E-1,-3.501953483E-1,1.143793985E-1
2.301107386E1,-3.053224087E-1,-3.320863843E-1,1.090532318E-1
2.301354517E1,-2.797568142E-1,-3.161078990E-1,1.058575287E-1
2.301601652E1,-2.531259954E-1,-3.043903410E-1,9.627043456E-2
2.301848787E1,-2.286256403E-1,-2.926727831E-1,9.094426781E-2
2.302095918E1,-1.987991184E-1,-2.809551954E-1,8.348763734E-2
2.302343048E1,-1.668421179E-1,-2.703028917E-1,7.390054315E-2
2.302590188E1,-1.359503716E-1,-2.681724131E-1,6.963960826E-2
2.302837314E1,-1.039933711E-1,-2.745638192E-1,6.218297780E-2
2.303084449E1,-6.884068251E-2,-2.830856740E-1,5.792204663E-2
2.303331579E1,-3.688369319E-2,-2.979989350E-1,5.153064802E-2
2.303593006E1,-3.861469682E-3,-3.097164929E-1,5.153064802E-2
2.303840131E1,3.235645220E-2,-3.224993050E-1,5.898727849E-2
2.304087267E1,7.283531129E-2,-3.320863843E-1,6.431344151E-2
2.304334397E1,1.154446304E-1,-3.480648994E-1,7.709623873E-2
2.304581532E1,1.569887102E-1,-3.651086092E-1,9.520520270E-2
2.304828662E1,2.006632686E-1,-3.715000153E-1,1.101184636E-1
2.305075793E1,2.454030514E-1,-3.746957183E-1,1.282274276E-1
2.305322928E1,2.922733128E-1,-3.789566457E-1,1.537930220E-1
2.305570058E1,3.402087986E-1,-3.757609427E-1,1.750976741E-1
2.305817194E1,3.870790601E-1,-3.683043122E-1,2.038589716E-1
2.306064324E1,4.350145459E-1,-3.565867543E-1,2.304897904E-1
2.306311459E1,4.786891043E-1,-3.384777904E-1,2.571206093E-1
2.306558590E1,5.212984085E-1,-3.224993050E-1,2.816209793E-1
2.306806189E1,5.585815907E-1,-3.033251166E-1,3.093170524E-1
2.307053314E1,5.926690102E-1,-2.798899710E-1,3.391435742E-1
2.307300449E1,6.203650832E-1,-2.500634491E-1,3.689700961E-1
2.307547579E1,6.459306479E-1,-2.213021666E-1,4.041227698E-1
2.307794715E1,6.704310179E-1,-1.893451661E-1,4.435364008E-1
2.308041845E1,6.949313879E-1,-1.563229412E-1,4.840152562E-1
2.308288975E1,7.183665037E-1,-1.201050207E-1,5.266245604E-1
2.308536110E1,7.396711707E-1,-8.921326697E-2,5.681686401E-1
2.308783241E1,7.663019896E-1,-5.406057462E-2,6.139736772E-1
2.309030376E1,7.971937656E-1,-2.103835158E-2,6.629744172E-1
2.309277506E1,8.323464394E-1,1.198387146E-2,7.119750977E-1
2.309524642E1,8.674991727E-1,4.394086078E-2,7.599105835E-1
2.309771772E1,9.047822952E-1,7.802832127E-2,8.057156205E-1
2.310019147E1,9.441959262E-1,1.227681041E-1,8.536511064E-1
2.310266272E1,9.857400060E-1,1.611164957E-1,8.962604403E-1
2.310513407E1,1.027284145E0,2.047910541E-1,9.388697743E-1
2.310760537E1,1.065765619E0,2.537917793E-1,9.782834053E-1
2.311007673E1,1.107309699E0,3.017272651E-1,1.013436079E0
2.311254803E1,1.147788525E0,3.528584540E-1,1.044327855E0
2.311501933E1,1.186136961E0,4.007939398E-1,1.072023869E0
2.311749069E1,1.227681041E0,4.508598745E-1,1.090132833E0
2.311996199E1,1.276681781E0,4.977301359E-1,1.101850390E0
2.312243334E1,1.325682521E0,5.403394699E-1,1.111437559E0
2.312490464E1,1.372552752E0,5.733616948E-1,1.114633203E0
2.312737600E1,1.415162086E0,5.999925137E-1,1.115698457E0
2.312984730E1,1.455640912E0,6.202319264E-1,1.112502694E0
2.313230892E1,1.498250246E0,6.436670423E-1,1.102915645E0
2.313478017E1,1.535533428E0,6.553846002E-1,1.090132833E0
2.313725152E1,1.572816610E0,6.607108116E-1,1.081611037E0
2.313972282E1,1.604773521E0,6.617760062E-1,1.074154377E0
