"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.607742740E1,-1.152582169E0,-2.957353294E-1,-7.010564804E-1
2.607991620E1,-1.201582909E0,-2.754958868E-1,-7.021217346E-1
2.608240506E1,-1.248453140E0,-2.520607710E-1,-7.021217346E-1
2.608489391E1,-1.298519015E0,-2.307561040E-1,-7.021217346E-1
2.608738276E1,-1.345389366E0,-2.126471400E-1,-6.957303286E-1
2.608987162E1,-1.387865424E0,-1.966686398E-1,-6.830806732E-1
2.609236047E1,-1.425148606E0,-1.881467849E-1,-6.702978611E-1
2.609484933E1,-1.458170891E0,-1.828206182E-1,-6.639064550E-1
2.609733813E1,-1.489062667E0,-1.753639877E-1,-6.564498544E-1
2.609982698E1,-1.513562918E0,-1.689725816E-1,-6.468627453E-1
2.610231589E1,-1.536998153E0,-1.593854874E-1,-6.447322965E-1
2.610480474E1,-1.555107117E0,-1.497983932E-1,-6.394061446E-1
2.610729360E1,-1.568955064E0,-1.423417628E-1,-6.351451874E-1
2.610978240E1,-1.579607368E0,-1.306242049E-1,-6.319494843E-1
2.611227126E1,-1.587064028E0,-1.199718714E-1,-6.319494843E-1
2.611476011E1,-1.591324925E0,-1.039933711E-1,-6.319494843E-1
2.611724896E1,-1.592390180E0,-8.268871158E-2,-6.330147386E-1
2.611973782E1,-1.597716331E0,-5.286218971E-2,-6.383408904E-1
2.612222667E1,-1.599846840E0,-1.451379992E-2,-6.447322965E-1
2.612471553E1,-1.595585942E0,1.411433797E-2,-6.521888971E-1
2.612720433E1,-1.579607368E0,2.263620123E-2,-6.585803032E-1
2.612969318E1,-1.551911354E0,-1.344856713E-2,-6.575151086E-1
2.613218198E1,-1.515693426E0,-7.310161740E-2,-6.521888971E-1
2.613467089E1,-1.475214601E0,-1.274285018E-1,-6.479279995E-1
2.613715974E1,-1.433670521E0,-1.774944514E-1,-6.415365934E-1
2.613964855E1,-1.386800289E0,-2.360822707E-1,-6.319494843E-1
2.614213740E1,-1.336867452E0,-2.978657782E-1,-6.244928837E-1
2.614462626E1,-1.281475306E0,-3.553883731E-1,-6.085143685E-1
2.614711511E1,-1.228213668E0,-4.043890834E-1,-5.914706588E-1
2.614960396E1,-1.156843066E0,-4.704335332E-1,-5.754921436E-1
2.615209282E1,-1.078015804E0,-5.769568086E-1,-5.531222224E-1
2.615458167E1,-9.970580935E-1,-6.854774356E-1,-5.339480639E-1
2.615707047E1,-9.139699340E-1,-7.813484073E-1,-5.169043541E-1
2.615955933E1,-8.319469690E-1,-8.665670753E-1,-5.030562878E-1
2.616204823E1,-7.511224151E-1,-9.528509378E-1,-4.892082810E-1
2.616453709E1,-6.712299585E-1,-1.045526266E0,-4.742949903E-1
2.616702594E1,-5.902722478E-1,-1.131810069E0,-4.679036140E-1
2.616951474E1,-5.103797913E-1,-1.212767839E0,-4.668383598E-1
2.617200360E1,-4.347482324E-1,-1.298918486E0,-4.732297659E-1
2.617449245E1,-3.580514491E-1,-1.380941510E0,-4.860125780E-1
2.617698131E1,-2.920069993E-1,-1.455507755E0,-4.977301359E-1
2.617947016E1,-2.398105860E-1,-1.521552205E0,-5.190348029E-1
2.618195902E1,-1.993317306E-1,-1.581205249E0,-5.360785127E-1
2.618444787E1,-1.833532304E-1,-1.628075480E0,-5.584484339E-1
2.618693667E1,-1.865489334E-1,-1.662163019E0,-5.818835497E-1
2.618942553E1,-2.110492885E-1,-1.685598135E0,-6.127753258E-1
2.619191438E1,-2.515281439E-1,-1.697315693E0,-6.436670423E-1
2.619440323E1,-3.143768907E-1,-1.704772353E0,-6.724283695E-1
2.619689209E1,-4.006607831E-1,-1.691989541E0,-7.010564804E-1
2.619938089E1,-5.018579364E-1,-1.658967257E0,-7.319482565E-1
2.620186974E1,-6.073159575E-1,-1.593988061E0,-7.575138211E-1
2.620435860E1,-7.117088437E-1,-1.500247598E0,-7.788184881E-1
2.620684745E1,-8.234251142E-1,-1.375615239E0,-7.916013002E-1
2.620933631E1,-9.310136437E-1,-1.223286986E0,-8.011884093E-1
2.621182516E1,-1.020493269E0,-1.055113316E0,-8.011884093E-1
2.621431402E1,-1.100385666E0,-8.921326399E-1,-8.022536039E-1
2.621680282E1,-1.163234472E0,-7.366086245E-1,-8.022536039E-1
2.621929167E1,-1.213300467E0,-6.035876870E-1,-8.022536039E-1
2.622178058E1,-1.245257378E0,-5.013253093E-1,-8.011884093E-1
2.622426943E1,-1.259105444E0,-4.395417869E-1,-7.947970033E-1
2.622675829E1,-1.259105444E0,-4.161066413E-1,-7.852098942E-1
2.622924709E1,-1.250583529E0,-4.214328229E-1,-7.756227851E-1
2.623173594E1,-1.237800717E0,-4.512593448E-1,-7.649704814E-1
2.623422480E1,-1.215430856E0,-4.917382002E-1,-7.532529235E-1
2.623671365E1,-1.188800097E0,-5.386084318E-1,-7.447310090E-1
2.623920250E1,-1.161103964E0,-5.908048749E-1,-7.362091541E-1
2.624169136E1,-1.134473205E0,-6.439333558E-1,-7.234264016E-1
2.624418021E1,-1.108907580E0,-6.929340959E-1,-7.159697413E-1
2.624666902E1,-1.086537719E0,-7.312824726E-1,-7.042521834E-1
2.624915787E1,-1.067363501E0,-7.696308494E-1,-6.861432195E-1
2.625164672E1,-1.053515434E0,-8.047835231E-1,-6.692326665E-1
2.625413558E1,-1.038602233E0,-8.324795961E-1,-6.457974911E-1
2.625662443E1,-1.033276081E0,-8.410014510E-1,-6.244928837E-1
2.625911323E1,-1.031145573E0,-8.292838931E-1,-6.021229625E-1
2.626160209E1,-1.033276081E0,-8.037183285E-1,-5.754921436E-1
2.626409094E1,-1.036471725E0,-7.664351463E-1,-5.467308760E-1
2.626657980E1,-1.044993639E0,-7.174344659E-1,-5.211652517E-1
2.626906865E1,-1.052450180E0,-6.694989800E-1,-4.945344329E-1
2.627155750E1,-1.058841586E0,-6.173025370E-1,-4.710993171E-1
2.627404636E1,-1.064167738E0,-5.748263597E-1,-4.508598745E-1
2.627653516E1,-1.067363501E0,-5.407389402E-1,-4.284899831E-1
2.627902402E1,-1.066298246E0,-5.066514611E-1,-4.061200917E-1
2.628151292E1,-1.062037349E0,-4.746944606E-1,-3.837502003E-1
2.628400178E1,-1.058841586E0,-4.480636418E-1,-3.635107577E-1
2.628649063E1,-1.050319791E0,-4.246285260E-1,-3.443365693E-1
2.628897943E1,-1.039667487E0,-4.011933804E-1,-3.230319023E-1
2.629146829E1,-1.024754167E0,-3.926715255E-1,-2.995967865E-1
2.629395714E1,-1.009840965E0,-3.937367499E-1,-2.761616707E-1
2.629644599E1,-9.906666875E-1,-4.011933804E-1,-2.537917793E-1
2.629893485E1,-9.682968259E-1,-4.129109383E-1,-2.271609455E-1
2.630142370E1,-9.437964559E-1,-4.320851564E-1,-2.058562785E-1
2.630391256E1,-9.182308912E-1,-4.533897936E-1,-1.845516264E-1
2.630640136E1,-8.884043694E-1,-4.778901637E-1,-1.621817350E-1
2.630889021E1,-8.564473391E-1,-4.991948307E-1,-1.440727711E-1
2.631137907E1,-8.308817744E-1,-5.077167153E-1,-1.270290315E-1
2.631386792E1,-8.021204472E-1,-5.130428672E-1,-1.078548431E-1
2.631635678E1,-7.754896283E-1,-5.162385702E-1,-8.761541545E-2
2.631884558E1,-7.447310090E-1,-5.215647221E-1,-6.963960826E-2
2.632133443E1,-7.181001902E-1,-5.268908739E-1,-5.366111174E-2
2.632382329E1,-6.914693713E-1,-5.279561281E-1,-3.768261895E-2
2.632631214E1,-6.584471464E-1,-5.322170258E-1,-2.276935615E-2
2.632880099E1,-6.286206245E-1,-5.386084318E-1,-7.856093347E-3
2.633128980E1,-5.998593569E-1,-5.364779830E-1,8.122402243E-3
2.633377870E1,-5.657718778E-1,-5.375432372E-1,2.090519853E-2
2.633626751E1,-5.380758047E-1,-5.396736860E-1,3.794892505E-2
2.633875636E1,-5.082492828E-1,-5.396736860E-1,5.179695413E-2
2.634124521E1,-4.762923121E-1,-5.449998379E-1,6.351451576E-2
2.634373407E1,-4.507267177E-1,-5.535216928E-1,7.629731297E-2
2.634622292E1,-4.219654202E-1,-5.631088018E-1,8.908011019E-2
2.634871172E1,-3.868127465E-1,-5.758916140E-1,1.029281393E-1
2.635120058E1,-3.569862247E-1,-5.886744261E-1,1.146457046E-1
2.635368943E1,-3.292901516E-1,-6.025224328E-1,1.295589656E-1
2.635617829E1,-3.005288541E-1,-6.183677912E-1,1.444722265E-1
2.635866714E1,-2.707023323E-1,-6.375419497E-1,1.593854874E-1
2.636115599E1,-2.387453467E-1,-6.641727686E-1,1.732335240E-1
2.636364485E1,-2.089188248E-1,-6.929340959E-1,1.902772486E-1
2.636613365E1,-1.812227666E-1,-7.195649147E-1,2.041252851E-1
2.636862250E1,-1.556571722E-1,-7.355434299E-1,2.158428431E-1
2.637111141E1,-1.355509013E-1,-7.302172184E-1,2.296908647E-1
2.637360026E1,-1.185071766E-1,-7.216953635E-1,2.424736619E-1
2.637608912E1,-1.035939083E-1,-7.195649147E-1,2.637783289E-1
2.637857792E1,-9.400681406E-2,-7.216953635E-1,2.850829959E-1
2.638106678E1,-8.228924870E-2,-7.270215154E-1,3.053224087E-1
2.638355563E1,-7.376738638E-2,-7.334129214E-1,3.298227787E-1
2.638604448E1,-6.844121963E-2,-7.387390733E-1,3.564535975E-1
2.638853334E1,-6.311506033E-2,-7.398043275E-1,3.894758224E-1
2.639102219E1,-5.565842614E-2,-7.376738787E-1,4.139761925E-1
2.639351105E1,-5.352795869E-2,-7.302172184E-1,4.374113083E-1
2.639599985E1,-5.139749497E-2,-7.227606177E-1,4.597811997E-1
2.639848870E1,-4.074516147E-2,-7.184996605E-1,4.810858667E-1
2.640097756E1,-3.328853101E-2,-7.089125514E-1,4.949339032E-1
2.640346641E1,-1.944050193E-2,-6.982602477E-1,5.077167153E-1
2.640595527E1,-4.527240526E-3,-6.929340959E-1,5.236951709E-1
2.640844407E1,3.994623665E-3,-6.652380228E-1,5.311518312E-1
2.641093292E1,1.251648832E-2,-6.204982400E-1,5.438014865E-1
2.641342178E1,2.103835158E-2,-5.705654621E-1,5.533885360E-1
2.641591063E1,2.210358530E-2,-5.194342732E-1,5.640408993E-1
2.641839948E1,2.636451647E-2,-4.672378302E-1,5.768237114E-1
2.642088834E1,2.956021577E-2,-4.129109383E-1,5.949326158E-1
2.642337719E1,2.742975019E-2,-3.596493006E-1,6.151720881E-1
2.642586599E1,2.529928461E-2,-3.063876629E-1,6.322157979E-1
2.642835485E1,2.742975019E-2,-2.509955168E-1,6.556509137E-1
2.643084370E1,2.849498391E-2,-2.009295821E-1,6.812165380E-1
2.643333256E1,2.529928461E-2,-1.529940963E-1,7.057169080E-1
2.643582141E1,2.636451647E-2,-1.050586104E-1,7.259563208E-1
2.643831021E1,3.062544949E-2,-4.860125855E-2,7.355434299E-1
2.644079907E1,3.701684624E-2,6.657706574E-3,7.461957335E-1
2.644328792E1,4.766917601E-2,6.950645149E-2,7.589785457E-1
2.644577678E1,5.938674137E-2,1.408770680E-1,7.685656548E-1
2.644826563E1,7.536523789E-2,2.079867423E-1,7.738918066E-1
2.645075448E1,9.560466558E-2,2.740311921E-1,7.770875096E-1
2.645324334E1,1.275616586E-1,3.336842358E-1,7.824136615E-1
2.645573214E1,1.584534049E-1,3.890763521E-1,7.877398133E-1
2.645822099E1,1.957365721E-1,4.338161349E-1,7.898702621E-1
2.646070990E1,2.319544852E-1,4.732297659E-1,7.941312194E-1
2.646319876E1,2.734985650E-1,5.073172450E-1,7.962616682E-1
2.646568756E1,3.214340508E-1,5.414046645E-1,7.962616682E-1
2.646817641E1,3.704347908E-1,5.691007376E-1,7.951964736E-1
2.647066526E1,4.205007255E-1,5.904054046E-1,7.930659652E-1
2.647315412E1,4.714987576E-1,6.074491143E-1,7.909355164E-1
2.647564297E1,5.268908739E-1,6.200987697E-1,7.909355164E-1
2.647813183E1,5.822830200E-1,6.264901757E-1,7.920007706E-1
2.648062068E1,6.398055553E-1,6.243597269E-1,7.909355164E-1
2.648310954E1,6.941324472E-1,6.147726178E-1,7.930659652E-1
2.648559834E1,7.495245934E-1,6.031882167E-1,7.951964736E-1
2.648808719E1,8.091776371E-1,5.840139985E-1,8.037183285E-1
2.649057605E1,8.667002320E-1,5.584484339E-1,8.122401834E-1
2.649306490E1,9.295489788E-1,5.275566578E-1,8.250229955E-1
2.649555376E1,9.966586232E-1,4.998605847E-1,8.399362564E-1
2.649804256E1,1.064833522E0,4.732297659E-1,8.591104150E-1
2.650053141E1,1.137136221E0,4.487294257E-1,8.814803362E-1
2.650302026E1,1.211702585E0,4.306204617E-1,9.059807062E-1
2.650550912E1,1.289464593E0,4.157072008E-1,9.294158220E-1
2.650799797E1,1.371487498E0,4.061200917E-1,9.517856836E-1
2.651048683E1,1.460967064E0,3.954677582E-1,9.709599018E-1
2.651297568E1,1.544055223E0,3.880111277E-1,9.858731627E-1
2.651546448E1,1.628208637E0,3.784240186E-1,9.986559749E-1
2.651795334E1,1.711163640E0,3.677717149E-1,1.003982067E0
2.652044219E1,1.796382308E0,3.507279754E-1,1.001851678E0
2.652293105E1,1.879470468E0,3.283580840E-1,9.933298230E-1
2.652541990E1,1.957232475E0,3.038577139E-1,9.880036116E-1
2.652790870E1,2.020081282E0,2.697702646E-1,9.752208591E-1
2.653039756E1,2.079734325E0,2.335523367E-1,9.613727927E-1
2.653288641E1,2.130865574E0,2.058562785E-1,9.507204890E-1
2.653537527E1,2.163887739E0,1.856168509E-1,9.358072281E-1
2.653786412E1,2.189453363E0,1.621817350E-1,9.123721123E-1
2.654035297E1,2.199040413E0,1.376813650E-1,8.782846332E-1
2.654284183E1,2.202236176E0,1.153114736E-1,8.324795961E-1
2.654533063E1,2.200105667E0,9.507204592E-2,7.781527042E-1
2.654781948E1,2.185192347E0,8.548495173E-2,7.280867696E-1
2.655030834E1,2.171344280E0,9.507204592E-2,6.844122410E-1
2.655279719E1,2.153235435E0,1.174419373E-1,6.449986100E-1
2.655528605E1,2.129800320E0,1.525946259E-1,6.087806821E-1
2.655777485E1,2.096778154E0,1.877473146E-1,5.736280084E-1
2.656026370E1,2.063755751E0,2.111824453E-1,5.438014865E-1
2.656275256E1,2.024342299E0,2.165086120E-1,5.151733160E-1
2.656524141E1,1.985993862E0,2.133129090E-1,4.864120185E-1
2.656773026E1,1.948710680E0,2.186390758E-1,4.555202723E-1
2.657021912E1,1.912492752E0,2.282261699E-1,4.171718955E-1
2.657270797E1,1.876274824E0,2.367480397E-1,3.713668585E-1
2.657519678E1,1.836861253E0,2.399437428E-1,3.234313726E-1
2.657768563E1,1.802773714E0,2.378132790E-1,2.712349594E-1
2.658017448E1,1.767621040E0,2.367480397E-1,2.243647128E-1
2.658266334E1,1.733533621E0,2.282261699E-1,1.828206182E-1
2.658515219E1,1.699446082E0,2.250304818E-1,1.508636326E-1
2.658764099E1,1.668687582E0,2.282261699E-1,1.252980381E-1
2.659012985E1,1.645252347E0,2.410089672E-1,9.440627694E-2
2.659261870E1,1.617556334E0,2.537917793E-1,6.671021879E-2
2.659510756E1,1.596251726E0,2.612484097E-1,3.262276202E-2
2.659759636E1,1.584534168E0,2.676397860E-1,-5.725627299E-3
2.660008521E1,1.572816610E0,2.772268951E-1,-3.981308267E-2
2.660257412E1,1.563229442E0,2.985315621E-1,-6.537867337E-2
2.660506292E1,1.548316240E0,3.347494900E-1,-8.974587917E-2
2.660755178E1,1.528076768E0,3.794892728E-1,-1.046591476E-1
2.661004068E1,1.507837296E0,4.370118380E-1,-1.206376404E-1
2.661252954E1,1.490793586E0,5.019910336E-1,-1.366161406E-1
2.661501839E1,1.471619368E0,5.765573978E-1,-1.504641622E-1
2.661750719E1,1.452445269E0,6.573819518E-1,-1.621817350E-1
2.661999605E1,1.435401559E0,7.426005602E-1,-1.749645174E-1
2.662248490E1,1.421553493E0,8.267539740E-1,-1.898777932E-1
2.662497376E1,1.406640172E0,9.109073877E-1,-2.058562785E-1
2.662746261E1,1.398118377E0,9.961260557E-1,-2.133129090E-1
2.662995146E1,1.388531208E0,1.076018453E0,-2.186390758E-1
2.663244032E1,1.376813650E0,1.156976223E0,-2.207695395E-1
2.663492912E1,1.366161346E0,1.235670328E0,-2.175738513E-1
2.663741797E1,1.354443789E0,1.307040930E0,-2.175738513E-1
2.663990683E1,1.340595722E0,1.376281023E0,-2.122476846E-1
2.664239568E1,1.325682521E0,1.434868932E0,-2.079867423E-1
2.664488454E1,1.313964963E0,1.478543401E0,-2.069215178E-1
2.664737334E1,1.296921253E0,1.508369923E0,-2.037258148E-1
2.664986219E1,1.280942678E0,1.520087481E0,-1.952039450E-1
2.665235105E1,1.264964223E0,1.513696074E0,-1.856168509E-1
2.665483990E1,1.253246665E0,1.497717619E0,-1.813559234E-1
2.665732876E1,1.239398599E0,1.462564945E0,-1.728340536E-1
2.665981761E1,1.231941938E0,1.405042410E0,-1.643121988E-1
2.666230646E1,1.222354889E0,1.335802197E0,-1.536598653E-1
2.666479527E1,1.212767839E0,1.262301087E0,-1.408770680E-1
2.666728412E1,1.204245925E0,1.184672236E0,-1.259638071E-1
2.666977303E1,1.193593621E0,1.105844975E0,-1.163767055E-1
2.667226188E1,1.178680301E0,1.020626426E0,-1.025286764E-1
2.667475073E1,1.172288895E0,9.354077578E-1,-9.081111848E-2
2.667723954E1,1.163767099E0,8.587109447E-1,-8.015878499E-2
2.667972839E1,1.152049541E0,7.905360460E-1,-7.496577501E-2
2.668221724E1,1.136070967E0,7.234264016E-1,-6.857437640E-2
2.668470610E1,1.122223020E0,6.573819518E-1,-6.005251035E-2
2.668719495E1,1.109440207E0,5.967968106E-1,-5.792204663E-2
2.668968381E1,1.095592141E0,5.446003675E-1,-5.366111174E-2
2.669217266E1,1.074287534E0,4.934692085E-1,-5.046541616E-2
2.669466146E1,1.052050710E0,4.519250989E-1,-4.513924941E-2
2.669715032E1,1.029680848E0,4.199681282E-1,-4.726971686E-2
2.669963917E1,9.977238774E-1,3.880111277E-1,-4.726971686E-2
2.670212803E1,9.615059495E-1,3.581846058E-1,-4.513924941E-2
2.670461688E1,9.252880216E-1,3.272928596E-1,-4.300878197E-2
2.670710568E1,8.794830441E-1,3.049229383E-1,-4.620448127E-2
2.670959454E1,8.326127529E-1,2.910749316E-1,-4.726971686E-2
2.671208339E1,7.836120725E-1,2.836183012E-1,-4.940018058E-2
2.671457224E1,7.324808836E-1,2.878792286E-1,-4.407401755E-2
2.671706110E1,6.813496947E-1,2.889444530E-1,-4.087831825E-2
2.671954995E1,6.334142089E-1,2.964010835E-1,-3.768261895E-2
2.672203881E1,5.801525116E-1,3.102491200E-1,-3.768261895E-2
2.672452761E1,5.375432372E-1,3.262276053E-1,-4.194355011E-2
2.672701646E1,5.013253093E-1,3.464670479E-1,-4.620448127E-2
2.672950532E1,4.704335332E-1,3.688369393E-1,-5.153064802E-2
2.673199412E1,4.386096895E-1,3.922720551E-1,-6.324820966E-2
2.673448303E1,4.173050225E-1,4.220985770E-1,-6.750914454E-2
2.673697183E1,4.055874646E-1,4.519250989E-1,-7.496577501E-2
2.673946068E1,4.002613127E-1,4.934692085E-1,-8.548495173E-2
2.674194954E1,3.981308341E-1,5.275566578E-1,-9.400681406E-2
2.674443839E1,4.077179432E-1,5.499265194E-1,-1.003982127E-1
2.674692724E1,4.236964285E-1,5.829487443E-1,-1.089200750E-1
2.674941610E1,4.428706169E-1,6.158378124E-1,-1.195724085E-1
2.675190495E1,4.693683088E-1,6.414034367E-1,-1.291595101E-1
2.675439376E1,5.002600551E-1,6.637732983E-1,-1.344856620E-1
2.675688261E1,5.364779830E-1,6.850779653E-1,-1.430075318E-1
2.675933261E1,5.748263597E-1,6.978607774E-1,-1.462032348E-1
2.676182146E1,6.142399907E-1,6.989260316E-1,-1.504641622E-1
2.676431032E1,6.547188759E-1,6.935998797E-1,-1.515294015E-1
2.676679917E1,7.005238533E-1,6.818822622E-1,-1.536598653E-1
2.676928803E1,7.452636361E-1,6.669690013E-1,-1.536598653E-1
2.677177683E1,7.825468183E-1,6.467295885E-1,-1.504641622E-1
2.677426568E1,8.219604492E-1,6.158378124E-1,-1.483336985E-1
2.677675454E1,8.581783772E-1,5.765573978E-1,-1.472684592E-1
2.677924339E1,8.943963051E-1,5.350132585E-1,-1.430075318E-1
2.678173224E1,9.242228270E-1,4.934692085E-1,-1.355509013E-1
2.678422110E1,9.487231374E-1,4.476641715E-1,-1.280942708E-1
2.678670995E1,9.710930586E-1,3.975982368E-1,-1.174419373E-1
2.678923771E1,9.892020226E-1,3.422061205E-1,-1.025286764E-1
2.679172657E1,1.000919580E0,2.910749316E-1,-8.974587917E-2
2.679421542E1,1.006245732E0,2.324871123E-1,-8.122401685E-2
2.679670422E1,1.011571884E0,1.749645174E-1,-6.857437640E-2
2.679919308E1,1.015832901E0,1.206376404E-1,-5.579157919E-2
2.680168193E1,1.016898036E0,6.098458916E-2,-4.726971686E-2
2.680417079E1,1.015832901E0,1.331541222E-3,-3.874785081E-2
2.680665964E1,1.011571884E0,-5.712312087E-2,-3.022598661E-2
2.680914849E1,1.001984835E0,-1.103847697E-1,-2.383458801E-2
2.681163735E1,9.913324714E-1,-1.625811905E-1,-1.637795754E-2
2.681412615E1,9.785496593E-1,-2.083862126E-1,-8.921326138E-3
2.681661501E1,9.636363983E-1,-2.509955168E-1,-7.856093347E-3
2.681910386E1,9.455274343E-1,-2.946700752E-1,-6.790860556E-3
2.682159271E1,9.274185300E-1,-3.308880031E-1,-1.464695437E-3
2.682408157E1,9.071790576E-1,-3.575188220E-1,6.657706108E-4
2.682657037E1,8.848091960E-1,-3.841496706E-1,1.731003635E-3
2.682905922E1,8.645697236E-1,-4.075847864E-1,-3.994623839E-4
2.683154808E1,8.432651162E-1,-4.278241992E-1,-1.464695437E-3
2.683403693E1,8.208951950E-1,-4.395417869E-1,-3.595161485E-3
2.683652579E1,8.006557822E-1,-4.523245692E-1,-9.986559860E-3
2.683901464E1,7.836120725E-1,-4.565854967E-1,-2.170412242E-2
2.684150349E1,7.612421513E-1,-4.565854967E-1,-3.768261895E-2
2.684399230E1,7.399374843E-1,-4.501941204E-1,-5.366111174E-2
2.684648115E1,7.165023685E-1,-4.352808297E-1,-6.431344151E-2
2.684897006E1,6.941324472E-1,-4.182371199E-1,-8.122401685E-2
2.685145891E1,6.749582887E-1,-4.054543078E-1,-9.826774895E-2
2.685394776E1,6.579145193E-1,-3.937367499E-1,-1.078548431E-1
2.685643657E1,6.376751065E-1,-3.788234890E-1,-1.206376404E-1
2.685892542E1,6.131747365E-1,-3.628450036E-1,-1.344856620E-1
2.686141428E1,5.929353237E-1,-3.521926701E-1,-1.462032348E-1
2.686390313E1,5.737611651E-1,-3.340837061E-1,-1.579207927E-1
2.686639198E1,5.492607951E-1,-3.181052208E-1,-1.738992929E-1
2.686888084E1,5.268908739E-1,-3.063876629E-1,-1.877473146E-1
2.687136969E1,4.991948307E-1,-2.904091477E-1,-2.005301118E-1
2.687385849E1,4.757596850E-1,-2.765611112E-1,-2.133129090E-1
2.687634735E1,4.492620230E-1,-2.627131045E-1,-2.324871123E-1
2.687883620E1,4.258269072E-1,-2.477998286E-1,-2.484655976E-1
2.688132506E1,3.960003853E-1,-2.296908647E-1,-2.633788586E-1
2.688381391E1,3.672390878E-1,-2.094514370E-1,-2.804225981E-1
2.688630271E1,3.427387178E-1,-1.849510819E-1,-3.027924895E-1
2.688879157E1,3.161078990E-1,-1.487331539E-1,-3.262276053E-1
2.689128042E1,2.894770801E-1,-9.866721183E-2,-3.517931998E-1
2.689376928E1,2.649767101E-1,-5.712312087E-2,-3.730978668E-1
2.689625813E1,2.447372824E-1,-1.877473295E-2,-3.944025338E-1
2.689874698E1,2.223673910E-1,1.944050193E-2,-4.135767221E-1
2.690123584E1,2.074541301E-1,5.778888986E-2,-4.338161349E-1
2.690372464E1,1.925408691E-1,9.933298081E-2,-4.561860561E-1
2.690621349E1,1.765623689E-1,1.408770680E-1,-4.785559475E-1
2.690870240E1,1.584534049E-1,1.792254597E-1,-4.998605847E-1
2.691119120E1,1.467358470E-1,2.165086120E-1,-5.200999975E-1
2.691368011E1,1.360835135E-1,2.559222281E-1,-5.371437669E-1
2.691616891E1,1.233007237E-1,2.953358591E-1,-5.541874766E-1
2.691865777E1,1.126483902E-1,3.283580840E-1,-5.733616948E-1
2.692114662E1,1.051917598E-1,3.624455333E-1,-5.872097015E-1
2.692363547E1,9.347419441E-2,3.944025338E-1,-5.967968106E-1
2.692612433E1,8.708280325E-2,4.274247587E-1,-6.117100716E-1
2.692861318E1,8.282186836E-2,4.625774324E-1,-6.202319264E-1
2.693110198E1,7.643046975E-2,4.913387299E-1,-6.266233325E-1
2.693359084E1,7.643046975E-2,5.339480639E-1,-6.319494843E-1
2.693607969E1,7.962616533E-2,5.818835497E-1,-6.394061446E-1
2.693856855E1,7.749570161E-2,6.021229625E-1,-6.415365934E-1
2.694105740E1,7.856093347E-2,6.158378124E-1,-6.415365934E-1
2.694354626E1,8.282186836E-2,6.382077336E-1,-6.415365934E-1
2.694603506E1,8.388710022E-2,6.680342555E-1,-6.447322965E-1
2.694852391E1,8.495233208E-2,7.085131407E-1,-6.468627453E-1
2.695101276E1,9.240896255E-2,7.543181181E-1,-6.457974911E-1
2.695350162E1,9.453943372E-2,7.969274521E-1,-6.436670423E-1
2.695599047E1,9.560466558E-2,8.352758288E-1,-6.372756362E-1
2.695847933E1,1.019960642E-1,8.768199086E-1,-6.287537813E-1
2.696096818E1,1.019960642E-1,9.162335396E-1,-6.127753258E-1
2.696345698E1,1.051917598E-1,9.492557645E-1,-5.957315564E-1
2.696594584E1,1.105179265E-1,9.780170918E-1,-5.754921436E-1
2.696843474E1,1.147788614E-1,9.971912503E-1,-5.541874766E-1
2.697092360E1,1.179745570E-1,1.013169765E0,-5.318176150E-1
2.697341245E1,1.243659556E-1,1.018495917E0,-5.051867366E-1
2.697590126E1,1.307573467E-1,1.017430663E0,-4.753602445E-1
2.697839011E1,1.339530498E-1,1.011039257E0,-4.412727654E-1
