"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.256566448E1,8.602197170E-1,-8.267202377E0,4.431507587E0
2.256815329E1,9.559326172E-1,-8.396414757E0,4.383651257E0
2.257064214E1,1.051645517E0,-8.511868477E0,4.359723091E0
2.257313099E1,1.109073281E0,-8.559724808E0,4.311866283E0
2.257561985E1,1.171286702E0,-8.621937752E0,4.225724697E0
2.257810870E1,1.185643673E0,-8.732007980E0,4.173082829E0
2.258059756E1,1.161715388E0,-8.851649284E0,4.063013077E0
2.258308636E1,1.133001566E0,-8.966505051E0,3.899702787E0
2.258557521E1,1.070788145E0,-9.038887978E0,3.770490170E0
2.258806407E1,1.061216831E0,-9.125029564E0,3.746562004E0
2.259055292E1,1.037288666E0,-9.259027481E0,3.669991732E0
2.259304178E1,1.003789067E0,-9.306883812E0,3.579064369E0
2.259553063E1,8.937192559E-1,-9.412167549E0,3.545564890E0
2.259801943E1,8.219345808E-1,-9.469595909E0,3.502494097E0
2.260050829E1,7.645068169E-1,-9.536594391E0,3.531208038E0
2.260299714E1,6.729813814E-1,-9.637691498E0,3.497708559E0
2.260548599E1,6.059823632E-1,-9.762118340E0,3.396611691E0
2.260797485E1,5.246263742E-1,-9.800403595E0,3.343969584E0
2.261046370E1,4.336991012E-1,-9.833903313E0,3.276970625E0
2.261295251E1,2.997010350E-1,-9.876974106E0,3.114258766E0
2.261544136E1,1.938186288E-1,-9.896116257E0,3.056830883E0
2.261793021E1,-1.674975827E-2,-9.943972588E0,3.061616659E0
2.262041907E1,-2.273181528E-1,-9.905687332E0,2.946761131E0
2.262290792E1,-5.341976285E-1,-9.943972588E0,2.946761131E0
2.262539678E1,-7.208378315E-1,-1.003011417E1,2.951546669E0
2.262788558E1,-8.548358679E-1,-1.001097202E1,2.927618504E0
2.263037443E1,-1.051645517E0,-1.000139999E1,2.941975355E0
2.263286329E1,-1.180858016E0,-9.958329201E0,2.937189817E0
2.263535214E1,-1.266999602E0,-9.943972588E0,2.994617462E0
2.263784105E1,-1.386640668E0,-9.934401512E0,3.114258766E0
2.264032990E1,-1.396211982E0,-9.896116257E0,3.248256683E0
2.264281870E1,-1.468594909E0,-9.920044899E0,3.372683525E0
2.264530756E1,-1.482951880E0,-9.876974106E0,3.531208038E0
2.264779641E1,-1.425524116E0,-9.809974670E0,3.622135162E0
2.265028526E1,-1.396211982E0,-9.833903313E0,3.713062525E0
2.265277412E1,-1.338784218E0,-9.843474388E0,3.808775425E0
2.265526297E1,-1.333998680E0,-9.891330719E0,3.870988846E0
2.265775178E1,-1.281356573E0,-9.910472870E0,3.933202267E0
2.266024063E1,-1.180858016E0,-9.934401512E0,3.914059639E0
2.266272948E1,-1.104287624E0,-9.924830437E0,3.923630953E0
2.266521829E1,-1.075573802E0,-9.915258408E0,3.991228104E0
2.266770719E1,-1.003789067E0,-9.924830437E0,3.899702787E0
2.267019605E1,-9.655039310E-1,-9.886545181E0,3.870988846E0
2.267268485E1,-8.213363886E-1,-9.824331284E0,3.957130432E0
2.267517370E1,-7.495517135E-1,-9.800403595E0,4.043870449E0
2.267766256E1,-6.490531564E-1,-9.766903877E0,4.110869408E0
2.268015141E1,-5.533402562E-1,-9.738189697E0,4.067798615E0
2.268264026E1,-5.102694035E-1,-9.618548393E0,4.130012035E0
2.268512912E1,-4.671986103E-1,-9.560523033E0,4.206582069E0
2.268761792E1,-4.193421602E-1,-9.527023315E0,4.283152580E0
2.269010678E1,-4.049852192E-1,-9.469595909E0,4.335794449E0
2.269259563E1,-4.384847581E-1,-9.397810936E0,4.388436794E0
2.269508448E1,-5.341976285E-1,-9.349954605E0,4.499104977E0
2.269757334E1,-5.820540786E-1,-9.306883812E0,4.556532383E0
2.270006219E1,-6.346961856E-1,-9.239884377E0,4.618745804E0
2.270255099E1,-5.581258535E-1,-9.187242508E0,4.776672363E0
2.270503985E1,-5.246263742E-1,-9.187242508E0,4.867599487E0
2.270752870E1,-5.629115105E-1,-9.148957253E0,5.020740032E0
2.271001756E1,-5.246263742E-1,-9.072386742E0,5.203192711E0
2.271250641E1,-5.198407173E-1,-9.028717995E0,5.322834015E0
2.271499527E1,-5.150550604E-1,-9.000003815E0,5.447260857E0
2.271748407E1,-5.916253924E-1,-9.014361382E0,5.475974560E0
2.271997292E1,-6.251249313E-1,-9.028717995E0,5.322834015E0
2.272246178E1,-6.538388133E-1,-9.110671997E0,5.001597404E0
2.272495063E1,-6.777670383E-1,-9.278169632E0,4.642673969E0
2.272743948E1,-7.112665176E-1,-9.474381447E0,4.206582069E0
2.272992834E1,-8.117650747E-1,-9.699904442E0,3.823132277E0
2.273241714E1,-7.160521746E-1,-1.005404282E1,3.334398270E0
2.273490599E1,-6.155536175E-1,-1.049013424E1,2.903690338E0
2.273739485E1,-4.959124923E-1,-1.092622662E1,2.419741869E0
2.273988370E1,-3.762713671E-1,-1.141017437E1,1.921436548E0
2.274237256E1,-3.230310678E-1,-1.176969624E1,1.389631748E0
2.274486141E1,-4.049852192E-1,-1.203290653E1,1.020538807E0
2.274735021E1,-6.538388133E-1,-1.225364494E1,8.386843204E-1
2.274983907E1,-8.644071817E-1,-1.244028473E1,6.131607890E-1
2.275232792E1,-9.272187948E-1,-1.257428265E1,3.547359705E-1
2.275481678E1,-9.750752449E-1,-1.267956734E1,3.355933726E-1
2.275730563E1,-9.846464992E-1,-1.273220921E1,4.456632137E-1
2.275979448E1,-8.644071817E-1,-1.274178028E1,6.418746710E-1
2.276228329E1,-8.213363886E-1,-1.265563869E1,6.705885530E-1
2.276477214E1,-9.367900491E-1,-1.254078388E1,4.456632137E-1
2.276726099E1,-9.511470199E-1,-1.237328625E1,2.446661144E-1
2.276974985E1,-9.655039310E-1,-1.223868942E1,-3.828516230E-2
2.277223870E1,-8.841479421E-1,-1.232542896E1,-2.488535494E-1
2.277472756E1,-8.548358679E-1,-1.236371422E1,-4.887340367E-1
2.277721636E1,-5.437689424E-1,-1.248814106E1,-7.758727670E-1
2.277970521E1,-3.326023519E-1,-1.260778236E1,-8.572286963E-1
2.278219407E1,-1.842473447E-1,-1.263171101E1,-8.093722463E-1
2.278468292E1,6.939185411E-2,-1.257906818E1,-9.391828775E-1
2.278717178E1,2.614158690E-1,-1.262692547E1,-1.159322619E0
2.278966063E1,5.485545993E-1,-1.279502106E1,-1.255035520E0
2.279214943E1,7.597211599E-1,-1.294337559E1,-1.322034478E0
2.279463829E1,9.272187948E-1,-1.308216000E1,-1.374676585E0
2.279712714E1,1.094716311E0,-1.325922871E1,-1.384247899E0
2.279961599E1,1.305882931E0,-1.350868034E1,-1.369890928E0
2.280210485E1,1.478166223E0,-1.359482193E1,-1.369890928E0
2.280459370E1,1.540379524E0,-1.375274849E1,-1.135394335E0
2.280708250E1,1.602592945E0,-1.381974697E1,-7.950153351E-1
2.280957136E1,1.578664780E0,-1.394477177E1,-6.466603279E-1
2.281206021E1,1.535593987E0,-1.404527092E1,-8.285148144E-1
2.281454907E1,1.554736495E0,-1.406441307E1,-4.983053207E-1
2.281703792E1,1.502094388E0,-1.405005646E1,-8.135596663E-2
2.281952678E1,1.497308731E0,-1.406441307E1,1.339980662E-1
2.282201558E1,1.487737536E0,-1.416969776E1,4.025924206E-1
2.282450443E1,1.439880967E0,-1.413141251E1,7.860422134E-1
2.282699329E1,1.315454245E0,-1.403091335E1,1.130608678E0
2.282948214E1,1.152144074E0,-1.392084408E1,1.293918848E0
2.283197099E1,1.051645517E0,-1.384846115E1,1.403988719E0
2.283445985E1,8.841479421E-1,-1.377667618E1,1.585843205E0
2.283694865E1,6.873382926E-1,-1.361396408E1,1.695913076E0
2.283943751E1,4.336991012E-1,-1.341775322E1,1.762912035E0
2.284192636E1,2.183450609E-1,-1.322094345E1,1.633699656E0
2.284441521E1,-3.110669367E-2,-1.296730423E1,1.418345571E0
2.284690407E1,-2.608176768E-1,-1.272742367E1,1.197607756E0
2.284939292E1,-5.916253924E-1,-1.254556942E1,1.044467092E0
2.285188172E1,-7.112665176E-1,-1.238285732E1,9.774680734E-1
2.285437058E1,-8.404789567E-1,-1.216211891E1,8.769695163E-1
2.285685943E1,-9.750752449E-1,-1.196112251E1,8.626125455E-1
2.285934829E1,-1.008574724E0,-1.175055408E1,9.008977413E-1
2.286183714E1,-1.176072359E0,-1.150110245E1,8.626125455E-1
2.286432594E1,-1.348355532E0,-1.133360481E1,8.530412912E-1
2.286681480E1,-1.545165181E0,-1.094058323E1,1.025324464E0
2.286930365E1,-1.813161373E0,-1.053320503E1,1.308275819E0
2.287179251E1,-2.172683001E0,-1.017428207E1,1.470987678E0
2.287428136E1,-2.435893536E0,-9.991828918E0,1.700698733E0
2.287677026E1,-2.580060959E0,-9.786046028E0,1.734198213E0
2.287925912E1,-2.723630428E0,-9.594620705E0,1.614557028E0
2.288174792E1,-2.599203587E0,-9.397810936E0,1.657627940E0
2.288423678E1,-2.445464849E0,-9.335597992E0,1.537986755E0
2.288672563E1,-2.330609322E0,-9.326025963E0,1.264606714E0
2.288921448E1,-2.771486759E0,-9.048459053E0,1.250249863E0
2.289170334E1,-3.107080221E0,-8.799007416E0,1.240678549E0
2.289419219E1,-3.236292601E0,-8.516654015E0,9.296116233E-1
2.289668099E1,-3.451646566E0,-8.358129501E0,5.126622319E-1
2.289916985E1,-3.595814228E0,-8.324629784E0,1.674975902E-1
2.290165870E1,-3.537788391E0,-8.415556908E0,-7.178468257E-2
2.290414756E1,-3.284149170E0,-8.535796165E0,-4.121637046E-1
2.290663641E1,-2.953341246E0,-8.684151649E0,-6.323033571E-1
2.290912526E1,-2.647060156E0,-8.842078209E0,-8.721838593E-1
2.291161407E1,-2.244467735E0,-8.980861664E0,-1.116251707E0
2.291410292E1,-1.966900229E0,-8.971290588E0,-1.121037364E0
2.291659178E1,-1.856232166E0,-8.990432739E0,-9.822536707E-1
2.291908063E1,-1.712662816E0,-8.966505051E0,-9.296116233E-1
2.292156948E1,-1.636092424E0,-8.928219795E0,-7.854440212E-1
2.292405834E1,-1.569093466E0,-8.980861664E0,-4.552344978E-1
2.292654714E1,-1.487737536E0,-9.062815666E0,-7.178468257E-2
2.292903599E1,-1.353141189E0,-9.134600639E0,2.781656384E-1
2.293152480E1,-1.171286702E0,-9.249456406E0,6.275177598E-1
2.293401370E1,-9.559326172E-1,-9.311669350E0,1.054038405E0
2.293650256E1,-8.165507317E-1,-9.373882294E0,1.360917926E0
2.293899141E1,-6.681957245E-1,-9.421739578E0,1.662413478E0
2.294148021E1,-5.772684813E-1,-9.488738060E0,1.969292998E0
2.294396907E1,-4.863412082E-1,-9.378668785E0,2.285145521E0
2.294645792E1,-3.762713671E-1,-9.330811501E0,2.908475876E0
2.294894678E1,-3.714857101E-1,-9.268598557E0,3.401397467E0
2.295143563E1,-3.427718580E-1,-9.230313301E0,3.674777269E0
2.295392448E1,-3.475574851E-1,-9.196813583E0,4.067798615E0
2.295641329E1,-4.289134443E-1,-9.235098839E0,4.259224415E0
2.295890214E1,-3.134597540E-1,-8.971290588E0,4.671388149E0
2.296139099E1,-2.799602449E-1,-8.856434822E0,5.356333256E0
2.296387985E1,-2.991028428E-1,-8.732007980E0,5.605785370E0
2.296636870E1,-1.842473447E-1,-8.487341881E0,5.768496990E0
2.296885756E1,-1.555334777E-1,-8.329415321E0,6.046064377E0
2.297134636E1,-1.507478207E-1,-8.195417404E0,6.132804394E0
2.297383521E1,-1.459621787E-1,-7.960322857E0,6.147161484E0
2.297632407E1,-4.546362907E-2,-7.721040249E0,6.108876228E0
2.297881292E1,2.392822644E-3,-7.529614449E0,5.988636971E0
2.298130178E1,9.332008660E-2,-7.275377274E0,5.897709846E0
2.298379063E1,1.555334777E-1,-7.036095142E0,5.806782246E0
2.298627943E1,2.327020019E-1,-6.834499836E0,5.677569866E0
2.298876829E1,3.284149170E-1,-6.657430649E0,5.485546112E0
2.299125714E1,4.241278172E-1,-6.394220352E0,5.346762180E0
2.299374599E1,5.389832854E-1,-6.163911343E0,5.251049519E0
2.299623485E1,6.203392744E-1,-6.049055576E0,5.073980331E0
2.299872365E1,7.788637877E-1,-5.958128452E0,4.953741074E0
2.300121250E1,8.793623447E-1,-5.794818401E0,4.762315273E0
2.300370136E1,9.272187948E-1,-5.708676815E0,4.613960266E0
2.300619021E1,1.042074203E0,-5.536393166E0,4.508676052E0
2.300867907E1,1.094716311E0,-5.402395248E0,4.402793884E0
2.301116792E1,1.147358418E0,-5.340181828E0,4.278367043E0
2.301365678E1,1.180858016E0,-5.277370453E0,4.130012035E0
2.301614558E1,1.204786181E0,-5.200799942E0,3.991228104E0
2.301863443E1,1.214357495E0,-5.167300701E0,3.866203070E0
2.302112329E1,1.200000525E0,-5.143372059E0,3.679563046E0
2.302361214E1,1.056431174E0,-5.133800983E0,3.631706476E0
2.302610099E1,9.463613629E-1,-5.138586521E0,3.602992773E0
2.302858985E1,8.362914920E-1,-5.181657314E0,3.598206997E0
2.303107865E1,6.442674994E-1,-5.229514122E0,3.545564890E0
2.303356750E1,4.624129832E-1,-5.306682587E0,3.574278831E0
2.303605636E1,2.805584669E-1,-5.349753380E0,3.588635683E0
2.303854521E1,6.939185411E-2,-5.469394207E0,3.612564087E0
2.304103407E1,-2.368894368E-1,-5.579464436E0,3.780061483E0
2.304352292E1,-5.054838061E-1,-5.646463394E0,3.808775425E0
2.304601172E1,-7.591229677E-1,-5.766104221E0,3.856631994E0
2.304850058E1,-1.037288666E0,-5.967699528E0,4.010370731E0
2.305098943E1,-1.305284739E0,-6.092126369E0,4.048655987E0
2.305347829E1,-1.569093466E0,-6.197410583E0,4.086941242E0
2.305596714E1,-1.846660852E0,-6.418148518E0,4.211368084E0
2.305845599E1,-2.076970100E0,-6.533003807E0,4.369294167E0
2.306094480E1,-2.325823545E0,-6.667002201E0,4.479363918E0
2.306343365E1,-2.551347256E0,-6.757929325E0,4.618745804E0
2.306592251E1,-2.809772015E0,-6.892525673E0,4.814957142E0
2.306841136E1,-3.083152056E0,-6.954739094E0,4.944169998E0
2.307090021E1,-3.341576815E0,-6.969096184E0,5.064409256E0
2.307338907E1,-3.638885021E0,-7.060023308E0,5.150550842E0
2.307587787E1,-3.930809498E0,-7.170093060E0,5.260620594E0
2.307836672E1,-4.223331928E0,-7.160521984E0,5.346762180E0
2.308085558E1,-4.500899315E0,-7.280162811E0,5.341976643E0
2.308334443E1,-4.769493580E0,-7.318448067E0,5.432903767E0
2.308583334E1,-5.085346222E0,-7.318448067E0,5.437689304E0
2.308832219E1,-5.387440205E0,-7.385447025E0,5.437689304E0
2.309081099E1,-5.583651543E0,-7.453044415E0,5.461617470E0
2.309329985E1,-5.799603939E0,-7.510472298E0,5.471189022E0
2.309578870E1,-6.086742401E0,-7.548757076E0,5.475974560E0
2.309827756E1,-6.264409542E0,-7.625327587E0,5.499902725E0
2.310076641E1,-6.417550564E0,-7.634898663E0,5.557330608E0
2.310325526E1,-6.489335060E0,-7.620542049E0,5.610570908E0
2.310574407E1,-6.551548481E0,-7.654041290E0,5.744568825E0
2.310823292E1,-6.604190350E0,-7.625327587E0,5.845067501E0
2.311072178E1,-6.628118515E0,-7.587042332E0,5.955137253E0
2.311321063E1,-6.647261143E0,-7.606184959E0,6.142375946E0
2.311569948E1,-6.632904530E0,-7.601399422E0,6.218945980E0
2.311818834E1,-6.604190350E0,-7.558328629E0,6.305087566E0
2.312067714E1,-6.599404812E0,-7.577471256E0,6.386443615E0
2.312316599E1,-6.561119556E0,-7.563114166E0,6.496513367E0
2.312565485E1,-6.503692150E0,-7.548757076E0,6.549155712E0
2.312814370E1,-6.446264267E0,-7.553543091E0,6.601797581E0
2.313063256E1,-6.369693756E0,-7.558328629E0,6.645466805E0
2.313312136E1,-6.293123722E0,-7.524828911E0,6.650252342E0
2.313561021E1,-6.211169243E0,-7.534400463E0,6.674180508E0
2.313809907E1,-6.091528416E0,-7.582256794E0,6.726822853E0
2.314058792E1,-6.010172367E0,-7.677969456E0,6.789036274E0
2.314307678E1,-5.885745525E0,-7.601399422E0,6.577869415E0
2.314556563E1,-5.775675774E0,-7.596613884E0,6.482156754E0
2.314805448E1,-5.679364681E0,-7.630113125E0,6.443871498E0
2.315054329E1,-5.617151260E0,-7.692326546E0,6.281159401E0
2.315303214E1,-5.564508915E0,-7.663612843E0,6.199803352E0
2.315552099E1,-5.487938881E0,-7.654041290E0,6.276373863E0
2.315800985E1,-5.363512039E0,-7.620542049E0,6.108876228E0
2.316049870E1,-5.210371494E0,-7.663612843E0,5.897709846E0
2.316298756E1,-5.056632519E0,-7.692326546E0,5.801996708E0
2.316547636E1,-4.960919380E0,-7.721040249E0,5.715855122E0
2.316796521E1,-4.869992256E0,-7.764111042E0,5.572285652E0
2.317045407E1,-4.798207760E0,-7.788039684E0,5.480760098E0
2.317294292E1,-4.712066174E0,-7.826324463E0,5.418546677E0
2.317543178E1,-4.683351994E0,-7.831110477E0,5.408975601E0
2.317792063E1,-4.621138573E0,-7.792825222E0,5.370690346E0
2.318040943E1,-4.520041943E0,-7.764111042E0,5.313262463E0
2.318289829E1,-4.457828522E0,-7.792825222E0,5.346762180E0
2.318538714E1,-4.304687977E0,-7.740182877E0,5.361119270E0
2.318787599E1,-4.223331928E0,-7.692326546E0,5.509474277E0
2.319036485E1,-4.060021877E0,-7.577471256E0,5.552545071E0
2.319285370E1,-3.916452408E0,-7.539186001E0,5.734997749E0
2.319534251E1,-3.892524242E0,-7.529614449E0,5.931209087E0
2.319783136E1,-4.031308174E0,-7.558328629E0,6.218945980E0
2.320032021E1,-4.002593994E0,-7.453044415E0,6.338587284E0
2.320280907E1,-4.098905087E0,-7.524828911E0,6.592226505E0
2.320529792E1,-4.386044025E0,-7.654041290E0,6.903891563E0
2.320778678E1,-4.779065132E0,-8.032705307E0,7.196413994E0
2.321027558E1,-4.903491974E0,-8.224131584E0,7.325626373E0
2.321276443E1,-4.889134884E0,-8.617152214E0,7.713861942E0
2.321525329E1,-5.032704353E0,-9.101100922E0,8.048856735E0
2.321774214E1,-5.018347263E0,-9.623334885E0,8.317451477E0
2.322023099E1,-5.128417015E0,-1.036570740E1,8.714659691E0
2.322271985E1,-5.176871777E0,-1.099322510E1,8.968897820E0
2.322520865E1,-5.248656273E0,-1.167338562E1,9.279964447E0
2.322769751E1,-5.416153908E0,-1.243549919E1,9.428917885E0
2.323018636E1,-5.507081509E0,-1.306780243E1,9.605986595E0
2.323267521E1,-5.617151260E0,-1.363310719E1,9.778269768E0
2.323516407E1,-5.588437080E0,-1.402612782E1,9.644271851E0
2.323765292E1,-5.497509956E0,-1.421276855E1,9.337990761E0
2.324014172E1,-5.258227825E0,-1.434676647E1,8.849256516E0
2.324263058E1,-4.740779877E0,-1.430848122E1,8.269595146E0
2.324511943E1,-3.983451605E0,-1.407877064E1,7.311269760E0
2.324760829E1,-3.083152056E0,-1.381496143E1,6.175875187E0
2.325009714E1,-1.952543259E0,-1.367617798E1,4.881956577E0
2.325258599E1,-8.309076428E-1,-1.313480186E1,3.056830883E0
2.325507480E1,-1.507478207E-1,-1.257906818E1,1.106680512E0
2.325756365E1,2.805584669E-1,-1.204247856E1,-3.882354796E-1
2.326005250E1,5.772684813E-1,-1.159202957E1,-1.657627940E0
2.326254136E1,7.016952634E-1,-1.119003487E1,-2.505883455E0
2.326503016E1,6.490531564E-1,-1.066780186E1,-2.907877684E0
2.326751907E1,5.820540786E-1,-1.014078236E1,-2.994019270E0
2.327000787E1,4.432703853E-1,-9.527023315E0,-2.821736097E0
2.327249672E1,2.805584669E-1,-8.947361946E0,-2.385644197E0
2.327498558E1,1.842473447E-1,-8.477770805E0,-1.762912035E0
2.327747443E1,1.316052526E-1,-8.070990562E0,-1.006181955E0
2.327996329E1,9.332008660E-2,-7.677969456E0,-8.614161611E-2
2.328245214E1,4.067798331E-2,-7.448258877E0,8.530412912E-1
2.328494099E1,-1.363908947E-1,-7.251449108E0,1.772483349E0
2.328742980E1,-2.847459018E-1,-7.217949390E0,2.754737139E0
2.328991865E1,-3.230310678E-1,-7.237092018E0,3.803989887E0
2.329240750E1,-4.097708762E-1,-7.462615490E0,4.623531342E0
2.329489641E1,-3.230310678E-1,-7.902894974E0,5.370690346E0
2.329738527E1,-3.230310678E-1,-8.453842163E0,6.055635929E0
2.329987407E1,-2.799602449E-1,-9.028717995E0,6.587440968E0
2.330236292E1,-2.512463629E-1,-9.623334885E0,7.033103943E0
2.330485178E1,-1.746760458E-1,-1.026042366E1,7.311269760E0
2.330734063E1,-1.076770201E-1,-1.097408295E1,7.493124008E0
2.330982948E1,-2.632104978E-2,-1.163031483E1,7.531409264E0
2.331231834E1,-7.178467698E-3,-1.217169094E1,7.464410305E0
2.331480719E1,1.674975827E-2,-1.267956734E1,7.359126091E0
2.331729599E1,-9.810572863E-2,-1.325444317E1,7.138388157E0
2.331978485E1,1.028913707E-1,-1.386820221E1,6.875177860E0
2.332227370E1,4.384847581E-1,-1.427019596E1,6.712465763E0
2.332476256E1,3.475574851E-1,-1.468714523E1,6.396014690E0
2.332725141E1,3.667000830E-1,-1.516152287E1,6.017350674E0
2.332974021E1,5.868397355E-1,-1.560718536E1,5.552545071E0
2.333222907E1,7.932206988E-1,-1.592303848E1,5.073980331E0
2.333471792E1,1.027717352E0,-1.613420486E1,4.566103935E0
2.333720678E1,1.325025558E0,-1.620120430E1,4.048655987E0
2.333969563E1,1.736590981E0,-1.602892113E1,3.512065411E0
2.334218448E1,2.110469580E0,-1.576989746E1,3.008974552E0
2.334467334E1,2.335394859E0,-1.528116322E1,2.563311338E0
2.334716214E1,2.632703066E0,-1.462014675E1,2.208575249E0
2.334965099E1,2.843271494E0,-1.393041515E1,1.945364833E0
2.335213985E1,3.068794966E0,-1.307737350E1,1.734198213E0
2.335462870E1,3.207578659E0,-1.229193020E1,1.753340840E0
2.335711756E1,3.332005501E0,-1.155374432E1,1.897508383E0
2.335960636E1,3.457030535E0,-1.093101215E1,2.069791555E0
2.336209521E1,3.461816072E0,-1.041835022E1,2.256431818E0
2.336458407E1,3.476173162E0,-9.996614456E0,2.505883455E0
2.336707292E1,3.466601849E0,-9.594620705E0,2.802593470E0
2.336956178E1,3.394218922E0,-9.330811501E0,3.066402197E0
2.337205063E1,3.365504980E0,-9.177671432E0,3.238685369E0
2.337453948E1,3.260220766E0,-9.110671997E0,3.598206997E0
2.337702829E1,3.241078377E0,-9.053244591E0,4.019941807E0
2.337951714E1,3.284149170E0,-9.177671432E0,4.311866283E0
2.338200599E1,3.327219963E0,-9.321240425E0,4.661816597E0
2.338449485E1,3.351148129E0,-9.450452805E0,4.886742115E0
2.338698370E1,3.384647608E0,-9.642477036E0,5.198407173E0
2.338947250E1,3.428316593E0,-9.862616539E0,5.346762180E0
2.339196136E1,3.476173162E0,-1.011685371E1,5.322834015E0
2.339445021E1,3.490530014E0,-1.031785107E1,5.504688263E0
2.339693907E1,3.552743435E0,-1.055234814E1,5.667998791E0
2.339942792E1,3.667598963E0,-1.081615639E1,5.773283005E0
2.340191678E1,3.677170277E0,-1.095015430E1,5.868995667E0
2.340440563E1,3.734597921E0,-1.116550827E1,5.883352757E0
2.340689443E1,3.696312666E0,-1.130010509E1,5.916851997E0
2.340938329E1,3.701098442E0,-1.146281719E1,5.883352757E0
2.341187214E1,3.638885021E0,-1.158724403E1,5.835496426E0
2.341436105E1,3.514458179E0,-1.163031483E1,5.811567783E0
2.341684990E1,3.423531055E0,-1.177926731E1,5.768496990E0
2.341933870E1,3.274577856E0,-1.186062336E1,5.687141418E0
2.342182756E1,3.064009428E0,-1.189412308E1,5.528616905E0
2.342431641E1,2.891726255E0,-1.194197941E1,5.370690346E0
2.342680527E1,2.723630428E0,-1.199462128E1,5.289334297E0
2.342929412E1,2.536990166E0,-1.203769207E1,5.117051125E0
2.343178297E1,2.345564365E0,-1.212383366E1,4.867599487E0
2.343427183E1,2.143969059E0,-1.220040417E1,4.685744762E0
2.343676063E1,1.914258122E0,-1.226321602E1,4.518247128E0
2.343924948E1,1.674377680E0,-1.231585789E1,4.302295208E0
2.344173834E1,1.406381488E0,-1.231107235E1,4.096512318E0
2.344422719E1,1.171286702E0,-1.223390388E1,3.837489367E0
2.344671605E1,9.942178130E-1,-1.221954727E1,3.669991732E0
2.344920485E1,8.458628058E-1,-1.220518970E1,3.468994617E0
2.345169370E1,7.501499057E-1,-1.209033489E1,3.233899832E0
2.345418256E1,6.777670383E-1,-1.210947704E1,3.042474031E0
2.345667141E1,6.107679605E-1,-1.205204964E1,2.821736097E0
2.345916026E1,5.294120312E-1,-1.193719387E1,2.592025042E0
2.346164912E1,4.911268353E-1,-1.192762280E1,2.376671076E0
2.346413797E1,5.485545993E-1,-1.186062336E1,2.184647083E0
2.346662678E1,5.581258535E-1,-1.187976646E1,2.079362869E0
2.346911563E1,5.054838061E-1,-1.184148121E1,1.983649969E0
2.347160448E1,5.581258535E-1,-1.178883934E1,1.921436548E0
2.347409339E1,6.299105883E-1,-1.187976646E1,1.820937991E0
