"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.475589990E1,3.308786631E0,-1.210747814E1,6.631938815E-1
3.475794457E1,3.452438831E0,-1.239957047E1,6.751648784E-1
3.475992821E1,3.481169224E0,-1.273475838E1,5.147533417E-1
3.476190640E1,3.452438831E0,-1.287841129E1,3.974374831E-1
3.476389213E1,3.402160645E0,-1.313459015E1,-4.788403213E-2
3.476588859E1,3.272873640E0,-1.337640476E1,-7.996633649E-1
3.476792382E1,3.150769472E0,-1.347217274E1,-1.321599364E0
3.476990746E1,2.758120298E0,-1.358230591E1,-2.504334927E0
3.477188751E1,2.530671120E0,-1.364455509E1,-3.098097086E0
3.477390526E1,2.121262789E0,-1.375229454E1,-4.271255970E0
3.477585467E1,1.719036818E0,-1.383130360E1,-5.255272865E0
3.477787255E1,1.546654344E0,-1.385285091E1,-5.568912983E0
3.477988671E1,1.180341482E0,-1.387918758E1,-5.935225964E0
3.478187035E1,8.116343617E-1,-1.384566879E1,-5.894524574E0
3.478385400E1,6.560112834E-1,-1.377623653E1,-5.736507416E0
3.478583764E1,4.165911078E-1,-1.350808620E1,-5.291185856E0
3.478782128E1,3.351882398E-1,-1.302924538E1,-4.441244125E0
3.478983544E1,3.447650373E-1,-1.271799946E1,-3.919308186E0
3.479179074E1,3.303998411E-1,-1.189439392E1,-2.968810081E0
3.479383324E1,2.777273953E-1,-1.081700325E1,-2.240972757E0
3.479578213E1,2.657563984E-1,-1.025436592E1,-1.984793186E0
3.479783105E1,3.016694188E-1,-9.131484985E0,-1.640028119E0
3.479977213E1,4.429273009E-1,-8.611943245E0,-1.302445769E0
3.480177282E1,5.075707436E-1,-7.690176010E0,-1.113303781E0
3.480381249E1,6.153098345E-1,-6.964732647E0,-6.943184733E-1
3.480575748E1,6.272808313E-1,-6.651092529E0,-5.027823448E-1
3.480781029E1,6.344634295E-1,-6.098031521E0,-1.005564705E-1
3.480982445E1,5.506663918E-1,-5.652710438E0,2.657563984E-1
3.481180810E1,5.195417404E-1,-5.485116005E0,4.094084799E-1
3.481377263E1,4.812345505E-1,-5.284003258E0,5.770025849E-1
3.481579455E1,4.860229492E-1,-5.307945251E0,4.477157295E-1
3.481776448E1,5.410895944E-1,-5.415684223E0,2.322375625E-1
3.481980370E1,8.212111592E-1,-5.829881191E0,-4.405331016E-1
3.482177501E1,1.288080573E0,-6.526593685E0,-1.465251446E0
3.482376136E1,1.642422318E0,-7.034164429E0,-2.111685991E0
3.482578515E1,2.662352324E0,-8.355764389E0,-3.689464808E0
3.482774948E1,4.110844135E0,-1.004846478E1,-5.770026207E0
3.482981347E1,4.876988888E0,-1.096065521E1,-6.969521046E0
3.483179711E1,6.105214119E0,-1.265814400E1,-9.583989143E0
3.483381127E1,6.732495308E0,-1.403241634E1,-1.223915863E1
3.483575194E1,6.868964672E0,-1.457829380E1,-1.342189503E1
3.483776944E1,6.868964672E0,-1.554555130E1,-1.480574322E1
3.483974324E1,6.746860504E0,-1.646013641E1,-1.462378407E1
3.484177359E1,6.730101109E0,-1.695334244E1,-1.398453236E1
3.484375471E1,6.696582317E0,-1.799481964E1,-1.173877048E1
3.484577416E1,6.677428722E0,-1.853590965E1,-1.017056847E1
3.484778832E1,6.631938934E0,-1.958217621E1,-6.634333134E0
3.484977196E1,6.380547523E0,-2.033156013E1,-3.102885485E0
3.485172713E1,6.059724331E0,-2.051351929E1,-1.596932530E0
3.485373925E1,4.941632271E0,-2.025015831E1,7.110779285E-1
3.485568867E1,3.227383852E0,-1.892855835E1,1.843535304E0
3.485773705E1,2.257732153E0,-1.795411873E1,1.972822189E0
3.485968436E1,5.219359994E-1,-1.584482670E1,1.594538331E0
3.486168748E1,-5.482721925E-1,-1.396298409E1,6.536170840E-1
3.486365746E1,-8.259995580E-1,-1.320162773E1,8.619125932E-2
3.486563105E1,-1.031900883E0,-1.205001736E1,-1.089361787E0
3.486763263E1,-1.046266198E0,-1.126950741E1,-2.231395960E0
3.486963144E1,-1.027112484E0,-1.099178028E1,-2.760514498E0
3.487162255E1,-9.002198577E-1,-1.060870743E1,-3.617638826E0
3.487360619E1,-8.331822157E-1,-1.047463226E1,-3.986345768E0
3.487558890E1,-8.236053586E-1,-1.033098030E1,-4.560954094E0
3.487760400E1,-9.217676520E-1,-1.021845245E1,-5.018246651E0
3.487961321E1,-9.888052940E-1,-1.018253994E1,-5.181052685E0
3.488160180E1,-1.110909581E0,-1.009634876E1,-5.413290024E0
3.488358544E1,-1.223437071E0,-9.991003990E0,-5.561730385E0
3.488554886E1,-1.256955862E0,-9.943120003E0,-5.595249176E0
3.488752613E1,-1.304839969E0,-9.854534149E0,-5.595249176E0
3.488951759E1,-1.331176162E0,-9.828198433E0,-5.537788391E0
3.489152124E1,-1.333570361E0,-9.832986832E0,-5.501875401E0
3.489353036E1,-1.240196466E0,-9.945513725E0,-5.351040840E0
3.489551563E1,-1.108515382E0,-1.012986755E1,-5.154716492E0
3.489756249E1,-1.000776291E0,-1.024478912E1,-5.049371243E0
3.489955394E1,-6.679822803E-1,-1.054406452E1,-4.874594688E0
3.490152728E1,-1.771709323E-1,-1.091755962E1,-4.716577530E0
3.490354394E1,1.340752989E-1,-1.111149025E1,-4.644751072E0
3.490548459E1,7.613561153E-1,-1.145146656E1,-4.527435303E0
3.490750151E1,1.101332784E0,-1.162624359E1,-4.489128113E0
3.490947728E1,1.704671621E0,-1.193270111E1,-4.438849926E0
3.491153954E1,2.183511972E0,-1.216733265E1,-4.429273129E0
3.491352318E1,2.387019157E0,-1.227267838E1,-4.434061527E0
3.491550683E1,2.722207308E0,-1.243787766E1,-4.467580318E0
3.491747098E1,3.040636063E0,-1.255279922E1,-4.467580318E0
3.491944955E1,3.155557871E0,-1.260547161E1,-4.441244125E0
3.492148963E1,3.239354849E0,-1.267490387E1,-4.367023945E0
3.492345940E1,3.167528868E0,-1.269405746E1,-4.297592163E0
3.492547221E1,3.098097086E0,-1.267250919E1,-4.264073372E0
3.492745148E1,2.932897091E0,-1.259350109E1,-4.204218388E0
3.492948363E1,2.652775526E0,-1.245463753E1,-4.173093796E0
3.493146752E1,2.487575531E0,-1.235408115E1,-4.173093796E0
3.493344963E1,2.152387381E0,-1.211466026E1,-4.175487995E0
3.493542186E1,1.788468719E0,-1.180102062E1,-4.153939724E0
3.493741763E1,1.601720929E0,-1.163103199E1,-4.158728123E0
3.493942301E1,1.266532660E0,-1.123120022E1,-4.151545525E0
3.494142286E1,1.108515382E0,-1.101811600E1,-4.139574528E0
3.494340474E1,7.972691655E-1,-1.056321812E1,-4.084507942E0
3.494539198E1,5.770025849E-1,-1.012986755E1,-4.010287762E0
3.494739770E1,4.955997467E-1,-9.921571732E0,-3.955221176E0
3.494937313E1,3.495534360E-1,-9.507374763E0,-3.837905407E0
3.495139550E1,2.130839527E-1,-9.124302864E0,-3.682282209E0
3.495340966E1,1.532289088E-1,-8.937555313E0,-3.615244627E0
3.495539330E1,1.436521020E-2,-8.619126320E0,-3.452438831E0
3.495732901E1,-1.316810995E-1,-8.310274124E0,-3.268085241E0
3.495936109E1,-2.011129409E-1,-8.161833763E0,-3.179499865E0
3.496137475E1,-3.064578176E-1,-7.869740963E0,-3.011905670E0
3.496334759E1,-3.998316824E-1,-7.620744228E0,-2.808398485E0
3.496535701E1,-4.213795066E-1,-7.498639584E0,-2.691082716E0
3.496735186E1,-4.357447028E-1,-7.275979042E0,-2.473210335E0
3.496934286E1,-3.854664862E-1,-7.098807812E0,-2.231395960E0
3.497138451E1,-3.256114423E-1,-7.026981831E0,-2.104503393E0
3.497335024E1,-1.843535304E-1,-6.868964672E0,-1.884236693E0
3.497532344E1,-2.394201700E-3,-6.797138691E0,-1.716642618E0
3.497734213E1,9.576806426E-2,-6.677428722E0,-1.644816518E0
3.497938012E1,3.064578176E-1,-6.540958881E0,-1.529894829E0
3.498139428E1,4.213795066E-1,-6.490680695E0,-1.477222443E0
3.498335498E1,6.440402865E-1,-6.394912720E0,-1.407790542E0
3.498531259E1,8.355764151E-1,-6.299144745E0,-1.357512355E0
3.498734521E1,9.457096457E-1,-6.256049156E0,-1.331176162E0
3.498930090E1,1.201889277E0,-6.184223175E0,-1.300051570E0
3.499131890E1,1.395819545E0,-6.119579315E0,-1.280897856E0
3.499332328E1,1.498770237E0,-6.095637321E0,-1.273715258E0
3.499534081E1,1.671152830E0,-6.033388138E0,-1.254561663E0
3.499732445E1,1.810016513E0,-5.963956356E0,-1.242590666E0
3.499930959E1,1.891419291E0,-5.937620163E0,-1.261744261E0
3.500132226E1,2.025494576E0,-5.892130375E0,-1.326387763E0
3.500329413E1,2.140416384E0,-5.834669590E0,-1.407790542E0
3.500527344E1,2.202665567E0,-5.798756599E0,-1.438915253E0
3.500726244E1,2.308010340E0,-5.719748020E0,-1.541865945E0
3.500926378E1,2.387019157E0,-5.652710438E0,-1.656787634E0
3.501129794E1,2.437297344E0,-5.612008572E0,-1.687912226E0
3.501331566E1,2.497152328E0,-5.516240597E0,-1.757344007E0
3.501529931E1,2.533065319E0,-5.473145008E0,-1.793257117E0
3.501725624E1,2.604891539E0,-5.384559631E0,-1.843535304E0
3.501929711E1,2.662352324E0,-5.269638062E0,-1.915361404E0
3.502131127E1,2.695871115E0,-5.204994678E0,-1.956062794E0
3.502324763E1,2.784456491E0,-5.042188644E0,-2.066195965E0
3.502522090E1,2.868253708E0,-4.896142483E0,-2.152387381E0
3.502726220E1,2.894589901E0,-4.812345505E0,-2.197877169E0
3.502925571E1,2.932897091E0,-4.627991676E0,-2.319981337E0
3.503124959E1,2.992752075E0,-4.453215122E0,-2.461239338E0
3.503322455E1,3.016694069E0,-4.362235546E0,-2.542642117E0
3.503525780E1,3.081337690E0,-4.197035789E0,-2.710236311E0
3.503723055E1,3.119644880E0,-4.039018154E0,-2.832340717E0
3.503925561E1,3.112462282E0,-3.948038578E0,-2.904166698E0
3.504123925E1,3.119644880E0,-3.773261786E0,-3.040636063E0
3.504322289E1,3.090914488E0,-3.641580820E0,-3.184288263E0
3.504518017E1,3.098097086E0,-3.588908434E0,-3.272873640E0
3.504719018E1,3.119644880E0,-3.471592426E0,-3.394978046E0
3.504917382E1,3.131615877E0,-3.423708439E0,-3.466804028E0
3.505118798E1,3.093308687E0,-3.330334663E0,-3.581725836E0
3.505320214E1,3.038241863E0,-3.234566450E0,-3.727771997E0
3.505515159E1,3.021482468E0,-3.184288263E0,-3.811569214E0
3.505711140E1,2.971204281E0,-3.126827478E0,-3.943250179E0
3.505915307E1,2.896984100E0,-3.074155092E0,-4.108449936E0
3.506116678E1,2.875436306E0,-3.081337690E0,-4.165910721E0
3.506315087E1,2.865859509E0,-3.086126089E0,-4.264073372E0
3.506516144E1,2.834734917E0,-3.090914488E0,-4.295197964E0
3.506711171E1,2.796427488E0,-3.110068083E0,-4.292803764E0
3.506913232E1,2.712630510E0,-3.162740469E0,-4.299986362E0
3.507114648E1,2.621650934E0,-3.241749048E0,-4.225766182E0
3.507310348E1,2.557007313E0,-3.303998232E0,-4.182670593E0
3.507514428E1,2.398990154E0,-3.423708439E0,-4.086902142E0
3.507707236E1,2.219424963E0,-3.555389643E0,-4.041412354E0
3.507911156E1,2.126051188E0,-3.655946016E0,-4.000710964E0
3.508110709E1,1.915361404E0,-3.869029999E0,-3.926490784E0
3.508310937E1,1.625662923E0,-3.969586372E0,-3.871424198E0
3.508511698E1,1.493981838E0,-4.199429989E0,-3.804386616E0
3.508710717E1,1.204283476E0,-4.469974518E0,-3.833117008E0
3.508909081E1,1.046266198E0,-4.594472885E0,-3.873818398E0
3.509102109E1,7.158663273E-1,-4.843470097E0,-3.971980572E0
3.509302774E1,4.189853072E-1,-5.070919037E0,-4.089296341E0
3.509505905E1,2.489969730E-1,-5.171475887E0,-4.173093796E0
3.509699982E1,-6.943184882E-2,-5.360617638E0,-4.292803764E0
3.509903954E1,-4.118026793E-1,-5.542576790E0,-4.424484730E0
3.510105370E1,-5.865794420E-1,-5.633556366E0,-4.498704910E0
3.510301967E1,-9.002198577E-1,-5.784391403E0,-4.618414879E0
3.510505150E1,-1.163581967E0,-5.906495571E0,-4.714183331E0
3.510699717E1,-1.271321058E0,-5.961562157E0,-4.738125324E0
3.510897640E1,-1.438915253E0,-6.071695328E0,-4.728548527E0
3.511103295E1,-1.563413739E0,-6.153098583E0,-4.659116745E0
3.511301659E1,-1.577778935E0,-6.196194172E0,-4.604049683E0
3.511503075E1,-1.568202138E0,-6.260837555E0,-4.453215122E0
3.511701440E1,-1.484405041E0,-6.289567947E0,-4.254496574E0
3.511902856E1,-1.424550056E0,-6.339846134E0,-4.149151325E0
3.512101220E1,-1.268926859E0,-6.349422932E0,-3.888183594E0
3.512299584E1,-1.194706678E0,-6.332663536E0,-3.763684988E0
3.512497948E1,-9.888052940E-1,-6.306327343E0,-3.519476414E0
3.512696313E1,-7.517793179E-1,-6.268020153E0,-3.299209833E0
3.512892186E1,-6.368576288E-1,-6.260837555E0,-3.193865061E0
3.513093605E1,-3.902548850E-1,-6.239289761E0,-2.987963676E0
3.513293386E1,-7.900865376E-2,-6.210559368E0,-2.827552319E0
3.513495873E1,7.900865376E-2,-6.200982571E0,-2.758120298E0
3.513690944E1,4.094084799E-1,-6.198588371E0,-2.624045134E0
3.513889874E1,7.015010715E-1,-6.239289761E0,-2.475604534E0
3.514093071E1,8.331822157E-1,-6.263231754E0,-2.420537949E0
3.514292121E1,1.122880578E0,-6.342240334E0,-2.358288765E0
3.514490017E1,1.398213744E0,-6.447585106E0,-2.319981337E0
3.514690159E1,1.534683347E0,-6.509834290E0,-2.317587137E0
3.514887671E1,1.766920805E0,-6.631938934E0,-2.353500366E0
3.515088213E1,1.869871497E0,-6.703764915E0,-2.377442360E0
3.515284151E1,2.056619167E0,-6.876147270E0,-2.461239338E0
3.515488671E1,2.157175779E0,-7.079654217E0,-2.528276920E0
3.515683024E1,2.178723574E0,-7.204153061E0,-2.549824715E0
3.515881605E1,2.166752577E0,-7.479485989E0,-2.590526342E0
3.516083764E1,2.104503393E0,-7.754819393E0,-2.609679937E0
3.516285180E1,2.042253971E0,-7.888894558E0,-2.616862535E0
3.516481286E1,1.889025092E0,-8.173804283E0,-2.609679937E0
3.516684960E1,1.711854219E0,-8.437167168E0,-2.547430515E0
3.516878098E1,1.635239720E0,-8.559270859E0,-2.511517525E0
3.517081689E1,1.462857246E0,-8.798690796E0,-2.413355350E0
3.517274790E1,1.240196466E0,-8.997409821E0,-2.281674147E0
3.517478417E1,1.122880578E0,-9.081207275E0,-2.214636564E0
3.517676417E1,8.547300100E-1,-9.208099365E0,-2.106897593E0
3.517878197E1,5.602431893E-1,-9.255983353E0,-2.080561161E0
3.518076562E1,3.926490843E-1,-9.255983353E0,-2.054224968E0
3.518277978E1,5.746084079E-2,-9.165003777E0,-2.056619167E0
3.518475463E1,-9.097966552E-2,-9.102754593E0,-2.059013367E0
3.518673478E1,-3.591302633E-1,-9.004592896E0,-2.032677174E0
3.518871667E1,-4.979939461E-1,-8.916007042E0,-2.030282974E0
3.519074463E1,-5.339069963E-1,-8.860940933E0,-2.003946781E0
3.519271794E1,-5.937620401E-1,-8.717288017E0,-1.932120800E0
3.519474267E1,-6.009446383E-1,-8.544905663E0,-1.843535304E0
3.519667951E1,-5.865794420E-1,-8.461109161E0,-1.805228114E0
3.519870995E1,-5.363011956E-1,-8.257601738E0,-1.771709204E0
3.520072411E1,-4.405331016E-1,-8.068459511E0,-1.692700624E0
3.520270776E1,-3.902548850E-1,-7.958326340E0,-1.628057122E0
3.520468563E1,-2.849099934E-1,-7.769184589E0,-1.596932530E0
3.520670556E1,-7.661445439E-2,-7.577648163E0,-1.668758631E0
3.520865517E1,5.027823523E-2,-7.474697590E0,-1.704671621E0
3.521070336E1,3.375824392E-1,-7.244854450E0,-1.826775908E0
3.521266663E1,6.200982332E-1,-7.141903877E0,-2.039859772E0
3.521470116E1,7.709329724E-1,-6.904877663E0,-2.171540976E0
3.521668481E1,1.072602391E0,-6.631938934E0,-2.434903145E0
3.521866845E1,1.237802267E0,-6.493074894E0,-2.545036316E0
3.522068261E1,1.532289028E0,-6.232107162E0,-2.729389906E0
3.522266625E1,1.781286120E0,-5.932831764E0,-2.913743496E0
3.522463090E1,1.903390408E0,-5.789179802E0,-3.009511471E0
3.522663536E1,2.121262789E0,-5.530605793E0,-3.244143248E0
3.522864298E1,2.310404539E0,-5.312733650E0,-3.488351822E0
3.523063686E1,2.403778553E0,-5.212177277E0,-3.651157618E0
3.523262128E1,2.585737944E0,-5.018246651E0,-4.027047157E0
3.523465966E1,2.746149302E0,-4.809951305E0,-4.472368717E0
3.523667382E1,2.803610086E0,-4.702212334E0,-4.692635536E0
3.523865746E1,2.918531895E0,-4.515464306E0,-5.185841084E0
3.524063724E1,3.043030262E0,-4.335899353E0,-5.738901615E0
3.524262475E1,3.131615877E0,-4.244919777E0,-5.992686749E0
3.524460839E1,3.371036053E0,-4.077325344E0,-6.435614109E0
3.524659203E1,3.706224203E0,-4.015076160E0,-6.825869083E0
3.524856974E1,3.912125587E0,-3.931279182E0,-6.971915245E0
3.525054017E1,4.326322556E0,-3.888183594E0,-7.196970463E0
3.525252109E1,4.572925091E0,-3.895366192E0,-7.292738438E0
3.525451405E1,5.111620426E0,-3.964797974E0,-7.455543995E0
3.525654076E1,5.695806026E0,-4.094084740E0,-7.603984833E0
3.525855492E1,5.980715752E0,-4.170699596E0,-7.656657219E0
3.526050809E1,6.521805286E0,-4.383783340E0,-7.752425194E0
3.526252221E1,7.019799232E0,-4.666299343E0,-7.675810814E0
3.526444844E1,7.287950039E0,-4.845864296E0,-7.618350029E0
3.526648949E1,7.903259754E0,-5.284003258E0,-7.493851185E0
3.526850365E1,8.688557625E0,-5.820304394E0,-7.388506413E0
3.527045348E1,9.097966194E0,-6.117185116E0,-7.316680431E0
3.527242332E1,9.911994934E0,-6.777985096E0,-7.132327080E0
3.527442182E1,1.066377449E1,-7.448361397E0,-6.837840080E0
3.527642755E1,1.097741508E1,-7.817068577E0,-6.665457726E0
3.527848290E1,1.151611042E1,-8.571242332E0,-6.320692539E0
3.528046654E1,1.181777954E1,-8.975862503E0,-6.133944988E0
3.528239844E1,1.180102062E1,-9.751583099E0,-5.808333397E0
3.528443383E1,1.142752457E1,-1.048420906E1,-5.583278179E0
3.528637924E1,1.111388397E1,-1.085770512E1,-5.504269600E0
3.528843163E1,1.035013390E1,-1.164060879E1,-5.422866821E0
3.529039417E1,9.464279175E0,-1.246181965E1,-5.468356609E0
3.529236151E1,8.971074104E0,-1.289038181E1,-5.535394192E0
3.529437771E1,7.912836552E0,-1.374990082E1,-5.750872612E0
3.529638594E1,6.787561893E0,-1.464533138E1,-6.035782337E0
3.529838217E1,6.181828976E0,-1.510262394E1,-6.198588371E0
3.530042504E1,4.987122059E0,-1.602678680E1,-6.428431511E0
3.530235190E1,3.773261786E0,-1.688630486E1,-6.538564682E0
3.530439232E1,3.229778051E0,-1.726937675E1,-6.521805286E0
3.530637597E1,2.343923569E0,-1.793735886E1,-6.272808552E0
3.530835961E1,1.707065821E0,-1.852633286E1,-5.808333397E0
3.531037377E1,1.441309452E0,-1.877054214E1,-5.509057999E0
3.531232613E1,9.241618514E-1,-1.914164352E1,-4.764461517E0
3.531432959E1,5.291185975E-1,-1.929487228E1,-4.369418144E0
3.531635522E1,3.591302633E-1,-1.956062698E1,-3.514688015E0
3.531830959E1,7.182604820E-2,-1.987187386E1,-2.624045134E0
3.532035302E1,-4.788403213E-2,-2.005862236E1,-2.178723574E0
3.532230990E1,-2.561795712E-1,-2.048957825E1,-1.323993564E0
3.532429424E1,-5.051765442E-1,-2.101390839E1,-6.272808313E-1
3.532627728E1,-5.985504389E-1,-2.128924179E1,-2.992752194E-1
3.532827448E1,-8.619126081E-1,-2.177765846E1,3.327940404E-1
3.533027951E1,-1.350329757E0,-2.213918304E1,8.714894056E-1
3.533226401E1,-1.647210717E0,-2.226368141E1,1.096544385E0
3.533429598E1,-2.250549555E0,-2.244564056E1,1.426944256E0
3.533625513E1,-2.849100113E0,-2.247916031E1,1.589749932E0
3.533824840E1,-3.122039080E0,-2.242409325E1,1.596932530E0
3.534027505E1,-3.483563423E0,-2.215354919E1,1.477222443E0
3.534229516E1,-3.708618402E0,-2.167231369E1,1.328781962E0
3.534426186E1,-3.780444384E0,-2.134670258E1,1.235408068E0
3.534629296E1,-3.864241600E0,-2.056619263E1,1.077390790E0
3.534827660E1,-3.892971992E0,-2.014481354E1,1.019929886E0
3.535026024E1,-3.933673382E0,-1.924219894E1,8.810662031E-1
3.535227440E1,-4.003105164E0,-1.831803703E1,7.038952708E-1
3.535425805E1,-4.041412354E0,-1.785356140E1,5.889736414E-1
3.535619832E1,-4.089296341E0,-1.697728348E1,2.896983922E-1
3.535825585E1,-3.993528366E0,-1.615846634E1,-4.548983276E-2
3.536023928E1,-3.895366192E0,-1.575384712E1,-2.082955539E-1
3.536225365E1,-3.610456228E0,-1.498770237E1,-5.434837937E-1
3.536421040E1,-3.153163671E0,-1.428380775E1,-8.954314590E-1
3.536622817E1,-2.894589901E0,-1.391749477E1,-1.058237195E0
3.536822848E1,-2.389413357E0,-1.318965721E1,-1.393425345E0
3.537027978E1,-1.836352706E0,-1.251449203E1,-1.697489023E0
3.537221701E1,-1.515529633E0,-1.220563984E1,-1.850717902E0
3.537420040E1,-7.469909191E-1,-1.163821411E1,-2.178723574E0
3.537619213E1,1.699883193E-1,-1.107318306E1,-2.499546528E0
3.537820617E1,6.703764796E-1,-1.080024433E1,-2.671929121E0
3.538021924E1,1.726219416E0,-1.030224991E1,-2.937685490E0
3.538216005E1,2.789244890E0,-1.009395409E1,-3.138798475E0
3.538413890E1,3.289633036E0,-9.804255486E0,-3.263296843E0
3.538615063E1,4.163516521E0,-9.720458984E0,-3.430891037E0
3.538815159E1,4.486733913E0,-9.710882187E0,-3.502717018E0
3.539014905E1,4.881777287E0,-9.722852707E0,-3.691859007E0
3.539216278E1,5.097255230E0,-9.718064308E0,-3.991134167E0
3.539417504E1,5.166687489E0,-9.708487511E0,-4.132391930E0
3.539615868E1,5.339069843E0,-9.653421402E0,-4.316745758E0
3.539811978E1,5.475539207E0,-9.538499832E0,-4.412513733E0
3.540016817E1,5.556941986E0,-9.483432770E0,-4.443638325E0
3.540212967E1,5.734113216E0,-9.378087997E0,-4.443638325E0
3.540409671E1,5.810727596E0,-9.272743225E0,-4.350264549E0
3.540613793E1,5.815515995E0,-9.236829758E0,-4.271255970E0
3.540809994E1,5.798756599E0,-9.157821655E0,-4.062960148E0
3.541016625E1,5.717353821E0,-9.066842079E0,-3.773261786E0
3.541209801E1,5.638344765E0,-9.026140213E0,-3.603273630E0
3.541407028E1,5.463568211E0,-8.949525833E0,-3.160346270E0
3.541609636E1,5.331887245E0,-8.839392662E0,-2.643198729E0
3.541813134E1,5.257667065E0,-8.777143478E0,-2.353500366E0
3.542008498E1,5.056553841E0,-8.628703117E0,-1.721431017E0
3.542205344E1,4.924872875E0,-8.532935143E0,-1.391031146E0
3.542402321E1,4.623203278E0,-8.382100105E0,-7.493851185E-1
3.542606591E1,4.230554581E0,-8.264783859E0,-1.364694983E-1
3.542808007E1,4.029441357E0,-8.224082947E0,1.340752989E-1
3.543006371E1,3.627215624E0,-8.147468567E0,5.961562395E-1
3.543207787E1,3.244143248E0,-8.099584579E0,9.983820915E-1
3.543399017E1,3.066972494E0,-8.080430984E0,1.165976286E0
3.543604516E1,2.772485495E0,-8.063671112E0,1.474828243E0
3.543796494E1,2.535459518E0,-8.054094315E0,1.740584612E0
3.543999478E1,2.432508945E0,-8.068459511E0,1.877054095E0
3.544202660E1,2.214636564E0,-8.113949776E0,2.149993181E0
3.544401024E1,1.994369984E0,-8.123526573E0,2.418143749E0
3.544602440E1,1.872265697E0,-8.123526573E0,2.557007313E0
3.544795686E1,1.628057122E0,-8.125920296E0,2.772485495E0
3.544999169E1,1.407790542E0,-8.125920296E0,2.952050686E0
3.545196274E1,1.307234168E0,-8.125920296E0,3.023876667E0
3.545398949E1,1.130063176E0,-8.113949776E0,3.112462282E0
3.545596036E1,1.048660398E0,-8.104372978E0,3.126827478E0
3.545792359E1,9.241618514E-1,-8.056488991E0,3.100491285E0
3.545996374E1,8.164227605E-1,-7.967903137E0,3.031059265E0
3.546193986E1,7.972691655E-1,-7.934384346E0,2.985569477E0
3.546393078E1,7.469909191E-1,-7.862558365E0,2.873042107E0
3.546598290E1,7.254431248E-1,-7.754819393E0,2.755726099E0
3.546796654E1,7.230489254E-1,-7.704541206E0,2.700659513E0
3.546989451E1,7.445967197E-1,-7.599195957E0,2.609679937E0
3.547193383E1,7.829039693E-1,-7.508216381E0,2.530671120E0
3.547391747E1,7.924807668E-1,-7.448361397E0,2.494758129E0
3.547587844E1,8.834604025E-1,-7.343016624E0,2.458845139E0
3.547794579E1,1.012747288E0,-7.237671852E0,2.415749550E0
3.547992943E1,1.086967587E0,-7.189787865E0,2.384624958E0
3.548194360E1,1.199495077E0,-7.079654217E0,2.269703150E0
3.548390278E1,1.307234168E0,-7.005434036E0,2.130839586E0
