"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.966394936E1,6.646214128E-1,-1.835650086E0,1.631621122E0
2.966593407E1,6.585127115E-1,-1.831984878E0,1.608408213E0
2.966794823E1,6.346889734E-1,-1.838704348E0,1.563814998E0
2.966996239E1,6.072000265E-1,-1.850310802E0,1.514945865E0
2.967194604E1,5.876523852E-1,-1.860695481E0,1.490511179E0
2.967394548E1,5.418374538E-1,-1.891238809E0,1.437976837E0
2.967591121E1,4.838052690E-1,-1.925447226E0,1.386664152E0
2.967789696E1,4.483750761E-1,-1.948049307E0,1.361618638E0
2.967991112E1,3.750712574E-1,-1.986533761E0,1.307862520E0
2.968188459E1,2.932153046E-1,-2.026240110E0,1.245554209E0
2.968390893E1,2.522873580E-1,-2.047009468E0,1.216232657E0
2.968589257E1,1.618792862E-1,-2.076941729E0,1.155146122E0
2.968787463E1,7.452555746E-2,-2.099543810E0,1.092837930E0
2.968992089E1,3.115412779E-2,-2.101987362E0,1.058018565E0
2.969186617E1,-4.948008433E-2,-2.103819847E0,9.999864101E-1
2.969391869E1,-1.172861308E-1,-2.100765467E0,9.462302923E-1
2.969587182E1,-1.490511149E-1,-2.093435287E0,9.224064946E-1
2.969788598E1,-2.101376504E-1,-2.073276758E0,8.778133392E-1
2.969989263E1,-2.351831198E-1,-2.060448408E0,8.582656980E-1
2.970185326E1,-2.834414840E-1,-2.012800932E0,8.222246170E-1
2.970384363E1,-3.164281845E-1,-1.932166815E0,7.935139537E-1
2.970585106E1,-3.243694305E-1,-1.884519339E0,7.788531780E-1
2.970786523E1,-3.359758854E-1,-1.788002610E0,7.574729323E-1
2.970984544E1,-3.378084898E-1,-1.705535769E0,7.257078886E-1
2.971181859E1,-3.378084898E-1,-1.674381614E0,7.079927921E-1
2.971384894E1,-3.310889602E-1,-1.640784025E0,6.591235995E-1
2.971581925E1,-3.225368559E-1,-1.642616630E0,6.059783101E-1
2.971784447E1,-3.176499307E-1,-1.656666517E0,5.766568184E-1
2.971982812E1,-3.164281845E-1,-1.707368374E0,5.131267905E-1
2.972179586E1,-3.255911767E-1,-1.769065738E0,4.483750761E-1
2.972382592E1,-3.316998184E-1,-1.803274155E0,4.147774875E-1
2.972579683E1,-3.420845270E-1,-1.874745488E0,3.659082949E-1
2.972780263E1,-3.316998184E-1,-1.892460585E0,3.628539443E-1
2.972980736E1,-3.115412891E-1,-1.872301936E0,3.720169365E-1
2.973179101E1,-2.467895597E-1,-1.793500304E0,4.080579877E-1
2.973383568E1,-2.009746730E-1,-1.736689925E0,4.276056588E-1
2.973578881E1,-9.529497474E-2,-1.614516854E0,4.819726646E-1
2.973779313E1,3.481931984E-2,-1.497230768E0,5.400048494E-1
2.973978229E1,1.081231460E-1,-1.445307136E0,5.687155724E-1
2.974177026E1,2.547308207E-1,-1.389718413E0,6.200281978E-1
2.974376640E1,4.056145251E-1,-1.369559884E0,6.591235995E-1
2.974576806E1,4.783074856E-1,-1.370781660E0,6.743952036E-1
2.974777544E1,6.151412725E-1,-1.389718413E0,6.976081133E-1
2.974979638E1,7.330383062E-1,-1.413542151E0,7.214318514E-1
2.975174890E1,7.800748944E-1,-1.419650793E0,7.281513810E-1
2.975379418E1,8.484918475E-1,-1.428813815E0,7.305948138E-1
2.975574731E1,8.827002645E-1,-1.420872569E0,7.189884186E-1
2.975776147E1,8.881980777E-1,-1.408044338E0,7.128797174E-1
2.975974483E1,8.790351152E-1,-1.348179579E0,6.866125464E-1
2.976175927E1,8.405506015E-1,-1.290758252E0,6.450737119E-1
2.976372917E1,8.167268038E-1,-1.268767118E0,6.200281978E-1
2.976570613E1,7.538077235E-1,-1.215011001E0,5.619960427E-1
2.976771340E1,7.214318514E-1,-1.197295904E0,5.320636034E-1
2.976969384E1,6.627888083E-1,-1.163698316E0,4.679227769E-1
2.977168625E1,6.078109145E-1,-1.168585181E0,4.025602043E-1
2.977372216E1,5.876523852E-1,-1.186911225E0,3.665191531E-1
2.977566321E1,5.510004759E-1,-1.227228284E0,2.962696552E-1
2.977767983E1,5.106833577E-1,-1.294423461E0,2.290744632E-1
2.977965494E1,4.899139404E-1,-1.340849161E0,1.881465018E-1
2.978168725E1,4.306600094E-1,-1.415374756E0,1.136209369E-1
2.978367089E1,3.616322279E-1,-1.442863703E0,4.214970022E-2
2.978566406E1,3.249803185E-1,-1.434311628E0,5.497787148E-3
2.978766869E1,2.364048511E-1,-1.372003317E0,-6.780604273E-2
2.978965234E1,1.374446750E-1,-1.255328059E0,-1.551597714E-1
2.979165106E1,8.735372871E-2,-1.186300278E0,-2.028072625E-1
2.979367471E1,-1.343903504E-2,-1.019534111E0,-3.060434759E-1
2.979562936E1,-1.166752651E-1,-8.533787727E-1,-4.172209501E-1
2.979764794E1,-1.698205322E-1,-7.562511563E-1,-4.715879560E-1
2.979960809E1,-2.761110961E-1,-5.729916096E-1,-5.626068711E-1
2.980164574E1,-3.304781020E-1,-4.941899776E-1,-6.010913849E-1
2.980361198E1,-4.343251884E-1,-3.084869385E-1,-6.695083380E-1
2.980564355E1,-5.332853794E-1,-1.258382350E-1,-7.287622094E-1
2.980764459E1,-5.729916096E-1,-4.398229718E-2,-7.531968355E-1
2.980961083E1,-6.255260110E-1,8.796459436E-2,-8.045095205E-1
2.981162499E1,-6.371324658E-1,1.881465018E-1,-8.527678847E-1
2.981363915E1,-6.212499738E-1,2.278527319E-1,-8.784242272E-1
2.981560929E1,-5.754350424E-1,2.449569702E-1,-9.334021211E-1
2.981760644E1,-4.923573732E-1,2.150245607E-1,-9.847147465E-1
2.981958521E1,-4.477642179E-1,2.089159191E-1,-1.005484223E0
2.982160424E1,-3.536909819E-1,2.003637999E-1,-1.037249207E0
2.982358788E1,-2.645046413E-1,2.241875380E-1,-1.042136073E0
2.982560204E1,-2.205223590E-1,2.492330223E-1,-1.035416603E0
2.982758440E1,-1.539380401E-1,3.164281845E-1,-1.009149432E0
2.982954879E1,-1.038470939E-1,4.147774875E-1,-9.627236128E-1
2.983155706E1,-8.674286306E-2,4.593706727E-1,-9.340129495E-1
2.983359765E1,-6.963863969E-2,5.467243791E-1,-8.753699064E-1
2.983556956E1,-7.024950534E-2,6.273586154E-1,-7.977899909E-1
2.983756493E1,-7.208210230E-2,6.786713004E-1,-7.605272532E-1
2.983951548E1,-9.529497474E-2,8.075638413E-1,-6.817256212E-1
2.984153222E1,-1.166752651E-1,8.924741149E-1,-6.456845403E-1
2.984354267E1,-1.820378453E-1,1.100168347E0,-5.900958180E-1
2.984552121E1,-3.048217595E-1,1.367727280E0,-5.577199459E-1
2.984749259E1,-3.860668242E-1,1.515556693E0,-5.571091175E-1
2.984947517E1,-5.797111392E-1,1.815491557E0,-5.778785348E-1
2.985151147E1,-8.106181622E-1,2.092824221E0,-6.475171447E-1
2.985354594E1,-9.266825914E-1,2.202169180E0,-6.945537925E-1
2.985550927E1,-1.160033107E0,2.351831198E0,-8.136724830E-1
2.985749291E1,-1.357342601E0,2.360383272E0,-9.413433671E-1
2.985948059E1,-1.439198494E0,2.312735796E0,-9.999864101E-1
2.986146590E1,-1.545489073E0,2.108706713E0,-1.087340117E0
2.986350487E1,-1.574199796E0,1.822211027E0,-1.105055213E0
2.986547486E1,-1.560149789E0,1.666440368E0,-1.087340117E0
2.986747216E1,-1.474628687E0,1.362229466E0,-1.009760261E0
2.986948632E1,-1.327410221E0,1.101390004E0,-9.193521738E-1
2.987146996E1,-1.236391306E0,9.896016717E-1,-8.729264140E-1
2.987351464E1,-1.030529618E0,7.935139537E-1,-7.843509912E-1
2.987546777E1,-9.199630618E-1,7.141014934E-1,-7.415903807E-1
2.987745141E1,-6.982190013E-1,5.766568184E-1,-6.548475623E-1
2.987946557E1,-4.874704778E-1,4.703662395E-1,-5.687155724E-1
2.988141869E1,-3.848451078E-1,4.282165468E-1,-5.259549618E-1
2.988339429E1,-2.070833147E-1,3.677408695E-1,-4.434881806E-1
2.988536848E1,-4.581489414E-2,3.402519524E-1,-3.591887653E-1
2.988739748E1,3.054326214E-2,3.439171314E-1,-3.188716471E-1
2.988941248E1,1.685988009E-1,3.597996235E-1,-2.370157093E-1
2.989137017E1,2.974913716E-1,3.995058835E-1,-1.514945775E-1
2.989342394E1,3.591887653E-1,4.263839424E-1,-1.087340117E-1
2.989536098E1,4.740314186E-1,4.825835526E-1,-1.832595654E-2
2.989737444E1,5.748242140E-1,5.442809463E-1,7.147123665E-2
2.989936044E1,6.218608022E-1,5.766568184E-1,1.136209369E-1
2.990134109E1,7.067710757E-1,6.371324658E-1,1.973094791E-1
2.990337779E1,7.776314616E-1,6.866125464E-1,2.687807083E-1
2.990535186E1,8.057312369E-1,7.006624341E-1,2.944370508E-1
2.990734494E1,8.478809595E-1,7.012733221E-1,3.481931984E-1
2.990937279E1,8.631525636E-1,6.878342628E-1,3.695734739E-1
2.991132694E1,8.741481900E-1,6.310238242E-1,4.062253833E-1
2.991335944E1,8.643743396E-1,5.406157374E-1,4.373795092E-1
2.991533917E1,8.466592431E-1,4.813618064E-1,4.459316432E-1
2.991736298E1,8.075638413E-1,3.622430861E-1,4.563163519E-1
2.991935204E1,7.391469479E-1,2.339613885E-1,4.508185387E-1
2.992134886E1,6.969972253E-1,1.747074574E-1,4.447098970E-1
2.992334984E1,5.913175344E-1,6.780604273E-2,4.245513380E-1
2.992533083E1,4.679227769E-1,-2.565634064E-2,4.092797041E-1
2.992734765E1,4.013384581E-1,-6.719517708E-2,4.031710625E-1
2.992931729E1,2.620611787E-1,-1.527163088E-1,3.921754956E-1
2.993130229E1,1.252273768E-1,-2.345722616E-1,3.909537494E-1
2.993334559E1,5.986479297E-2,-2.761110961E-1,3.891211748E-1
2.993532475E1,-6.108652428E-2,-3.543018401E-1,3.952298164E-1
2.993732690E1,-1.704314053E-1,-4.269948006E-1,3.988949955E-1
2.993931054E1,-2.205223590E-1,-4.648684561E-1,4.043927789E-1
2.994129418E1,-3.121521473E-1,-5.332853794E-1,4.239404798E-1
2.994327782E1,-3.573561609E-1,-5.681046844E-1,4.288274050E-1
2.994525063E1,-4.331034720E-1,-6.298020482E-1,4.502076805E-1
2.994727563E1,-4.893030524E-1,-6.829473376E-1,4.697553813E-1
2.994928979E1,-5.094616413E-1,-7.061602473E-1,4.764748812E-1
2.995126375E1,-5.222898126E-1,-7.501425147E-1,4.960225821E-1
2.995327186E1,-5.094616413E-1,-7.727445364E-1,5.106833577E-1
2.995523967E1,-4.972442985E-1,-7.672467232E-1,5.186246037E-1
2.995725471E1,-4.605923891E-1,-7.440338731E-1,5.283984542E-1
2.995922582E1,-4.135557711E-1,-6.829473376E-1,5.332853794E-1
2.996125268E1,-3.921754956E-1,-6.395758986E-1,5.363397002E-1
2.996322590E1,-3.536909819E-1,-5.143485069E-1,5.290092826E-1
2.996520448E1,-3.188716471E-1,-3.536909819E-1,5.143485069E-1
2.996722456E1,-3.023782969E-1,-2.681698501E-1,5.051855445E-1
2.996923317E1,-2.779437006E-1,-1.032362282E-1,4.746423066E-1
2.997123559E1,-2.528982162E-1,3.604105115E-2,4.306600094E-1
2.997323448E1,-2.400700450E-1,9.407325089E-2,4.031710625E-1
2.997520652E1,-2.021963894E-1,1.734857261E-1,3.371976018E-1
2.997715636E1,-1.795943826E-1,1.966986060E-1,3.036000133E-1
2.997916344E1,-1.197295859E-1,2.223549485E-1,2.211332172E-1
2.998118066E1,-3.787364438E-2,2.180788964E-1,1.386664063E-1
2.998319482E1,6.719517522E-3,2.058615834E-1,9.957103431E-2
2.998513444E1,1.154535338E-1,1.631010175E-1,1.466076635E-2
2.998715325E1,2.309070677E-1,1.136209369E-1,-6.475171447E-2
2.998914574E1,2.883284092E-1,8.246681094E-2,-1.038470939E-1
2.999115990E1,4.050036669E-1,2.015855350E-2,-1.698205322E-1
2.999316806E1,5.167919993E-1,-5.009094998E-2,-2.235766798E-1
2.999515771E1,5.674937963E-1,-8.918632567E-2,-2.455678284E-1
2.999714135E1,6.658431292E-1,-1.704314053E-1,-2.761110961E-1
2.999912499E1,7.452555895E-1,-2.645046413E-1,-2.974913716E-1
3.000110863E1,7.806857824E-1,-3.115412891E-1,-3.011565804E-1
3.000311925E1,8.362745047E-1,-4.123340547E-1,-3.097086847E-1
3.000511567E1,8.778133392E-1,-5.204572082E-1,-3.158173263E-1
3.000712060E1,8.906415105E-1,-5.748242140E-1,-3.182607889E-1
3.000913476E1,9.132435322E-1,-6.872233748E-1,-3.274237812E-1
3.001110863E1,9.248499870E-1,-7.947356701E-1,-3.365867436E-1
3.001313256E1,9.254608750E-1,-8.478809595E-1,-3.359758854E-1
3.001511620E1,9.144652486E-1,-9.517280459E-1,-3.402519524E-1
3.001706933E1,9.065240026E-1,-9.981538057E-1,-3.408628106E-1
3.001908349E1,8.881980777E-1,-1.086118460E0,-3.433062732E-1
3.002106713E1,8.564330935E-1,-1.160033107E0,-3.426954150E-1
3.002308129E1,8.405506015E-1,-1.193630695E0,-3.451388776E-1
3.002509545E1,7.984008789E-1,-1.257160664E0,-3.512475193E-1
3.002704858E1,7.507534027E-1,-1.319468975E0,-3.585779071E-1
3.002902979E1,7.250970602E-1,-1.348790407E0,-3.659082949E-1
3.003104638E1,6.658431292E-1,-1.409876943E0,-3.842342496E-1
3.003304375E1,6.023131609E-1,-1.473407030E0,-4.098905921E-1
3.003504418E1,5.687155724E-1,-1.499674201E0,-4.214970171E-1
3.003698144E1,5.002986193E-1,-1.557706356E0,-4.587597847E-1
3.003899586E1,4.306600094E-1,-1.607186437E0,-4.996877611E-1
3.004099511E1,3.933972120E-1,-1.627955914E0,-5.198463202E-1
3.004299048E1,3.219259977E-1,-1.660331726E0,-5.742133260E-1
3.004498479E1,2.883284092E-1,-1.674992561E0,-6.029239893E-1
3.004700707E1,2.247984111E-1,-1.688431501E0,-6.640105247E-1
3.004899075E1,1.576032341E-1,-1.701870561E0,-7.257078886E-1
3.005100487E1,1.307251602E-1,-1.704313993E0,-7.623597980E-1
3.005298236E1,7.269296050E-2,-1.706146598E0,-8.393288255E-1
3.005497216E1,1.343903504E-2,-1.711033583E0,-9.266825914E-1
3.005694298E1,-1.221730467E-2,-1.713477015E0,-9.755517840E-1
3.005896996E1,-5.864306539E-2,-1.730581284E0,-1.075122833E0
3.006093825E1,-1.026253626E-1,-1.748907208E0,-1.186300278E0
3.006296777E1,-1.185078546E-1,-1.757459283E0,-1.240667343E0
3.006495383E1,-1.514945775E-1,-1.773952723E0,-1.358564258E0
3.006693505E1,-1.759291887E-1,-1.784337401E0,-1.485624313E0
3.006892083E1,-1.875356287E-1,-1.783726573E0,-1.549765110E0
3.007091813E1,-2.076941878E-1,-1.779450417E0,-1.689042449E0
3.007297652E1,-2.278527319E-1,-1.759291887E0,-1.833817482E0
3.007493066E1,-2.351831198E-1,-1.748907208E0,-1.907121301E0
3.007688925E1,-2.547308207E-1,-1.719585657E0,-2.051896334E0
3.007889132E1,-2.712241709E-1,-1.698816299E0,-2.123367548E0
3.008091452E1,-2.968805134E-1,-1.651779652E0,-2.262644768E0
3.008295678E1,-3.298672438E-1,-1.600466967E0,-2.391537428E0
3.008492202E1,-3.420845270E-1,-1.581530094E0,-2.452623844E0
3.008692263E1,-3.781255782E-1,-1.544267297E0,-2.567466736E0
3.008893822E1,-4.123340547E-1,-1.523497939E0,-2.682920218E0
3.009092187E1,-4.318817258E-1,-1.514945865E0,-2.741563320E0
3.009291232E1,-4.667010605E-1,-1.512502313E0,-2.880840540E0
3.009491967E1,-4.990769029E-1,-1.508226275E0,-3.058602333E0
3.009691309E1,-5.112941861E-1,-1.494787216E0,-3.160005808E0
3.009891747E1,-5.357288122E-1,-1.462411404E0,-3.391523838E0
3.010089956E1,-5.534439087E-1,-1.424537778E0,-3.638313293E0
3.010291527E1,-5.564982295E-1,-1.409266114E0,-3.767205954E0
3.010486840E1,-5.558874011E-1,-1.393383622E0,-4.014606476E0
3.010688256E1,-5.583308339E-1,-1.401324868E0,-4.241237164E0
3.010886620E1,-5.607742667E-1,-1.419650793E0,-4.344473839E0
3.011082948E1,-5.693264008E-1,-1.453859329E0,-4.509407043E0
3.011289452E1,-5.809328556E-1,-1.477683067E0,-4.604701996E0
3.011484765E1,-5.900958180E-1,-1.475850463E0,-4.621195793E0
3.011684625E1,-6.212499738E-1,-1.459357023E0,-4.586987019E0
3.011884545E1,-6.444628239E-1,-1.445918083E0,-4.528954983E0
3.012080990E1,-7.116580009E-1,-1.441641927E0,-4.325536728E0
3.012284325E1,-8.173376918E-1,-1.505172014E0,-3.999334812E0
3.012482690E1,-8.735373020E-1,-1.569923639E0,-3.800192595E0
3.012684106E1,-9.810495973E-1,-1.752572417E0,-3.339600325E0
3.012882470E1,-1.094059706E0,-2.005470514E0,-2.808147430E0
3.013080198E1,-1.158811331E0,-2.147802114E0,-2.512488842E0
3.013282394E1,-1.301753879E0,-2.442239285E0,-1.887573600E0
3.013480444E1,-1.451415777E0,-2.676811457E0,-1.249219418E0
3.013680871E1,-1.524719596E0,-2.738508940E0,-9.456194043E-1
3.013880395E1,-1.650557876E0,-2.711630821E0,-4.135557711E-1
3.014080602E1,-1.750128984E0,-2.500271559E0,-1.893682219E-2
3.014283227E1,-1.790446043E0,-2.337170362E0,1.368338168E-1
3.014481590E1,-1.848478198E0,-1.935221076E0,3.671300113E-1
3.014683007E1,-1.871691108E0,-1.464244008E0,5.222898126E-1
3.014884423E1,-1.869858503E0,-1.227228284E0,5.748242140E-1
3.015082787E1,-1.839315295E0,-7.446447611E-1,6.352998614E-1
3.015286206E1,-1.783726573E0,-2.926044464E-1,6.536257863E-1
3.015482568E1,-1.744631171E0,-8.552113175E-2,6.481280327E-1
3.015683984E1,-1.659720898E0,2.968805134E-1,6.126978397E-1
3.015882736E1,-1.561371565E0,6.462954283E-1,5.583308339E-1
3.016085517E1,-1.508837104E0,8.063421249E-1,5.259549618E-1
3.016283648E1,-1.403157473E0,1.106887817E0,4.642575979E-1
3.016481052E1,-1.350623012E0,1.247386813E0,4.276056588E-1
3.016684960E1,-1.244332552E0,1.499674201E0,3.591887653E-1
3.016881725E1,-1.141096234E0,1.728137732E0,2.840523422E-1
3.017084448E1,-1.094059706E0,1.828319669E0,2.461786866E-1
3.017285756E1,-1.009149432E0,2.005470514E0,1.844813079E-1
3.017479948E1,-9.382890463E-1,2.148413181E0,1.258382350E-1
3.017678859E1,-9.120218158E-1,2.207667112E0,9.896016866E-2
3.017881249E1,-8.704829812E-1,2.309070587E0,4.764748737E-2
3.018078086E1,-8.503243923E-1,2.396424294E0,-1.221730490E-3
3.018283409E1,-8.436049223E-1,2.431243658E0,-2.687807009E-2
3.018479394E1,-8.429940343E-1,2.480112791E0,-8.796459436E-2
3.018680810E1,-8.472700715E-1,2.487443209E0,-1.771509200E-1
3.018879174E1,-8.484918475E-1,2.475836754E0,-2.351831198E-1
3.019077538E1,-8.332201838E-1,2.425135136E0,-3.762930036E-1
3.019277621E1,-7.806857824E-1,2.359772444E0,-5.338962078E-1
3.019474267E1,-7.415903807E-1,2.312735796E0,-6.114761233E-1
3.019675683E1,-6.450737119E-1,2.197282314E0,-7.593054771E-1
3.019874047E1,-5.943718553E-1,2.122756720E0,-8.246681094E-1
3.020070613E1,-4.874704778E-1,1.951714516E0,-9.364564419E-1
3.020276879E1,-3.817907870E-1,1.753183246E0,-1.020755768E0
3.020468602E1,-3.335324228E-1,1.653612256E0,-1.056796908E0
3.020667325E1,-2.645046413E-1,1.436755061E0,-1.104444385E0
3.020870206E1,-2.321287990E-1,1.196074128E0,-1.120326877E0
3.021069406E1,-2.345722616E-1,1.062294602E0,-1.120937705E0
3.021273875E1,-2.681698501E-1,7.580837607E-1,-1.113607287E0
3.021467363E1,-3.384193480E-1,4.312708676E-1,-1.086118460E0
3.021668421E1,-3.830125034E-1,2.742784917E-1,-1.064738154E0
3.021866845E1,-4.813618064E-1,-9.773843922E-3,-1.025642753E0
3.022066375E1,-5.870414972E-1,-2.376265824E-1,-9.981538057E-1
3.022266625E1,-6.395758986E-1,-3.378084898E-1,-9.859365225E-1
3.022462229E1,-7.342600226E-1,-5.070181489E-1,-9.547823668E-1
3.022662856E1,-8.161159754E-1,-6.328563690E-1,-9.053022861E-1
3.022861917E1,-8.509352803E-1,-6.768386960E-1,-8.778133392E-1
3.023064252E1,-9.034696817E-1,-7.507534027E-1,-8.069530129E-1
3.023265402E1,-9.230173826E-1,-7.739662528E-1,-7.739662528E-1
3.023464425E1,-9.413433671E-1,-8.038986921E-1,-7.049384713E-1
3.023660917E1,-9.443976879E-1,-8.075638413E-1,-6.407976151E-1
3.023858921E1,-9.376781583E-1,-8.045095205E-1,-6.120869517E-1
3.024057440E1,-9.101892114E-1,-7.880161405E-1,-5.601634383E-1
3.024261582E1,-8.717046976E-1,-7.550294399E-1,-5.131267905E-1
3.024458317E1,-8.442157507E-1,-7.269296646E-1,-4.960225821E-1
3.024655406E1,-7.764097452E-1,-6.554583907E-1,-4.703662395E-1
3.024860619E1,-6.823364496E-1,-5.516113043E-1,-4.544837475E-1
3.025056621E1,-6.291912198E-1,-4.929682612E-1,-4.489859641E-1
3.025261498E1,-5.112941861E-1,-3.695734739E-1,-4.440990388E-1
3.025458764E1,-3.775147200E-1,-2.437352389E-1,-4.489859641E-1
3.025654679E1,-3.090978265E-1,-1.783726513E-1,-4.483750761E-1
3.025855544E1,-1.722639948E-1,-5.619960278E-2,-4.471533597E-1
3.026055917E1,-3.726277873E-2,5.619960278E-2,-4.440990388E-1
3.026255244E1,3.176499158E-2,1.099557430E-1,-4.440990388E-1
3.026455840E1,1.557706445E-1,2.021963894E-1,-4.422664344E-1
3.026655053E1,2.119702399E-1,2.467895597E-1,-4.373795092E-1
3.026853621E1,3.164281845E-1,3.243694305E-1,-4.300491214E-1
3.027054833E1,4.105014503E-1,3.891211748E-1,-4.202753007E-1
3.027256709E1,4.502076805E-1,4.221078753E-1,-4.141666293E-1
3.027454613E1,5.229006410E-1,4.752531648E-1,-3.982841372E-1
3.027648640E1,5.839871764E-1,5.296201706E-1,-3.866777122E-1
3.027854394E1,6.126978397E-1,5.528330207E-1,-3.756821156E-1
3.028048667E1,6.591235995E-1,5.925393105E-1,-3.646865487E-1
3.028251122E1,6.988298297E-1,6.236934066E-1,-3.524692357E-1
3.028449486E1,7.134906054E-1,6.322455406E-1,-3.463605940E-1
3.028650902E1,7.360926270E-1,6.407976151E-1,-3.292563558E-1
3.028852318E1,7.513642311E-1,6.322455406E-1,-3.145956099E-1
3.029047631E1,7.562511563E-1,6.243042946E-1,-3.048217595E-1
3.029248667E1,7.654141784E-1,6.004805565E-1,-2.840523422E-1
3.029447411E1,7.739662528E-1,5.650503635E-1,-2.510656118E-1
3.029648827E1,7.776314616E-1,5.418374538E-1,-2.327396572E-1
3.029844971E1,7.806857824E-1,5.033529401E-1,-1.973094791E-1
3.030043006E1,7.855727077E-1,4.801400900E-1,-1.753183305E-1
3.030243152E1,7.941248417E-1,4.337143302E-1,-1.356120855E-1
3.030443394E1,8.057312369E-1,3.982841372E-1,-9.346238524E-2
3.030646752E1,8.197811842E-1,3.756821156E-1,-7.024950534E-2
3.030847479E1,8.405506015E-1,3.420845270E-1,-2.626720630E-2
3.031043009E1,8.741481900E-1,3.139847219E-1,1.832595654E-2
3.031251000E1,8.949176073E-1,3.060434759E-1,4.031710699E-2
3.031446313E1,9.346238375E-1,2.846632004E-1,8.246681094E-2
3.031645283E1,9.828822017E-1,2.742784917E-1,1.246165112E-1
3.031846663E1,1.007927656E0,2.718350291E-1,1.472185254E-1
3.032047467E1,1.058018565E0,2.693915665E-1,1.930334121E-1
3.032247513E1,1.108720422E0,2.675589919E-1,2.351831198E-1
3.032445975E1,1.128878951E0,2.675589919E-1,2.516764700E-1
3.032648705E1,1.166141748E0,2.565633953E-1,2.852740586E-1
3.032846063E1,1.197295904E0,2.382374406E-1,3.213151097E-1
3.033041144E1,1.211345792E0,2.247984111E-1,3.396410644E-1
3.033246850E1,1.231504321E0,1.942551434E-1,3.805690408E-1
3.033440544E1,1.243110776E0,1.527163088E-1,4.276056588E-1
3.033638644E1,1.246165156E0,1.288925707E-1,4.477642179E-1
3.033838891E1,1.252273798E0,8.063421398E-2,4.935791194E-1
3.034036875E1,1.252273798E0,5.009094998E-2,5.192354321E-1
3.034236706E1,1.251662850E0,-1.099557430E-2,5.748242140E-1
3.034434817E1,1.243721604E0,-7.696902007E-2,6.230825782E-1
3.034638451E1,1.238223910E0,-1.099557430E-1,6.487388611E-1
3.034833764E1,1.228450060E0,-1.747074574E-1,6.988298297E-1
3.035031125E1,1.216232657E0,-2.419026345E-1,7.513642311E-1
3.035235875E1,1.208902359E0,-2.767219543E-1,7.757988572E-1
3.035434960E1,1.188132882E0,-3.414736688E-1,8.271115422E-1
3.035633324E1,1.167363524E0,-4.037819207E-1,8.741481900E-1
3.035830979E1,1.154535294E0,-4.355469346E-1,8.967501521E-1
3.036033105E1,1.126435518E0,-4.984660447E-1,9.456194043E-1
3.036231469E1,1.097724795E0,-5.540547967E-1,9.859365225E-1
3.036432885E1,1.078788042E0,-5.821545720E-1,1.011592865E0
3.036631249E1,1.046412110E0,-6.334672570E-1,1.049466491E0
3.036826248E1,1.026253581E0,-6.603453159E-1,1.070235968E0
3.037031029E1,9.877691269E-1,-7.104362845E-1,1.109331250E0
3.037232445E1,9.443976879E-1,-7.586946487E-1,1.143539786E0
3.037428582E1,9.230173826E-1,-7.770205736E-1,1.161865711E0
3.037627159E1,8.729264140E-1,-8.252789378E-1,1.194852471E0
3.037827538E1,8.252789378E-1,-8.625417352E-1,1.229671717E0
3.038023813E1,8.026769161E-1,-8.851437569E-1,1.243721604E0
3.038227748E1,7.513642311E-1,-9.266825914E-1,1.277319193E0
3.038423540E1,6.951646209E-1,-9.676105380E-1,1.306029916E0
3.038627099E1,6.682865620E-1,-9.859365225E-1,1.318858027E0
