"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.585944471E0,-6.108652335E-3,1.997529417E-1,4.642575979E-2
9.587928114E0,-6.719517522E-3,1.973094791E-1,4.520402849E-2
9.589942274E0,-3.665191587E-3,1.930334121E-1,4.276056588E-2
9.591925916E0,-2.443460980E-3,1.918116808E-1,4.031710699E-2
9.593940077E0,-3.054326167E-3,1.899790913E-1,4.031710699E-2
9.595923719E0,-2.443460980E-3,1.863138974E-1,3.420845419E-2
9.597907362E0,0.000000000E0,1.838704348E-1,3.054326214E-2
9.599921522E0,1.221730490E-3,1.777617931E-1,3.237585723E-2
9.601935682E0,2.443460980E-3,1.777617931E-1,2.993239649E-2
9.603919325E0,1.221730490E-3,1.753183305E-1,2.748893574E-2
9.605902967E0,3.054326167E-3,1.698205322E-1,2.932153270E-2
9.607886610E0,5.497787148E-3,1.649336219E-1,2.504547499E-2
9.609900770E0,6.108652335E-3,1.618792862E-1,2.260201424E-2
9.611884412E0,5.497787148E-3,1.576032341E-1,2.565634064E-2
9.613898573E0,6.108652335E-3,1.551597714E-1,1.954768784E-2
9.615882215E0,7.941247895E-3,1.521054506E-1,2.015855350E-2
9.617865858E0,5.497787148E-3,1.521054506E-1,2.015855350E-2
9.619880018E0,6.719517522E-3,1.490511149E-1,1.832595654E-2
9.621863661E0,9.773843922E-3,1.453859210E-1,1.771509275E-2
9.623816786E0,9.162978269E-3,1.417207420E-1,1.832595654E-2
9.625800428E0,6.108652335E-3,1.411098689E-1,1.771509275E-2
9.627814588E0,6.719517522E-3,1.362229437E-1,1.649336144E-2
9.629798231E0,7.330383174E-3,1.325577646E-1,1.343903504E-2
9.631812391E0,5.497787148E-3,1.307251602E-1,1.527163107E-2
9.633826551E0,3.054326167E-3,1.282816976E-1,1.710422710E-2
9.635779676E0,4.886921961E-3,1.258382350E-1,1.221730467E-2
9.637793836E0,2.443460980E-3,1.185078546E-1,1.282817032E-2
9.639777479E0,1.832595794E-3,1.160643995E-1,1.466076635E-2
9.641791639E0,0.000000000E0,1.117883399E-1,1.221730467E-2
9.643744764E0,-6.108652451E-4,1.087340117E-1,1.466076635E-2
9.645728407E0,-1.221730490E-3,1.020144969E-1,1.221730467E-2
9.647742567E0,-6.108652451E-4,9.712757170E-2,1.649336144E-2
9.649695692E0,-1.221730490E-3,9.346238524E-2,1.404990070E-2
9.651709852E0,-1.832595794E-3,8.796459436E-2,1.282817032E-2
9.653693495E0,-1.832595794E-3,8.124507964E-2,1.221730467E-2
9.655707655E0,-1.221730490E-3,7.819075137E-2,1.160643995E-2
9.657721815E0,-2.443460980E-3,7.147123665E-2,1.038470957E-2
9.659674940E0,-4.276056774E-3,6.169738993E-2,7.941247895E-3
9.661719618E0,-4.886921961E-3,6.047565863E-2,9.773843922E-3
9.663672743E0,-4.886921961E-3,5.375614017E-2,4.886921961E-3
9.665686903E0,-9.162978269E-3,4.581489414E-2,5.497787148E-3
9.667670545E0,-6.719517522E-3,4.153883830E-2,4.276056774E-3
9.669684705E0,-7.941247895E-3,3.543018550E-2,3.665191587E-3
9.671698866E0,-9.162978269E-3,2.382374369E-2,4.276056774E-3
9.673682508E0,-7.941247895E-3,2.076941915E-2,1.832595794E-3
9.675696668E0,-9.162978269E-3,1.221730467E-2,-1.221730490E-3
9.677680311E0,-1.099557430E-2,4.886921961E-3,3.054326167E-3
9.679663953E0,-1.099557430E-2,2.443460980E-3,-2.443460980E-3
9.681708631E0,-1.038470957E-2,-7.941247895E-3,-2.443460980E-3
9.683661756E0,-1.099557430E-2,-1.527163107E-2,-3.054326167E-3
9.685675916E0,-1.099557430E-2,-2.076941915E-2,-3.054326167E-3
9.687659559E0,-9.773843922E-3,-2.687807009E-2,-3.665191587E-3
9.689673719E0,-9.162978269E-3,-3.359758854E-2,-5.497787148E-3
9.691687879E0,-5.497787148E-3,-3.848451003E-2,-6.108652335E-3
9.693641004E0,-8.552113548E-3,-4.764748737E-2,-5.497787148E-3
9.695655164E0,-8.552113548E-3,-4.581489414E-2,-5.497787148E-3
9.697638807E0,-5.497787148E-3,-5.497787148E-2,-7.330383174E-3
9.699652967E0,-5.497787148E-3,-5.803219974E-2,-6.719517522E-3
9.701667127E0,-3.054326167E-3,-6.352998316E-2,-1.038470957E-2
9.703620252E0,-1.221730490E-3,-7.208210230E-2,-1.160643995E-2
9.705603895E0,1.832595794E-3,-7.757988572E-2,-1.404990070E-2
9.707587537E0,-6.108652451E-4,-8.185594529E-2,-1.282817032E-2
9.709601698E0,6.108652451E-4,-8.857546002E-2,-1.221730467E-2
9.711585340E0,3.665191587E-3,-9.407325089E-2,-1.527163107E-2
9.713599500E0,4.886921961E-3,-9.834930301E-2,-1.710422710E-2
9.715583143E0,7.330383174E-3,-9.896016866E-2,-1.588249579E-2
9.717566786E0,1.160643995E-2,-1.075122803E-1,-1.771509275E-2
9.719580946E0,1.099557430E-2,-1.105666086E-1,-1.954768784E-2
9.721564588E0,1.343903504E-2,-1.191187203E-1,-2.382374369E-2
9.723517713E0,1.832595654E-2,-1.221730486E-1,-2.443460934E-2
9.725501356E0,1.710422710E-2,-1.258382350E-1,-2.565634064E-2
9.727515516E0,1.893682219E-2,-1.319468915E-1,-2.748893574E-2
9.729499159E0,2.260201424E-2,-1.337794960E-1,-3.237585723E-2
9.731513319E0,2.626720630E-2,-1.380555481E-1,-3.298672289E-2
9.733496961E0,2.809980139E-2,-1.435533315E-1,-3.848451003E-2
9.735480604E0,3.054326214E-2,-1.478293836E-1,-3.665191308E-2
9.737494764E0,3.298672289E-2,-1.514945775E-1,-4.031710699E-2
9.739447889E0,3.665191308E-2,-1.576032341E-1,-4.214970022E-2
9.741492567E0,3.970624134E-2,-1.612684280E-1,-4.459316283E-2
9.743445692E0,4.031710699E-2,-1.673770845E-1,-4.825835302E-2
9.745459852E0,4.214970022E-2,-1.710422635E-1,-5.375614017E-2
9.747443495E0,4.642575979E-2,-1.722639948E-1,-5.131268129E-2
9.749427137E0,4.703662544E-2,-1.771509200E-1,-5.436700583E-2
9.751441297E0,4.886921868E-2,-1.789835095E-1,-6.047565863E-2
9.753424940E0,4.948008433E-2,-1.777617931E-1,-6.108652428E-2
9.755439100E0,5.192354694E-2,-1.832595766E-1,-6.169738993E-2
9.757422743E0,5.192354694E-2,-1.850921661E-1,-6.230825558E-2
9.759406385E0,5.253441259E-2,-1.857030392E-1,-6.230825558E-2
9.761420545E0,5.619960278E-2,-1.875356287E-1,-6.475171447E-2
9.763373670E0,5.436700583E-2,-1.881465018E-1,-6.047565863E-2
9.765387830E0,5.864306539E-2,-1.924225539E-1,-5.986479297E-2
9.767340955E0,5.558873713E-2,-1.893682331E-1,-6.597344577E-2
9.769355116E0,5.986479297E-2,-1.905899495E-1,-6.475171447E-2
9.771338758E0,5.925392732E-2,-1.918116808E-1,-6.414084882E-2
9.773352918E0,5.803219974E-2,-1.924225539E-1,-6.291911751E-2
9.775367078E0,6.047565863E-2,-1.887573600E-1,-6.169738993E-2
9.777320203E0,5.803219974E-2,-1.887573600E-1,-6.536258012E-2
9.779334364E0,5.742133409E-2,-1.912008226E-1,-6.169738993E-2
9.781348524E0,5.742133409E-2,-1.899790913E-1,-5.986479297E-2
9.783332166E0,5.681046844E-2,-1.918116808E-1,-6.108652428E-2
9.785315809E0,5.681046844E-2,-1.930334121E-1,-5.742133409E-2
9.787329969E0,5.436700583E-2,-1.924225539E-1,-5.742133409E-2
9.789344129E0,5.558873713E-2,-1.912008226E-1,-5.742133409E-2
9.791297254E0,5.497787148E-2,-1.881465018E-1,-5.497787148E-2
9.793311414E0,5.253441259E-2,-1.857030392E-1,-5.436700583E-2
9.795295057E0,5.192354694E-2,-1.875356287E-1,-5.436700583E-2
9.797309217E0,5.314527452E-2,-1.850921661E-1,-5.375614017E-2
9.799323377E0,5.131268129E-2,-1.826487035E-1,-4.948008433E-2
9.801307020E0,5.192354694E-2,-1.802052408E-1,-4.642575979E-2
9.803290662E0,5.070181563E-2,-1.783726513E-1,-4.703662544E-2
9.805243787E0,5.009094998E-2,-1.789835095E-1,-4.031710699E-2
9.807257948E0,4.886921868E-2,-1.740965992E-1,-4.520402849E-2
9.809241590E0,4.948008433E-2,-1.734857261E-1,-4.031710699E-2
9.811255750E0,4.581489414E-2,-1.716531366E-1,-3.726277873E-2
9.813239393E0,4.642575979E-2,-1.649336219E-1,-3.420845419E-2
9.815223036E0,4.398229718E-2,-1.643227488E-1,-3.481931984E-2
9.817237196E0,4.153883830E-2,-1.600466967E-1,-3.237585723E-2
9.819220838E0,4.031710699E-2,-1.588249654E-1,-2.871066704E-2
9.821265516E0,4.092797264E-2,-1.539380401E-1,-3.176499158E-2
9.823218641E0,3.726277873E-2,-1.533271819E-1,-2.871066704E-2
9.825232801E0,3.604105115E-2,-1.484402567E-1,-2.748893574E-2
9.827216444E0,3.604105115E-2,-1.472185254E-1,-2.565634064E-2
9.829200086E0,3.298672289E-2,-1.466076523E-1,-2.504547499E-2
9.831214246E0,3.176499158E-2,-1.435533315E-1,-2.687807009E-2
9.833197889E0,2.993239649E-2,-1.392772794E-1,-2.382374369E-2
9.835212049E0,2.443460934E-2,-1.343903542E-1,-2.260201424E-2
9.837195692E0,2.626720630E-2,-1.350012124E-1,-2.443460934E-2
9.839179334E0,1.954768784E-2,-1.307251602E-1,-2.382374369E-2
9.841224012E0,2.076941915E-2,-1.258382350E-1,-2.382374369E-2
9.843177137E0,1.771509275E-2,-1.264491081E-1,-2.443460934E-2
9.845191297E0,1.527163107E-2,-1.221730486E-1,-2.443460934E-2
9.847174940E0,1.160643995E-2,-1.233947799E-1,-2.565634064E-2
9.849189100E0,9.162978269E-3,-1.197295859E-1,-2.443460934E-2
9.851172743E0,6.719517522E-3,-1.191187203E-1,-2.443460934E-2
9.853156385E0,4.886921961E-3,-1.148426682E-1,-2.748893574E-2
9.855170545E0,3.054326167E-3,-1.111774743E-1,-2.871066704E-2
9.857154188E0,2.443460980E-3,-1.142318025E-1,-3.359758854E-2
9.859168348E0,-6.108652451E-4,-1.130100712E-1,-3.359758854E-2
9.861182508E0,-6.108652451E-4,-1.136209369E-1,-3.481931984E-2
9.863166151E0,-1.832595794E-3,-1.111774743E-1,-3.420845419E-2
9.865180311E0,-5.497787148E-3,-1.099557430E-1,-3.665191308E-2
9.867133436E0,-5.497787148E-3,-1.081231460E-1,-3.604105115E-2
9.869147596E0,-6.719517522E-3,-1.087340117E-1,-3.787364438E-2
9.871131239E0,-6.719517522E-3,-1.105666086E-1,-3.726277873E-2
9.873145399E0,-9.162978269E-3,-1.105666086E-1,-4.153883830E-2
9.875129041E0,-1.343903504E-2,-1.075122803E-1,-4.276056588E-2
9.877112684E0,-9.773843922E-3,-1.117883399E-1,-4.398229718E-2
9.879126844E0,-9.773843922E-3,-1.075122803E-1,-4.398229718E-2
9.881110487E0,-1.282817032E-2,-1.062905490E-1,-4.886921868E-2
9.883094129E0,-1.160643995E-2,-1.050688252E-1,-4.886921868E-2
9.885077772E0,-1.038470957E-2,-1.056796908E-1,-4.764748737E-2
9.887091932E0,-1.221730467E-2,-1.044579595E-1,-5.253441259E-2
9.889075575E0,-1.160643995E-2,-1.038470939E-1,-5.070181563E-2
9.891059217E0,-1.466076635E-2,-1.020144969E-1,-5.497787148E-2
9.893073377E0,-1.343903504E-2,-1.007927656E-1,-5.681046844E-2
9.895026502E0,-1.282817032E-2,-1.007927656E-1,-5.803219974E-2
9.897040662E0,-1.588249579E-2,-9.712757170E-2,-5.742133409E-2
9.899024305E0,-1.527163107E-2,-9.651670605E-2,-5.986479297E-2
9.901038465E0,-1.588249579E-2,-9.529497474E-2,-6.414084882E-2
9.902991590E0,-1.710422710E-2,-9.285151958E-2,-6.352998316E-2
9.904975233E0,-1.832595654E-2,-8.979719132E-2,-6.352998316E-2
9.906989393E0,-1.771509275E-2,-9.224065393E-2,-6.841690838E-2
9.908942518E0,-2.138028294E-2,-8.796459436E-2,-6.841690838E-2
9.910956678E0,-2.321287990E-2,-8.552113175E-2,-7.024950534E-2
9.912940321E0,-2.260201424E-2,-8.552113175E-2,-6.963863969E-2
9.914923963E0,-2.565634064E-2,-8.674286306E-2,-7.452555746E-2
9.916938123E0,-2.748893574E-2,-8.918632567E-2,-7.696902007E-2
9.918891248E0,-3.176499158E-2,-8.735372871E-2,-7.452555746E-2
9.920935926E0,-3.115412779E-2,-8.979719132E-2,-7.696902007E-2
9.922889051E0,-3.604105115E-2,-8.918632567E-2,-7.757988572E-2
9.924903211E0,-3.543018550E-2,-8.918632567E-2,-8.124507964E-2
9.926886854E0,-3.726277873E-2,-9.162978828E-2,-7.819075137E-2
9.928870496E0,-3.726277873E-2,-8.979719132E-2,-8.307767659E-2
9.930884657E0,-4.276056588E-2,-9.407325089E-2,-8.002334833E-2
9.932868299E0,-4.459316283E-2,-9.590584040E-2,-8.063421398E-2
9.934882459E0,-4.398229718E-2,-9.651670605E-2,-8.368854225E-2
9.936866102E0,-4.581489414E-2,-1.014036313E-1,-8.307767659E-2
9.938849745E0,-4.642575979E-2,-1.044579595E-1,-8.552113175E-2
9.940894422E0,-4.703662544E-2,-1.056796908E-1,-8.796459436E-2
9.942847547E0,-5.070181563E-2,-1.105666086E-1,-9.101892263E-2
9.944861707E0,-5.070181563E-2,-1.154535338E-1,-9.101892263E-2
9.946845350E0,-5.131268129E-2,-1.197295859E-1,-9.101892263E-2
9.948859510E0,-5.497787148E-2,-1.233947799E-1,-9.468411654E-2
9.950843153E0,-5.497787148E-2,-1.258382350E-1,-9.590584040E-2
9.952826795E0,-5.497787148E-2,-1.325577646E-1,-9.712757170E-2
9.954840955E0,-5.742133409E-2,-1.343903542E-1,-1.020144969E-1
9.956824598E0,-5.681046844E-2,-1.417207420E-1,-9.957103431E-2
9.958808241E0,-5.864306539E-2,-1.466076523E-1,-1.038470939E-1
9.960822401E0,-5.742133409E-2,-1.478293836E-1,-1.026253626E-1
9.962775526E0,-5.925392732E-2,-1.582140923E-1,-1.026253626E-1
9.964789686E0,-6.047565863E-2,-1.618792862E-1,-1.099557430E-1
9.966742811E0,-5.925392732E-2,-1.655444801E-1,-1.062905490E-1
9.968756971E0,-6.047565863E-2,-1.759291887E-1,-1.136209369E-1
9.970740614E0,-6.169738993E-2,-1.814269722E-1,-1.166752651E-1
9.972754774E0,-6.108652428E-2,-1.857030392E-1,-1.178969890E-1
9.974768934E0,-6.169738993E-2,-1.912008226E-1,-1.160643995E-1
9.976722059E0,-6.169738993E-2,-1.966986060E-1,-1.221730486E-1
9.978766737E0,-6.291911751E-2,-2.028072625E-1,-1.221730486E-1
9.980750379E0,-6.230825558E-2,-2.113593817E-1,-1.276708394E-1
9.982734022E0,-6.414084882E-2,-2.186897546E-1,-1.295034289E-1
9.984717664E0,-6.475171447E-2,-2.211332172E-1,-1.313360333E-1
9.986701307E0,-6.352998316E-2,-2.290744632E-1,-1.356120855E-1
9.988715467E0,-6.475171447E-2,-2.370157093E-1,-1.392772794E-1
9.990699110E0,-6.780604273E-2,-2.388483137E-1,-1.417207420E-1
9.992713270E0,-6.475171447E-2,-2.486221492E-1,-1.411098689E-1
9.994696912E0,-6.291911751E-2,-2.553416789E-1,-1.466076523E-1
9.996680555E0,-6.597344577E-2,-2.559525371E-1,-1.484402567E-1
9.998694715E0,-6.536258012E-2,-2.651155293E-1,-1.533271819E-1
1.000070888E1,-6.475171447E-2,-2.730567753E-1,-1.545489132E-1
1.000269252E1,-6.597344577E-2,-2.718350291E-1,-1.551597714E-1
1.000467616E1,-6.536258012E-2,-2.736676335E-1,-1.576032341E-1
1.000665980E1,-6.658431143E-2,-2.785545588E-1,-1.582140923E-1
1.000867396E1,-6.719517708E-2,-2.834414840E-1,-1.606575549E-1
1.001062709E1,-6.536258012E-2,-2.877175212E-1,-1.600466967E-1
1.001264125E1,-6.719517708E-2,-2.938261926E-1,-1.594358236E-1
1.001462489E1,-6.719517708E-2,-2.932153046E-1,-1.600466967E-1
1.001663905E1,-6.719517708E-2,-2.962696552E-1,-1.600466967E-1
1.001865321E1,-6.719517708E-2,-2.956587672E-1,-1.582140923E-1
1.002063685E1,-6.719517708E-2,-2.987131178E-1,-1.551597714E-1
1.002262050E1,-6.536258012E-2,-2.993239760E-1,-1.569923609E-1
1.002457362E1,-6.597344577E-2,-3.005456924E-1,-1.551597714E-1
1.002658778E1,-6.719517708E-2,-2.999348342E-1,-1.496619880E-1
1.002857142E1,-6.291911751E-2,-3.011565804E-1,-1.472185254E-1
1.003058558E1,-6.352998316E-2,-3.005456924E-1,-1.429424733E-1
1.003256923E1,-6.108652428E-2,-2.974913716E-1,-1.380555481E-1
1.003455287E1,-6.047565863E-2,-2.974913716E-1,-1.362229437E-1
1.003656703E1,-5.864306539E-2,-2.981022298E-1,-1.325577646E-1
1.003852016E1,-5.619960278E-2,-2.999348342E-1,-1.264491081E-1
1.004056483E1,-5.192354694E-2,-2.962696552E-1,-1.240056455E-1
1.004251796E1,-4.642575979E-2,-2.950479090E-1,-1.178969890E-1
1.004453212E1,-4.398229718E-2,-2.938261926E-1,-1.117883399E-1
1.004651576E1,-4.214970022E-2,-2.895501256E-1,-1.062905490E-1
1.004849940E1,-3.604105115E-2,-2.889392674E-1,-1.007927656E-1
1.005051356E1,-3.176499158E-2,-2.877175212E-1,-9.346238524E-2
1.005249720E1,-2.809980139E-2,-2.816088796E-1,-9.101892263E-2
1.005451137E1,-2.809980139E-2,-2.809980214E-1,-8.613199741E-2
1.005652553E1,-2.076941915E-2,-2.797762752E-1,-7.757988572E-2
1.005847865E1,-2.015855350E-2,-2.785545588E-1,-7.574728876E-2
1.006052333E1,-1.282817032E-2,-2.773328125E-1,-7.147123665E-2
1.006247645E1,-8.552113548E-3,-2.748893499E-1,-6.719517708E-2
1.006449061E1,-5.497787148E-3,-2.748893499E-1,-6.230825558E-2
1.006647426E1,-2.443460980E-3,-2.742784917E-1,-6.047565863E-2
1.006848842E1,6.108652451E-4,-2.736676335E-1,-5.681046844E-2
1.007050258E1,6.108652335E-3,-2.755002379E-1,-5.558873713E-2
1.007248622E1,1.099557430E-2,-2.718350291E-1,-5.070181563E-2
1.007450038E1,1.282817032E-2,-2.706133127E-1,-5.131268129E-2
1.007648402E1,1.588249579E-2,-2.706133127E-1,-4.825835302E-2
1.007846766E1,2.015855350E-2,-2.718350291E-1,-4.520402849E-2
1.008051234E1,2.138028294E-2,-2.730567753E-1,-4.520402849E-2
1.008246547E1,2.443460934E-2,-2.736676335E-1,-4.459316283E-2
1.008447963E1,2.748893574E-2,-2.748893499E-1,-4.886921868E-2
1.008646327E1,2.809980139E-2,-2.748893499E-1,-4.520402849E-2
1.008844691E1,3.176499158E-2,-2.742784917E-1,-4.825835302E-2
1.009046107E1,3.237585723E-2,-2.742784917E-1,-5.131268129E-2
1.009241420E1,3.176499158E-2,-2.773328125E-1,-5.192354694E-2
1.009442836E1,3.543018550E-2,-2.791654170E-1,-5.253441259E-2
1.009641200E1,3.726277873E-2,-2.797762752E-1,-6.108652428E-2
1.009842616E1,3.726277873E-2,-2.785545588E-1,-5.986479297E-2
1.010044032E1,3.787364438E-2,-2.816088796E-1,-6.597344577E-2
1.010239345E1,3.970624134E-2,-2.840523422E-1,-6.780604273E-2
1.010440761E1,3.909537569E-2,-2.834414840E-1,-7.269296050E-2
1.010636073E1,4.092797264E-2,-2.822197378E-1,-7.635815442E-2
1.010837489E1,4.153883830E-2,-2.816088796E-1,-8.124507964E-2
1.011035853E1,4.153883830E-2,-2.834414840E-1,-8.246681094E-2
1.011234218E1,4.153883830E-2,-2.797762752E-1,-9.040805697E-2
1.011435634E1,4.398229718E-2,-2.779437006E-1,-9.346238524E-2
1.011630946E1,4.276056588E-2,-2.767219543E-1,-9.651670605E-2
1.011832362E1,4.153883830E-2,-2.773328125E-1,-1.032362282E-1
1.012033778E1,4.153883830E-2,-2.724458873E-1,-1.075122803E-1
1.012232142E1,4.153883830E-2,-2.706133127E-1,-1.123992056E-1
1.012430507E1,4.153883830E-2,-2.687807083E-1,-1.154535338E-1
1.012628871E1,4.153883830E-2,-2.632829249E-1,-1.178969890E-1
1.012830287E1,4.153883830E-2,-2.559525371E-1,-1.246165112E-1
1.013025600E1,4.214970022E-2,-2.474004179E-1,-1.270599663E-1
1.013227016E1,4.153883830E-2,-2.357939780E-1,-1.307251602E-1
1.013425380E1,4.031710699E-2,-2.278527319E-1,-1.325577646E-1
1.013626796E1,3.970624134E-2,-2.193006277E-1,-1.350012124E-1
1.013828212E1,3.848451003E-2,-2.095267773E-1,-1.374446750E-1
1.014029628E1,3.787364438E-2,-1.936442852E-1,-1.374446750E-1
1.014227992E1,3.481931984E-2,-1.881465018E-1,-1.417207420E-1
1.014426356E1,3.359758854E-2,-1.747074574E-1,-1.404990107E-1
1.014627772E1,3.359758854E-2,-1.557706445E-1,-1.374446750E-1
1.014829188E1,3.237585723E-2,-1.496619880E-1,-1.380555481E-1
1.015024501E1,2.871066704E-2,-1.362229437E-1,-1.350012124E-1
1.015225917E1,2.626720630E-2,-1.227839142E-1,-1.307251602E-1
1.015424281E1,2.321287990E-2,-1.154535338E-1,-1.313360333E-1
1.015625697E1,1.710422710E-2,-1.032362282E-1,-1.264491081E-1
1.015827113E1,1.527163107E-2,-8.491026610E-2,-1.227839142E-1
1.016025477E1,1.404990070E-2,-8.063421398E-2,-1.185078546E-1
1.016223842E1,6.719517522E-3,-6.963863969E-2,-1.148426682E-1
1.016419154E1,2.443460980E-3,-5.436700583E-2,-1.123992056E-1
1.016620570E1,-6.108652451E-4,-4.948008433E-2,-1.069014147E-1
1.016818934E1,-7.941247895E-3,-3.970624134E-2,-1.038470939E-1
1.017017299E1,-7.330383174E-3,-3.604105115E-2,-9.896016866E-2
1.017218715E1,-1.343903504E-2,-2.260201424E-2,-9.651670605E-2
1.017417079E1,-1.649336144E-2,-1.588249579E-2,-8.979719132E-2
1.017618495E1,-2.076941915E-2,-9.773843922E-3,-8.979719132E-2
1.017816859E1,-2.382374369E-2,-5.497787148E-3,-8.491026610E-2
1.018018275E1,-2.809980139E-2,-4.886921961E-3,-8.185594529E-2
1.018213588E1,-2.871066704E-2,-6.108652451E-4,-8.246681094E-2
1.018411952E1,-3.054326214E-2,0.000000000E0,-7.880161703E-2
1.018613368E1,-3.726277873E-2,1.832595794E-3,-7.513642311E-2
1.018811732E1,-3.970624134E-2,2.443460980E-3,-7.208210230E-2
1.019013148E1,-4.337143153E-2,-1.221730490E-3,-6.841690838E-2
1.019214564E1,-4.886921868E-2,-1.221730490E-3,-6.780604273E-2
1.019409877E1,-5.192354694E-2,-1.832595794E-3,-6.352998316E-2
1.019611293E1,-5.497787148E-2,-6.108652335E-3,-6.475171447E-2
1.019809657E1,-6.047565863E-2,-7.330383174E-3,-5.864306539E-2
1.020014125E1,-6.230825558E-2,-7.941247895E-3,-5.681046844E-2
1.020209437E1,-6.902777404E-2,-1.527163107E-2,-5.436700583E-2
1.020407802E1,-6.902777404E-2,-1.099557430E-2,-5.375614017E-2
1.020609218E1,-7.086037099E-2,-1.527163107E-2,-4.886921868E-2
1.020807582E1,-7.086037099E-2,-2.015855350E-2,-4.886921868E-2
1.021008998E1,-7.452555746E-2,-2.138028294E-2,-4.337143153E-2
1.021207362E1,-7.574728876E-2,-2.015855350E-2,-4.031710699E-2
1.021405726E1,-7.757988572E-2,-2.199114859E-2,-3.726277873E-2
1.021607142E1,-7.819075137E-2,-2.565634064E-2,-3.176499158E-2
1.021805507E1,-7.819075137E-2,-2.748893574E-2,-2.687807009E-2
1.022009974E1,-7.819075137E-2,-2.443460934E-2,-2.687807009E-2
1.022205287E1,-7.819075137E-2,-2.504547499E-2,-2.260201424E-2
1.022403651E1,-7.757988572E-2,-2.626720630E-2,-1.588249579E-2
1.022605067E1,-7.513642311E-2,-2.626720630E-2,-1.649336144E-2
1.022800380E1,-7.391469181E-2,-2.993239649E-2,-1.343903504E-2
1.023001796E1,-7.147123665E-2,-2.687807009E-2,-1.160643995E-2
1.023200160E1,-7.086037099E-2,-2.626720630E-2,-8.552113548E-3
1.023401576E1,-7.086037099E-2,-2.626720630E-2,-6.719517522E-3
1.023602992E1,-6.719517708E-2,-2.748893574E-2,-7.330383174E-3
1.023798304E1,-6.352998316E-2,-2.626720630E-2,-4.276056774E-3
1.024002772E1,-6.475171447E-2,-2.626720630E-2,-5.497787148E-3
1.024198085E1,-5.986479297E-2,-2.504547499E-2,-3.054326167E-3
1.024399501E1,-5.681046844E-2,-2.076941915E-2,-1.832595794E-3
1.024597865E1,-5.681046844E-2,-2.015855350E-2,-2.443460980E-3
1.024796229E1,-5.070181563E-2,-1.893682219E-2,-3.054326167E-3
1.024997645E1,-5.131268129E-2,-1.588249579E-2,1.221730490E-3
1.025196010E1,-4.581489414E-2,-1.404990070E-2,-1.832595794E-3
1.025397426E1,-3.970624134E-2,-1.099557430E-2,-4.886921961E-3
1.025595790E1,-3.665191308E-2,-1.038470957E-2,-4.276056774E-3
1.025794154E1,-3.176499158E-2,-6.108652335E-3,-5.497787148E-3
1.025998622E1,-2.932153270E-2,-1.221730490E-3,-5.497787148E-3
1.026193934E1,-2.993239649E-2,-6.108652451E-4,-9.773843922E-3
1.026395350E1,-2.260201424E-2,6.108652451E-4,-9.773843922E-3
1.026593715E1,-1.710422710E-2,6.108652335E-3,-1.038470957E-2
1.026792079E1,-1.588249579E-2,5.497787148E-3,-9.773843922E-3
1.026990443E1,-1.343903504E-2,9.162978269E-3,-1.221730467E-2
1.027188808E1,-1.221730467E-2,9.162978269E-3,-1.649336144E-2
1.027390224E1,-9.773843922E-3,1.282817032E-2,-1.221730467E-2
1.027588588E1,-5.497787148E-3,1.710422710E-2,-2.076941915E-2
1.027786952E1,-1.221730490E-3,1.710422710E-2,-2.138028294E-2
1.027991420E1,6.108652451E-4,2.076941915E-2,-2.443460934E-2
1.028186732E1,3.665191587E-3,2.382374369E-2,-2.382374369E-2
1.028388148E1,4.886921961E-3,2.809980139E-2,-2.687807009E-2
1.028586512E1,1.099557430E-2,2.871066704E-2,-2.932153270E-2
1.028784877E1,1.527163107E-2,3.237585723E-2,-3.115412779E-2
1.028986293E1,1.649336144E-2,3.359758854E-2,-3.237585723E-2
1.029181605E1,2.015855350E-2,3.848451003E-2,-3.543018550E-2
1.029383021E1,2.565634064E-2,3.665191308E-2,-3.359758854E-2
1.029581386E1,2.443460934E-2,4.276056588E-2,-3.298672289E-2
1.029782802E1,2.748893574E-2,4.153883830E-2,-3.237585723E-2
1.029987269E1,2.871066704E-2,4.825835302E-2,-3.298672289E-2
1.030182582E1,2.748893574E-2,4.764748737E-2,-3.237585723E-2
