"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.023596888E1,1.498770237E0,-9.631873131E0,-1.074996591E0
1.023795253E1,1.522712231E0,-9.622296333E0,-1.063025594E0
1.023993617E1,1.527500629E0,-9.586383820E0,-1.053448796E0
1.024195033E1,1.532289028E0,-9.560047150E0,-1.053448796E0
1.024393397E1,1.546654344E0,-9.560047150E0,-1.055842996E0
1.024594813E1,1.575384736E0,-9.536105156E0,-1.029506683E0
1.024793178E1,1.587355733E0,-9.516951561E0,-1.029506683E0
1.024991542E1,1.596932530E0,-9.516951561E0,-1.015141487E0
1.025192958E1,1.630451322E0,-9.502586365E0,-9.792284966E-1
1.025391322E1,1.649604917E0,-9.473855972E0,-9.648633003E-1
1.025592738E1,1.659181833E0,-9.466673851E0,-9.433154464E-1
1.025791102E1,1.671152830E0,-9.464279175E0,-9.193734527E-1
1.025989467E1,1.680729628E0,-9.459490776E0,-8.978256583E-1
1.026190883E1,1.680729628E0,-9.461885452E0,-9.002198577E-1
1.026389247E1,1.680729628E0,-9.440337181E0,-8.810662031E-1
1.026590663E1,1.687912226E0,-9.449913979E0,-8.690952063E-1
1.026789027E1,1.697489023E0,-9.447520256E0,-8.667010069E-1
1.026987391E1,1.680729628E0,-9.457097054E0,-8.714894056E-1
1.027185756E1,1.695094824E0,-9.461885452E0,-8.523358107E-1
1.027384120E1,1.697489023E0,-9.471462250E0,-8.595184088E-1
1.027585536E1,1.709460020E0,-9.471462250E0,-8.643068075E-1
1.027783900E1,1.702277422E0,-9.476250648E0,-8.643068075E-1
1.027982265E1,1.692700624E0,-9.485827446E0,-8.690952063E-1
1.028183681E1,1.685518026E0,-9.507374763E0,-8.667010069E-1
1.028382045E1,1.683123827E0,-9.533711433E0,-8.643068075E-1
1.028583461E1,1.647210717E0,-9.569623947E0,-8.714894056E-1
1.028781825E1,1.644816518E0,-9.581595421E0,-8.834604025E-1
1.028980189E1,1.635239720E0,-9.595960617E0,-8.906430602E-1
1.029178554E1,1.637633920E0,-9.605537415E0,-8.906430602E-1
1.029376918E1,1.620874524E0,-9.636661530E0,-9.074024558E-1
1.029578334E1,1.611297727E0,-9.651026726E0,-9.169792533E-1
1.029779750E1,1.606509328E0,-9.674968719E0,-9.433154464E-1
1.029978114E1,1.616086125E0,-9.679757118E0,-9.481038451E-1
1.030179530E1,1.620874524E0,-9.682151794E0,-9.504981041E-1
1.030377894E1,1.628057122E0,-9.698910713E0,-9.457096457E-1
1.030579310E1,1.616086125E0,-9.739612579E0,-9.600749016E-1
1.030780726E1,1.611297727E0,-9.742006302E0,-9.672574997E-1
1.030979091E1,1.623268723E0,-9.768342972E0,-9.696516991E-1
1.031177455E1,1.625662923E0,-9.782708168E0,-9.720458984E-1
1.031375819E1,1.628057122E0,-9.787496567E0,-9.816226959E-1
1.031577235E1,1.649604917E0,-9.799467087E0,-9.768342972E-1
1.031775600E1,1.640028119E0,-9.804255486E0,-9.672574997E-1
1.031977016E1,1.630451322E0,-9.811438560E0,-9.744400978E-1
1.032172328E1,1.618480325E0,-9.818621635E0,-9.696516991E-1
1.032373744E1,1.625662923E0,-9.823410034E0,-9.744400978E-1
1.032572108E1,1.625662923E0,-9.832986832E0,-9.744400978E-1
1.032770472E1,1.623268723E0,-9.840168953E0,-9.672574997E-1
1.032971888E1,1.618480325E0,-9.828198433E0,-9.672574997E-1
1.033173304E1,1.606509328E0,-9.823410034E0,-9.935936928E-1
1.033371669E1,1.616086125E0,-9.821015358E0,-1.015141487E0
1.033570033E1,1.604115129E0,-9.816226959E0,-1.015141487E0
1.033768397E1,1.594538331E0,-9.813833237E0,-1.012747288E0
1.033969813E1,1.613691926E0,-9.801861763E0,-1.012747288E0
1.034168178E1,1.613691926E0,-9.797073364E0,-1.024718285E0
1.034369594E1,1.604115129E0,-9.804255486E0,-1.034295082E0
1.034567958E1,1.594538331E0,-9.797073364E0,-1.024718285E0
1.034766322E1,1.599326730E0,-9.780313492E0,-1.022324085E0
1.034964686E1,1.592144132E0,-9.761159897E0,-1.041477680E0
1.035163051E1,1.584961534E0,-9.746794701E0,-1.034295082E0
1.035364467E1,1.596932530E0,-9.720458984E0,-1.019929886E0
1.035565883E1,1.582567334E0,-9.691728592E0,-1.012747288E0
1.035764247E1,1.575384736E0,-9.674968719E0,-1.015141487E0
1.035962611E1,1.582567334E0,-9.646238327E0,-1.010353088E0
1.036160975E1,1.584961534E0,-9.641449928E0,-1.000776291E0
1.036359340E1,1.587355733E0,-9.624691010E0,-9.983820915E-1
1.036557704E1,1.584961534E0,-9.607931137E0,-9.983820915E-1
1.036759120E1,1.584961534E0,-9.588777542E0,-9.720458984E-1
1.036960536E1,1.582567334E0,-9.576807022E0,-9.600749016E-1
1.037158900E1,1.584961534E0,-9.564835548E0,-9.696516991E-1
1.037357265E1,1.587355733E0,-9.572018623E0,-9.648633003E-1
1.037555629E1,1.584961534E0,-9.562441826E0,-9.696516991E-1
1.037757045E1,1.577778935E0,-9.545681953E0,-9.552865028E-1
1.037955409E1,1.572990537E0,-9.540893555E0,-9.600749016E-1
1.038153773E1,1.572990537E0,-9.545681953E0,-9.911994934E-1
1.038352138E1,1.563413739E0,-9.545681953E0,-9.768342972E-1
1.038550502E1,1.563413739E0,-9.555258751E0,-9.768342972E-1
1.038748866E1,1.561019540E0,-9.540893555E0,-9.840168953E-1
1.038947230E1,1.541865945E0,-9.550470352E0,-9.840168953E-1
1.039148646E1,1.529894829E0,-9.555258751E0,-9.840168953E-1
1.039350062E1,1.527500629E0,-9.567230225E0,-9.935936928E-1
1.039548427E1,1.532289028E0,-9.591172218E0,-1.000776291E0
1.039749843E1,1.527500629E0,-9.603142738E0,-1.000776291E0
1.039948207E1,1.505952835E0,-9.610325813E0,-1.007958889E0
1.040149623E1,1.496376038E0,-9.610325813E0,-1.039083481E0
1.040347987E1,1.484405041E0,-9.612719536E0,-1.041477680E0
1.040549403E1,1.467645645E0,-9.610325813E0,-1.046266198E0
1.040747767E1,1.455674648E0,-9.598354340E0,-1.055842996E0
1.040946132E1,1.455674648E0,-9.603142738E0,-1.058237195E0
1.041144496E1,1.465251446E0,-9.581595421E0,-1.077390790E0
1.041342860E1,1.465251446E0,-9.569623947E0,-1.096544385E0
1.041544276E1,1.441309452E0,-9.557653427E0,-1.108515382E0
1.041742640E1,1.414973259E0,-9.540893555E0,-1.144428372E0
1.041944056E1,1.412579060E0,-9.540893555E0,-1.154005170E0
1.042142421E1,1.422155857E0,-9.524134636E0,-1.175553083E0
1.042340785E1,1.417367458E0,-9.502586365E0,-1.180341482E0
1.042539149E1,1.422155857E0,-9.495404243E0,-1.173158884E0
1.042737514E1,1.426944256E0,-9.481039047E0,-1.192312479E0
1.042938930E1,1.438915253E0,-9.476250648E0,-1.213860273E0
1.043140346E1,1.446097851E0,-9.476250648E0,-1.206677675E0
1.043338710E1,1.474828243E0,-9.500192642E0,-1.216254473E0
1.043537074E1,1.513135433E0,-9.500192642E0,-1.221042871E0
1.043735438E1,1.529894829E0,-9.509769440E0,-1.216254473E0
1.043936854E1,1.577778935E0,-9.528923035E0,-1.216254473E0
1.044135219E1,1.613691926E0,-9.550470352E0,-1.209071875E0
1.044336635E1,1.620874524E0,-9.562441826E0,-1.201889277E0
1.044534999E1,1.625662923E0,-9.567230225E0,-1.173158884E0
1.044733363E1,1.635239720E0,-9.574412346E0,-1.163581967E0
1.044931727E1,1.649604917E0,-9.586383820E0,-1.132457376E0
1.045130092E1,1.656787634E0,-9.572018623E0,-1.098938584E0
1.045331508E1,1.659181833E0,-9.564835548E0,-1.084573388E0
1.045529872E1,1.651999116E0,-9.552865028E0,-1.043871999E0
1.045731288E1,1.640028119E0,-9.528923035E0,-1.007958889E0
1.045929652E1,1.630451322E0,-9.526528358E0,-9.888052940E-1
1.046128016E1,1.628057122E0,-9.495404243E0,-9.313444495E-1
1.046326381E1,1.606509328E0,-9.478644371E0,-8.882488012E-1
1.046524745E1,1.594538331E0,-9.461885452E0,-8.810662031E-1
1.046726161E1,1.575384736E0,-9.442731857E0,-8.451532125E-1
1.046927577E1,1.537077546E0,-9.425971985E0,-8.188169599E-1
1.047125941E1,1.520318031E0,-9.421183586E0,-8.140285611E-1
1.047324306E1,1.484405041E0,-9.402029991E0,-8.140285611E-1
1.047522670E1,1.467645645E0,-9.387664795E0,-8.044517636E-1
1.047724086E1,1.448492050E0,-9.385271072E0,-8.020575643E-1
1.047925502E1,1.426944256E0,-9.368511200E0,-8.116343617E-1
1.048123866E1,1.393425345E0,-9.363722801E0,-8.164227605E-1
1.048322230E1,1.371877551E0,-9.361329079E0,-8.188169599E-1
1.048520595E1,1.345541358E0,-9.327810287E0,-8.379706144E-1
1.048718959E1,1.323993564E0,-9.313444138E0,-8.451532125E-1
1.048917323E1,1.285686255E0,-9.313444138E0,-8.475474119E-1
1.049118739E1,1.256955862E0,-9.296685219E0,-8.834604025E-1
1.049320155E1,1.240196466E0,-9.299078941E0,-8.858546019E-1
1.049518519E1,1.206677675E0,-9.287108421E0,-8.930372596E-1
1.049716884E1,1.177947283E0,-9.277531624E0,-9.050082564E-1
1.049915248E1,1.161187768E0,-9.272743225E0,-8.978256583E-1
1.050116664E1,1.146822572E0,-9.265560150E0,-9.289502501E-1
1.050315028E1,1.146822572E0,-9.277531624E0,-9.624691010E-1
1.050516444E1,1.142034173E0,-9.279925346E0,-9.768342972E-1
1.050714808E1,1.151610970E0,-9.294290543E0,-1.024718285E0
1.050913173E1,1.158793569E0,-9.315838814E0,-1.048660398E0
1.051111537E1,1.161187768E0,-9.318233490E0,-1.048660398E0
1.051309901E1,1.187524080E0,-9.339780807E0,-1.063025594E0
1.051511317E1,1.192312479E0,-9.351752281E0,-1.079784989E0
1.051709682E1,1.237802267E0,-9.380482674E0,-1.096544385E0
1.051911098E1,1.280897856E0,-9.425971985E0,-1.108515382E0
1.052109462E1,1.288080573E0,-9.442731857E0,-1.106121182E0
1.052310878E1,1.319205165E0,-9.490615845E0,-1.103726983E0
1.052509242E1,1.347935557E0,-9.519346237E0,-1.118092179E0
1.052707606E1,1.367089152E0,-9.528923035E0,-1.110909581E0
1.052905970E1,1.388636947E0,-9.564835548E0,-1.089361787E0
1.053104335E1,1.424550056E0,-9.612719536E0,-1.072602391E0
1.053305751E1,1.436521053E0,-9.643844604E0,-1.063025594E0
1.053507167E1,1.474828243E0,-9.689333916E0,-1.051054597E0
1.053705531E1,1.491587639E0,-9.732429504E0,-1.058237195E0
1.053903895E1,1.501164436E0,-9.751583099E0,-1.053448796E0
1.054102260E1,1.527500629E0,-9.794678688E0,-1.029506683E0
1.054300624E1,1.563413739E0,-9.818621635E0,-1.019929886E0
1.054498988E1,1.577778935E0,-9.847352028E0,-1.005564690E0
1.054700404E1,1.592144132E0,-9.890447617E0,-9.768342972E-1
1.054901820E1,1.606509328E0,-9.902418137E0,-9.576807022E-1
1.055100184E1,1.620874524E0,-9.955090523E0,-9.337386489E-1
1.055298549E1,1.647210717E0,-9.971850395E0,-9.193734527E-1
1.055496913E1,1.656787634E0,-9.967061996E0,-8.906430602E-1
1.055698329E1,1.673547029E0,-9.976638794E0,-8.643068075E-1
1.055899745E1,1.699883223E0,-9.974244118E0,-8.307880163E-1
1.056098109E1,1.711854219E0,-9.967061996E0,-8.140285611E-1
1.056299525E1,1.733402014E0,-9.976638794E0,-7.709329724E-1
1.056497890E1,1.719036818E0,-9.974244118E0,-7.398083210E-1
1.056699306E1,1.711854219E0,-9.971850395E0,-7.254431248E-1
1.056897670E1,1.723825216E0,-9.971850395E0,-7.015010715E-1
1.057099086E1,1.707065821E0,-9.969455719E0,-6.799532771E-1
1.057297450E1,1.697489023E0,-9.959878922E0,-6.631938815E-1
1.057495814E1,1.687912226E0,-9.933543205E0,-6.631938815E-1
1.057694179E1,1.666364431E0,-9.900024414E0,-6.440402865E-1
1.057892543E1,1.651999116E0,-9.900024414E0,-6.416460276E-1
1.058093959E1,1.637633920E0,-9.883264542E0,-6.464344859E-1
1.058292323E1,1.611297727E0,-9.873687744E0,-6.440402865E-1
1.058493739E1,1.601720929E0,-9.844957352E0,-6.655880809E-1
1.058692103E1,1.572990537E0,-9.823410034E0,-6.871358752E-1
1.058890468E1,1.563413739E0,-9.809044838E0,-6.967126727E-1
1.059088832E1,1.532289028E0,-9.785101891E0,-7.230489254E-1
1.059287196E1,1.520318031E0,-9.749189377E0,-7.565677166E-1
1.059488612E1,1.501164436E0,-9.732429504E0,-7.733271718E-1
1.059686976E1,1.474828243E0,-9.703699112E0,-7.805097699E-1
1.059885341E1,1.467645645E0,-9.686940193E0,-8.092401624E-1
1.060086757E1,1.470039845E0,-9.672574997E0,-8.188169599E-1
1.060285121E1,1.453280449E0,-9.646238327E0,-8.499416113E-1
1.060486537E1,1.431732655E0,-9.627084732E0,-8.978256583E-1
1.060687953E1,1.419761658E0,-9.617507935E0,-9.169792533E-1
1.060886317E1,1.431732655E0,-9.595960617E0,-9.289502501E-1
1.061084682E1,1.431732655E0,-9.569623947E0,-9.361328483E-1
1.061283046E1,1.431732655E0,-9.567230225E0,-9.504981041E-1
1.061484462E1,1.426944256E0,-9.552865028E0,-9.648633003E-1
1.061685878E1,1.429338455E0,-9.540893555E0,-9.864110947E-1
1.061884242E1,1.438915253E0,-9.524134636E0,-1.005564690E0
1.062085658E1,1.455674648E0,-9.504981041E0,-1.017535686E0
1.062284022E1,1.465251446E0,-9.497797966E0,-1.015141487E0
1.062485438E1,1.470039845E0,-9.493009567E0,-1.022324085E0
1.062686854E1,1.465251446E0,-9.502586365E0,-1.031900883E0
1.062885219E1,1.467645645E0,-9.493009567E0,-1.031900883E0
1.063083583E1,1.491587639E0,-9.485827446E0,-1.055842996E0
1.063281947E1,1.508347034E0,-9.514557838E0,-1.036689281E0
1.063483363E1,1.510741234E0,-9.519346237E0,-1.034295082E0
1.063684779E1,1.532289028E0,-9.519346237E0,-1.022324085E0
1.063883143E1,1.520318031E0,-9.528923035E0,-1.034295082E0
1.064084559E1,1.517923832E0,-9.533711433E0,-1.031900883E0
1.064282924E1,1.515529633E0,-9.545681953E0,-1.022324085E0
1.064484340E1,1.505952835E0,-9.543288231E0,-1.022324085E0
1.064682704E1,1.496376038E0,-9.552865028E0,-1.024718285E0
1.064884120E1,1.491587639E0,-9.583989143E0,-1.029506683E0
1.065082484E1,1.496376038E0,-9.598354340E0,-1.031900883E0
1.065280849E1,1.493981838E0,-9.600749016E0,-1.039083481E0
1.065482265E1,1.460463047E0,-9.615114212E0,-1.043871999E0
1.065680629E1,1.470039845E0,-9.631873131E0,-1.043871999E0
1.065882045E1,1.462857246E0,-9.636661530E0,-1.046266198E0
1.066077357E1,1.453280449E0,-9.636661530E0,-1.041477680E0
1.066278773E1,1.453280449E0,-9.634267807E0,-1.043871999E0
1.066477138E1,1.443703651E0,-9.648633003E0,-1.046266198E0
1.066675502E1,1.422155857E0,-9.655815125E0,-1.060631394E0
1.066876918E1,1.412579060E0,-9.658209801E0,-1.063025594E0
1.067075282E1,1.395819545E0,-9.653421402E0,-1.053448796E0
1.067276698E1,1.371877551E0,-9.655815125E0,-1.036689281E0
1.067475062E1,1.362300754E0,-9.653421402E0,-1.046266198E0
1.067673427E1,1.338358760E0,-9.655815125E0,-1.043871999E0
1.067871791E1,1.345541358E0,-9.662998199E0,-1.036689281E0
1.068070155E1,1.343147159E0,-9.662998199E0,-1.051054597E0
1.068268519E1,1.328781962E0,-9.660603523E0,-1.070208192E0
1.068466884E1,1.314416766E0,-9.667786598E0,-1.084573388E0
1.068668300E1,1.316810966E0,-9.670180321E0,-1.091755986E0
1.068866664E1,1.321599364E0,-9.665391922E0,-1.125274777E0
1.069065028E1,1.319205165E0,-9.662998199E0,-1.137245774E0
1.069263392E1,1.335964561E0,-9.672574997E0,-1.149216771E0
1.069461757E1,1.340752959E0,-9.674968719E0,-1.165976286E0
1.069663173E1,1.343147159E0,-9.677363396E0,-1.173158884E0
1.069861537E1,1.367089152E0,-9.694122314E0,-1.180341482E0
1.070062953E1,1.381454349E0,-9.691728592E0,-1.206677675E0
1.070264369E1,1.383848548E0,-9.710882187E0,-1.206677675E0
1.070462733E1,1.403002143E0,-9.701305389E0,-1.201889277E0
1.070661098E1,1.434126854E0,-9.698910713E0,-1.233013868E0
1.070859462E1,1.438915253E0,-9.696516991E0,-1.235408068E0
1.071060878E1,1.458068848E0,-9.696516991E0,-1.249773264E0
1.071262294E1,1.482010841E0,-9.722852707E0,-1.252167463E0
1.071460658E1,1.491587639E0,-9.727641106E0,-1.249773264E0
1.071659022E1,1.517923832E0,-9.718064308E0,-1.261744261E0
1.071857387E1,1.525106430E0,-9.713275909E0,-1.249773264E0
1.072058803E1,1.539471745E0,-9.715670586E0,-1.254561663E0
1.072257167E1,1.570596337E0,-9.706093788E0,-1.283292055E0
1.072458583E1,1.594538331E0,-9.698910713E0,-1.295263171E0
1.072656947E1,1.618480325E0,-9.670180321E0,-1.302445769E0
1.072855311E1,1.651999116E0,-9.655815125E0,-1.302445769E0
1.073053676E1,1.659181833E0,-9.651026726E0,-1.309628367E0
1.073252040E1,1.697489023E0,-9.631873131E0,-1.300051570E0
1.073453456E1,1.747767210E0,-9.617507935E0,-1.314416766E0
1.073654872E1,1.769315004E0,-9.603142738E0,-1.314416766E0
1.073853236E1,1.810016513E0,-9.591172218E0,-1.297657371E0
1.074051600E1,1.833958507E0,-9.557653427E0,-1.312022567E0
1.074249965E1,1.848323703E0,-9.543288231E0,-1.316810966E0
1.074448329E1,1.891419291E0,-9.516951561E0,-1.300051570E0
1.074646693E1,1.900996208E0,-9.481039047E0,-1.300051570E0
1.074848109E1,1.929726601E0,-9.461885452E0,-1.300051570E0
1.075046474E1,1.975216389E0,-9.433155060E0,-1.297657371E0
1.075244838E1,1.994369984E0,-9.421183586E0,-1.295263171E0
1.075446254E1,2.015917778E0,-9.421183586E0,-1.290474772E0
1.075647670E1,2.039859772E0,-9.406818390E0,-1.292868972E0
1.075846034E1,2.066195965E0,-9.402029991E0,-1.290474772E0
1.076044398E1,2.080561161E0,-9.368511200E0,-1.285686255E0
1.076242762E1,2.102109194E0,-9.351752281E0,-1.283292055E0
1.076441127E1,2.104503393E0,-9.349357605E0,-1.283292055E0
1.076639491E1,2.114080191E0,-9.339780807E0,-1.271321058E0
1.076840907E1,2.123656988E0,-9.325415611E0,-1.259350061E0
1.077042323E1,2.123656988E0,-9.320627213E0,-1.259350061E0
1.077240687E1,2.133233786E0,-9.320627213E0,-1.249773264E0
1.077439052E1,2.133233786E0,-9.327810287E0,-1.242590666E0
1.077637416E1,2.133233786E0,-9.327810287E0,-1.242590666E0
1.077838832E1,2.123656988E0,-9.330204010E0,-1.233013868E0
1.078037196E1,2.099714994E0,-9.330204010E0,-1.216254473E0
1.078238612E1,2.094926596E0,-9.327810287E0,-1.213860273E0
1.078436976E1,2.082955360E0,-9.325415611E0,-1.206677675E0
1.078635341E1,2.063801765E0,-9.330204010E0,-1.206677675E0
1.078833705E1,2.054224968E0,-9.330204010E0,-1.201889277E0
1.079032069E1,2.015917778E0,-9.339780807E0,-1.175553083E0
1.079233485E1,2.006340981E0,-9.349357605E0,-1.168370485E0
1.079434901E1,1.975216389E0,-9.330204010E0,-1.165976286E0
1.079633266E1,1.941697598E0,-9.334992409E0,-1.149216771E0
1.079831630E1,1.932120800E0,-9.346963882E0,-1.134851575E0
1.080029994E1,1.879448295E0,-9.349357605E0,-1.139639974E0
1.080228358E1,1.843535304E0,-9.356540680E0,-1.127668977E0
1.080426722E1,1.817199111E0,-9.358934402E0,-1.132457376E0
1.080628138E1,1.778891921E0,-9.370905876E0,-1.130063176E0
1.080829554E1,1.754949808E0,-9.399636269E0,-1.134851575E0
1.081027919E1,1.733402014E0,-9.414001465E0,-1.122880578E0
1.081226283E1,1.695094824E0,-9.428366661E0,-1.106121182E0
1.081424647E1,1.661576033E0,-9.437943459E0,-1.132457376E0
1.081626063E1,1.635239720E0,-9.454702377E0,-1.139639974E0
1.081827479E1,1.601720929E0,-9.473855972E0,-1.134851575E0
1.082025844E1,1.561019540E0,-9.483432770E0,-1.122880578E0
1.082224208E1,1.537077546E0,-9.485827446E0,-1.122880578E0
1.082422572E1,1.520318031E0,-9.490615845E0,-1.120486379E0
1.082620936E1,1.496376038E0,-9.490615845E0,-1.110909581E0
1.082819301E1,1.458068848E0,-9.507374763E0,-1.113303781E0
1.083020717E1,1.422155857E0,-9.521739960E0,-1.106121182E0
1.083219081E1,1.410184860E0,-9.533711433E0,-1.106121182E0
1.083420497E1,1.379060149E0,-9.531316757E0,-1.110909581E0
1.083618861E1,1.355118155E0,-9.550470352E0,-1.106121182E0
1.083817225E1,1.343147159E0,-9.550470352E0,-1.098938584E0
1.084018641E1,1.304839969E0,-9.543288231E0,-1.098938584E0
1.084217006E1,1.285686255E0,-9.545681953E0,-1.101332784E0
1.084418422E1,1.268926859E0,-9.555258751E0,-1.098938584E0
1.084619838E1,1.228225470E0,-9.593565941E0,-1.084573388E0
1.084818202E1,1.211466074E0,-9.610325813E0,-1.082179189E0
1.085016566E1,1.192312479E0,-9.612719536E0,-1.074996591E0
1.085214931E1,1.170764685E0,-9.622296333E0,-1.058237195E0
1.085416347E1,1.149216771E0,-9.641449928E0,-1.027112484E0
1.085614711E1,1.127668977E0,-9.658209801E0,-1.015141487E0
1.085816127E1,1.098938584E0,-9.684545517E0,-9.983820915E-1
1.086011439E1,1.091755986E0,-9.694122314E0,-9.959878922E-1
1.086212855E1,1.053448796E0,-9.720458984E0,-9.935936928E-1
1.086411220E1,1.029506683E0,-9.765948296E0,-9.792284966E-1
1.086609584E1,1.017535686E0,-9.789890289E0,-9.648633003E-1
1.086811000E1,9.935936928E-1,-9.811438560E0,-9.337386489E-1
1.087009364E1,9.552865028E-1,-9.828198433E0,-9.121908545E-1
1.087210780E1,9.504981041E-1,-9.856928825E0,-9.002198577E-1
1.087409144E1,9.624691010E-1,-9.907206535E0,-8.834604025E-1
1.087607509E1,9.696516991E-1,-9.921571732E0,-8.571242094E-1
1.087805873E1,9.696516991E-1,-9.933543205E0,-8.475474119E-1
1.088004237E1,9.624691010E-1,-9.962273598E0,-8.595184088E-1
1.088202601E1,9.528923035E-1,-1.001255131E1,-8.379706144E-1
1.088400966E1,9.624691010E-1,-1.002931118E1,-8.116343617E-1
1.088602382E1,9.672574997E-1,-1.004607010E1,-7.924807668E-1
1.088800746E1,9.864110947E-1,-1.006043530E1,-7.757213712E-1
1.088999110E1,9.888052940E-1,-1.008437729E1,-7.685387731E-1
1.089200526E1,9.864110947E-1,-1.011071396E1,-7.685387731E-1
1.089398890E1,9.888052940E-1,-1.012268448E1,-7.613561153E-1
1.089600306E1,1.019929886E0,-1.014662647E1,-7.254431248E-1
1.089798671E1,1.029506683E0,-1.018014526E1,-7.206547260E-1
1.089997035E1,1.036689281E0,-1.019690514E1,-7.230489254E-1
1.090195399E1,1.036689281E0,-1.021605873E1,-7.302315235E-1
1.090393764E1,1.055842996E0,-1.022802925E1,-7.398083210E-1
1.090592128E1,1.065419793E0,-1.023042393E1,-7.469909191E-1
1.090790492E1,1.060631394E0,-1.024478912E1,-7.589619160E-1
1.090991908E1,1.053448796E0,-1.025197124E1,-7.924807668E-1
1.091190272E1,1.055842996E0,-1.026154804E1,-8.044517636E-1
1.091388637E1,1.103726983E0,-1.026873112E1,-8.571242094E-1
1.091587001E1,1.161187768E0,-1.026154804E1,-8.858546019E-1
1.091785365E1,1.187524080E0,-1.025436592E1,-8.930372596E-1
1.091986781E1,1.206677675E0,-1.024957752E1,-8.930372596E-1
1.092185145E1,1.218648672E0,-1.024000072E1,-8.954314590E-1
1.092386561E1,1.230619669E0,-1.021127033E1,-9.026140571E-1
1.092584926E1,1.285686255E0,-1.016338634E1,-9.217676520E-1
1.092783290E1,1.285686255E0,-1.014662647E1,-9.361328483E-1
1.092984706E1,1.316810966E0,-1.009395409E1,-9.504981041E-1
1.093183070E1,1.352723956E0,-1.003888798E1,-9.696516991E-1
1.093384486E1,1.369483352E0,-1.000297451E1,-9.720458984E-1
1.093582850E1,1.410184860E0,-9.919178009E0,-9.959878922E-1
1.093781215E1,1.426944256E0,-9.821015358E0,-1.034295082E0
1.093982631E1,1.434126854E0,-9.768342972E0,-1.053448796E0
1.094180995E1,1.467645645E0,-9.682151794E0,-1.079784989E0
1.094382411E1,1.501164436E0,-9.629479408E0,-1.094150186E0
1.094580775E1,1.515529633E0,-9.598354340E0,-1.103726983E0
1.094782191E1,1.537077546E0,-9.533711433E0,-1.110909581E0
1.094980556E1,1.580173135E0,-9.471462250E0,-1.115697980E0
1.095178920E1,1.596932530E0,-9.442731857E0,-1.125274777E0
1.095380336E1,1.632845521E0,-9.370905876E0,-1.139639974E0
1.095578700E1,1.656787634E0,-9.337387085E0,-1.142034173E0
1.095780116E1,1.666364431E0,-9.313444138E0,-1.146822572E0
1.095981532E1,1.687912226E0,-9.284713745E0,-1.134851575E0
1.096179896E1,1.699883223E0,-9.258378029E0,-1.122880578E0
1.096378261E1,1.721431017E0,-9.208099365E0,-1.127668977E0
1.096576625E1,1.726219416E0,-9.169792175E0,-1.122880578E0
1.096778041E1,1.719036818E0,-9.150638580E0,-1.120486379E0
1.096976405E1,1.721431017E0,-9.114726067E0,-1.127668977E0
