"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.330998515E1,8.523358345E0,-1.562934875E1,5.612008572E0
2.331196880E1,7.493851185E0,-1.410663605E1,3.871424198E0
2.331398296E1,6.270414352E0,-1.277306652E1,1.977610588E0
2.331596660E1,5.635950565E0,-1.221042824E1,9.433154464E-1
2.331798076E1,4.496310711E0,-1.124317074E1,-1.125274777E0
2.331996440E1,3.842693806E0,-1.044590187E1,-2.999934673E0
2.332194804E1,3.617638826E0,-1.007480049E1,-3.952826977E0
2.332396220E1,3.157952070E0,-9.375694275E0,-5.851428986E0
2.332594584E1,2.537853718E0,-8.748413086E0,-7.529764175E0
2.332796000E1,2.224213362E0,-8.451532364E0,-8.274360657E0
2.332994365E1,1.711854219E0,-7.896077156E0,-9.615114212E0
2.333192729E1,1.091755986E0,-7.386112213E0,-1.070687008E1
2.333391093E1,7.757213712E-1,-7.149086475E0,-1.110670185E1
2.333589458E1,1.029506698E-1,-6.725312710E0,-1.163582039E1
2.333790874E1,-2.154781520E-1,-6.531382084E0,-1.176271248E1
2.333989238E1,-8.379706144E-1,-6.145915985E0,-1.184172153E1
2.334187602E1,-1.446097851E0,-5.765237808E0,-1.177707863E1
2.334389018E1,-1.757344007E0,-5.566518784E0,-1.166933918E1
2.334587382E1,-2.389413357E0,-5.147533417E0,-1.142273617E1
2.334788798E1,-2.947262287E0,-4.738125324E0,-1.104445267E1
2.334987163E1,-3.167528868E0,-4.537012100E0,-1.086009884E1
2.335185527E1,-3.497928619E0,-4.144362926E0,-1.048420906E1
2.335383891E1,-3.775655985E0,-3.749319792E0,-1.010592556E1
2.335585307E1,-3.926490784E0,-3.564966440E0,-9.914389610E0
2.335786723E1,-4.228160381E0,-3.222595453E0,-9.495404243E0
2.335985088E1,-4.467580318E0,-2.908955097E0,-8.975862503E0
2.336186504E1,-4.592078686E0,-2.779668093E0,-8.753201485E0
2.336387920E1,-4.699818134E0,-2.578555346E0,-8.508993149E0
2.336586284E1,-4.498704910E0,-2.494758129E0,-8.456320763E0
2.336784648E1,-4.405331135E0,-2.480392933E0,-8.420407295E0
2.336983012E1,-4.328716755E0,-2.497152328E0,-8.255207062E0
2.337184428E1,-4.335899353E0,-2.513911724E0,-8.140285492E0
2.337382792E1,-4.321534157E0,-2.571372509E0,-7.824251175E0
2.337584209E1,-4.355052948E0,-2.679111719E0,-7.457938194E0
2.337782573E1,-4.419696331E0,-2.722207308E0,-7.268796444E0
2.337980937E1,-4.644751072E0,-2.822763920E0,-6.837840080E0
2.338182353E1,-4.975151062E0,-2.908955097E0,-6.497863293E0
2.338383769E1,-5.164293289E0,-2.937685490E0,-6.335057735E0
2.338582133E1,-5.537788391E0,-3.004723072E0,-6.057330132E0
2.338780498E1,-5.758055210E0,-3.050212860E0,-5.896918774E0
2.338978862E1,-5.681440830E0,-3.083731890E0,-5.846640587E0
2.339180278E1,-5.372588634E0,-3.181894064E0,-5.686229229E0
2.339378642E1,-5.408501625E0,-3.258508444E0,-5.707777023E0
2.339580058E1,-5.451597214E0,-3.311181068E0,-5.748478413E0
2.339778422E1,-5.401319027E0,-3.442862034E0,-5.875370979E0
2.339976787E1,-5.140350819E0,-3.629609823E0,-5.980715752E0
2.340175151E1,-4.915296078E0,-3.749319792E0,-6.028599739E0
2.340373515E1,-4.352658749E0,-3.995922565E0,-6.102819920E0
2.340574931E1,-3.629609823E0,-4.127603531E0,-6.117185116E0
2.340773296E1,-3.234566450E0,-4.398148537E0,-6.011840343E0
2.340971660E1,-2.406172752E0,-4.671087742E0,-5.801150799E0
2.341170024E1,-1.956062794E0,-4.824316502E0,-5.691017628E0
2.341368388E1,-1.041477680E0,-5.116408825E0,-5.348646641E0
2.341569804E1,-2.154781483E-2,-5.370194435E0,-5.006275654E0
2.341768168E1,6.033388376E-1,-5.482721806E0,-4.788403511E0
2.341969585E1,2.102109194E0,-5.705382824E0,-4.094084740E0
2.342171000E1,3.210624456E0,-6.076483727E0,-3.019088268E0
2.342372417E1,3.198653460E0,-6.279991150E0,-3.007117271E0
2.342570781E1,2.674323320E0,-6.907271862E0,-3.019088268E0
2.342769145E1,2.885013103E0,-7.419631004E0,-3.062183857E0
2.342967509E1,2.868253708E0,-7.630321026E0,-3.213018656E0
2.343168925E1,2.861071110E0,-7.946355343E0,-3.411737442E0
2.343367290E1,3.040636063E0,-8.212111473E0,-3.572149038E0
2.343568706E1,3.134010077E0,-8.327033043E0,-3.624821424E0
2.343770122E1,3.241749048E0,-8.511386871E0,-3.672705412E0
2.343968486E1,3.399766445E0,-8.590395927E0,-3.725377798E0
2.344166850E1,3.483563423E0,-8.712499619E0,-3.766079187E0
2.344365214E1,3.660734415E0,-8.743624687E0,-3.864241600E0
2.344566630E1,3.751713991E0,-8.746018410E0,-3.921702385E0
2.344768046E1,3.945644379E0,-8.753201485E0,-3.967192173E0
2.344966411E1,4.034229755E0,-8.693346024E0,-4.043806553E0
2.345164775E1,4.053383350E0,-8.645462036E0,-4.115632534E0
2.345363139E1,4.015076160E0,-8.492233276E0,-4.285621166E0
2.345561504E1,3.928884983E0,-8.329427719E0,-4.378994942E0
2.345759868E1,3.857059002E0,-8.236053467E0,-4.410119534E0
2.345961284E1,3.749319792E0,-8.066065788E0,-4.462791920E0
2.346162700E1,3.689464808E0,-7.943961143E0,-4.477157116E0
2.346361064E1,3.648763418E0,-7.888894558E0,-4.472368717E0
2.346559428E1,3.632004023E0,-7.788338184E0,-4.417302132E0
2.346757792E1,3.667917013E0,-7.740454197E0,-4.390965939E0
2.346959209E1,3.703830004E0,-7.735665798E0,-4.359841347E0
2.347157573E1,3.708618402E0,-7.735665798E0,-4.276044369E0
2.347358989E1,3.708618402E0,-7.730877399E0,-4.182670593E0
2.347557353E1,3.713406801E0,-7.754819393E0,-4.106055737E0
2.347755717E1,3.667917013E0,-7.829039574E0,-3.878606796E0
2.347957133E1,3.612850428E0,-7.860164165E0,-3.775655985E0
2.348158549E1,3.471592426E0,-7.898471355E0,-3.610456228E0
2.348356914E1,3.342305660E0,-7.951143742E0,-3.406949043E0
2.348558330E1,3.275267839E0,-7.975085735E0,-3.287238836E0
2.348756694E1,3.153163671E0,-7.991845131E0,-3.098097086E0
2.348958110E1,3.031059265E0,-8.022970200E0,-2.968810081E0
2.349153422E1,2.983175278E0,-8.049305916E0,-2.904166698E0
2.349354838E1,2.896984100E0,-8.082824707E0,-2.779668093E0
2.349553203E1,2.813186884E0,-8.085219383E0,-2.636016130E0
2.349751567E1,2.789244890E0,-8.082824707E0,-2.557007313E0
2.349952983E1,2.712630510E0,-8.080430984E0,-2.377442360E0
2.350151347E1,2.619256735E0,-8.075642586E0,-2.310404539E0
2.350349712E1,2.592920542E0,-8.039729118E0,-2.329558372E0
2.350551128E1,2.521094322E0,-7.929595947E0,-2.422932148E0
2.350752544E1,2.461239338E0,-7.740454197E0,-2.545036316E0
2.350950908E1,2.430114746E0,-7.632715225E0,-2.607285738E0
2.351149272E1,2.372653961E0,-7.378929615E0,-2.758120298E0
2.351350688E1,2.355894566E0,-7.242460251E0,-2.858676910E0
2.351549052E1,2.260126352E0,-6.936002254E0,-3.069366693E0
2.351747417E1,2.190694571E0,-6.593631268E0,-3.390189648E0
2.351948833E1,2.171540976E0,-6.428431511E0,-3.548206806E0
2.352147197E1,2.109291792E0,-6.121973515E0,-3.869029999E0
2.352348613E1,1.994369984E0,-5.839457989E0,-4.213795185E0
2.352546977E1,1.927332401E0,-5.702988625E0,-4.402936935E0
2.352745341E1,1.826775908E0,-5.487510204E0,-4.723760128E0
2.352946757E1,1.733402014E0,-5.269638062E0,-5.023035049E0
2.353145122E1,1.683123827E0,-5.178658485E0,-5.164293289E0
2.353346538E1,1.601720929E0,-4.963180065E0,-5.487510204E0
2.353544902E1,1.486799240E0,-4.711789131E0,-5.817910194E0
2.353743266E1,1.405396342E0,-4.611232281E0,-6.002263546E0
2.353941630E1,1.216254473E0,-4.455609322E0,-6.330269337E0
2.354139995E1,9.840168953E-1,-4.390965939E0,-6.636727333E0
2.354341411E1,8.619126081E-1,-4.273650169E0,-6.787561893E0
2.354542827E1,6.584054828E-1,-4.125209332E0,-7.082048416E0
2.354741191E1,5.506663918E-1,-4.055777550E0,-7.228095055E0
2.354942607E1,3.208230138E-1,-3.948038578E0,-7.536946774E0
2.355140971E1,6.703764945E-2,-3.895366192E0,-7.762001991E0
2.355342387E1,-6.943184882E-2,-3.859453201E0,-7.831433773E0
2.355540752E1,-3.016694188E-1,-3.828328609E0,-7.951143742E0
2.355739116E1,-5.051765442E-1,-3.782838583E0,-8.046912193E0
2.355940532E1,-6.129156351E-1,-3.780444384E0,-8.054094315E0
2.356138896E1,-8.403648138E-1,-3.799597979E0,-8.104372978E0
2.356340312E1,-1.041477680E0,-3.873818398E0,-8.125920296E0
2.356538676E1,-1.142034173E0,-3.936067581E0,-8.118738174E0
2.356737041E1,-1.335964561E0,-4.118026733E0,-8.099584579E0
2.356938457E1,-1.563413739E0,-4.333505154E0,-8.087613106E0
2.357136821E1,-1.666364431E0,-4.460397720E0,-8.075642586E0
2.357338237E1,-1.819593310E0,-4.716577530E0,-8.068459511E0
2.357536601E1,-1.934514999E0,-5.042188644E0,-8.049305916E0
2.357734965E1,-1.984793186E0,-5.200206280E0,-8.032546997E0
2.357933330E1,-2.059013367E0,-5.521028996E0,-8.013393402E0
2.358131694E1,-2.070984364E0,-5.700594425E0,-8.022970200E0
2.358333110E1,-2.082955360E0,-6.047753334E0,-7.989450932E0
2.358534526E1,-2.054224968E0,-6.380547523E0,-7.977479935E0
2.358732890E1,-2.023100376E0,-6.536170483E0,-7.967903137E0
2.358934306E1,-1.922544003E0,-6.876147270E0,-7.948749542E0
2.359132670E1,-1.776497602E0,-7.182605267E0,-7.905653954E0
2.359331035E1,-1.680729628E0,-7.338228226E0,-7.893682957E0
2.359529399E1,-1.462857246E0,-7.630321026E0,-7.843404770E0
2.359730815E1,-1.240196466E0,-7.881711960E0,-7.740454197E0
2.359932231E1,-1.127668977E0,-8.022970200E0,-7.694964409E0
2.360130595E1,-8.499416113E-1,-8.274360657E0,-7.596801758E0
2.360328960E1,-5.674257874E-1,-8.489839554E0,-7.505822182E0
2.360527324E1,-4.261679053E-1,-8.585607529E0,-7.462726593E0
2.360728740E1,-1.244984865E-1,-8.786720276E0,-7.407660007E0
2.360930156E1,1.819593310E-1,-8.932766914E0,-7.290344238E0
2.361128520E1,3.016694188E-1,-8.995016098E0,-7.230489254E0
2.361326884E1,5.099649429E-1,-9.081207275E0,-7.141903877E0
2.361525249E1,7.445967197E-1,-9.112331390E0,-7.010222435E0
2.361726665E1,8.571242094E-1,-9.193734169E0,-6.955155849E0
2.361928081E1,1.041477680E0,-9.239224434E0,-6.840234280E0
2.362126445E1,1.151610970E0,-9.248801231E0,-6.782773495E0
2.362324809E1,1.352723956E0,-9.246406555E0,-6.655880928E0
2.362523173E1,1.517923832E0,-9.224859238E0,-6.483498096E0
2.362724589E1,1.589749932E0,-9.227252960E0,-6.392518520E0
2.362926005E1,1.707065821E0,-9.203310966E0,-6.208165169E0
2.363124370E1,1.764526606E0,-9.138668060E0,-6.007051945E0
2.363322734E1,1.764526606E0,-9.105149269E0,-5.911283970E0
2.363521098E1,1.774103403E0,-8.997409821E0,-5.681440830E0
2.363722514E1,1.793257117E0,-8.892065048E0,-5.427655220E0
2.363923930E1,1.800439715E0,-8.839392662E0,-5.298368454E0
2.364122295E1,1.812410712E0,-8.734047890E0,-5.046977043E0
2.364323710E1,1.831564307E0,-8.631096840E0,-4.738125324E0
2.364522075E1,1.845929503E0,-8.576030731E0,-4.563348293E0
2.364723491E1,1.879448295E0,-8.477868080E0,-4.244919777E0
2.364921855E1,1.910573006E0,-8.362946510E0,-3.916913986E0
2.365120219E1,1.929726601E0,-8.307879448E0,-3.761290789E0
2.365318584E1,1.968033791E0,-8.236053467E0,-3.502717018E0
2.365516948E1,1.989581585E0,-8.200140953E0,-3.375824451E0
2.365718364E1,2.078166962E0,-8.118738174E0,-3.148375273E0
2.365916728E1,2.250549555E0,-8.051700592E0,-2.985569477E0
2.366115092E1,2.346317768E0,-8.027758598E0,-2.908955097E0
2.366316508E1,2.475604534E0,-7.977479935E0,-2.806004286E0
2.366514873E1,2.540247917E0,-7.941566944E0,-2.808398485E0
2.366716289E1,2.576161146E0,-7.929595947E0,-2.844311714E0
2.366914653E1,2.700659513E0,-7.924807549E0,-2.949656487E0
2.367113017E1,2.815581083E0,-7.972691536E0,-3.110068083E0
2.367314433E1,2.877830505E0,-8.003816605E0,-3.220201254E0
2.367512797E1,2.999934673E0,-8.104372978E0,-3.454833031E0
2.367714213E1,3.134010077E0,-8.250418663E0,-3.734954596E0
2.367915630E1,3.232172251E0,-8.343792915E0,-3.907337189E0
2.368113994E1,3.387795448E0,-8.518569946E0,-4.249708176E0
2.368312358E1,3.572149038E0,-8.719682693E0,-4.611232281E0
2.368510722E1,3.699041605E0,-8.851364136E0,-4.795586109E0
2.368712138E1,3.955221176E0,-9.157821655E0,-5.140350819E0
2.368910502E1,4.108449936E0,-9.344569206E0,-5.267243862E0
2.369108867E1,4.376600742E0,-9.706093788E0,-5.437232018E0
2.369307231E1,4.632780075E0,-1.005804157E1,-5.528211594E0
2.369505595E1,4.735731125E0,-1.023521233E1,-5.523423195E0
2.369707011E1,4.927267075E0,-1.057997704E1,-5.432443619E0
2.369908427E1,5.042188644E0,-1.090798283E1,-5.250484467E0
2.370106792E1,5.056553841E0,-1.105881786E1,-5.125985622E0
2.370305156E1,5.020640850E0,-1.134612179E1,-4.836287498E0
2.370503520E1,4.903325081E0,-1.161906052E1,-4.484339714E0
2.370704936E1,4.850652695E0,-1.175792408E1,-4.328716755E0
2.370906352E1,4.769249916E0,-1.206438255E1,-3.976768970E0
2.371104716E1,4.726154327E0,-1.246181965E1,-3.639186621E0
2.371303081E1,4.718971729E0,-1.268926907E1,-3.483563423E0
2.371501445E1,4.714183331E0,-1.320881081E1,-3.143586874E0
2.371702861E1,4.639962673E0,-1.384566879E1,-2.837129116E0
2.371901225E1,4.546588898E0,-1.421676922E1,-2.607285738E0
2.372102641E1,4.323928356E0,-1.508107662E1,-2.051830769E0
2.372301005E1,4.194641590E0,-1.555991650E1,-1.723825216E0
2.372499370E1,3.897760391E0,-1.652956772E1,-1.158793569E0
2.372700786E1,3.588908434E0,-1.732205009E1,-5.889736414E-1
2.372902202E1,3.493140221E0,-1.753752708E1,-2.442085743E-1
2.373100566E1,3.263296843E0,-1.784398460E1,3.447650373E-1
2.373298930E1,2.841917515E0,-1.835634422E1,5.147533417E-1
2.373497295E1,2.624045134E0,-1.856224632E1,6.153098345E-1
2.373695659E1,2.224213362E0,-1.874659920E1,8.427590132E-1
2.373894023E1,1.850717902E0,-1.878011894E1,9.337386489E-1
2.374095439E1,1.647210717E0,-1.879448318E1,9.097966552E-1
2.374296855E1,1.235408068E0,-1.894531822E1,7.757213712E-1
2.374495219E1,7.398083210E-1,-1.917755508E1,5.315127969E-1
2.374696635E1,4.932055473E-1,-1.933317947E1,4.118026793E-1
2.374895000E1,3.112462163E-2,-1.971864510E1,1.316810995E-1
2.375096416E1,-4.261679053E-1,-2.021424484E1,-2.681505978E-1
2.375294780E1,-6.584054828E-1,-2.051591492E1,-5.363011956E-1
2.375496196E1,-1.132457376E0,-2.120783806E1,-9.935936928E-1
2.375694560E1,-1.618480325E0,-2.179920578E1,-1.350329757E0
2.375895976E1,-1.915361404E0,-2.202426147E1,-1.443703651E0
2.376094340E1,-2.533065319E0,-2.234747887E1,-1.637633920E0
2.376292705E1,-2.748543501E0,-2.242888069E1,-1.759738207E0
2.376494121E1,-2.822763920E0,-2.247197723E1,-1.695094824E0
2.376695537E1,-2.712630510E0,-2.243845749E1,-1.424550056E0
2.376893901E1,-2.712630510E0,-2.240015030E1,-1.249773264E0
2.377092265E1,-2.880224705E0,-2.232114220E1,-1.256955862E0
2.377290630E1,-3.026270866E0,-2.224931717E1,-1.419761658E0
2.377488994E1,-3.050212860E0,-2.220861435E1,-1.532289028E0
2.377687358E1,-3.136404276E0,-2.201468468E1,-1.908178806E0
2.377888774E1,-3.397372246E0,-2.172259140E1,-2.573766708E0
2.378090190E1,-3.581725836E0,-2.153584480E1,-2.952050686E0
2.378288554E1,-3.833117008E0,-2.108573532E1,-3.490746021E0
2.378486918E1,-3.684676409E0,-2.052070236E1,-3.687070608E0
2.378685283E1,-3.385401249E0,-2.021424484E1,-3.730166197E0
2.378886699E1,-2.485181332E0,-1.956781006E1,-3.536235809E0
2.379085063E1,-1.630451322E0,-1.922543907E1,-3.186682463E0
2.379286479E1,-1.204283476E0,-1.853112030E1,-2.952050686E0
2.379484843E1,-3.112462163E-1,-1.778652382E1,-2.418143749E0
2.379683208E1,1.675941199E-1,-1.744415283E1,-2.214636564E0
2.379884624E1,1.060631394E0,-1.680011368E1,-1.833958507E0
2.380086040E1,1.587355733E0,-1.618480301E1,-1.398213744E0
2.380284404E1,1.752555609E0,-1.588074017E1,-1.189918280E0
2.380482768E1,2.087743998E0,-1.526543045E1,-9.552865028E-1
2.380681132E1,2.329558372E0,-1.458787060E1,-8.283938169E-1
2.380882548E1,2.722207308E0,-1.417367363E1,-7.805097699E-1
2.381080913E1,4.144362926E0,-1.340034676E1,-1.197100878E0
2.381282329E1,5.382165432E0,-1.274672985E1,-1.340752959E0
2.381480693E1,5.942408562E0,-1.250491524E1,-1.067813993E0
2.381679057E1,6.938396454E0,-1.208592987E1,-2.274491638E-1
2.381880473E1,7.335834026E0,-1.181538582E1,2.657563984E-1
2.382078838E1,7.390900612E0,-1.178665543E1,4.525041282E-1
2.382277202E1,7.048529625E0,-1.181059742E1,6.057330370E-1
2.382478618E1,6.521805286E0,-1.182735634E1,7.350199223E-1
2.382676982E1,6.404489517E0,-1.179862595E1,8.906430602E-1
2.382875346E1,6.531382084E0,-1.162863731E1,1.572990537E0
2.383076762E1,6.737283707E0,-1.149216843E1,1.965639591E0
2.383278178E1,6.883329868E0,-1.115219116E1,2.772485495E0
2.383476542E1,7.235277653E0,-1.079306126E1,3.646369219E0
2.383674907E1,7.429207802E0,-1.066137981E1,4.060565948E0
2.383876323E1,7.814674377E0,-1.040998936E1,4.790797710E0
2.384077739E1,8.034940720E0,-1.018732834E1,5.152322292E0
2.384276103E1,8.054094315E0,-1.010592556E1,5.197812080E0
2.384474467E1,7.864952564E0,-9.971850395E0,5.214571476E0
2.384672832E1,7.362170219E0,-9.825803757E0,5.102043629E0
2.384874248E1,7.046135426E0,-9.734824181E0,5.030217648E0
2.385072612E1,6.342240334E0,-9.476250648E0,4.879383087E0
2.385274028E1,5.645527840E0,-9.136273384E0,4.649539471E0
2.385472392E1,5.319916248E0,-8.956708908E0,4.481945515E0
2.385670756E1,4.747702122E0,-8.626308441E0,4.034229755E0
2.385869121E1,4.283226967E0,-8.324639320E0,3.567360640E0
2.386067485E1,4.134786129E0,-8.197746277E0,3.292027235E0
2.386268901E1,4.031835556E0,-8.013393402E0,2.736572504E0
2.386467265E1,4.022258759E0,-7.915230751E0,2.489969730E0
2.386665630E1,4.036623955E0,-7.773972988E0,1.965639591E0
2.386863994E1,4.039018154E0,-7.706935406E0,1.367089152E0
2.387062358E1,4.034229755E0,-7.680599213E0,1.031900883E0
2.387263774E1,3.914519787E0,-7.666234016E0,4.501099288E-1
2.387465190E1,3.691859007E0,-7.639897823E0,-9.816227108E-2
2.387663554E1,3.574543238E0,-7.615955830E0,-3.591302633E-1
2.387861918E1,3.373430252E0,-7.553706169E0,-8.810662031E-1
2.388060283E1,3.208230257E0,-7.479485989E0,-1.460463047E0
2.388261699E1,3.134010077E0,-7.407660007E0,-1.757344007E0
2.388460063E1,2.968810081E0,-7.273584843E0,-2.296039343E0
2.388658427E1,2.789244890E0,-7.110779285E0,-2.798821688E0
2.388856792E1,2.681505919E0,-7.043741226E0,-2.985569477E0
2.389055156E1,2.434903145E0,-6.924031258E0,-3.287238836E0
2.389256572E1,2.152387381E0,-6.878541470E0,-3.488351822E0
2.389457988E1,2.023100376E0,-6.782773495E0,-3.610456228E0
2.389656352E1,1.695094824E0,-6.689399719E0,-3.840299606E0
2.389854716E1,1.505952835E0,-6.651092529E0,-3.957615376E0
2.390053081E1,1.086967587E0,-6.584054470E0,-4.161122322E0
2.390254497E1,7.015010715E-1,-6.560112476E0,-4.359841347E0
2.390455913E1,5.315127969E-1,-6.543353081E0,-4.436455727E0
2.390654277E1,1.340752989E-1,-6.493074894E0,-4.678270340E0
2.390852641E1,-2.346317619E-1,-6.473921299E0,-4.876988888E0
2.391051005E1,-3.926490843E-1,-6.459556103E0,-4.967968464E0
2.391249370E1,-6.919242740E-1,-6.411672115E0,-5.078101635E0
2.391447734E1,-9.074024558E-1,-6.347028732E0,-5.214571476E0
2.391649150E1,-9.816226959E-1,-6.311115742E0,-5.307945251E0
2.391847514E1,-1.084573388E0,-6.251260757E0,-5.406107426E0
2.392048930E1,-1.180341482E0,-6.189011574E0,-5.516240597E0
2.392247295E1,-1.242590666E0,-6.150704384E0,-5.556941986E0
2.392445659E1,-1.441309452E0,-6.066906929E0,-5.623979568E0
2.392647075E1,-1.635239720E0,-6.042964935E0,-5.564124584E0
2.392848491E1,-1.709460020E0,-6.007051945E0,-5.521028996E0
2.393046855E1,-1.908178806E0,-5.954379559E0,-5.442020416E0
2.393245219E1,-2.011129379E0,-5.932831764E0,-5.413290024E0
2.393443584E1,-2.202665567E0,-5.877765179E0,-5.334281445E0
2.393645000E1,-2.365471363E0,-5.877765179E0,-5.125985622E0
2.393846416E1,-2.437297344E0,-5.865794182E0,-5.020640850E0
2.394044780E1,-2.578555346E0,-5.801150799E0,-4.762067318E0
2.394243144E1,-2.698265314E0,-5.779603004E0,-4.460397720E0
2.394441508E1,-2.748543501E0,-5.777208805E0,-4.295197964E0
2.394642924E1,-2.803610086E0,-5.779603004E0,-3.904942989E0
2.394841289E1,-2.839523315E0,-5.786785603E0,-3.514688015E0
2.395039653E1,-2.856282711E0,-5.777208805E0,-3.311181068E0
2.395238017E1,-2.839523315E0,-5.781997204E0,-2.901772499E0
2.395436381E1,-2.777273893E0,-5.777208805E0,-2.442085743E0
2.395637797E1,-2.738966703E0,-5.777208805E0,-2.205059767E0
2.395839213E1,-2.655169725E0,-5.772420406E0,-1.788468719E0
2.396037578E1,-2.542642117E0,-5.774814606E0,-1.364694953E0
2.396235942E1,-2.480392933E0,-5.762843609E0,-1.161187768E0
2.396434306E1,-2.300827742E0,-5.753266811E0,-7.685387731E-1
2.396635722E1,-2.197877169E0,-5.734113216E0,-5.841852427E-1
2.396837138E1,-1.980004787E0,-5.722142220E0,-2.489969730E-1
2.397035502E1,-1.750161409E0,-5.710171223E0,1.101332754E-1
2.397233867E1,-1.618480325E0,-5.700594425E0,2.705447972E-1
2.397432231E1,-1.333570361E0,-5.662287235E0,5.530605912E-1
2.397633647E1,-9.959878922E-1,-5.592854977E0,7.829039693E-1
2.397832011E1,-8.092401624E-1,-5.571307182E0,8.595184088E-1
2.398030376E1,-4.094084799E-1,-5.489904404E0,9.433154464E-1
2.398231792E1,-1.915361360E-2,-5.377377033E0,8.978256583E-1
2.398430156E1,1.675941199E-1,-5.353435040E0,8.355764151E-1
2.398631572E1,4.405331016E-1,-5.310339451E0,6.081272364E-1
2.398829936E1,5.458779931E-1,-5.169081688E0,2.513911724E-1
2.399028300E1,6.009446383E-1,-5.097255230E0,6.703764945E-2
2.399226665E1,7.302315235E-1,-4.924872875E0,-2.896983922E-1
2.399428081E1,8.954314590E-1,-4.848258495E0,-7.733271718E-1
2.399626445E1,9.911994934E-1,-4.730942726E0,-1.043871999E0
2.399824809E1,1.115697980E0,-4.668693542E0,-1.642422318E0
2.400026225E1,1.163581967E0,-4.644751072E0,-1.975216389E0
2.400224589E1,1.261744261E0,-4.611232281E0,-2.628833532E0
2.400426005E1,1.343147159E0,-4.608838081E0,-3.296815634E0
2.400624370E1,1.381454349E0,-4.618414879E0,-3.612850428E0
2.400822734E1,1.414973259E0,-4.639962673E0,-4.228160381E0
2.401024150E1,1.472434044E0,-4.683058739E0,-4.795586109E0
2.401225566E1,1.510741234E0,-4.709394932E0,-5.058948040E0
2.401423930E1,1.582567334E0,-4.793191910E0,-5.494692802E0
2.401622295E1,1.611297727E0,-4.932055473E0,-5.949591160E0
2.401820659E1,1.649604917E0,-4.991910458E0,-6.174646378E0
2.402022075E1,1.745373011E0,-5.042188644E0,-6.648698330E0
2.402223491E1,1.819593310E0,-5.123591423E0,-7.062894821E0
2.402421855E1,1.872265697E0,-5.161899090E0,-7.249642849E0
2.402620219E1,2.030282974E0,-5.231330872E0,-7.501033783E0
2.402818584E1,2.224213362E0,-5.264849663E0,-7.644686222E0
2.403020000E1,2.317587137E0,-5.331887245E0,-7.706935406E0
2.403218364E1,2.576161146E0,-5.444414616E0,-7.773972988E0
2.403419780E1,2.724601507E0,-5.513846397E0,-7.757213593E0
2.403618144E1,3.002328873E0,-5.650316238E0,-7.642292023E0
2.403816508E1,3.246537447E0,-5.746084213E0,-7.419631004E0
2.404017924E1,3.380612850E0,-5.815515995E0,-7.283161640E0
