"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.753273296E1,-2.864958048E-1,3.732386529E-1,-5.332853794E-1
2.753474712E1,-2.968805134E-1,3.964515328E-1,-5.369505286E-1
2.753673076E1,-3.115412891E-1,4.440990388E-1,-5.436700583E-1
2.753871440E1,-3.207042515E-1,4.911356568E-1,-5.442809463E-1
2.754074156E1,-3.274237812E-1,5.161811113E-1,-5.424483418E-1
2.754271220E1,-3.316998184E-1,5.778785348E-1,-5.406157374E-1
2.754472636E1,-3.341432810E-1,6.352998614E-1,-5.345070958E-1
2.754671000E1,-3.353650272E-1,6.627888083E-1,-5.290092826E-1
2.754869365E1,-3.329215646E-1,7.195992470E-1,-5.204572082E-1
2.755070781E1,-3.310889602E-1,7.513642311E-1,-5.131267905E-1
2.755266093E1,-3.268128932E-1,8.106181622E-1,-5.021312237E-1
2.755467509E1,-3.176499307E-1,8.723155856E-1,-4.899139404E-1
2.755665874E1,-3.121521473E-1,9.046914577E-1,-4.819726646E-1
2.755866329E1,-3.023782969E-1,9.663888216E-1,-4.709770977E-1
2.756071463E1,-2.901609838E-1,1.037860036E0,-4.612032473E-1
2.756266917E1,-2.846632004E-1,1.070846796E0,-4.563163519E-1
2.756467629E1,-2.675589919E-1,1.139874578E0,-4.459316432E-1
2.756666850E1,-2.535090744E-1,1.205847979E0,-4.392121136E-1
2.756868206E1,-2.461786866E-1,1.234558702E0,-4.355469346E-1
2.757069471E1,-2.327396572E-1,1.285871387E0,-4.269948006E-1
2.757268046E1,-2.211332172E-1,1.333518863E0,-4.202753007E-1
2.757469463E1,-2.174680233E-1,1.352455616E0,-4.184426963E-1
2.757667827E1,-2.101376504E-1,1.375668526E0,-4.098905921E-1
2.757865367E1,-2.015855312E-1,1.393383622E0,-4.007275999E-1
2.758068340E1,-2.003637999E-1,1.398270488E0,-3.970624208E-1
2.758269023E1,-1.948660165E-1,1.401935697E0,-3.878994286E-1
2.758470439E1,-1.881465018E-1,1.399492264E0,-3.781255782E-1
2.758665752E1,-1.844813079E-1,1.392772794E0,-3.720169365E-1
2.758866983E1,-1.759291887E-1,1.384220600E0,-3.604104817E-1
2.759065532E1,-1.722639948E-1,1.379333735E0,-3.585779071E-1
2.759266948E1,-1.643227488E-1,1.353677392E0,-3.561344445E-1
2.759468364E1,-1.569923609E-1,1.316414595E0,-3.591887653E-1
2.759663676E1,-1.557706445E-1,1.295645237E0,-3.659082949E-1
2.759863263E1,-1.508837193E-1,1.244943380E0,-3.799581826E-1
2.760066508E1,-1.533271819E-1,1.182635069E0,-3.970624208E-1
2.760264775E1,-1.533271819E-1,1.147204876E0,-4.050036669E-1
2.760463237E1,-1.539380401E-1,1.080620646E0,-4.227187634E-1
2.760661601E1,-1.557706445E-1,1.020144939E0,-4.404338300E-1
2.760862121E1,-1.545489132E-1,9.908234477E-1,-4.520402849E-1
2.761061381E1,-1.533271819E-1,9.364564419E-1,-4.660901725E-1
2.761262797E1,-1.514945775E-1,8.827002645E-1,-4.752531648E-1
2.761464213E1,-1.496619880E-1,8.546004891E-1,-4.813618064E-1
2.761658021E1,-1.459967941E-1,8.002334833E-1,-4.819726646E-1
2.761860942E1,-1.478293836E-1,7.470881939E-1,-4.838052690E-1
2.762062313E1,-1.435533315E-1,7.232644558E-1,-4.819726646E-1
2.762260722E1,-1.392772794E-1,6.707300544E-1,-4.801400900E-1
2.762459087E1,-1.380555481E-1,6.487388611E-1,-4.783074856E-1
2.762654937E1,-1.337794960E-1,6.053674817E-1,-4.734205604E-1
2.762857721E1,-1.276708394E-1,5.668829679E-1,-4.740314186E-1
2.763054071E1,-1.246165112E-1,5.461135507E-1,-4.740314186E-1
2.763255595E1,-1.160643995E-1,5.076290369E-1,-4.709770977E-1
2.763453960E1,-1.142318025E-1,4.795292318E-1,-4.734205604E-1
2.763655376E1,-1.099557430E-1,4.667010605E-1,-4.709770977E-1
2.763853740E1,-1.020144969E-1,4.459316432E-1,-4.679227769E-1
2.764055156E1,-9.346238524E-2,4.440990388E-1,-4.587597847E-1
2.764253520E1,-9.346238524E-2,4.483750761E-1,-4.508185387E-1
2.764448833E1,-9.773843735E-2,4.691445231E-1,-4.355469346E-1
2.764650249E1,-1.032362282E-1,4.935791194E-1,-4.318817258E-1
2.764848613E1,-1.056796908E-1,5.161811113E-1,-4.331034720E-1
2.765046977E1,-1.075122803E-1,5.601634383E-1,-4.392121136E-1
2.765247129E1,-1.148426682E-1,5.784893632E-1,-4.563163519E-1
2.765446757E1,-1.215621829E-1,5.748242140E-1,-4.734205604E-1
2.765647748E1,-1.417207420E-1,5.479460955E-1,-5.082398653E-1
2.765846538E1,-1.557706445E-1,5.265658498E-1,-5.363397002E-1
2.766047954E1,-1.924225539E-1,4.721988440E-1,-5.919284225E-1
2.766243266E1,-2.498438805E-1,4.056145251E-1,-6.438519955E-1
2.766444682E1,-2.858849466E-1,3.689626157E-1,-6.633996367E-1
2.766643046E1,-3.659082949E-1,2.803871334E-1,-7.055493593E-1
2.766839640E1,-4.667010605E-1,1.814269722E-1,-7.257078886E-1
2.767041540E1,-5.283984542E-1,1.331686229E-1,-7.330383062E-1
2.767241191E1,-6.652322412E-1,8.124507964E-2,-7.330383062E-1
2.767442475E1,-8.093964458E-1,1.007927656E-1,-7.385360599E-1
2.767640971E1,-8.851437569E-1,1.362229437E-1,-7.452555895E-1
2.767839336E1,-1.036638379E0,2.522873580E-1,-7.629706860E-1
2.768041598E1,-1.198517561E0,4.318817258E-1,-7.819074988E-1
2.768239116E1,-1.284649611E0,5.442809463E-1,-7.953465581E-1
2.768440532E1,-1.456302762E0,7.898487449E-1,-8.179485798E-1
2.768638896E1,-1.625512362E0,1.066570759E0,-8.442157507E-1
2.768840312E1,-1.709811807E0,1.206458807E0,-8.539896011E-1
2.769038871E1,-1.868636727E0,1.494176388E0,-8.747590184E-1
2.769240092E1,-1.943773150E0,1.632842779E0,-8.759807348E-1
2.769441508E1,-2.075109243E0,1.902845263E0,-8.808676600E-1
2.769639071E1,-2.182010651E0,2.143526077E0,-8.833111525E-1
2.769838237E1,-2.227214575E0,2.248594999E0,-8.875871897E-1
2.770042705E1,-2.303572893E0,2.425135136E0,-9.077457786E-1
2.770238017E1,-2.357328892E0,2.546697140E0,-9.492846131E-1
2.770438760E1,-2.376265764E0,2.587014198E0,-9.749409556E-1
2.770637797E1,-2.399478674E0,2.621833563E0,-1.047633886E0
2.770833921E1,-2.400089502E0,2.587014198E0,-1.139263630E0
2.771034044E1,-2.389704943E0,2.549140692E0,-1.192408919E0
2.771235942E1,-2.358550787E0,2.434298038E0,-1.308473349E0
2.771437148E1,-2.314568520E0,2.271807909E0,-1.441031098E0
2.771637702E1,-2.291355610E0,2.178345442E0,-1.512502313E0
2.771833590E1,-2.240653753E0,1.953547001E0,-1.649336219E0
2.772036325E1,-2.190562725E0,1.681712031E0,-1.772120118E0
2.772233867E1,-2.169182539E0,1.533271790E0,-1.821600199E0
2.772433994E1,-2.127032757E0,1.199739337E0,-1.897347450E0
2.772632733E1,-2.091602564E0,8.228355050E-1,-1.943773150E0
2.772832011E1,-2.077552795E0,6.151412725E-1,-1.951103568E0
2.773032683E1,-2.045176744E0,1.881465018E-1,-1.941329718E0
2.773231792E1,-2.027461767E0,-2.504547499E-2,-1.924225569E0
2.773433208E1,-1.988366365E0,-4.300491214E-1,-1.848478198E0
2.773634624E1,-1.940718889E0,-7.733554244E-1,-1.718363881E0
2.773832988E1,-1.915673375E0,-9.211847782E-1,-1.633453608E0
2.774037456E1,-1.874134541E0,-1.153924465E0,-1.414153099E0
2.774232768E1,-1.839315295E0,-1.310305953E0,-1.150870085E0
2.774434184E1,-1.826487064E0,-1.356120825E0,-1.002429843E0
2.774632548E1,-1.810604572E0,-1.375057697E0,-6.737843752E-1
2.774833964E1,-1.808161139E0,-1.301142931E0,-3.677408695E-1
2.775032329E1,-1.809993744E0,-1.237002134E0,-2.357939780E-1
2.775230693E1,-1.811215401E0,-1.097724795E0,-3.420845419E-2
2.775432109E1,-1.806328535E0,-9.498954415E-1,1.026253626E-1
2.775630473E1,-1.803274155E0,-8.820894361E-1,1.527163088E-1
2.775831889E1,-1.789835215E0,-7.550294399E-1,2.254092693E-1
2.776033305E1,-1.767843962E0,-6.438519955E-1,2.742784917E-1
2.776227521E1,-1.755626678E0,-5.919284225E-1,2.913827300E-1
2.776429467E1,-1.715920448E0,-5.057964325E-1,3.121521473E-1
2.776625346E1,-1.690875053E0,-4.673119187E-1,3.237585723E-1
2.776825617E1,-1.632842779E0,-3.921754956E-1,3.255911767E-1
2.777025127E1,-1.558928132E0,-3.219259977E-1,3.213151097E-1
2.777225217E1,-1.518000126E0,-2.926044464E-1,3.145956099E-1
2.777425129E1,-1.432479024E0,-2.364048511E-1,2.944370508E-1
2.777626323E1,-1.339016676E0,-1.887573600E-1,2.706133127E-1
2.777827739E1,-1.290147424E0,-1.612684280E-1,2.565633953E-1
2.778029155E1,-1.192408919E0,-1.178969890E-1,2.266310006E-1
2.778224467E1,-1.095281363E0,-7.635815442E-2,1.985312104E-1
2.778423713E1,-1.045801282E0,-5.436700583E-2,1.893682331E-1
2.778621196E1,-9.498954415E-1,-1.710422710E-2,1.710422635E-1
2.778821479E1,-8.491026759E-1,2.871066704E-2,1.606575549E-1
2.779020976E1,-7.990117669E-1,5.131268129E-2,1.551597714E-1
2.779220536E1,-6.945537925E-1,1.111774743E-1,1.521054506E-1
2.779420756E1,-5.791002512E-1,1.899790913E-1,1.557706445E-1
2.779618613E1,-5.186246037E-1,2.376265824E-1,1.612684280E-1
2.779820537E1,-3.848451078E-1,3.457497358E-1,1.692096740E-1
2.780021953E1,-2.419026345E-1,4.654793143E-1,1.814269722E-1
2.780220317E1,-1.637118906E-1,5.296201706E-1,1.869247705E-1
2.780418681E1,-4.886921961E-3,6.554583907E-1,1.954768747E-1
2.780617046E1,7.635815442E-2,7.159340382E-1,2.003637999E-1
2.780821513E1,2.388483137E-1,8.411614299E-1,2.064724565E-1
2.781019878E1,3.933972120E-1,9.413433671E-1,2.174680233E-1
2.781218002E1,4.685336351E-1,9.914342761E-1,2.186897546E-1
2.781419658E1,5.974262357E-1,1.065959811E0,2.162462920E-1
2.781618022E1,7.061602473E-1,1.117883444E0,2.156354338E-1
2.781816386E1,7.525860071E-1,1.133154988E0,2.168571651E-1
2.782017802E1,8.313875794E-1,1.142318010E0,2.138028294E-1
2.782216167E1,8.863654733E-1,1.131322384E0,2.211332172E-1
2.782414531E1,9.101892114E-1,1.120326877E0,2.254092693E-1
2.782615947E1,9.443976879E-1,1.086729288E0,2.388483137E-1
2.782814311E1,9.676105380E-1,1.045801282E0,2.522873580E-1
2.783012675E1,9.737191796E-1,1.018312335E0,2.571742535E-1
2.783212044E1,9.883799553E-1,9.651671052E-1,2.724458873E-1
2.783409404E1,9.926560521E-1,9.346238375E-1,2.773328125E-1
2.783609425E1,1.001819015E0,8.637634516E-1,2.864958048E-1
2.783807917E1,1.009149432E0,7.733554244E-1,2.938261926E-1
2.784013206E1,1.014036298E0,7.226535678E-1,2.974913716E-1
2.784208964E1,1.023199320E0,6.120869517E-1,3.036000133E-1
2.784409906E1,1.039692640E0,4.819726646E-1,3.164281845E-1
2.784611796E1,1.048244715E0,4.147774875E-1,3.207042515E-1
2.784807109E1,1.067792416E0,2.706133127E-1,3.371976018E-1
2.785008525E1,1.086729288E0,1.087340117E-1,3.488040566E-1
2.785206294E1,1.098335743E0,2.321287990E-2,3.536909819E-1
2.785408305E1,1.120326877E0,-1.594358236E-1,3.659082949E-1
2.785606670E1,1.142928839E0,-3.518583775E-1,3.677408695E-1
2.785804613E1,1.152702689E0,-4.520402849E-1,3.677408695E-1
2.786006263E1,1.164309144E0,-6.524040699E-1,3.714060783E-1
2.786201762E1,1.168585181E0,-8.472700715E-1,3.695734739E-1
2.786402606E1,1.166752577E0,-9.401215911E-1,3.659082949E-1
2.786598491E1,1.155146122E0,-1.111774802E0,3.628539443E-1
2.786799907E1,1.142928839E0,-1.194241524E0,3.665191531E-1
2.786998271E1,1.110553026E0,-1.323134065E0,3.695734739E-1
2.787199687E1,1.059240341E0,-1.411098719E0,3.781255782E-1
2.787398051E1,1.029307961E0,-1.437365890E0,3.848451078E-1
2.787596416E1,9.590584636E-1,-1.455691934E0,4.086688459E-1
2.787797175E1,8.820894361E-1,-1.442863703E0,4.428772926E-1
2.787995786E1,8.399397135E-1,-1.428202987E0,4.612032473E-1
2.788191783E1,7.641924024E-1,-1.397048831E0,5.064072609E-1
2.788389873E1,6.914994717E-1,-1.361618638E0,5.479460955E-1
2.788591289E1,6.615670323E-1,-1.339627504E0,5.674937963E-1
2.788789653E1,6.029239893E-1,-1.299310327E0,5.992587805E-1
2.788991069E1,5.607742667E-1,-1.248608589E0,6.206390858E-1
2.789189433E1,5.467243791E-1,-1.225395679E0,6.304129362E-1
2.789387797E1,5.283984542E-1,-1.168585181E0,6.438519955E-1
2.789588390E1,5.186246037E-1,-1.119716048E0,6.554583907E-1
2.789787578E1,5.210680366E-1,-1.097113967E0,6.652322412E-1
2.789992046E1,5.229006410E-1,-1.050688267E0,6.841690540E-1
2.790187358E1,5.229006410E-1,-1.034194827E0,6.945537925E-1
2.790385722E1,5.332853794E-1,-9.993755221E-1,7.159340382E-1
2.790583067E1,5.436700583E-1,-9.798278809E-1,7.348709106E-1
2.790785503E1,5.448917747E-1,-9.743300676E-1,7.409795523E-1
2.790983867E1,5.430592299E-1,-9.718865752E-1,7.580837607E-1
2.791185283E1,5.338962078E-1,-9.834930301E-1,7.806857824E-1
2.791383647E1,5.290092826E-1,-9.889908433E-1,7.922922373E-1
2.791582011E1,5.216789246E-1,-1.008538485E0,8.234463334E-1
2.791781313E1,5.149593949E-1,-1.037249207E0,8.619308472E-1
2.791984843E1,5.094616413E-1,-1.053742528E0,8.857545853E-1
2.792183208E1,5.027421117E-1,-1.089172721E0,9.224064946E-1
2.792381572E1,5.021312237E-1,-1.127046347E0,9.523389339E-1
2.792582988E1,4.984660447E-1,-1.146594048E0,9.627236128E-1
2.792784404E1,5.021312237E-1,-1.187522054E0,9.792169929E-1
2.792979716E1,5.033529401E-1,-1.237612963E0,9.786061049E-1
2.793179213E1,5.088507533E-1,-1.269377947E0,9.804387093E-1
2.793379102E1,5.125159621E-1,-1.330464482E0,9.731083512E-1
2.793580913E1,5.155702829E-1,-1.362840414E0,9.700540304E-1
2.793782329E1,5.229006410E-1,-1.431868076E0,9.566149712E-1
2.793980693E1,5.357288122E-1,-1.497841597E0,9.382890463E-1
2.794176063E1,5.424483418E-1,-1.528995752E0,9.260717034E-1
2.794373044E1,5.607742667E-1,-1.588860512E0,9.010262489E-1
2.794575786E1,5.864306092E-1,-1.641394973E0,8.717046976E-1
2.794774150E1,6.035348773E-1,-1.665829539E0,8.552113175E-1
2.794975566E1,6.401867867E-1,-1.713477015E0,8.240572214E-1
2.795173930E1,6.853908300E-1,-1.751961470E0,7.935139537E-1
2.795372090E1,7.079927921E-1,-1.764178872E0,7.751879692E-1
2.795573710E1,7.599163651E-1,-1.795943856E0,7.385360599E-1
2.795769023E1,8.142833710E-1,-1.817934990E0,7.018841505E-1
2.795973491E1,8.436049223E-1,-1.827097893E0,6.847799420E-1
2.796168803E1,8.991936445E-1,-1.841147900E0,6.420193911E-1
2.796370219E1,9.529497623E-1,-1.844202161E0,5.986479521E-1
2.796568584E1,9.828822017E-1,-1.847867370E0,5.748242140E-1
2.796766948E1,1.034805775E0,-1.853365183E0,5.351179838E-1
2.796968364E1,1.056796908E0,-1.852143407E0,5.143485069E-1
2.797166728E1,1.102611780E0,-1.849699974E0,4.673119187E-1
2.797368144E1,1.140485406E0,-1.841758728E0,4.202753007E-1
2.797569560E1,1.155757070E0,-1.831374049E0,3.988949955E-1
2.797764873E1,1.186300278E0,-1.813048005E0,3.512475193E-1
2.797966348E1,1.208902359E0,-1.788613439E0,3.152064681E-1
2.798167705E1,1.215621829E0,-1.769676566E0,2.895501256E-1
2.798366069E1,1.230893493E0,-1.739744186E0,2.577851415E-1
2.798564433E1,1.235780358E0,-1.707368374E0,2.223549485E-1
2.798765849E1,1.240667343E0,-1.696983695E0,2.021963894E-1
2.798961162E1,1.244332552E0,-1.675603390E0,1.710422635E-1
2.799162578E1,1.244943380E0,-1.652390480E0,1.392772794E-1
2.799360942E1,1.244943380E0,-1.643838406E0,1.258382350E-1
2.799562358E1,1.244332552E0,-1.630399346E0,9.407325089E-2
2.799760722E1,1.236391306E0,-1.618792892E0,6.414084882E-2
2.799961090E1,1.232726097E0,-1.615127683E0,5.131268129E-2
2.800157451E1,1.221119642E0,-1.600466967E0,2.015855350E-2
2.800355815E1,1.211956620E0,-1.591914773E0,5.497787148E-3
2.800556194E1,1.191798091E0,-1.574199796E0,-2.504547499E-2
2.800755595E1,1.166752577E0,-1.550986886E0,-4.886921868E-2
2.800957011E1,1.152091861E0,-1.535104394E0,-6.169738993E-2
2.801155376E1,1.115439892E0,-1.499063253E0,-8.246681094E-2
2.801353740E1,1.076344609E0,-1.455691934E0,-9.896016866E-2
2.801554417E1,1.053742528E0,-1.431257248E0,-1.038470939E-1
2.801753520E1,1.005484223E0,-1.373835921E0,-1.050688252E-1
2.801957988E1,9.456194043E-1,-1.310916781E0,-9.407325089E-2
2.802153300E1,9.181304574E-1,-1.284038782E0,-8.552113175E-2
2.802354716E1,8.478809595E-1,-1.222952247E0,-6.597344577E-2
2.802553081E1,7.727445364E-1,-1.173472166E0,-4.031710699E-2
2.802751445E1,7.299839854E-1,-1.149037480E0,-2.321287990E-2
2.802949809E1,6.340781450E-1,-1.103222609E0,1.038470957E-2
2.803148173E1,5.332853794E-1,-1.083064079E0,3.115412779E-2
2.803349589E1,4.746423066E-1,-1.058018565E0,6.963863969E-2
2.803547954E1,3.518583775E-1,-1.037249207E0,1.148426682E-1
2.803749336E1,2.889392674E-1,-1.033583999E0,1.368338168E-1
2.803950786E1,1.472185254E-1,-1.032973170E0,1.838704348E-1
2.804146098E1,3.665191587E-3,-1.049466491E0,2.315179259E-1
2.804346821E1,-7.391469181E-2,-1.061683774E0,2.596177161E-1
2.804545878E1,-2.272418737E-1,-1.095281363E0,3.133738637E-1
2.804747295E1,-3.775147200E-1,-1.136820197E0,3.640756905E-1
2.804945659E1,-4.471533597E-1,-1.155146122E0,3.842342496E-1
2.805143902E1,-5.852088928E-1,-1.198517561E0,4.276056588E-1
2.805345439E1,-7.073819637E-1,-1.238834739E0,4.599815309E-1
2.805543803E1,-7.641924024E-1,-1.264491081E0,4.789183438E-1
2.805745133E1,-8.680394888E-1,-1.312749386E0,5.076290369E-1
2.805946635E1,-9.547823668E-1,-1.356120825E0,5.302310586E-1
2.806145000E1,-9.944885969E-1,-1.378111959E0,5.418374538E-1
2.806343364E1,-1.053742528E0,-1.427592039E0,5.552765131E-1
2.806544780E1,-1.094059706E0,-1.467298269E0,5.564982295E-1
2.806743144E1,-1.103222609E0,-1.481959105E0,5.601634383E-1
2.806941508E1,-1.103222609E0,-1.489900351E0,5.619960427E-1
2.807142924E1,-1.094670534E0,-1.485013366E0,5.601634383E-1
2.807341289E1,-1.058018565E0,-1.463022232E0,5.619960427E-1
2.807542705E1,-1.002429843E0,-1.432479024E0,5.473352671E-1
2.807741069E1,-9.706648588E-1,-1.417818189E0,5.424483418E-1
2.807941533E1,-9.053022861E-1,-1.394605398E0,5.235115290E-1
2.808137797E1,-8.313875794E-1,-1.371392488E0,4.954117239E-1
2.808336162E1,-7.965682745E-1,-1.368338108E0,4.825835526E-1
2.808537578E1,-7.232644558E-1,-1.358564258E0,4.538728893E-1
2.808732890E1,-6.524040699E-1,-1.359175205E0,4.178318381E-1
2.808933113E1,-6.200281978E-1,-1.369559884E0,4.007275999E-1
2.809132670E1,-5.522221923E-1,-1.404379249E0,3.567453027E-1
2.809333240E1,-4.899139404E-1,-1.459967971E0,2.864958048E-1
2.809535421E1,-4.618141353E-1,-1.490511179E0,2.437352389E-1
2.809730815E1,-4.068362415E-1,-1.580308437E0,1.423316002E-1
2.809935283E1,-3.475823104E-1,-1.682322860E0,1.160643995E-2
2.810130595E1,-3.194825351E-1,-1.725694299E0,-5.742133409E-2
2.810332011E1,-2.645046413E-1,-1.810604572E0,-2.138028294E-1
2.810530376E1,-2.351831198E-1,-1.847256541E0,-2.962696552E-1
2.810731792E1,-1.789835095E-1,-1.904677868E0,-4.685336351E-1
2.810932525E1,-1.209513173E-1,-1.940108061E0,-6.310238242E-1
2.811128520E1,-9.590584040E-2,-1.958433986E0,-7.116580009E-1
2.811328686E1,-4.276056588E-2,-1.992031574E0,-8.521569967E-1
2.811528300E1,1.221730467E-2,-2.019520521E0,-9.724974632E-1
2.811729716E1,3.726277873E-2,-2.031126976E0,-1.023810148E0
2.811931132E1,8.857546002E-2,-2.057394028E0,-1.105666041E0
2.812126445E1,1.276708394E-1,-2.070833206E0,-1.150870085E0
2.812326594E1,1.453859210E-1,-2.075109243E0,-1.160033107E0
2.812523173E1,1.649336219E-1,-2.063502789E0,-1.133765936E0
2.812724589E1,1.704314053E-1,-2.039679050E0,-1.047633886E0
2.812926005E1,1.704314053E-1,-2.018909693E0,-9.847147465E-1
2.813120867E1,1.716531366E-1,-1.974316478E0,-8.429940343E-1
2.813322544E1,1.753183305E-1,-1.926058173E0,-7.092145681E-1
2.813521098E1,1.777617931E-1,-1.885130167E0,-6.536257863E-1
2.813721713E1,1.814269722E-1,-1.775174379E0,-5.870414972E-1
2.813923930E1,1.759291887E-1,-1.707979202E0,-5.717698932E-1
2.814120452E1,1.453859210E-1,-1.557095528E0,-5.656611919E-1
2.814320659E1,7.024950534E-2,-1.413542151E0,-5.766568184E-1
2.814522075E1,1.771509275E-2,-1.364672899E0,-5.931501389E-1
2.814720439E1,-1.276708394E-1,-1.312749386E0,-6.401867867E-1
2.814918803E1,-3.054326177E-1,-1.369559884E0,-7.287622094E-1
2.815119048E1,-3.921754956E-1,-1.437976837E0,-7.910705209E-1
2.815318584E1,-6.072000265E-1,-1.496619821E0,-9.773843884E-1
2.815520000E1,-9.004153609E-1,-1.292590857E0,-1.219897866E0
2.815718364E1,-1.059851170E0,-1.098335743E0,-1.352455616E0
2.815922832E1,-1.371392488E0,-6.524040699E-1,-1.650557876E0
2.816118144E1,-1.634675384E0,-2.009746730E-1,-1.971262097E0
2.816315660E1,-1.742798567E0,3.054326167E-3,-2.137417555E0
2.816516944E1,-1.914451718E0,3.426954150E-1,-2.505769253E0
2.816716289E1,-2.027461767E0,5.955936313E-1,-2.885727406E0
2.816916490E1,-2.070833206E0,6.829473376E-1,-3.065321684E0
2.817116069E1,-2.134974003E0,7.244861722E-1,-3.370143652E0
2.817313183E1,-2.150245667E0,6.530149579E-1,-3.488651514E0
2.817515849E1,-2.150856495E0,2.773328125E-1,-3.596774578E0
2.817714213E1,-2.095267773E0,-3.872885704E-1,-3.470936298E0
2.817918681E1,-2.056783199E0,-7.739662528E-1,-3.318830967E0
2.818113994E1,-1.984701157E0,-1.563204169E0,-2.856405973E0
2.818312358E1,-1.932777643E0,-2.245540619E0,-2.315179348E0
2.818513774E1,-1.906510472E0,-2.522873402E0,-2.048231125E0
2.818709087E1,-1.850921750E0,-2.935207605E0,-1.569923639E0
2.818909190E1,-1.749518037E0,-3.173444986E0,-1.178359032E0
2.819108867E1,-1.682322860E0,-3.238807440E0,-1.012814522E0
2.819308048E1,-1.496619821E0,-3.280346394E0,-7.446447611E-1
2.819508647E1,-1.260215044E0,-3.223536015E0,-5.491678715E-1
2.819705675E1,-1.125213742E0,-3.169779778E0,-4.783074856E-1
2.819908679E1,-8.222246170E-1,-3.013398170E0,-3.756821156E-1
2.820105052E1,-4.746423066E-1,-2.808147430E0,-3.158173263E-1
2.820308208E1,-2.816088796E-1,-2.706743956E0,-3.011565804E-1
2.820504083E1,1.380555481E-1,-2.520430088E0,-3.170390725E-1
2.820707988E1,6.010913849E-1,-2.384207010E0,-3.940080702E-1
2.820906352E1,8.478809595E-1,-2.331672668E0,-4.538728893E-1
2.821104716E1,1.355509996E0,-2.255925417E0,-5.943718553E-1
2.821303081E1,1.613906026E0,-2.232712507E0,-6.713408828E-1
2.821504497E1,2.130087137E0,-2.197282314E0,-8.319984674E-1
2.821699809E1,2.590068579E0,-2.161852121E0,-9.902125597E-1
2.821903544E1,2.782491207E0,-2.128865480E0,-1.065348983E0
2.822099589E1,3.064710855E0,-2.021964073E0,-1.198517561E0
2.822300725E1,3.193603516E0,-1.891849637E0,-1.327410221E0
2.822499370E1,3.208875179E0,-1.831984878E0,-1.389718413E0
2.822700786E1,3.149010420E0,-1.763567924E0,-1.503950238E0
2.822899150E1,2.971859455E0,-1.825876236E0,-1.618182063E0
2.823097514E1,2.841134310E0,-1.909564734E0,-1.662775159E0
2.823298930E1,2.532036543E0,-2.160630465E0,-1.744631171E0
2.823497295E1,2.174069405E0,-2.475836754E0,-1.795332909E0
2.823698710E1,1.983479500E0,-2.648100853E0,-1.811826348E0
2.823900127E1,1.585195303E0,-2.998737574E0,-1.792278647E0
2.824095439E1,1.386664152E0,-3.165503740E0,-1.753183246E0
2.824293803E1,9.767735004E-1,-3.476433992E0,-1.611462474E0
2.824492168E1,5.503895879E-1,-3.756210327E0,-1.396438003E0
2.824692067E1,3.316998184E-1,-3.874107361E0,-1.269988894E0
2.824891948E1,-1.099557430E-1,-4.051258087E0,-9.822713137E-1
2.825093364E1,-5.430592299E-1,-4.153883457E0,-6.737843752E-1
2.825291728E1,-7.428121567E-1,-4.179540157E0,-5.204572082E-1
2.825490092E1,-1.112385631E0,-4.185648441E0,-2.199114859E-1
2.825688640E1,-1.401324868E0,-4.072027683E0,5.070181563E-2
