"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.622172557E1,-4.788930342E-2,5.320989527E-3,4.256738350E-3
2.622672796E1,-4.788930342E-2,6.385240704E-3,4.256738350E-3
2.623173025E1,-4.682505131E-2,8.513609879E-3,3.192620352E-3
2.623673264E1,-4.576080292E-2,9.577861056E-3,3.192620352E-3
2.624173495E1,-4.682505131E-2,8.513609879E-3,3.192620352E-3
2.624673727E1,-4.469668493E-2,9.577861056E-3,4.256738350E-3
2.625173965E1,-4.363243282E-2,1.277048141E-2,3.192620352E-3
2.625674196E1,-4.363243282E-2,1.277048141E-2,5.320989527E-3
2.626174434E1,-4.576080292E-2,1.489885058E-2,4.256738350E-3
2.626674665E1,-4.788930342E-2,1.489885058E-2,6.385240704E-3
2.627174896E1,-4.788930342E-2,1.489885058E-2,7.449358702E-3
2.627675136E1,-4.788930342E-2,1.277048141E-2,5.320989527E-3
2.628175367E1,-4.682505131E-2,1.383459941E-2,7.449358702E-3
2.628675596E1,-4.895342141E-2,1.489885058E-2,7.449358702E-3
2.629175834E1,-5.214604363E-2,1.702721976E-2,5.320989527E-3
2.629676065E1,-5.108192563E-2,1.915572211E-2,4.256738350E-3
2.630176303E1,-5.108192563E-2,2.021984011E-2,5.320989527E-3
2.630676533E1,-5.214604363E-2,2.234834246E-2,4.256738350E-3
2.631176767E1,-4.895342141E-2,2.234834246E-2,3.192620352E-3
2.631677005E1,-4.895342141E-2,2.447671071E-2,4.256738350E-3
2.632177237E1,-4.895342141E-2,2.447671071E-2,4.256738350E-3
2.632677476E1,-4.576080292E-2,2.554096282E-2,7.449358702E-3
2.633177708E1,-4.576080292E-2,2.660508081E-2,5.320989527E-3
2.633677938E1,-4.788930342E-2,2.766933106E-2,9.577861056E-3
2.634178176E1,-4.682505131E-2,2.660508081E-2,7.449358702E-3
2.634678407E1,-4.788930342E-2,2.766933106E-2,6.385240704E-3
2.635178639E1,-4.895342141E-2,2.873358317E-2,5.320989527E-3
2.635678878E1,-4.895342141E-2,2.766933106E-2,4.256738350E-3
2.636179108E1,-5.108192563E-2,2.873358317E-2,3.192620352E-3
2.636679348E1,-5.108192563E-2,2.873358317E-2,2.128369175E-3
2.637179579E1,-4.788930342E-2,2.660508081E-2,2.128369175E-3
2.637679808E1,-4.469668493E-2,2.660508081E-2,2.128369175E-3
2.638180046E1,-4.150406271E-2,2.554096282E-2,3.192620352E-3
2.638680277E1,-4.043981060E-2,2.554096282E-2,4.256738350E-3
2.639180508E1,-4.150406271E-2,2.128409036E-2,5.320989527E-3
2.639680752E1,-4.363243282E-2,1.809147000E-2,6.385240704E-3
2.640180983E1,-4.363243282E-2,1.596310176E-2,6.385240704E-3
2.640681222E1,-4.576080292E-2,1.489885058E-2,6.385240704E-3
2.641181453E1,-4.682505131E-2,1.596310176E-2,6.385240704E-3
2.641681683E1,-4.682505131E-2,1.702721976E-2,5.320989527E-3
2.642181921E1,-4.469668493E-2,1.702721976E-2,3.192620352E-3
2.642682151E1,-4.363243282E-2,1.809147000E-2,3.192620352E-3
2.643182380E1,-4.469668493E-2,1.702721976E-2,2.128369175E-3
2.643682619E1,-4.363243282E-2,1.702721976E-2,1.064117881E-3
2.644182851E1,-4.363243282E-2,1.809147000E-2,2.128369175E-3
2.644683090E1,-4.256818071E-2,1.809147000E-2,1.064117881E-3
2.645183318E1,-4.043981060E-2,1.809147000E-2,1.064117881E-3
2.645683549E1,-4.363243282E-2,1.915572211E-2,2.128369175E-3
2.646183789E1,-4.682505131E-2,2.021984011E-2,0.000000000E0
2.646684020E1,-4.363243282E-2,1.702721976E-2,1.064117881E-3
2.647184253E1,-4.256818071E-2,1.702721976E-2,3.192620352E-3
2.647684484E1,-4.576080292E-2,1.702721976E-2,3.192620352E-3
2.648184715E1,-4.576080292E-2,1.915572211E-2,1.064117881E-3
2.648684951E1,-4.788930342E-2,2.021984011E-2,1.064117881E-3
2.649185182E1,-5.108192563E-2,2.128409036E-2,0.000000000E0
2.649685411E1,-5.001767352E-2,2.128409036E-2,1.064117881E-3
2.650185649E1,-5.108192563E-2,2.128409036E-2,3.192620352E-3
2.650685879E1,-5.321029201E-2,2.447671071E-2,1.064117881E-3
2.651186118E1,-5.321029201E-2,2.554096282E-2,2.128369175E-3
2.651686348E1,-5.640291423E-2,2.873358317E-2,1.064117881E-3
2.652186579E1,-5.640291423E-2,2.873358317E-2,-1.064117881E-3
2.652686818E1,-5.533866212E-2,2.979770117E-2,0.000000000E0
2.653187049E1,-5.746716633E-2,3.086195141E-2,1.064117881E-3
2.653687288E1,-5.640291423E-2,3.405457363E-2,1.064117881E-3
2.654187519E1,-5.746716633E-2,3.511882201E-2,1.064117881E-3
2.654687750E1,-5.746716633E-2,3.618294001E-2,2.128369175E-3
2.655187990E1,-5.640291423E-2,3.831144422E-2,4.256738350E-3
2.655688220E1,-5.533866212E-2,3.937556222E-2,3.192620352E-3
2.656188458E1,-5.427454412E-2,3.724719211E-2,4.256738350E-3
2.656688689E1,-5.214604363E-2,3.937556222E-2,3.192620352E-3
2.657188921E1,-5.108192563E-2,4.150406271E-2,3.192620352E-3
2.657689159E1,-4.788930342E-2,4.363243282E-2,2.128369175E-3
2.658189391E1,-4.576080292E-2,4.256818071E-2,2.128369175E-3
2.658689630E1,-4.576080292E-2,4.150406271E-2,3.192620352E-3
2.659189856E1,-4.469668493E-2,4.256818071E-2,1.064117881E-3
2.659690086E1,-4.256818071E-2,4.043981060E-2,2.128369175E-3
2.660190325E1,-4.363243282E-2,3.937556222E-2,5.320989527E-3
2.660690558E1,-4.256818071E-2,3.831144422E-2,2.128369175E-3
2.661190789E1,-4.150406271E-2,3.511882201E-2,0.000000000E0
2.661691023E1,-4.043981060E-2,3.618294001E-2,0.000000000E0
2.662191254E1,-3.831144422E-2,3.618294001E-2,2.128369175E-3
2.662691492E1,-3.831144422E-2,3.618294001E-2,0.000000000E0
2.663191723E1,-3.724719211E-2,3.937556222E-2,-1.064117881E-3
2.663691954E1,-4.043981060E-2,4.043981060E-2,-1.064117881E-3
2.664192193E1,-3.937556222E-2,3.937556222E-2,-1.064117881E-3
2.664692423E1,-3.937556222E-2,3.724719211E-2,-2.128369175E-3
2.665192668E1,-4.256818071E-2,3.937556222E-2,0.000000000E0
2.665692898E1,-4.043981060E-2,3.831144422E-2,0.000000000E0
2.666193129E1,-3.937556222E-2,3.831144422E-2,0.000000000E0
2.666693368E1,-3.937556222E-2,3.937556222E-2,1.064117881E-3
2.667193598E1,-4.043981060E-2,3.937556222E-2,1.064117881E-3
2.667693837E1,-4.043981060E-2,3.831144422E-2,1.064117881E-3
2.668194070E1,-3.937556222E-2,3.831144422E-2,3.192620352E-3
2.668694301E1,-4.043981060E-2,3.724719211E-2,4.256738350E-3
2.669194541E1,-4.043981060E-2,3.724719211E-2,3.192620352E-3
2.669694772E1,-4.150406271E-2,3.299032152E-2,2.128369175E-3
2.670195008E1,-4.469668493E-2,3.405457363E-2,3.192620352E-3
2.670695239E1,-4.469668493E-2,3.405457363E-2,3.192620352E-3
2.671195470E1,-4.576080292E-2,3.192620352E-2,2.128369175E-3
2.671695708E1,-4.576080292E-2,3.192620352E-2,2.128369175E-3
2.672195939E1,-4.788930342E-2,2.979770117E-2,2.128369175E-3
2.672696180E1,-4.788930342E-2,2.979770117E-2,1.064117881E-3
2.673196411E1,-4.788930342E-2,3.086195141E-2,1.064117881E-3
2.673696644E1,-5.001767352E-2,3.086195141E-2,0.000000000E0
2.674196882E1,-5.001767352E-2,3.192620352E-2,0.000000000E0
2.674697114E1,-5.108192563E-2,3.192620352E-2,-2.128369175E-3
2.675197353E1,-5.214604363E-2,3.192620352E-2,-2.128369175E-3
2.675697582E1,-4.788930342E-2,3.192620352E-2,-3.192620352E-3
2.676197813E1,-4.895342141E-2,3.086195141E-2,1.064117881E-3
2.676698056E1,-5.001767352E-2,2.979770117E-2,1.064117881E-3
2.677198286E1,-4.682505131E-2,2.766933106E-2,2.128369175E-3
2.677698517E1,-5.108192563E-2,2.979770117E-2,3.192620352E-3
2.678198754E1,-5.108192563E-2,2.766933106E-2,4.256738350E-3
2.678698985E1,-5.001767352E-2,2.660508081E-2,2.128369175E-3
2.679199228E1,-4.895342141E-2,2.979770117E-2,1.064117881E-3
2.679699459E1,-5.001767352E-2,3.086195141E-2,1.064117881E-3
2.680199697E1,-4.895342141E-2,2.979770117E-2,1.064117881E-3
2.680699928E1,-5.108192563E-2,2.979770117E-2,0.000000000E0
2.681200158E1,-5.001767352E-2,2.979770117E-2,1.064117881E-3
2.681700397E1,-4.895342141E-2,3.086195141E-2,1.064117881E-3
2.682200627E1,-4.788930342E-2,3.299032152E-2,0.000000000E0
2.682700858E1,-4.895342141E-2,3.192620352E-2,0.000000000E0
2.683201096E1,-4.895342141E-2,3.192620352E-2,0.000000000E0
2.683701327E1,-4.895342141E-2,3.192620352E-2,1.064117881E-3
2.684201565E1,-4.788930342E-2,3.086195141E-2,3.192620352E-3
2.684701798E1,-4.576080292E-2,3.192620352E-2,2.128369175E-3
2.685202036E1,-4.682505131E-2,3.192620352E-2,2.128369175E-3
2.685702265E1,-4.576080292E-2,3.405457363E-2,4.256738350E-3
2.686202496E1,-4.469668493E-2,3.299032152E-2,5.320989527E-3
2.686702733E1,-4.363243282E-2,3.192620352E-2,5.320989527E-3
2.687202964E1,-4.469668493E-2,3.299032152E-2,5.320989527E-3
2.687703195E1,-4.576080292E-2,3.405457363E-2,3.192620352E-3
2.688203434E1,-4.682505131E-2,3.618294001E-2,3.192620352E-3
2.688703664E1,-4.576080292E-2,3.511882201E-2,4.256738350E-3
2.689203903E1,-4.576080292E-2,3.724719211E-2,2.128369175E-3
2.689704134E1,-4.469668493E-2,3.724719211E-2,0.000000000E0
2.690204370E1,-4.150406271E-2,3.724719211E-2,0.000000000E0
2.690704601E1,-4.363243282E-2,3.831144422E-2,1.064117881E-3
2.691204831E1,-4.469668493E-2,3.831144422E-2,1.064117881E-3
2.691705070E1,-4.150406271E-2,3.511882201E-2,2.128369175E-3
2.692205298E1,-4.150406271E-2,3.405457363E-2,2.128369175E-3
2.692705537E1,-4.043981060E-2,3.618294001E-2,3.192620352E-3
2.693205771E1,-4.043981060E-2,3.511882201E-2,1.064117881E-3
2.693706001E1,-4.150406271E-2,3.618294001E-2,1.064117881E-3
2.694206242E1,-4.043981060E-2,3.724719211E-2,1.064117881E-3
2.694706473E1,-4.043981060E-2,3.937556222E-2,2.128369175E-3
2.695206713E1,-4.256818071E-2,4.150406271E-2,4.256738350E-3
2.695706944E1,-4.469668493E-2,4.256818071E-2,2.128369175E-3
2.696207162E1,-4.150406271E-2,4.043981060E-2,1.064117881E-3
2.696707401E1,-4.150406271E-2,3.724719211E-2,0.000000000E0
2.697207632E1,-4.150406271E-2,3.724719211E-2,0.000000000E0
2.697707869E1,-3.937556222E-2,3.724719211E-2,2.128369175E-3
2.698208100E1,-3.618294001E-2,3.937556222E-2,3.192620352E-3
2.698708331E1,-3.618294001E-2,3.724719211E-2,3.192620352E-3
2.699208569E1,-3.618294001E-2,3.405457363E-2,5.320989527E-3
2.699708800E1,-3.192620352E-2,3.405457363E-2,7.449358702E-3
2.700209038E1,-3.192620352E-2,3.511882201E-2,8.513609879E-3
2.700709269E1,-3.086195141E-2,3.299032152E-2,7.449358702E-3
2.701209500E1,-2.873358317E-2,3.299032152E-2,7.449358702E-3
2.701709738E1,-2.766933106E-2,3.299032152E-2,6.385240704E-3
2.702209968E1,-2.447671071E-2,3.192620352E-2,4.256738350E-3
2.702710206E1,-2.021984011E-2,3.299032152E-2,2.128369175E-3
2.703210436E1,-1.702721976E-2,3.192620352E-2,1.064117881E-3
2.703710667E1,-1.277048141E-2,3.299032152E-2,-1.064117881E-3
2.704210903E1,-8.513609879E-3,3.405457363E-2,-1.064117881E-3
2.704711134E1,-4.256738350E-3,3.299032152E-2,-1.064117881E-3
2.705211374E1,-3.192620352E-3,3.192620352E-2,-2.128369175E-3
2.705711605E1,-4.256738350E-3,2.979770117E-2,-1.064117881E-3
2.706211843E1,-4.256738350E-3,2.341246046E-2,0.000000000E0
2.706712074E1,-4.256738350E-3,1.915572211E-2,-2.128369175E-3
2.707212305E1,-6.385240704E-3,1.702721976E-2,-3.192620352E-3
2.707712545E1,-1.170623023E-2,1.383459941E-2,-3.192620352E-3
2.708212776E1,-1.383459941E-2,1.064197905E-2,-2.128369175E-3
2.708713013E1,-1.596310176E-2,1.064197905E-2,-3.192620352E-3
2.709213244E1,-1.809147000E-2,8.513609879E-3,-2.128369175E-3
2.709713475E1,-2.021984011E-2,1.064197905E-2,-2.128369175E-3
2.710213714E1,-2.128409036E-2,8.513609879E-3,-4.256738350E-3
2.710713944E1,-2.447671071E-2,8.513609879E-3,-2.128369175E-3
2.711214183E1,-2.447671071E-2,9.577861056E-3,0.000000000E0
2.711714412E1,-2.447671071E-2,8.513609879E-3,1.064117881E-3
2.712214643E1,-2.873358317E-2,8.513609879E-3,1.064117881E-3
2.712714881E1,-2.979770117E-2,8.513609879E-3,2.128369175E-3
2.713215112E1,-3.192620352E-2,9.577861056E-3,1.064117881E-3
2.713715350E1,-3.511882201E-2,9.577861056E-3,5.320989527E-3
2.714215593E1,-3.405457363E-2,1.170623023E-2,4.256738350E-3
2.714715831E1,-3.299032152E-2,1.596310176E-2,4.256738350E-3
2.715216063E1,-3.299032152E-2,1.702721976E-2,5.320989527E-3
2.715716294E1,-3.299032152E-2,2.128409036E-2,4.256738350E-3
2.716216533E1,-3.086195141E-2,2.447671071E-2,3.192620352E-3
2.716716764E1,-3.086195141E-2,2.554096282E-2,3.192620352E-3
2.717217003E1,-3.086195141E-2,2.447671071E-2,2.128369175E-3
2.717717233E1,-3.192620352E-2,2.554096282E-2,2.128369175E-3
2.718217466E1,-2.979770117E-2,2.766933106E-2,2.128369175E-3
2.718717705E1,-2.766933106E-2,3.299032152E-2,-2.128369175E-3
2.719217936E1,-2.979770117E-2,3.618294001E-2,-2.128369175E-3
2.719718174E1,-3.086195141E-2,4.043981060E-2,-1.064117881E-3
2.720218405E1,-3.086195141E-2,4.363243282E-2,-1.064117881E-3
2.720718644E1,-3.192620352E-2,4.682505131E-2,1.064117881E-3
2.721218874E1,-3.086195141E-2,4.788930342E-2,0.000000000E0
2.721719109E1,-2.873358317E-2,4.895342141E-2,2.128369175E-3
2.722219347E1,-3.086195141E-2,5.001767352E-2,1.064117881E-3
2.722719575E1,-2.873358317E-2,5.108192563E-2,3.192620352E-3
2.723219813E1,-2.873358317E-2,5.321029201E-2,3.192620352E-3
2.723720044E1,-2.873358317E-2,5.746716633E-2,2.128369175E-3
2.724220275E1,-2.660508081E-2,5.746716633E-2,0.000000000E0
2.724720511E1,-2.554096282E-2,5.959553272E-2,2.128369175E-3
2.725220742E1,-2.447671071E-2,6.278815120E-2,2.128369175E-3
2.725720980E1,-2.234834246E-2,6.598077714E-2,-1.064117881E-3
2.726221208E1,-2.128409036E-2,6.810914725E-2,-3.192620352E-3
2.726721439E1,-2.128409036E-2,6.810914725E-2,-1.064117881E-3
2.727221676E1,-1.915572211E-2,6.917339563E-2,-2.128369175E-3
2.727721906E1,-2.128409036E-2,7.023764402E-2,-1.064117881E-3
2.728222142E1,-2.128409036E-2,7.130176574E-2,-2.128369175E-3
2.728722373E1,-2.128409036E-2,7.343026251E-2,-5.320989527E-3
2.729222612E1,-1.915572211E-2,7.555863261E-2,-4.256738350E-3
2.729722842E1,-1.915572211E-2,7.875125855E-2,-3.192620352E-3
2.730223072E1,-2.021984011E-2,7.981550694E-2,-6.385240704E-3
2.730723311E1,-2.128409036E-2,7.981550694E-2,-5.320989527E-3
2.731223540E1,-1.915572211E-2,7.875125855E-2,-4.256738350E-3
2.731723779E1,-2.021984011E-2,7.662288845E-2,-4.256738350E-3
2.732224009E1,-2.234834246E-2,7.236601412E-2,-5.320989527E-3
2.732724239E1,-2.341246046E-2,7.130176574E-2,-5.320989527E-3
2.733224478E1,-2.341246046E-2,6.598077714E-2,-5.320989527E-3
2.733724706E1,-2.128409036E-2,6.172390282E-2,0.000000000E0
2.734224945E1,-2.021984011E-2,5.959553272E-2,-1.064117881E-3
2.734725175E1,-2.128409036E-2,5.427454412E-2,-4.256738350E-3
2.735225413E1,-2.021984011E-2,5.214604363E-2,-3.192620352E-3
2.735725642E1,-2.128409036E-2,5.001767352E-2,-3.192620352E-3
2.736225872E1,-1.915572211E-2,4.682505131E-2,-2.128369175E-3
2.736726110E1,-1.915572211E-2,4.150406271E-2,-2.128369175E-3
2.737226341E1,-2.128409036E-2,3.618294001E-2,-1.064117881E-3
2.737726580E1,-2.447671071E-2,3.192620352E-2,-2.128369175E-3
2.738226813E1,-2.873358317E-2,2.554096282E-2,-3.192620352E-3
2.738727051E1,-2.873358317E-2,1.915572211E-2,-5.320989527E-3
2.739227279E1,-3.192620352E-2,1.383459941E-2,-3.192620352E-3
2.739727509E1,-3.405457363E-2,1.064197905E-2,-3.192620352E-3
2.740227750E1,-3.831144422E-2,7.449358702E-3,-4.256738350E-3
2.740727981E1,-3.937556222E-2,5.320989527E-3,-4.256738350E-3
2.741228220E1,-4.150406271E-2,2.128369175E-3,-3.192620352E-3
2.741728451E1,-4.150406271E-2,-2.128369175E-3,-2.128369175E-3
2.742228683E1,-4.363243282E-2,-5.320989527E-3,0.000000000E0
2.742728922E1,-4.363243282E-2,-7.449358702E-3,1.064117881E-3
2.743229153E1,-4.363243282E-2,-1.064197905E-2,0.000000000E0
2.743729394E1,-4.469668493E-2,-1.383459941E-2,2.128369175E-3
2.744229625E1,-4.576080292E-2,-1.702721976E-2,4.256738350E-3
2.744729862E1,-4.682505131E-2,-1.702721976E-2,1.064117881E-3
2.745230093E1,-4.682505131E-2,-1.809147000E-2,3.192620352E-3
2.745730320E1,-4.682505131E-2,-1.489885058E-2,4.256738350E-3
2.746230559E1,-4.682505131E-2,-1.383459941E-2,2.128369175E-3
2.746730788E1,-4.576080292E-2,-1.064197905E-2,3.192620352E-3
2.747231027E1,-4.682505131E-2,-5.320989527E-3,0.000000000E0
2.747731258E1,-4.576080292E-2,-3.192620352E-3,-3.192620352E-3
2.748231497E1,-4.788930342E-2,0.000000000E0,0.000000000E0
2.748731727E1,-5.001767352E-2,2.128369175E-3,1.064117881E-3
2.749231958E1,-4.788930342E-2,4.256738350E-3,0.000000000E0
2.749732196E1,-4.895342141E-2,5.320989527E-3,2.128369175E-3
2.750232426E1,-5.001767352E-2,4.256738350E-3,0.000000000E0
2.750732664E1,-5.001767352E-2,5.320989527E-3,-1.064117881E-3
2.751232897E1,-5.001767352E-2,6.385240704E-3,0.000000000E0
2.751733135E1,-5.108192563E-2,1.277048141E-2,-1.064117881E-3
2.752233367E1,-4.576080292E-2,1.702721976E-2,-1.064117881E-3
2.752733597E1,-4.363243282E-2,2.021984011E-2,-2.128369175E-3
2.753233834E1,-4.256818071E-2,2.341246046E-2,-1.064117881E-3
2.753734065E1,-3.724719211E-2,2.554096282E-2,-1.064117881E-3
2.754234303E1,-3.724719211E-2,2.341246046E-2,-1.064117881E-3
2.754734534E1,-3.511882201E-2,2.234834246E-2,-1.064117881E-3
2.755234772E1,-3.724719211E-2,1.915572211E-2,2.128369175E-3
2.755735003E1,-3.724719211E-2,1.809147000E-2,3.192620352E-3
2.756235234E1,-3.511882201E-2,1.277048141E-2,3.192620352E-3
2.756735472E1,-3.511882201E-2,9.577861056E-3,4.256738350E-3
2.757235703E1,-3.511882201E-2,2.128369175E-3,4.256738350E-3
2.757735940E1,-3.724719211E-2,-3.192620352E-3,3.192620352E-3
2.758236170E1,-3.724719211E-2,-8.513609879E-3,0.000000000E0
2.758736409E1,-3.724719211E-2,-1.489885058E-2,0.000000000E0
2.759236640E1,-3.831144422E-2,-1.915572211E-2,-2.128369175E-3
2.759736868E1,-3.724719211E-2,-2.660508081E-2,-4.256738350E-3
2.760237106E1,-4.043981060E-2,-2.873358317E-2,-6.385240704E-3
2.760737335E1,-4.363243282E-2,-3.618294001E-2,-7.449358702E-3
2.761237574E1,-4.469668493E-2,-4.256818071E-2,-6.385240704E-3
2.761737805E1,-4.363243282E-2,-4.788930342E-2,-5.320989527E-3
2.762238043E1,-4.469668493E-2,-5.533866212E-2,-3.192620352E-3
2.762738273E1,-4.576080292E-2,-6.278815120E-2,-2.128369175E-3
2.763238516E1,-4.682505131E-2,-6.917339563E-2,-2.128369175E-3
2.763738746E1,-4.682505131E-2,-7.555863261E-2,0.000000000E0
2.764238978E1,-4.576080292E-2,-7.768700272E-2,0.000000000E0
2.764739216E1,-4.576080292E-2,-7.981550694E-2,2.128369175E-3
2.765239446E1,-4.788930342E-2,-8.194387704E-2,2.128369175E-3
2.765739685E1,-4.682505131E-2,-8.300812542E-2,1.064117881E-3
2.766239917E1,-4.682505131E-2,-8.300812542E-2,1.064117881E-3
2.766740155E1,-4.895342141E-2,-8.300812542E-2,1.064117881E-3
2.767240387E1,-5.001767352E-2,-8.194387704E-2,-1.064117881E-3
2.767740618E1,-5.108192563E-2,-7.981550694E-2,0.000000000E0
2.768240857E1,-5.321029201E-2,-7.662288845E-2,1.064117881E-3
2.768741087E1,-5.640291423E-2,-7.023764402E-2,1.064117881E-3
2.769241325E1,-6.065978482E-2,-6.598077714E-2,1.064117881E-3
2.769741556E1,-6.810914725E-2,-6.491652131E-2,1.064117881E-3
2.770241795E1,-7.449438423E-2,-6.278815120E-2,0.000000000E0
2.770742028E1,-7.768700272E-2,-5.746716633E-2,0.000000000E0
2.771242258E1,-8.300812542E-2,-5.001767352E-2,2.128369175E-3
2.771742498E1,-8.726499975E-2,-4.150406271E-2,2.128369175E-3
2.772242729E1,-9.045761824E-2,-3.405457363E-2,1.064117881E-3
2.772742965E1,-9.258598834E-2,-2.128409036E-2,0.000000000E0
2.773243196E1,-9.258598834E-2,-1.064197905E-2,-2.128369175E-3
2.773743434E1,-9.365023673E-2,1.064117881E-3,0.000000000E0
2.774243669E1,-9.577860683E-2,1.277048141E-2,-3.192620352E-3
2.774743907E1,-9.152173996E-2,2.447671071E-2,-4.256738350E-3
2.775244140E1,-9.152173996E-2,3.618294001E-2,-3.192620352E-3
2.775744370E1,-9.152173996E-2,4.469668493E-2,-4.256738350E-3
2.776244604E1,-8.939336985E-2,5.427454412E-2,-3.192620352E-3
2.776744834E1,-8.832911402E-2,6.065978482E-2,-1.064117881E-3
2.777245074E1,-8.194387704E-2,7.023764402E-2,0.000000000E0
2.777745304E1,-7.768700272E-2,7.981550694E-2,0.000000000E0
2.778245545E1,-7.449438423E-2,8.620074391E-2,1.064117881E-3
2.778745775E1,-7.130176574E-2,9.365023673E-2,3.192620352E-3
2.779246018E1,-6.385240704E-2,9.897122532E-2,4.256738350E-3
2.779746248E1,-5.959553272E-2,1.042922214E-1,6.385240704E-3
2.780246479E1,-5.321029201E-2,1.074848399E-1,9.577861056E-3
2.780746715E1,-4.576080292E-2,1.085490882E-1,7.449358702E-3
2.781246946E1,-4.043981060E-2,1.085490882E-1,5.320989527E-3
2.781747185E1,-3.511882201E-2,1.096133366E-1,4.256738350E-3
2.782247416E1,-3.086195141E-2,1.074848399E-1,3.192620352E-3
2.782747657E1,-2.554096282E-2,1.042922214E-1,2.128369175E-3
2.783247887E1,-2.234834246E-2,9.684286267E-2,-1.064117881E-3
2.783748125E1,-2.128409036E-2,8.620074391E-2,-3.192620352E-3
2.784248356E1,-2.021984011E-2,7.768700272E-2,-3.192620352E-3
2.784748587E1,-2.021984011E-2,6.278815120E-2,-4.256738350E-3
2.785248826E1,-1.915572211E-2,4.682505131E-2,-4.256738350E-3
2.785749057E1,-2.021984011E-2,3.299032152E-2,-3.192620352E-3
2.786249294E1,-1.702721976E-2,1.809147000E-2,-5.320989527E-3
2.786749525E1,-1.596310176E-2,5.320989527E-3,-8.513609879E-3
2.787249764E1,-1.596310176E-2,-5.320989527E-3,-7.449358702E-3
2.787749995E1,-1.489885058E-2,-1.915572211E-2,-8.513609879E-3
2.788250234E1,-9.577861056E-3,-2.554096282E-2,-9.577861056E-3
2.788750465E1,-6.385240704E-3,-3.192620352E-2,-8.513609879E-3
2.789250695E1,-3.192620352E-3,-3.724719211E-2,-8.513609879E-3
2.789750934E1,-5.320989527E-3,-4.363243282E-2,-9.577861056E-3
2.790251165E1,-7.449358702E-3,-4.788930342E-2,-7.449358702E-3
2.790751403E1,-8.513609879E-3,-4.895342141E-2,-5.320989527E-3
2.791251632E1,-1.277048141E-2,-5.108192563E-2,-6.385240704E-3
2.791751871E1,-1.489885058E-2,-5.427454412E-2,-2.128369175E-3
2.792252101E1,-1.702721976E-2,-5.533866212E-2,0.000000000E0
2.792752338E1,-2.234834246E-2,-5.533866212E-2,3.192620352E-3
2.793252569E1,-2.554096282E-2,-5.427454412E-2,5.320989527E-3
2.793752815E1,-2.554096282E-2,-5.214604363E-2,5.320989527E-3
2.794253046E1,-2.979770117E-2,-4.895342141E-2,6.385240704E-3
2.794753276E1,-3.192620352E-2,-4.256818071E-2,8.513609879E-3
2.795253514E1,-2.979770117E-2,-3.831144422E-2,7.449358702E-3
2.795753742E1,-2.979770117E-2,-3.299032152E-2,8.513609879E-3
2.796253981E1,-3.299032152E-2,-2.554096282E-2,7.449358702E-3
2.796754211E1,-3.618294001E-2,-1.596310176E-2,5.320989527E-3
2.797254450E1,-3.937556222E-2,-8.513609879E-3,4.256738350E-3
2.797754681E1,-4.150406271E-2,-1.064117881E-3,3.192620352E-3
2.798254921E1,-4.150406271E-2,6.385240704E-3,2.128369175E-3
2.798755152E1,-4.150406271E-2,1.383459941E-2,0.000000000E0
2.799255379E1,-4.150406271E-2,1.809147000E-2,-2.128369175E-3
2.799755618E1,-3.937556222E-2,2.341246046E-2,-4.256738350E-3
2.800255846E1,-3.831144422E-2,2.766933106E-2,-4.256738350E-3
2.800756084E1,-3.511882201E-2,3.192620352E-2,-7.449358702E-3
2.801256316E1,-3.511882201E-2,3.724719211E-2,-7.449358702E-3
2.801756554E1,-3.405457363E-2,3.937556222E-2,-8.513609879E-3
2.802256784E1,-3.086195141E-2,3.831144422E-2,-1.064197905E-2
2.802757015E1,-3.299032152E-2,4.256818071E-2,-1.064197905E-2
2.803257255E1,-3.618294001E-2,4.576080292E-2,-1.170623023E-2
