"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.066825594E1,-5.986479297E-2,1.979203373E-1,-1.221730467E-2
1.067023958E1,-6.108652428E-2,2.034181207E-1,-1.282817032E-2
1.067225374E1,-6.169738993E-2,2.028072625E-1,-9.773843922E-3
1.067423739E1,-6.597344577E-2,2.095267773E-1,-9.773843922E-3
1.067622103E1,-6.780604273E-2,2.138028294E-1,-9.773843922E-3
1.067823519E1,-6.963863969E-2,2.168571651E-1,-9.162978269E-3
1.068024935E1,-6.719517708E-2,2.168571651E-1,-1.038470957E-2
1.068223299E1,-6.963863969E-2,2.205223590E-1,-8.552113548E-3
1.068421663E1,-7.147123665E-2,2.254092693E-1,-6.108652335E-3
1.068623080E1,-7.086037099E-2,2.278527319E-1,-9.162978269E-3
1.068821444E1,-7.147123665E-2,2.315179259E-1,-6.719517522E-3
1.069019808E1,-7.086037099E-2,2.321287990E-1,-5.497787148E-3
1.069221224E1,-7.147123665E-2,2.351831198E-1,-6.108652335E-3
1.069419588E1,-6.963863969E-2,2.370157093E-1,-3.665191587E-3
1.069621004E1,-7.147123665E-2,2.394591719E-1,-4.276056774E-3
1.069819369E1,-6.658431143E-2,2.394591719E-1,-3.054326167E-3
1.070020785E1,-6.963863969E-2,2.425135076E-1,-3.665191587E-3
1.070216097E1,-6.780604273E-2,2.431243658E-1,-4.276056774E-3
1.070414461E1,-6.780604273E-2,2.419026345E-1,-1.221730490E-3
1.070615877E1,-6.597344577E-2,2.400700450E-1,-6.108652451E-4
1.070811190E1,-6.536258012E-2,2.419026345E-1,-1.221730490E-3
1.071012606E1,-6.536258012E-2,2.400700450E-1,-6.108652451E-4
1.071210970E1,-6.169738993E-2,2.394591719E-1,6.108652451E-4
1.071412386E1,-6.230825558E-2,2.382374406E-1,1.832595794E-3
1.071610750E1,-5.925392732E-2,2.406809032E-1,1.832595794E-3
1.071809115E1,-5.558873713E-2,2.406809032E-1,0.000000000E0
1.072013582E1,-5.558873713E-2,2.437352389E-1,6.108652335E-3
1.072208895E1,-5.314527452E-2,2.480112910E-1,3.054326167E-3
1.072410311E1,-5.131268129E-2,2.498438805E-1,5.497787148E-3
1.072608675E1,-5.009094998E-2,2.504547536E-1,6.719517522E-3
1.072810091E1,-4.886921868E-2,2.541199327E-1,9.162978269E-3
1.073008455E1,-4.948008433E-2,2.541199327E-1,1.221730467E-2
1.073206820E1,-4.703662544E-2,2.547308207E-1,1.038470957E-2
1.073408236E1,-4.459316283E-2,2.602286041E-1,1.343903504E-2
1.073606600E1,-4.459316283E-2,2.590068579E-1,1.466076635E-2
1.073808016E1,-4.214970022E-2,2.626720667E-1,1.649336144E-2
1.074009432E1,-4.459316283E-2,2.645046413E-1,1.954768784E-2
1.074207796E1,-4.642575979E-2,2.693915665E-1,1.954768784E-2
1.074406160E1,-4.520402849E-2,2.687807083E-1,2.382374369E-2
1.074604525E1,-4.520402849E-2,2.712241709E-1,2.443460934E-2
1.074805941E1,-4.581489414E-2,2.706133127E-1,2.687807009E-2
1.075001253E1,-4.642575979E-2,2.773328125E-1,3.176499158E-2
1.075202669E1,-4.581489414E-2,2.761110961E-1,3.420845419E-2
1.075401034E1,-4.520402849E-2,2.785545588E-1,3.420845419E-2
1.075602450E1,-4.398229718E-2,2.828305960E-1,3.787364438E-2
1.075803866E1,-4.398229718E-2,2.840523422E-1,3.726277873E-2
1.076002230E1,-4.398229718E-2,2.840523422E-1,3.848451003E-2
1.076200594E1,-4.214970022E-2,2.834414840E-1,4.520402849E-2
1.076395907E1,-4.276056588E-2,2.883284092E-1,4.398229718E-2
1.076597323E1,-4.092797264E-2,2.846632004E-1,4.276056588E-2
1.076795687E1,-4.092797264E-2,2.834414840E-1,4.642575979E-2
1.076994051E1,-4.031710699E-2,2.828305960E-1,5.070181563E-2
1.077192415E1,-3.970624134E-2,2.840523422E-1,5.253441259E-2
1.077390780E1,-3.543018550E-2,2.822197378E-1,5.070181563E-2
1.077592196E1,-3.420845419E-2,2.822197378E-1,5.314527452E-2
1.077790560E1,-3.054326214E-2,2.785545588E-1,5.253441259E-2
1.077995028E1,-2.626720630E-2,2.797762752E-1,5.314527452E-2
1.078190340E1,-2.626720630E-2,2.785545588E-1,5.558873713E-2
1.078391756E1,-2.260201424E-2,2.706133127E-1,5.375614017E-2
1.078590120E1,-2.076941915E-2,2.693915665E-1,5.375614017E-2
1.078788485E1,-1.771509275E-2,2.645046413E-1,5.742133409E-2
1.078989901E1,-1.710422710E-2,2.632829249E-1,5.558873713E-2
1.079188265E1,-1.160643995E-2,2.559525371E-1,5.619960278E-2
1.079389681E1,-9.773843922E-3,2.535090744E-1,5.681046844E-2
1.079588045E1,-9.773843922E-3,2.467895597E-1,5.497787148E-2
1.079786410E1,-9.162978269E-3,2.461786866E-1,5.497787148E-2
1.079990877E1,-4.886921961E-3,2.394591719E-1,5.619960278E-2
1.080186190E1,-3.665191587E-3,2.370157093E-1,5.436700583E-2
1.080387606E1,-4.276056774E-3,2.315179259E-1,5.192354694E-2
1.080585970E1,-1.832595794E-3,2.266310006E-1,5.253441259E-2
1.080784334E1,-6.108652451E-4,2.241875380E-1,5.253441259E-2
1.080982699E1,1.221730490E-3,2.193006277E-1,5.070181563E-2
1.081181063E1,0.000000000E0,2.144137025E-1,4.948008433E-2
1.081382479E1,0.000000000E0,2.095267773E-1,4.703662544E-2
1.081580843E1,2.443460980E-3,2.052507252E-1,4.764748737E-2
1.081782259E1,3.054326167E-3,1.997529417E-1,4.948008433E-2
1.081983675E1,1.832595794E-3,1.973094791E-1,4.398229718E-2
1.082178988E1,1.832595794E-3,1.942551434E-1,4.459316283E-2
1.082377352E1,3.665191587E-3,1.936442852E-1,4.642575979E-2
1.082575716E1,2.443460980E-3,1.875356287E-1,4.459316283E-2
1.082777132E1,1.832595794E-3,1.826487035E-1,4.459316283E-2
1.082975497E1,3.054326167E-3,1.814269722E-1,4.153883830E-2
1.083176913E1,3.054326167E-3,1.795943826E-1,4.153883830E-2
1.083375277E1,1.832595794E-3,1.765400618E-1,4.276056588E-2
1.083573641E1,6.108652451E-4,1.716531366E-1,4.031710699E-2
1.083775057E1,2.443460980E-3,1.722639948E-1,4.214970022E-2
1.083973421E1,0.000000000E0,1.722639948E-1,4.092797264E-2
1.084171786E1,1.832595794E-3,1.673770845E-1,4.031710699E-2
1.084367098E1,1.221730490E-3,1.667662114E-1,4.092797264E-2
1.084568514E1,1.832595794E-3,1.673770845E-1,4.276056588E-2
1.084766878E1,-6.108652451E-4,1.673770845E-1,4.153883830E-2
1.084968294E1,-1.832595794E-3,1.643227488E-1,4.276056588E-2
1.085166659E1,-1.832595794E-3,1.679879427E-1,4.276056588E-2
1.085365023E1,-1.832595794E-3,1.679879427E-1,4.520402849E-2
1.085566439E1,-4.276056774E-3,1.685988009E-1,4.520402849E-2
1.085761751E1,-6.108652335E-3,1.655444801E-1,4.825835302E-2
1.085966219E1,-4.886921961E-3,1.661553532E-1,4.703662544E-2
1.086161532E1,-8.552113548E-3,1.685988009E-1,4.703662544E-2
1.086362948E1,-1.221730467E-2,1.679879427E-1,4.886921868E-2
1.086561312E1,-1.343903504E-2,1.704314053E-1,4.886921868E-2
1.086762728E1,-1.649336144E-2,1.710422635E-1,5.131268129E-2
1.086964144E1,-1.588249579E-2,1.716531366E-1,5.253441259E-2
1.087159456E1,-1.710422710E-2,1.692096740E-1,5.131268129E-2
1.087360872E1,-1.588249579E-2,1.728748679E-1,5.192354694E-2
1.087559237E1,-1.771509275E-2,1.728748679E-1,5.436700583E-2
1.087760653E1,-1.771509275E-2,1.765400618E-1,5.375614017E-2
1.087962069E1,-1.771509275E-2,1.753183305E-1,5.558873713E-2
1.088157381E1,-1.710422710E-2,1.747074574E-1,5.619960278E-2
1.088358797E1,-1.954768784E-2,1.777617931E-1,5.619960278E-2
1.088554110E1,-1.832595654E-2,1.771509200E-1,6.047565863E-2
1.088755526E1,-1.893682219E-2,1.753183305E-1,5.925392732E-2
1.088953890E1,-2.015855350E-2,1.771509200E-1,5.803219974E-2
1.089152254E1,-1.954768784E-2,1.759291887E-1,6.047565863E-2
1.089353670E1,-2.015855350E-2,1.789835095E-1,6.475171447E-2
1.089548983E1,-1.954768784E-2,1.728748679E-1,5.986479297E-2
1.089750399E1,-2.138028294E-2,1.728748679E-1,6.291911751E-2
1.089951815E1,-2.199114859E-2,1.710422635E-1,6.108652428E-2
1.090150179E1,-2.138028294E-2,1.655444801E-1,6.352998316E-2
1.090348543E1,-2.260201424E-2,1.588249654E-1,6.230825558E-2
1.090546908E1,-2.260201424E-2,1.545489132E-1,5.864306539E-2
1.090748324E1,-2.076941915E-2,1.472185254E-1,5.925392732E-2
1.090943636E1,-1.954768784E-2,1.429424733E-1,5.742133409E-2
1.091145052E1,-2.138028294E-2,1.398881376E-1,5.803219974E-2
1.091343416E1,-2.321287990E-2,1.301143020E-1,5.558873713E-2
1.091544832E1,-1.893682219E-2,1.203404516E-1,5.314527452E-2
1.091746248E1,-1.710422710E-2,1.154535338E-1,5.253441259E-2
1.091944613E1,-1.771509275E-2,1.069014147E-1,4.886921868E-2
1.092139925E1,-1.893682219E-2,1.038470939E-1,4.642575979E-2
1.092338289E1,-1.649336144E-2,9.712757170E-2,4.764748737E-2
1.092539705E1,-1.710422710E-2,9.162978828E-2,4.214970022E-2
1.092735018E1,-1.649336144E-2,8.552113175E-2,4.337143153E-2
1.092936434E1,-1.771509275E-2,8.185594529E-2,4.092797264E-2
1.093134798E1,-1.588249579E-2,7.574728876E-2,3.787364438E-2
1.093333163E1,-1.588249579E-2,7.635815442E-2,3.604105115E-2
1.093534578E1,-1.466076635E-2,6.841690838E-2,3.237585723E-2
1.093729891E1,-1.221730467E-2,6.230825558E-2,2.932153270E-2
1.093934359E1,-9.773843922E-3,5.742133409E-2,2.748893574E-2
1.094129671E1,-8.552113548E-3,5.314527452E-2,2.565634064E-2
1.094331087E1,-6.719517522E-3,4.764748737E-2,2.443460934E-2
1.094529452E1,-6.108652335E-3,4.703662544E-2,2.076941915E-2
1.094727816E1,-4.276056774E-3,4.459316283E-2,1.893682219E-2
1.094929232E1,-1.221730490E-3,4.337143153E-2,2.015855350E-2
1.095127596E1,-1.221730490E-3,4.276056588E-2,1.954768784E-2
1.095329012E1,-1.221730490E-3,3.909537569E-2,1.893682219E-2
1.095527376E1,1.221730490E-3,3.848451003E-2,1.527163107E-2
1.095725741E1,1.221730490E-3,3.970624134E-2,1.588249579E-2
1.095930208E1,2.443460980E-3,3.726277873E-2,1.588249579E-2
1.096125521E1,4.276056774E-3,3.543018550E-2,1.466076635E-2
1.096326937E1,4.886921961E-3,3.359758854E-2,1.771509275E-2
1.096525301E1,4.886921961E-3,2.993239649E-2,2.321287990E-2
1.096726717E1,6.108652335E-3,2.932153270E-2,2.321287990E-2
1.096925081E1,6.719517522E-3,2.687807009E-2,2.321287990E-2
1.097123446E1,8.552113548E-3,2.443460934E-2,2.565634064E-2
1.097324862E1,6.719517522E-3,2.138028294E-2,2.565634064E-2
1.097523226E1,1.038470957E-2,2.382374369E-2,2.687807009E-2
1.097724642E1,9.773843922E-3,1.954768784E-2,3.237585723E-2
1.097926058E1,1.343903504E-2,1.404990070E-2,3.237585723E-2
1.098124422E1,1.282817032E-2,8.552113548E-3,3.237585723E-2
1.098322786E1,1.282817032E-2,6.108652335E-3,3.298672289E-2
1.098521151E1,1.282817032E-2,3.054326167E-3,3.543018550E-2
1.098722567E1,1.404990070E-2,6.108652451E-4,3.787364438E-2
1.098920931E1,1.588249579E-2,-5.497787148E-3,3.787364438E-2
1.099122347E1,1.404990070E-2,-7.330383174E-3,3.665191308E-2
1.099320711E1,1.466076635E-2,-1.343903504E-2,3.665191308E-2
1.099519076E1,1.649336144E-2,-1.466076635E-2,3.726277873E-2
1.099720492E1,1.404990070E-2,-2.260201424E-2,3.481931984E-2
1.099918856E1,1.832595654E-2,-3.054326214E-2,3.543018550E-2
1.100117220E1,1.710422710E-2,-3.115412779E-2,3.481931984E-2
1.100312533E1,1.832595654E-2,-3.543018550E-2,3.481931984E-2
1.100513949E1,1.954768784E-2,-3.787364438E-2,3.420845419E-2
1.100712313E1,1.832595654E-2,-4.153883830E-2,3.665191308E-2
1.100913729E1,1.893682219E-2,-4.398229718E-2,2.993239649E-2
1.101112093E1,1.771509275E-2,-4.642575979E-2,3.115412779E-2
1.101310457E1,1.893682219E-2,-5.009094998E-2,3.359758854E-2
1.101511873E1,1.954768784E-2,-4.886921868E-2,3.237585723E-2
1.101707186E1,1.832595654E-2,-5.131268129E-2,3.237585723E-2
1.101911654E1,2.015855350E-2,-5.375614017E-2,2.932153270E-2
1.102106966E1,2.015855350E-2,-5.681046844E-2,2.993239649E-2
1.102308382E1,2.076941915E-2,-5.925392732E-2,3.237585723E-2
1.102506747E1,2.138028294E-2,-5.925392732E-2,3.359758854E-2
1.102711214E1,2.260201424E-2,-6.291911751E-2,3.054326214E-2
1.102909578E1,2.199114859E-2,-6.780604273E-2,3.237585723E-2
1.103107943E1,2.015855350E-2,-6.658431143E-2,3.176499158E-2
1.103309359E1,1.893682219E-2,-6.963863969E-2,3.481931984E-2
1.103507723E1,1.832595654E-2,-7.024950534E-2,3.359758854E-2
1.103706087E1,1.893682219E-2,-7.024950534E-2,3.176499158E-2
1.103910555E1,1.893682219E-2,-7.024950534E-2,3.115412779E-2
1.104105868E1,1.954768784E-2,-6.963863969E-2,3.481931984E-2
1.104307284E1,1.588249579E-2,-7.024950534E-2,3.543018550E-2
1.104505648E1,1.710422710E-2,-6.963863969E-2,3.359758854E-2
1.104707064E1,1.588249579E-2,-7.024950534E-2,3.543018550E-2
1.104908480E1,1.466076635E-2,-6.963863969E-2,3.481931984E-2
1.105103792E1,1.404990070E-2,-7.330382615E-2,3.543018550E-2
1.105305208E1,1.160643995E-2,-7.696902007E-2,3.665191308E-2
1.105503573E1,9.162978269E-3,-7.269296050E-2,3.237585723E-2
1.105704989E1,7.330383174E-3,-7.147123665E-2,3.543018550E-2
1.105906405E1,8.552113548E-3,-7.147123665E-2,3.543018550E-2
1.106101717E1,4.276056774E-3,-6.963863969E-2,3.543018550E-2
1.106300081E1,4.886921961E-3,-6.841690838E-2,3.298672289E-2
1.106498446E1,4.276056774E-3,-6.352998316E-2,3.176499158E-2
1.106699862E1,3.054326167E-3,-6.352998316E-2,3.237585723E-2
1.106895174E1,6.108652451E-4,-6.230825558E-2,2.993239649E-2
1.107096590E1,0.000000000E0,-5.864306539E-2,2.748893574E-2
1.107294954E1,-2.443460980E-3,-5.436700583E-2,3.115412779E-2
1.107496370E1,-1.832595794E-3,-5.619960278E-2,2.993239649E-2
1.107697786E1,-4.886921961E-3,-5.192354694E-2,3.054326214E-2
1.107896151E1,-3.665191587E-3,-5.131268129E-2,2.748893574E-2
1.108094515E1,-4.276056774E-3,-5.009094998E-2,3.054326214E-2
1.108289828E1,-6.108652335E-3,-4.459316283E-2,2.687807009E-2
1.108491244E1,-6.108652335E-3,-3.848451003E-2,2.443460934E-2
1.108689608E1,-7.330383174E-3,-3.726277873E-2,2.565634064E-2
1.108887972E1,-7.941247895E-3,-3.787364438E-2,2.015855350E-2
1.109089388E1,-8.552113548E-3,-3.665191308E-2,2.321287990E-2
1.109287752E1,-7.330383174E-3,-3.298672289E-2,2.382374369E-2
1.109489168E1,-9.162978269E-3,-3.359758854E-2,2.382374369E-2
1.109687533E1,-6.108652335E-3,-3.054326214E-2,2.199114859E-2
1.109888949E1,-6.108652335E-3,-2.626720630E-2,2.199114859E-2
1.110084261E1,-3.665191587E-3,-2.748893574E-2,1.893682219E-2
1.110282625E1,-2.443460980E-3,-2.504547499E-2,1.954768784E-2
1.110484041E1,0.000000000E0,-1.710422710E-2,2.076941915E-2
1.110679354E1,4.276056774E-3,-2.443460934E-2,1.954768784E-2
1.110880770E1,4.886921961E-3,-2.076941915E-2,1.710422710E-2
1.111079134E1,7.941247895E-3,-2.138028294E-2,1.832595654E-2
1.111280550E1,9.773843922E-3,-2.015855350E-2,1.832595654E-2
1.111478914E1,9.162978269E-3,-1.710422710E-2,1.404990070E-2
1.111677279E1,1.527163107E-2,-1.527163107E-2,1.221730467E-2
1.111881747E1,1.588249579E-2,-1.527163107E-2,1.282817032E-2
1.112077059E1,1.954768784E-2,-1.649336144E-2,1.343903504E-2
1.112278475E1,2.382374369E-2,-1.771509275E-2,1.038470957E-2
1.112476839E1,2.504547499E-2,-2.199114859E-2,9.162978269E-3
1.112678255E1,2.443460934E-2,-2.199114859E-2,8.552113548E-3
1.112879671E1,2.443460934E-2,-2.260201424E-2,6.108652335E-3
1.113074984E1,2.687807009E-2,-2.260201424E-2,4.886921961E-3
1.113276400E1,2.809980139E-2,-3.115412779E-2,1.832595794E-3
1.113474764E1,2.993239649E-2,-3.420845419E-2,1.221730490E-3
1.113676180E1,2.871066704E-2,-3.481931984E-2,0.000000000E0
1.113877596E1,2.748893574E-2,-3.970624134E-2,0.000000000E0
1.114072909E1,2.809980139E-2,-4.031710699E-2,-1.221730490E-3
1.114274325E1,2.809980139E-2,-3.970624134E-2,-1.221730490E-3
1.114469637E1,2.443460934E-2,-4.031710699E-2,-3.054326167E-3
1.114671053E1,2.504547499E-2,-4.153883830E-2,-4.886921961E-3
1.114869417E1,2.504547499E-2,-4.337143153E-2,-2.443460980E-3
1.115070833E1,2.260201424E-2,-4.398229718E-2,-7.330383174E-3
1.115269198E1,2.138028294E-2,-4.948008433E-2,-6.108652335E-3
1.115467562E1,2.076941915E-2,-4.764748737E-2,-6.719517522E-3
1.115668978E1,1.893682219E-2,-5.009094998E-2,-1.099557430E-2
1.115870394E1,1.893682219E-2,-5.558873713E-2,-9.773843922E-3
1.116068758E1,1.832595654E-2,-5.497787148E-2,-1.038470957E-2
1.116267122E1,1.466076635E-2,-5.070181563E-2,-7.941247895E-3
1.116468538E1,1.588249579E-2,-5.192354694E-2,-1.221730467E-2
1.116666903E1,1.649336144E-2,-5.009094998E-2,-1.099557430E-2
1.116865267E1,1.710422710E-2,-4.764748737E-2,-9.162978269E-3
1.117066683E1,1.343903504E-2,-4.642575979E-2,-1.099557430E-2
1.117265047E1,1.282817032E-2,-4.276056588E-2,-7.330383174E-3
1.117466463E1,1.038470957E-2,-3.909537569E-2,-7.330383174E-3
1.117664828E1,9.773843922E-3,-3.848451003E-2,-6.719517522E-3
1.117866244E1,6.719517522E-3,-3.237585723E-2,-8.552113548E-3
1.118061556E1,3.665191587E-3,-3.481931984E-2,-6.719517522E-3
1.118259920E1,3.665191587E-3,-2.993239649E-2,-7.941247895E-3
1.118461336E1,6.108652451E-4,-2.687807009E-2,-6.719517522E-3
1.118656649E1,-6.108652451E-4,-2.015855350E-2,-7.330383174E-3
1.118858065E1,-1.221730490E-3,-2.382374369E-2,-7.941247895E-3
1.119056429E1,-6.108652451E-4,-2.199114859E-2,-6.108652335E-3
1.119257845E1,-3.054326167E-3,-1.771509275E-2,-6.108652335E-3
1.119456209E1,-4.886921961E-3,-1.771509275E-2,-1.832595794E-3
1.119654574E1,-6.719517522E-3,-1.466076635E-2,-3.054326167E-3
1.119859041E1,-9.162978269E-3,-1.771509275E-2,-4.276056774E-3
1.120054354E1,-9.162978269E-3,-1.282817032E-2,-3.054326167E-3
1.120255770E1,-8.552113548E-3,-1.282817032E-2,6.108652451E-4
1.120454134E1,-9.773843922E-3,-1.282817032E-2,-2.443460980E-3
1.120655550E1,-9.773843922E-3,-1.038470957E-2,-1.832595794E-3
1.120856966E1,-1.404990070E-2,-1.893682219E-2,-3.054326167E-3
1.121052279E1,-1.343903504E-2,-2.260201424E-2,-1.832595794E-3
1.121253695E1,-1.221730467E-2,-2.199114859E-2,-1.832595794E-3
1.121452059E1,-1.221730467E-2,-2.565634064E-2,-1.221730490E-3
1.121653475E1,-9.773843922E-3,-2.932153270E-2,-1.832595794E-3
1.121857943E1,-1.099557430E-2,-3.176499158E-2,0.000000000E0
1.122053255E1,-9.773843922E-3,-3.665191308E-2,-6.108652451E-4
1.122254671E1,-6.719517522E-3,-3.848451003E-2,6.108652451E-4
1.122453036E1,-4.276056774E-3,-4.092797264E-2,1.832595794E-3
1.122654452E1,-1.221730490E-3,-4.948008433E-2,0.000000000E0
1.122855868E1,-1.221730490E-3,-5.131268129E-2,6.108652451E-4
1.123054232E1,0.000000000E0,-5.375614017E-2,1.221730490E-3
1.123255648E1,3.665191587E-3,-5.986479297E-2,0.000000000E0
1.123454012E1,4.276056774E-3,-5.681046844E-2,3.665191587E-3
1.123652376E1,4.886921961E-3,-6.597344577E-2,4.276056774E-3
1.123856844E1,7.330383174E-3,-6.780604273E-2,1.832595794E-3
1.124052157E1,5.497787148E-3,-6.841690838E-2,3.054326167E-3
1.124253573E1,8.552113548E-3,-7.208210230E-2,4.276056774E-3
1.124451937E1,8.552113548E-3,-7.391469181E-2,4.276056774E-3
1.124650301E1,9.773843922E-3,-7.819075137E-2,4.276056774E-3
1.124851717E1,6.108652335E-3,-7.574728876E-2,3.665191587E-3
1.125047030E1,6.719517522E-3,-7.391469181E-2,6.108652451E-4
1.125248446E1,9.162978269E-3,-7.147123665E-2,5.497787148E-3
1.125446810E1,5.497787148E-3,-6.841690838E-2,3.054326167E-3
1.125648226E1,7.330383174E-3,-7.086037099E-2,2.443460980E-3
1.125849642E1,6.719517522E-3,-7.330382615E-2,5.497787148E-3
1.126044954E1,6.719517522E-3,-7.330382615E-2,1.832595794E-3
1.126246370E1,1.221730467E-2,-7.391469181E-2,3.054326167E-3
1.126441683E1,1.282817032E-2,-7.208210230E-2,3.054326167E-3
1.126643099E1,1.588249579E-2,-7.330382615E-2,0.000000000E0
1.126841463E1,1.588249579E-2,-7.330382615E-2,6.108652451E-4
1.127042879E1,1.649336144E-2,-7.269296050E-2,4.276056774E-3
1.127244295E1,1.893682219E-2,-6.780604273E-2,3.054326167E-3
1.127439608E1,1.893682219E-2,-6.780604273E-2,4.886921961E-3
1.127641024E1,1.954768784E-2,-6.841690838E-2,6.719517522E-3
1.127842440E1,1.771509275E-2,-6.597344577E-2,7.941247895E-3
1.128040804E1,1.893682219E-2,-6.230825558E-2,8.552113548E-3
1.128239168E1,2.199114859E-2,-6.291911751E-2,1.099557430E-2
1.128440584E1,2.076941915E-2,-6.169738993E-2,1.099557430E-2
1.128642000E1,2.748893574E-2,-5.681046844E-2,1.343903504E-2
1.128837313E1,2.809980139E-2,-5.681046844E-2,1.466076635E-2
1.129038729E1,2.932153270E-2,-5.131268129E-2,1.221730467E-2
1.129237093E1,3.176499158E-2,-4.948008433E-2,1.527163107E-2
1.129438509E1,3.481931984E-2,-5.070181563E-2,1.588249579E-2
1.129639925E1,3.481931984E-2,-4.886921868E-2,1.527163107E-2
1.129841341E1,3.909537569E-2,-4.398229718E-2,1.771509275E-2
1.130039705E1,3.726277873E-2,-4.398229718E-2,1.649336144E-2
1.130238070E1,4.031710699E-2,-4.276056588E-2,1.649336144E-2
1.130439486E1,3.970624134E-2,-4.214970022E-2,2.076941915E-2
1.130640902E1,3.787364438E-2,-4.092797264E-2,1.527163107E-2
1.130836214E1,3.665191308E-2,-3.970624134E-2,1.404990070E-2
1.131037630E1,3.359758854E-2,-4.398229718E-2,1.527163107E-2
1.131235994E1,3.298672289E-2,-3.481931984E-2,1.527163107E-2
1.131437410E1,3.115412779E-2,-2.871066704E-2,1.527163107E-2
1.131635775E1,3.054326214E-2,-2.932153270E-2,1.588249579E-2
1.131837191E1,2.871066704E-2,-2.321287990E-2,1.649336144E-2
1.132035555E1,2.871066704E-2,-1.343903504E-2,1.893682219E-2
1.132230868E1,3.176499158E-2,-1.099557430E-2,2.260201424E-2
1.132432284E1,2.932153270E-2,-1.099557430E-2,2.076941915E-2
1.132630648E1,2.871066704E-2,-8.552113548E-3,2.321287990E-2
1.132832064E1,2.932153270E-2,-8.552113548E-3,2.443460934E-2
1.133030428E1,2.809980139E-2,-5.497787148E-3,2.321287990E-2
1.133228792E1,2.993239649E-2,-6.108652335E-3,2.687807009E-2
1.133430208E1,2.871066704E-2,-4.276056774E-3,2.687807009E-2
1.133628573E1,2.993239649E-2,-1.221730490E-3,2.871066704E-2
1.133833040E1,2.565634064E-2,6.108652451E-4,2.932153270E-2
1.134028353E1,2.199114859E-2,4.886921961E-3,2.932153270E-2
1.134229769E1,2.015855350E-2,6.108652335E-3,3.176499158E-2
1.134428133E1,1.954768784E-2,1.282817032E-2,3.237585723E-2
1.134626497E1,1.893682219E-2,1.343903504E-2,3.298672289E-2
1.134827913E1,2.015855350E-2,1.588249579E-2,3.543018550E-2
1.135026278E1,1.710422710E-2,1.832595654E-2,3.420845419E-2
1.135227694E1,1.527163107E-2,1.710422710E-2,3.543018550E-2
1.135426058E1,1.404990070E-2,1.710422710E-2,3.359758854E-2
1.135624422E1,1.282817032E-2,1.221730467E-2,3.420845419E-2
1.135828890E1,1.099557430E-2,1.099557430E-2,3.543018550E-2
1.136024203E1,1.099557430E-2,1.221730467E-2,3.481931984E-2
1.136225619E1,1.038470957E-2,7.941247895E-3,3.665191308E-2
1.136423983E1,1.160643995E-2,7.330383174E-3,3.543018550E-2
1.136625399E1,1.099557430E-2,6.108652335E-3,3.665191308E-2
1.136826815E1,1.343903504E-2,7.330383174E-3,3.420845419E-2
1.137022127E1,1.160643995E-2,4.886921961E-3,3.604105115E-2
1.137223543E1,1.282817032E-2,5.497787148E-3,3.237585723E-2
1.137421908E1,1.343903504E-2,4.886921961E-3,3.604105115E-2
1.137623324E1,1.710422710E-2,3.665191587E-3,3.543018550E-2
1.137824740E1,1.649336144E-2,1.832595794E-3,3.359758854E-2
1.138020052E1,1.710422710E-2,-7.941247895E-3,3.054326214E-2
1.138221468E1,1.466076635E-2,-1.038470957E-2,3.054326214E-2
1.138416781E1,1.649336144E-2,-1.282817032E-2,2.504547499E-2
1.138618197E1,1.527163107E-2,-1.954768784E-2,2.565634064E-2
1.138816561E1,1.282817032E-2,-2.138028294E-2,2.504547499E-2
1.139014925E1,1.282817032E-2,-2.382374369E-2,2.443460934E-2
