"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.245398290E1,3.378218651E0,-1.319444561E1,-3.191470861E0
3.245597898E1,3.550601006E0,-1.305558205E1,-3.016694069E0
3.245811190E1,3.818751812E0,-1.278024864E1,-2.798821688E0
3.245992359E1,3.957615376E0,-1.249294472E1,-2.841917515E0
3.246205778E1,4.017470360E0,-1.235408115E1,-2.839523315E0
3.246396328E1,3.991134167E0,-1.201889229E1,-2.853888512E0
3.246605171E1,3.873818398E0,-1.182256794E1,-2.937685490E0
3.246793821E1,3.794809580E0,-1.144907284E1,-3.078943491E0
3.246993602E1,3.639186621E0,-1.120007515E1,-2.999934673E0
3.247191286E1,3.545812607E0,-1.108515358E1,-2.875436306E0
3.247404207E1,3.402160645E0,-1.084094524E1,-2.624045134E0
3.247593609E1,3.342305660E0,-1.049618053E1,-2.494758129E0
3.247797605E1,3.299209833E0,-1.031900978E1,-2.439691544E0
3.247987963E1,3.215412855E0,-9.983820915E0,-2.245761156E0
3.248195178E1,3.256114244E0,-9.689333916E0,-1.862688899E0
3.248387594E1,3.311181068E0,-9.552865028E0,-1.620874524E0
3.248597667E1,3.301604033E0,-9.234436035E0,-1.216254473E0
3.248785213E1,3.148375273E0,-8.860940933E0,-1.218648672E0
3.248996240E1,3.043030262E0,-8.662221909E0,-1.321599364E0
3.249182198E1,2.715024710E0,-8.281543732E0,-1.656787634E0
3.249397005E1,2.444479942E0,-7.912836552E0,-2.111685991E0
3.249593571E1,2.319981337E0,-7.745242596E0,-2.353500366E0
3.249786709E1,2.080561161E0,-7.450755596E0,-2.738966703E0
3.249997552E1,1.819593310E0,-7.311892033E0,-2.971204281E0
3.250191932E1,1.673547029E0,-7.079654217E0,-3.059789658E0
3.250384982E1,1.403002143E0,-6.924031258E0,-3.102885485E0
3.250594090E1,1.295263171E0,-6.864176273E0,-3.102885485E0
3.250793340E1,1.082179189E0,-6.782773495E0,-3.062183857E0
3.250994836E1,8.858546019E-1,-6.749254704E0,-3.016694069E0
3.251177667E1,8.283938169E-1,-6.754043102E0,-2.956839085E0
3.251379840E1,7.445967197E-1,-6.816292286E0,-2.875436306E0
3.251589532E1,7.541735172E-1,-6.883329868E0,-2.772485495E0
3.251775636E1,8.595184088E-1,-6.883329868E0,-2.683900118E0
3.251976075E1,1.223437071E0,-6.787561893E0,-2.430114746E0
3.252175398E1,1.400607944E0,-6.684611320E0,-2.154781580E0
3.252380367E1,1.386242747E0,-6.653486729E0,-2.020706177E0
3.252582490E1,1.359906554E0,-6.622362137E0,-1.865083098E0
3.252772405E1,1.364694953E0,-6.603208065E0,-1.838746905E0
3.252985205E1,1.371877551E0,-6.631938934E0,-1.798045516E0
3.253172209E1,1.422155857E0,-6.746860504E0,-1.659181833E0
3.253377271E1,1.479616642E0,-6.775590897E0,-1.448492050E0
3.253571398E1,1.472434044E0,-6.763619900E0,-1.369483352E0
3.253777148E1,1.470039845E0,-6.696582317E0,-1.249773264E0
3.253971363E1,1.501164436E0,-6.660669327E0,-1.156399369E0
3.254185575E1,1.577778935E0,-6.605602264E0,-9.337386489E-1
3.254382763E1,1.663970232E0,-6.524199486E0,-7.015010715E-1
3.254580425E1,1.668758631E0,-6.476315498E0,-6.368576288E-1
3.254779821E1,1.625662923E0,-6.339846134E0,-5.817909837E-1
3.254982702E1,1.618480325E0,-6.184223175E0,-5.626373887E-1
3.255172398E1,1.640028119E0,-6.110002518E0,-5.698199868E-1
3.255382552E1,1.731007814E0,-5.937620163E0,-5.865794420E-1
3.255569021E1,1.814804912E0,-5.765237808E0,-6.560112834E-1
3.255771217E1,1.821987510E0,-5.679046631E0,-6.991068721E-1
3.255970382E1,1.843535304E0,-5.506663799E0,-7.948749661E-1
3.256170825E1,1.922544003E0,-5.377377033E0,-8.786720037E-1
3.256382479E1,1.989581585E0,-5.324704647E0,-9.169792533E-1
3.256579225E1,2.190694571E0,-5.250484467E0,-9.696516991E-1
3.256763055E1,2.327163935E0,-5.228936672E0,-1.012747288E0
3.256963221E1,2.370259762E0,-5.207388878E0,-1.022324085E0
3.257168067E1,2.413355350E0,-5.207388878E0,-1.041477680E0
3.257363240E1,2.398990154E0,-5.202600479E0,-1.060631394E0
3.257566086E1,2.360682964E0,-5.202600479E0,-1.103726983E0
3.257771625E1,2.375048161E0,-5.238513470E0,-1.084573388E0
3.257960636E1,2.403778553E0,-5.274426460E0,-1.074996591E0
3.258169344E1,2.456450939E0,-5.382165432E0,-1.077390790E0
3.258362982E1,2.439691544E0,-5.487510204E0,-1.096544385E0
3.258563294E1,2.384624958E0,-5.532999992E0,-1.132457376E0
3.258755525E1,2.296039343E0,-5.621585369E0,-1.185129881E0
3.258969821E1,2.181117773E0,-5.741295815E0,-1.223437071E0
3.259157309E1,2.116474390E0,-5.808333397E0,-1.261744261E0
3.259367944E1,2.020706177E0,-5.956773758E0,-1.355118155E0
3.259556459E1,1.848323703E0,-6.074089527E0,-1.434126854E0
3.259756863E1,1.740584612E0,-6.121973515E0,-1.491587639E0
3.259954740E1,1.503558636E0,-6.212953568E0,-1.687912226E0
3.260154671E1,1.345541358E0,-6.370970726E0,-1.841141105E0
3.260358221E1,1.321599364E0,-6.469132900E0,-1.898601890E0
3.260554913E1,1.288080573E0,-6.636727333E0,-2.037465572E0
3.260763613E1,1.304839969E0,-6.720524311E0,-2.111685991E0
3.260954409E1,1.357512355E0,-6.902483463E0,-2.334346771E0
3.261155040E1,1.405396342E0,-7.105990410E0,-2.470816135E0
3.261363625E1,1.414973259E0,-7.173028469E0,-2.533065319E0
3.261551436E1,1.393425345E0,-7.345410824E0,-2.681505919E0
3.261749475E1,1.359906554E0,-7.486668587E0,-2.873042107E0
3.261952340E1,1.355118155E0,-7.548917770E0,-2.956839085E0
3.262152367E1,1.328781962E0,-7.618350029E0,-3.090914488E0
3.262354898E1,1.403002143E0,-7.766790390E0,-3.244143248E0
3.262560748E1,1.438915253E0,-7.838616371E0,-3.292027235E0
3.262748828E1,1.438915253E0,-7.953537941E0,-3.390189648E0
3.262946305E1,1.467645645E0,-8.056488991E0,-3.497928619E0
3.263146713E1,1.462857246E0,-8.106766701E0,-3.505111217E0
3.263358797E1,1.501164436E0,-8.195352554E0,-3.505111217E0
3.263550648E1,1.455674648E0,-8.212111473E0,-3.557783842E0
3.263761629E1,1.400607944E0,-8.224082947E0,-3.586514235E0
3.263948394E1,1.407790542E0,-8.238448143E0,-3.663128614E0
3.264149021E1,1.472434044E0,-8.238448143E0,-3.687070608E0
3.264350317E1,1.491587639E0,-8.267178535E0,-3.682282209E0
3.264561190E1,1.496376038E0,-8.281543732E0,-3.636792421E0
3.264762232E1,1.537077546E0,-8.310274124E0,-3.598485231E0
3.264948224E1,1.632845521E0,-8.341399193E0,-3.442862034E0
3.265159334E1,1.661576033E0,-8.310274124E0,-3.392583847E0
3.265357699E1,1.640028119E0,-8.295908928E0,-3.378218651E0
3.265545275E1,1.613691926E0,-8.274360657E0,-3.318363667E0
3.265750528E1,1.592144132E0,-8.212111473E0,-3.232172251E0
3.265958895E1,1.611297727E0,-8.195352554E0,-3.172317266E0
3.266156317E1,1.687912226E0,-8.169015884E0,-3.050212860E0
3.266355623E1,1.702277422E0,-8.133103371E0,-2.980781078E0
3.266556109E1,1.728613615E0,-8.128314972E0,-2.952050686E0
3.266742244E1,1.829170108E0,-8.159439087E0,-2.810792685E0
3.266942859E1,1.915361404E0,-8.185775757E0,-2.638410330E0
3.267137998E1,1.939303398E0,-8.207323074E0,-2.607285738E0
3.267340282E1,1.970427990E0,-8.250418663E0,-2.568978310E0
3.267540509E1,2.044648170E0,-8.298302650E0,-2.674323320E0
3.267741917E1,2.106897593E0,-8.322244644E0,-2.734178305E0
3.267942005E1,2.221819162E0,-8.315062523E0,-2.834734917E0
3.268136725E1,2.250549555E0,-8.298302650E0,-2.894589901E0
3.268339471E1,2.296039343E0,-8.279149055E0,-3.026270866E0
3.268548598E1,2.329558372E0,-8.257601738E0,-3.167528868E0
3.268737017E1,2.358288765E0,-8.255207062E0,-3.258508444E0
3.268948778E1,2.461239338E0,-8.240841866E0,-3.488351822E0
3.269134759E1,2.600103140E0,-8.231265068E0,-3.742137194E0
3.269349398E1,2.647987127E0,-8.226476669E0,-3.902548790E0
3.269546517E1,2.784456491E0,-8.240841866E0,-4.187458992E0
3.269745855E1,2.932897091E0,-8.238448143E0,-4.465186119E0
3.269935302E1,2.975992680E0,-8.228871346E0,-4.599261284E0
3.270132263E1,2.987963676E0,-8.202534676E0,-4.850652695E0
3.270334821E1,2.992752075E0,-8.128314972E0,-5.066130638E0
3.270533540E1,3.009511471E0,-8.094796181E0,-5.173870087E0
3.270734898E1,3.031059265E0,-8.006210327E0,-5.384559631E0
3.270940063E1,3.021482468E0,-7.857769966E0,-5.564124584E0
3.271132324E1,2.983175278E0,-7.776367188E0,-5.645527840E0
3.271338594E1,2.863465309E0,-7.613561630E0,-5.822698593E0
3.271532798E1,2.786850691E0,-7.529764175E0,-5.884947777E0
3.271730686E1,2.743755102E0,-7.326257229E0,-5.956773758E0
3.271926790E1,2.647987127E0,-7.156269073E0,-6.035782337E0
3.272135898E1,2.597708941E0,-7.089231014E0,-6.062118530E0
3.272331228E1,2.463633537E0,-6.916848660E0,-6.167463779E0
3.272535348E1,2.358288765E0,-6.756437302E0,-6.200982571E0
3.272727909E1,2.327163935E0,-6.698976517E0,-6.222530365E0
3.272923928E1,2.279279947E0,-6.596025467E0,-6.289567947E0
3.273125267E1,2.200271368E0,-6.512228489E0,-6.375759125E0
3.273321155E1,2.145204782E0,-6.478709698E0,-6.421248913E0
3.273521113E1,2.006340981E0,-6.442796707E0,-6.552929878E0
3.273722994E1,1.814804912E0,-6.435614109E0,-6.720524311E0
3.273923644E1,1.714248419E0,-6.459556103E0,-6.792350292E0
3.274131086E1,1.537077546E0,-6.543353081E0,-6.974309444E0
3.274326971E1,1.357512355E0,-6.646304131E0,-7.244854450E0
3.274532463E1,1.276109457E0,-6.715735912E0,-7.381323814E0
3.274722009E1,1.139639974E0,-6.912060261E0,-7.730877399E0
3.274935213E1,1.007958889E0,-7.225700855E0,-8.104372978E0
3.275138582E1,9.193734527E-1,-7.405265808E0,-8.283937454E0
3.275321905E1,7.852981687E-1,-7.814674377E0,-8.633491516E0
3.275520594E1,7.541735172E-1,-8.037335396E0,-8.777143478E0
3.275721359E1,6.847416759E-1,-8.528146744E0,-9.071630478E0
3.275930071E1,6.009446383E-1,-9.093177795E0,-9.361329079E0
3.276131982E1,5.650315881E-1,-9.380482674E0,-9.495404243E0
3.276319663E1,4.860229492E-1,-9.957485199E0,-9.751583099E0
3.276517155E1,4.022258818E-1,-1.052730465E1,-9.976638794E0
3.276724474E1,3.734954596E-1,-1.077390766E1,-1.008437729E1
3.276926912E1,3.423708379E-1,-1.119289303E1,-1.023760605E1
3.277114486E1,3.663128614E-1,-1.151850414E1,-1.029267311E1
3.277320467E1,3.615244627E-1,-1.163821411E1,-1.026633644E1
3.277524102E1,3.998316824E-1,-1.176750088E1,-1.011789608E1
3.277723398E1,4.118026793E-1,-1.177468395E1,-9.818621635E0
3.277917136E1,4.453215301E-1,-1.175792408E1,-9.607931137E0
3.278115578E1,5.195417404E-1,-1.170525169E1,-9.074024200E0
3.278316159E1,4.429273009E-1,-1.164779091E1,-8.489839554E0
3.278514471E1,3.495534360E-1,-1.138921738E1,-8.209717751E0
3.278709928E1,2.059013397E-1,-1.103487587E1,-7.690176010E0
3.278917552E1,1.556231081E-1,-1.085291672E1,-7.457938194E0
3.279107313E1,5.985504389E-2,-1.045787334E1,-7.072471619E0
3.279305790E1,3.830722719E-2,-1.007958889E1,-6.737283707E0
3.279505109E1,5.027823523E-2,-9.907206535E0,-6.550535679E0
3.279713990E1,1.173158810E-1,-9.557653427E0,-6.244078159E0
3.279904017E1,2.418143749E-1,-9.169792175E0,-6.054935932E0
3.280104094E1,3.327940404E-1,-8.961497307E0,-5.978321552E0
3.280315524E1,5.841852427E-1,-8.556877136E0,-5.896918774E0
3.280516713E1,9.121908545E-1,-8.159439087E0,-5.865794182E0
3.280713467E1,1.079784989E0,-7.955932140E0,-5.849034786E0
3.280901463E1,1.474828243E0,-7.558494568E0,-5.734113216E0
3.281099678E1,1.910573006E0,-7.211335659E0,-5.576095581E0
3.281312288E1,2.118868589E0,-7.050923824E0,-5.453991413E0
3.281498936E1,2.456450939E0,-6.751648903E0,-5.204994678E0
3.281695624E1,2.652775526E0,-6.612784863E0,-5.075707436E0
3.281895071E1,3.021482468E0,-6.354211330E0,-4.805162907E0
3.282103309E1,3.397372246E0,-6.110002518E0,-4.599261284E0
3.282297682E1,3.581725836E0,-5.999869347E0,-4.505887508E0
3.282500586E1,3.986345768E0,-5.784391403E0,-4.309563160E0
3.282695928E1,4.419696331E0,-5.609614372E0,-4.151545525E0
3.282901821E1,4.647145271E0,-5.528211594E0,-4.106055737E0
3.283106722E1,5.090072632E0,-5.363011837E0,-4.019864559E0
3.283293532E1,5.516240597E0,-5.231330872E0,-3.960009575E0
3.283491113E1,5.705382824E0,-5.159504890E0,-3.955221176E0
3.283700328E1,6.136339188E0,-5.049371243E0,-3.974374771E0
3.283891190E1,6.643909931E0,-5.006275654E0,-3.933673382E0
3.284089548E1,6.888118267E0,-4.987122059E0,-3.897760391E0
3.284291386E1,7.338228226E0,-4.977545261E0,-3.849876404E0
3.284488152E1,7.694964409E0,-4.979939461E0,-3.792415380E0
3.284689044E1,7.829039574E0,-4.987122059E0,-3.744531393E0
3.284887271E1,8.056488991E0,-5.018246651E0,-3.646369219E0
3.285085974E1,8.137891769E0,-5.044582844E0,-3.574543238E0
3.285286205E1,8.140285492E0,-5.097255230E0,-3.402160645E0
3.285488771E1,8.183381081E0,-5.226542473E0,-3.150769472E0
3.285686852E1,8.176198959E0,-5.331887245E0,-3.002328873E0
3.285897663E1,8.147468567E0,-5.590460777E0,-2.604891539E0
3.286085652E1,8.109161377E0,-5.940014362E0,-2.128445387E0
3.286292117E1,8.044517517E0,-6.155492783E0,-1.857900500E0
3.286485602E1,7.936778545E0,-6.636727333E0,-1.254561663E0
3.286684609E1,7.876923561E0,-7.156269073E0,-6.224924326E-1
3.286894232E1,7.836222172E0,-7.405265808E0,-2.920926213E-1
3.287095136E1,7.718906403E0,-7.891288757E0,3.375824392E-1
3.287293428E1,7.584830761E0,-8.271966934E0,9.624691010E-1
3.287482052E1,7.484274387E0,-8.432378769E0,1.247379065E0
3.287692917E1,7.232883453E0,-8.817844391E0,1.625662923E0
3.287891709E1,6.947973251E0,-9.351752281E0,1.841141105E0
3.288094174E1,6.789956093E0,-9.634267807E0,1.936909199E0
3.288285305E1,6.466738701E0,-1.022084713E1,2.018311977E0
3.288482132E1,6.088454723E0,-1.088164711E1,1.915361404E0
3.288683386E1,5.858611584E0,-1.125993061E1,1.802833915E0
3.288892824E1,5.336675644E0,-1.210029507E1,1.474828243E0
3.289100374E1,4.848258495E0,-1.255998230E1,1.003170490E0
3.289292125E1,4.601655483E0,-1.362779617E1,7.086837292E-1
3.289480444E1,4.132391930E0,-1.486799240E1,1.053448766E-1
3.289695467E1,3.928884983E0,-1.554794598E1,-1.843535304E-1
3.289894028E1,3.564966440E0,-1.699643707E1,-7.829039693E-1
3.290090378E1,3.157952070E0,-1.851196671E1,-1.395819545E0
3.290284598E1,2.904166698E0,-1.923501587E1,-1.692700624E0
3.290493409E1,2.269703150E0,-2.063323021E1,-2.303221941E0
3.290680952E1,1.549048543E0,-2.188779259E1,-2.853888512E0
3.290878644E1,1.185129881E0,-2.247437096E1,-3.145981073E0
3.291083682E1,4.213795066E-1,-2.351345444E1,-3.658340216E0
3.291280921E1,-3.543418646E-1,-2.438254929E1,-3.979163170E0
3.291477732E1,-7.110779285E-1,-2.475844002E1,-4.046200752E0
3.291676971E1,-1.307234168E0,-2.546712303E1,-4.031835556E0
3.291877786E1,-1.860294700E0,-2.607764435E1,-3.878606796E0
3.292085875E1,-2.114080191E0,-2.629551697E1,-3.732560396E0
3.292287263E1,-2.415749550E0,-2.664028168E1,-3.311181068E0
3.292482598E1,-2.458845139E0,-2.676717567E1,-3.064578056E0
3.292673628E1,-2.377442360E0,-2.688449097E1,-2.535459518E0
3.292880028E1,-2.082955360E0,-2.682703018E1,-2.013523579E0
3.293072825E1,-1.891419291E0,-2.675041580E1,-1.766920805E0
3.293283282E1,-1.472434044E0,-2.649662971E1,-1.280897856E0
3.293468728E1,-1.029506683E0,-2.608003998E1,-8.259995580E-1
3.293670117E1,-8.475474119E-1,-2.584301376E1,-6.105214357E-1
3.293872321E1,-5.003881454E-1,-2.529953003E1,-2.346317619E-1
3.294070632E1,-2.753331959E-1,-2.472013283E1,6.224924326E-2
3.294275205E1,-1.987187415E-1,-2.441606903E1,1.915361285E-1
3.294476202E1,-6.703764945E-2,-2.381991196E1,4.836287498E-1
3.294668986E1,-1.915361360E-2,-2.321417999E1,6.775590777E-1
3.294876994E1,-3.112462163E-2,-2.291250992E1,7.445967197E-1
3.295070198E1,5.506663769E-2,-2.230198860E1,8.978256583E-1
3.295271602E1,2.537853718E-1,-2.166752625E1,1.103726983E0
3.295468428E1,3.495534360E-1,-2.134670258E1,1.218648672E0
3.295668732E1,5.530605912E-1,-2.073378754E1,1.479616642E0
3.295878774E1,7.015010715E-1,-2.008495712E1,1.745373011E0
3.296072990E1,7.661445141E-1,-1.973301125E1,1.910573006E0
3.296271267E1,8.140285611E-1,-1.906023979E1,2.102109194E0
3.296467244E1,7.158663273E-1,-1.874181175E1,2.130839586E0
3.296666632E1,5.961562395E-1,-1.813368416E1,2.078166962E0
3.296861944E1,3.543418646E-1,-1.753034401E1,1.912967205E0
3.297067324E1,2.513911724E-1,-1.724064636E1,1.714248419E0
3.297273840E1,2.130839527E-1,-1.661815453E1,1.290474772E0
3.297469301E1,2.944868207E-1,-1.592622948E1,9.361328483E-1
3.297671451E1,3.998316824E-1,-1.555273438E1,8.283938169E-1
3.297871409E1,6.943184733E-1,-1.485362720E1,6.967126727E-1
3.298069921E1,9.409212470E-1,-1.420719242E1,7.230489254E-1
3.298263113E1,1.055842996E0,-1.391031170E1,7.661445141E-1
3.298465686E1,1.218648672E0,-1.337401104E1,9.145850539E-1
3.298660655E1,1.417367458E0,-1.290474701E1,1.086967587E0
3.298863698E1,1.532289028E0,-1.268687439E1,1.175553083E0
3.299058744E1,1.764526606E0,-1.225591850E1,1.426944256E0
3.299265205E1,1.941697598E0,-1.182256794E1,1.493981838E0
3.299465525E1,1.991975784E0,-1.157117653E1,1.522712231E0
3.299663978E1,2.147598982E0,-1.109473038E1,1.584961534E0
3.299869005E1,2.049436569E0,-1.088164711E1,1.592144132E0
3.300068821E1,2.027888775E0,-1.044829655E1,1.618480325E0
3.300262832E1,2.305616140E0,-9.938331604E0,1.628057122E0
3.300465071E1,2.396595955E0,-9.694122314E0,1.647210717E0
3.300666286E1,2.925714493E0,-9.205705643E0,2.003946781E0
3.300860086E1,3.658340216E0,-8.762778282E0,2.712630510E0
3.301066317E1,3.952826977E0,-8.573636055E0,2.983175278E0
3.301253786E1,4.876988888E0,-8.164227486E0,3.351882458E0
3.301458467E1,6.105214119E0,-7.711723804E0,3.567360640E0
3.301658963E1,6.818686485E0,-7.517793179E0,3.579331636E0
3.301857528E1,7.869740963E0,-7.211335659E0,3.567360640E0
3.302059032E1,8.561665535E0,-6.924031258E0,3.684676409E0
3.302256886E1,8.884882927E0,-6.768408298E0,3.768473387E0
3.302451271E1,9.435548782E0,-6.445190907E0,3.620033026E0
3.302652921E1,9.670180321E0,-6.057330132E0,3.078943491E0
3.302850855E1,9.581595421E0,-5.832275391E0,2.743755102E0
3.303052190E1,9.021351814E0,-5.403713226E0,2.183511972E0
3.303258925E1,8.135497093E0,-5.039794445E0,1.905784607E0
3.303450609E1,7.745242596E0,-4.900930882E0,1.802833915E0
3.303659744E1,7.120356083E0,-4.730942726E0,1.587355733E0
3.303853005E1,6.722918510E0,-4.695029736E0,1.525106430E0
3.304060582E1,6.552929878E0,-4.671087742E0,1.493981838E0
3.304264559E1,6.256049156E0,-4.738125324E0,1.484405041E0
3.304454394E1,6.131550789E0,-4.766855717E0,1.537077546E0
3.304655474E1,6.030993938E0,-4.783615112E0,1.747767210E0
3.304846044E1,6.009446144E0,-4.733336926E0,2.025494576E0
3.305044563E1,5.956773758E0,-4.702212334E0,2.123656988E0
3.305245594E1,5.671864033E0,-4.678270340E0,2.269703150E0
3.305451786E1,5.252878666E0,-4.788403511E0,2.281674147E0
3.305643971E1,5.020640850E0,-4.855441093E0,2.209848166E0
3.305854848E1,4.460397720E0,-4.946420670E0,2.015917778E0
3.306052448E1,3.919308186E0,-5.039794445E0,1.802833915E0
3.306246455E1,3.655946016E0,-5.075707436E0,1.606509328E0
3.306452759E1,3.162740469E0,-5.166687489E0,1.089361787E0
3.306639240E1,2.662352324E0,-5.315127850E0,6.584054828E-1
3.306848990E1,2.454056740E0,-5.413290024E0,4.644751251E-1
3.307051132E1,2.087743998E0,-5.647922039E0,6.943184882E-2
3.307255282E1,1.759738207E0,-5.753266811E0,-3.256114423E-1
3.307454140E1,1.623268723E0,-5.944802761E0,-5.243301988E-1
3.307652771E1,1.381454349E0,-6.136339188E0,-8.595184088E-1
3.307853426E1,1.268926859E0,-6.227318764E0,-1.022324085E0
3.308048159E1,1.067813993E0,-6.418854713E0,-1.316810966E0
3.308249563E1,8.643068075E-1,-6.596025467E0,-1.594538331E0
3.308451571E1,7.661445141E-1,-6.667851925E0,-1.740584612E0
3.308643344E1,5.291185975E-1,-6.744466305E0,-2.011129379E0
3.308843271E1,3.088520169E-1,-6.789956093E0,-2.238578558E0
3.309043990E1,1.987187415E-1,-6.806715488E0,-2.329558372E0
3.309242605E1,-6.943184882E-2,-6.813898087E0,-2.458845139E0
3.309434240E1,-3.303998411E-1,-6.799532890E0,-2.535459518E0
3.309631951E1,-4.357447028E-1,-6.794744492E0,-2.549824715E0
3.309832432E1,-6.679822803E-1,-6.734889507E0,-2.535459518E0
3.310037278E1,-8.930372596E-1,-6.667851925E0,-2.475604534E0
3.310234832E1,-9.840168953E-1,-6.648698330E0,-2.480392933E0
3.310432998E1,-1.185129881E0,-6.598419666E0,-2.475604534E0
3.310632840E1,-1.393425345E0,-6.564900875E0,-2.446874142E0
3.310839751E1,-1.484405041E0,-6.509834290E0,-2.430114746E0
3.311028286E1,-1.668758631E0,-6.471527100E0,-2.406172752E0
3.311228074E1,-1.754949808E0,-6.464344501E0,-2.377442360E0
3.311439009E1,-1.944091797E0,-6.402095318E0,-2.315192938E0
3.311626632E1,-2.166752577E0,-6.378153324E0,-2.221819162E0
3.311828567E1,-2.279279947E0,-6.363788128E0,-2.190694571E0
3.312025148E1,-2.540247917E0,-6.315904140E0,-2.068590164E0
3.312226574E1,-2.813186884E0,-6.220136166E0,-1.963245392E0
3.312437601E1,-2.923320293E0,-6.167463779E0,-1.915361404E0
3.312624909E1,-3.107673883E0,-6.076483727E0,-1.810016513E0
3.312827686E1,-3.244143248E0,-5.971138954E0,-1.661576033E0
3.313038628E1,-3.313575268E0,-5.908889771E0,-1.596932530E0
3.313227209E1,-3.399766445E0,-5.786785603E0,-1.465251446E0
3.313425509E1,-3.440467834E0,-5.667075634E0,-1.343147159E0
3.313629809E1,-3.459621429E0,-5.607220173E0,-1.295263171E0
3.313829740E1,-3.483563423E0,-5.432443619E0,-1.182735682E0
3.314031305E1,-3.512293816E0,-5.264849663E0,-1.082179189E0
3.314226555E1,-3.507505417E0,-5.185841084E0,-1.043871999E0
3.314425763E1,-3.445256233E0,-5.061342239E0,-8.714894056E-1
3.314632090E1,-3.397372246E0,-4.999093056E0,-7.493851185E-1
3.314824648E1,-3.409343243E0,-4.869806290E0,-5.410895944E-1
3.315022809E1,-3.409343243E0,-4.685452938E0,-3.471592367E-1
3.315225124E1,-3.359065056E0,-4.616020679E0,-2.537853718E-1
3.315422709E1,-3.251325846E0,-4.465186119E0,-4.309562966E-2
3.315621044E1,-3.105279684E0,-4.292803764E0,1.460463107E-1
3.315831721E1,-3.038241863E0,-4.216189384E0,2.226607651E-1
3.316020482E1,-2.877830505E0,-4.082113743E0,3.567360640E-1
3.316233553E1,-2.741360903E0,-3.969586372E0,4.932055473E-1
3.316421009E1,-2.686294317E0,-3.936067581E0,5.482721925E-1
3.316633333E1,-2.571372509E0,-3.883395195E0,6.727706790E-1
3.316823598E1,-2.468421936E0,-3.787626982E0,7.374141216E-1
3.317028932E1,-2.396595955E0,-3.739742994E0,7.565677166E-1
3.317223571E1,-2.195482969E0,-3.653551817E0,7.924807668E-1
3.317417651E1,-1.972822189E0,-3.581725836E0,7.422025204E-1
3.317621544E1,-1.850717902E0,-3.560178041E0,6.847416759E-1
3.317829867E1,-1.599326730E0,-3.512293816E0,5.578489900E-1
3.318034090E1,-1.376665950E0,-3.485957623E0,4.094084799E-1
3.318232454E1,-1.264138460E0,-3.473986626E0,3.136404157E-1
3.318430819E1,-1.036689281E0,-3.445256233E0,1.149216816E-1
