"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.138866519E0,-6.084038615E-1,-8.402203918E-1,-5.117372870E-1
9.141346050E0,-5.729747415E-1,-9.147437811E-1,-4.995203316E-1
9.143824696E0,-5.277720094E-1,-9.904888272E-1,-4.824166298E-1
9.146302561E0,-4.789042473E-1,-1.067455530E0,-4.555393457E-1
9.148781259E0,-4.275930822E-1,-1.138313890E0,-4.237752855E-1
9.151260790E0,-3.738385141E-1,-1.206728816E0,-3.859027624E-1
9.153739436E0,-3.200839758E-1,-1.265370131E0,-3.407000601E-1
9.156217300E0,-2.651077211E-1,-1.311794519E0,-2.881672084E-1
9.158695946E0,-2.125748396E-1,-1.341115117E0,-2.380777150E-1
9.161175478E0,-1.624853760E-1,-1.344780207E0,-1.953184158E-1
9.163654123E0,-1.160609797E-1,-1.324011445E0,-1.611109674E-1
9.166131988E0,-7.330167294E-2,-1.295912504E0,-1.330119967E-1
9.168610686E0,-3.176405653E-2,-1.258039951E0,-1.085781008E-1
9.171090217E0,4.886778072E-3,-1.215280652E0,-8.658760041E-2
9.173568811E0,3.542914242E-2,-1.173743010E0,-6.581879407E-2
9.176046728E0,6.474980712E-2,-1.135870457E0,-4.504998401E-2
9.178525373E0,8.796200156E-2,-1.101662993E0,-2.305948362E-2
9.181004905E0,1.087308154E-1,-1.074785709E0,-4.734066315E-3
9.183483550E0,1.246128380E-1,-1.050351858E0,1.481304597E-2
9.185961415E0,1.307213157E-1,-1.027139664E0,3.558185324E-2
9.188440113E0,1.331647038E-1,-1.010035992E0,5.512896553E-2
9.190919644E0,1.343863904E-1,-9.990406632E-1,7.101099193E-2
9.193398238E0,1.331647038E-1,-9.892671108E-1,9.177979827E-2
9.195876103E0,1.307213157E-1,-9.807152748E-1,1.113269106E-1
9.198354800E0,1.282779276E-1,-9.746068120E-1,1.345391124E-1
9.200834332E0,1.282779276E-1,-9.746068120E-1,1.577513069E-1
9.203312978E0,1.319430023E-1,-9.721634388E-1,1.858502775E-1
9.205790842E0,1.392731816E-1,-9.746068120E-1,2.139492482E-1
9.208269540E0,1.490467340E-1,-9.733850956E-1,2.432699203E-1
9.210749071E0,1.637070626E-1,-9.660549164E-1,2.738122940E-1
9.213227665E0,1.832541823E-1,-9.587247968E-1,3.043546379E-1
9.215705530E0,2.052446753E-1,-9.477295280E-1,3.336753249E-1
9.218184228E0,2.321219593E-1,-9.391776323E-1,3.629959822E-1
9.220663759E0,2.626643181E-1,-9.294040799E-1,3.886515796E-1
9.223142405E0,2.968717813E-1,-9.123004079E-1,4.143071473E-1
9.225620269E0,3.310792148E-1,-8.915315866E-1,4.350759685E-1
9.228098915E0,3.628432751E-1,-8.585458398E-1,4.534013867E-1
9.230578446E0,3.897205591E-1,-8.157865405E-1,4.680617154E-1
9.233057092E0,4.104893506E-1,-7.632536292E-1,4.827220440E-1
9.235534957E0,4.214846194E-1,-6.960604787E-1,4.912739098E-1
9.238013655E0,4.251496792E-1,-6.166502833E-1,4.973823726E-1
9.240493186E0,4.178195298E-1,-5.323534012E-1,4.961606860E-1
9.242971780E0,3.994941115E-1,-4.407263100E-1,4.937172830E-1
9.245449696E0,3.726168275E-1,-3.478775024E-1,4.876088202E-1
9.247928342E0,3.384093940E-1,-2.550287247E-1,4.778352678E-1
9.250407873E0,3.029802442E-1,-1.658450365E-1,4.631749392E-1
9.252886519E0,2.675510943E-1,-8.032641560E-2,4.460712075E-1
9.255364384E0,2.333436459E-1,-8.246437646E-3,4.240806997E-1
9.257843082E0,2.089097649E-1,5.283828825E-2,4.057552814E-1
9.260322561E0,1.942494214E-1,1.029277667E-1,3.837648034E-1
9.262801207E0,1.856975704E-1,1.432436854E-1,3.629959822E-1
9.265279071E0,1.942494214E-1,1.750077456E-1,3.422271907E-1
9.267757769E0,2.125748396E-1,1.945548505E-1,3.214583695E-1
9.270237300E0,2.321219593E-1,2.141019702E-1,3.031329513E-1
9.272715946E0,2.589992285E-1,2.287622988E-1,2.872509360E-1
9.275193811E0,2.870981991E-1,2.458660156E-1,2.750339806E-1
9.277672457E0,3.115321100E-1,2.654131353E-1,2.603736520E-1
9.280151988E0,3.359659910E-1,2.922904193E-1,2.469350100E-1
9.282630634E0,3.530697227E-1,3.240544796E-1,2.371614426E-1
9.285108498E0,3.652866483E-1,3.655920923E-1,2.273878902E-1
9.287587196E0,3.689517379E-1,4.193466306E-1,2.237228155E-1
9.290066728E0,3.689517379E-1,4.792096615E-1,2.225011140E-1
9.292545321E0,3.628432751E-1,5.439594984E-1,2.225011140E-1
9.295023238E0,3.542914093E-1,6.123743653E-1,2.286095917E-1
9.297501884E0,3.396310806E-1,6.795675755E-1,2.347180545E-1
9.299981415E0,3.225273490E-1,7.528692484E-1,2.432699203E-1
9.302460061E0,2.980934680E-1,8.286142945E-1,2.481566966E-1
9.304937925E0,2.712161839E-1,9.068027735E-1,2.567085624E-1
9.307416623E0,2.431172132E-1,9.849911928E-1,2.664821148E-1
9.309896155E0,2.150182426E-1,1.065623045E0,2.786990702E-1
9.312374748E0,1.905843467E-1,1.148698330E0,2.970244884E-1
9.314852613E0,1.698155403E-1,1.237882018E0,3.202366829E-1
9.317331311E0,1.514901221E-1,1.323400617E0,3.483356535E-1
9.319810842E0,1.380514801E-1,1.404032469E0,3.800997138E-1
9.322289488E0,1.307213157E-1,1.484664321E0,4.130854607E-1
9.324767353E0,1.294996142E-1,1.556744218E0,4.509579837E-1
9.327246050E0,1.331647038E-1,1.622715712E0,4.912739098E-1
9.329725582E0,1.392731816E-1,1.686243892E0,5.315898061E-1
9.332204175E0,1.478250325E-1,1.746259570E0,5.731274486E-1
9.334682040E0,1.575985998E-1,1.806122661E0,6.146650314E-1
9.337160738E0,1.661504507E-1,1.858655453E0,6.537593007E-1
9.339640269E0,1.771457046E-1,1.906301618E0,6.904101372E-1
9.342118915E0,1.881409585E-1,1.942952394E0,7.258392572E-1
9.344596780E0,1.966928244E-1,1.957612753E0,7.600467205E-1
9.347075425E0,2.076880634E-1,1.947839141E0,7.954758406E-1
9.349555009E0,2.174616307E-1,1.903858185E0,8.284615874E-1
9.352033603E0,2.284568697E-1,1.835443258E0,8.602256775E-1
9.354511467E0,2.394521236E-1,1.741372824E0,8.919897079E-1
9.356990165E0,2.504473627E-1,1.628824234E0,9.225320816E-1
9.359469696E0,2.651077211E-1,1.505433083E0,9.530744553E-1
9.361948290E0,2.797680497E-1,1.377155185E0,9.885035753E-1
9.364426207E0,2.956500649E-1,1.251320601E0,1.023932695E0
9.366904853E0,3.103103936E-1,1.134037971E0,1.063026905E0
9.369384384E0,3.249707520E-1,1.021642089E0,1.109451294E0
9.371863030E0,3.323009014E-1,9.129112363E-1,1.159540772E0
9.374340894E0,3.359659910E-1,8.102889061E-1,1.212073684E0
9.376819592E0,3.384093940E-1,7.174401283E-1,1.271936655E0
9.379299123E0,3.384093940E-1,6.331431866E-1,1.335464835E0
9.381777717E0,3.347443044E-1,5.586197972E-1,1.401436329E0
9.384255582E0,3.298575282E-1,4.975350797E-1,1.468629479E0
9.386734280E0,3.237490356E-1,4.474456310E-1,1.530935884E0
9.389213811E0,3.200839758E-1,4.132381678E-1,1.589577317E0
9.391692457E0,3.188622594E-1,3.949127495E-1,1.644553542E0
9.394170321E0,3.176405728E-1,3.839175105E-1,1.690977931E0
9.396648967E0,3.188622594E-1,3.888042867E-1,1.734958887E0
9.399128550E0,3.225273490E-1,3.997995257E-1,1.769166350E0
9.401607144E0,3.347443044E-1,4.266768098E-1,1.800930381E0
9.404085009E0,3.518480062E-1,4.596625566E-1,1.826586008E0
9.406563707E0,3.726168275E-1,4.926483035E-1,1.842468023E0
9.409043238E0,3.897205591E-1,5.170822144E-1,1.848576546E0
9.411521884E0,4.019374847E-1,5.207473040E-1,1.842468023E0
9.413999748E0,4.043808877E-1,4.975350797E-1,1.822920918E0
9.416478394E0,3.970507085E-1,4.364503622E-1,1.792378545E0
9.418957925E0,3.738385141E-1,3.460449576E-1,1.754505992E0
9.421436571E0,3.347443044E-1,2.250972092E-1,1.708081603E0
9.423914436E0,2.834331393E-1,7.482878864E-2,1.654327035E0
9.426393134E0,2.211267054E-1,-8.521319181E-2,1.593242407E0
9.428872665E0,1.514901221E-1,-2.440334857E-1,1.529714227E0
9.431351259E0,7.696675509E-2,-3.955236077E-1,1.466186166E0
9.433829123E0,9.773556143E-3,-5.445703268E-1,1.400214672E0
9.436307821E0,-5.619794875E-2,-6.667397618E-1,1.335464835E0
9.438787353E0,-1.172826737E-1,-7.485933304E-1,1.271936655E0
9.441265998E0,-1.673721522E-1,-7.925743461E-1,1.208408594E0
9.443743863E0,-1.966928244E-1,-7.925743461E-1,1.144880533E0
9.446222509E0,-2.052446753E-1,-7.449282408E-1,1.080130696E0
9.448702092E0,-1.881409585E-1,-6.545228362E-1,1.016602516E0
9.451180686E0,-1.404948682E-1,-5.360184908E-1,9.506310225E-1
9.453658550E0,-6.230641901E-2,-4.052971601E-1,8.907679915E-1
9.456137248E0,4.153761268E-2,-2.794626355E-1,8.321266770E-1
9.458616780E0,1.649287641E-1,-1.719534993E-1,7.698202729E-1
9.461095425E0,2.968717813E-1,-8.399149776E-2,7.026270628E-1
9.463573290E0,4.202629030E-1,3.970507067E-3,6.293253899E-1
9.466051936E0,5.265503526E-1,9.071081877E-2,5.499152541E-1
9.468531467E0,6.145123243E-1,1.737860441E-1,4.668400288E-1
9.471010113E0,6.829272509E-1,2.495311052E-1,3.825430870E-1
9.473487978E0,7.305732965E-1,3.045073450E-1,2.945810854E-1
9.475966675E0,7.660024762E-1,3.423798978E-1,2.102841735E-1
9.478446207E0,7.879929543E-1,3.668137789E-1,1.320957243E-1
9.480924800E0,8.002098799E-1,3.802524209E-1,5.757235363E-2
9.483402717E0,8.026533127E-1,3.851391971E-1,-8.399149403E-3
9.485881363E0,7.965448499E-1,3.912476599E-1,-6.215370819E-2
9.488360894E0,7.904363275E-1,3.973561525E-1,-9.880454093E-2
9.490839540E0,7.818844914E-1,3.997995257E-1,-1.195733473E-1
9.493317405E0,7.757760286E-1,3.961344361E-1,-1.244601309E-1
9.495796103E0,7.733326554E-1,3.949127495E-1,-1.122431830E-1
9.498275634E0,7.745543122E-1,3.851391971E-1,-8.903098851E-2
9.500754228E0,7.769976854E-1,3.729222417E-1,-5.360184610E-2
9.503232092E0,7.806627750E-1,3.545968235E-1,-1.450762246E-2
9.505710790E0,7.843278646E-1,3.350497186E-1,2.214321308E-2
9.508190321E0,7.879929543E-1,3.130592108E-1,5.635065958E-2
9.510668967E0,7.928797603E-1,2.996205688E-1,7.711946964E-2
9.513146832E0,8.026533127E-1,3.020639718E-1,8.444963396E-2
9.515625530E0,8.160919547E-1,3.069507480E-1,7.956285775E-2
9.518105061E0,8.307522535E-1,3.069507480E-1,7.101099193E-2
9.520583655E0,8.478559852E-1,3.032856584E-1,6.490252167E-2
9.523061519E0,8.674030900E-1,2.849602401E-1,6.368082762E-2
9.525540217E0,8.857285380E-1,2.617480457E-1,7.101099193E-2
9.528019748E0,9.028322697E-1,2.287622988E-1,9.055810422E-2
9.530498394E0,9.187142849E-1,1.823379099E-1,1.198787764E-1
9.532976259E0,9.345963001E-1,1.285833418E-1,1.589729935E-1
9.535454905E0,9.455915689E-1,6.872031838E-2,2.029540092E-1
9.537934488E0,9.565867782E-1,-9.162708884E-4,2.518217862E-1
9.540413082E0,9.626953006E-1,-6.810946763E-2,3.055763543E-1
9.542890946E0,9.663603902E-1,-1.316375881E-1,3.556658030E-1
9.545369644E0,9.663603902E-1,-1.915006191E-1,4.033119082E-1
9.547849175E0,9.639169574E-1,-2.452551723E-1,4.411844313E-1
9.550327821E0,9.553651214E-1,-2.904578745E-1,4.717268050E-1
9.552805686E0,9.431481957E-1,-3.161134422E-1,4.961606860E-1
9.555284332E0,9.284878373E-1,-3.258870244E-1,5.144860744E-1
9.557763863E0,9.138274789E-1,-3.161134422E-1,5.315898061E-1
9.560242509E0,8.955020905E-1,-2.843494117E-1,5.462501645E-1
9.562720373E0,8.759549856E-1,-2.305948436E-1,5.596888065E-1
9.565199071E0,8.539644480E-1,-1.597365588E-1,5.755708218E-1
9.567678603E0,8.344173431E-1,-8.032641560E-2,5.890094638E-1
9.570157196E0,8.124268651E-1,7.635590620E-3,6.000047326E-1
9.572635113E0,7.916580439E-1,9.804098308E-2,6.097782850E-1
9.575113759E0,7.721109390E-1,1.872246861E-1,6.158867478E-1
9.577593290E0,7.525638342E-1,2.715215981E-1,6.122216582E-1
9.580071936E0,7.366818190E-1,3.533751369E-1,6.073349118E-1
9.582549800E0,7.183563709E-1,4.352286756E-1,5.987830162E-1
9.585028498E0,7.012526393E-1,5.170822144E-1,5.877877474E-1
9.587508030E0,6.804838181E-1,5.977140665E-1,5.694623590E-1
9.589986623E0,6.536065936E-1,6.722373962E-1,5.486935377E-1
9.592464488E0,6.230642200E-1,7.430956960E-1,5.242596865E-1
9.594943186E0,5.864133835E-1,8.139539957E-1,4.998257756E-1
9.597422717E0,5.522059202E-1,8.848122358E-1,4.766135812E-1
9.599901363E0,5.143333673E-1,9.568922520E-1,4.546230733E-1
9.602379228E0,4.764608741E-1,1.028972149E0,4.350759685E-1
9.604857873E0,4.410317242E-1,1.098608851E0,4.155288339E-1
9.607337405E0,4.080459774E-1,1.159693480E0,3.959817290E-1
9.609816050E0,3.762819171E-1,1.209782958E0,3.776563108E-1
9.612293915E0,3.457395434E-1,1.253764033E0,3.617742956E-1
9.614772613E0,3.213056624E-1,1.287971497E0,3.483356535E-1
9.617252144E0,3.017585576E-1,1.305075169E0,3.373403847E-1
9.619730738E0,2.846548259E-1,1.311183691E0,3.336753249E-1
9.622208655E0,2.712161839E-1,1.291636586E0,3.300102353E-1
9.624687300E0,2.651077211E-1,1.253764033E0,3.312319219E-1
9.627166832E0,2.651077211E-1,1.208561301E0,3.385621011E-1
9.629645478E0,2.736595869E-1,1.148698330E0,3.483356535E-1
9.632123342E0,2.846548259E-1,1.071731567E0,3.593308926E-1
9.634602040E0,3.054236174E-1,9.825478196E-1,3.776563108E-1
9.637081571E0,3.298575282E-1,8.872556686E-1,3.947600424E-1
9.639560165E0,3.616215885E-1,7.785248160E-1,4.106420577E-1
9.642038030E0,3.970507085E-1,6.539120078E-1,4.277457893E-1
9.644516728E0,4.385883212E-1,5.317425132E-1,4.509579837E-1
9.646996259E0,4.862344265E-1,4.169032574E-1,4.778352678E-1
9.649474905E0,5.375455618E-1,3.020639718E-1,5.059342384E-1
9.651952769E0,5.900784731E-1,1.872246861E-1,5.376983285E-1
9.654431467E0,6.450546980E-1,6.627693027E-2,5.670189857E-1
9.656910998E0,6.963658929E-1,-5.833591148E-2,5.926745534E-1
9.659389592E0,7.464553714E-1,-1.768402755E-1,6.195518374E-1
9.661867457E0,7.928797603E-1,-2.941229641E-1,6.427640319E-1
9.664346155E0,8.380824327E-1,-4.028537571E-1,6.647545099E-1
9.666825686E0,8.796200752E-1,-4.993676245E-1,6.830799580E-1
9.669304332E0,9.199360013E-1,-5.763344169E-1,6.952968836E-1
9.671782196E0,9.529217482E-1,-6.435275674E-1,7.075138092E-1
9.674260842E0,9.822424054E-1,-6.948387623E-1,7.136223316E-1
9.676740373E0,1.004232883E0,-7.266027927E-1,7.172874212E-1
9.679219019E0,1.018893242E0,-7.339329720E-1,7.185090780E-1
9.681696884E0,1.026223421E0,-7.217160463E-1,7.148439884E-1
9.684175582E0,1.025001645E0,-6.801784039E-1,7.136223316E-1
9.686655113E0,1.015228152E0,-6.044333577E-1,7.087355256E-1
9.689133759E0,9.956810474E-1,-4.969242513E-1,7.050704360E-1
9.691611623E0,9.712471366E-1,-3.723114133E-1,7.038487792E-1
9.694090269E0,9.419264793E-1,-2.379250079E-1,7.001836896E-1
9.696569800E0,9.089407325E-1,-9.865183383E-2,6.952968836E-1
9.699048446E0,8.735115528E-1,4.062134400E-2,6.928535104E-1
9.701526311E0,8.368607163E-1,1.762294322E-1,6.879667044E-1
9.704005009E0,8.014315963E-1,3.057290614E-1,6.781931520E-1
9.706484540E0,7.647807598E-1,4.217900336E-1,6.647545099E-1
9.708963134E0,7.305732965E-1,5.268557668E-1,6.488724947E-1
9.711440998E0,6.988092661E-1,6.148177385E-1,6.268820167E-1
9.713919696E0,6.682668924E-1,6.856760383E-1,6.036698222E-1
9.716399228E0,6.401679516E-1,7.430956960E-1,5.767925382E-1
9.718877873E0,6.157340407E-1,7.858549953E-1,5.511369109E-1
9.721355738E0,5.925218463E-1,8.151756525E-1,5.254813433E-1
9.723834436E0,5.717530251E-1,8.322793841E-1,5.010474920E-1
9.726313967E0,5.497625470E-1,8.383878469E-1,4.790569544E-1
9.728792561E0,5.326588154E-1,8.322793841E-1,4.546230733E-1
9.731270425E0,5.155550838E-1,8.163973689E-1,4.314108789E-1
9.733749123E0,4.984513521E-1,7.907418013E-1,4.130854607E-1
9.736228655E0,4.801259339E-1,7.626428008E-1,3.996468186E-1
9.738707300E0,4.630222321E-1,7.333221436E-1,3.874298632E-1
9.741185165E0,4.459185004E-1,6.991146803E-1,3.764346242E-1
9.743663811E0,4.300364852E-1,6.600204706E-1,3.678827584E-1
9.746143342E0,4.117110670E-1,6.184828281E-1,3.617742956E-1
9.748621988E0,3.933856487E-1,5.793886185E-1,3.568875194E-1
9.751099853E0,3.762819171E-1,5.488462448E-1,3.556658030E-1
9.753578550E0,3.603998721E-1,5.219689608E-1,3.507790267E-1
9.756058082E0,3.445178568E-1,4.938700199E-1,3.471139669E-1
9.758536728E0,3.249707520E-1,4.694361091E-1,3.446705639E-1
9.761014592E0,3.066453338E-1,4.437805414E-1,3.397837877E-1
9.763493238E0,2.919849753E-1,4.217900336E-1,3.361186981E-1
9.765972769E0,2.773246467E-1,4.010212123E-1,3.287885487E-1
9.768451415E0,2.663294077E-1,3.802524209E-1,3.165715933E-1
9.770929280E0,2.602209449E-1,3.643703759E-1,3.055763543E-1
9.773407978E0,2.541124523E-1,3.484883606E-1,2.933593988E-1
9.775887509E0,2.528907657E-1,3.350497186E-1,2.799207568E-1
9.778366103E0,2.528907657E-1,3.252761662E-1,2.652604282E-1
9.780843967E0,2.528907657E-1,3.142809272E-1,2.518217862E-1
9.783322665E0,2.565558553E-1,3.057290614E-1,2.359397560E-1
9.785802196E0,2.602209449E-1,3.008422852E-1,2.200577259E-1
9.788280842E0,2.626643181E-1,2.935121059E-1,2.017323077E-1
9.790758707E0,2.638860047E-1,2.886253297E-1,1.809635013E-1
9.793237405E0,2.638860047E-1,2.812951505E-1,1.663031727E-1
9.795716936E0,2.614426315E-1,2.727433145E-1,1.491994411E-1
9.798195530E0,2.541124523E-1,2.617480457E-1,1.308740228E-1
9.800673394E0,2.480039895E-1,2.519744933E-1,1.162136942E-1
9.803152092E0,2.357870489E-1,2.397575527E-1,9.910997003E-2
9.805631623E0,2.223484069E-1,2.299840003E-1,8.444963396E-2
9.808110269E0,2.028012872E-1,2.202104330E-1,6.856760383E-2
9.810588134E0,1.856975704E-1,2.141019702E-1,5.268557742E-2
9.813066780E0,1.637070626E-1,2.092151791E-1,3.924693540E-2
9.815546311E0,1.368297935E-1,2.031067163E-1,2.336490713E-2
9.818024957E0,1.050657257E-1,1.921114624E-1,7.482878864E-3
9.820502821E0,6.597150117E-2,1.798945218E-1,-9.620844387E-3
9.822981519E0,2.443389036E-2,1.664558798E-1,-2.550287358E-2
9.825461050E0,-1.710372418E-2,1.530172378E-1,-4.382828996E-2
9.827939696E0,-5.986303091E-2,1.420219839E-1,-5.971032009E-2
9.830417561E0,-1.062874198E-1,1.310267299E-1,-7.559234649E-2
9.832896207E0,-1.539335102E-1,1.163664013E-1,-9.391776472E-2
9.835375738E0,-2.028012872E-1,1.029277667E-1,-1.134648770E-1
9.837854384E0,-2.516690791E-1,9.193251282E-2,-1.305686086E-1
9.840332248E0,-3.005368412E-1,7.849387079E-2,-1.464506239E-1
9.842810946E0,-3.506263196E-1,6.016845629E-2,-1.611109674E-1
9.845290478E0,-4.007157981E-1,4.184303805E-2,-1.769929975E-1
9.847769071E0,-4.532486796E-1,1.863084175E-2,-1.953184158E-1
9.850246936E0,-5.070032477E-1,-2.137965523E-3,-2.136438340E-1
9.852725634E0,-5.583143830E-1,-2.412846684E-2,-2.307475507E-1
9.855205165E0,-6.096255779E-1,-4.245388508E-2,-2.502946556E-1
9.857683811E0,-6.572716236E-1,-5.711421743E-2,-2.710634768E-1
9.860161675E0,-7.024743557E-1,-7.055285573E-2,-2.906105816E-1
9.862640321E0,-7.452336550E-1,-8.643488586E-2,-3.138227761E-1
9.865119905E0,-7.855495811E-1,-9.498675168E-2,-3.407000601E-1
9.867598498E0,-8.223531246E-1,-1.047603041E-1,-3.675773442E-1
9.870076363E0,-8.590039611E-1,-1.133121699E-1,-3.981196880E-1
9.872555061E0,-8.932114244E-1,-1.194206402E-1,-4.298837483E-1
9.875034592E0,-9.286405444E-1,-1.267508119E-1,-4.628695250E-1
9.877513238E0,-9.640696645E-1,-1.353026628E-1,-5.007420182E-1
9.879991103E0,-1.000720501E0,-1.414111406E-1,-5.398362875E-1
9.882469748E0,-1.037371397E0,-1.475196183E-1,-5.789304972E-1
9.884949280E0,-1.076465607E0,-1.524063945E-1,-6.180247068E-1
9.887427925E0,-1.116781473E0,-1.572931707E-1,-6.607840061E-1
9.889905790E0,-1.159540772E0,-1.609582454E-1,-7.035433054E-1
9.892384488E0,-1.201078415E0,-1.548497826E-1,-7.463026643E-1
9.894864019E0,-1.241394401E0,-1.487413049E-1,-7.890619636E-1
9.897342613E0,-1.284153700E0,-1.365243644E-1,-8.318212628E-1
9.899820530E0,-1.326912999E0,-1.255291104E-1,-8.745805621E-1
9.902299175E0,-1.368450522E0,-1.169772521E-1,-9.185615778E-1
9.904778707E0,-1.408766508E0,-1.096470803E-1,-9.625425935E-1
9.907257353E0,-1.447860718E0,-9.987352788E-2,-1.005301833E0
9.909735217E0,-1.489398360E0,-8.887827396E-2,-1.046839476E0
9.912213915E0,-1.532157660E0,-7.788302749E-2,-1.085933685E0
9.914693446E0,-1.572473526E0,-6.810946763E-2,-1.125027895E0
9.917172040E0,-1.616454601E0,-5.955760926E-2,-1.164122105E0
9.919649905E0,-1.659213901E0,-5.344913527E-2,-1.200773001E0
9.922128603E0,-1.703194857E0,-4.123219103E-2,-1.236202121E0
9.924608134E0,-1.750840902E0,-1.557660475E-2,-1.265522838E0
9.927086780E0,-1.802152157E0,2.229592577E-2,-1.292400122E0
9.929564644E0,-1.855906725E0,6.994201243E-2,-1.313168883E0
9.932043342E0,-1.909661293E0,1.200314835E-1,-1.326607585E0
9.934522873E0,-1.963415861E0,1.798945218E-1,-1.338824511E0
9.937001467E0,-2.012283564E0,2.483094037E-1,-1.349819779E0
9.939479332E0,-2.058707952E0,3.338280320E-1,-1.358371615E0
9.941958030E0,-2.100245476E0,4.303418994E-1,-1.370588541E0
9.944437561E0,-2.133231401E0,5.341859460E-1,-1.380362034E0
9.946916207E0,-2.157665253E0,6.453601122E-1,-1.387692213E0
9.949394071E0,-2.171103954E0,7.663078904E-1,-1.397465825E0
9.951872717E0,-2.177212238E0,8.835905790E-1,-1.408461094E0
9.954352300E0,-2.179655790E0,9.959864616E-1,-1.421899676E0
9.956830894E0,-2.177212238E0,1.097387075E0,-1.440225124E0
9.959308759E0,-2.171103954E0,1.176797271E0,-1.467102408E0
9.961787457E0,-2.160108566E0,1.219556570E0,-1.498866439E0
9.964266988E0,-2.145448208E0,1.230551839E0,-1.535517335E0
9.966745634E0,-2.129566193E0,1.215891480E0,-1.577054858E0
9.969223498E0,-2.111240864E0,1.176797271E0,-1.623479247E0
9.971702144E0,-2.085585356E0,1.105938911E0,-1.672347069E0
9.974181675E0,-2.048934460E0,1.013090134E0,-1.724879980E0
9.976660321E0,-2.004953384E0,9.092461467E-1,-1.772526026E0
9.979138186E0,-1.952420592E0,8.005153537E-1,-1.812842011E0
9.981616884E0,-1.903552771E0,6.966713071E-1,-1.856822968E0
9.984096415E0,-1.851019859E0,5.928272605E-1,-1.905690789E0
9.986575009E0,-1.794821978E0,4.902049303E-1,-1.957001925E0
9.989052925E0,-1.730072141E0,4.010212123E-1,-1.999761224E0
9.991531571E0,-1.665322304E0,3.326063454E-1,-2.030303478E0
9.994011103E0,-1.604237556E0,2.825168669E-1,-2.049850702E0
9.996489748E0,-1.541931152E0,2.458660156E-1,-2.062067747E0
9.998967613E0,-1.478403091E0,2.287622988E-1,-2.060845852E0
1.000144631E1,-1.412431598E0,2.214321345E-1,-2.044963837E0
1.000392584E1,-1.344016671E0,2.214321345E-1,-2.021751642E0
1.000640444E1,-1.271936655E0,2.312056869E-1,-1.986322522E0
1.000888230E1,-1.196191669E0,2.470877171E-1,-1.941119909E0
1.001136100E1,-1.115559816E0,2.629697323E-1,-1.887365341E0
1.001384053E1,-1.037371397E0,2.776300907E-1,-1.826280594E0
1.001631918E1,-9.579612017E-1,2.812951505E-1,-1.760309100E0
1.001879704E1,-8.761076927E-1,2.666348219E-1,-1.691894174E0
1.002127569E1,-7.941014171E-1,2.275405973E-1,-1.621035933E0
1.002375527E1,-7.085828185E-1,1.713426560E-1,-1.546512604E0
1.002623386E1,-6.230642200E-1,8.826743066E-2,-1.469545841E0
1.002871173E1,-5.363239050E-1,-2.779355086E-2,-1.395022392E0
1.003119042E1,-4.520269632E-1,-1.682884246E-1,-1.326607585E0
1.003366996E1,-3.726168275E-1,-3.210002482E-1,-1.258192658E0
1.003614860E1,-2.993151546E-1,-4.871506989E-1,-1.193442822E0
1.003862647E1,-2.333436459E-1,-6.557445526E-1,-1.136023164E0
1.004110511E1,-1.759240031E-1,-8.267817497E-1,-1.088377118E0
1.004358464E1,-1.294996142E-1,-9.904888272E-1,-1.049282908E0
1.004606329E1,-1.001789495E-1,-1.121210098E0,-1.016297102E0
