"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.207981829E1,-2.314457655E0,9.440582275E0,1.421037555E0
1.208229657E1,-2.048854351E0,9.634700775E0,1.275075316E0
1.208477569E1,-1.713560104E0,9.864411354E0,1.160219908E0
1.208725475E1,-1.275374413E0,1.012552834E1,1.066899776E0
1.208973298E1,-9.044869542E-1,1.032891846E1,1.035793066E0
1.209221126E1,-5.572285652E-1,1.045573807E1,1.033400297E0
1.209469037E1,-2.769692242E-1,1.052991486E1,1.026221752E0
1.209716944E1,-1.136590727E-2,1.057777119E1,1.050150037E0
1.209964772E1,3.263211846E-1,1.063789082E1,1.160219908E0
1.210212600E1,6.086742878E-1,1.069771194E1,1.308574915E0
1.210460511E1,9.104689956E-1,1.075274658E1,1.464108348E0
1.210708418E1,1.214357495E0,1.080778122E1,1.560120344E0
1.210956240E1,1.480259895E0,1.091545868E1,1.617548108E0
1.211204069E1,1.671685696E0,1.103270721E1,1.679761529E0
1.211451980E1,1.793719649E0,1.113559818E1,1.691725612E0
1.211699886E1,1.829612017E0,1.121486092E1,1.718046665E0
1.211947714E1,1.839183331E0,1.132971573E1,1.679761529E0
1.212195543E1,1.803290963E0,1.140628624E1,1.663011789E0
1.212443454E1,1.731506228E0,1.148285675E1,1.624726534E0
1.212691360E1,1.619043589E0,1.154985619E1,1.550549030E0
1.212939183E1,1.523330688E0,1.161685467E1,1.483550072E0
1.213187011E1,1.370190024E0,1.165035439E1,1.418644667E0
1.213434923E1,1.192822099E0,1.164556885E1,1.366002679E0
1.213682829E1,9.655039310E-1,1.156421280E1,1.315753341E0
1.213930657E1,7.450651526E-1,1.143500042E1,1.308574915E0
1.214178485E1,5.105685592E-1,1.126989555E1,1.327717423E0
1.214426397E1,2.928216755E-1,1.110688496E1,1.330110312E0
1.214674303E1,8.673982322E-2,1.089631653E1,1.289432287E0
1.214922126E1,-4.965107143E-2,1.072403336E1,1.179362416E0
1.215169954E1,-1.597209126E-1,1.050359440E1,1.081256747E0
1.215417866E1,-2.482553422E-1,1.030977535E1,9.568299651E-1
1.215665772E1,-2.099701911E-1,1.021884823E1,8.105686903E-1
1.215913600E1,-1.956132501E-1,1.007049274E1,6.239284873E-1
1.216161428E1,-1.357926875E-1,1.000319481E1,4.157529473E-1
1.216409339E1,-8.075776696E-2,9.929018021E0,2.024926096E-1
1.216657246E1,-7.118647546E-2,9.866804123E0,-2.721835673E-2
1.216905069E1,-4.725824669E-2,9.919445992E0,-2.691925466E-1
1.217152897E1,-4.486542568E-2,9.883553505E0,-4.773681164E-1
1.217400808E1,-5.922235921E-2,9.826126099E0,-6.257231236E-1
1.217648714E1,5.982056609E-4,9.778269768E0,-8.246265054E-1
1.217896543E1,2.213360928E-2,9.663414001E0,-9.777671695E-1
1.218144371E1,4.845465720E-2,9.589237213E0,-1.128515005E0
1.218392282E1,1.704886109E-1,9.519845009E0,-1.248156071E0
1.218640188E1,3.095714152E-1,9.502796173E0,-1.365703583E0
1.218888011E1,4.363910258E-1,9.500403404E0,-1.523629785E0
1.219135839E1,6.230311990E-1,9.462118149E0,-1.571486235E0
1.219383751E1,8.362914920E-1,9.512666702E0,-1.652842283E0
1.219631657E1,1.085145116E0,9.579665184E0,-1.741376638E0
1.219879485E1,1.307677627E0,9.701699257E0,-1.882553220E0
1.220127313E1,1.489831209E0,9.850054741E0,-2.045564175E0
1.220375225E1,1.669292927E0,9.897911072E0,-2.205883265E0
1.220623131E1,1.836790442E0,9.878767967E0,-2.198704958E0
1.220870959E1,1.935195327E0,9.900303841E0,-2.143670082E0
1.221118782E1,2.038086653E0,9.905089378E0,-2.220240355E0
1.221366694E1,2.138585329E0,9.850054741E0,-2.239382982E0
1.221614600E1,2.260619164E0,9.809376717E0,-2.177169561E0
1.221862428E1,2.358724833E0,9.811769485E0,-2.196312189E0
1.222110256E1,2.440080881E0,9.795019150E0,-2.225025892E0
1.222358168E1,2.514557600E0,9.763913155E0,-2.220240355E0
1.222606074E1,2.557628393E0,9.658628464E0,-2.081456661E0
1.222853902E1,2.595913410E0,9.622735977E0,-1.810768485E0
1.223101725E1,2.610270500E0,9.572486877E0,-1.889731646E0
1.223349636E1,2.617448807E0,9.457332611E0,-1.633699656E0
1.223597543E1,2.662912607E0,9.512666702E0,-1.514058471E0
1.223845371E1,2.698804855E0,9.553344727E0,-1.372882009E0
1.224093199E1,2.739482880E0,9.570094109E0,-1.176371455E0
1.224341110E1,2.741875648E0,9.658628464E0,-1.049551845E0
1.224589016E1,2.732304335E0,9.716055870E0,-9.969097376E-1
1.224836839E1,2.734697104E0,9.775876999E0,-7.238288522E-1
1.225084668E1,2.842374086E0,9.993623734E0,-4.510470629E-1
1.225332579E1,2.861516714E0,1.013509941E1,-2.883351147E-1
1.225580485E1,2.839981318E0,1.013270664E1,-4.157529399E-2
1.225828313E1,2.823231697E0,1.013031387E1,1.498505175E-1
1.226076142E1,2.737090111E0,1.019013405E1,2.958126962E-1
1.226324053E1,2.674876690E0,1.020927715E1,4.588237405E-1
1.226571959E1,2.524128675E0,1.023320484E1,6.000002623E-1
1.226819787E1,2.382653236E0,1.025234795E1,7.076773047E-1
1.227067610E1,2.236690998E0,1.025952625E1,8.368897438E-1
1.227315522E1,2.011765718E0,1.021884823E1,9.329017401E-1
1.227563428E1,1.820040703E0,1.022124100E1,1.054935694E0
1.227811256E1,1.633400559E0,1.028584766E1,1.200897813E0
1.228059084E1,1.415653706E0,1.034566784E1,1.356431365E0
1.228306996E1,1.214357495E0,1.034327507E1,1.488335729E0
1.228554902E1,1.034895778E0,1.041266727E1,1.507478237E0
1.228802730E1,8.554341197E-1,1.052273655E1,1.524227977E0
1.229050553E1,7.283154130E-1,1.061605644E1,1.435394526E0
1.229298464E1,5.943173170E-1,1.068335533E1,1.354038477E0
1.229546371E1,4.483551383E-1,1.074556828E1,1.148255825E0
1.229794199E1,3.167499006E-1,1.079581738E1,8.727820516E-1
1.230042027E1,1.968096644E-1,1.083410263E1,6.000002623E-1
1.230289938E1,1.010967568E-1,1.087478065E1,2.790629268E-1
1.230537845E1,1.974078640E-2,1.092742252E1,-4.396811500E-2
1.230785673E1,-1.166501045E-1,1.089153004E1,-3.984049559E-1
1.231033501E1,-2.291127741E-1,1.082213879E1,-7.070791125E-1
1.231281412E1,-3.394817114E-1,1.072881889E1,-9.753743410E-1
1.231529319E1,-4.375874400E-1,1.063071251E1,-1.257727385E0
1.231777142E1,-4.902295470E-1,1.048205853E1,-1.478166223E0
1.232024970E1,-5.572285652E-1,1.033848953E1,-1.686341763E0
1.232272881E1,-6.002993584E-1,1.023799038E1,-1.822732687E0
1.232520787E1,-6.050850153E-1,1.007288647E1,-1.884945989E0
1.232768616E1,-6.385845542E-1,9.924231529E0,-1.959422588E0
1.233016444E1,-6.481558084E-1,9.809376717E0,-1.988136530E0
1.233264355E1,-6.314060688E-1,9.661021233E0,-2.000100613E0
1.233512261E1,-6.505486369E-1,9.582057953E0,-1.961815476E0
1.233760084E1,-6.361917257E-1,9.524630547E0,-1.949851394E0
1.234007912E1,-6.577271223E-1,9.471689224E0,-1.863410592E0
1.234255824E1,-6.194419861E-1,9.426225662E0,-1.772483349E0
1.234503730E1,-6.433702111E-1,9.390333176E0,-1.758126378E0
1.234751558E1,-6.720840335E-1,9.457332611E0,-1.686341763E0
1.234999386E1,-6.577271223E-1,9.515059471E0,-1.588235974E0
1.235247298E1,-5.620142221E-1,9.596415520E0,-1.523629785E0
1.235495204E1,-4.519443810E-1,9.730413437E0,-1.418345571E0
1.235743027E1,-3.729812205E-1,9.859625816E0,-1.317547917E0
1.235990855E1,-3.152543902E-1,9.948160172E0,-1.217049360E0
1.236238766E1,-3.248256743E-1,9.979267120E0,-1.171585798E0
1.236486673E1,-3.346960545E-1,1.002712345E1,-1.140479088E0
1.236734501E1,-3.729812205E-1,1.007527924E1,-1.130907774E0
1.236982329E1,-4.304089844E-1,1.016620636E1,-1.133300662E0
1.237230241E1,-4.639084935E-1,1.024756241E1,-1.123729348E0
1.237478147E1,-5.213362575E-1,1.024277687E1,-1.063908815E0
1.237725970E1,-5.404788256E-1,1.033131123E1,-1.071087241E0
1.237973798E1,-5.644070506E-1,1.041984558E1,-1.018445134E0
1.238221709E1,-5.787639618E-1,1.046770191E1,-9.634101987E-1
1.238469616E1,-5.859424472E-1,1.052273655E1,-9.179465771E-1
1.238717444E1,-5.883352757E-1,1.057537842E1,-8.676972985E-1
1.238965272E1,-5.404788256E-1,1.057537842E1,-7.262216806E-1
1.239213183E1,-4.495515525E-1,1.077906799E1,-8.198408484E-1
1.239461089E1,-3.729812205E-1,1.091545868E1,-9.562317729E-1
1.239708912E1,-2.913261652E-1,1.101834965E1,-1.054337502E0
1.239956740E1,-1.932204217E-1,1.109013462E1,-1.116550922E0
1.240204652E1,-4.965107143E-2,1.117627621E1,-1.200299621E0
1.240452558E1,4.845465720E-2,1.123639584E1,-1.269691467E0
1.240700386E1,1.513460279E-1,1.128425217E1,-1.360917926E0
1.240948214E1,2.569293380E-1,1.137517929E1,-1.511665702E0
1.241196126E1,3.478565812E-1,1.146132183E1,-1.564307809E0
1.241444032E1,4.387838542E-1,1.151635647E1,-1.626521230E0
1.241691860E1,5.153541565E-1,1.155224895E1,-1.619342685E0
1.241939683E1,5.560321808E-1,1.165513992E1,-1.640878081E0
1.242187595E1,6.038886309E-1,1.178465176E1,-1.616949916E0
1.242435501E1,6.326025128E-1,1.192582798E1,-1.478166223E0
1.242683329E1,6.852445602E-1,1.219382381E1,-1.451845169E0
1.242931157E1,6.732804775E-1,1.241904831E1,-1.490130305E0
1.243179069E1,6.397809386E-1,1.262961674E1,-1.511665702E0
1.243426975E1,6.230311990E-1,1.283539963E1,-1.466202021E0
1.243674803E1,6.110670567E-1,1.298644638E1,-1.368096352E0
1.243922626E1,5.919244885E-1,1.311565876E1,-1.219442248E0
1.244170537E1,5.536393523E-1,1.316351604E1,-1.035194874E0
1.244418444E1,5.297111273E-1,1.325444317E1,-8.509475589E-1
1.244666272E1,5.919244885E-1,1.335254860E1,-5.898307562E-1
1.244914100E1,6.134598851E-1,1.343420410E1,-4.103690982E-1
1.245162011E1,4.674977362E-1,1.344138241E1,-2.548356056E-1
1.245409918E1,3.047857881E-1,1.347727489E1,-1.516451389E-1
1.245657746E1,1.298106313E-1,1.353230953E1,-9.421738982E-2
1.245905569E1,2.213360928E-2,1.359452248E1,-1.525424421E-2
1.246153480E1,-7.597211748E-2,1.367348576E1,3.978067636E-2
1.246401386E1,-1.908276081E-1,1.369741440E1,1.689931005E-1
1.246649214E1,-2.362912297E-1,1.377637768E1,3.005983531E-1
1.246897042E1,-3.825525343E-1,1.384816170E1,4.540380836E-1
1.247144954E1,-4.950151742E-1,1.391276836E1,5.784648657E-1
1.247392860E1,-5.404788256E-1,1.388405418E1,8.273184299E-1
1.247640688E1,-5.524429083E-1,1.408056450E1,7.435696125E-1
1.247888517E1,-5.620142221E-1,1.413799286E1,7.339983582E-1
1.248136428E1,-5.356931686E-1,1.416670609E1,7.794619799E-1
1.248384334E1,-5.452644825E-1,1.417627811E1,8.608179688E-1
1.248632157E1,-5.620142221E-1,1.420259857E1,9.281160831E-1
1.248879985E1,-5.117649436E-1,1.420977688E1,9.807581902E-1
1.249127897E1,-5.165506005E-1,1.425045490E1,1.019043326E0
1.249375803E1,-5.141577721E-1,1.426959801E1,1.114756227E0
1.249623631E1,-4.543372095E-1,1.429831123E1,1.227218866E0
1.249871459E1,-4.423730969E-1,1.431266880E1,1.344467282E0
1.250119371E1,-4.471587241E-1,1.425524044E1,1.519442320E0
1.250367277E1,-4.184448719E-1,1.433659649E1,1.584048629E0
1.250615100E1,-3.538386524E-1,1.443709564E1,1.548156261E0
1.250862928E1,-2.745763958E-1,1.448016644E1,1.512263894E0
1.251110839E1,-2.338984162E-1,1.447538090E1,1.478764415E0
1.251358746E1,-1.812563092E-1,1.442991734E1,1.416251898E0
1.251606574E1,-9.272187948E-2,1.440838146E1,1.382752419E0
1.251854402E1,1.974078640E-2,1.431506157E1,1.373181105E0
1.252102313E1,2.087737769E-1,1.420977688E1,1.397109270E0
1.252350220E1,4.220340848E-1,1.411167145E1,1.406680584E0
1.252598042E1,6.254240274E-1,1.397258854E1,1.413859129E0
1.252845871E1,8.817551732E-1,1.379073429E1,1.337288737E0
1.253093782E1,1.099501967E0,1.363759327E1,1.397109270E0
1.253341688E1,1.290927768E0,1.347488117E1,1.538584948E0
1.253589517E1,1.465902925E0,1.333101273E1,1.660618901E0
1.253837345E1,1.635793328E0,1.319940758E1,1.706082582E0
1.254085256E1,1.798505306E0,1.310848045E1,1.727617979E0
1.254333162E1,1.930409670E0,1.301516056E1,1.627119422E0
1.254580985E1,2.083550215E0,1.297208977E1,1.466800332E0
1.254828813E1,2.227119684E0,1.290987682E1,1.243968725E0
1.255076725E1,2.325225353E0,1.286172104E1,9.376873970E-1
1.255324631E1,2.420938253E0,1.274207973E1,6.382854581E-1
1.255572459E1,2.504986286E0,1.263918877E1,2.886342406E-1
1.255820287E1,2.526521683E0,1.246929836E1,-1.013958603E-1
1.256068199E1,2.564806700E0,1.227757263E1,-4.295116663E-1
1.256316105E1,2.636591434E0,1.211725426E1,-6.975077987E-1
1.256563928E1,2.734697104E0,1.197129154E1,-9.753743410E-1
1.256811756E1,2.794517756E0,1.185643578E1,-1.173978567E0
1.257059668E1,2.825624466E0,1.176072311E1,-1.307976723E0
1.257307574E1,2.837588549E0,1.161924744E1,-1.497308731E0
1.257555402E1,2.792124987E0,1.146850014E1,-1.700698733E0
1.257803230E1,2.768196583E0,1.136321545E1,-1.868196249E0
1.258051142E1,2.763411045E0,1.123400307E1,-2.019243240E0
1.258299048E1,2.689233541E0,1.111167049E1,-2.100599289E0
1.258546871E1,2.662912607E0,1.098485088E1,-2.232204437E0
1.258794699E1,2.643769979E0,1.088195896E1,-2.275275230E0
1.259042610E1,2.662912607E0,1.078385353E1,-2.280060768E0
1.259290517E1,2.689233541E0,1.075753212E1,-2.308774710E0
1.259538345E1,2.746661186E0,1.074317551E1,-2.296810627E0
1.259786173E1,2.777767897E0,1.073360443E1,-2.265703917E0
1.260034084E1,2.777767897E0,1.068096161E1,-2.134098768E0
1.260281990E1,2.813660383E0,1.068814087E1,-1.961815476E0
1.260529819E1,2.839981318E0,1.067139053E1,-1.805982947E0
1.260777647E1,2.873480797E0,1.066421223E1,-1.676770449E0
1.261025553E1,2.873480797E0,1.066421223E1,-1.528415442E0
1.261273459E1,2.933301449E0,1.073838997E1,-1.415952802E0
1.261521287E1,3.043670416E0,1.081256771E1,-1.286441326E0
1.261769116E1,3.172882795E0,1.088435173E1,-1.116550922E0
1.262017027E1,3.340380430E0,1.098006535E1,-1.061515927E0
1.262264933E1,3.443271875E0,1.098724365E1,-1.016052365E0
1.262512761E1,3.582055569E0,1.112602711E1,-8.581260443E-1
1.262760589E1,3.711566925E0,1.117149067E1,-6.448656917E-1
1.263008501E1,3.816851139E0,1.131535912E1,-5.850451589E-1
1.263256407E1,3.924528122E0,1.150439262E1,-4.941178858E-1
1.263504230E1,4.060919285E0,1.167428303E1,-3.649054468E-1
1.263752058E1,4.132703781E0,1.179422283E1,-2.285145670E-1
1.263999970E1,4.180859566E0,1.179900837E1,-1.803590059E-1
1.264247876E1,4.159024715E0,1.183968639E1,-1.372881979E-1
1.264495704E1,4.087240219E0,1.192104244E1,-1.325025558E-1
1.264743532E1,3.991527319E0,1.200239849E1,-1.947159469E-1
1.264991444E1,3.905385733E0,1.206700420E1,-9.182456881E-2
1.265239350E1,3.780958891E0,1.216271782E1,6.281159353E-3
1.265487173E1,3.649353743E0,1.226082325E1,1.163510010E-1
1.265735001E1,3.457628727E0,1.227757263E1,2.383849621E-1
1.265982912E1,3.182454109E0,1.226800156E1,4.420739710E-1
1.266230819E1,2.933301449E0,1.225603771E1,6.478567123E-1
1.266478647E1,2.708376169E0,1.221296692E1,7.866404653E-1
1.266726475E1,2.571985245E0,1.211964703E1,9.496514797E-1
1.266974386E1,2.475973129E0,1.204307652E1,1.050150037E0
1.267222293E1,2.332403898E0,1.192582798E1,1.059721351E0
1.267470116E1,2.164906263E0,1.178465176E1,9.448658228E-1
1.267717944E1,1.942373753E0,1.167906857E1,5.832505226E-1
1.267965855E1,1.748256087E0,1.139192963E1,5.593222976E-1
1.268213761E1,1.669292927E0,1.122203922E1,5.353940725E-1
1.268461589E1,1.587936878E0,1.109492016E1,4.037888348E-1
1.268709418E1,1.573580027E0,1.088913727E1,2.934198678E-1
1.268957329E1,1.666900039E0,1.067139053E1,1.905284971E-1
1.269205235E1,1.698006749E0,1.040070248E1,-3.200400248E-2
1.269453058E1,1.662114382E0,1.008724308E1,-2.404786795E-1
1.269700886E1,1.614257932E0,9.876375198E0,-4.414757788E-1
1.269948798E1,1.408475280E0,9.713663101E0,-7.645068169E-1
1.270196704E1,1.180858016E0,9.469296455E0,-1.006481051E0
1.270444532E1,9.583254457E-1,9.251549721E0,-1.157228827E0
1.270692360E1,7.019943595E-1,9.062516212E0,-1.214656591E0
1.270940272E1,5.153541565E-1,8.937790871E0,-1.118943691E0
1.271188178E1,4.316053987E-1,8.904291153E0,-8.557332158E-1
1.271436006E1,4.435695112E-1,8.935398102E0,-5.204389095E-1
1.271683829E1,5.273182988E-1,9.009874344E0,-6.311069429E-2
1.271931740E1,6.637091637E-1,9.117551804E0,3.631108403E-1
1.272179647E1,7.067800164E-1,9.184550285E0,5.952146053E-1
1.272427475E1,6.684948206E-1,9.201300621E0,7.579265833E-1
1.272675303E1,5.919244885E-1,9.196515083E0,8.009973764E-1
1.272923214E1,5.273182988E-1,9.191729546E0,8.440681696E-1
1.273171121E1,4.555336237E-1,9.184550285E0,8.751748800E-1
1.273418949E1,4.076771438E-1,9.170193672E0,8.656035662E-1
1.273666772E1,3.382852972E-1,9.153444290E0,8.536394835E-1
1.273914683E1,2.928216755E-1,9.141479492E0,8.632107973E-1
1.274162595E1,2.207378894E-1,9.115159035E0,8.991031051E-1
1.274410418E1,2.327020019E-1,9.141479492E0,9.113663435E-1
1.274658246E1,1.130608693E-1,9.124730110E0,8.488538265E-1
1.274906157E1,2.691925503E-2,9.110373497E0,7.555337548E-1
1.275154063E1,-5.682953820E-2,9.084052086E0,6.957131624E-1
1.275401892E1,-1.142572835E-1,9.055337906E0,5.712863803E-1
1.275649714E1,-1.477568001E-1,9.043374062E0,4.444667995E-1
1.275897626E1,-1.956132501E-1,9.000303268E0,2.359921336E-1
1.276145537E1,-1.932204217E-1,8.921041489E0,7.567301393E-2
1.276393360E1,-1.645065546E-1,8.887541771E0,8.673981763E-3
1.276641188E1,-5.922235921E-2,8.818149567E0,-5.593222752E-2
1.276889100E1,8.913264424E-2,8.767900467E0,-8.703892678E-2
1.277137006E1,1.896311939E-1,8.681758881E0,-1.564307809E-1
1.277384834E1,3.406781256E-1,8.588438988E0,-2.404786795E-1
1.277632662E1,5.225326419E-1,8.461619377E0,-2.763710022E-1
1.277880574E1,6.541379094E-1,8.332107544E0,-3.122633696E-1
1.278128480E1,7.785646915E-1,8.181359291E0,-3.649054468E-1
1.278376303E1,9.320043921E-1,8.076075554E0,-4.247260094E-1
1.278624131E1,1.089930773E0,7.925327778E0,-4.462614357E-1
1.278872043E1,1.228714466E0,7.747959614E0,-4.127618968E-1
1.279119949E1,1.353141189E0,7.628318787E0,-3.816552162E-1
1.279367777E1,1.489831209E0,7.487142086E0,-3.696911037E-1
1.279615605E1,1.575972795E0,7.343572617E0,-3.433700502E-1
1.279863516E1,1.702792406E0,7.168597698E0,-2.883351147E-1
1.280111423E1,1.791326880E0,7.005885601E0,-1.995015889E-1
1.280359246E1,1.843968987E0,6.855137825E0,-1.205384433E-1
1.280607074E1,1.913360834E0,6.682555676E0,-1.286142133E-2
1.280854985E1,1.935195327E0,6.527021885E0,1.091725305E-1
1.281102892E1,1.963909149E0,6.369095802E0,1.857428551E-1
1.281350720E1,1.956730723E0,6.215955257E0,2.551347017E-1
1.281598548E1,1.963909149E0,6.067300797E0,3.125624657E-1
1.281846459E1,1.997408748E0,5.952445507E0,4.157529473E-1
1.282094366E1,2.030908108E0,5.847161293E0,4.971089065E-1
1.282342188E1,2.011765718E0,5.734698772E0,5.401797295E-1
1.282590016E1,1.980658889E0,5.643771172E0,5.688936114E-1
1.282837928E1,1.944766641E0,5.576473236E0,6.047859192E-1
1.283085834E1,1.928016901E0,5.531009674E0,6.000002623E-1
1.283333662E1,1.875075698E0,5.499902725E0,6.143572330E-1
1.283581491E1,1.784148335E0,5.485546112E0,6.143572330E-1
1.283829402E1,1.738684773E0,5.497509956E0,6.550351977E-1
1.284077308E1,1.652543187E0,5.509474277E0,6.693921089E-1
1.284325136E1,1.559223056E0,5.528616905E0,6.574280262E-1
1.284572959E1,1.453938842E0,5.550152302E0,6.526423693E-1
1.284820871E1,1.384546995E0,5.576473236E0,6.717849374E-1
1.285068782E1,1.314856052E0,5.660521030E0,6.646065116E-1
1.285316605E1,1.214357495E0,5.677270889E0,6.454638839E-1
1.285564433E1,1.125823021E0,5.705984592E0,6.693921089E-1
1.285812345E1,1.034895778E0,5.751448154E0,6.909275651E-1
1.286060251E1,9.655039310E-1,5.753840923E0,6.717849374E-1
1.286308079E1,8.913264275E-1,5.768198013E0,6.741777658E-1
1.286555902E1,8.458628058E-1,5.756234169E0,6.933203340E-1
1.286803813E1,7.881359458E-1,5.765805244E0,7.148557901E-1
1.287051725E1,7.474579811E-1,5.768198013E0,7.507480979E-1
1.287299548E1,6.876373887E-1,5.710770130E0,8.321040869E-1
1.287547376E1,6.254240274E-1,5.679663658E0,8.488538265E-1
1.287795287E1,5.488536954E-1,5.710770130E0,8.153542876E-1
1.288043194E1,5.129613280E-1,5.665306568E0,8.057830334E-1
1.288291022E1,4.603192508E-1,5.634200096E0,8.201399446E-1
1.288538850E1,3.933202326E-1,5.600700378E0,8.943174481E-1
1.288786761E1,3.550350666E-1,5.581557751E0,9.496514797E-1
1.289034668E1,3.239283562E-1,5.566901684E0,1.052542806E0
1.289282491E1,2.545365095E-1,5.569294930E0,1.126720309E0
1.289530319E1,2.207378894E-1,5.562116146E0,1.200897813E0
1.289778230E1,1.848455518E-1,5.557330608E0,1.294217944E0
1.290026136E1,1.178465188E-1,5.564508915E0,1.368395448E0
1.290273964E1,7.716853172E-2,5.672485352E0,1.404287815E0
1.290521792E1,2.991028363E-3,5.715556145E0,1.437787294E0
1.290769704E1,-4.725824669E-2,5.813661575E0,1.507478237E0
1.291017610E1,-9.272187948E-2,5.997909069E0,1.629512191E0
1.291265433E1,-1.525424421E-1,6.151348591E0,1.703689694E0
1.291513261E1,-2.003988922E-1,6.335596085E0,1.828116536E0
1.291761173E1,-2.482553422E-1,6.538986206E0,1.899901152E0
1.292009079E1,-2.913261652E-1,6.768996239E0,2.067697763E0
1.292256907E1,-2.841476798E-1,7.068099022E0,2.158625126E0
1.292504735E1,-2.985046208E-1,7.489534855E0,2.237588167E0
1.292752647E1,-3.801597059E-1,7.906185150E0,2.153839588E0
1.293000553E1,-5.045864582E-1,8.186145782E0,2.383550406E0
1.293248376E1,-6.984050870E-1,8.480761528E0,2.536691189E0
1.293496204E1,-8.563314080E-1,9.009874344E0,2.488834620E0
1.293744116E1,-9.619147182E-1,9.313762665E0,2.570190668E0
1.293992022E1,-1.205982566E0,9.780662537E0,2.584547520E0
1.294239850E1,-1.406979680E0,1.007527924E1,2.764308453E0
1.294487678E1,-1.663310885E0,1.047727299E1,2.816950560E0
1.294735589E1,-1.914557219E0,1.083888817E1,2.895913601E0
1.294983496E1,-2.182852507E0,1.133210850E1,2.927020311E0
1.295231324E1,-2.402992249E0,1.196172047E1,2.812164783E0
1.295479147E1,-2.688037157E0,1.237358475E1,2.936591625E0
1.295727058E1,-3.025425196E0,1.287637711E1,2.960519791E0
1.295974964E1,-3.322434187E0,1.344616795E1,2.977269650E0
1.296222792E1,-3.554538012E0,1.402552986E1,2.953341246E0
1.296470621E1,-3.873082638E0,1.474128342E1,2.982055187E0
1.296718532E1,-4.174578190E0,1.521296787E1,3.056232691E0
1.296966438E1,-4.481158733E0,1.573250961E1,3.350848913E0
1.297214267E1,-4.631906509E0,1.628794289E1,3.530310631E0
1.297462095E1,-4.725226402E0,1.694387627E1,3.559024572E0
1.297710006E1,-4.691727161E0,1.734587097E1,3.853640795E0
1.297957912E1,-4.615156651E0,1.781516266E1,4.116851330E0
1.298205735E1,-4.643870354E0,1.832991791E1,3.946960926E0
1.298453563E1,-4.438087940E0,1.858385658E1,3.978067636E0
1.298701475E1,-4.246362686E0,1.875853348E1,4.083351612E0
