"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.209748711E0,-1.705932617E-2,-2.081298828E-2,-1.069641113E-2
7.214723076E0,-2.345275879E-2,-2.934265137E-2,-7.507324219E-3
7.219666924E0,-2.664184570E-2,-3.678894043E-2,-5.371093750E-3
7.224610772E0,-2.984619141E-2,-3.573608398E-2,-4.302978516E-3
7.229554619E0,-3.091430664E-2,-2.827453613E-2,-5.371093750E-3
7.234528984E0,-3.623962402E-2,-2.188110352E-2,-7.507324219E-3
7.239472832E0,-3.942871094E-2,-1.762390137E-2,-9.643554688E-3
7.244447197E0,-4.049682617E-2,-1.123046875E-2,-1.069641113E-2
7.249421563E0,-4.263305664E-2,-1.229858398E-2,-1.496887207E-2
7.254365410E0,-4.156494141E-2,-1.335144043E-2,-1.708984375E-2
7.259309258E0,-4.263305664E-2,-1.335144043E-2,-1.922607422E-2
7.264283623E0,-3.942871094E-2,-1.869201660E-2,-2.241516113E-2
7.269257988E0,-3.517150879E-2,-2.507019043E-2,-2.136230469E-2
7.274232354E0,-3.196716309E-2,-3.146362305E-2,-1.815795898E-2
7.279176201E0,-2.345275879E-2,-2.720642090E-2,-1.496887207E-2
7.284150567E0,-1.599121094E-2,-1.762390137E-2,-1.496887207E-2
7.289094414E0,-1.387023926E-2,-2.827453613E-2,-1.176452637E-2
7.294038262E0,-1.492309570E-2,-4.531860352E-2,-4.302978516E-3
7.298982109E0,-1.066589355E-2,-4.531860352E-2,-2.182006836E-3
7.303956475E0,-7.476806641E-3,-3.999328613E-2,-6.439208984E-3
7.308900322E0,-4.272460938E-3,-3.253173828E-2,-8.575439453E-3
7.313844170E0,4.241943359E-3,-3.253173828E-2,-9.643554688E-3
7.318818535E0,5.310058594E-3,-4.211425781E-2,-6.439208984E-3
7.323792901E0,8.499145508E-3,-5.171203613E-2,-6.439208984E-3
7.328736748E0,1.170349121E-2,-5.810546875E-2,-8.575439453E-3
7.333711113E0,8.499145508E-3,-6.129455566E-2,-6.439208984E-3
7.338685479E0,1.383972168E-2,-5.915832520E-2,-7.507324219E-3
7.343629326E0,1.702880859E-2,-5.596923828E-2,-1.069641113E-2
7.348573174E0,1.596069336E-2,-4.957580566E-2,-7.507324219E-3
7.353547539E0,1.596069336E-2,-4.106140137E-2,-1.069641113E-2
7.358491387E0,2.128601074E-2,-3.466796875E-2,-1.069641113E-2
7.363465752E0,2.128601074E-2,-2.613830566E-2,-1.069641113E-2
7.368440117E0,2.021789551E-2,-2.081298828E-2,-1.069641113E-2
7.373383965E0,1.809692383E-2,-1.548767090E-2,-1.069641113E-2
7.378358330E0,1.702880859E-2,-1.335144043E-2,-1.176452637E-2
7.383302178E0,1.596069336E-2,-1.016235352E-2,-1.069641113E-2
7.388276543E0,1.596069336E-2,-8.026123047E-3,-7.507324219E-3
7.393220391E0,1.277160645E-2,-1.016235352E-2,-8.575439453E-3
7.398194756E0,7.446289062E-3,-9.094238281E-3,-4.302978516E-3
7.403138604E0,6.378173828E-3,-8.026123047E-3,-1.113891602E-3
7.408112969E0,4.241943359E-3,-9.094238281E-3,-1.113891602E-3
7.413056817E0,3.173828125E-3,-6.973266602E-3,-4.577636719E-5
7.418000664E0,3.173828125E-3,1.556396484E-3,1.022338867E-3
7.422975029E0,1.052856445E-3,6.881713867E-3,3.143310547E-3
7.427949395E0,4.241943359E-3,1.220703125E-2,4.211425781E-3
7.432893242E0,4.241943359E-3,1.753234863E-2,3.143310547E-3
7.437867608E0,6.378173828E-3,2.178955078E-2,1.022338867E-3
7.442811455E0,9.567260742E-3,2.711486816E-2,1.022338867E-3
7.447755303E0,1.277160645E-2,3.350830078E-2,-4.577636719E-5
7.452729668E0,1.596069336E-2,4.096984863E-2,1.022338867E-3
7.457704033E0,1.596069336E-2,4.310607910E-2,3.143310547E-3
7.462647881E0,1.489257812E-2,4.415893555E-2,3.143310547E-3
7.467591729E0,1.702880859E-2,4.736328125E-2,5.279541016E-3
7.472566094E0,1.702880859E-2,5.162048340E-2,7.400512695E-3
7.477509942E0,1.383972168E-2,5.482482910E-2,9.536743164E-3
7.482484307E0,9.567260742E-3,5.908203125E-2,1.274108887E-2
7.487458672E0,9.567260742E-3,6.547546387E-2,1.486206055E-2
7.492402520E0,1.063537598E-2,6.440734863E-2,1.379394531E-2
7.497346367E0,7.446289062E-3,6.120300293E-2,1.379394531E-2
7.502320733E0,9.567260742E-3,5.587768555E-2,1.486206055E-2
7.507295098E0,1.170349121E-2,4.949951172E-2,1.379394531E-2
7.512238945E0,1.063537598E-2,3.990173340E-2,1.486206055E-2
7.517213311E0,7.446289062E-3,3.138732910E-2,1.274108887E-2
7.522157158E0,1.277160645E-2,2.711486816E-2,1.167297363E-2
7.527131524E0,1.383972168E-2,2.285766602E-2,8.468627930E-3
7.532075371E0,1.383972168E-2,1.753234863E-2,7.400512695E-3
7.537049736E0,1.489257812E-2,7.949829102E-3,5.279541016E-3
7.541993584E0,1.916503906E-2,2.624511719E-3,4.211425781E-3
7.546967949E0,2.021789551E-2,3.692626953E-3,3.143310547E-3
7.551911797E0,2.021789551E-2,2.624511719E-3,1.022338867E-3
7.556886162E0,2.021789551E-2,3.692626953E-3,-4.577636719E-5
7.561830010E0,2.235412598E-2,1.556396484E-3,1.022338867E-3
7.566804375E0,2.449035645E-2,-4.837036133E-3,3.143310547E-3
7.571748223E0,2.342224121E-2,-9.094238281E-3,2.075195312E-3
7.576722588E0,2.449035645E-2,-1.123046875E-2,3.143310547E-3
7.581666436E0,2.449035645E-2,-1.123046875E-2,4.211425781E-3
7.586640801E0,2.342224121E-2,-1.229858398E-2,4.211425781E-3
7.591584649E0,2.128601074E-2,-1.016235352E-2,5.279541016E-3
7.596528496E0,2.342224121E-2,-6.973266602E-3,4.211425781E-3
7.601502861E0,2.235412598E-2,-5.905151367E-3,3.143310547E-3
7.606477227E0,1.809692383E-2,-5.905151367E-3,5.279541016E-3
7.611421074E0,1.809692383E-2,-3.768920898E-3,5.279541016E-3
7.616364922E0,1.596069336E-2,-6.973266602E-3,2.075195312E-3
7.621308770E0,1.277160645E-2,-4.837036133E-3,3.143310547E-3
7.626313652E0,1.063537598E-2,-4.837036133E-3,1.022338867E-3
7.631257500E0,2.120971680E-3,-3.768920898E-3,-1.113891602E-3
7.636231865E0,-1.083374023E-3,-5.905151367E-3,-3.250122070E-3
7.641175713E0,-6.408691406E-3,-9.094238281E-3,-5.371093750E-3
7.646150078E0,-9.597778320E-3,-1.229858398E-2,-5.371093750E-3
7.651093926E0,-1.173400879E-2,-1.229858398E-2,-6.439208984E-3
7.656037774E0,-1.492309570E-2,-1.335144043E-2,-1.069641113E-2
7.661012139E0,-2.026367188E-2,-1.441955566E-2,-1.283264160E-2
7.665955986E0,-1.919555664E-2,-9.094238281E-3,-1.496887207E-2
7.670930352E0,-1.705932617E-2,-4.837036133E-3,-1.922607422E-2
7.675904717E0,-1.705932617E-2,-1.647949219E-3,-1.922607422E-2
7.680848565E0,-1.812744141E-2,1.556396484E-3,-2.029418945E-2
7.685822930E0,-1.705932617E-2,4.745483398E-3,-2.136230469E-2
7.690766777E0,-1.280212402E-2,1.220703125E-2,-2.348327637E-2
7.695741143E0,-1.173400879E-2,1.327514648E-2,-2.136230469E-2
7.700684990E0,-1.066589355E-2,1.646423340E-2,-1.922607422E-2
7.705659356E0,-6.408691406E-3,1.327514648E-2,-1.815795898E-2
7.710603203E0,-6.408691406E-3,1.007080078E-2,-1.602172852E-2
7.715547051E0,-5.340576172E-3,9.017944336E-3,-1.496887207E-2
7.720521416E0,-1.083374023E-3,1.113891602E-2,-1.390075684E-2
7.725465264E0,-1.525878906E-5,9.017944336E-3,-1.496887207E-2
7.730439629E0,3.173828125E-3,5.813598633E-3,-1.390075684E-2
7.735383477E0,5.310058594E-3,4.745483398E-3,-1.283264160E-2
7.740357842E0,5.310058594E-3,4.745483398E-3,-1.069641113E-2
7.745332207E0,4.241943359E-3,4.745483398E-3,-8.575439453E-3
7.750276055E0,3.173828125E-3,7.949829102E-3,-7.507324219E-3
7.755250420E0,4.241943359E-3,7.949829102E-3,-8.575439453E-3
7.760224785E0,4.241943359E-3,7.949829102E-3,-5.371093750E-3
7.765199151E0,7.446289062E-3,7.949829102E-3,-4.302978516E-3
7.770142998E0,1.063537598E-2,7.949829102E-3,-2.182006836E-3
7.775117363E0,9.567260742E-3,1.113891602E-2,-2.182006836E-3
7.780030693E0,8.499145508E-3,1.327514648E-2,-1.113891602E-3
7.785005059E0,9.567260742E-3,1.753234863E-2,-2.182006836E-3
7.789948906E0,1.063537598E-2,2.392578125E-2,-2.182006836E-3
7.794923272E0,1.277160645E-2,3.031921387E-2,-3.250122070E-3
7.799867119E0,1.063537598E-2,3.138732910E-2,-6.439208984E-3
7.804841484E0,1.277160645E-2,3.457641602E-2,-8.575439453E-3
7.809785332E0,1.383972168E-2,3.671264648E-2,-1.069641113E-2
7.814759697E0,1.063537598E-2,3.457641602E-2,-1.176452637E-2
7.819703545E0,4.241943359E-3,3.671264648E-2,-1.390075684E-2
7.824677910E0,4.241943359E-3,3.564453125E-2,-1.602172852E-2
7.829621758E0,3.173828125E-3,3.778076172E-2,-1.496887207E-2
7.834565606E0,2.120971680E-3,3.671264648E-2,-1.922607422E-2
7.839539971E0,-1.525878906E-5,3.778076172E-2,-2.136230469E-2
7.844483818E0,-1.525878906E-5,4.203796387E-2,-2.241516113E-2
7.849458184E0,-3.219604492E-3,3.778076172E-2,-2.136230469E-2
7.854402031E0,-7.476806641E-3,3.671264648E-2,-2.348327637E-2
7.859376397E0,-3.219604492E-3,3.564453125E-2,-2.241516113E-2
7.864320244E0,-5.340576172E-3,3.031921387E-2,-2.136230469E-2
7.869294609E0,-6.408691406E-3,3.245544434E-2,-2.029418945E-2
7.874268975E0,-1.173400879E-2,3.138732910E-2,-1.815795898E-2
7.879212822E0,-1.492309570E-2,3.031921387E-2,-1.708984375E-2
7.884187188E0,-2.131652832E-2,3.138732910E-2,-1.283264160E-2
7.889131035E0,-2.452087402E-2,3.245544434E-2,-9.643554688E-3
7.894074883E0,-2.664184570E-2,3.350830078E-2,-1.176452637E-2
7.899049248E0,-2.877807617E-2,4.096984863E-2,-1.176452637E-2
7.904023613E0,-2.664184570E-2,4.415893555E-2,-1.176452637E-2
7.908967461E0,-2.345275879E-2,4.203796387E-2,-1.176452637E-2
7.913911309E0,-2.026367188E-2,4.096984863E-2,-1.176452637E-2
7.918855156E0,-1.492309570E-2,3.990173340E-2,-8.575439453E-3
7.923829522E0,-9.597778320E-3,3.564453125E-2,-1.283264160E-2
7.928773369E0,-7.476806641E-3,2.925109863E-2,-1.283264160E-2
7.933747734E0,-2.151489258E-3,2.178955078E-2,-1.176452637E-2
7.938722100E0,2.120971680E-3,2.073669434E-2,-1.390075684E-2
7.943665947E0,2.120971680E-3,1.860046387E-2,-1.496887207E-2
7.948609795E0,4.241943359E-3,1.753234863E-2,-1.708984375E-2
7.953584160E0,5.310058594E-3,1.966857910E-2,-1.708984375E-2
7.958528008E0,5.310058594E-3,1.966857910E-2,-2.029418945E-2
7.963502373E0,7.446289062E-3,1.646423340E-2,-2.136230469E-2
7.968446221E0,4.241943359E-3,1.007080078E-2,-2.136230469E-2
7.973420586E0,4.241943359E-3,1.556396484E-3,-1.922607422E-2
7.978364434E0,8.499145508E-3,4.745483398E-3,-1.708984375E-2
7.983338799E0,1.063537598E-2,1.556396484E-3,-1.496887207E-2
7.988313164E0,1.489257812E-2,-3.768920898E-3,-1.390075684E-2
7.993257012E0,2.235412598E-2,-1.016235352E-2,-1.069641113E-2
7.998231377E0,2.554321289E-2,-1.869201660E-2,-5.371093750E-3
8.003175225E0,2.981567383E-2,-2.188110352E-2,-4.302978516E-3
8.008149590E0,2.981567383E-2,-2.507019043E-2,-3.250122070E-3
8.013093438E0,3.193664551E-2,-2.401733398E-2,1.022338867E-3
8.018037285E0,2.981567383E-2,-2.507019043E-2,2.075195312E-3
8.023011651E0,2.981567383E-2,-2.294921875E-2,1.022338867E-3
8.027955498E0,3.193664551E-2,-1.869201660E-2,5.279541016E-3
8.032929863E0,2.981567383E-2,-1.655578613E-2,4.211425781E-3
8.037873711E0,3.193664551E-2,-1.441955566E-2,5.279541016E-3
8.042848076E0,2.981567383E-2,-9.094238281E-3,6.347656250E-3
8.047791924E0,3.193664551E-2,-3.768920898E-3,7.400512695E-3
8.052766289E0,3.407287598E-2,-1.647949219E-3,8.468627930E-3
8.057710137E0,3.193664551E-2,-5.798339844E-4,8.468627930E-3
8.062684502E0,2.661132812E-2,2.624511719E-3,9.536743164E-3
8.067628350E0,2.767944336E-2,4.745483398E-3,1.167297363E-2
8.072602715E0,2.874755859E-2,1.220703125E-2,8.468627930E-3
8.077546563E0,2.981567383E-2,1.966857910E-2,9.536743164E-3
8.082520928E0,3.193664551E-2,2.606201172E-2,8.468627930E-3
8.087464776E0,3.300476074E-2,2.925109863E-2,1.060485840E-2
8.092439141E0,2.981567383E-2,3.031921387E-2,1.486206055E-2
8.097382988E0,2.874755859E-2,2.711486816E-2,1.699829102E-2
8.102357354E0,3.407287598E-2,2.392578125E-2,1.806640625E-2
8.107331719E0,3.726196289E-2,2.392578125E-2,2.018737793E-2
8.112275567E0,4.365539551E-2,2.073669434E-2,2.125549316E-2
8.117219414E0,4.792785645E-2,1.966857910E-2,2.232360840E-2
8.122193779E0,4.898071289E-2,2.073669434E-2,2.444458008E-2
8.127168145E0,5.111694336E-2,1.860046387E-2,2.551269531E-2
8.132111992E0,5.325317383E-2,1.860046387E-2,2.764892578E-2
8.137055840E0,5.325317383E-2,2.606201172E-2,2.658081055E-2
8.142030205E0,5.430603027E-2,3.138732910E-2,2.658081055E-2
8.146974053E0,5.751037598E-2,4.096984863E-2,2.658081055E-2
8.151948418E0,5.963134766E-2,4.843139648E-2,2.978515625E-2
8.156922783E0,6.176757812E-2,5.055236816E-2,3.190612793E-2
8.161866631E0,6.390380859E-2,5.055236816E-2,3.190612793E-2
8.166810479E0,6.602478027E-2,4.736328125E-2,3.404235840E-2
8.171784844E0,6.497192383E-2,4.310607910E-2,3.297424316E-2
8.176759209E0,6.069946289E-2,3.778076172E-2,3.511047363E-2
8.181703057E0,5.963134766E-2,3.457641602E-2,3.404235840E-2
8.186677422E0,5.963134766E-2,3.564453125E-2,3.190612793E-2
8.191651787E0,5.537414551E-2,3.245544434E-2,2.764892578E-2
8.196626152E0,5.537414551E-2,3.350830078E-2,2.551269531E-2
8.201570000E0,5.430603027E-2,3.671264648E-2,2.551269531E-2
8.206544365E0,5.537414551E-2,3.778076172E-2,2.125549316E-2
8.211488213E0,5.751037598E-2,3.883361816E-2,1.911926270E-2
8.216432061E0,6.283569336E-2,4.415893555E-2,1.911926270E-2
8.221375908E0,5.857849121E-2,4.736328125E-2,1.806640625E-2
8.226350274E0,5.751037598E-2,4.949951172E-2,1.806640625E-2
8.231294121E0,5.644226074E-2,5.268859863E-2,1.486206055E-2
8.236268486E0,5.430603027E-2,5.587768555E-2,1.806640625E-2
8.241212334E0,4.792785645E-2,6.440734863E-2,1.699829102E-2
8.246186699E0,4.472351074E-2,7.292175293E-2,1.699829102E-2
8.251130547E0,3.939819336E-2,7.719421387E-2,1.806640625E-2
8.256104912E0,3.514099121E-2,8.464050293E-2,2.018737793E-2
8.261048760E0,2.767944336E-2,8.145141602E-2,2.018737793E-2
8.266023125E0,2.342224121E-2,8.251953125E-2,2.232360840E-2
8.270966973E0,1.916503906E-2,8.358764648E-2,2.339172363E-2
8.275941338E0,2.021789551E-2,8.145141602E-2,2.232360840E-2
8.280885186E0,2.021789551E-2,7.824707031E-2,2.232360840E-2
8.285859551E0,1.916503906E-2,7.398986816E-2,2.232360840E-2
8.290803399E0,2.021789551E-2,7.292175293E-2,2.232360840E-2
8.295777764E0,2.021789551E-2,7.398986816E-2,2.232360840E-2
8.300721611E0,2.128601074E-2,7.505798340E-2,2.018737793E-2
8.305695977E0,2.661132812E-2,8.251953125E-2,1.699829102E-2
8.310639824E0,2.767944336E-2,8.570861816E-2,1.593017578E-2
8.315614190E0,2.767944336E-2,8.677673340E-2,1.911926270E-2
8.320558037E0,2.874755859E-2,9.103393555E-2,2.018737793E-2
8.325501885E0,2.981567383E-2,9.423828125E-2,2.551269531E-2
8.330476250E0,2.449035645E-2,9.742736816E-2,2.978515625E-2
8.335450615E0,2.661132812E-2,9.849548340E-2,3.297424316E-2
8.340394463E0,2.661132812E-2,9.849548340E-2,3.723144531E-2
8.345338311E0,2.661132812E-2,9.210205078E-2,4.148864746E-2
8.350312676E0,2.661132812E-2,8.464050293E-2,4.469299316E-2
8.355287041E0,2.981567383E-2,7.505798340E-2,4.576110840E-2
8.360230889E0,3.088378906E-2,6.973266602E-2,4.788208008E-2
8.365174736E0,3.620910645E-2,6.015014648E-2,4.148864746E-2
8.370149102E0,3.620910645E-2,5.587768555E-2,3.936767578E-2
8.375123467E0,3.620910645E-2,5.694580078E-2,3.936767578E-2
8.380067315E0,3.620910645E-2,5.482482910E-2,3.616333008E-2
8.385041680E0,4.153442383E-2,4.949951172E-2,3.297424316E-2
8.389985527E0,4.685974121E-2,4.415893555E-2,2.978515625E-2
8.394959893E0,5.537414551E-2,3.778076172E-2,2.764892578E-2
8.399903740E0,6.069946289E-2,3.350830078E-2,2.764892578E-2
8.404878106E0,6.390380859E-2,3.031921387E-2,2.339172363E-2
8.409821953E0,6.922912598E-2,2.711486816E-2,2.444458008E-2
8.414796318E0,7.774353027E-2,2.499389648E-2,2.339172363E-2
8.419740166E0,8.627319336E-2,2.285766602E-2,2.232360840E-2
8.424714531E0,9.053039551E-2,1.860046387E-2,2.232360840E-2
8.429658379E0,9.585571289E-2,1.541137695E-2,2.339172363E-2
8.434602227E0,1.011810303E-1,1.327514648E-2,2.339172363E-2
8.439576592E0,1.033172607E-1,7.949829102E-3,2.551269531E-2
8.444550957E0,1.107788086E-1,4.745483398E-3,2.871704102E-2
8.449494805E0,1.161041260E-1,-1.647949219E-3,3.083801270E-2
8.454438652E0,1.171569824E-1,-9.094238281E-3,2.978515625E-2
8.459413018E0,1.182250977E-1,-1.548767090E-2,3.297424316E-2
8.464356865E0,1.214294434E-1,-1.869201660E-2,3.723144531E-2
8.469331231E0,1.256866455E-1,-2.401733398E-2,4.043579102E-2
8.474305596E0,1.331481934E-1,-2.934265137E-2,4.255676270E-2
8.479279961E0,1.310119629E-1,-3.573608398E-2,4.682922363E-2
8.484254326E0,1.310119629E-1,-3.999328613E-2,4.895019531E-2
8.489198174E0,1.310119629E-1,-4.318237305E-2,5.427551270E-2
8.494142022E0,1.299438477E-1,-4.318237305E-2,5.853271484E-2
8.499085869E0,1.256866455E-1,-3.785705566E-2,6.066894531E-2
8.504060234E0,1.224822998E-1,-3.146362305E-2,6.280517578E-2
8.509004082E0,1.171569824E-1,-2.720642090E-2,6.492614746E-2
8.513947930E0,1.150360107E-1,-1.869201660E-2,6.387329102E-2
8.518922295E0,1.118316650E-1,-6.973266602E-3,6.492614746E-2
8.523896660E0,1.107788086E-1,1.007080078E-2,6.492614746E-2
8.528840508E0,1.086425781E-1,2.392578125E-2,6.599426270E-2
8.533784356E0,1.097106934E-1,3.564453125E-2,6.599426270E-2
8.538758721E0,1.107788086E-1,5.162048340E-2,6.599426270E-2
8.543702568E0,1.128997803E-1,6.015014648E-2,6.280517578E-2
8.548676934E0,1.150360107E-1,7.080078125E-2,6.173706055E-2
8.553651299E0,1.161041260E-1,8.464050293E-2,6.387329102E-2
8.558595147E0,1.161041260E-1,9.635925293E-2,6.492614746E-2
8.563538994E0,1.214294434E-1,1.016845703E-1,6.599426270E-2
8.568513359E0,1.246185303E-1,1.038208008E-1,7.345581055E-2
8.573457207E0,1.182250977E-1,1.080780029E-1,7.878112793E-2
8.578431572E0,1.128997803E-1,1.134033203E-1,8.197021484E-2
8.583375420E0,1.086425781E-1,1.230010986E-1,8.943176270E-2
8.588349785E0,9.906005859E-2,1.304473877E-1,9.156799316E-2
8.593293633E0,9.053039551E-2,1.400451660E-1,9.263610840E-2
8.598267998E0,8.306884766E-2,1.549530029E-1,9.049987793E-2
8.603242363E0,7.774353027E-2,1.666717529E-1,9.263610840E-2
8.608216729E0,7.029724121E-2,1.730651855E-1,8.836364746E-2
8.613160576E0,6.390380859E-2,1.783905029E-1,8.303833008E-2
8.618134942E0,5.963134766E-2,1.890411377E-1,7.771301270E-2
8.623078789E0,5.751037598E-2,1.932983398E-1,7.238769531E-2
8.628053154E0,5.644226074E-2,1.965026855E-1,6.599426270E-2
8.632997002E0,5.644226074E-2,2.007598877E-1,6.280517578E-2
8.637971367E0,5.537414551E-2,1.996917725E-1,5.960083008E-2
8.642915215E0,5.218505859E-2,1.954345703E-1,5.427551270E-2
8.647889580E0,5.111694336E-2,1.890411377E-1,5.001831055E-2
8.652833428E0,4.792785645E-2,1.794586182E-1,4.682922363E-2
8.657807793E0,4.365539551E-2,1.719970703E-1,3.936767578E-2
8.662751641E0,4.153442383E-2,1.624145508E-1,3.511047363E-2
8.667726006E0,4.365539551E-2,1.549530029E-1,2.871704102E-2
8.672669854E0,4.258728027E-2,1.443023682E-1,2.658081055E-2
8.677644219E0,4.046630859E-2,1.261901855E-1,2.658081055E-2
8.682588067E0,3.620910645E-2,1.166076660E-1,2.444458008E-2
8.687562432E0,3.300476074E-2,1.006317139E-1,2.125549316E-2
8.692506279E0,3.300476074E-2,8.677673340E-2,1.911926270E-2
8.697480645E0,3.514099121E-2,7.824707031E-2,1.699829102E-2
8.702424492E0,3.620910645E-2,7.080078125E-2,1.806640625E-2
8.707368340E0,4.046630859E-2,6.866455078E-2,1.806640625E-2
8.712312188E0,5.004882812E-2,6.120300293E-2,1.486206055E-2
8.717286553E0,6.176757812E-2,4.203796387E-2,1.699829102E-2
8.722230401E0,6.709289551E-2,2.073669434E-2,1.911926270E-2
8.727204766E0,7.241821289E-2,-4.837036133E-3,2.339172363E-2
8.732148613E0,7.562255859E-2,-2.720642090E-2,2.764892578E-2
8.737122979E0,7.135009766E-2,-4.743957520E-2,2.658081055E-2
8.742066826E0,5.857849121E-2,-5.171203613E-2,2.658081055E-2
8.747041192E0,4.792785645E-2,-6.768798828E-2,2.339172363E-2
8.751985039E0,3.833007812E-2,-7.408142090E-2,1.911926270E-2
8.756959404E0,3.300476074E-2,-6.129455566E-2,1.486206055E-2
8.761903252E0,2.874755859E-2,-5.596923828E-2,8.468627930E-3
8.766877617E0,2.874755859E-2,-5.383300781E-2,4.211425781E-3
8.771821465E0,2.661132812E-2,-4.957580566E-2,5.279541016E-3
8.776795830E0,2.554321289E-2,-4.638671875E-2,5.279541016E-3
8.781739678E0,2.554321289E-2,-4.211425781E-2,1.022338867E-3
8.786714043E0,2.449035645E-2,-3.359985352E-2,1.022338867E-3
8.791657891E0,2.874755859E-2,-3.253173828E-2,-4.577636719E-5
8.796632256E0,3.088378906E-2,-3.146362305E-2,-2.182006836E-3
8.801576104E0,3.300476074E-2,-3.039550781E-2,-4.302978516E-3
8.806550469E0,3.620910645E-2,-3.146362305E-2,-2.182006836E-3
8.811494317E0,3.726196289E-2,-3.146362305E-2,-1.113891602E-3
8.816468682E0,4.046630859E-2,-2.720642090E-2,-4.577636719E-5
8.821412529E0,4.365539551E-2,-2.294921875E-2,-4.577636719E-5
8.826386895E0,4.365539551E-2,-2.294921875E-2,-1.113891602E-3
8.831330742E0,4.258728027E-2,-2.188110352E-2,1.022338867E-3
8.836305108E0,4.153442383E-2,-2.401733398E-2,2.075195312E-3
8.841279473E0,4.153442383E-2,-2.827453613E-2,4.211425781E-3
8.846253838E0,4.472351074E-2,-3.678894043E-2,8.468627930E-3
8.851197686E0,4.792785645E-2,-4.531860352E-2,1.379394531E-2
8.856172051E0,4.685974121E-2,-5.596923828E-2,2.018737793E-2
8.861115899E0,4.472351074E-2,-6.661987305E-2,2.658081055E-2
8.866059746E0,4.258728027E-2,-6.661987305E-2,2.764892578E-2
8.871003594E0,4.046630859E-2,-6.448364258E-2,3.083801270E-2
8.875977959E0,3.726196289E-2,-6.448364258E-2,3.297424316E-2
8.880921807E0,3.407287598E-2,-6.022644043E-2,3.083801270E-2
8.885896172E0,3.407287598E-2,-5.703735352E-2,3.083801270E-2
8.890840020E0,3.833007812E-2,-5.171203613E-2,2.658081055E-2
8.895814385E0,3.833007812E-2,-4.957580566E-2,2.551269531E-2
8.900758233E0,4.153442383E-2,-4.743957520E-2,2.551269531E-2
8.905732598E0,4.365539551E-2,-4.531860352E-2,2.339172363E-2
8.910676445E0,4.579162598E-2,-3.999328613E-2,2.125549316E-2
8.915650811E0,5.111694336E-2,-3.999328613E-2,2.018737793E-2
8.920594658E0,5.218505859E-2,-3.999328613E-2,2.018737793E-2
8.925569024E0,4.898071289E-2,-4.106140137E-2,2.125549316E-2
8.930512871E0,5.004882812E-2,-4.638671875E-2,2.125549316E-2
8.935456719E0,5.111694336E-2,-4.850769043E-2,2.018737793E-2
8.940431084E0,5.111694336E-2,-5.278015137E-2,2.125549316E-2
8.945405449E0,5.111694336E-2,-5.490112305E-2,2.339172363E-2
8.950349297E0,4.898071289E-2,-5.383300781E-2,2.232360840E-2
8.955293145E0,4.685974121E-2,-5.383300781E-2,2.125549316E-2
8.960267510E0,4.472351074E-2,-5.490112305E-2,1.911926270E-2
8.965241875E0,4.153442383E-2,-5.915832520E-2,1.593017578E-2
8.970216240E0,3.833007812E-2,-6.129455566E-2,1.593017578E-2
8.975190606E0,3.514099121E-2,-6.022644043E-2,1.699829102E-2
8.980134453E0,2.767944336E-2,-5.171203613E-2,1.379394531E-2
8.985108818E0,2.554321289E-2,-4.638671875E-2,1.167297363E-2
8.990052666E0,2.449035645E-2,-3.999328613E-2,5.279541016E-3
8.995027031E0,2.661132812E-2,-3.359985352E-2,2.075195312E-3
8.999970879E0,2.767944336E-2,-2.720642090E-2,2.075195312E-3
9.004945244E0,2.661132812E-2,-1.974487305E-2,2.075195312E-3
9.009889092E0,2.661132812E-2,-1.655578613E-2,1.022338867E-3
9.014832940E0,2.449035645E-2,-1.123046875E-2,-1.113891602E-3
9.019776787E0,2.449035645E-2,-9.094238281E-3,-4.577636719E-5
9.024720635E0,2.342224121E-2,-9.094238281E-3,-1.113891602E-3
