"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.395123431E1,7.111206055E-1,9.852096558E0,1.018371582E-1
1.395620867E1,7.422332764E-1,9.842529297E0,1.329650879E-1
1.396115252E1,7.446289062E-1,9.866470337E0,1.281738281E-1
1.396612689E1,7.350616455E-1,9.849716187E0,1.377410889E-1
1.397107073E1,7.206878662E-1,9.861679077E0,1.138000488E-1
1.397604510E1,7.470245361E-1,9.876052856E0,1.401367188E-1
1.398098894E1,7.422332764E-1,9.907165527E0,1.904144287E-1
1.398596331E1,7.709655762E-1,9.904769897E0,1.712646484E-1
1.399093768E1,7.637939453E-1,9.899993896E0,1.688690186E-1
1.399585101E1,7.661895752E-1,9.931106567E0,1.856231689E-1
1.400082537E1,7.374572754E-1,9.933502197E0,1.640777588E-1
1.400576922E1,7.182922363E-1,9.940689087E0,1.640777588E-1
1.401071307E1,7.470245361E-1,9.943084717E0,1.521148682E-1
1.401568743E1,7.182922363E-1,9.933502197E0,1.760559082E-1
1.402063128E1,6.991424561E-1,9.926330566E0,1.808471680E-1
1.402557513E1,7.015380859E-1,9.878433228E0,1.281738281E-1
1.403054949E1,6.704101562E-1,9.902389526E0,1.473236084E-1
1.403552386E1,6.728057861E-1,9.907165527E0,1.305694580E-1
1.404046771E1,6.632385254E-1,9.871261597E0,1.066284180E-1
1.404541155E1,6.584472656E-1,9.899993896E0,1.329650879E-1
1.405038592E1,6.752014160E-1,9.909561157E0,1.138000488E-1
1.405532977E1,6.823883057E-1,9.883224487E0,1.233825684E-1
1.406030413E1,7.182922363E-1,9.871261597E0,8.506774902E-2
1.406527850E1,7.182922363E-1,9.876052856E0,1.042327881E-1
1.407025286E1,7.254791260E-1,9.878433228E0,1.066284180E-1
1.407519671E1,7.326660156E-1,9.856887817E0,1.473236084E-1
1.408017107E1,7.230834961E-1,9.890411377E0,1.185913086E-1
1.408514544E1,7.542114258E-1,9.890411377E0,1.281738281E-1
1.409008929E1,7.422332764E-1,9.902389526E0,1.066284180E-1
1.409506365E1,7.111206055E-1,9.892807007E0,1.018371582E-1
1.410003802E1,7.374572754E-1,9.892807007E0,8.029174805E-2
1.410498187E1,7.302703857E-1,9.904769897E0,9.465026855E-2
1.410992571E1,7.063293457E-1,9.928710938E0,8.029174805E-2
1.411486956E1,6.919555664E-1,9.907165527E0,1.090087891E-1
1.411984393E1,7.135162354E-1,9.868865967E0,1.233825684E-1
1.412478777E1,7.039337158E-1,9.847320557E0,1.042327881E-1
1.412976214E1,7.254791260E-1,9.854492188E0,7.310485840E-2
1.413470599E1,7.254791260E-1,9.854492188E0,1.018371582E-1
1.413968035E1,7.254791260E-1,9.823379517E0,1.161956787E-1
1.414462420E1,6.991424561E-1,9.852096558E0,1.353454590E-1
1.414959857E1,7.230834961E-1,9.844924927E0,1.569061279E-1
1.415454241E1,7.135162354E-1,9.844924927E0,1.233825684E-1
1.415951678E1,7.182922363E-1,9.871261597E0,1.664733887E-1
1.416446062E1,7.494201660E-1,9.871261597E0,1.688690186E-1
1.416943499E1,7.135162354E-1,9.892807007E0,1.281738281E-1
1.417437884E1,7.039337158E-1,9.888015747E0,1.281738281E-1
1.417935320E1,7.398529053E-1,9.919143677E0,8.267211914E-2
1.418432757E1,7.326660156E-1,9.919143677E0,8.746337891E-2
1.418927142E1,7.661895752E-1,9.943084717E0,8.746337891E-2
1.419421526E1,7.542114258E-1,9.945480347E0,9.225463867E-2
1.419918963E1,7.661895752E-1,9.931106567E0,6.591796875E-2
1.420413348E1,7.805480957E-1,9.914352417E0,4.676818848E-2
1.420910784E1,7.709655762E-1,9.907165527E0,6.591796875E-2
1.421405169E1,7.374572754E-1,9.885620117E0,9.225463867E-2
1.421902606E1,7.374572754E-1,9.883224487E0,9.225463867E-2
1.422400042E1,7.374572754E-1,9.847320557E0,9.225463867E-2
1.422894427E1,7.206878662E-1,9.878433228E0,1.018371582E-1
1.423388812E1,7.039337158E-1,9.871261597E0,1.185913086E-1
1.423886248E1,6.656188965E-1,9.871261597E0,1.545104980E-1
1.424380633E1,6.967468262E-1,9.921539307E0,1.425323486E-1
1.424878069E1,6.656188965E-1,9.916748047E0,1.161956787E-1
1.425372454E1,6.392822266E-1,9.897598267E0,1.449279785E-1
1.425869891E1,6.775970459E-1,9.928710938E0,1.066284180E-1
1.426364275E1,6.632385254E-1,9.957443237E0,1.209869385E-1
1.426858660E1,6.608428955E-1,9.945480347E0,1.305694580E-1
1.427356097E1,6.728057861E-1,9.923934937E0,1.281738281E-1
1.427850482E1,6.943511963E-1,9.907165527E0,1.114044189E-1
1.428344866E1,7.206878662E-1,9.933502197E0,1.066284180E-1
1.428842303E1,7.039337158E-1,9.926330566E0,9.704589844E-2
1.429336688E1,7.278747559E-1,9.885620117E0,7.550048828E-2
1.429834124E1,7.446289062E-1,9.888015747E0,9.944152832E-2
1.430331561E1,7.039337158E-1,9.888015747E0,7.550048828E-2
1.430828997E1,7.182922363E-1,9.885620117E0,5.395507812E-2
1.431323382E1,7.206878662E-1,9.873657227E0,8.267211914E-2
1.431820818E1,7.111206055E-1,9.856887817E0,9.465026855E-2
1.432315203E1,6.871795654E-1,9.854492188E0,1.018371582E-1
1.432812640E1,6.656188965E-1,9.890411377E0,1.018371582E-1
1.433307024E1,6.847839355E-1,9.914352417E0,6.831359863E-2
1.433804461E1,6.656188965E-1,9.890411377E0,8.985900879E-2
1.434298846E1,6.560516357E-1,9.907165527E0,8.985900879E-2
1.434796282E1,6.752014160E-1,9.926330566E0,6.591796875E-2
1.435290667E1,6.871795654E-1,9.892807007E0,7.550048828E-2
1.435788104E1,7.015380859E-1,9.883224487E0,7.550048828E-2
1.436282488E1,7.254791260E-1,9.849716187E0,3.958129883E-2
1.436779925E1,7.182922363E-1,9.809005737E0,2.761840820E-2
1.437274310E1,7.422332764E-1,9.830551147E0,4.916381836E-2
1.437768694E1,7.637939453E-1,9.806610107E0,1.042327881E-1
1.438263079E1,7.613983154E-1,9.832946777E0,7.310485840E-2
1.438760516E1,7.566070557E-1,9.861679077E0,1.209869385E-1
1.439257952E1,7.326660156E-1,9.837738037E0,1.114044189E-1
1.439755389E1,7.613983154E-1,9.866470337E0,1.018371582E-1
1.440249773E1,7.254791260E-1,9.895202637E0,6.831359863E-2
1.440747210E1,7.039337158E-1,9.928710938E0,9.704589844E-2
1.441241595E1,7.182922363E-1,9.950271606E0,1.377410889E-1
1.441739031E1,6.871795654E-1,9.935897827E0,8.506774902E-2
1.442234359E1,7.087249756E-1,9.940689087E0,5.873107910E-2
1.442731795E1,7.206878662E-1,9.926330566E0,1.066284180E-1
1.443226180E1,7.087249756E-1,9.921539307E0,6.112670898E-2
1.443720565E1,7.063293457E-1,9.890411377E0,3.718566895E-2
1.444214950E1,6.991424561E-1,9.890411377E0,4.916381836E-2
1.444712386E1,6.967468262E-1,9.852096558E0,5.635070801E-2
1.445209823E1,7.158966064E-1,9.871261597E0,3.718566895E-2
1.445707259E1,7.494201660E-1,9.880828857E0,3.239440918E-2
1.446201644E1,7.374572754E-1,9.866470337E0,5.873107910E-2
1.446699081E1,7.278747559E-1,9.861679077E0,4.437255859E-2
1.447193465E1,7.374572754E-1,9.880828857E0,7.310485840E-2
1.447690902E1,7.278747559E-1,9.890411377E0,5.873107910E-2
1.448188338E1,7.422332764E-1,9.911956787E0,3.718566895E-2
1.448682723E1,7.446289062E-1,9.933502197E0,7.310485840E-2
1.449177108E1,7.566070557E-1,9.916748047E0,1.401367188E-1
1.449674544E1,7.470245361E-1,9.902389526E0,1.401367188E-1
1.450168929E1,7.374572754E-1,9.907165527E0,1.305694580E-1
1.450663314E1,7.230834961E-1,9.931106567E0,1.066284180E-1
1.451160750E1,6.895751953E-1,9.916748047E0,1.640777588E-1
1.451655135E1,6.680145264E-1,9.947875977E0,2.023925781E-1
1.452149520E1,7.039337158E-1,9.926330566E0,1.904144287E-1
1.452643905E1,6.967468262E-1,9.904769897E0,1.640777588E-1
1.453141341E1,6.704101562E-1,9.909561157E0,1.688690186E-1
1.453638778E1,6.775970459E-1,9.907165527E0,1.401367188E-1
1.454136214E1,6.704101562E-1,9.904769897E0,7.550048828E-2
1.454633651E1,6.608428955E-1,9.907165527E0,8.029174805E-2
1.455128036E1,6.728057861E-1,9.895202637E0,9.465026855E-2
1.455625472E1,6.847839355E-1,9.873657227E0,9.225463867E-2
1.456119857E1,6.847839355E-1,9.866470337E0,1.353454590E-1
1.456617293E1,6.775970459E-1,9.868865967E0,5.635070801E-2
1.457111678E1,7.470245361E-1,9.840133667E0,8.506774902E-2
1.457609115E1,7.518157959E-1,9.854492188E0,8.746337891E-2
1.458103500E1,7.182922363E-1,9.864074707E0,1.066284180E-1
1.458600936E1,7.446289062E-1,9.861679077E0,1.090087891E-1
1.459095321E1,7.398529053E-1,9.880828857E0,1.018371582E-1
1.459589706E1,7.206878662E-1,9.883224487E0,1.257781982E-1
1.460087142E1,7.182922363E-1,9.890411377E0,1.736602783E-1
1.460584579E1,7.302703857E-1,9.907165527E0,1.401367188E-1
1.461082015E1,7.518157959E-1,9.921539307E0,1.449279785E-1
1.461576400E1,7.422332764E-1,9.923934937E0,1.257781982E-1
1.462070785E1,7.350616455E-1,9.904769897E0,1.640777588E-1
1.462565169E1,7.158966064E-1,9.928710938E0,1.161956787E-1
1.463059554E1,7.446289062E-1,9.902389526E0,1.042327881E-1
1.463556991E1,7.278747559E-1,9.885620117E0,9.704589844E-2
1.464051375E1,6.823883057E-1,9.921539307E0,1.018371582E-1
1.464548812E1,6.991424561E-1,9.911956787E0,8.267211914E-2
1.465046248E1,7.158966064E-1,9.892807007E0,8.506774902E-2
1.465540633E1,7.039337158E-1,9.859283447E0,1.377410889E-1
1.466038070E1,7.230834961E-1,9.883224487E0,1.161956787E-1
1.466532454E1,7.111206055E-1,9.892807007E0,1.209869385E-1
1.467029891E1,7.182922363E-1,9.888015747E0,8.985900879E-2
1.467524276E1,7.015380859E-1,9.878433228E0,8.985900879E-2
1.468021712E1,7.206878662E-1,9.880828857E0,1.018371582E-1
1.468516097E1,7.135162354E-1,9.873657227E0,1.185913086E-1
1.469013534E1,7.039337158E-1,9.873657227E0,1.305694580E-1
1.469507918E1,7.015380859E-1,9.864074707E0,1.521148682E-1
1.470005355E1,7.111206055E-1,9.890411377E0,1.138000488E-1
1.470502791E1,6.895751953E-1,9.883224487E0,1.497192383E-1
1.471000228E1,6.512603760E-1,9.880828857E0,1.257781982E-1
1.471494613E1,6.775970459E-1,9.899993896E0,1.856231689E-1
1.471992049E1,6.991424561E-1,9.890411377E0,1.904144287E-1
1.472486434E1,6.728057861E-1,9.880828857E0,1.449279785E-1
1.472983870E1,6.967468262E-1,9.907165527E0,1.784515381E-1
1.473478255E1,6.728057861E-1,9.909561157E0,1.497192383E-1
1.473972640E1,6.895751953E-1,9.919143677E0,1.305694580E-1
1.474467025E1,6.799926758E-1,9.904769897E0,1.664733887E-1
1.474961410E1,6.895751953E-1,9.909561157E0,2.023925781E-1
1.475458846E1,6.823883057E-1,9.938293457E0,1.353454590E-1
1.475956283E1,7.111206055E-1,9.933502197E0,1.209869385E-1
1.476450667E1,6.919555664E-1,9.909561157E0,1.473236084E-1
1.476945052E1,6.799926758E-1,9.899993896E0,1.257781982E-1
1.477442489E1,7.063293457E-1,9.890411377E0,1.114044189E-1
1.477939925E1,6.823883057E-1,9.868865967E0,1.736602783E-1
1.478434310E1,6.871795654E-1,9.840133667E0,1.976013184E-1
1.478931747E1,6.895751953E-1,9.849716187E0,1.880187988E-1
1.479426131E1,6.823883057E-1,9.864074707E0,1.545104980E-1
1.479923568E1,6.704101562E-1,9.868865967E0,1.161956787E-1
1.480417953E1,6.967468262E-1,9.866470337E0,1.473236084E-1
1.480915389E1,7.039337158E-1,9.892807007E0,1.377410889E-1
1.481409774E1,7.135162354E-1,9.909561157E0,1.497192383E-1
1.481907210E1,7.230834961E-1,9.940689087E0,1.138000488E-1
1.482404647E1,7.302703857E-1,9.962234497E0,7.070922852E-2
1.482902083E1,7.278747559E-1,9.928710938E0,1.018371582E-1
1.483396468E1,7.326660156E-1,9.916748047E0,9.704589844E-2
1.483893905E1,7.302703857E-1,9.928710938E0,1.401367188E-1
1.484388290E1,7.398529053E-1,9.916748047E0,1.353454590E-1
1.484885726E1,7.254791260E-1,9.899993896E0,1.521148682E-1
1.485380111E1,7.374572754E-1,9.880828857E0,1.832427979E-1
1.485874496E1,7.158966064E-1,9.880828857E0,1.401367188E-1
1.486368880E1,6.991424561E-1,9.856887817E0,1.377410889E-1
1.486866317E1,6.799926758E-1,9.864074707E0,1.521148682E-1
1.487360702E1,6.991424561E-1,9.880828857E0,1.736602783E-1
1.487855086E1,7.230834961E-1,9.864074707E0,1.688690186E-1
1.488352523E1,6.847839355E-1,9.890411377E0,1.976013184E-1
1.488849959E1,6.560516357E-1,9.868865967E0,2.023925781E-1
1.489344344E1,6.704101562E-1,9.871261597E0,1.832427979E-1
1.489841781E1,6.680145264E-1,9.897598267E0,2.023925781E-1
1.490336166E1,6.656188965E-1,9.904769897E0,1.880187988E-1
1.490833602E1,6.584472656E-1,9.916748047E0,2.047882080E-1
1.491327987E1,6.608428955E-1,9.888015747E0,2.263336182E-1
1.491825423E1,6.297149658E-1,9.916748047E0,2.263336182E-1
1.492319808E1,6.153411865E-1,9.890411377E0,2.095794678E-1
1.492817245E1,6.009826660E-1,9.859283447E0,2.095794678E-1
1.493311629E1,6.321105957E-1,9.897598267E0,1.784515381E-1
1.493809066E1,6.321105957E-1,9.876052856E0,2.047882080E-1
1.494303451E1,6.392822266E-1,9.885620117E0,2.143554688E-1
1.494800887E1,6.225280762E-1,9.883224487E0,2.311248779E-1
1.495295272E1,6.464691162E-1,9.899993896E0,2.359008789E-1
1.495792708E1,5.818328857E-1,9.895202637E0,2.287292480E-1
1.496287093E1,6.081695557E-1,9.909561157E0,2.359008789E-1
1.496784530E1,6.105651855E-1,9.919143677E0,2.622375488E-1
1.497278914E1,6.009826660E-1,9.928710938E0,2.670288086E-1
1.497776351E1,5.842285156E-1,9.926330566E0,2.598571777E-1
1.498270736E1,5.770416260E-1,9.931106567E0,2.933654785E-1
1.498768172E1,5.674591064E-1,9.911956787E0,2.742156982E-1
1.499262557E1,5.890045166E-1,9.892807007E0,2.790069580E-1
1.499759994E1,5.531005859E-1,9.885620117E0,3.077392578E-1
1.500254378E1,5.626678467E-1,9.892807007E0,2.814025879E-1
1.500751815E1,5.770416260E-1,9.864074707E0,2.909698486E-1
1.501246200E1,5.219726562E-1,9.825775146E0,2.718200684E-1
1.501743636E1,5.147857666E-1,9.799438477E0,2.718200684E-1
1.502238021E1,5.578918457E-1,9.789855957E0,2.574615479E-1
1.502735458E1,5.291595459E-1,9.799438477E0,2.335205078E-1
1.503229842E1,5.363464355E-1,9.804214478E0,2.478790283E-1
1.503727279E1,5.722503662E-1,9.809005737E0,2.023925781E-1
1.504224715E1,5.842285156E-1,9.835342407E0,1.592864990E-1
1.504722152E1,6.440734863E-1,9.844924927E0,1.616821289E-1
1.505216537E1,6.823883057E-1,9.914352417E0,1.712646484E-1
1.505713973E1,7.087249756E-1,9.964630127E0,1.329650879E-1
1.506208358E1,7.015380859E-1,1.000772095E1,1.209869385E-1
1.506705794E1,7.278747559E-1,1.005799866E1,1.185913086E-1
1.507200179E1,7.733612061E-1,1.003166199E1,1.138000488E-1
1.507697616E1,7.781524658E-1,1.003645325E1,1.042327881E-1
1.508192000E1,7.637939453E-1,1.000772095E1,8.029174805E-2
1.508689437E1,7.853393555E-1,1.001251221E1,4.437255859E-2
1.509183822E1,7.901306152E-1,9.993362427E0,6.831359863E-2
1.509681258E1,7.733612061E-1,9.969421387E0,1.803588867E-2
1.510175643E1,7.661895752E-1,9.964630127E0,3.239440918E-2
1.510673080E1,7.733612061E-1,9.943084717E0,1.281738281E-3
1.511167464E1,7.446289062E-1,9.938293457E0,2.761840820E-2
1.511664901E1,7.302703857E-1,9.928710938E0,2.522277832E-2
1.512159286E1,7.182922363E-1,9.943084717E0,2.761840820E-2
1.512656722E1,7.518157959E-1,9.921539307E0,2.282714844E-2
1.513151107E1,7.709655762E-1,9.899993896E0,3.001403809E-2
1.513645492E1,7.446289062E-1,9.926330566E0,2.522277832E-2
1.514139876E1,7.111206055E-1,9.926330566E0,6.112670898E-2
1.514637313E1,6.799926758E-1,9.919143677E0,6.591796875E-2
1.515131698E1,6.967468262E-1,9.888015747E0,1.564025879E-2
1.515629134E1,7.039337158E-1,9.871261597E0,-2.026367188E-2
1.516123519E1,7.087249756E-1,9.835342407E0,-1.113891602E-3
1.516620956E1,6.847839355E-1,9.823379517E0,3.718566895E-2
1.517115340E1,7.111206055E-1,9.844924927E0,5.635070801E-2
1.517612777E1,6.847839355E-1,9.828155518E0,3.958129883E-2
1.518107162E1,6.728057861E-1,9.868865967E0,8.029174805E-2
1.518604598E1,6.895751953E-1,9.904769897E0,8.029174805E-2
1.519098983E1,6.416778564E-1,9.859283447E0,1.066284180E-1
1.519596419E1,6.464691162E-1,9.818588257E0,1.185913086E-1
1.520093856E1,6.369018555E-1,9.840133667E0,1.425323486E-1
1.520591292E1,5.985870361E-1,9.828155518E0,1.904144287E-1
1.521085677E1,5.746459961E-1,9.832946777E0,2.119598389E-1
1.521580062E1,5.650634766E-1,9.837738037E0,2.526702881E-1
1.522074447E1,5.674591064E-1,9.842529297E0,2.646331787E-1
1.522571883E1,5.243682861E-1,9.888015747E0,2.430877686E-1
1.523066268E1,4.956359863E-1,9.878433228E0,2.263336182E-1
1.523563704E1,4.692993164E-1,9.873657227E0,2.622375488E-1
1.524058089E1,4.884490967E-1,9.844924927E0,2.861938477E-1
1.524552474E1,4.956359863E-1,9.852096558E0,2.790069580E-1
1.525049911E1,5.076141357E-1,9.899993896E0,2.646331787E-1
1.525544295E1,5.219726562E-1,9.909561157E0,3.077392578E-1
1.526041732E1,5.267639160E-1,9.895202637E0,3.388519287E-1
1.526539168E1,5.028228760E-1,9.895202637E0,3.580169678E-1
1.527036605E1,5.076141357E-1,9.892807007E0,3.364715576E-1
1.527530990E1,5.435180664E-1,9.928710938E0,3.149108887E-1
1.528028426E1,5.315551758E-1,9.945480347E0,3.891296387E-1
1.528522811E1,5.219726562E-1,9.945480347E0,4.035034180E-1
1.529020248E1,5.363464355E-1,9.988571167E0,3.675842285E-1
1.529514632E1,5.435180664E-1,1.000054932E1,3.628082275E-1
1.530012069E1,5.698547363E-1,1.002209473E1,3.316802979E-1
1.530506454E1,5.722503662E-1,1.000294495E1,3.891296387E-1
1.531003890E1,5.818328857E-1,1.003645325E1,4.178619385E-1
1.531498275E1,5.794372559E-1,9.993362427E0,3.556213379E-1
1.531995711E1,5.722503662E-1,9.964630127E0,3.699798584E-1
1.532490096E1,5.914001465E-1,9.945480347E0,4.106903076E-1
1.532987533E1,6.057739258E-1,9.919143677E0,3.771667480E-1
1.533481917E1,6.488647461E-1,9.876052856E0,3.388519287E-1
1.533979354E1,6.392822266E-1,9.864074707E0,3.819580078E-1
1.534473739E1,6.656188965E-1,9.876052856E0,4.058990479E-1
1.534971175E1,6.991424561E-1,9.888015747E0,3.987121582E-1
1.535465560E1,7.015380859E-1,9.911956787E0,3.891296387E-1
1.535962997E1,6.991424561E-1,9.873657227E0,4.513854980E-1
1.536457381E1,7.087249756E-1,9.844924927E0,4.322357178E-1
1.536951766E1,6.728057861E-1,9.868865967E0,3.915252686E-1
1.537446151E1,6.392822266E-1,9.919143677E0,3.508300781E-1
1.537943587E1,6.560516357E-1,9.921539307E0,3.077392578E-1
1.538441024E1,6.560516357E-1,9.957443237E0,3.077392578E-1
1.538938460E1,6.057739258E-1,9.971817017E0,2.981567383E-1
1.539432845E1,6.201324463E-1,9.945480347E0,3.053436279E-1
1.539930282E1,6.105651855E-1,9.950271606E0,2.933654785E-1
1.540424666E1,5.770416260E-1,9.921539307E0,2.766113281E-1
1.540922103E1,5.770416260E-1,9.864074707E0,2.742156982E-1
1.541416488E1,5.698547363E-1,9.830551147E0,2.718200684E-1
1.541913924E1,6.369018555E-1,9.809005737E0,2.766113281E-1
1.542408309E1,6.321105957E-1,9.787460327E0,3.005523682E-1
1.542905746E1,6.201324463E-1,9.804214478E0,2.861938477E-1
1.543400130E1,6.297149658E-1,9.794647217E0,2.646331787E-1
1.543897567E1,6.392822266E-1,9.773101807E0,2.598571777E-1
1.544391952E1,6.799926758E-1,9.785064697E0,2.430877686E-1
1.544889388E1,6.991424561E-1,9.816192627E0,2.239379883E-1
1.545383773E1,7.350616455E-1,9.832946777E0,2.454833984E-1
1.545881209E1,7.206878662E-1,9.911956787E0,2.359008789E-1
1.546375594E1,6.847839355E-1,9.928710938E0,1.760559082E-1
1.546869979E1,6.728057861E-1,9.928710938E0,1.545104980E-1
1.547364364E1,7.135162354E-1,9.943084717E0,1.257781982E-1
1.547861800E1,6.943511963E-1,9.928710938E0,1.257781982E-1
1.548356185E1,6.823883057E-1,9.926330566E0,1.616821289E-1
1.548853622E1,7.063293457E-1,9.919143677E0,1.664733887E-1
1.549348006E1,6.991424561E-1,9.921539307E0,1.569061279E-1
1.549845443E1,6.799926758E-1,9.880828857E0,1.952056885E-1
1.550342879E1,6.536560059E-1,9.854492188E0,2.071838379E-1
1.550840316E1,6.009826660E-1,9.852096558E0,2.095794678E-1
1.551334701E1,5.483093262E-1,9.830551147E0,2.742156982E-1
1.551832137E1,5.483093262E-1,9.849716187E0,2.837982178E-1
1.552326522E1,4.980316162E-1,9.849716187E0,2.814025879E-1
1.552823958E1,4.405670166E-1,9.837738037E0,2.622375488E-1
1.553318343E1,4.357757568E-1,9.880828857E0,2.526702881E-1
1.553815780E1,4.022674561E-1,9.914352417E0,2.742156982E-1
1.554310164E1,3.831024170E-1,9.916748047E0,2.742156982E-1
1.554807601E1,4.118347168E-1,9.940689087E0,3.077392578E-1
1.555301986E1,4.166259766E-1,9.976608276E0,2.933654785E-1
1.555799422E1,4.166259766E-1,9.940689087E0,3.125152588E-1
1.556293807E1,4.309997559E-1,9.959838867E0,3.053436279E-1
1.556791244E1,4.525451660E-1,9.947875977E0,3.364715576E-1
1.557285628E1,4.525451660E-1,9.888015747E0,3.173065186E-1
1.557783065E1,4.453582764E-1,9.840133667E0,3.268890381E-1
1.558280501E1,4.142303467E-1,9.880828857E0,3.364715576E-1
1.558774886E1,3.711395264E-1,9.883224487E0,2.933654785E-1
1.559269271E1,3.591613770E-1,9.897598267E0,3.125152588E-1
1.559763656E1,3.448028564E-1,9.916748047E0,3.149108887E-1
1.560261092E1,3.136749268E-1,9.923934937E0,3.029479980E-1
1.560758529E1,2.969207764E-1,9.940689087E0,3.292846680E-1
1.561252914E1,2.969207764E-1,9.919143677E0,3.484344482E-1
1.561747298E1,2.945251465E-1,9.959838867E0,3.220977783E-1
1.562244735E1,2.969207764E-1,9.945480347E0,3.412475586E-1
1.562742171E1,3.328247070E-1,9.933502197E0,3.220977783E-1
1.563236556E1,3.567810059E-1,9.866470337E0,3.292846680E-1
1.563730941E1,4.118347168E-1,9.828155518E0,3.149108887E-1
1.564225326E1,4.477539062E-1,9.773101807E0,2.909698486E-1
1.564722762E1,4.812774658E-1,9.729995728E0,3.292846680E-1
1.565217147E1,5.195770264E-1,9.727600098E0,3.580169678E-1
1.565714583E1,5.459136963E-1,9.737182617E0,3.388519287E-1
1.566208968E1,5.411224365E-1,9.761123657E0,3.915252686E-1
1.566706405E1,5.985870361E-1,9.820983887E0,3.484344482E-1
1.567203841E1,5.602874756E-1,9.880828857E0,3.244934082E-1
1.567701278E1,5.698547363E-1,9.933502197E0,2.885742188E-1
1.568195663E1,5.722503662E-1,9.933502197E0,2.550659180E-1
1.568693099E1,5.626678467E-1,9.981384277E0,2.382965088E-1
1.569187484E1,5.243682861E-1,1.001251221E1,1.784515381E-1
1.569684920E1,5.267639160E-1,1.001251221E1,2.071838379E-1
1.570182357E1,4.860534668E-1,1.001011658E1,2.239379883E-1
1.570679793E1,4.669036865E-1,9.981384277E0,2.430877686E-1
1.571174178E1,4.525451660E-1,9.955047607E0,2.359008789E-1
1.571668563E1,4.309997559E-1,9.928710938E0,2.478790283E-1
1.572162948E1,4.214172363E-1,9.899993896E0,2.742156982E-1
1.572660384E1,4.118347168E-1,9.895202637E0,2.837982178E-1
1.573157821E1,4.309997559E-1,9.847320557E0,3.101348877E-1
1.573652206E1,4.549407959E-1,9.828155518E0,3.244934082E-1
1.574146590E1,4.788818359E-1,9.883224487E0,3.771667480E-1
1.574644027E1,4.764862061E-1,9.892807007E0,3.963165283E-1
1.575138412E1,4.238128662E-1,9.897598267E0,4.226531982E-1
1.575635848E1,4.046630859E-1,9.897598267E0,3.604125977E-1
1.576130233E1,3.759307861E-1,9.923934937E0,3.532257080E-1
