"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.314136583E1,-1.209571838E0,-1.628226089E1,-4.102494240E0
2.314383260E1,-1.302891970E0,-1.347488117E1,4.369892478E-1
2.314629932E1,-1.235892892E0,-1.105783176E1,4.724927425E0
2.314876604E1,-7.830511928E-1,-8.822636604E0,8.730213165E0
2.315123338E1,-5.234299600E-2,-6.820142746E0,1.173649597E1
2.315370010E1,4.938187599E-1,-5.193621635E0,1.303729439E1
2.315616687E1,1.042373419E0,-3.952643871E0,1.307797241E1
2.315863359E1,1.562214136E0,-3.030509949E0,1.242891884E1
2.316110036E1,1.849651933E0,-2.376372099E0,1.107308578E1
2.316356708E1,2.012363911E0,-1.830210209E0,9.348159790E0
2.316603385E1,1.974078655E0,-1.492523074E0,7.539484978E0
2.316850057E1,1.945364833E0,-1.214656591E0,5.834000587E0
2.317096786E1,1.873580098E0,-1.089930773E0,4.058825493E0
2.317343463E1,1.789532185E0,-1.018146038E0,2.537887573E0
2.317590135E1,1.799103498E0,-1.085145116E0,1.402493119E0
2.317836812E1,1.952543259E0,-1.272084355E0,8.105686903E-1
2.318083489E1,2.271087885E0,-1.624128342E0,6.095715761E-1
2.318330161E1,2.788535595E0,-2.153540373E0,9.807581902E-1
2.318576838E1,3.404089212E0,-2.929712296E0,1.706680775E0
2.318823515E1,3.986442566E0,-3.693919897E0,2.497209549E0
2.319070156E1,4.587639332E0,-4.577768803E0,3.265903711E0
2.319316828E1,5.191228867E0,-5.435595512E0,3.771387577E0
2.319563505E1,5.552844048E0,-6.206682682E0,3.848257065E0
2.319810177E1,5.816353798E0,-7.050152779E0,3.797708750E0
2.320056854E1,6.163911343E0,-8.171190262E0,3.467200041E0
2.320303531E1,6.539883614E0,-9.436096191E0,3.038585663E0
2.320550203E1,7.105187893E0,-1.095224857E1,2.557030201E0
2.320796880E1,7.483851910E0,-1.260987663E1,1.924427629E0
2.321043802E1,7.831110477E0,-1.433719540E1,1.347159147E0
2.321290484E1,8.075477600E0,-1.618415451E1,5.111667514E-1
2.321537161E1,7.874181271E0,-1.786571121E1,-5.500500798E-1
2.321783843E1,7.129116058E0,-1.912104607E1,-1.706979871E0
2.322030526E1,5.991328716E0,-1.992593193E1,-2.780160904E0
2.322277208E1,4.714458942E0,-2.034497452E1,-3.661616802E0
2.322523885E1,3.313162088E0,-2.038565254E1,-4.248755932E0
2.322770567E1,1.779960990E0,-2.010060692E1,-4.634299278E0
2.323017026E1,2.446661144E-1,-1.953769684E1,-4.775774956E0
2.323263698E1,-1.286142230E0,-1.870888138E1,-4.708476543E0
2.323510375E1,-2.491227388E0,-1.774367714E1,-4.473680973E0
2.323757052E1,-3.296113253E0,-1.681885147E1,-4.202992916E0
2.324003724E1,-3.825525284E0,-1.588714600E1,-3.800699711E0
2.324250401E1,-4.213461399E0,-1.504367638E1,-3.343072414E0
2.324497078E1,-4.450650215E0,-1.420529079E1,-2.895315409E0
2.324743750E1,-4.414757729E0,-1.353709507E1,-2.526222467E0
2.324990432E1,-4.074378967E0,-1.300529003E1,-2.353939295E0
2.325237104E1,-3.643371582E0,-1.254766273E1,-2.248355865E0
2.325483781E1,-3.250350475E0,-1.216929817E1,-2.195713997E0
2.325730458E1,-2.778665304E0,-1.179302597E1,-2.202892303E0
2.325977135E1,-2.249253273E0,-1.147208881E1,-2.188535452E0
2.326223807E1,-1.738983870E0,-1.117986584E1,-2.305783749E0
2.326470484E1,-1.324427366E0,-1.083500004E1,-2.430509567E0
2.326717161E1,-8.572286963E-1,-1.040847969E1,-2.473580360E0
2.326963520E1,-4.214358926E-1,-1.000379372E1,-2.578864574E0
2.327210187E1,-2.362912335E-2,-9.682557106E0,-2.643769979E0
2.327456854E1,2.159522474E-1,-9.342476845E0,-2.547757864E0
2.327703520E1,5.225326419E-1,-9.031110764E0,-2.397010088E0
2.327950187E1,7.211369276E-1,-8.729315758E0,-2.277069807E0
2.328196854E1,9.248259664E-1,-8.580661774E0,-2.169392824E0
2.328443526E1,9.439685345E-1,-8.449056625E0,-1.972882271E0
2.328690192E1,9.678967595E-1,-8.307580948E0,-1.785943031E0
2.328937146E1,1.059123158E0,-8.278866768E0,-1.608874083E0
2.329183817E1,1.013659477E0,-8.242975235E0,-1.599302888E0
2.329430494E1,1.142871857E0,-8.164011955E0,-1.515254974E0
2.329677166E1,1.245763302E0,-8.094321251E0,-1.450648785E0
2.329923843E1,1.401595831E0,-8.036892891E0,-1.369292736E0
2.330170515E1,1.566999674E0,-7.960322857E0,-1.414756417E0
2.330417192E1,1.569392562E0,-7.895716667E0,-1.395613790E0
2.330663869E1,1.641177177E0,-7.833503246E0,-1.433898926E0
2.330910479E1,1.758425593E0,-7.751848221E0,-1.429113269E0
2.331157151E1,1.811067581E0,-7.713562965E0,-1.472184181E0
2.331403823E1,1.880758643E0,-7.770990849E0,-1.599302888E0
2.331650494E1,1.962114573E0,-7.785347462E0,-1.673480392E0
2.331897172E1,2.045863390E0,-7.778169155E0,-1.702194214E0
2.332143843E1,2.122732878E0,-7.778169155E0,-1.929811478E0
2.332390515E1,2.204088688E0,-7.826025486E0,-2.198106766E0
2.332637187E1,2.271087885E0,-7.799704552E0,-2.368296146E0
2.332883750E1,2.379063845E0,-7.773383617E0,-2.552543640E0
2.333130416E1,2.556132793E0,-7.806882858E0,-2.729911566E0
2.333377088E1,2.709572554E0,-7.725526810E0,-2.801696301E0
2.333623760E1,2.700001240E0,-7.622635841E0,-2.993421078E0
2.333870427E1,2.731107950E0,-7.545766354E0,-3.144168854E0
2.334117099E1,2.755036116E0,-7.442874908E0,-3.266501904E0
2.334363771E1,2.759821892E0,-7.347161770E0,-3.439084291E0
2.334610437E1,2.755036116E0,-7.282256603E0,-3.587439299E0
2.334857385E1,2.836392164E0,-7.193722248E0,-3.520440340E0
2.335104062E1,2.927618504E0,-7.098009109E0,-3.340679407E0
2.335350739E1,3.011367321E0,-7.013961315E0,-3.209074259E0
2.335597416E1,3.023331404E0,-7.069295406E0,-3.031706333E0
2.335844093E1,3.080759048E0,-7.081259727E0,-2.799303293E0
2.336090771E1,3.092723370E0,-7.138687134E0,-2.710768938E0
2.336337448E1,3.044866800E0,-7.212864876E0,-2.552543640E0
2.336584125E1,3.090330362E0,-7.239185810E0,-2.392224550E0
2.336830744E1,3.099901676E0,-7.313662529E0,-2.186142683E0
2.337077416E1,3.056830883E0,-7.373483181E0,-1.987239242E0
2.337324093E1,2.903690338E0,-7.428517818E0,-1.898704767E0
2.337570770E1,2.802892685E0,-7.514659405E0,-1.735693693E0
2.337817448E1,2.685644388E0,-7.605885983E0,-1.551446438E0
2.338064119E1,2.584846735E0,-7.660920620E0,-1.393221021E0
2.338310796E1,2.505883455E0,-7.742276669E0,-1.302293777E0
2.338557474E1,2.424527645E0,-7.862216949E0,-1.203888893E0
2.338804041E1,2.306980133E0,-7.926823139E0,-1.077069283E0
2.339050713E1,2.180160522E0,-7.967501163E0,-1.014855862E0
2.339297385E1,2.012363911E0,-7.957930088E0,-9.978070259E-1
2.339544057E1,1.777568102E0,-7.945965767E0,-9.212366939E-1
2.339790734E1,1.583749533E0,-7.890930653E0,-8.757730722E-1
2.340037406E1,1.432702541E0,-7.802097321E0,-8.733802438E-1
2.340284078E1,1.291526079E0,-7.718348503E0,-8.733802438E-1
2.340530750E1,1.128515005E0,-7.598707199E0,-8.805587292E-1
2.340777244E1,9.918249846E-1,-7.462017536E0,-9.140582681E-1
2.341023911E1,9.463613629E-1,-7.402196884E0,-9.332008362E-1
2.341270578E1,8.027920127E-1,-7.306483746E0,-9.858429432E-1
2.341517250E1,7.597211599E-1,-7.160222530E0,-1.004985452E0
2.341763916E1,8.123632669E-1,-7.129116058E0,-9.978070259E-1
2.342010583E1,7.956135273E-1,-7.054938316E0,-1.000199914E0
2.342257255E1,7.692924738E-1,-6.994818687E0,-1.072283626E0
2.342503922E1,6.780661345E-1,-6.980462074E0,-1.139282703E0
2.342750713E1,6.637091637E-1,-6.963712215E0,-1.172782183E0
2.342997385E1,5.703890920E-1,-6.923034191E0,-1.175175071E0
2.343244052E1,4.986044168E-1,-6.937391281E0,-1.251745343E0
2.343490724E1,3.427718580E-1,-6.958926678E0,-1.383649707E0
2.343737396E1,1.797607988E-1,-7.004390240E0,-1.558624864E0
2.343984067E1,7.926224917E-2,-7.102795124E0,-1.714158297E0
2.344230739E1,-3.080759197E-2,-7.248756886E0,-1.956132531E0
2.344477411E1,-1.220339537E-1,-7.306483746E0,-2.178964138E0
2.344724140E1,-1.770688742E-1,-7.435696602E0,-2.269891262E0
2.344970812E1,-1.770688742E-1,-7.565207958E0,-2.487937450E0
2.345217484E1,-1.986042857E-1,-7.706384659E0,-2.708376169E0
2.345464156E1,-1.770688742E-1,-7.821239948E0,-2.863909483E0
2.345710828E1,-1.148554832E-1,-7.900502205E0,-2.974278450E0
2.345957505E1,-1.884347759E-2,-7.981858253E0,-3.125026464E0
2.346204177E1,1.704886183E-2,-8.029714584E0,-3.218645573E0
2.346450849E1,2.901297435E-2,-8.027321815E0,-3.290430307E0
2.346697552E1,1.127617657E-1,-8.048856735E0,-3.288037300E0
2.346944224E1,1.630110443E-1,-8.104190826E0,-3.326322556E0
2.347190896E1,2.327020019E-1,-8.106583595E0,-3.321537018E0
2.347437573E1,2.901297510E-1,-8.101798058E0,-3.271287680E0
2.347684244E1,3.643072546E-1,-8.101798058E0,-3.134597778E0
2.347930916E1,4.528416991E-1,-8.089534760E0,-2.995813847E0
2.348177593E1,4.938187599E-1,-8.072785378E0,-2.890529871E0
2.348424265E1,5.703890920E-1,-8.039285660E0,-2.701197624E0
2.348670765E1,6.302096844E-1,-7.924430370E0,-2.545365095E0
2.348917432E1,6.732804775E-1,-7.886145115E0,-2.397010088E0
2.349164104E1,7.668996453E-1,-7.797311783E0,-2.195713997E0
2.349410770E1,8.267202377E-1,-7.720741272E0,-2.020738840E0
2.349657442E1,9.272187948E-1,-7.608278751E0,-1.879562140E0
2.349904109E1,9.798609018E-1,-7.524230957E0,-1.778764486E0
2.350150776E1,1.047158957E0,-7.447660446E0,-1.771586061E0
2.350397448E1,1.090229869E0,-7.347161770E0,-1.846062660E0
2.350644224E1,1.116550922E0,-7.284649372E0,-1.891526341E0
2.350890896E1,1.126122117E0,-7.241578579E0,-2.083251238E0
2.351137567E1,1.245763302E0,-7.232007504E0,-2.238784790E0
2.351384239E1,1.303490162E0,-7.229614735E0,-2.315355062E0
2.351630911E1,1.293918848E0,-7.179365158E0,-2.377867460E0
2.351877583E1,1.320239902E0,-7.095616341E0,-2.408974171E0
2.352124255E1,1.325025558E0,-7.031010151E0,-2.356332064E0
2.352370927E1,1.221835017E0,-6.994818687E0,-2.233999014E0
2.352617546E1,1.121336460E0,-6.956533432E0,-2.047059774E0
2.352864213E1,9.750752449E-1,-6.860820770E0,-1.795514345E0
2.353110885E1,8.338986635E-1,-6.791429043E0,-1.479362607E0
2.353357557E1,6.038886309E-1,-6.743273258E0,-1.263709426E0
2.353604229E1,4.289134443E-1,-6.724130630E0,-1.146461129E0
2.353850896E1,2.279163599E-1,-6.704988003E0,-1.050748229E0
2.354097567E1,1.465603895E-2,-6.765107632E0,-1.048355460E0
2.354344239E1,-1.148554832E-1,-6.824928284E0,-1.153639674E0
2.354590994E1,-2.440679073E-1,-6.923034191E0,-1.208674550E0
2.354837666E1,-3.592225015E-1,-6.990033150E0,-1.405185103E0
2.355084338E1,-2.560320199E-1,-7.174579620E0,-1.601695657E0
2.355331010E1,-1.890329868E-1,-7.335197926E0,-1.836491346E0
2.355577682E1,-1.363908947E-1,-7.478767395E0,-2.018345833E0
2.355824354E1,-5.712864175E-2,-7.675277710E0,-2.356332064E0
2.356071031E1,1.055833027E-1,-7.960322857E0,-2.677269459E0
2.356317703E1,2.542374134E-1,-8.149654388E0,-2.943171740E0
2.356564291E1,4.049852192E-1,-8.348258972E0,-3.233002424E0
2.356810958E1,4.938187599E-1,-8.511270523E0,-3.611367464E0
2.357057630E1,6.206383705E-1,-8.700602531E0,-3.968496323E0
2.357304302E1,7.477570772E-1,-8.875278473E0,-4.279862404E0
2.357550974E1,8.027920127E-1,-8.985647202E0,-4.471288204E0
2.357797640E1,9.678967595E-1,-9.086145401E0,-4.660620213E0
2.358044312E1,1.157228827E0,-9.165408134E0,-4.814060211E0
2.358290984E1,1.296311617E0,-9.145966530E0,-4.833202839E0
2.358537661E1,1.360917926E0,-9.196515083E0,-4.873880386E0
2.358784328E1,1.463809252E0,-9.275477409E0,-4.773382187E0
2.359031000E1,1.638784409E0,-9.352047920E0,-4.727619171E0
2.359277672E1,1.878365755E0,-9.493523598E0,-4.708476543E0
2.359524343E1,2.271087885E0,-9.709177017E0,-4.826024055E0
2.359771010E1,2.666501760E0,-1.008993530E1,-5.056034088E0
2.360017682E1,3.167199850E0,-1.056670475E1,-5.350650311E0
2.360264354E1,3.672384501E0,-1.106979561E1,-5.690730572E0
2.360511453E1,4.168296814E0,-1.159920788E1,-5.997310638E0
2.360758135E1,4.587639332E0,-1.212622738E1,-6.244070530E0
2.361004817E1,4.973182678E0,-1.264337540E1,-6.517151356E0
2.361251494E1,5.282155991E0,-1.314407349E1,-6.780661106E0
2.361498177E1,5.521737576E0,-1.370698547E1,-6.907779694E0
2.361744859E1,5.689534187E0,-1.417657661E1,-6.864409924E0
2.361991541E1,5.900401592E0,-1.458874035E1,-6.682555676E0
2.362238224E1,6.005685806E0,-1.489292812E1,-6.334998131E0
2.362484479E1,6.012864113E0,-1.513011646E1,-5.798407555E0
2.362731146E1,5.996114254E0,-1.531914997E1,-5.285745144E0
2.362977817E1,5.826223850E0,-1.549412441E1,-4.674977303E0
2.363224489E1,5.646463394E0,-1.559970856E1,-4.045066833E0
2.363471161E1,5.493023396E0,-1.564277935E1,-3.388535976E0
2.363717828E1,5.414060116E0,-1.574806309E1,-2.863909483E0
2.363964500E1,5.402096272E0,-1.586321735E1,-2.609971285E0
2.364211172E1,5.286941528E0,-1.596850204E1,-2.401795626E0
2.364458125E1,5.279763222E0,-1.609053612E1,-2.406581402E0
2.364704802E1,5.387739182E0,-1.626072502E1,-2.701197624E0
2.364951479E1,5.488237858E0,-1.645723534E1,-3.065205812E0
2.365198156E1,5.622535229E0,-1.663669777E1,-3.463012457E0
2.365444833E1,5.809175014E0,-1.679013824E1,-3.774378538E0
2.365691510E1,5.969793320E0,-1.689542198E1,-4.049852371E0
2.365938192E1,6.039185047E0,-1.695793343E1,-4.217350006E0
2.366184869E1,6.077470303E0,-1.692682648E1,-4.267898083E0
2.366431682E1,6.159125328E0,-1.691695786E1,-4.214957237E0
2.366678364E1,6.245266914E0,-1.679013824E1,-4.104887009E0
2.366925041E1,6.309873104E0,-1.668485260E1,-3.894019842E0
2.367171724E1,6.427420616E0,-1.647877121E1,-3.625724554E0
2.367418406E1,6.398706913E0,-1.625833321E1,-3.307179928E0
2.367665088E1,6.367599964E0,-1.604507256E1,-2.986242771E0
2.367911771E1,6.273981094E0,-1.576959896E1,-2.586043119E0
2.368158448E1,6.151947021E0,-1.550848198E1,-2.253141642E0
2.368404531E1,6.029613972E0,-1.532184124E1,-1.812264085E0
2.368651198E1,5.847759247E0,-1.510379601E1,-1.345364571E0
2.368897864E1,5.632106304E0,-1.492882061E1,-8.973084688E-1
2.369144531E1,5.500202179E0,-1.477059555E1,-4.516452849E-1
2.369391198E1,5.392524719E0,-1.457199097E1,-1.354935765E-1
2.369637864E1,5.306383133E0,-1.447837162E1,1.184447184E-1
2.369884531E1,5.205585480E0,-1.424836159E1,2.500499785E-1
2.370131198E1,5.085944653E0,-1.402104378E1,2.931207716E-1
2.370376729E1,4.951647282E0,-1.375992680E1,1.782652885E-1
2.370623364E1,4.949254513E0,-1.350598812E1,-2.386840582E-1
2.370870005E1,5.076373100E0,-1.336929798E1,-6.960122585E-1
2.371116640E1,5.320740223E0,-1.331904888E1,-1.208674550E0
2.371363276E1,5.466702461E0,-1.313450241E1,-1.790728688E0
2.371609916E1,5.552844048E0,-1.302443314E1,-2.336890459E0
2.371856552E1,5.734997749E0,-1.310100269E1,-2.792124987E0
2.372103192E1,5.996114254E0,-1.327358532E1,-3.144168854E0
2.372350067E1,6.163911343E0,-1.355623722E1,-3.604189157E0
2.372596708E1,6.206982136E0,-1.386042500E1,-4.090530396E0
2.372843354E1,6.384349823E0,-1.431805229E1,-4.512265205E0
2.373090000E1,6.372385979E0,-1.466770363E1,-4.912165642E0
2.373336640E1,6.218945980E0,-1.490010643E1,-5.355436325E0
2.373583286E1,6.070291996E0,-1.513011646E1,-5.688337803E0
2.373829927E1,5.871687889E0,-1.532902050E1,-5.889633656E0
2.374076573E1,5.634499073E0,-1.550369644E1,-5.990132332E0
2.374323510E1,5.279763222E0,-1.551087475E1,-6.016453266E0
2.374570161E1,4.901398182E0,-1.535294819E1,-5.836991787E0
2.374816812E1,4.546961308E0,-1.514208126E1,-5.467898846E0
2.375063463E1,4.192225456E0,-1.485464287E1,-5.099104881E0
2.375310114E1,3.801896095E0,-1.456720543E1,-4.505086899E0
2.375556765E1,3.421138287E0,-1.419093418E1,-4.013959885E0
2.375803416E1,3.145365477E0,-1.372164154E1,-3.755236149E0
2.376050067E1,3.023331404E0,-1.327837086E1,-3.537189960E0
2.376297041E1,3.023331404E0,-1.280877972E1,-3.273680449E0
2.376543703E1,3.104687452E0,-1.235354519E1,-3.182753325E0
2.376790359E1,3.203092098E0,-1.187946701E1,-3.081955671E0
2.377037021E1,3.327518940E0,-1.143141079E1,-2.895315409E0
2.377283682E1,3.492922783E0,-1.095942688E1,-2.801696301E0
2.377530338E1,3.785146236E0,-1.040847969E1,-2.772982359E0
2.377777000E1,3.909573078E0,-9.891031265E0,-2.806481838E0
2.378023656E1,4.072584152E0,-9.404690742E0,-2.823231697E0
2.378270458E1,4.283451557E0,-9.081359863E0,-2.636591434E0
2.378517125E1,4.431806564E0,-8.779565811E0,-2.274677038E0
2.378763786E1,4.281058788E0,-8.547162056E0,-2.006381750E0
2.379010448E1,4.197010994E0,-8.377271652E0,-1.891526341E0
2.379257109E1,4.192225456E0,-8.247760773E0,-1.831705689E0
2.379503776E1,4.192225456E0,-8.104190826E0,-1.814955950E0
2.379750437E1,4.168296814E0,-8.003393173E0,-1.790728688E0
2.379997099E1,4.153940201E0,-7.984251022E0,-1.807478428E0
2.380243422E1,4.096512318E0,-7.878966808E0,-1.757229090E0
2.380490078E1,4.144368649E0,-7.711170197E0,-1.659123421E0
2.380736729E1,4.060619831E0,-7.625028610E0,-1.508076429E0
2.380983385E1,4.015156269E0,-7.464410305E0,-1.431506157E0
2.381230041E1,3.928715706E0,-7.174579620E0,-1.417149186E0
2.381476692E1,3.847359657E0,-6.982854843E0,-1.263709426E0
2.381723349E1,3.828217030E0,-6.801000118E0,-1.258923769E0
2.381970005E1,3.730111361E0,-6.621239185E0,-1.304686546E0
2.382218557E1,3.610171080E0,-6.453442574E0,-1.230209947E0
2.382465255E1,3.540779352E0,-6.262016773E0,-1.175175071E0
2.382711958E1,3.382553816E0,-6.087041855E0,-1.079462171E0
2.382958661E1,3.260519981E0,-5.878567219E0,-9.619147182E-1
2.383205364E1,3.090330362E0,-5.684449196E0,-8.853443861E-1
2.383452062E1,2.968296528E0,-5.464309692E0,-7.513462901E-1
2.383698765E1,2.853141785E0,-5.399404526E0,-6.744768620E-1
2.383945468E1,2.783750057E0,-5.277370453E0,-6.122635007E-1
2.384191692E1,2.659323215E0,-5.119144917E0,-5.667998791E-1
2.384438385E1,2.647359133E0,-5.030610561E0,-3.966103494E-1
2.384685073E1,2.575275421E0,-4.889433861E0,-4.013960063E-1
2.384931765E1,2.553740025E0,-4.755136967E0,-2.985046208E-1
2.385178453E1,2.515454769E0,-4.596911430E0,-2.024926096E-1
2.385425146E1,2.527418852E0,-4.546662331E0,-2.024926096E-1
2.385671833E1,2.515454769E0,-4.391128540E0,-1.594218016E-1
2.385918526E1,2.513062000E0,-4.230510235E0,-2.338984162E-1
2.386163192E1,2.611167669E0,-4.192225456E0,-1.953141540E-1
2.386409833E1,2.666501760E0,-4.158725739E0,-1.307079345E-1
2.386656468E1,2.771785975E0,-4.079463482E0,-2.147558331E-1
2.386903109E1,2.795714140E0,-4.036392689E0,-2.171486616E-1
2.387149750E1,2.879462957E0,-3.959822416E0,-2.434697002E-1
2.387396390E1,2.970689297E0,-3.902394533E0,-2.650051117E-1
2.387643026E1,3.085544825E0,-3.885644913E0,-2.793620527E-1
2.387889666E1,3.227020502E0,-3.852145433E0,-3.367897868E-1
2.388138640E1,3.222234726E0,-3.763311863E0,-4.253242314E-1
2.388385338E1,3.274876833E0,-3.741776466E0,-4.902295470E-1
2.388632041E1,3.353840113E0,-3.784847260E0,-5.596213937E-1
2.388878739E1,3.433102369E0,-3.736990690E0,-6.194419861E-1
2.389125437E1,3.430709362E0,-3.703491211E0,-7.223333120E-1
2.389372135E1,3.492922783E0,-3.725026608E0,-7.633104324E-1
2.389618833E1,3.492922783E0,-3.629313707E0,-8.374879360E-1
2.389865531E1,3.459423304E0,-3.669991732E0,-9.379864931E-1
2.390111838E1,3.490530014E0,-3.643670797E0,-9.810572863E-1
2.390358526E1,3.442673683E0,-3.591028690E0,-1.084247708E0
2.390605213E1,3.454637766E0,-3.581457376E0,-1.139282703E0
2.390851906E1,3.418745279E0,-3.583850145E0,-1.196710467E0
2.391098593E1,3.387339592E0,-3.533301830E0,-1.206281662E0
2.391345281E1,3.346661568E0,-3.540480137E0,-1.290329576E0
2.391591968E1,3.361018419E0,-3.502195120E0,-1.433898926E0
2.391838656E1,3.274876833E0,-3.439981699E0,-1.510469317E0
2.392085234E1,3.179163933E0,-3.418446302E0,-1.556231976E0
2.392331922E1,3.186342478E0,-3.418446302E0,-1.623231053E0
2.392578604E1,3.171985626E0,-3.411267757E0,-1.730908036E0
2.392825291E1,3.167199850E0,-3.444767237E0,-1.730908036E0
2.393071979E1,3.167199850E0,-3.432803154E0,-1.769193292E0
2.393318661E1,3.095116138E0,-3.392125130E0,-1.896311998E0
2.393565349E1,3.142972469E0,-3.394518137E0,-1.996810555E0
2.393812031E1,3.102294445E0,-3.399303675E0,-2.063809633E0
2.394058536E1,3.135794163E0,-3.425624609E0,-2.138286114E0
2.394305218E1,3.126222849E0,-3.487838030E0,-2.174178362E0
2.394551896E1,3.138186932E0,-3.591028690E0,-2.253141642E0
2.394798578E1,3.138186932E0,-3.641277790E0,-2.250748873E0
2.395045260E1,3.150450230E0,-3.691527128E0,-2.241177559E0
2.395291942E1,3.145365477E0,-3.746562004E0,-2.312962294E0
2.395538619E1,3.179163933E0,-3.861716747E0,-2.351546526E0
2.395785302E1,3.186342478E0,-3.969393730E0,-2.425724030E0
2.396031906E1,3.167199850E0,-4.072285175E0,-2.480758905E0
2.396278510E1,3.037688255E0,-4.211368084E0,-2.571686029E0
2.396525114E1,2.982653379E0,-4.393521309E0,-2.665305376E0
2.396771718E1,2.925225735E0,-4.582554340E0,-2.787339211E0
2.397018323E1,2.848356247E0,-4.831707001E0,-2.890529871E0
2.397264927E1,2.767000198E0,-5.162514687E0,-3.055634499E0
2.397511531E1,2.697608471E0,-5.404190063E0,-3.141776085E0
2.397758135E1,2.630609512E0,-5.725426197E0,-3.292823076E0
2.398005468E1,2.587239504E0,-6.094220161E0,-3.546761274E0
2.398252166E1,2.522633314E0,-6.451049805E0,-3.822235107E0
2.398498859E1,2.465205431E0,-6.789036274E0,-4.138386726E0
2.398745557E1,2.347957134E0,-7.136294365E0,-4.521836758E0
2.398992250E1,2.335694075E0,-7.529016495E0,-4.957629204E0
2.399238942E1,2.280659199E0,-7.936394691E0,-5.283352375E0
2.399485640E1,2.149053812E0,-8.350651741E0,-5.791228771E0
2.399732333E1,2.060220242E0,-8.767601013E0,-6.272784710E0
2.399978791E1,1.866401672E0,-9.138788223E0,-6.778268337E0
2.400225479E1,1.624427438E0,-9.562915802E0,-7.360322475E0
2.400472172E1,1.533201098E0,-9.917352676E0,-8.007282257E0
2.400718859E1,1.674676776E0,-1.025773144E1,-8.718548775E0
2.400965546E1,1.669891119E0,-1.052602673E1,-9.312865257E0
2.401212229E1,1.698604941E0,-1.091635609E1,-9.961918831E0
2.401458927E1,1.528415442E0,-1.117508030E1,-1.058225822E1
2.401705614E1,1.298704505E0,-1.141226864E1,-1.128903770E1
2.401952442E1,1.028016448E0,-1.152712440E1,-1.165065384E1
2.402199135E1,7.956135273E-1,-1.156301594E1,-1.194526958E1
2.402445828E1,3.667000830E-1,-1.160638618E1,-1.213220882E1
2.402692520E1,4.336991161E-2,-1.170927715E1,-1.243400383E1
2.402939213E1,-2.823530734E-1,-1.172363472E1,-1.271904850E1
2.403185906E1,-7.375875711E-1,-1.174038410E1,-1.303759289E1
2.403432599E1,-1.142572761E0,-1.181456184E1,-1.314317703E1
2.403679291E1,-1.293320656E0,-1.194168091E1,-1.312881947E1
2.403925312E1,-1.741376638E0,-1.203260803E1,-1.322692490E1
2.404171984E1,-2.141277075E0,-1.199910831E1,-1.310010624E1
2.404418661E1,-2.289931297E0,-1.196800137E1,-1.287966728E1
