"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.379492404E0,-1.641790420E-1,-7.909355313E-2,-3.435376659E-2
5.381981414E0,-1.631138027E-1,-8.335448056E-2,-3.435376659E-2
5.384470373E0,-1.652442664E-1,-8.974587917E-2,-3.435376659E-2
5.386959383E0,-1.684399694E-1,-9.400681406E-2,-3.648423031E-2
5.389448393E0,-1.673747450E-1,-9.720251709E-2,-3.328853101E-2
5.391937352E0,-1.695052087E-1,-1.046591476E-1,-3.115806542E-2
5.394426362E0,-1.705704331E-1,-1.131810099E-1,-2.902759984E-2
5.396915320E0,-1.727008969E-1,-1.163767055E-1,-2.796236612E-2
5.399404331E0,-1.758965999E-1,-1.227681041E-1,-2.796236612E-2
5.401893341E0,-1.769618392E-1,-1.302247345E-1,-2.476666868E-2
5.404382300E0,-1.780270636E-1,-1.323551983E-1,-1.837527007E-2
5.406871310E0,-1.833532304E-1,-1.387466043E-1,-1.624480449E-2
5.409359852E0,-1.865489334E-1,-1.440727711E-1,-1.517957076E-2
5.411848862E0,-1.854836941E-1,-1.462032348E-1,-9.853405878E-3
5.414337820E0,-1.886793971E-1,-1.483336985E-1,-6.657706574E-3
5.416826831E0,-1.940055639E-1,-1.536598653E-1,-3.462007269E-3
5.419315841E0,-1.972012669E-1,-1.568555683E-1,2.929390874E-3
5.421804800E0,-1.982664913E-1,-1.568555683E-1,5.059856921E-3
5.424293810E0,-2.003969699E-1,-1.547250897E-1,6.125089712E-3
5.426782768E0,-2.035926580E-1,-1.579207927E-1,8.255556226E-3
5.429271779E0,-2.046578974E-1,-1.557903290E-1,1.251648832E-2
5.431760789E0,-2.067883611E-1,-1.525946259E-1,1.038602181E-2
5.434249748E0,-2.089188248E-1,-1.525946259E-1,1.145125460E-2
5.436738758E0,-2.099840641E-1,-1.536598653E-1,1.358172111E-2
5.439227352E0,-2.089188248E-1,-1.515294015E-1,1.251648832E-2
5.441716362E0,-2.078536004E-1,-1.504641622E-1,1.145125460E-2
5.444205320E0,-2.046578974E-1,-1.493989378E-1,1.145125460E-2
5.446694331E0,-2.025274336E-1,-1.483336985E-1,8.255556226E-3
5.449183341E0,-1.972012669E-1,-1.493989378E-1,7.190322969E-3
5.451672300E0,-1.929403245E-1,-1.525946259E-1,1.864157850E-3
5.454161310E0,-1.897446364E-1,-1.536598653E-1,-2.396774245E-3
5.456650268E0,-1.908098608E-1,-1.557903290E-1,-2.396774245E-3
5.459139279E0,-1.918751001E-1,-1.589860320E-1,-8.788172156E-3
5.461628289E0,-1.897446364E-1,-1.579207927E-1,-1.411433797E-2
5.464117248E0,-1.918751001E-1,-1.600512564E-1,-1.624480449E-2
5.466606258E0,-1.961360276E-1,-1.643121988E-1,-2.157096937E-2
5.469094800E0,-1.972012669E-1,-1.664426625E-1,-2.263620123E-2
5.471583810E0,-2.003969699E-1,-1.664426625E-1,-2.370143496E-2
5.474072768E0,-2.025274336E-1,-1.717688292E-1,-2.476666868E-2
5.476561779E0,-2.014621943E-1,-1.707035899E-1,-2.689713426E-2
5.479050789E0,-2.110492885E-1,-1.728340536E-1,-2.796236612E-2
5.481539748E0,-2.110492885E-1,-1.760297567E-1,-2.902759984E-2
5.484028758E0,-2.121145278E-1,-1.781602204E-1,-3.115806542E-2
5.486517716E0,-2.142449915E-1,-1.802906841E-1,-3.222329915E-2
5.489006727E0,-2.142449915E-1,-1.845516264E-1,-3.009283356E-2
5.491495737E0,-2.153102309E-1,-1.877473146E-1,-2.902759984E-2
5.493984695E0,-2.174406946E-1,-1.920082569E-1,-2.689713426E-2
5.496473706E0,-2.185059190E-1,-1.962691844E-1,-2.796236612E-2
5.498962248E0,-2.153102309E-1,-1.962691844E-1,-2.476666868E-2
5.501451258E0,-2.121145278E-1,-1.962691844E-1,-2.263620123E-2
5.503940216E0,-2.110492885E-1,-1.994648874E-1,-1.944050193E-2
5.506429227E0,-2.099840641E-1,-1.973344237E-1,-1.837527007E-2
5.508918237E0,-2.057231218E-1,-1.930734813E-1,-1.517957076E-2
5.511407195E0,-2.057231218E-1,-1.866820902E-1,-9.853405878E-3
5.513896206E0,-2.067883611E-1,-1.802906841E-1,-9.853405878E-3
5.516385164E0,-2.025274336E-1,-1.728340536E-1,-6.657706574E-3
5.518874175E0,-1.982664913E-1,-1.643121988E-1,-8.788172156E-3
5.521363185E0,-1.918751001E-1,-1.547250897E-1,-8.788172156E-3
5.523852143E0,-1.908098608E-1,-1.430075318E-1,-2.396774245E-3
5.526341154E0,-1.886793971E-1,-1.376813650E-1,-2.396774245E-3
5.528829695E0,-1.886793971E-1,-1.238333359E-1,-2.396774245E-3
5.531318706E0,-1.854836941E-1,-1.174419373E-1,-4.527240526E-3
5.533807664E0,-1.844184697E-1,-1.142462417E-1,-2.663082560E-4
5.536296675E0,-1.780270636E-1,-1.078548431E-1,7.989247679E-4
5.538785685E0,-1.812227666E-1,-1.078548431E-1,-1.331541222E-3
5.541274643E0,-1.801575422E-1,-1.067896113E-1,-2.663082560E-4
5.543763654E0,-1.769618392E-1,-1.057243794E-1,7.989247679E-4
5.546252612E0,-1.780270636E-1,-1.046591476E-1,2.929390874E-3
5.548741623E0,-1.790923029E-1,-1.046591476E-1,3.994623665E-3
5.551230633E0,-1.790923029E-1,-1.046591476E-1,2.929390874E-3
5.553719591E0,-1.812227666E-1,-1.025286764E-1,3.994623665E-3
5.556208602E0,-1.833532304E-1,-1.003982127E-1,8.255556226E-3
5.558697195E0,-1.833532304E-1,-9.507204592E-2,9.320789017E-3
5.561186206E0,-1.822880059E-1,-9.187635034E-2,1.145125460E-2
5.563675164E0,-1.822880059E-1,-8.974587917E-2,1.251648832E-2
5.566164175E0,-1.833532304E-1,-8.228924870E-2,1.464695390E-2
5.568653185E0,-1.822880059E-1,-7.696308941E-2,1.358172111E-2
5.571142143E0,-1.812227666E-1,-6.737598777E-2,1.145125460E-2
5.573631154E0,-1.790923029E-1,-5.991935730E-2,1.464695390E-2
5.576120112E0,-1.737661362E-1,-5.459319428E-2,1.358172111E-2
5.578609123E0,-1.684399694E-1,-4.713656008E-2,9.320789017E-3
5.581098133E0,-1.652442664E-1,-4.181039706E-2,1.038602181E-2
5.583587091E0,-1.609833390E-1,-3.648423031E-2,7.190322969E-3
5.586076102E0,-1.524614692E-1,-3.222329915E-2,2.929390874E-3
5.588564643E0,-1.450048387E-1,-2.689713426E-2,2.929390874E-3
5.591053654E0,-1.375482082E-1,-2.263620123E-2,-2.663082560E-4
5.593542612E0,-1.354177445E-1,-1.731003635E-2,-1.331541222E-3
5.596031623E0,-1.300915778E-1,-7.722939365E-3,-4.527240526E-3
5.598520633E0,-1.226349548E-1,-3.462007269E-3,-4.527240526E-3
5.601009591E0,-1.194392517E-1,1.864157850E-3,-5.592473317E-3
5.603498602E0,-1.130478531E-1,2.929390874E-3,-6.657706574E-3
5.605987560E0,-1.098521575E-1,1.038602181E-2,-8.788172156E-3
5.608476570E0,-1.066564545E-1,1.464695390E-2,-1.091863867E-2
5.610965581E0,-1.013302878E-1,1.997311972E-2,-1.304910425E-2
5.613454539E0,-9.600412846E-2,2.423405088E-2,-1.624480449E-2
5.615943550E0,-9.600412846E-2,2.316881903E-2,-1.624480449E-2
5.618432091E0,-9.387365729E-2,2.742975019E-2,-1.837527007E-2
5.620921102E0,-8.854749799E-2,3.275591508E-2,-2.050573565E-2
5.623410060E0,-8.641702682E-2,3.062544949E-2,-1.944050193E-2
5.625899070E0,-8.428656310E-2,2.956021577E-2,-2.050573565E-2
5.628388081E0,-8.428656310E-2,3.062544949E-2,-2.157096937E-2
5.630877039E0,-8.215609938E-2,3.488638252E-2,-1.944050193E-2
5.633366050E0,-7.576470077E-2,3.488638252E-2,-1.517957076E-2
5.635855008E0,-7.363422960E-2,3.275591508E-2,-1.198387146E-2
5.638344018E0,-6.830807030E-2,3.275591508E-2,-8.788172156E-3
5.640833029E0,-6.404713541E-2,3.275591508E-2,-8.788172156E-3
5.643321987E0,-5.659050494E-2,3.382114694E-2,-6.657706574E-3
5.645810998E0,-5.339480564E-2,3.382114694E-2,-3.462007269E-3
5.648299539E0,-4.913387448E-2,3.808208182E-2,-4.527240526E-3
5.650788550E0,-4.167724028E-2,4.021254554E-2,1.864157850E-3
5.653277508E0,-3.635107726E-2,4.234301299E-2,5.059856921E-3
5.655766518E0,-3.315537795E-2,4.766917601E-2,6.125089712E-3
5.658255477E0,-2.569874749E-2,5.512581021E-2,8.255556226E-3
5.660744487E0,-2.037258074E-2,6.045197323E-2,1.038602181E-2
5.663233445E0,-1.611164957E-2,6.790860742E-2,9.320789017E-3
5.665722404E0,-1.291595027E-2,7.003907114E-2,1.145125460E-2
5.668211414E0,-9.720250964E-3,7.962616533E-2,1.145125460E-2
5.670700373E0,-7.589785382E-3,9.134373069E-2,7.190322969E-3
5.673189383E0,-2.263620263E-3,9.880036116E-2,7.190322969E-3
5.675678341E0,-1.331541280E-4,1.094526947E-1,3.994623665E-3
5.678167039E0,5.193010904E-3,1.211702600E-1,7.989247679E-4
5.680656050E0,1.158440951E-2,1.307573467E-1,-3.462007269E-3
5.683145008E0,1.797580719E-2,1.435401440E-1,-7.722939365E-3
5.685634018E0,2.330197208E-2,1.584534049E-1,-1.304910425E-2
5.688122977E0,3.288906813E-2,1.744319052E-1,-1.517957076E-2
5.690611987E0,4.354140162E-2,1.829537749E-1,-2.476666868E-2
5.693100945E0,5.206326395E-2,1.946713328E-1,-3.115806542E-2
5.695589904E0,6.378082931E-2,1.998643428E-1,-3.435376659E-2
5.698078914E0,7.656362653E-2,2.041252851E-1,-4.287562892E-2
5.700567873E0,8.934641629E-2,2.062557489E-1,-4.820179567E-2
5.703056883E0,9.999874979E-2,2.041252851E-1,-5.459319428E-2
5.705545841E0,1.137136221E-1,1.978670359E-1,-5.885412544E-2
5.708034539E0,1.264964193E-1,1.882799417E-1,-6.311506033E-2
5.710523550E0,1.371487528E-1,1.797580719E-1,-6.524552405E-2
5.713012508E0,1.446053833E-1,1.669752747E-1,-6.737598777E-2
5.715501518E0,1.531272531E-1,1.499315500E-1,-6.950645149E-2
5.717990477E0,1.637795717E-1,1.350182891E-1,-6.737598777E-2
5.720479487E0,1.712362021E-1,1.158440933E-1,-6.524552405E-2
5.722968445E0,1.776276082E-1,9.773512930E-2,-6.418029219E-2
5.725457404E0,1.829537749E-1,8.601756394E-2,-5.991935730E-2
5.727946414E0,1.872147024E-1,7.643046975E-2,-5.033225939E-2
5.730435373E0,1.904104054E-1,6.577813625E-2,-4.394086078E-2
5.732924383E0,1.957365721E-1,5.406057462E-2,-4.181039706E-2
5.735413341E0,1.999974996E-1,4.234301299E-2,-3.541899845E-2
5.737901987E0,2.042584270E-1,3.808208182E-2,-3.115806542E-2
5.740390998E0,2.063889056E-1,3.595161438E-2,-2.689713426E-2
5.742879956E0,2.095845938E-1,3.701684624E-2,-2.263620123E-2
5.745368966E0,2.149107605E-1,4.021254554E-2,-1.837527007E-2
5.747857925E0,2.170412242E-1,4.766917601E-2,-1.624480449E-2
5.750346935E0,2.223673910E-1,5.512581021E-2,-1.304910425E-2
5.752835893E0,2.266283184E-1,6.897383928E-2,-7.722939365E-3
5.755324852E0,2.287587970E-1,7.856093347E-2,-4.527240526E-3
5.757813862E0,2.330197245E-1,9.027849883E-2,-4.527240526E-3
5.760302820E0,2.404763550E-1,1.094526947E-1,-3.462007269E-3
5.762791831E0,2.447372824E-1,1.275616586E-1,7.989247679E-4
5.765280789E0,2.489982247E-1,1.488663107E-1,-2.663082560E-4
5.767769487E0,2.532591522E-1,1.712362021E-1,-2.396774245E-3
5.770258498E0,2.553896308E-1,1.914756298E-1,-1.331541222E-3
5.772747456E0,2.617810071E-1,2.169080675E-1,-2.396774245E-3
5.775236466E0,2.681724131E-1,2.477998286E-1,-6.657706574E-3
5.777725425E0,2.734985650E-1,2.744306624E-1,-8.788172156E-3
5.780214435E0,2.841508985E-1,2.999962568E-1,-9.853405878E-3
5.782703393E0,2.926727831E-1,3.319532275E-1,-8.788172156E-3
5.785192352E0,3.022598624E-1,3.607145250E-1,-1.304910425E-2
5.787681362E0,3.150426745E-1,3.884105980E-1,-1.944050193E-2
5.790170320E0,3.246297538E-1,4.171718955E-1,-2.476666868E-2
5.792659331E0,3.320863843E-1,4.427374899E-1,-2.902759984E-2
5.795148289E0,3.459344208E-1,4.683030546E-1,-3.435376659E-2
5.797636935E0,3.576519787E-1,4.885424972E-1,-4.394086078E-2
5.800125945E0,3.715000153E-1,5.098471642E-1,-5.033225939E-2
5.802614904E0,3.864132762E-1,5.247604251E-1,-5.565842614E-2
5.805103914E0,3.970656097E-1,5.386084318E-1,-6.098458916E-2
5.807592873E0,4.087831676E-1,5.524564981E-1,-6.737598777E-2
5.810081883E0,4.279573560E-1,5.620435476E-1,-7.376738638E-2
5.812570841E0,4.396749437E-1,5.609783530E-1,-7.802832127E-2
5.815059800E0,4.481967986E-1,5.577826500E-1,-8.015878499E-2
5.817548810E0,4.577838778E-1,5.556522012E-1,-7.802832127E-2
5.820037768E0,4.695014656E-1,5.524564981E-1,-7.696308941E-2
5.822526779E0,4.833494723E-1,5.492607951E-1,-7.376738638E-2
5.825015737E0,4.950670600E-1,5.460650921E-1,-7.057169080E-2
5.827504435E0,5.067846179E-1,5.407389402E-1,-6.524552405E-2
5.829993445E0,5.238283277E-1,5.300865769E-1,-6.311506033E-2
5.832482404E0,5.419372916E-1,5.173037648E-1,-5.885412544E-2
5.834971414E0,5.611115098E-1,5.034557581E-1,-4.713656008E-2
5.837460373E0,5.845466256E-1,4.906729758E-1,-4.074516147E-2
5.839949383E0,6.079817414E-1,4.778901637E-1,-3.648423031E-2
5.842438341E0,6.314168572E-1,4.629769027E-1,-2.583190054E-2
5.844927300E0,6.569824815E-1,4.459331632E-1,-1.517957076E-2
5.847416310E0,6.825480461E-1,4.288894534E-1,-6.657706574E-3
5.849905268E0,7.102441192E-1,4.193023443E-1,-2.396774245E-3
5.852394279E0,7.378070354E-1,4.097152650E-1,-2.663082560E-4
5.854883237E0,7.644378543E-1,3.979976773E-1,3.994623665E-3
5.857371883E0,7.900034189E-1,3.873453438E-1,6.125089712E-3
5.859860893E0,8.134385943E-1,3.756277859E-1,7.190322969E-3
5.862349852E0,8.411346078E-1,3.681711555E-1,6.125089712E-3
5.864838862E0,8.677654266E-1,3.671059310E-1,5.059856921E-3
5.867327820E0,8.912006021E-1,3.703016341E-1,3.994623665E-3
5.869816831E0,9.146357179E-1,3.766930401E-1,-3.462007269E-3
5.872305789E0,9.423317909E-1,3.798887134E-1,-9.853405878E-3
5.874794748E0,9.657669067E-1,3.862801194E-1,-1.411433797E-2
5.877283758E0,9.870715737E-1,3.969324529E-1,-1.837527007E-2
5.879772716E0,1.010506630E0,4.075847864E-1,-2.902759984E-2
5.882261727E0,1.029680848E0,4.150414169E-1,-3.967992961E-2
5.884750685E0,1.050985575E0,4.235632718E-1,-4.607132822E-2
5.887239331E0,1.070159674E0,4.363460839E-1,-5.565842614E-2
5.889728341E0,1.089333892E0,4.587159753E-1,-6.950645149E-2
5.892217300E0,1.102116704E0,4.821510911E-1,-8.015878499E-2
5.894706310E0,1.115964770E0,5.002600551E-1,-8.655018359E-2
5.897195268E0,1.127682328E0,5.055862069E-1,-8.548495173E-2
5.899684279E0,1.134073734E0,4.959991276E-1,-8.122401685E-2
5.902173237E0,1.138334632E0,4.821510911E-1,-7.483261824E-2
5.904662195E0,1.137269378E0,4.661726058E-1,-5.885412544E-2
5.907151206E0,1.138334632E0,4.469984174E-1,-4.181039706E-2
5.909640164E0,1.130877972E0,4.246285260E-1,-1.731003635E-2
5.912129175E0,1.129812717E0,4.033238590E-1,1.358172111E-2
5.914618133E0,1.126617074E0,3.713668585E-1,5.193011090E-2
5.917106831E0,1.127682328E0,3.298227787E-1,9.773512930E-2
5.919595841E0,1.130877972E0,2.829525173E-1,1.350182891E-1
5.922084800E0,1.140465140E0,2.360822707E-1,1.637795717E-1
5.924573810E0,1.150052190E0,1.925408691E-1,1.818885356E-1
5.927062768E0,1.162835002E0,1.520620137E-1,1.968017966E-1
5.929551779E0,1.169226408E0,1.126483902E-1,2.095845938E-1
5.932040737E0,1.173487306E0,8.175663650E-2,2.223673910E-1
5.934529695E0,1.176683068E0,6.471290439E-2,2.351501882E-1
5.937018706E0,1.176683068E0,5.938674137E-2,2.436720580E-1
5.939507664E0,1.176683068E0,6.258244067E-2,2.543243766E-1
5.941996675E0,1.175617814E0,7.003907114E-2,2.585853040E-1
5.944485633E0,1.172422051E0,7.749570161E-2,2.703028917E-1
5.946974279E0,1.171356916E0,9.027849883E-2,2.905423045E-1
5.949463289E0,1.167095900E0,9.880036116E-2,3.107817471E-1
5.951952248E0,1.161769748E0,1.126483902E-1,3.278254569E-1
5.954441206E0,1.154313087E0,1.254311949E-1,3.427387178E-1
5.956930164E0,1.143660784E0,1.339530498E-1,3.512606025E-1
5.959419123E0,1.130877972E0,1.446053833E-1,3.533910513E-1
5.961908133E0,1.117030025E0,1.541924775E-1,3.565867543E-1
5.964397143E0,1.103181958E0,1.691057384E-1,3.544562757E-1
5.966886102E0,1.084007740E0,1.872147024E-1,3.438039720E-1
5.969375060E0,1.064833522E0,2.062557489E-1,3.352820873E-1
5.971864070E0,1.045659423E0,2.307561040E-1,3.224993050E-1
5.974353029E0,1.024354696E0,2.520607710E-1,3.065207899E-1
5.976842039E0,1.001984835E0,2.786915898E-1,2.916075289E-1
5.979330998E0,9.828106165E-1,3.074528873E-1,2.745638192E-1
5.981858550E0,9.625712037E-1,3.383446336E-1,2.564548552E-1
5.984347508E0,9.412665367E-1,3.639102280E-1,2.383458912E-1
5.986836518E0,9.210271239E-1,3.926715255E-1,2.202369273E-1
5.989325477E0,8.954614997E-1,4.203675687E-1,2.031932026E-1
5.991814487E0,8.730916381E-1,4.395417869E-1,1.882799417E-1
5.994303445E0,8.475260139E-1,4.555202723E-1,1.765623689E-1
5.996792456E0,8.251561522E-1,4.629769027E-1,1.669752747E-1
5.999281414E0,8.017209768E-1,4.597811997E-1,1.595186442E-1
6.001770425E0,7.814815640E-1,4.459331632E-1,1.563229412E-1
6.004259383E0,7.623074055E-1,4.256937504E-1,1.531272531E-1
6.006748393E0,7.431331873E-1,4.107804894E-1,1.563229412E-1
6.009237352E0,7.271546721E-1,3.894758224E-1,1.563229412E-1
6.011726050E0,7.175676227E-1,3.628450036E-1,1.541924775E-1
6.014215008E0,7.017222643E-1,3.394098580E-1,1.552577168E-1
6.016704018E0,6.878741980E-1,3.170399666E-1,1.563229412E-1
6.019192977E0,6.750914454E-1,2.882786989E-1,1.584534049E-1
6.021681987E0,6.644390821E-1,2.595174015E-1,1.733666807E-1
6.024170945E0,6.559172273E-1,2.307561040E-1,1.914756298E-1
6.026659956E0,6.420692205E-1,2.051905096E-1,2.042584270E-1
6.029148914E0,6.324821115E-1,1.914756298E-1,2.106498331E-1
6.031637925E0,6.196992993E-1,1.840189993E-1,2.138455361E-1
6.034126883E0,6.069164872E-1,1.808233112E-1,2.117150575E-1
6.036615893E0,5.941337347E-1,1.765623689E-1,2.095845938E-1
6.039104852E0,5.824161768E-1,1.850842386E-1,2.031932026E-1
6.041593498E0,5.706986189E-1,1.936061084E-1,1.946713328E-1
6.044082456E0,5.568505526E-1,2.062557489E-1,1.861494780E-1
6.046571466E0,5.451329947E-1,2.169080675E-1,1.765623689E-1
6.049060425E0,5.344806910E-1,2.296908647E-1,1.691057384E-1
6.051549435E0,5.174369216E-1,2.573869228E-1,1.573881805E-1
6.054038393E0,5.025236607E-1,2.861482203E-1,1.435401440E-1
6.056527404E0,4.854799509E-1,3.127790391E-1,1.286268830E-1
6.059016362E0,4.620448351E-1,3.372794092E-1,1.147788614E-1
6.061505373E0,4.343487620E-1,3.543231487E-1,1.062569916E-1
6.063994331E0,4.098483920E-1,3.734973371E-1,9.880036116E-2
6.066483341E0,3.874785006E-1,3.862801194E-1,8.601756394E-2
6.068972300E0,3.597824574E-1,3.948020041E-1,8.069140464E-2
6.071460945E0,3.310211599E-1,3.990629315E-1,7.430000603E-2
6.073949904E0,3.043903410E-1,4.001281559E-1,7.110430300E-2
6.076438914E0,2.820204496E-1,4.022586346E-1,6.790860742E-2
6.078927873E0,2.585853040E-1,4.054543078E-1,6.790860742E-2
6.081416883E0,2.340849638E-1,4.086500108E-1,6.045197323E-2
6.083905841E0,2.181064636E-1,4.150414169E-1,5.193011090E-2
6.086394852E0,1.999974996E-1,4.203675687E-1,4.447348043E-2
6.088883810E0,1.840189993E-1,4.193023443E-1,3.914731368E-2
6.091372820E0,1.744319052E-1,4.193023443E-1,3.808208182E-2
6.093861779E0,1.637795717E-1,4.299546778E-1,3.275591508E-2
6.096350789E0,1.552577168E-1,4.406070113E-1,2.636451647E-2
6.098839748E0,1.520620137E-1,4.448679388E-1,2.210358530E-2
6.101328445E0,1.478010863E-1,4.469984174E-1,2.210358530E-2
6.103817404E0,1.488663107E-1,4.501941204E-1,2.210358530E-2
6.106306414E0,1.520620137E-1,4.469984174E-1,1.784265228E-2
6.108795373E0,1.541924775E-1,4.448679388E-1,2.316881903E-2
6.111284383E0,1.573881805E-1,4.427374899E-1,2.636451647E-2
6.113773341E0,1.627143472E-1,4.342156053E-1,2.103835158E-2
6.116262352E0,1.701709777E-1,4.256937504E-1,1.571218669E-2
6.118751310E0,1.776276082E-1,4.182371199E-1,1.251648832E-2
6.121240320E0,1.829537749E-1,4.150414169E-1,1.145125460E-2
6.123729279E0,1.904104054E-1,4.097152650E-1,8.255556226E-3
6.126218289E0,1.978670359E-1,4.054543078E-1,7.190322969E-3
6.128707248E0,2.042584270E-1,3.979976773E-1,3.994623665E-3
6.131195893E0,2.095845938E-1,3.926715255E-1,-2.663082560E-4
6.133684852E0,2.170412242E-1,3.830844164E-1,7.989247679E-4
6.136173862E0,2.223673910E-1,3.798887134E-1,-2.663082560E-4
6.138662820E0,2.255630940E-1,3.820191920E-1,-6.657706574E-3
6.141151831E0,2.330197245E-1,3.777582645E-1,-5.592473317E-3
6.143640789E0,2.351501882E-1,3.777582645E-1,-6.657706574E-3
6.146129800E0,2.319544852E-1,3.830844164E-1,-8.788172156E-3
6.148618758E0,2.319544852E-1,3.852148950E-1,-1.091863867E-2
6.151107768E0,2.319544852E-1,3.798887134E-1,-1.091863867E-2
6.153596727E0,2.298240215E-1,3.713668585E-1,-1.198387146E-2
6.156085477E0,2.244978547E-1,3.692364097E-1,-8.788172156E-3
6.158574487E0,2.202369273E-1,3.745625615E-1,-1.517957076E-2
6.161063498E0,2.138455361E-1,3.745625615E-1,-2.157096937E-2
6.163552352E0,2.085193694E-1,3.692364097E-1,-2.050573565E-2
6.166041362E0,2.063889056E-1,3.649754524E-1,-2.263620123E-2
6.168530320E0,2.021279633E-1,3.660407066E-1,-2.050573565E-2
6.171019331E0,2.021279633E-1,3.756277859E-1,-1.731003635E-2
6.173508289E0,2.010627389E-1,3.564535975E-1,-1.517957076E-2
6.175997300E0,1.946713328E-1,3.298227787E-1,-1.198387146E-2
6.178486258E0,1.957365721E-1,3.095833361E-1,-1.091863867E-2
6.180975268E0,1.946713328E-1,2.893439233E-1,-9.853405878E-3
6.183464227E0,1.946713328E-1,2.744306624E-1,-9.853405878E-3
6.185953237E0,1.978670359E-1,2.584521770E-1,-3.462007269E-3
6.188442195E0,2.063889056E-1,2.382127345E-1,7.989247679E-4
6.190930841E0,2.095845938E-1,2.211690098E-1,1.864157850E-3
6.193419800E0,2.202369273E-1,2.094514370E-1,5.059856921E-3
6.195908810E0,2.330197245E-1,1.936061084E-1,7.190322969E-3
6.198397768E0,2.436720580E-1,1.754971445E-1,1.251648832E-2
6.200886779E0,2.543243766E-1,1.669752747E-1,1.571218669E-2
6.203375737E0,2.660419345E-1,1.573881805E-1,1.784265228E-2
6.205864748E0,2.809551954E-1,1.424749196E-1,2.103835158E-2
6.208353706E0,2.969337106E-1,1.243659556E-1,2.423405088E-2
6.210842716E0,3.097164929E-1,1.051917598E-1,2.636451647E-2
6.213331675E0,3.214340508E-1,9.027849883E-2,3.488638252E-2
6.215820685E0,3.299559355E-1,7.749570161E-2,3.914731368E-2
6.218309643E0,3.384777904E-1,6.151720881E-2,3.701684624E-2
6.220798341E0,3.459344208E-1,4.340824485E-2,4.340824485E-2
6.223287300E0,3.576519787E-1,3.595161438E-2,4.553871229E-2
6.225776310E0,3.661738634E-1,2.636451647E-2,4.660394415E-2
6.228265268E0,3.672390878E-1,1.251648832E-2,4.766917601E-2
6.230754279E0,3.693695366E-1,7.989247679E-4,5.086487532E-2
6.233243237E0,3.693695366E-1,-1.198387146E-2,5.193011090E-2
6.235732248E0,3.715000153E-1,-2.050573565E-2,4.979964346E-2
6.238221206E0,3.704347908E-1,-2.370143496E-2,4.979964346E-2
6.240710216E0,3.640433848E-1,-3.328853101E-2,4.766917601E-2
6.243199175E0,3.533910513E-1,-4.181039706E-2,4.553871229E-2
6.245688185E0,3.406082690E-1,-4.500609636E-2,4.340824485E-2
6.248177143E0,3.256950080E-1,-4.500609636E-2,4.021254554E-2
6.250665789E0,3.097164929E-1,-4.181039706E-2,3.595161438E-2
6.253154748E0,2.948032320E-1,-3.967992961E-2,3.062544949E-2
6.255643758E0,2.777595222E-1,-4.181039706E-2,3.808208182E-2
6.258132716E0,2.617810071E-1,-3.754946589E-2,4.553871229E-2
6.260621727E0,2.394111156E-1,-1.517957076E-2,3.382114694E-2
6.263110685E0,2.170412242E-1,7.190322969E-3,1.997311972E-2
6.265599695E0,1.936061084E-1,2.210358530E-2,1.251648832E-2
6.268088654E0,1.691057384E-1,2.636451647E-2,6.125089712E-3
6.270577664E0,1.414096802E-1,3.062544949E-2,1.864157850E-3
6.273066623E0,1.190397888E-1,3.701684624E-2,-5.592473317E-3
6.275555633E0,9.680305421E-2,4.340824485E-2,-4.527240526E-3
6.278044591E0,7.549838722E-2,4.766917601E-2,-9.853405878E-3
6.280533237E0,5.525896326E-2,5.406057462E-2,-9.853405878E-3
6.283022195E0,3.608476743E-2,6.151720881E-2,-1.304910425E-2
6.285511206E0,1.904104091E-2,6.684337556E-2,-1.837527007E-2
6.288000164E0,9.453942999E-3,7.430000603E-2,-2.263620123E-2
6.290489175E0,-5.459319334E-3,8.388710022E-2,-2.263620123E-2
6.292978133E0,-1.930734888E-2,9.027849883E-2,-2.263620123E-2
