"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.652717352E0,-5.964110494E-1,-9.786046028E0,2.443670034E0
4.655206362E0,-6.059823632E-1,-9.747760773E0,2.467598438E0
4.657695373E0,-6.107679605E-1,-9.757332802E0,2.496312141E0
4.660184331E0,-6.203392744E-1,-9.747760773E0,2.477169752E0
4.662673341E0,-6.059823632E-1,-9.757332802E0,2.472383976E0
4.665162300E0,-6.059823632E-1,-9.762118340E0,2.515454769E0
4.667651310E0,-6.251249313E-1,-9.795618057E0,2.510669231E0
4.670140320E0,-6.299105883E-1,-9.809974670E0,2.462812662E0
4.672629279E0,-6.777670383E-1,-9.805189133E0,2.467598438E0
4.675118289E0,-7.256234884E-1,-9.809974670E0,2.477169752E0
4.677606831E0,-7.782655358E-1,-9.809974670E0,2.429313183E0
4.680095841E0,-8.069794178E-1,-9.824331284E0,2.448455811E0
4.682584800E0,-8.213363886E-1,-9.800403595E0,2.481955290E0
4.685073810E0,-8.213363886E-1,-9.786046028E0,2.400599241E0
4.687562820E0,-8.213363886E-1,-9.762118340E0,2.443670034E0
4.690051831E0,-8.069794178E-1,-9.800403595E0,2.434098721E0
4.692540789E0,-8.165507317E-1,-9.790832520E0,2.434098721E0
4.695029748E0,-8.021938205E-1,-9.781260490E0,2.453241348E0
4.697518758E0,-7.543373108E-1,-9.805189133E0,2.496312141E0
4.700007768E0,-7.160521746E-1,-9.776474953E0,2.510669231E0
4.702496727E0,-7.208378315E-1,-9.742975235E0,2.525026083E0
4.704985737E0,-7.256234884E-1,-9.723833084E0,2.548954248E0
4.707474331E0,-6.729813814E-1,-9.738189697E0,2.520240545E0
4.709963341E0,-6.251249313E-1,-9.790832520E0,2.568096876E0
4.712452300E0,-5.629115105E-1,-9.738189697E0,2.525026083E0
4.714941310E0,-5.437689424E-1,-9.738189697E0,2.505883455E0
4.717430320E0,-5.294120312E-1,-9.738189697E0,2.548954248E0
4.719919279E0,-5.054838061E-1,-9.714262009E0,2.515454769E0
4.722408289E0,-4.863412082E-1,-9.723833084E0,2.529811859E0
4.724897248E0,-5.102694035E-1,-9.781260490E0,2.582453728E0
4.727386258E0,-5.102694035E-1,-9.766903877E0,2.587239504E0
4.729875268E0,-5.485545993E-1,-9.723833084E0,2.548954248E0
4.732364227E0,-6.107679605E-1,-9.738189697E0,2.582453728E0
4.734853237E0,-6.155536175E-1,-9.719047546E0,2.558525562E0
4.737341831E0,-6.394818425E-1,-9.752547264E0,2.529811859E0
4.739830841E0,-6.394818425E-1,-9.786046028E0,2.529811859E0
4.742319800E0,-6.490531564E-1,-9.766903877E0,2.544168711E0
4.744808810E0,-7.112665176E-1,-9.742975235E0,2.558525562E0
4.747297820E0,-7.591229677E-1,-9.781260490E0,2.525026083E0
4.749786779E0,-7.974081635E-1,-9.752547264E0,2.491526604E0
4.752275789E0,-8.165507317E-1,-9.728618622E0,2.477169752E0
4.754764748E0,-7.974081635E-1,-9.742975235E0,2.458027124E0
4.757253758E0,-8.021938205E-1,-9.719047546E0,2.481955290E0
4.759742768E0,-8.117650747E-1,-9.733404160E0,2.496312141E0
4.762231727E0,-7.974081635E-1,-9.738189697E0,2.419741869E0
4.764720737E0,-7.782655358E-1,-9.704689980E0,2.472383976E0
4.767209279E0,-7.830511928E-1,-9.709476471E0,2.472383976E0
4.769698289E0,-7.543373108E-1,-9.704689980E0,2.429313183E0
4.772187248E0,-7.399803996E-1,-9.685547829E0,2.429313183E0
4.774676258E0,-7.591229677E-1,-9.714262009E0,2.395813704E0
4.777165268E0,-7.160521746E-1,-9.723833084E0,2.362314224E0
4.779654227E0,-7.064808607E-1,-9.723833084E0,2.410170555E0
4.782143237E0,-7.399803996E-1,-9.714262009E0,2.419741869E0
4.784632195E0,-7.208378315E-1,-9.675976753E0,2.376671076E0
4.787121206E0,-7.064808607E-1,-9.742975235E0,2.367099762E0
4.789610216E0,-7.064808607E-1,-9.762118340E0,2.371885538E0
4.792099175E0,-7.208378315E-1,-9.776474953E0,2.386242390E0
4.794588185E0,-7.447660565E-1,-9.790832520E0,2.381456852E0
4.797076779E0,-7.495517135E-1,-9.853045464E0,2.376671076E0
4.799565789E0,-7.878368497E-1,-9.872187614E0,2.395813704E0
4.802054748E0,-8.165507317E-1,-9.896116257E0,2.371885538E0
4.804543758E0,-8.069794178E-1,-9.905687332E0,2.419741869E0
4.807032768E0,-7.878368497E-1,-9.943972588E0,2.381456852E0
4.809521727E0,-8.213363886E-1,-9.982257843E0,2.381456852E0
4.812010737E0,-7.830511928E-1,-9.934401512E0,2.395813704E0
4.814499695E0,-7.830511928E-1,-9.958329201E0,2.391027927E0
4.816988706E0,-8.021938205E-1,-1.000618649E1,2.367099762E0
4.819477716E0,-7.734799385E-1,-9.958329201E0,2.357528448E0
4.821966675E0,-7.782655358E-1,-9.996614456E0,2.371885538E0
4.824455685E0,-7.686942816E-1,-1.000139999E1,2.323430777E0
4.826944227E0,-7.543373108E-1,-9.996614456E0,2.337787628E0
4.829433237E0,-7.878368497E-1,-9.958329201E0,2.313859463E0
4.831922195E0,-8.021938205E-1,-9.953543663E0,2.386242390E0
4.834411206E0,-7.639086246E-1,-1.000618649E1,2.395813704E0
4.836900112E0,-7.304090858E-1,-9.963115692E0,2.381456852E0
4.839389070E0,-7.495517135E-1,-9.929615974E0,2.376671076E0
4.841878081E0,-7.208378315E-1,-9.934401512E0,2.405385017E0
4.844366987E0,-7.447660565E-1,-9.905687332E0,2.448455811E0
4.846855945E0,-7.256234884E-1,-9.910472870E0,2.443670034E0
4.849344956E0,-7.208378315E-1,-9.872187614E0,2.467598438E0
4.851833966E0,-7.351947427E-1,-9.867402077E0,2.453241348E0
4.854322925E0,-7.447660565E-1,-9.829116821E0,2.462812662E0
4.856811935E0,-7.495517135E-1,-9.771689415E0,2.496312141E0
4.859300893E0,-7.351947427E-1,-9.742975235E0,2.472383976E0
4.861789904E0,-7.160521746E-1,-9.762118340E0,2.458027124E0
4.864278914E0,-7.399803996E-1,-9.704689980E0,2.472383976E0
4.866767873E0,-7.304090858E-1,-9.747760773E0,2.458027124E0
4.869256883E0,-7.495517135E-1,-9.719047546E0,2.462812662E0
4.871745425E0,-7.686942816E-1,-9.690333366E0,2.414956331E0
4.874234435E0,-7.782655358E-1,-9.690333366E0,2.424527645E0
4.876723393E0,-7.686942816E-1,-9.685547829E0,2.410170555E0
4.879212404E0,-7.304090858E-1,-9.661619186E0,2.395813704E0
4.881701414E0,-7.543373108E-1,-9.680762291E0,2.362314224E0
4.884190373E0,-7.160521746E-1,-9.695118904E0,2.371885538E0
4.886679383E0,-6.969096065E-1,-9.671191216E0,2.362314224E0
4.889168341E0,-6.777670383E-1,-9.704689980E0,2.376671076E0
4.891657352E0,-7.064808607E-1,-9.742975235E0,2.400599241E0
4.894146362E0,-6.825526357E-1,-9.762118340E0,2.381456852E0
4.896635320E0,-6.346961856E-1,-9.738189697E0,2.395813704E0
4.899124331E0,-6.538388133E-1,-9.790832520E0,2.391027927E0
4.901612925E0,-6.490531564E-1,-9.824331284E0,2.371885538E0
4.904101935E0,-6.203392744E-1,-9.833903313E0,2.381456852E0
4.906590893E0,-6.203392744E-1,-9.829116821E0,2.376671076E0
4.909079904E0,-5.916253924E-1,-9.862616539E0,2.419741869E0
4.911568914E0,-5.581258535E-1,-9.872187614E0,2.410170555E0
4.914057873E0,-5.533402562E-1,-9.900901794E0,2.376671076E0
4.916546883E0,-5.389832854E-1,-9.958329201E0,2.371885538E0
4.919035841E0,-5.150550604E-1,-9.934401512E0,2.395813704E0
4.921524852E0,-4.959124923E-1,-9.963115692E0,2.362314224E0
4.924013862E0,-5.294120312E-1,-9.982257843E0,2.333002090E0
4.926502820E0,-5.341976285E-1,-9.958329201E0,2.323430777E0
4.928991831E0,-5.485545993E-1,-9.943972588E0,2.323430777E0
4.931480373E0,-5.533402562E-1,-9.943972588E0,2.362314224E0
4.933969383E0,-5.868397355E-1,-1.001097202E1,2.352144718E0
4.936458341E0,-5.820540786E-1,-9.977472305E0,2.304288149E0
4.938947352E0,-5.964110494E-1,-9.972686768E0,2.323430777E0
4.941436362E0,-5.772684813E-1,-1.000139999E1,2.318645239E0
4.943925320E0,-5.772684813E-1,-1.003011417E1,2.352144718E0
4.946414331E0,-5.629115105E-1,-9.982257843E0,2.342573404E0
4.948903289E0,-5.485545993E-1,-9.996614456E0,2.313859463E0
4.951392300E0,-5.246263742E-1,-9.996614456E0,2.333002090E0
4.953881310E0,-5.437689424E-1,-1.002054310E1,2.294716835E0
4.956370268E0,-5.246263742E-1,-1.002054310E1,2.299502611E0
4.958859279E0,-5.437689424E-1,-1.004925728E1,2.280359983E0
4.961347873E0,-5.294120312E-1,-1.006839943E1,2.199003935E0
4.963836883E0,-5.294120312E-1,-1.002054310E1,2.170290232E0
4.966325841E0,-4.863412082E-1,-1.006361389E1,2.175075769E0
4.968814852E0,-4.145565331E-1,-1.007797050E1,2.146361828E0
4.971303862E0,-3.858426511E-1,-1.007318497E1,2.155933142E0
4.973792820E0,-3.810569942E-1,-1.007318497E1,2.117648125E0
4.976281831E0,-3.810569942E-1,-1.005404282E1,2.127219439E0
4.978770789E0,-3.230310678E-1,-1.012642574E1,2.103291035E0
4.981259800E0,-3.571287692E-1,-1.008275604E1,2.069791555E0
4.983748810E0,-3.523431420E-1,-1.008754253E1,2.122433662E0
4.986237768E0,-3.619144261E-1,-1.015035343E1,2.151147604E0
4.988726779E0,-3.523431420E-1,-1.014078236E1,2.151147604E0
4.991215320E0,-3.906283081E-1,-1.014078236E1,2.170290232E0
4.993704331E0,-4.049852192E-1,-1.018385315E1,2.175075769E0
4.996193289E0,-3.762713671E-1,-1.018863869E1,2.165504456E0
4.998682300E0,-4.097708762E-1,-1.021735287E1,2.127219439E0
5.001171310E0,-3.810569942E-1,-1.020299530E1,2.088934183E0
5.003660268E0,-3.523431420E-1,-1.022213840E1,2.079362869E0
5.006149279E0,-3.810569942E-1,-1.026042366E1,2.108076811E0
5.008638237E0,-3.379862010E-1,-1.022213840E1,2.112862349E0
5.011127248E0,-2.847459018E-1,-1.022692394E1,2.103291035E0
5.013616258E0,-3.086741269E-1,-1.026042366E1,2.093719721E0
5.016105216E0,-2.991028428E-1,-1.018863869E1,2.088934183E0
5.018594227E0,-3.379862010E-1,-1.015513897E1,2.098505497E0
5.021082768E0,-3.427718580E-1,-1.018385315E1,2.112862349E0
5.023571779E0,-3.523431420E-1,-1.016471100E1,2.112862349E0
5.026060737E0,-4.097708762E-1,-1.020778179E1,2.184647083E0
5.028549748E0,-4.336991012E-1,-1.017906761E1,2.189432621E0
5.031038758E0,-3.954139352E-1,-1.015513897E1,2.203789711E0
5.033527716E0,-4.576273263E-1,-1.016471100E1,2.194218397E0
5.036016727E0,-4.959124923E-1,-1.014556789E1,2.227717876E0
5.038505685E0,-4.767699242E-1,-1.015513897E1,2.208575249E0
5.040994695E0,-4.911268353E-1,-1.016471100E1,2.189432621E0
5.043483706E0,-4.576273263E-1,-1.018385315E1,2.222932339E0
5.045972664E0,-4.863412082E-1,-1.022213840E1,2.151147604E0
5.048461675E0,-4.911268353E-1,-1.018863869E1,2.127219439E0
5.050950268E0,-5.102694035E-1,-1.017428207E1,2.160718918E0
5.053439279E0,-5.294120312E-1,-1.010728264E1,2.179861546E0
5.055928237E0,-5.198407173E-1,-1.010728264E1,2.179861546E0
5.058417248E0,-5.389832854E-1,-1.012642574E1,2.222932339E0
5.060906258E0,-5.772684813E-1,-1.012642574E1,2.208575249E0
5.063395216E0,-5.676971674E-1,-1.012642574E1,2.203789711E0
5.065884227E0,-5.485545993E-1,-1.011206818E1,2.227717876E0
5.068373185E0,-5.533402562E-1,-1.009711361E1,2.246860504E0
5.070862195E0,-5.389832854E-1,-1.008275604E1,2.232503414E0
5.073351206E0,-5.437689424E-1,-1.007318497E1,2.227717876E0
5.075840164E0,-5.294120312E-1,-1.005882835E1,2.222932339E0
5.078329175E0,-5.150550604E-1,-1.006839943E1,2.261217356E0
5.080817716E0,-5.006981492E-1,-1.011206818E1,2.251646042E0
5.083306727E0,-4.911268353E-1,-1.011206818E1,2.270788670E0
5.085795685E0,-4.384847581E-1,-1.005882835E1,2.280359983E0
5.088284695E0,-4.624129832E-1,-1.009232807E1,2.337787628E0
5.090773706E0,-4.384847581E-1,-1.008275604E1,2.347358942E0
5.093262664E0,-3.858426511E-1,-1.003968525E1,2.323430777E0
5.095751675E0,-3.858426511E-1,-9.987043381E0,2.342573404E0
5.098240633E0,-3.571287692E-1,-9.991828918E0,2.400599241E0
5.100729643E0,-2.943171859E-1,-9.943972588E0,2.434098721E0
5.103218654E0,-2.608176768E-1,-9.915258408E0,2.443670034E0
5.105707612E0,-2.225325108E-1,-9.838688850E0,2.501097918E0
5.108196623E0,-2.033899277E-1,-9.795618057E0,2.563311338E0
5.110685216E0,-1.842473447E-1,-9.728618622E0,2.615953445E0
5.113174227E0,-1.698904037E-1,-9.671191216E0,2.649452925E0
5.115663185E0,-1.507478207E-1,-9.642477036E0,2.678166628E0
5.118152195E0,-1.411765367E-1,-9.604191780E0,2.749951363E0
5.120641206E0,-1.698904037E-1,-9.632905960E0,2.793022156E0
5.123130164E0,-1.794617027E-1,-9.580264091E0,2.850450039E0
5.125619175E0,-1.890329868E-1,-9.546165466E0,2.889333248E0
5.128108133E0,-1.555334777E-1,-9.560523033E0,2.908475876E0
5.130597143E0,-1.220339537E-1,-9.512666702E0,2.918047190E0
5.133086154E0,-1.507478207E-1,-9.527023315E0,2.922832966E0
5.135575112E0,-1.603191197E-1,-9.531808853E0,2.918047190E0
5.138064123E0,-1.794617027E-1,-9.498309135E0,2.961117983E0
5.140552664E0,-1.890329868E-1,-9.479166985E0,2.994617462E0
5.143041675E0,-1.746760458E-1,-9.483952522E0,2.994617462E0
5.145530633E0,-1.363908947E-1,-9.464810371E0,3.004188776E0
5.148019643E0,-1.698904037E-1,-9.445667267E0,3.023331404E0
5.150508654E0,-2.273181528E-1,-9.431310654E0,3.028116941E0
5.152997612E0,-2.129612118E-1,-9.440881729E0,3.037688255E0
5.155486623E0,-2.081755698E-1,-9.445667267E0,3.037688255E0
5.157975581E0,-1.555334777E-1,-9.460023880E0,3.004188776E0
5.160464591E0,-1.507478207E-1,-9.460023880E0,2.922832966E0
5.162953602E0,-1.651047617E-1,-9.445667267E0,2.946761131E0
5.165442560E0,-1.746760458E-1,-9.436096191E0,2.951546669E0
5.167931570E0,-1.220339537E-1,-9.397810936E0,2.831307411E0
5.170420112E0,-1.316052526E-1,-9.373882294E0,2.802593470E0
5.172909123E0,-8.374879509E-2,-9.369096756E0,2.716451883E0
5.175398081E0,-6.460621208E-2,-9.383454323E0,2.625524759E0
5.177887091E0,-5.982056633E-2,-9.383454323E0,2.663809776E0
5.180376102E0,-1.363908947E-1,-9.393025398E0,2.620738983E0
5.182865060E0,-1.028913707E-1,-9.373882294E0,2.534597397E0
5.185354070E0,-9.332008660E-2,-9.412167549E0,2.443670034E0
5.187843029E0,-1.172483116E-1,-9.393025398E0,2.477169752E0
5.190332039E0,-1.076770201E-1,-9.369096756E0,2.472383976E0
5.192821050E0,-1.268195957E-1,-9.373882294E0,2.467598438E0
5.195310008E0,-1.268195957E-1,-9.402596474E0,2.477169752E0
5.197799018E0,-1.459621787E-1,-9.383454323E0,2.496312141E0
5.200287612E0,-1.842473447E-1,-9.383454323E0,2.505883455E0
5.202776623E0,-2.703889608E-1,-9.383454323E0,2.558525562E0
5.205265581E0,-3.278166950E-1,-9.369096756E0,2.563311338E0
5.207754591E0,-2.943171859E-1,-9.412167549E0,2.606382132E0
5.210243602E0,-3.571287692E-1,-9.378668785E0,2.620738983E0
5.212732560E0,-4.193421602E-1,-9.345169067E0,2.673381090E0
5.215221570E0,-4.289134443E-1,-9.383454323E0,2.663809776E0
5.217710529E0,-4.480560422E-1,-9.378668785E0,2.711666346E0
5.220199539E0,-4.767699242E-1,-9.431310654E0,2.721237659E0
5.222688550E0,-4.911268353E-1,-9.450452805E0,2.659024239E0
5.225177508E0,-5.198407173E-1,-9.445667267E0,2.630310297E0
5.227666518E0,-5.485545993E-1,-9.483952522E0,2.596810818E0
5.230155060E0,-5.820540786E-1,-9.493523598E0,2.587239504E0
5.232644070E0,-6.394818425E-1,-9.503094673E0,2.515454769E0
5.235133029E0,-6.729813814E-1,-9.536594391E0,2.486740828E0
5.237622039E0,-7.160521746E-1,-9.618548393E0,2.405385017E0
5.240111050E0,-7.256234884E-1,-9.699904442E0,2.337787628E0
5.242600008E0,-7.639086246E-1,-9.766903877E0,2.232503414E0
5.245089018E0,-7.926225066E-1,-9.786046028E0,2.203789711E0
5.247577977E0,-8.165507317E-1,-9.800403595E0,2.170290232E0
5.250066987E0,-8.021938205E-1,-9.819545746E0,2.079362869E0
5.252555998E0,-7.639086246E-1,-9.876974106E0,2.108076811E0
5.255044956E0,-7.974081635E-1,-9.915258408E0,2.127219439E0
5.257533966E0,-8.697910309E-1,-9.915258408E0,2.079362869E0
5.260022560E0,-8.644071817E-1,-9.953543663E0,1.964507341E0
5.262511570E0,-8.841479421E-1,-1.000139999E1,1.974078655E0
5.265000529E0,-8.793623447E-1,-9.982257843E0,1.921436548E0
5.267489539E0,-8.500502706E-1,-9.972686768E0,1.868794441E0
5.269978550E0,-8.356932998E-1,-9.939187050E0,1.868794441E0
5.272467508E0,-7.878368497E-1,-9.896116257E0,1.815554142E0
5.274956518E0,-8.117650747E-1,-9.896116257E0,1.810768485E0
5.277445477E0,-7.782655358E-1,-9.857831001E0,1.786840320E0
5.279934487E0,-6.825526357E-1,-9.790832520E0,1.796411633E0
5.282423498E0,-6.586244106E-1,-9.790832520E0,1.810768485E0
5.284912456E0,-6.729813814E-1,-9.838688850E0,1.791625977E0
5.287401466E0,-6.203392744E-1,-9.824331284E0,1.796411633E0
5.289890008E0,-6.299105883E-1,-9.790832520E0,1.820937991E0
5.292379018E0,-6.203392744E-1,-9.819545746E0,1.743769526E0
5.294867977E0,-6.586244106E-1,-9.805189133E0,1.796411633E0
5.297356987E0,-6.299105883E-1,-9.819545746E0,1.796411633E0
5.299845998E0,-5.820540786E-1,-9.809974670E0,1.835294962E0
5.302334956E0,-5.724828243E-1,-9.886545181E0,1.844866276E0
5.304823966E0,-5.676971674E-1,-9.896116257E0,1.777269006E0
5.307312925E0,-5.102694035E-1,-9.948758125E0,1.758126378E0
5.309801935E0,-4.959124923E-1,-9.982257843E0,1.734198213E0
5.312290945E0,-4.480560422E-1,-1.005404282E1,1.710269928E0
5.314779904E0,-3.762713671E-1,-1.014078236E1,1.753340840E0
5.317268914E0,-3.571287692E-1,-1.017906761E1,1.705484390E0
5.319757456E0,-3.134597540E-1,-1.020299530E1,1.710269928E0
5.322246466E0,-2.560320199E-1,-1.025085258E1,1.676770449E0
5.324735425E0,-2.464607358E-1,-1.026042366E1,1.667199135E0
5.327224435E0,-1.986042857E-1,-1.029392338E1,1.667199135E0
5.329713445E0,-2.033899277E-1,-1.033699417E1,1.671984792E0
5.332202404E0,-1.842473447E-1,-1.038963604E1,1.652842283E0
5.334691414E0,-2.177468538E-1,-1.042792130E1,1.643270969E0
5.337180373E0,-2.225325108E-1,-1.045663452E1,1.648056626E0
5.339669383E0,-2.033899277E-1,-1.050927734E1,1.585843205E0
5.342158393E0,-2.033899277E-1,-1.051884842E1,1.604985833E0
5.344647352E0,-2.177468538E-1,-1.054756260E1,1.595414519E0
5.347136362E0,-1.842473447E-1,-1.057627583E1,1.566700578E0
5.349624956E0,-1.411765367E-1,-1.056191921E1,1.633699656E0
5.352113966E0,-9.332008660E-2,-1.055713367E1,1.585843205E0
5.354602925E0,-3.589234129E-2,-1.047099209E1,1.571486235E0
5.357091935E0,-1.196411345E-2,-1.044706345E1,1.557129383E0
5.359580945E0,7.178467698E-3,-1.040877819E1,1.585843205E0
5.362069904E0,5.024927482E-2,-1.036092186E1,1.585843205E0
5.364558914E0,2.632104978E-2,-1.026999474E1,1.604985833E0
5.367047873E0,9.332008660E-2,-1.021735287E1,1.609771490E0
5.369536883E0,5.024927482E-2,-1.017428207E1,1.585843205E0
5.372025893E0,5.024927482E-2,-1.006361389E1,1.628913999E0
5.374514852E0,3.110669367E-2,-9.991828918E0,1.652842283E0
5.377003862E0,7.178467698E-3,-9.915258408E0,1.633699656E0
5.379492404E0,-2.392822644E-3,-9.886545181E0,1.614557028E0
5.381981414E0,-5.982056633E-2,-9.819545746E0,1.614557028E0
5.384470373E0,-9.810572863E-2,-9.766903877E0,1.619342685E0
5.386959383E0,-1.172483116E-1,-9.728618622E0,1.609771490E0
5.389448393E0,-1.651047617E-1,-9.742975235E0,1.600200176E0
5.391937352E0,-1.794617027E-1,-9.733404160E0,1.590628862E0
5.394426362E0,-1.842473447E-1,-9.728618622E0,1.585843205E0
5.396915320E0,-2.129612118E-1,-9.776474953E0,1.609771490E0
5.399404331E0,-2.416750938E-1,-9.795618057E0,1.547558069E0
5.401893341E0,-2.751746178E-1,-9.867402077E0,1.518844128E0
5.404382300E0,-3.278166950E-1,-9.896116257E0,1.547558069E0
5.406871310E0,-3.278166950E-1,-9.953543663E0,1.514058471E0
5.409359852E0,-3.667000830E-1,-1.001575756E1,1.499701619E0
5.411848862E0,-4.049852192E-1,-1.013599682E1,1.475773335E0
5.414337820E0,-4.384847581E-1,-1.014556789E1,1.504487276E0
5.416826831E0,-4.480560422E-1,-1.018863869E1,1.475773335E0
5.419315841E0,-4.289134443E-1,-1.024128056E1,1.408774376E0
5.421804800E0,-4.049852192E-1,-1.027478027E1,1.437488198E0
5.424293810E0,-3.954139352E-1,-1.028435135E1,1.470987678E0
5.426782768E0,-3.523431420E-1,-1.033699417E1,1.451845169E0
5.429271779E0,-3.714857101E-1,-1.032742214E1,1.456630826E0
5.431760789E0,-3.379862010E-1,-1.032742214E1,1.504487276E0
5.434249748E0,-3.326023519E-1,-1.032263660E1,1.557129383E0
5.436738758E0,-2.895315289E-1,-1.033699417E1,1.633699656E0
5.439227352E0,-2.512463629E-1,-1.037049294E1,1.628913999E0
5.441716362E0,-2.464607358E-1,-1.034656525E1,1.695913076E0
5.444205320E0,-2.177468538E-1,-1.030827999E1,1.734198213E0
5.446694331E0,-1.938186288E-1,-1.028913784E1,1.734198213E0
5.449183341E0,-1.986042857E-1,-1.027956581E1,1.782054663E0
5.451672300E0,-1.938186288E-1,-1.028913784E1,1.782054663E0
5.454161310E0,-2.177468538E-1,-1.023649502E1,1.859223247E0
5.456650268E0,-2.129612118E-1,-1.025085258E1,1.849651933E0
5.459139279E0,-2.033899277E-1,-1.023649502E1,1.864008784E0
5.461628289E0,-1.938186288E-1,-1.017428207E1,1.864008784E0
5.464117248E0,-2.033899277E-1,-1.011206818E1,1.835294962E0
5.466606258E0,-2.273181528E-1,-1.008754253E1,1.864008784E0
5.469094800E0,-2.464607358E-1,-1.003968525E1,1.825723648E0
5.471583810E0,-3.038884699E-1,-9.987043381E0,1.791625977E0
5.474072768E0,-3.326023519E-1,-9.943972588E0,1.820937991E0
5.476561779E0,-2.991028428E-1,-9.920044899E0,1.835294962E0
5.479050789E0,-3.427718580E-1,-9.905687332E0,1.782054663E0
5.481539748E0,-3.810569942E-1,-9.881759644E0,1.791625977E0
5.484028758E0,-4.049852192E-1,-9.853045464E0,1.791625977E0
5.486517716E0,-4.001995921E-1,-9.795618057E0,1.772483349E0
5.489006727E0,-4.241278172E-1,-9.790832520E0,1.782054663E0
5.491495737E0,-4.432703853E-1,-9.766903877E0,1.767697692E0
5.493984695E0,-4.863412082E-1,-9.757332802E0,1.719841242E0
5.496473706E0,-5.150550604E-1,-9.752547264E0,1.681556106E0
5.498962248E0,-5.198407173E-1,-9.719047546E0,1.686341763E0
5.501451258E0,-5.389832854E-1,-9.680762291E0,1.695913076E0
5.503940216E0,-5.006981492E-1,-9.704689980E0,1.724626899E0
5.506429227E0,-4.911268353E-1,-9.714262009E0,1.676770449E0
5.508918237E0,-5.294120312E-1,-9.714262009E0,1.648056626E0
5.511407195E0,-4.959124923E-1,-9.733404160E0,1.671984792E0
5.513896206E0,-4.528416991E-1,-9.695118904E0,1.681556106E0
5.516385164E0,-4.480560422E-1,-9.733404160E0,1.691127419E0
5.518874175E0,-4.815555513E-1,-9.719047546E0,1.700698733E0
5.521363185E0,-4.528416991E-1,-9.723833084E0,1.753340840E0
5.523852143E0,-4.671986103E-1,-9.757332802E0,1.762912035E0
5.526341154E0,-5.150550604E-1,-9.771689415E0,1.743769526E0
5.528829695E0,-5.341976285E-1,-9.752547264E0,1.796411633E0
5.531318706E0,-5.629115105E-1,-9.752547264E0,1.873580098E0
5.533807664E0,-5.724828243E-1,-9.790832520E0,1.911865234E0
5.536296675E0,-6.442674994E-1,-9.795618057E0,1.892722726E0
5.538785685E0,-6.729813814E-1,-9.809974670E0,1.916650891E0
5.541274643E0,-7.208378315E-1,-9.809974670E0,1.926222205E0
5.543763654E0,-7.495517135E-1,-9.814760208E0,1.916650891E0
5.546252612E0,-7.878368497E-1,-9.853045464E0,1.864008784E0
5.548741623E0,-8.021938205E-1,-9.867402077E0,1.864008784E0
5.551230633E0,-8.404789567E-1,-9.915258408E0,1.805982947E0
5.553719591E0,-8.452646136E-1,-9.915258408E0,1.786840320E0
5.556208602E0,-8.596215248E-1,-9.915258408E0,1.840080619E0
