"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.474723878E1,5.396530628E0,-8.015787125E0,-7.599195957E0
3.474926708E1,5.738901615E0,-8.389283180E0,-7.733271599E0
3.475121086E1,5.954379559E0,-8.784325600E0,-7.704541206E0
3.475323159E1,6.050147533E0,-9.016563416E0,-7.594407558E0
3.475522732E1,6.342240334E0,-9.567230225E0,-7.266402245E0
3.475722774E1,6.593631268E0,-1.007719517E1,-6.780379295E0
3.475922794E1,6.742072105E0,-1.032858658E1,-6.548141479E0
3.476120609E1,7.065289021E0,-1.086488724E1,-5.899312973E0
3.476321362E1,7.496245384E0,-1.139879417E1,-5.121197224E0
3.476522778E1,7.675810814E0,-1.163103199E1,-4.721365929E0
3.476719336E1,7.929595947E0,-1.208114147E1,-3.857059002E0
3.476919851E1,8.113949776E0,-1.244984913E1,-3.095702887E0
3.477116463E1,8.157045364E0,-1.256955910E1,-2.796427488E0
3.477317094E1,8.231265068E0,-1.270363426E1,-2.238578558E0
3.477517886E1,8.300697327E0,-1.272757626E1,-1.829170108E0
3.477716113E1,8.312667847E0,-1.271321106E1,-1.630451322E0
3.477914975E1,8.264783859E0,-1.268448067E1,-1.204283476E0
3.478115574E1,8.248024940E0,-1.266772079E1,-9.959878922E-1
3.478314159E1,8.267178535E0,-1.259589481E1,-7.254431248E-1
3.478512524E1,8.214506149E0,-1.251449203E1,-5.147533417E-1
3.478712809E1,8.188169479E0,-1.246421432E1,-4.429273009E-1
3.478907636E1,8.214506149E0,-1.240435886E1,-3.543418646E-1
3.479107294E1,8.372523308E0,-1.236605167E1,-3.256114423E-1
3.479306048E1,8.499416351E0,-1.234929276E1,-3.327940404E-1
3.479504363E1,8.767566681E0,-1.229901409E1,-4.381389022E-1
3.479708813E1,9.050082207E0,-1.221521664E1,-6.296750307E-1
3.479907177E1,9.200917244E0,-1.217690945E1,-7.278373241E-1
3.480105717E1,9.488221169E0,-1.209071827E1,-9.792284966E-1
3.480304721E1,9.768342972E0,-1.201649857E1,-1.276109457E0
3.480502028E1,9.904812813E0,-1.198537350E1,-1.441309452E0
3.480698274E1,1.011789608E1,-1.194706631E1,-1.855506301E0
3.480898517E1,1.025915432E1,-1.193988419E1,-2.066195965E0
3.481098624E1,1.030943298E1,-1.199495029E1,-2.444479942E0
3.481298821E1,1.026633644E1,-1.208353615E1,-2.748543501E0
3.481500663E1,1.020169353E1,-1.214339066E1,-2.865859509E0
3.481697448E1,1.001494598E1,-1.231098557E1,-3.069366693E0
3.481899975E1,9.732429504E0,-1.250012684E1,-3.260902643E0
3.482095155E1,9.557653427E0,-1.261026001E1,-3.337517262E0
3.482296703E1,9.153033257E0,-1.279461384E1,-3.500322819E0
3.482495532E1,8.576030731E0,-1.294784260E1,-3.586514235E0
3.482694628E1,8.207323074E0,-1.301488018E1,-3.608062029E0
3.482897900E1,7.287950039E0,-1.311543655E1,-3.545812607E0
3.483091663E1,6.229712963E0,-1.312740803E1,-3.349488258E0
3.483294628E1,5.714959621E0,-1.310585976E1,-3.244143248E0
3.483492992E1,4.762067318E0,-1.306037045E1,-3.004723072E0
3.483690378E1,3.912125587E0,-1.300769806E1,-2.717418909E0
3.483888848E1,3.488351822E0,-1.298375607E1,-2.559401512E0
3.484090721E1,2.695871115E0,-1.294784260E1,-2.217030764E0
3.484292082E1,1.910573006E0,-1.292868900E1,-2.020706177E0
3.484490917E1,1.561019540E0,-1.294066048E1,-1.551442742E0
3.484686309E1,9.313444495E-1,-1.299093819E1,-1.017535686E0
3.484887646E1,6.584054828E-1,-1.301966858E1,-7.302315235E-1
3.485083967E1,1.891419291E-1,-1.304600525E1,-1.149216816E-1
3.485287426E1,-1.819593310E-1,-1.308670616E1,4.764461517E-1
3.485483482E1,-3.615244627E-1,-1.311304283E1,7.565677166E-1
3.485684744E1,-8.259995580E-1,-1.312980175E1,1.268926859E0
3.485886901E1,-1.331176162E0,-1.308670616E1,1.714248419E0
3.486086987E1,-1.561019540E0,-1.305079365E1,1.908178806E0
3.486288402E1,-1.929726601E0,-1.293108368E1,2.236184359E0
3.486486767E1,-2.185906172E0,-1.274194145E1,2.540247917E0
3.486681586E1,-2.248155355E0,-1.263180828E1,2.636016130E0
3.486879213E1,-2.343923569E0,-1.233013916E1,2.750937700E0
3.487081374E1,-2.324769735E0,-1.203804588E1,2.746149302E0
3.487280878E1,-2.296039343E0,-1.187045193E1,2.659958124E0
3.487484692E1,-2.224213362E0,-1.149695683E1,2.391807556E0
3.487683056E1,-2.178723574E0,-1.125514221E1,2.195482969E0
3.487878855E1,-2.078166962E0,-1.071405220E1,1.687912226E0
3.488082836E1,-2.044648170E0,-1.018732834E1,1.086967587E0
3.488281871E1,-2.042253971E0,-9.940725327E0,7.948749661E-1
3.488482616E1,-2.025494576E0,-9.421183586E0,2.346317619E-1
3.488677701E1,-1.999158382E0,-8.904036522E0,-3.711012602E-1
3.488875967E1,-1.980004787E0,-8.640673637E0,-6.847416759E-1
3.489073617E1,-1.946485996E0,-8.149862289E0,-1.326387763E0
3.489274755E1,-1.970427990E0,-7.702147007E0,-1.893813491E0
3.489473551E1,-1.999158382E0,-7.479485989E0,-2.138022184E0
3.489676036E1,-2.051830769E0,-7.074865818E0,-2.600103140E0
3.489874663E1,-2.051830769E0,-6.773196697E0,-2.975992680E0
3.490072444E1,-2.006340981E0,-6.631938934E0,-3.119644880E0
3.490273998E1,-1.853112102E0,-6.416460514E0,-3.368641853E0
3.490472263E1,-1.671152830E0,-6.320692539E0,-3.505111217E0
3.490672171E1,-1.587355733E0,-6.291962147E0,-3.548206806E0
3.490873832E1,-1.414973259E0,-6.270414352E0,-3.572149038E0
3.491070232E1,-1.307234168E0,-6.294356346E0,-3.574543238E0
3.491271923E1,-1.098938584E0,-6.370970726E0,-3.538630009E0
3.491473339E1,-9.528923035E-1,-6.464344501E0,-3.464409828E0
3.491672044E1,-9.193734527E-1,-6.521805286E0,-3.416525841E0
3.491870590E1,-8.762778044E-1,-6.619967937E0,-3.299209833E0
3.492066932E1,-8.619126081E-1,-6.742072105E0,-3.174711466E0
3.492269848E1,-8.619126081E-1,-6.799532890E0,-3.107673883E0
3.492468005E1,-8.667010069E-1,-6.919242859E0,-2.920926094E0
3.492668605E1,-8.954314590E-1,-7.065289021E0,-2.657563925E0
3.492867705E1,-9.121908545E-1,-7.132327080E0,-2.542642117E0
3.493063598E1,-1.007958889E0,-7.297526836E0,-2.312798738E0
3.493267773E1,-1.094150186E0,-7.498639584E0,-2.063801765E0
3.493466059E1,-1.144428372E0,-7.618350029E0,-1.939303398E0
3.493666736E1,-1.252167463E0,-7.891288757E0,-1.668758631E0
3.493865105E1,-1.371877551E0,-8.216899872E0,-1.419761658E0
3.494064894E1,-1.400607944E0,-8.410830498E0,-1.288080573E0
3.494265698E1,-1.376665950E0,-8.755595207E0,-1.060631394E0
3.494461010E1,-1.400607944E0,-8.954314232E0,-8.834604025E-1
3.494661540E1,-1.460463047E0,-9.349357605E0,-4.764461517E-1
3.494860790E1,-1.599326730E0,-9.713275909E0,-1.125274822E-1
3.495059154E1,-1.695094824E0,-9.900024414E0,2.873042040E-2
3.495257428E1,-2.075772762E0,-1.029506683E1,3.687070608E-1
3.495457086E1,-2.846705914E0,-1.072123528E1,5.674257874E-1
3.495658025E1,-3.337517262E0,-1.095107841E1,4.429273009E-1
3.495857674E1,-3.926490784E0,-1.142273617E1,1.915361360E-2
3.496057079E1,-3.608062029E0,-1.188960552E1,-3.854664862E-1
3.496258495E1,-3.311181068E0,-1.212663174E1,-5.363011956E-1
3.496455836E1,-2.717418909E0,-1.261026001E1,-5.793967843E-1
3.496655940E1,-2.499546528E0,-1.293587208E1,-5.578489900E-1
3.496852505E1,-2.540247917E0,-1.306276417E1,-5.458779931E-1
3.497052255E1,-2.669534922E0,-1.328303146E1,-4.141969085E-1
3.497253021E1,-2.760514498E0,-1.345062542E1,-1.508347094E-1
3.497452598E1,-2.762908697E0,-1.354160500E1,9.576806799E-3
3.497656200E1,-2.640804529E0,-1.369243908E1,3.375824392E-1
3.497851898E1,-2.521094322E0,-1.374032402E1,5.027823448E-1
3.498052929E1,-2.305616140E0,-1.382172680E1,9.169792533E-1
3.498252428E1,-2.106897593E0,-1.381215000E1,1.338358760E0
3.498449657E1,-1.989581585E0,-1.378341961E1,1.522712231E0
3.498649198E1,-1.776497602E0,-1.365413189E1,1.838746905E0
3.498845532E1,-1.759738207E0,-1.339555836E1,1.757344007E0
3.499046759E1,-1.728613615E0,-1.323275280E1,1.601720929E0
3.499246278E1,-1.587355733E0,-1.289995861E1,1.288080573E0
3.499447582E1,-1.412579060E0,-1.250970364E1,1.060631394E0
3.499646717E1,-1.309628367E0,-1.229183197E1,9.050082564E-1
3.499843321E1,-1.089361787E0,-1.185129833E1,3.950432837E-1
3.500045727E1,-8.307880163E-1,-1.144428444E1,-1.795651317E-1
3.500247143E1,-7.541735172E-1,-1.122880554E1,-4.908113480E-1
3.500445507E1,-6.272808313E-1,-1.080263805E1,-1.113303781E0
3.500642613E1,-4.094084799E-1,-1.046026707E1,-1.673547029E0
3.500840259E1,-2.202665508E-1,-1.032858658E1,-1.790862918E0
3.501040928E1,-2.394201756E-1,-9.974244118E0,-2.130839586E0
3.501242016E1,-4.860229492E-1,-9.825803757E0,-2.530671120E0
3.501438544E1,-7.541735172E-1,-9.651026726E0,-3.639186621E0
3.501637451E1,-1.029506683E0,-9.569623947E0,-4.656722069E0
3.501838882E1,-1.151610970E0,-9.521739960E0,-4.999093056E0
3.502041576E1,-1.326387763E0,-9.346963882E0,-5.303156853E0
3.502242992E1,-1.424550056E0,-9.133879662E0,-5.288791656E0
3.502439367E1,-1.462857246E0,-9.035717010E0,-5.238513470E0
3.502636551E1,-1.582567334E0,-8.846575737E0,-5.178658485E0
3.502838085E1,-1.731007814E0,-8.705317497E0,-5.099649429E0
3.503039501E1,-1.826775908E0,-8.647856712E0,-5.070919037E0
3.503237865E1,-2.027888775E0,-8.549694061E0,-5.008669853E0
3.503438321E1,-2.240972757E0,-8.475474358E0,-4.939238071E0
3.503633632E1,-2.288856745E0,-8.473079681E0,-4.905719280E0
3.503834013E1,-2.382230759E0,-8.480262756E0,-4.802768707E0
3.504037426E1,-2.509123325E0,-8.525752068E0,-4.699818134E0
3.504236367E1,-2.552218914E0,-8.568847656E0,-4.627991676E0
3.504437206E1,-2.640804529E0,-8.698134422E0,-4.460397720E0
3.504631071E1,-2.683900118E0,-8.755595207E0,-4.381389141E0
3.504831601E1,-2.726995707E0,-8.882488251E0,-4.228160381E0
3.505031390E1,-2.724601507E0,-9.035717010E0,-4.055777550E0
3.505230663E1,-2.700659513E0,-9.114726067E0,-3.955221176E0
3.505430417E1,-2.636016130E0,-9.246406555E0,-3.787626982E0
3.505628855E1,-2.547430515E0,-9.394847870E0,-3.632004023E0
3.505829790E1,-2.489969730E0,-9.478644371E0,-3.569754839E0
3.506031378E1,-2.353500366E0,-9.634267807E0,-3.445256233E0
3.506231640E1,-2.193088770E0,-9.758766174E0,-3.373430252E0
3.506429128E1,-2.102109194E0,-9.806650162E0,-3.356670856E0
3.506627836E1,-1.912967205E0,-9.909601212E0,-3.373430252E0
3.506829784E1,-1.675941229E0,-9.969455719E0,-3.349488258E0
3.507026151E1,-1.541865945E0,-9.981427193E0,-3.366247654E0
3.507226513E1,-1.331176162E0,-1.001733971E1,-3.409343243E0
3.507425140E1,-1.072602391E0,-1.003888798E1,-3.438073635E0
3.507624632E1,-9.145850539E-1,-1.003888798E1,-3.445256233E0
3.507825013E1,-6.033388376E-1,-1.003170490E1,-3.507505417E0
3.508029125E1,-3.184288144E-1,-1.001733971E1,-3.588908434E0
3.508227490E1,-1.819593310E-1,-9.945513725E0,-3.615244627E0
3.508425190E1,1.508347094E-1,-9.880870819E0,-3.617638826E0
3.508625382E1,3.160346150E-1,-9.842563629E0,-3.624821424E0
3.508828686E1,6.320692301E-1,-9.770736694E0,-3.665522814E0
3.509027050E1,9.074024558E-1,-9.684545517E0,-3.672705412E0
3.509222874E1,1.027112484E0,-9.648633003E0,-3.648763418E0
3.509424936E1,1.244984865E0,-9.581595421E0,-3.591302633E0
3.509621936E1,1.431732655E0,-9.488221169E0,-3.531447411E0
3.509820278E1,1.503558636E0,-9.447520256E0,-3.517082214E0
3.510022186E1,1.584961534E0,-9.337387085E0,-3.509899616E0
3.510223339E1,1.692700624E0,-9.229647636E0,-3.550601006E0
3.510424755E1,1.723825216E0,-9.157821655E0,-3.584120035E0
3.510622294E1,1.716642618E0,-9.016563416E0,-3.624821424E0
3.510822021E1,1.642422318E0,-8.865729332E0,-3.675099611E0
3.511022900E1,1.592144132E0,-8.805873871E0,-3.679888010E0
3.511219048E1,1.520318031E0,-8.712499619E0,-3.689464808E0
3.511422680E1,1.441309452E0,-8.623914719E0,-3.737348795E0
3.511619994E1,1.391031146E0,-8.588001251E0,-3.758896589E0
3.511820313E1,1.307234168E0,-8.528146744E0,-3.840299606E0
3.512021536E1,1.244984865E0,-8.513781548E0,-3.938461781E0
3.512222240E1,1.235408068E0,-8.506598473E0,-3.969586372E0
3.512423656E1,1.233013868E0,-8.520963669E0,-4.058171749E0
3.512622021E1,1.216254473E0,-8.542511940E0,-4.082113743E0
3.512817817E1,1.175553083E0,-8.580819130E0,-4.101267338E0
3.513015005E1,1.165976286E0,-8.643068314E0,-4.127603531E0
3.513217114E1,1.163581967E0,-8.669404030E0,-4.129997730E0
3.513414955E1,1.127668977E0,-8.700529099E0,-4.120420933E0
3.513610105E1,1.074996591E0,-8.779537201E0,-4.058171749E0
3.513811174E1,1.041477680E0,-8.820239067E0,-4.010287762E0
3.514013622E1,9.457096457E-1,-8.892065048E0,-3.943250179E0
3.514211987E1,8.978256583E-1,-8.992621422E0,-3.845088005E0
3.514413402E1,8.930372596E-1,-9.033323288E0,-3.794809580E0
3.514610601E1,9.265560508E-1,-9.131484985E0,-3.706224203E0
3.514813183E1,9.696516991E-1,-9.212887764E0,-3.636792421E0
3.515008936E1,9.959878922E-1,-9.239224434E0,-3.605667830E0
3.515209528E1,1.022324085E0,-9.272743225E0,-3.514688015E0
3.515409248E1,1.072602391E0,-9.287108421E0,-3.464409828E0
3.515607967E1,1.115697980E0,-9.323021889E0,-3.411737442E0
3.515808240E1,1.192312479E0,-9.363722801E0,-3.356670856E0
3.516006301E1,1.240196466E0,-9.375694275E0,-3.339911461E0
3.516207836E1,1.338358760E0,-9.378087997E0,-3.330334663E0
3.516406551E1,1.417367458E0,-9.385271072E0,-3.299209833E0
3.516606298E1,1.467645645E0,-9.382876396E0,-3.284844637E0
3.516806059E1,1.584961534E0,-9.375694275E0,-3.263296843E0
3.517007397E1,1.673547029E0,-9.346963882E0,-3.224989653E0
3.517205761E1,1.702277422E0,-9.339780807E0,-3.208230257E0
3.517407177E1,1.776497602E0,-9.320627213E0,-3.201047659E0
3.517603801E1,1.889025092E0,-9.318233490E0,-3.191470861E0
3.517806957E1,1.932120800E0,-9.318233490E0,-3.193865061E0
3.518000132E1,1.991975784E0,-9.299078941E0,-3.210624456E0
3.518203686E1,2.042253971E0,-9.260771751E0,-3.234566450E0
3.518402050E1,2.059013367E0,-9.260771751E0,-3.244143248E0
3.518599217E1,2.106897593E0,-9.248801231E0,-3.263296843E0
3.518798779E1,2.145204782E0,-9.239224434E0,-3.253720045E0
3.518997143E1,2.166752577E0,-9.222464561E0,-3.222595453E0
3.519198559E1,2.202665567E0,-9.217676163E0,-3.201047659E0
3.519398009E1,2.214636564E0,-9.208099365E0,-3.201047659E0
3.519598339E1,2.214636564E0,-9.179368973E0,-3.179499865E0
3.519798282E1,2.229001760E0,-9.148244858E0,-3.167528868E0
3.520001171E1,2.233790159E0,-9.124302864E0,-3.167528868E0
3.520199535E1,2.226607561E0,-9.097966194E0,-3.184288263E0
3.520392359E1,2.238578558E0,-9.078812599E0,-3.167528868E0
3.520592782E1,2.257732153E0,-9.066842079E0,-3.167528868E0
3.520793555E1,2.293645144E0,-9.054870605E0,-3.155557871E0
3.520995563E1,2.355894566E0,-9.050082207E0,-3.179499865E0
3.521197460E1,2.387019157E0,-9.057265282E0,-3.177105665E0
3.521392359E1,2.451662540E0,-9.050082207E0,-3.145981073E0
3.521594189E1,2.454056740E0,-9.047688484E0,-3.093308687E0
3.521795605E1,2.454056740E0,-9.040505409E0,-3.086126089E0
3.521997021E1,2.446874142E0,-9.071630478E0,-3.016694069E0
3.522194144E1,2.391807556E0,-9.078812599E0,-2.923320293E0
3.522394432E1,2.367865562E0,-9.081207275E0,-2.901772499E0
3.522594259E1,2.298433542E0,-9.071630478E0,-2.904166698E0
3.522796581E1,2.274491549E0,-9.062053680E0,-2.901772499E0
3.522997997E1,2.257732153E0,-9.023746490E0,-2.908955097E0
3.523194509E1,2.185906172E0,-8.980650902E0,-2.959233284E0
3.523394917E1,2.154781580E0,-8.971074104E0,-2.999934673E0
3.523594863E1,2.145204782E0,-8.959102631E0,-3.033453465E0
3.523793978E1,2.123656988E0,-8.932766914E0,-3.043030262E0
3.523991082E1,2.133233786E0,-8.916007042E0,-3.047818661E0
3.524194286E1,2.126051188E0,-8.908824921E0,-3.088520288E0
3.524395702E1,2.173935175E0,-8.927978516E0,-3.143586874E0
3.524594067E1,2.197877169E0,-8.954314232E0,-3.174711466E0
3.524795483E1,2.303221941E0,-8.987833023E0,-3.167528868E0
3.524990636E1,2.387019157E0,-9.016563416E0,-3.145981073E0
3.525189078E1,2.408566952E0,-9.016563416E0,-3.169923067E0
3.525390698E1,2.513911724E0,-9.026140213E0,-3.239354849E0
3.525586517E1,2.583343744E0,-8.999804497E0,-3.313575268E0
3.525787232E1,2.619256735E0,-8.971074104E0,-3.332728863E0
3.525988540E1,2.698265314E0,-8.916007042E0,-3.361459255E0
3.526190136E1,2.817975283E0,-8.884882927E0,-3.347094059E0
3.526391552E1,2.868253708E0,-8.872911453E0,-3.344699860E0
3.526592968E1,2.973598480E0,-8.827422142E0,-3.354276657E0
3.526791332E1,3.011905670E0,-8.789113998E0,-3.330334663E0
3.526989696E1,3.062183857E0,-8.729259491E0,-3.332728863E0
3.527188061E1,3.105279684E0,-8.647856712E0,-3.373430252E0
3.527385613E1,3.160346270E0,-8.616731644E0,-3.378218651E0
3.527586509E1,3.234566450E0,-8.520963669E0,-3.342305660E0
3.527789257E1,3.270479441E0,-8.398859978E0,-3.347094059E0
3.527990673E1,3.294421434E0,-8.322244644E0,-3.354276657E0
3.528189037E1,3.383007050E0,-8.190564156E0,-3.354276657E0
3.528387482E1,3.414131641E0,-8.046912193E0,-3.325546265E0
3.528586571E1,3.416525841E0,-7.970297337E0,-3.313575268E0
3.528786117E1,3.406949043E0,-7.829039574E0,-3.289633036E0
3.528983321E1,3.385401249E0,-7.716512203E0,-3.390189648E0
3.529186962E1,3.354276657E0,-7.671022415E0,-3.469198227E0
3.529384948E1,3.265691042E0,-7.594407558E0,-3.579331636E0
3.529586742E1,3.172317266E0,-7.558494568E0,-3.691859007E0
3.529781671E1,3.126827478E0,-7.548917770E0,-3.785232782E0
3.529983471E1,3.043030262E0,-7.529764175E0,-3.888183594E0
3.530181835E1,2.964021683E0,-7.520187378E0,-3.940855980E0
3.530383251E1,2.882618904E0,-7.467514992E0,-4.039018154E0
3.530579890E1,2.705447912E0,-7.457938194E0,-4.137180328E0
3.530780359E1,2.616862535E0,-7.455543995E0,-4.161122322E0
3.530976490E1,2.432508945E0,-7.433996201E0,-4.189853191E0
3.531179760E1,2.236184359E0,-7.412448406E0,-4.211400986E0
3.531377267E1,2.121262789E0,-7.402871609E0,-4.209006786E0
3.531577709E1,1.939303398E0,-7.381323814E0,-4.220977783E0
3.531778340E1,1.716642618E0,-7.347805023E0,-4.216189384E0
3.531979320E1,1.618480325E0,-7.331045628E0,-4.194641590E0
3.532177332E1,1.414973259E0,-7.287950039E0,-4.127603531E0
3.532375517E1,1.216254473E0,-7.240066051E0,-4.058171749E0
3.532574451E1,1.113303781E0,-7.216124058E0,-4.019864559E0
3.532776201E1,9.193734527E-1,-7.165845871E0,-3.986345768E0
3.532977245E1,7.278373241E-1,-7.125144482E0,-3.919308186E0
3.533175610E1,6.416460276E-1,-7.117961884E0,-3.888183594E0
3.533375667E1,4.572925270E-1,-7.089231014E0,-3.864241600E0
3.533573640E1,2.370259613E-1,-7.065289021E0,-3.825934410E0
3.533772598E1,1.125274822E-1,-7.055712223E0,-3.813963413E0
3.533969155E1,-1.244984865E-1,-7.082048416E0,-3.758896589E0
3.534172928E1,-1.963245422E-1,-7.103596210E0,-3.713406801E0
3.534365901E1,-2.849099934E-1,-7.144298077E0,-3.655946016E0
3.534570263E1,-3.830722570E-1,-7.184999466E0,-3.622427225E0
3.534768627E1,-4.213795066E-1,-7.208941460E0,-3.596091032E0
3.534966991E1,-4.572925270E-1,-7.244854450E0,-3.581725836E0
3.535168407E1,-5.482721925E-1,-7.264008045E0,-3.545812607E0
3.535363324E1,-5.578489900E-1,-7.285555840E0,-3.517082214E0
3.535564667E1,-5.770025849E-1,-7.340622425E0,-3.490746021E0
3.535763390E1,-5.961562395E-1,-7.383718014E0,-3.464409828E0
3.535962440E1,-5.961562395E-1,-7.417236805E0,-3.440467834E0
3.536166332E1,-5.889736414E-1,-7.486668587E0,-3.375824451E0
3.536364696E1,-5.578489900E-1,-7.541735172E0,-3.347094059E0
3.536566112E1,-5.434837937E-1,-7.584830761E0,-3.335123062E0
3.536762390E1,-5.315127969E-1,-7.694964409E0,-3.325546265E0
3.536959498E1,-5.410895944E-1,-7.740454197E0,-3.330334663E0
3.537164257E1,-5.482721925E-1,-7.831433773E0,-3.335123062E0
3.537359936E1,-5.291185975E-1,-7.972691536E0,-3.260902643E0
3.537560044E1,-5.123591423E-1,-8.037335396E0,-3.220201254E0
3.537758690E1,-4.860229492E-1,-8.185775757E0,-3.181894064E0
3.537960766E1,-5.051765442E-1,-8.315062523E0,-3.143586874E0
3.538162182E1,-5.147533417E-1,-8.386888504E0,-3.117250681E0
3.538354390E1,-5.458779931E-1,-8.540117264E0,-3.088520288E0
3.538557274E1,-5.817909837E-1,-8.702922821E0,-3.086126089E0
3.538757275E1,-6.081272364E-1,-8.767566681E0,-3.086126089E0
3.538952794E1,-6.679822803E-1,-8.937555313E0,-3.124433279E0
3.539156124E1,-7.493851185E-1,-9.124302864E0,-3.153163671E0
3.539358471E1,-7.637503147E-1,-9.212887764E0,-3.174711466E0
3.539554421E1,-7.661445141E-1,-9.402029991E0,-3.277662039E0
3.539752117E1,-7.541735172E-1,-9.612719536E0,-3.387795448E0
3.539953564E1,-7.398083210E-1,-9.701305389E0,-3.430891037E0
3.540154980E1,-7.230489254E-1,-9.871294022E0,-3.560178041E0
3.540353101E1,-6.823474765E-1,-9.957485199E0,-3.732560396E0
3.540550782E1,-6.584054828E-1,-1.011310768E1,-3.804386616E0
3.540752201E1,-5.841852427E-1,-1.023521233E1,-3.940855980E0
3.540949967E1,-5.339069963E-1,-1.028309631E1,-3.988739967E0
3.541151913E1,-3.639186621E-1,-1.035252857E1,-3.993528366E0
3.541350632E1,-6.703764945E-2,-1.039322948E1,-3.945644379E0
3.541549633E1,1.101332754E-1,-1.041717148E1,-3.897760391E0
3.541751049E1,5.195417404E-1,-1.045069027E1,-3.749319792E0
3.541949413E1,9.983820915E-1,-1.046984386E1,-3.572149038E0
3.542150829E1,1.221042871E0,-1.049139214E1,-3.478775024E0
3.542349194E1,1.613691926E0,-1.051054573E1,-3.327940464E0
3.542550610E1,1.896207690E0,-1.046745014E1,-3.179499865E0
3.542748974E1,1.989581585E0,-1.044111347E1,-3.124433279E0
3.542947338E1,2.217030764E0,-1.038365269E1,-3.028665066E0
3.543148754E1,2.444479942E0,-1.035731697E1,-2.966415882E0
3.543347118E1,2.547430515E0,-1.034534550E1,-2.952050686E0
3.543548534E1,2.705447912E0,-1.031422138E1,-2.947262287E0
3.543743001E1,2.841917515E0,-1.028070164E1,-2.968810081E0
3.543945263E1,2.911349297E0,-1.021366405E1,-2.992752075E0
3.544146432E1,3.078943491E0,-1.015380955E1,-3.083731890E0
3.544345043E1,3.162740469E0,-1.011550236E1,-3.114856482E0
3.544542671E1,3.347094059E0,-1.002691650E1,-3.208230257E0
3.544740424E1,3.524264812E0,-9.883264542E0,-3.282450438E0
3.544943188E1,3.598485231E0,-9.797073364E0,-3.313575268E0
3.545144604E1,3.703830004E0,-9.605537415E0,-3.332728863E0
3.545342128E1,3.797203779E0,-9.361329079E0,-3.306392431E0
3.545544384E1,3.830722809E0,-9.234436035E0,-3.272873640E0
3.545742748E1,3.888183594E0,-8.978256226E0,-3.205836058E0
3.545938498E1,3.895366192E0,-8.741230011E0,-3.122039080E0
3.546141582E1,3.885789394E0,-8.626308441E0,-3.093308687E0
3.546340893E1,3.883395195E0,-8.425195694E0,-3.074155092E0
3.546539024E1,3.833117008E0,-8.238448143E0,-3.102885485E0
3.546739482E1,3.775655985E0,-8.154650688E0,-3.114856482E0
3.546942089E1,3.658340216E0,-8.010998726E0,-3.119644880E0
3.547140453E1,3.572149038E0,-7.888894558E0,-3.143586874E0
3.547338818E1,3.545812607E0,-7.829039574E0,-3.172317266E0
3.547537286E1,3.459621429E0,-7.773972988E0,-3.220201254E0
