"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.181875561E1,7.171558142E-1,1.472185254E-1,-4.838052690E-1
2.182076977E1,7.709119320E-1,1.655444801E-1,-4.770857692E-1
2.182275341E1,8.692612648E-1,1.979203373E-1,-4.605923891E-1
2.182473705E1,9.602801800E-1,2.205223590E-1,-4.453207552E-1
2.182675121E1,1.002429843E0,2.315179259E-1,-4.428772926E-1
2.182870434E1,1.080620646E0,2.419026345E-1,-4.233296216E-1
2.183071850E1,1.155757070E0,2.516764700E-1,-4.043927789E-1
2.183273266E1,1.191798091E0,2.535090744E-1,-3.970624208E-1
2.183471630E1,1.254106402E0,2.559525371E-1,-3.726277947E-1
2.183673046E1,1.310916781E0,2.553416789E-1,-3.488040566E-1
2.183868359E1,1.339627504E0,2.516764700E-1,-3.329215646E-1
2.184069775E1,1.386664152E0,2.400700450E-1,-2.993239760E-1
2.184268139E1,1.430035591E0,2.254092693E-1,-2.583959997E-1
2.184466503E1,1.449583173E0,2.150245607E-1,-2.370157093E-1
2.184667919E1,1.487456918E0,1.905899495E-1,-1.924225539E-1
2.184866283E1,1.499674201E0,1.777617931E-1,-1.710422635E-1
2.185067699E1,1.524719596E0,1.429424733E-1,-1.264491081E-1
2.185269115E1,1.544267297E0,1.044579595E-1,-8.185594529E-2
2.185467480E1,1.547321677E0,8.246681094E-2,-5.436700583E-2
2.185665844E1,1.553430319E0,3.604105115E-2,-6.108652335E-3
2.185867260E1,1.549765110E0,-1.710422710E-2,4.825835302E-2
2.186068676E1,1.545489073E0,-3.787364438E-2,7.757988572E-2
2.186263988E1,1.537547827E0,-9.224065393E-2,1.307251602E-1
2.186465404E1,1.514945865E0,-1.453859210E-1,1.924225539E-1
2.186663769E1,1.506393671E0,-1.722639948E-1,2.193006277E-1
2.186865185E1,1.485624313E0,-2.241875380E-1,2.761110961E-1
2.187066601E1,1.465465665E0,-2.724458873E-1,3.353650272E-1
2.187268017E1,1.451415777E0,-2.950479090E-1,3.677408695E-1
2.187466381E1,1.426370382E0,-3.445279896E-1,4.257730842E-1
2.187664745E1,1.400714040E0,-3.946189582E-1,4.831944108E-1
2.187866161E1,1.383609772E0,-4.202753007E-1,5.131267905E-1
2.188067577E1,1.351844788E0,-4.758640230E-1,5.638286471E-1
2.188265942E1,1.310916781E0,-5.326744914E-1,6.133087277E-1
2.188467358E1,1.291980028E0,-5.626068711E-1,6.383541822E-1
2.188668774E1,1.245554209E0,-6.206390858E-1,6.896668673E-1
2.188864086E1,1.221119642E0,-6.469063163E-1,7.134906054E-1
2.189065502E1,1.175915599E0,-6.982190013E-1,7.568620443E-1
2.189266918E1,1.135598540E0,-7.391469479E-1,8.032878041E-1
2.189465282E1,1.115439892E0,-7.568620443E-1,8.252789378E-1
2.189663647E1,1.079398870E0,-7.825183868E-1,8.686503768E-1
2.189862011E1,1.053131700E0,-7.935139537E-1,9.144652486E-1
2.190063427E1,1.037249207E0,-7.977899909E-1,9.413433671E-1
2.190261791E1,1.008538485E0,-7.861835957E-1,1.008538485E0
2.190463207E1,9.731083512E-1,-7.580837607E-1,1.092837930E0
2.190664623E1,9.535606503E-1,-7.403686643E-1,1.129489779E0
2.190859936E1,9.089674950E-1,-7.098253965E-1,1.190576315E0
2.191061352E1,8.662069440E-1,-6.908885837E-1,1.230282545E0
2.191262768E1,8.466592431E-1,-6.908885837E-1,1.249830246E0
2.191461132E1,8.057312369E-1,-6.860016584E-1,1.284038782E0
2.191659496E1,7.635815740E-1,-6.890559793E-1,1.317025423E0
2.191857860E1,7.403686643E-1,-6.914994717E-1,1.332907915E0
2.192059277E1,6.908885837E-1,-7.043276429E-1,1.356731653E0
2.192257641E1,6.395758986E-1,-7.134906054E-1,1.380555511E0
2.192459057E1,6.090326309E-1,-7.208209634E-1,1.391551018E0
2.192660473E1,5.436700583E-1,-7.360926270E-1,1.410487890E0
2.192855785E1,5.106833577E-1,-7.470881939E-1,1.418429136E0
2.193057201E1,4.440990388E-1,-7.703011036E-1,1.436755061E0
2.193258617E1,3.738495409E-1,-7.971791625E-1,1.452026725E0
2.193456982E1,3.353650272E-1,-8.124507666E-1,1.462411404E0
2.193655346E1,2.663372457E-1,-8.484918475E-1,1.477072120E0
2.193856762E1,2.015855312E-1,-8.808676600E-1,1.489289522E0
2.194058178E1,1.740965992E-1,-8.961393237E-1,1.498452425E0
2.194253490E1,1.240056455E-1,-9.272934198E-1,1.507004619E0
2.194454906E1,8.429940045E-2,-9.462302923E-1,1.516778350E0
2.194653271E1,6.902777404E-2,-9.523389339E-1,1.518610954E0
2.194851635E1,4.825835302E-2,-9.584475756E-1,1.519832730E0
2.195053051E1,3.359758854E-2,-9.639453292E-1,1.522276163E0
2.195251415E1,2.871066704E-2,-9.718865752E-1,1.522276163E0
2.195449780E1,1.160643995E-2,-9.877691269E-1,1.528384805E0
2.195648144E1,-6.719517522E-3,-1.009760261E0,1.535104394E0
2.195849560E1,-1.893682219E-2,-1.021366715E0,1.533882618E0
2.196047924E1,-4.520402849E-2,-1.043357849E0,1.539380431E0
2.196246288E1,-6.352998316E-2,-1.052520871E0,1.538769603E0
2.196447704E1,-9.162978828E-2,-1.067792416E0,1.535104394E0
2.196646069E1,-1.215621829E-1,-1.073901057E0,1.532050014E0
2.196847485E1,-1.350012124E-1,-1.070235968E0,1.523497939E0
2.197048901E1,-1.576032341E-1,-1.059851170E0,1.507615447E0
2.197247265E1,-1.753183305E-1,-1.034805775E0,1.491732955E0
2.197445629E1,-1.826487035E-1,-1.015868902E0,1.480737329E0
2.197643993E1,-1.936442852E-1,-9.816604257E-1,1.453859329E0
2.197845409E1,-2.021963894E-1,-9.401215911E-1,1.409266114E0
2.198046825E1,-2.070833147E-1,-9.217956662E-1,1.383609772E0
2.198242138E1,-2.144137025E-1,-8.759807348E-1,1.325577617E0
2.198443554E1,-2.223549485E-1,-8.374962807E-1,1.257160664E0
2.198641918E1,-2.254092693E-1,-8.167268038E-1,1.221119642E0
2.198843334E1,-2.315179259E-1,-7.770205736E-1,1.145983219E0
2.199044750E1,-2.345722616E-1,-7.403686643E-1,1.070235968E0
2.199243114E1,-2.364048511E-1,-7.281513810E-1,1.036027431E0
2.199441479E1,-2.382374406E-1,-7.006624341E-1,9.627236128E-1
2.199639843E1,-2.406809032E-1,-6.866125464E-1,9.193521738E-1
2.199841259E1,-2.431243658E-1,-6.597344875E-1,8.497135639E-1
2.200042675E1,-2.480112910E-1,-6.383541822E-1,7.757988572E-1
2.200241039E1,-2.522873580E-1,-6.285803318E-1,7.385360599E-1
2.200442455E1,-2.645046413E-1,-6.096435189E-1,6.640105247E-1
2.200643871E1,-2.773328125E-1,-5.815436840E-1,5.845980644E-1
2.200839184E1,-2.803871334E-1,-5.674937963E-1,5.393940210E-1
2.201040600E1,-2.828305960E-1,-5.229006410E-1,4.593706727E-1
2.201242016E1,-2.755002379E-1,-4.581489265E-1,3.799581826E-1
2.201437328E1,-2.632829249E-1,-4.135557711E-1,3.402519524E-1
2.201635693E1,-2.254092693E-1,-3.084869385E-1,2.632829249E-1
2.201837109E1,-1.661553532E-1,-1.936442852E-1,1.850921661E-1
2.202035473E1,-1.307251602E-1,-1.392772794E-1,1.472185254E-1
2.202236889E1,-4.520402849E-2,-3.298672289E-2,6.352998316E-2
2.202438305E1,4.764748737E-2,6.414084882E-2,-9.773843922E-3
2.202636669E1,9.834930301E-2,1.026253626E-1,-4.825835302E-2
2.202838085E1,1.973094791E-1,1.606575549E-1,-1.172861308E-1
2.203036449E1,2.974913716E-1,1.985312104E-1,-1.832595766E-1
2.203237865E1,3.488040566E-1,2.015855312E-1,-2.162462920E-1
2.203433178E1,4.434881806E-1,2.003637999E-1,-2.816088796E-1
2.203631542E1,4.856378734E-1,1.936442852E-1,-3.139847219E-1
2.203832958E1,5.723807216E-1,1.594358236E-1,-3.842342496E-1
2.204031323E1,6.487388611E-1,1.172861308E-1,-4.599815309E-1
2.204232738E1,6.872233748E-1,9.040805697E-2,-4.996877611E-1
2.204431103E1,7.513642311E-1,2.504547499E-2,-5.742133260E-1
2.204629467E1,8.124507666E-1,-4.825835302E-2,-6.499606371E-1
2.204830883E1,8.381071091E-1,-8.613199741E-2,-6.908885837E-1
2.205029247E1,8.857545853E-1,-1.533271819E-1,-7.654141784E-1
2.205233715E1,9.248499870E-1,-2.107485086E-1,-8.423831463E-1
2.205429028E1,9.437867999E-1,-2.333505303E-1,-8.772025108E-1
2.205630444E1,9.712757468E-1,-2.657263875E-1,-9.602801800E-1
2.205831860E1,9.938777685E-1,-2.907718420E-1,-1.036027431E0
2.206030224E1,1.001819015E0,-2.993239760E-1,-1.075733662E0
2.206231640E1,1.013425469E0,-3.188716471E-1,-1.141707182E0
2.206430004E1,1.015258074E0,-3.329215646E-1,-1.202182770E0
2.206628368E1,1.013425469E0,-3.439171314E-1,-1.225395679E0
2.206829784E1,1.003651619E0,-3.756821156E-1,-1.262047648E0
2.207028149E1,9.786061049E-1,-4.233296216E-1,-1.290147424E0
2.207232616E1,9.639453292E-1,-4.569272101E-1,-1.299921274E0
2.207427929E1,9.242390990E-1,-5.174028873E-1,-1.312138557E0
2.207626293E1,8.998045325E-1,-5.528330207E-1,-1.318247199E0
2.207827709E1,8.503243923E-1,-6.291912198E-1,-1.317636371E0
2.208023022E1,8.026769161E-1,-6.890559793E-1,-1.309084177E0
2.208224438E1,7.776314616E-1,-7.104362845E-1,-1.299310327E0
2.208422802E1,7.379252315E-1,-7.519751191E-1,-1.277930140E0
2.208621166E1,7.086036801E-1,-7.971791625E-1,-1.255938888E0
2.208822582E1,6.969972253E-1,-8.228355050E-1,-1.244332552E0
2.209017895E1,6.792821288E-1,-8.674286604E-1,-1.219897866E0
2.209219311E1,6.713408828E-1,-9.132435322E-1,-1.189354658E0
2.209417675E1,6.713408828E-1,-9.321803451E-1,-1.168585181E0
2.209616039E1,6.743952036E-1,-9.657779336E-1,-1.125213742E0
2.209814404E1,6.878342628E-1,-9.920451641E-1,-1.076344609E0
2.210015820E1,6.957755089E-1,-9.938777685E-1,-1.052520871E0
2.210214184E1,7.244861722E-1,-9.920451641E-1,-1.000597239E0
2.210415600E1,7.391469479E-1,-9.889908433E-1,-9.798278809E-1
2.210613964E1,7.825183868E-1,-9.902125597E-1,-9.279043078E-1
2.210812328E1,8.228355050E-1,-9.828822017E-1,-8.759807348E-1
2.211013744E1,8.417723179E-1,-9.798278809E-1,-8.546004891E-1
2.211212109E1,8.710938692E-1,-9.572258592E-1,-8.100073338E-1
2.211410473E1,8.967501521E-1,-9.162978530E-1,-7.599163651E-1
2.211605785E1,9.053022861E-1,-8.833111525E-1,-7.342600226E-1
2.211807201E1,9.187413454E-1,-7.971791625E-1,-6.951646209E-1
2.212005566E1,9.211847782E-1,-6.969972253E-1,-6.517932415E-1
2.212206982E1,9.205739498E-1,-6.450737119E-1,-6.352998614E-1
2.212408398E1,9.065240026E-1,-5.442809463E-1,-6.053674817E-1
2.212606762E1,8.814785480E-1,-4.532620013E-1,-5.839871764E-1
2.212808178E1,8.631525636E-1,-4.172209501E-1,-5.723807216E-1
2.213006542E1,8.203920126E-1,-3.677408695E-1,-5.497786999E-1
2.213207958E1,7.696902156E-1,-3.530801237E-1,-5.375614166E-1
2.213406323E1,7.403686643E-1,-3.567453027E-1,-5.296201706E-1
2.213601635E1,6.725626588E-1,-3.848451078E-1,-5.247332454E-1
2.213803051E1,6.346889734E-1,-4.056145251E-1,-5.204572082E-1
2.214001415E1,5.601634383E-1,-4.667010605E-1,-5.253441334E-1
2.214199780E1,4.746423066E-1,-5.461135507E-1,-5.296201706E-1
2.214401196E1,4.300491214E-1,-5.949827433E-1,-5.326744914E-1
2.214596508E1,3.371976018E-1,-7.031059265E-1,-5.424483418E-1
2.214797924E1,2.406809032E-1,-8.216137290E-1,-5.601634383E-1
2.214996288E1,1.869247705E-1,-8.851437569E-1,-5.668829679E-1
2.215197704E1,8.368854225E-2,-1.017701507E0,-5.882632136E-1
2.215393017E1,-2.871066704E-2,-1.153924465E0,-6.059783101E-1
2.215591381E1,-8.491026610E-2,-1.221730471E0,-6.139195561E-1
2.215792797E1,-2.009746730E-1,-1.359786034E0,-6.243042946E-1
2.215991161E1,-3.158173263E-1,-1.500285029E0,-6.310238242E-1
2.216189526E1,-3.750712574E-1,-1.569312811E0,-6.340781450E-1
2.216390942E1,-4.886921942E-1,-1.720196486E0,-6.340781450E-1
2.216589306E1,-5.461135507E-1,-1.794722080E0,-6.322455406E-1
2.216790722E1,-6.560692787E-1,-1.947438359E0,-6.230825782E-1
2.216992138E1,-7.586946487E-1,-2.089159250E0,-6.163630486E-1
2.217190502E1,-8.051204085E-1,-2.157576084E0,-6.120869517E-1
2.217385815E1,-8.912523985E-1,-2.267531872E0,-6.041457057E-1
2.217587231E1,-9.639453292E-1,-2.353663683E0,-5.913175344E-1
2.217788647E1,-9.963212013E-1,-2.382374525E0,-5.858197808E-1
2.217987011E1,-1.050077319E0,-2.423913240E0,-5.791002512E-1
2.218188427E1,-1.085507512E0,-2.441017628E0,-5.699372888E-1
2.218386791E1,-1.098335743E0,-2.447126150E0,-5.650503635E-1
2.218585156E1,-1.114218235E0,-2.441017628E0,-5.534439087E-1
2.218786572E1,-1.116661668E0,-2.422080755E0,-5.345070958E-1
2.218984936E1,-1.111163855E0,-2.400089502E0,-5.222898126E-1
2.219189404E1,-1.091616154E0,-2.342057467E0,-4.929682612E-1
2.219384716E1,-1.061683774E0,-2.290744781E0,-4.642575979E-1
2.219583080E1,-1.047023058E0,-2.265088320E0,-4.520402849E-1
2.219784496E1,-1.004873276E0,-2.218662500E0,-4.263839424E-1
2.219982860E1,-9.608910084E-1,-2.168571711E0,-4.080579877E-1
2.220184277E1,-9.346238375E-1,-2.149634838E0,-4.001167417E-1
2.220385693E1,-8.772025108E-1,-2.109928608E0,-3.885102868E-1
2.220581005E1,-8.472700715E-1,-2.089159250E0,-3.872885704E-1
2.220782421E1,-7.776314616E-1,-2.051896334E0,-3.878994286E-1
2.220983837E1,-7.037167549E-1,-2.017076969E0,-3.915646076E-1
2.221182201E1,-6.627888083E-1,-2.000583649E0,-3.891211748E-1
2.221380566E1,-5.717698932E-1,-1.969429493E0,-3.909537494E-1
2.221575878E1,-4.764748812E-1,-1.942551494E0,-3.891211748E-1
2.221777294E1,-4.221078753E-1,-1.936442852E0,-3.903428912E-1
2.221975658E1,-3.188716471E-1,-1.927279830E0,-3.903428912E-1
2.222177074E1,-2.021963894E-1,-1.919338584E0,-3.946189582E-1
2.222378490E1,-1.350012124E-1,-1.907121301E0,-4.074471295E-1
2.222576855E1,1.099557430E-2,-1.886351824E0,-4.392121136E-1
2.222778271E1,1.588249654E-1,-1.892460585E0,-4.630358517E-1
2.222979687E1,2.223549485E-1,-1.904677868E0,-4.630358517E-1
2.223178051E1,3.152064681E-1,-1.973094702E0,-4.667010605E-1
2.223376415E1,3.775147200E-1,-2.065946341E0,-4.612032473E-1
2.223571728E1,3.988949955E-1,-2.112371922E0,-4.618141353E-1
2.223773144E1,4.306600094E-1,-2.189341068E0,-4.569272101E-1
2.223971508E1,4.392121136E-1,-2.221716881E0,-4.550946057E-1
2.224172924E1,4.471533597E-1,-2.273029566E0,-4.459316432E-1
2.224374340E1,4.453207552E-1,-2.311514139E0,-4.416555762E-1
2.224572704E1,4.404338300E-1,-2.323120594E0,-4.379903674E-1
2.224774120E1,4.239404798E-1,-2.342668295E0,-4.367686510E-1
2.224972485E1,4.031710625E-1,-2.358550787E0,-4.379903674E-1
2.225176952E1,3.915646076E-1,-2.362826824E0,-4.410447180E-1
2.225372265E1,3.591887653E-1,-2.385428667E0,-4.349360466E-1
2.225570629E1,3.207042515E-1,-2.404365540E0,-4.306600094E-1
2.225772045E1,2.981022298E-1,-2.410474300E0,-4.227187634E-1
2.225967358E1,2.492330223E-1,-2.433076382E0,-4.098905921E-1
2.226168774E1,1.966986060E-1,-2.447126150E0,-3.946189582E-1
2.226367138E1,1.673770845E-1,-2.454456568E0,-3.848451078E-1
2.226568554E1,1.142318025E-1,-2.469117403E0,-3.646865487E-1
2.226769970E1,6.414084882E-2,-2.477669477E0,-3.451388776E-1
2.226968334E1,4.031710699E-2,-2.481945515E0,-3.359758854E-1
2.227172802E1,-2.443460980E-3,-2.482556343E0,-3.213151097E-1
2.227368114E1,-3.909537569E-2,-2.478280306E0,-3.042109013E-1
2.227566479E1,-5.497787148E-2,-2.470339060E0,-2.987131178E-1
2.227767895E1,-8.674286306E-2,-2.456289053E0,-2.883284092E-1
2.227966259E1,-9.590584040E-2,-2.449569702E0,-2.779437006E-1
2.228167675E1,-1.185078546E-1,-2.444682598E0,-2.706133127E-1
2.228366039E1,-1.380555481E-1,-2.440406561E0,-2.516764700E-1
2.228564404E1,-1.435533315E-1,-2.445904493E0,-2.455678284E-1
2.228765820E1,-1.612684280E-1,-2.464841366E0,-2.339613885E-1
2.228964184E1,-1.789835095E-1,-2.493551970E0,-2.193006277E-1
2.229168652E1,-1.869247705E-1,-2.516764879E0,-2.119702399E-1
2.229363964E1,-1.966986060E-1,-2.568688393E0,-1.960877478E-1
2.229565380E1,-2.064724565E-1,-2.627331495E0,-1.783726513E-1
2.229766796E1,-2.131919712E-1,-2.660928965E0,-1.667662114E-1
2.229962109E1,-2.193006277E-1,-2.724458933E0,-1.496619880E-1
2.230163525E1,-2.241875380E-1,-2.797152042E0,-1.337794960E-1
2.230361889E1,-2.223549485E-1,-2.834414721E0,-1.252273768E-1
2.230560253E1,-2.223549485E-1,-2.908329487E0,-1.081231460E-1
2.230761669E1,-2.193006277E-1,-2.985298395E0,-9.773843735E-2
2.230960033E1,-2.125810981E-1,-3.026837349E0,-9.162978828E-2
2.231164501E1,-1.985312104E-1,-3.098919392E0,-8.857546002E-2
2.231359814E1,-1.893682331E-1,-3.140458107E0,-8.429940045E-2
2.231561230E1,-1.685988009E-1,-3.215594769E0,-8.063421398E-2
2.231762646E1,-1.386664063E-1,-3.293174505E0,-8.124507964E-2
2.231961010E1,-1.258382350E-1,-3.329826355E0,-8.002334833E-2
2.232159374E1,-9.346238524E-2,-3.401908636E0,-8.491026610E-2
2.232360790E1,-5.803219974E-2,-3.470936298E0,-9.651670605E-2
2.232559154E1,-4.031710699E-2,-3.500257969E0,-1.001819000E-1
2.232760570E1,-6.719517522E-3,-3.544851065E0,-1.130100712E-1
2.232961986E1,3.115412779E-2,-3.587611675E0,-1.295034289E-1
2.233160351E1,4.825835302E-2,-3.599828959E0,-1.386664063E-1
2.233355663E1,8.063421398E-2,-3.624263525E0,-1.582140923E-1
2.233554028E1,1.117883399E-1,-3.648087263E0,-1.759291887E-1
2.233755444E1,1.258382350E-1,-3.656639338E0,-1.869247705E-1
2.233953808E1,1.502728462E-1,-3.676187038E0,-2.076941878E-1
2.234155224E1,1.747074574E-1,-3.692069530E0,-2.290744632E-1
2.234353588E1,1.875356287E-1,-3.703065157E0,-2.394591719E-1
2.234551952E1,2.070833147E-1,-3.720169306E0,-2.608394623E-1
2.234753368E1,2.199114859E-1,-3.729943275E0,-2.724458873E-1
2.234951733E1,2.443460971E-1,-3.744603872E0,-2.864958048E-1
2.235156200E1,2.638937831E-1,-3.758653879E0,-3.017674387E-1
2.235351513E1,2.755002379E-1,-3.767816782E0,-3.109304011E-1
2.235549877E1,2.974913716E-1,-3.778812408E0,-3.207042515E-1
2.235751293E1,3.194825351E-1,-3.791640520E0,-3.323107064E-1
2.235949657E1,3.286454976E-1,-3.794694901E0,-3.353650272E-1
2.236151073E1,3.512475193E-1,-3.805690527E0,-3.384193480E-1
2.236352490E1,3.738495409E-1,-3.807523012E0,-3.457497358E-1
2.236547802E1,3.842342496E-1,-3.810577393E0,-3.469714522E-1
2.236749218E1,4.056145251E-1,-3.809355736E0,-3.463605940E-1
2.236947582E1,4.245513380E-1,-3.813631773E0,-3.494149148E-1
2.237152050E1,4.349360466E-1,-3.816075087E0,-3.512475193E-1
2.237347363E1,4.495968223E-1,-3.813631773E0,-3.494149148E-1
2.237545727E1,4.691445231E-1,-3.807523012E0,-3.555235863E-1
2.237747143E1,4.783074856E-1,-3.803246975E0,-3.591887653E-1
2.237942455E1,4.972442985E-1,-3.793473244E0,-3.665191531E-1
2.238143871E1,5.033529401E-1,-3.785531998E0,-3.714060783E-1
2.238342236E1,5.265658498E-1,-3.771481991E0,-3.775147200E-1
2.238543652E1,5.442809463E-1,-3.761708260E0,-3.854559660E-1
2.238745068E1,5.522221923E-1,-3.751323462E0,-3.860668242E-1
2.238943432E1,5.766568184E-1,-3.743993044E0,-3.958406746E-1
2.239147900E1,5.992587805E-1,-3.731775761E0,-4.013384581E-1
2.239343212E1,6.078109145E-1,-3.725056171E0,-4.031710625E-1
2.239541576E1,6.267477274E-1,-3.715282440E0,-4.062253833E-1
2.239742992E1,6.462954283E-1,-3.695734739E0,-4.159992337E-1
2.239938305E1,6.579018831E-1,-3.688404322E0,-4.251621962E-1
2.240139721E1,6.743952036E-1,-3.670689344E0,-4.324925840E-1
2.240338085E1,6.927211881E-1,-3.648698092E0,-4.392121136E-1
2.240536449E1,7.043276429E-1,-3.641367674E0,-4.398229718E-1
2.240737865E1,7.244861722E-1,-3.626096010E0,-4.495968223E-1
2.240933178E1,7.391469479E-1,-3.612046242E0,-4.538728893E-1
2.241137646E1,7.483099103E-1,-3.601661444E0,-4.599815309E-1
2.241332958E1,7.648032904E-1,-3.578448534E0,-4.624249935E-1
2.241534374E1,7.751879692E-1,-3.569896460E0,-4.648684561E-1
2.241732738E1,7.929030657E-1,-3.540575027E0,-4.703662395E-1
2.241931103E1,8.075638413E-1,-3.514918566E0,-4.740314186E-1
2.242132519E1,8.148942590E-1,-3.499646902E0,-4.770857692E-1
2.242327831E1,8.295549750E-1,-3.475823164E0,-4.844161272E-1
2.242529247E1,8.436049223E-1,-3.447112560E0,-4.862487316E-1
2.242727612E1,8.521569967E-1,-3.433062792E0,-4.886921942E-1
2.242929028E1,8.649851680E-1,-3.398243427E0,-4.923573732E-1
2.243133495E1,8.796459436E-1,-3.356093645E0,-4.960225821E-1
2.243328808E1,8.839219809E-1,-3.331048250E0,-5.009095073E-1
2.243530224E1,8.967501521E-1,-3.290731192E0,-5.064072609E-1
2.243728588E1,9.138544202E-1,-3.254079103E0,-5.076290369E-1
2.243926952E1,9.199630618E-1,-3.230866194E0,-5.094616413E-1
2.244128368E1,9.376781583E-1,-3.189327478E0,-5.143485069E-1
2.244326733E1,9.553932548E-1,-3.156951666E0,-5.088507533E-1
2.244528149E1,9.627236128E-1,-3.146566868E0,-5.076290369E-1
2.244729565E1,9.798278809E-1,-3.113580227E0,-5.051855445E-1
2.244924877E1,1.000597239E0,-3.099530220E0,-5.021312237E-1
2.245129345E1,1.009760261E0,-3.063489199E0,-4.935791194E-1
2.245324657E1,1.036027431E0,-3.026226521E0,-4.838052690E-1
2.245526073E1,1.048855662E0,-3.007289648E0,-4.783074856E-1
2.245724438E1,1.075122833E0,-2.973081112E0,-4.667010605E-1
2.245922802E1,1.100779176E0,-2.948035717E0,-4.483750761E-1
2.246124218E1,1.110553026E0,-2.931542397E0,-4.367686510E-1
2.246322582E1,1.128268123E0,-2.899777412E0,-4.172209501E-1
2.246523998E1,1.147204876E0,-2.867401361E0,-3.964515328E-1
2.246725414E1,1.156367898E0,-2.848464727E0,-3.860668242E-1
2.246920727E1,1.171028733E0,-2.808147430E0,-3.646865487E-1
2.247125195E1,1.188743711E0,-2.764165163E0,-3.420845270E-1
2.247320507E1,1.194241524E0,-2.740341425E0,-3.262020350E-1
2.247521923E1,1.210734963E0,-2.700635195E0,-3.072652221E-1
2.247723339E1,1.219287038E0,-2.646268129E0,-2.816088796E-1
2.247918652E1,1.224784851E0,-2.624887943E0,-2.706133127E-1
2.248120068E1,1.229671717E0,-2.575407982E0,-2.443460971E-1
2.248318432E1,1.236391306E0,-2.528371334E0,-2.235766798E-1
2.248516796E1,1.239445567E0,-2.503325701E0,-2.144137025E-1
2.248718212E1,1.245554209E0,-2.455067396E0,-1.948660165E-1
2.248916576E1,1.244332552E0,-2.430632830E0,-1.905899495E-1
2.249121044E1,1.251662850E0,-2.378709316E0,-1.685988009E-1
2.249316357E1,1.252273798E0,-2.332894325E0,-1.508837193E-1
2.249517773E1,1.251662850E0,-2.309681416E0,-1.423316002E-1
2.249716137E1,1.255328059E0,-2.264477491E0,-1.258382350E-1
2.249914501E1,1.252884626E0,-2.219884396E0,-1.148426682E-1
2.250115917E1,1.255328059E0,-2.191173553E0,-1.099557430E-1
2.250314281E1,1.260215044E0,-2.148413181E0,-1.014036313E-1
2.250515698E1,1.261436701E0,-2.111150265E0,-9.346238524E-2
2.250717114E1,1.260825872E0,-2.100765467E0,-9.101892263E-2
2.250915478E1,1.263880134E0,-2.077552795E0,-9.224065393E-2
2.251119946E1,1.267545342E0,-2.045176744E0,-9.529497474E-2
2.251315258E1,1.271821499E0,-2.032959461E0,-9.896016866E-2
2.251516674E1,1.277319193E0,-2.006692410E0,-1.044579595E-1
2.251718090E1,1.284649611E0,-1.977981687E0,-1.111774743E-1
2.251916454E1,1.286482215E0,-1.963931799E0,-1.172861308E-1
2.252117870E1,1.291980028E0,-1.943773150E0,-1.227839142E-1
2.252316235E1,1.294423461E0,-1.920560360E0,-1.301143020E-1
2.252514599E1,1.298699498E0,-1.906510472E0,-1.368338168E-1
2.252716015E1,1.308473349E0,-1.885740995E0,-1.490511149E-1
2.252914379E1,1.312138557E0,-1.875356317E0,-1.576032341E-1
2.253118847E1,1.322523236E0,-1.853976011E0,-1.771509200E-1
2.253314159E1,1.334129691E0,-1.819767594E0,-1.979203373E-1
2.253512524E1,1.340849161E0,-1.798998117E0,-2.083050460E-1
2.253713940E1,1.352455616E0,-1.767843962E0,-2.284636050E-1
2.253909252E1,1.353677392E0,-1.740965962E0,-2.455678284E-1
2.254110668E1,1.356120825E0,-1.724472642E0,-2.596177161E-1
