"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.194501779E1,-5.050500035E-1,1.007700062E1,6.720000505E-1
3.194755672E1,-4.279500246E-1,1.009905052E1,7.060500383E-1
3.195009502E1,-4.450500309E-1,1.005105019E1,6.889500618E-1
3.195263333E1,-4.279500246E-1,1.004805088E1,6.240000129E-1
3.195517237E1,-4.330500066E-1,1.001505089E1,5.959500074E-1
3.195771141E1,-4.110000134E-1,1.000305080E1,5.290500522E-1
3.196025000E1,-3.750000298E-1,9.985950470E0,4.980000257E-1
3.196278862E1,-3.229500055E-1,9.991050720E0,4.590000212E-1
3.196532712E1,-2.890500128E-1,9.973950386E0,4.470000267E-1
3.196786562E1,-2.820000052E-1,1.008405018E1,4.660500288E-1
3.197040403E1,-2.410500050E-1,1.003395081E1,4.860000312E-1
3.197294246E1,-2.820000052E-1,1.008195019E1,4.980000257E-1
3.197548184E1,-2.770500183E-1,1.002705002E1,4.740000367E-1
3.197802123E1,-3.160500228E-1,9.952950478E0,4.540500343E-1
3.198056074E1,-3.079500198E-1,1.000800037E1,3.160500228E-1
3.198310028E1,-3.319500089E-1,9.985950470E0,1.720500141E-1
3.198563863E1,-3.040500283E-1,1.002000046E1,1.960500032E-1
3.198817698E1,-4.069500268E-1,9.919050217E0,4.305000231E-2
3.199071632E1,-4.519500136E-1,9.997950554E0,-8.295000345E-2
3.199325567E1,-4.420500100E-1,9.900000572E0,-6.405000389E-2
3.199579413E1,-4.450500309E-1,9.916950226E0,-1.740000099E-1
3.199833259E1,-4.980000257E-1,9.945000648E0,-2.080500126E-1
3.200087181E1,-5.209500194E-1,1.000005054E1,-1.770000011E-1
3.200341104E1,-5.430000424E-1,1.001700020E1,-2.770500183E-1
3.200594996E1,-5.770500302E-1,9.991050720E0,-3.060000241E-1
3.200848889E1,-5.430000424E-1,1.001205063E1,-3.280500174E-1
3.201102721E1,-4.950000346E-1,1.007205009E1,-3.610500097E-1
3.201356551E1,-5.190000534E-1,1.001505089E1,-4.110000134E-1
3.201610355E1,-5.329500437E-1,1.007205009E1,-5.380499959E-1
3.201864159E1,-4.330500066E-1,1.003200054E1,-6.049500108E-1
3.202117959E1,-4.759500325E-1,1.006995010E1,-6.529500484E-1
3.202371759E1,-4.230000079E-1,1.004100037E1,-7.060500383E-1
3.202625636E1,-3.730500042E-1,1.000305080E1,-7.440000176E-1
3.202879513E1,-3.079500198E-1,1.009605026E1,-7.080000043E-1
3.203133374E1,-2.719500065E-1,1.004100037E1,-8.110500574E-1
3.203387236E1,-2.320500165E-1,1.003200054E1,-8.160000443E-1
3.203641036E1,-1.099500060E-1,1.004100037E1,-8.520000577E-1
3.203894836E1,-3.105000220E-2,9.961950302E0,-8.899500370E-1
3.204148711E1,4.995000362E-2,9.909000397E0,-9.049500227E-1
3.204402584E1,1.170000061E-1,9.916950226E0,-9.600000381E-1
3.204656430E1,1.930500120E-1,9.952950478E0,-9.880500436E-1
3.204910276E1,2.269500047E-1,9.928950310E0,-9.210000634E-1
3.205164111E1,3.540000021E-1,9.883050919E0,-9.930000305E-1
3.205417946E1,4.300500154E-1,9.862050056E0,-9.600000381E-1
3.205671788E1,4.879500270E-1,9.829950333E0,-1.030950069E0
3.205925630E1,5.410500169E-1,9.795000076E0,-9.670500755E-1
3.206179539E1,6.340500116E-1,9.790050507E0,-9.550500512E-1
3.206433446E1,6.390000582E-1,9.751049995E0,-1.132050037E0
3.206687339E1,4.450500309E-1,9.828000069E0,-1.702050090E0
3.206941231E1,5.599500537E-1,9.735000610E0,-1.450050116E0
3.207195110E1,7.819500566E-1,9.718050003E0,-1.117950082E0
3.207448987E1,9.670500755E-1,9.823050499E0,-9.139500260E-1
3.207702898E1,1.029000044E0,9.787050247E0,-7.320000529E-1
3.207956810E1,1.048050046E0,9.856950760E0,-6.409500241E-1
3.208210620E1,1.105949998E0,9.766050339E0,-5.209500194E-1
3.208464431E1,1.084050059E0,9.768000603E0,-4.069500268E-1
3.208718204E1,1.134000063E0,9.720000267E0,-3.970500231E-1
3.208971977E1,1.222950101E0,9.670050621E0,-3.750000298E-1
3.209225848E1,1.180050015E0,9.655950546E0,-4.420500100E-1
3.209479722E1,1.225050092E0,9.637050629E0,-4.830000103E-1
3.209733552E1,1.246950030E0,9.580950737E0,-5.910000205E-1
3.209987383E1,1.303950071E0,9.562050819E0,-6.580500603E-1
3.210241234E1,1.318950057E0,9.514050484E0,-7.129500508E-1
3.210495084E1,1.326000094E0,9.466950417E0,-7.870500088E-1
3.210749007E1,1.390950084E0,9.346950531E0,-7.470000386E-1
3.211002930E1,1.419000030E0,9.220050812E0,-7.009500265E-1
3.211256803E1,1.573050022E0,9.085950851E0,-6.360000372E-1
3.211510680E1,1.596000075E0,8.952000618E0,-5.070000291E-1
3.211764542E1,1.630050063E0,8.839050293E0,-3.439500034E-1
3.212018403E1,1.366950035E0,8.710050583E0,-2.530499995E-1
3.212272268E1,1.576950073E0,8.587950706E0,-1.099500060E-1
3.212526129E1,1.672950029E0,8.523000717E0,1.309500039E-1
3.212779941E1,1.719000101E0,8.332050323E0,3.349500299E-1
3.213033752E1,1.768950105E0,8.200050354E0,5.050500035E-1
3.213287532E1,1.644000053E0,8.080050468E0,6.630000472E-1
3.213541317E1,1.612950087E0,8.025000572E0,7.009500265E-1
3.213795167E1,1.537050128E0,7.858050346E0,7.969500422E-1
3.214049017E1,1.477050066E0,7.810050488E0,9.259500504E-1
3.214302822E1,1.402950048E0,7.714050293E0,9.810000658E-1
3.214556622E1,1.381050110E0,7.644000530E0,1.168050051E0
3.214810406E1,1.486050129E0,7.663950443E0,1.336050034E0
3.215064191E1,1.482000113E0,7.738050461E0,1.477050066E0
3.215317956E1,1.537050128E0,7.840950489E0,1.515000105E0
3.215571722E1,1.551000118E0,7.909950256E0,1.756950140E0
3.215825475E1,1.519950032E0,8.047050476E0,1.936050057E0
3.216079229E1,1.407000065E0,8.229000092E0,2.011049986E0
3.216333051E1,1.246950030E0,8.362950325E0,2.272050142E0
3.216586871E1,1.249050021E0,8.542050362E0,2.347950220E0
3.216840759E1,1.246950030E0,8.787000656E0,2.560950041E0
3.217094648E1,1.240050077E0,9.067049980E0,2.760000229E0
3.217348606E1,1.237050056E0,9.306000710E0,2.901000023E0
3.217602564E1,1.290000081E0,9.562050819E0,3.057000160E0
3.217856348E1,1.090950012E0,9.742050171E0,3.021000147E0
3.218110133E1,9.570000172E-1,9.985950470E0,3.126000166E0
3.218363981E1,9.550500512E-1,1.011300087E1,3.210000038E0
3.218617827E1,9.210000634E-1,1.039995003E1,3.262950182E0
3.218871627E1,8.040000200E-1,1.048905087E1,3.234000206E0
3.219125427E1,7.800000310E-1,1.057305050E1,3.141000032E0
3.219379300E1,6.940500140E-1,1.073505020E1,3.064050198E0
3.219633173E1,6.790500283E-1,1.081905079E1,2.932950258E0
3.219886973E1,6.240000129E-1,1.088595009E1,2.782050133E0
3.220140773E1,5.790000558E-1,1.090800095E1,2.628000021E0
3.220394592E1,5.070000291E-1,1.102305031E1,2.379000187E0
3.220648411E1,4.380000234E-1,1.115895081E1,2.121000051E0
3.220902257E1,3.130500019E-1,1.112100029E1,1.873950124E0
3.221156103E1,2.890500128E-1,1.118100071E1,1.585050106E0
3.221409989E1,1.290000081E-1,1.129095078E1,1.455000043E0
3.221663877E1,-7.050000131E-3,1.119795036E1,1.338000059E0
3.221917739E1,2.595000155E-2,1.122195053E1,1.410000086E0
3.222171600E1,-1.480500102E-1,1.115400028E1,1.387950063E0
3.222425435E1,-1.810500026E-1,1.114995098E1,1.471950054E0
3.222679270E1,-1.459500045E-1,1.105905056E1,1.620000124E0
3.222933143E1,-1.909500062E-1,1.103505039E1,1.873950124E0
3.223187016E1,-7.905000448E-2,1.093905067E1,2.085000038E0
3.223440846E1,-1.909500062E-1,1.079505062E1,2.146950006E0
3.223694677E1,-3.199500144E-1,1.065600014E1,2.355000019E0
3.223948554E1,-4.999500215E-1,1.047705078E1,2.431950092E0
3.224202431E1,-6.289500594E-1,1.028100014E1,2.614050150E0
3.224456200E1,-6.769500375E-1,1.009395027E1,2.715000153E0
3.224709970E1,-7.579500079E-1,9.931050301E0,2.887050152E0
3.224963756E1,-7.249500155E-1,9.772950172E0,3.021000147E0
3.225217545E1,-6.120000482E-1,9.691950798E0,3.160050154E0
3.225471345E1,-5.809500217E-1,9.631950378E0,3.270000219E0
3.225725145E1,-5.359500051E-1,9.526050568E0,3.325050116E0
3.225979005E1,-5.740500093E-1,9.390000343E0,3.391950130E0
3.226232863E1,-5.670000315E-1,9.261000633E0,3.469050169E0
3.226486636E1,-5.599500537E-1,9.105000496E0,3.603000164E0
3.226740409E1,-7.800000310E-1,8.995050430E0,3.712950230E0
3.226994236E1,-9.520500302E-1,8.928000450E0,3.864000082E0
3.227248063E1,-1.024049997E0,8.899050713E0,3.640950203E0
3.227501894E1,-1.017000079E0,8.952000618E0,3.454050064E0
3.227755725E1,-9.619500637E-1,8.992050171E0,3.363000154E0
3.228009511E1,-8.470500112E-1,8.985000610E0,3.319950104E0
3.228263296E1,-7.969500422E-1,8.953950882E0,3.399000168E0
3.228517096E1,-7.440000176E-1,9.007050514E0,3.544950247E0
3.228770896E1,-7.390500307E-1,8.932950020E0,3.538050175E0
3.229024714E1,-8.230500221E-1,8.844000816E0,3.595950127E0
3.229278534E1,-7.750500441E-1,8.751000404E0,3.607950211E0
3.229532406E1,-8.020500541E-1,8.743050575E0,3.610050201E0
3.229786280E1,-7.849500179E-1,8.638050079E0,3.615000248E0
3.230040090E1,-8.809500337E-1,8.539950371E0,3.544950247E0
3.230293894E1,-9.930000305E-1,8.437050819E0,3.409050226E0
3.230547678E1,-1.102950096E0,8.356050491E0,3.391950130E0
3.230801463E1,-1.134000063E0,8.338950157E0,3.387000084E0
3.231055305E1,-1.170000076E0,8.269050598E0,3.466050148E0
3.231309148E1,-1.113000035E0,8.250000000E0,3.532950163E0
3.231563044E1,-1.138950109E0,8.182950020E0,3.604950190E0
3.231816940E1,-1.093950033E0,8.146950722E0,3.658050060E0
3.232070863E1,-1.134000063E0,8.185950279E0,3.643950224E0
3.232324786E1,-1.185000062E0,8.083050728E0,3.829950094E0
3.232578663E1,-1.315950036E0,8.004000664E0,3.712950230E0
3.232832540E1,-1.498050094E0,7.774050236E0,3.652950287E0
3.233086399E1,-1.648950100E0,7.711050510E0,3.682050228E0
3.233340260E1,-1.582050085E0,7.588950157E0,3.735000134E0
3.233594030E1,-1.692000031E0,7.459950447E0,3.682050228E0
3.233847799E1,-1.666050076E0,7.318950176E0,3.781950235E0
3.234101720E1,-1.659000039E0,7.204050541E0,4.051050186E0
3.234355643E1,-1.611000061E0,6.972000122E0,4.141950130E0
3.234609566E1,-1.624950051E0,6.771000385E0,4.374000072E0
3.234863489E1,-1.558050036E0,6.711000443E0,4.443000317E0
3.235117407E1,-1.585050106E0,6.550050259E0,4.570050240E0
3.235371326E1,-1.539000034E0,6.438000202E0,4.786050320E0
3.235625176E1,-1.506000042E0,6.403950214E0,4.873950005E0
3.235879026E1,-1.267950058E0,6.301050186E0,4.945950031E0
3.236132882E1,-1.387950063E0,6.250950336E0,5.122950077E0
3.236386739E1,-1.303950071E0,6.174000263E0,5.113950253E0
3.236640543E1,-1.278000116E0,6.172050476E0,5.092050076E0
3.236894347E1,-1.359000087E0,6.043050289E0,5.193000317E0
3.237148189E1,-1.333050013E0,6.019050121E0,5.125950336E0
3.237402032E1,-1.345050097E0,6.045000076E0,5.181000233E0
3.237655835E1,-1.387950063E0,6.184050083E0,5.145000458E0
3.237909639E1,-1.381050110E0,6.189000130E0,5.128050327E0
3.238163504E1,-1.516950130E0,6.226950169E0,5.176050186E0
3.238417365E1,-1.666050076E0,6.193950176E0,5.193000317E0
3.238671258E1,-1.651950121E0,6.232050419E0,5.095050335E0
3.238925150E1,-1.711050034E0,6.294000149E0,5.116050243E0
3.239178980E1,-1.822050095E0,6.361050129E0,5.185950279E0
3.239432811E1,-1.843050122E0,6.423000336E0,5.154000282E0
3.239686642E1,-1.941000104E0,6.414000511E0,5.068050385E0
3.239940473E1,-1.977000117E0,6.586050510E0,4.984050274E0
3.240194284E1,-2.008050203E0,6.823050499E0,4.909950256E0
3.240448095E1,-2.062950134E0,7.057950497E0,4.920000076E0
3.240701926E1,-2.086950064E0,7.300050259E0,4.920000076E0
3.240955756E1,-2.233050108E0,7.431000233E0,5.080050468E0
3.241209634E1,-2.226000071E0,7.450950146E0,5.181000233E0
3.241463511E1,-2.278950214E0,7.527000427E0,5.334000111E0
3.241717449E1,-2.308050156E0,7.527000427E0,5.596950054E0
3.241971388E1,-2.229000092E0,7.534050465E0,5.791050434E0
3.242225282E1,-2.194950104E0,7.474050522E0,5.995050430E0
3.242479179E1,-2.281050205E0,7.423950195E0,6.201000214E0
3.242733021E1,-2.374950171E0,7.362000465E0,6.394950390E0
3.242986863E1,-2.410950184E0,7.261050224E0,6.418950081E0
3.243240712E1,-2.410950184E0,7.149000168E0,6.450000286E0
3.243494562E1,-2.413050175E0,7.177950382E0,6.411000252E0
3.243748377E1,-2.401050091E0,7.281000137E0,6.202950478E0
3.244002193E1,-2.275950193E0,7.386000156E0,5.983050346E0
3.244255990E1,-2.341050148E0,7.429050446E0,5.803050041E0
3.244509790E1,-2.430000067E0,7.513050556E0,5.611950397E0
3.244763667E1,-2.485050201E0,7.503000259E0,5.470050335E0
3.245017544E1,-2.563950062E0,7.599000454E0,5.305050373E0
3.245271371E1,-2.604000092E0,7.639950275E0,5.130000114E0
3.245525198E1,-2.628000021E0,7.707000256E0,5.025000095E0
3.245778999E1,-2.764950037E0,7.708950520E0,5.013000011E0
3.246032799E1,-2.905950069E0,7.683000565E0,4.813950062E0
3.246286645E1,-2.947050095E0,7.570050240E0,4.786050320E0
3.246540491E1,-3.052050114E0,7.489050388E0,4.651950359E0
3.246794432E1,-3.007050037E0,7.470000267E0,4.708950043E0
3.247048374E1,-2.821950197E0,7.462050438E0,4.867050171E0
3.247302201E1,-3.145950079E0,7.467000484E0,4.579950333E0
3.247556028E1,-3.289050102E0,7.579950333E0,3.720000267E0
3.247809950E1,-3.121950150E0,7.948950291E0,2.788950205E0
3.248063873E1,-2.715000153E0,8.487000465E0,1.960050106E0
3.248317800E1,-2.137950182E0,9.280050278E0,9.690000415E-1
3.248571727E1,-1.630050063E0,9.967050552E0,-4.005000368E-2
3.248825600E1,-1.066950083E0,1.073295021E1,-1.110000014E0
3.249079473E1,-6.000000238E-1,1.149900055E1,-1.726050138E0
3.249333384E1,-2.959500253E-1,1.251705074E1,-1.867050052E0
3.249587296E1,1.260000020E-1,1.348695087E1,-1.807050109E0
3.249841175E1,1.810500026E-1,1.412595081E1,-1.474050045E0
3.250095052E1,-4.695000127E-2,1.463100052E1,-8.590500355E-1
3.250348867E1,-3.709500134E-1,1.499505043E1,-9.300000221E-2
3.250602682E1,-6.649500132E-1,1.546395111E1,7.920000553E-1
3.250856541E1,-8.059500456E-1,1.588800049E1,1.896000147E0
3.251110399E1,-1.003050089E0,1.643895149E1,2.964000225E0
3.251364198E1,-1.201050043E0,1.691805077E1,3.993000269E0
3.251617998E1,-1.390950084E0,1.729095078E1,4.963050365E0
3.251871802E1,-1.491000056E0,1.773600006E1,5.797950268E0
3.252125606E1,-1.419000030E0,1.793505096E1,6.418950081E0
3.252379483E1,-1.426050067E0,1.804800034E1,6.804000378E0
3.252633360E1,-1.663950086E0,1.743900108E1,6.802050114E0
3.252887270E1,-1.567950130E0,1.695600128E1,6.877950191E0
3.253141178E1,-1.378950119E0,1.649895096E1,6.670050144E0
3.253395054E1,-1.077000022E0,1.604400063E1,6.220050335E0
3.253648932E1,-7.939500213E-1,1.540395069E1,5.821950436E0
3.253902758E1,-5.879999995E-1,1.470300102E1,5.308050156E0
3.254156585E1,-6.510000229E-1,1.392195034E1,4.632000446E0
3.254410509E1,-5.329500437E-1,1.316295052E1,3.955050230E0
3.254664432E1,-5.620500445E-1,1.223895073E1,3.583950281E0
3.254918282E1,-5.410500169E-1,1.139895058E1,3.165000200E0
3.255172132E1,-4.450500309E-1,1.064205074E1,2.901000023E0
3.255425901E1,-4.090500176E-1,9.790050507E0,2.788950205E0
3.255679670E1,-2.650500238E-1,9.190950394E0,2.680950165E0
3.255933485E1,-1.620000005E-1,8.842050552E0,2.686050177E0
3.256187300E1,-1.050000042E-1,8.707950592E0,2.892000198E0
3.256441146E1,-6.900000572E-2,8.659950256E0,3.141000032E0
3.256694993E1,-1.000500023E-1,8.751000404E0,3.322950125E0
3.256948897E1,-2.100000158E-2,8.794050217E0,3.358950138E0
3.257202805E1,-5.700000376E-2,8.857950211E0,3.313050270E0
3.257456620E1,-9.000000358E-2,8.916000366E0,3.106950045E0
3.257710436E1,1.395000052E-2,8.896950722E0,3.033000231E0
3.257964328E1,4.500000179E-2,8.961000443E0,2.865000248E0
3.258218216E1,1.395000052E-2,8.944950104E0,2.679000139E0
3.258472047E1,-9.000000544E-3,9.001950264E0,2.511000156E0
3.258725878E1,-5.205000192E-2,9.094950676E0,2.427000046E0
3.258979677E1,-2.340000123E-1,9.150000572E0,2.248050213E0
3.259233477E1,-2.560500205E-1,9.148050308E0,2.098950148E0
3.259487296E1,-3.250500262E-1,9.274950027E0,1.929000139E0
3.259741115E1,-3.870000243E-1,9.328050613E0,1.944000125E0
3.259994963E1,-4.159500301E-1,9.466950417E0,1.704000115E0
3.260248809E1,-4.860000312E-1,9.571950912E0,1.576950073E0
3.260502621E1,-5.140500069E-1,9.727050781E0,1.596000075E0
3.260756433E1,-5.260500312E-1,9.892950058E0,1.515000105E0
3.261010328E1,-6.720000505E-1,1.011105061E1,1.525050044E0
3.261264220E1,-6.270000339E-1,1.032600021E1,1.359000087E0
3.261518144E1,-6.700500250E-1,1.059405041E1,1.386000037E0
3.261772067E1,-7.030500174E-1,1.081395054E1,1.351950049E0
3.262025916E1,-7.230000496E-1,1.102995014E1,1.291950107E0
3.262279766E1,-7.800000310E-1,1.124100018E1,1.345050097E0
3.262533670E1,-8.209500313E-1,1.141095066E1,1.285050035E0
3.262787573E1,-8.419500589E-1,1.159005070E1,1.381050110E0
3.263041362E1,-7.080000043E-1,1.167195034E1,1.351950049E0
3.263295150E1,-8.329500556E-1,1.165500069E1,1.407000065E0
3.263549023E1,-8.610000610E-1,1.176000023E1,1.390950084E0
3.263802896E1,-8.089500666E-1,1.170000076E1,1.419000030E0
3.264056759E1,-7.729500532E-1,1.171005058E1,1.549050093E0
3.264310620E1,-6.340500116E-1,1.164795017E1,1.506000042E0
3.264564578E1,-6.319500208E-1,1.160505009E1,1.453050017E0
3.264818536E1,-6.030000448E-1,1.153305054E1,1.443000078E0
3.265072424E1,-5.670000315E-1,1.145895100E1,1.474050045E0
3.265326313E1,-5.839500427E-1,1.137705040E1,1.417050123E0
3.265580147E1,-5.839500427E-1,1.128600025E1,1.399950027E0
3.265833982E1,-6.000000238E-1,1.117095089E1,1.447950125E0
3.266087855E1,-6.409500241E-1,1.111605072E1,1.386000037E0
3.266341728E1,-7.009500265E-1,1.095300007E1,1.398000121E0
3.266595713E1,-7.080000043E-1,1.093200016E1,1.411950111E0
3.266849698E1,-8.020500541E-1,1.072800064E1,1.494000077E0
3.267103544E1,-1.017000079E0,1.061295033E1,1.465050101E0
3.267357390E1,-1.009950042E0,1.054200077E1,1.495950103E0
3.267611225E1,-9.840000272E-1,1.049805069E1,1.426050067E0
3.267865059E1,-9.790500402E-1,1.039800072E1,1.446000099E0
3.268118918E1,-1.101000071E0,1.019205093E1,1.390950084E0
3.268372776E1,-1.185000062E0,1.010295010E1,1.453050017E0
3.268626668E1,-1.240050077E0,9.957000732E0,1.438050032E0
3.268880560E1,-1.237050056E0,9.925950050E0,1.414950013E0
3.269134427E1,-1.177050114E0,9.907050133E0,1.339950085E0
3.269388292E1,-1.302000046E0,9.748950005E0,1.330950022E0
3.269642169E1,-1.276050091E0,9.802050591E0,1.126950026E0
3.269896046E1,-1.309050083E0,9.682050705E0,1.173000097E0
3.270149949E1,-1.252050042E0,9.514050484E0,1.065000057E0
3.270403853E1,-1.395000100E0,9.261000633E0,1.186950088E0
3.270657718E1,-1.359000087E0,9.202950478E0,1.017000079E0
3.270911584E1,-1.233000040E0,9.178950310E0,9.600000381E-1
3.271165475E1,-1.078950047E0,9.238950729E0,9.019500613E-1
3.271419368E1,-1.041000009E0,9.142950058E0,7.819500566E-1
3.271673260E1,-1.017000079E0,9.091050148E0,6.840000153E-1
3.271927152E1,-9.480000734E-1,9.127050400E0,5.839500427E-1
3.272181076E1,-9.360000491E-1,9.031050682E0,5.879999995E-1
3.272434999E1,-9.810000658E-1,8.854050636E0,6.679500341E-1
3.272688860E1,-1.072050095E0,8.695950508E0,6.340500116E-1
3.272942722E1,-9.880500436E-1,8.650050163E0,5.170500278E-1
3.273196587E1,-9.670500755E-1,8.571000099E0,4.830000103E-1
3.273450448E1,-8.449500203E-1,8.563950539E0,4.620000124E-1
3.273704341E1,-8.590500355E-1,8.494050026E0,5.670000315E-1
3.273958233E1,-1.009950042E0,8.277000427E0,6.000000238E-1
3.274212166E1,-9.600000381E-1,8.332050323E0,5.239500403E-1
3.274466100E1,-9.960000515E-1,8.190000534E0,4.980000257E-1
3.274719962E1,-9.310500622E-1,8.145000458E0,4.570500255E-1
3.274973824E1,-9.499500394E-1,8.050950050E0,4.500000179E-1
3.275227641E1,-8.850000501E-1,8.128050804E0,2.719500065E-1
3.275481460E1,-8.490000367E-1,8.032050133E0,3.970500231E-1
3.275735337E1,-7.939500213E-1,8.085000038E0,2.560500205E-1
3.275989214E1,-7.969500422E-1,7.977000237E0,3.420000076E-1
3.276243011E1,-9.360000491E-1,7.759050369E0,3.420000076E-1
3.276496807E1,-7.320000529E-1,7.870050430E0,6.900000572E-2
3.276750780E1,-7.320000529E-1,7.905000210E0,1.860000044E-1
3.277004753E1,-7.849500179E-1,7.786050320E0,2.149500102E-1
3.277258641E1,-5.929500461E-1,8.011050224E0,-1.840500087E-1
3.277512529E1,-4.399500191E-1,8.134950638E0,-1.810500026E-1
3.277766472E1,-5.550000072E-1,7.992000580E0,7.095000148E-2
3.278020414E1,-7.780500650E-1,7.788000584E0,3.250500262E-1
3.278274256E1,-7.729500532E-1,7.743000507E0,1.360500008E-1
3.278528099E1,-6.840000153E-1,7.774050236E0,6.900000572E-2
3.278781964E1,-5.359500051E-1,7.860000610E0,1.690500081E-1
3.279035830E1,-4.620000124E-1,8.095050812E0,-1.950000064E-3
3.279289578E1,-4.069500268E-1,8.166000366E0,-1.600500047E-1
3.279543328E1,-3.540000021E-1,8.265000343E0,0.000000000E0
3.279797189E1,-4.300500154E-1,8.221050262E0,-1.170000061E-1
3.280051051E1,-3.199500144E-1,8.383950233E0,-2.410500050E-1
3.280304882E1,-4.380000234E-1,8.368050575E0,-1.309500039E-1
3.280558712E1,-3.780000210E-1,8.407950401E0,-1.950000064E-3
3.280812466E1,-3.370500207E-1,8.626049995E0,-1.189500093E-1
3.281066220E1,-2.250000089E-1,8.889000893E0,-3.180000186E-1
3.281320024E1,-7.395000011E-2,9.000000000E0,-1.930500120E-1
3.281573828E1,7.605000585E-2,9.222000122E0,-2.149500102E-1
3.281827612E1,-1.120500043E-1,9.225000381E0,-6.705000252E-2
3.282081397E1,-2.295000106E-2,9.301050186E0,-7.905000448E-2
3.282335228E1,4.695000127E-2,9.556950569E0,8.805000782E-2
3.282589058E1,-1.170000061E-1,9.355950356E0,3.900000155E-1
3.282842915E1,-2.595000155E-2,9.507000923E0,2.200500071E-1
3.283096772E1,-1.140000075E-1,9.619950294E0,2.130000144E-1
3.283350634E1,-6.195000187E-2,9.672000885E0,3.780000210E-1
3.283604496E1,-5.700000376E-2,9.711000443E0,3.660000265E-1
3.283858356E1,-7.050000131E-3,9.732000351E0,1.339500099E-1
3.284112218E1,1.605000161E-2,9.771000862E0,2.989500165E-1
3.284366037E1,-3.105000220E-2,9.718050003E0,4.300500154E-1
3.284619857E1,-2.340000123E-1,9.664950371E0,5.770500302E-1
3.284873667E1,-1.579500139E-1,9.700950623E0,2.800500095E-1
3.285127478E1,-1.360500008E-1,9.703950882E0,3.160500228E-1
3.285381282E1,-1.890000105E-1,9.771000862E0,2.700000107E-1
3.285635086E1,-1.860000044E-1,9.771000862E0,3.130500019E-1
3.285888881E1,-3.469500244E-1,9.675000191E0,2.410500050E-1
3.286142677E1,-3.630000055E-1,9.634050369E0,2.800500095E-1
3.286396554E1,-4.350000322E-1,9.601050377E0,2.599500120E-1
3.286650431E1,-4.810500145E-1,9.589050293E0,3.439500034E-1
3.286904250E1,-4.639500082E-1,9.586050034E0,2.149500102E-1
3.287158070E1,-4.540500343E-1,9.651000023E0,1.980000138E-1
