"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.134995684E0,-1.361249983E-1,8.937500417E-3,9.831249714E-2
3.137535570E0,-1.361249983E-1,8.937500417E-3,9.831249714E-2
3.140075455E0,-1.361249983E-1,8.937500417E-3,9.831249714E-2
3.142614356E0,-1.361249983E-1,8.937500417E-3,9.831249714E-2
3.145153241E0,-1.361249983E-1,8.937500417E-3,9.831249714E-2
3.147691587E0,-1.626625061E-1,6.435000151E-2,9.790000319E-2
3.150229934E0,-1.626625061E-1,6.435000151E-2,9.790000319E-2
3.152768834E0,-1.626625061E-1,6.435000151E-2,9.790000319E-2
3.155307717E0,-1.626625061E-1,6.435000151E-2,9.790000319E-2
3.157846640E0,-1.626625061E-1,6.435000151E-2,9.790000319E-2
3.160385565E0,-1.626625061E-1,6.435000151E-2,9.790000319E-2
3.162925886E0,-1.626625061E-1,6.435000151E-2,9.790000319E-2
3.165466193E0,-1.626625061E-1,6.435000151E-2,9.790000319E-2
3.168005115E0,-1.966249943E-1,7.548750192E-2,1.035374999E-1
3.170544040E0,-1.966249943E-1,7.548750192E-2,1.035374999E-1
3.173083473E0,-1.966249943E-1,7.548750192E-2,1.035374999E-1
3.175622896E0,-1.966249943E-1,7.548750192E-2,1.035374999E-1
3.178162280E0,-1.966249943E-1,7.548750192E-2,1.035374999E-1
3.180701665E0,-1.966249943E-1,7.548750192E-2,1.035374999E-1
3.183241382E0,-1.920875013E-1,6.764999777E-2,1.010624990E-1
3.185781073E0,-1.920875013E-1,6.764999777E-2,1.010624990E-1
3.188320919E0,-1.920875013E-1,6.764999777E-2,1.010624990E-1
3.190860766E0,-1.920875013E-1,6.764999777E-2,1.010624990E-1
3.193399870E0,-1.920875013E-1,6.764999777E-2,1.010624990E-1
3.195938947E0,-1.920875013E-1,6.764999777E-2,1.010624990E-1
3.198478179E0,-1.920875013E-1,6.764999777E-2,1.010624990E-1
3.201017410E0,-1.920875013E-1,6.764999777E-2,1.010624990E-1
3.203556659E0,-1.831499934E-1,6.723749638E-2,9.033749998E-2
3.206095890E0,-1.831499934E-1,6.723749638E-2,9.033749998E-2
3.208635890E0,-1.831499934E-1,6.723749638E-2,9.033749998E-2
3.211175891E0,-1.831499934E-1,6.723749638E-2,9.033749998E-2
3.213715245E0,-1.831499934E-1,6.723749638E-2,9.033749998E-2
3.216254592E0,-1.831499934E-1,6.723749638E-2,9.033749998E-2
3.218793670E0,-1.831499934E-1,6.723749638E-2,9.033749998E-2
3.221332747E0,-1.831499934E-1,6.723749638E-2,9.033749998E-2
3.223871540E0,-3.290374875E-1,2.510749996E-1,5.747500062E-2
3.226410347E0,-3.290374875E-1,2.510749996E-1,5.747500062E-2
3.228949079E0,-3.290374875E-1,2.510749996E-1,5.747500062E-2
3.231487810E0,-3.290374875E-1,2.510749996E-1,5.747500062E-2
3.234026896E0,-3.290374875E-1,2.510749996E-1,5.747500062E-2
3.236566011E0,-3.290374875E-1,2.510749996E-1,5.747500062E-2
3.239104279E0,-3.290374875E-1,2.510749996E-1,5.747500062E-2
3.241642550E0,-3.290374875E-1,2.510749996E-1,5.747500062E-2
3.244180699E0,-2.059749961E-1,1.226499975E-1,6.627500057E-2
3.246718852E0,-2.059749961E-1,1.226499975E-1,6.627500057E-2
3.249257353E0,-2.059749961E-1,1.226499975E-1,6.627500057E-2
3.251795852E0,-2.059749961E-1,1.226499975E-1,6.627500057E-2
3.254334737E0,-2.059749961E-1,1.226499975E-1,6.627500057E-2
3.256873622E0,-2.059749961E-1,1.226499975E-1,6.627500057E-2
3.259412082E0,-2.059749961E-1,1.226499975E-1,6.627500057E-2
3.261950545E0,-2.059749961E-1,1.226499975E-1,6.627500057E-2
3.264489358E0,-1.911250055E-1,1.021625027E-1,6.462500244E-2
3.267028165E0,-1.911250055E-1,1.021625027E-1,6.462500244E-2
3.269566895E0,-1.911250055E-1,1.021625027E-1,6.462500244E-2
3.272105626E0,-1.911250055E-1,1.021625027E-1,6.462500244E-2
3.274643790E0,-1.911250055E-1,1.021625027E-1,6.462500244E-2
3.277181945E0,-1.911250055E-1,1.021625027E-1,6.462500244E-2
3.279720252E0,-1.911250055E-1,1.021625027E-1,6.462500244E-2
3.282258559E0,-1.911250055E-1,1.021625027E-1,6.462500244E-2
3.284797674E0,-1.746249944E-1,-2.585000098E-1,1.505624950E-1
3.287336789E0,-1.746249944E-1,-2.585000098E-1,1.505624950E-1
3.289875519E0,-1.746249944E-1,-2.585000098E-1,1.505624950E-1
3.292414250E0,-1.746249944E-1,-2.585000098E-1,1.505624950E-1
3.294953674E0,-1.746249944E-1,-2.585000098E-1,1.505624950E-1
3.297493097E0,-1.746249944E-1,-2.585000098E-1,1.505624950E-1
3.300031672E0,-1.746249944E-1,-2.585000098E-1,1.505624950E-1
3.302570251E0,-1.746249944E-1,-2.585000098E-1,1.505624950E-1
3.305108564E0,-1.513874978E-1,-2.838000059E-1,1.490499973E-1
3.307646911E0,-1.513874978E-1,-2.838000059E-1,1.490499973E-1
3.310186412E0,-1.513874978E-1,-2.838000059E-1,1.490499973E-1
3.312725911E0,-1.513874978E-1,-2.838000059E-1,1.490499973E-1
3.315264861E0,-1.513874978E-1,-2.838000059E-1,1.490499973E-1
3.317803786E0,-1.513874978E-1,-2.838000059E-1,1.490499973E-1
3.320342901E0,-1.513874978E-1,-2.838000059E-1,1.490499973E-1
3.322882016E0,-1.513874978E-1,-2.838000059E-1,1.490499973E-1
3.325420448E0,-1.992374957E-1,-1.361249983E-1,1.160499975E-1
3.327958871E0,-1.992374957E-1,-1.361249983E-1,1.160499975E-1
3.330498257E0,-1.992374957E-1,-1.361249983E-1,1.160499975E-1
3.333037640E0,-1.992374957E-1,-1.361249983E-1,1.160499975E-1
3.335576293E0,-1.992374957E-1,-1.361249983E-1,1.160499975E-1
3.338114948E0,-1.992374957E-1,-1.361249983E-1,1.160499975E-1
3.340653872E0,-1.992374957E-1,-1.361249983E-1,1.160499975E-1
3.343192795E0,-1.992374957E-1,-1.361249983E-1,1.160499975E-1
3.345731865E0,-4.801499844E-1,-1.374999993E-2,1.325500011E-1
3.348270944E0,-4.801499844E-1,-1.374999993E-2,1.325500011E-1
3.350810443E0,-4.801499844E-1,-1.374999993E-2,1.325500011E-1
3.353349944E0,-4.801499844E-1,-1.374999993E-2,1.325500011E-1
3.355888413E0,-4.801499844E-1,-1.374999993E-2,1.325500011E-1
3.358426914E0,-4.801499844E-1,-1.374999993E-2,1.325500011E-1
3.360965376E0,-4.801499844E-1,-1.374999993E-2,1.325500011E-1
3.363503837E0,-4.801499844E-1,-1.374999993E-2,1.325500011E-1
3.366041337E0,-3.920125067E-1,-4.331250116E-2,1.284250021E-1
3.368578838E0,-3.920125067E-1,-4.331250116E-2,1.284250021E-1
3.371118261E0,-3.920125067E-1,-4.331250116E-2,1.284250021E-1
3.373657684E0,-3.920125067E-1,-4.331250116E-2,1.284250021E-1
3.376196914E0,-3.920125067E-1,-4.331250116E-2,1.284250021E-1
3.378736145E0,-3.920125067E-1,-4.331250116E-2,1.284250021E-1
3.381274569E0,-3.920125067E-1,-4.331250116E-2,1.284250021E-1
3.383812992E0,-3.920125067E-1,-4.331250116E-2,1.284250021E-1
3.386351607E0,-3.444375098E-1,-2.928750031E-2,1.233374998E-1
3.388890222E0,-3.444375098E-1,-2.928750031E-2,1.233374998E-1
3.391429298E0,-3.444375098E-1,-2.928750031E-2,1.233374998E-1
3.393968375E0,-3.444375098E-1,-2.928750031E-2,1.233374998E-1
3.396507308E0,-3.444375098E-1,-2.928750031E-2,1.233374998E-1
3.399046233E0,-3.444375098E-1,-2.928750031E-2,1.233374998E-1
3.401584886E0,-3.444375098E-1,-2.928750031E-2,1.233374998E-1
3.404123539E0,-3.444375098E-1,-2.928750031E-2,1.233374998E-1
3.406662780E0,-3.075875044E-1,-3.066249937E-2,1.270499974E-1
3.409201973E0,-3.075875044E-1,-3.066249937E-2,1.270499974E-1
3.411740741E0,-3.075875044E-1,-3.066249937E-2,1.270499974E-1
3.414279510E0,-3.075875044E-1,-3.066249937E-2,1.270499974E-1
3.416818477E0,-3.075875044E-1,-3.066249937E-2,1.270499974E-1
3.419357438E0,-3.075875044E-1,-3.066249937E-2,1.270499974E-1
3.421895746E0,-3.075875044E-1,-3.066249937E-2,1.270499974E-1
3.424434055E0,-3.075875044E-1,-3.066249937E-2,1.270499974E-1
3.426973401E0,-2.642749846E-1,-4.633750021E-2,1.346125007E-1
3.429512746E0,-2.642749846E-1,-4.633750021E-2,1.346125007E-1
3.432051500E0,-2.642749846E-1,-4.633750021E-2,1.346125007E-1
3.434590271E0,-2.642749846E-1,-4.633750021E-2,1.346125007E-1
3.437129040E0,-2.642749846E-1,-4.633750021E-2,1.346125007E-1
3.439667809E0,-2.642749846E-1,-4.633750021E-2,1.346125007E-1
3.442206627E0,-2.642749846E-1,-4.633750021E-2,1.346125007E-1
3.444745434E0,-2.642749846E-1,-4.633750021E-2,1.346125007E-1
3.447283895E0,-2.160124928E-1,-6.943749636E-2,1.413500011E-1
3.449822358E0,-2.160124928E-1,-6.943749636E-2,1.413500011E-1
3.452361074E0,-2.160124928E-1,-6.943749636E-2,1.413500011E-1
3.454899803E0,-2.160124928E-1,-6.943749636E-2,1.413500011E-1
3.457438918E0,-2.160124928E-1,-6.943749636E-2,1.413500011E-1
3.459978035E0,-2.160124928E-1,-6.943749636E-2,1.413500011E-1
3.462516506E0,-2.160124928E-1,-6.943749636E-2,1.413500011E-1
3.465054969E0,-2.160124928E-1,-6.943749636E-2,1.413500011E-1
3.467592930E0,-1.825999916E-1,-3.451250121E-2,1.340624988E-1
3.470130891E0,-1.825999916E-1,-3.451250121E-2,1.340624988E-1
3.472668955E0,-1.825999916E-1,-3.451250121E-2,1.340624988E-1
3.475206992E0,-1.825999916E-1,-3.451250121E-2,1.340624988E-1
3.477745261E0,-1.825999916E-1,-3.451250121E-2,1.340624988E-1
3.480283532E0,-1.825999916E-1,-3.451250121E-2,1.340624988E-1
3.482821848E0,-1.825999916E-1,-3.451250121E-2,1.340624988E-1
3.485360195E0,-1.825999916E-1,-3.451250121E-2,1.340624988E-1
3.487898001E0,-1.226499975E-1,-2.131249942E-2,1.270499974E-1
3.490435810E0,-1.226499975E-1,-2.131249942E-2,1.270499974E-1
3.492974142E0,-1.226499975E-1,-2.131249942E-2,1.270499974E-1
3.495512489E0,-1.226499975E-1,-2.131249942E-2,1.270499974E-1
3.498051411E0,-1.226499975E-1,-2.131249942E-2,1.270499974E-1
3.500590334E0,-1.226499975E-1,-2.131249942E-2,1.270499974E-1
3.503128890E0,-1.226499975E-1,-2.131249942E-2,1.270499974E-1
3.505667469E0,-1.226499975E-1,-2.131249942E-2,1.270499974E-1
3.508206431E0,1.852124929E-1,-3.932499886E-2,7.919999957E-2
3.510745392E0,1.852124929E-1,-3.932499886E-2,7.919999957E-2
3.513284405E0,1.852124929E-1,-3.932499886E-2,7.919999957E-2
3.515823444E0,1.852124929E-1,-3.932499886E-2,7.919999957E-2
3.518362674E0,1.852124929E-1,-3.932499886E-2,7.919999957E-2
3.520901905E0,1.852124929E-1,-3.932499886E-2,7.919999957E-2
3.523440093E0,1.487749964E-1,2.997500077E-2,7.012499869E-2
3.525978286E0,1.487749964E-1,2.997500077E-2,7.012499869E-2
3.528515978E0,1.487749964E-1,2.997500077E-2,7.012499869E-2
3.531053671E0,1.487749964E-1,2.997500077E-2,7.012499869E-2
3.533592714E0,1.487749964E-1,2.997500077E-2,7.012499869E-2
3.536131751E0,1.487749964E-1,2.997500077E-2,7.012499869E-2
3.538670366E0,1.487749964E-1,2.997500077E-2,7.012499869E-2
3.541208983E0,1.487749964E-1,2.997500077E-2,7.012499869E-2
3.543747161E0,1.461624950E-1,5.156249925E-2,6.613750011E-2
3.546285354E0,1.461624950E-1,5.156249925E-2,6.613750011E-2
3.548823931E0,1.461624950E-1,5.156249925E-2,6.613750011E-2
3.551362508E0,1.461624950E-1,5.156249925E-2,6.613750011E-2
3.553901569E0,1.461624950E-1,5.156249925E-2,6.613750011E-2
3.556440646E0,1.461624950E-1,5.156249925E-2,6.613750011E-2
3.558980339E0,1.461624950E-1,5.156249925E-2,6.613750011E-2
3.561520032E0,1.461624950E-1,5.156249925E-2,6.613750011E-2
3.564059265E0,1.773750037E-1,1.372250021E-1,3.863750026E-2
3.566598498E0,1.773750037E-1,1.372250021E-1,3.863750026E-2
3.569136805E0,1.773750037E-1,1.372250021E-1,3.863750026E-2
3.571675112E0,1.773750037E-1,1.372250021E-1,3.863750026E-2
3.574213849E0,1.773750037E-1,1.372250021E-1,3.863750026E-2
3.576752618E0,1.773750037E-1,1.372250021E-1,3.863750026E-2
3.579291118E0,1.773750037E-1,1.372250021E-1,3.863750026E-2
3.581829619E0,1.773750037E-1,1.372250021E-1,3.863750026E-2
3.584368349E0,2.245374918E-1,4.303750098E-1,-4.771250114E-2
3.586907080E0,2.245374918E-1,4.303750098E-1,-4.771250114E-2
3.589446290E0,2.245374918E-1,4.303750098E-1,-4.771250114E-2
3.591985521E0,2.245374918E-1,4.303750098E-1,-4.771250114E-2
3.594524328E0,2.245374918E-1,4.303750098E-1,-4.771250114E-2
3.597063137E0,2.245374918E-1,4.303750098E-1,-4.771250114E-2
3.599601719E0,2.245374918E-1,4.303750098E-1,-4.771250114E-2
3.602140296E0,2.245374918E-1,4.303750098E-1,-4.771250114E-2
3.604678141E0,2.770625055E-1,7.433249950E-1,-1.342000067E-1
3.607215988E0,2.770625055E-1,7.433249950E-1,-1.342000067E-1
3.609754013E0,2.770625055E-1,7.433249950E-1,-1.342000067E-1
3.612292050E0,2.770625055E-1,7.433249950E-1,-1.342000067E-1
3.614830358E0,2.770625055E-1,7.433249950E-1,-1.342000067E-1
3.617368667E0,2.770625055E-1,7.433249950E-1,-1.342000067E-1
3.619907160E0,2.770625055E-1,7.433249950E-1,-1.342000067E-1
3.622445623E0,2.770625055E-1,7.433249950E-1,-1.342000067E-1
3.624984698E0,2.729375064E-1,8.922374845E-1,-1.717374921E-1
3.627523775E0,2.729375064E-1,8.922374845E-1,-1.717374921E-1
3.630061304E0,2.729375064E-1,8.922374845E-1,-1.717374921E-1
3.632598843E0,2.729375064E-1,8.922374845E-1,-1.717374921E-1
3.635138037E0,2.729375064E-1,8.922374845E-1,-1.717374921E-1
3.637677228E0,2.729375064E-1,8.922374845E-1,-1.717374921E-1
3.640215428E0,2.729375064E-1,8.922374845E-1,-1.717374921E-1
3.642753621E0,2.729375064E-1,8.922374845E-1,-1.717374921E-1
3.645291121E0,2.461249977E-1,1.086524963E0,-2.211000025E-1
3.647828622E0,2.461249977E-1,1.086524963E0,-2.211000025E-1
3.650365857E0,2.461249977E-1,1.086524963E0,-2.211000025E-1
3.652903088E0,2.461249977E-1,1.086524963E0,-2.211000025E-1
3.655442320E0,2.461249977E-1,1.086524963E0,-2.211000025E-1
3.657981549E0,2.461249977E-1,1.086524963E0,-2.211000025E-1
3.660519543E0,2.461249977E-1,1.086524963E0,-2.211000025E-1
3.663057544E0,2.461249977E-1,1.086524963E0,-2.211000025E-1
3.665595737E0,2.360875010E-1,1.293050051E0,-2.751374841E-1
3.668133928E0,2.360875010E-1,1.293050051E0,-2.751374841E-1
3.670671270E0,2.360875010E-1,1.293050051E0,-2.751374841E-1
3.673208617E0,2.360875010E-1,1.293050051E0,-2.751374841E-1
3.675746772E0,2.360875010E-1,1.293050051E0,-2.751374841E-1
3.678284925E0,2.360875010E-1,1.293050051E0,-2.751374841E-1
3.680823420E0,2.360875010E-1,1.293050051E0,-2.751374841E-1
3.683361921E0,2.360875010E-1,1.293050051E0,-2.751374841E-1
3.685900497E0,1.893374920E-1,1.449112535E0,-3.165250123E-1
3.688439074E0,1.893374920E-1,1.449112535E0,-3.165250123E-1
3.690978323E0,1.893374920E-1,1.449112535E0,-3.165250123E-1
3.693517554E0,1.893374920E-1,1.449112535E0,-3.165250123E-1
3.696055899E0,1.893374920E-1,1.449112535E0,-3.165250123E-1
3.698594246E0,1.893374920E-1,1.449112535E0,-3.165250123E-1
3.701132055E0,1.893374920E-1,1.449112535E0,-3.165250123E-1
3.703669862E0,1.893374920E-1,1.449112535E0,-3.165250123E-1
3.706208671E0,1.516624987E-1,1.531474948E0,-3.401750028E-1
3.708747478E0,1.516624987E-1,1.531474948E0,-3.401750028E-1
3.711285895E0,1.516624987E-1,1.531474948E0,-3.401750028E-1
3.713824318E0,1.516624987E-1,1.531474948E0,-3.401750028E-1
3.716362973E0,1.516624987E-1,1.531474948E0,-3.401750028E-1
3.718901626E0,1.516624987E-1,1.531474948E0,-3.401750028E-1
3.721439755E0,1.516624987E-1,1.531474948E0,-3.401750028E-1
3.723977872E0,1.516624987E-1,1.531474948E0,-3.401750028E-1
3.726516334E0,1.080750003E-1,1.542750001E0,-3.456749916E-1
3.729054795E0,1.080750003E-1,1.542750001E0,-3.456749916E-1
3.731593140E0,1.080750003E-1,1.542750001E0,-3.456749916E-1
3.734131487E0,1.080750003E-1,1.542750001E0,-3.456749916E-1
3.736670526E0,1.080750003E-1,1.542750001E0,-3.456749916E-1
3.739209563E0,1.080750003E-1,1.542750001E0,-3.456749916E-1
3.741748832E0,1.080750003E-1,1.542750001E0,-3.456749916E-1
3.744288101E0,1.080750003E-1,1.542750001E0,-3.456749916E-1
3.746827332E0,7.053750008E-2,1.494487524E0,-3.341250122E-1
3.749366563E0,7.053750008E-2,1.494487524E0,-3.341250122E-1
3.751906093E0,7.053750008E-2,1.494487524E0,-3.341250122E-1
3.754445592E0,7.053750008E-2,1.494487524E0,-3.341250122E-1
3.756985323E0,7.053750008E-2,1.494487524E0,-3.341250122E-1
3.759525054E0,7.053750008E-2,1.494487524E0,-3.341250122E-1
3.762064241E0,7.053750008E-2,1.494487524E0,-3.341250122E-1
3.764603434E0,7.053750008E-2,1.494487524E0,-3.341250122E-1
3.767142049E0,4.083750024E-2,1.449524999E0,-3.255999982E-1
3.769680664E0,4.083750024E-2,1.449524999E0,-3.255999982E-1
3.772218491E0,4.083750024E-2,1.449524999E0,-3.255999982E-1
3.774756338E0,4.083750024E-2,1.449524999E0,-3.255999982E-1
3.777294800E0,4.083750024E-2,1.449524999E0,-3.255999982E-1
3.779833261E0,4.083750024E-2,1.449524999E0,-3.255999982E-1
3.782372044E0,4.083750024E-2,1.449524999E0,-3.255999982E-1
3.784910853E0,4.083750024E-2,1.449524999E0,-3.255999982E-1
3.787450044E0,2.406249940E-2,1.359737515E0,-3.025000095E-1
3.789989237E0,2.406249940E-2,1.359737515E0,-3.025000095E-1
3.792527688E0,2.406249940E-2,1.359737515E0,-3.025000095E-1
3.795066151E0,2.406249940E-2,1.359737515E0,-3.025000095E-1
3.797604343E0,2.406249940E-2,1.359737515E0,-3.025000095E-1
3.800142536E0,2.406249940E-2,1.359737515E0,-3.025000095E-1
3.802681282E0,2.406249940E-2,1.359737515E0,-3.025000095E-1
3.805220051E0,2.406249940E-2,1.359737515E0,-3.025000095E-1
3.807759126E0,2.158750035E-2,1.245887518E0,-2.689499855E-1
3.810298203E0,2.158750035E-2,1.245887518E0,-2.689499855E-1
3.812836313E0,2.158750035E-2,1.245887518E0,-2.689499855E-1
3.815374430E0,2.158750035E-2,1.245887518E0,-2.689499855E-1
3.817913046E0,2.158750035E-2,1.245887518E0,-2.689499855E-1
3.820451661E0,2.158750035E-2,1.245887518E0,-2.689499855E-1
3.822989548E0,2.158750035E-2,1.245887518E0,-2.689499855E-1
3.825527433E0,2.158750035E-2,1.245887518E0,-2.689499855E-1
3.828066165E0,2.419999987E-2,1.118975043E0,-2.307250053E-1
3.830604896E0,2.419999987E-2,1.118975043E0,-2.307250053E-1
3.833142909E0,2.419999987E-2,1.118975043E0,-2.307250053E-1
3.835680910E0,2.419999987E-2,1.118975043E0,-2.307250053E-1
3.838219411E0,2.419999987E-2,1.118975043E0,-2.307250053E-1
3.840757910E0,2.419999987E-2,1.118975043E0,-2.307250053E-1
3.843296482E0,3.849999979E-2,1.000037551E0,-1.931875050E-1
3.845835059E0,3.849999979E-2,1.000037551E0,-1.931875050E-1
3.848373097E0,3.849999979E-2,1.000037551E0,-1.931875050E-1
3.850911136E0,3.849999979E-2,1.000037551E0,-1.931875050E-1
3.853450329E0,3.849999979E-2,1.000037551E0,-1.931875050E-1
3.855989520E0,3.849999979E-2,1.000037551E0,-1.931875050E-1
3.858527712E0,3.849999979E-2,1.000037551E0,-1.931875050E-1
3.861065905E0,3.849999979E-2,1.000037551E0,-1.931875050E-1
3.863604362E0,4.675000161E-2,9.087374806E-1,-1.649999917E-1
3.866142823E0,4.675000161E-2,9.087374806E-1,-1.649999917E-1
3.868680630E0,4.675000161E-2,9.087374806E-1,-1.649999917E-1
3.871218439E0,4.675000161E-2,9.087374806E-1,-1.649999917E-1
3.873757214E0,4.675000161E-2,9.087374806E-1,-1.649999917E-1
3.876295983E0,4.675000161E-2,9.087374806E-1,-1.649999917E-1
3.878834481E0,4.675000161E-2,9.087374806E-1,-1.649999917E-1
3.881372982E0,4.675000161E-2,9.087374806E-1,-1.649999917E-1
3.883910637E0,5.444999784E-2,8.179875016E-1,-1.432749927E-1
3.886448290E0,5.444999784E-2,8.179875016E-1,-1.432749927E-1
3.888986291E0,5.444999784E-2,8.179875016E-1,-1.432749927E-1
3.891524290E0,5.444999784E-2,8.179875016E-1,-1.432749927E-1
3.894062943E0,5.444999784E-2,8.179875016E-1,-1.432749927E-1
3.896601598E0,5.444999784E-2,8.179875016E-1,-1.432749927E-1
3.899140212E0,5.444999784E-2,8.179875016E-1,-1.432749927E-1
3.901678829E0,5.444999784E-2,8.179875016E-1,-1.432749927E-1
3.904217275E0,8.084999770E-2,6.868125200E-1,-1.079374999E-1
3.906755736E0,8.084999770E-2,6.868125200E-1,-1.079374999E-1
3.909294622E0,8.084999770E-2,6.868125200E-1,-1.079374999E-1
3.911833505E0,8.084999770E-2,6.868125200E-1,-1.079374999E-1
3.914372428E0,8.084999770E-2,6.868125200E-1,-1.079374999E-1
3.916911353E0,8.084999770E-2,6.868125200E-1,-1.079374999E-1
3.919450275E0,8.084999770E-2,6.868125200E-1,-1.079374999E-1
3.921989198E0,8.084999770E-2,6.868125200E-1,-1.079374999E-1
3.924528160E0,1.087625027E-1,5.007749796E-1,-5.651250109E-2
3.927067121E0,1.087625027E-1,5.007749796E-1,-5.651250109E-2
3.929605428E0,1.087625027E-1,5.007749796E-1,-5.651250109E-2
3.932143737E0,1.087625027E-1,5.007749796E-1,-5.651250109E-2
3.934682640E0,1.087625027E-1,5.007749796E-1,-5.651250109E-2
3.937221525E0,1.087625027E-1,5.007749796E-1,-5.651250109E-2
3.939759562E0,1.087625027E-1,5.007749796E-1,-5.651250109E-2
3.942297601E0,1.087625027E-1,5.007749796E-1,-5.651250109E-2
3.944836357E0,1.333750039E-1,3.179000020E-1,-7.424999960E-3
3.947375088E0,1.333750039E-1,3.179000020E-1,-7.424999960E-3
3.949914472E0,1.333750039E-1,3.179000020E-1,-7.424999960E-3
3.952453857E0,1.333750039E-1,3.179000020E-1,-7.424999960E-3
3.954993270E0,1.333750039E-1,3.179000020E-1,-7.424999960E-3
3.957532655E0,1.333750039E-1,3.179000020E-1,-7.424999960E-3
3.960070693E0,1.333750039E-1,3.179000020E-1,-7.424999960E-3
3.962608732E0,1.333750039E-1,3.179000020E-1,-7.424999960E-3
3.965147171E0,1.351625025E-1,1.663749963E-1,2.584999986E-2
3.967685594E0,1.351625025E-1,1.663749963E-1,2.584999986E-2
3.970223439E0,1.351625025E-1,1.663749963E-1,2.584999986E-2
3.972761286E0,1.351625025E-1,1.663749963E-1,2.584999986E-2
3.975298729E0,1.351625025E-1,1.663749963E-1,2.584999986E-2
3.977836152E0,1.351625025E-1,1.663749963E-1,2.584999986E-2
3.980373844E0,1.351625025E-1,1.663749963E-1,2.584999986E-2
3.982911537E0,1.351625025E-1,1.663749963E-1,2.584999986E-2
3.985449670E0,1.291124970E-1,7.644999772E-2,4.207500070E-2
3.987987785E0,1.291124970E-1,7.644999772E-2,4.207500070E-2
3.990525015E0,1.291124970E-1,7.644999772E-2,4.207500070E-2
3.993062248E0,1.291124970E-1,7.644999772E-2,4.207500070E-2
3.995599325E0,1.291124970E-1,7.644999772E-2,4.207500070E-2
3.998136402E0,1.291124970E-1,7.644999772E-2,4.207500070E-2
4.000674297E0,1.291124970E-1,7.644999772E-2,4.207500070E-2
4.003212180E0,1.291124970E-1,7.644999772E-2,4.207500070E-2
4.005749564E0,1.243000031E-1,1.526249945E-2,5.389999971E-2
4.008286949E0,1.243000031E-1,1.526249945E-2,5.389999971E-2
4.010824825E0,1.243000031E-1,1.526249945E-2,5.389999971E-2
4.013362670E0,1.243000031E-1,1.526249945E-2,5.389999971E-2
4.015900823E0,1.243000031E-1,1.526249945E-2,5.389999971E-2
4.018438978E0,1.243000031E-1,1.526249945E-2,5.389999971E-2
4.020977131E0,1.243000031E-1,1.526249945E-2,5.389999971E-2
4.023515286E0,1.243000031E-1,1.526249945E-2,5.389999971E-2
4.026052823E0,1.143999994E-1,-3.231250122E-2,5.981250107E-2
4.028590362E0,1.143999994E-1,-3.231250122E-2,5.981250107E-2
4.031128310E0,1.143999994E-1,-3.231250122E-2,5.981250107E-2
4.033666271E0,1.143999994E-1,-3.231250122E-2,5.981250107E-2
4.036204463E0,1.143999994E-1,-3.231250122E-2,5.981250107E-2
4.038742656E0,1.143999994E-1,-3.231250122E-2,5.981250107E-2
4.041280035E0,1.143999994E-1,-3.231250122E-2,5.981250107E-2
4.043817420E0,1.143999994E-1,-3.231250122E-2,5.981250107E-2
4.046355267E0,1.038125008E-1,-6.393750012E-2,5.816249922E-2
4.048893112E0,1.038125008E-1,-6.393750012E-2,5.816249922E-2
4.051432343E0,1.038125008E-1,-6.393750012E-2,5.816249922E-2
4.053971574E0,1.038125008E-1,-6.393750012E-2,5.816249922E-2
4.056510150E0,1.038125008E-1,-6.393750012E-2,5.816249922E-2
4.059048729E0,1.038125008E-1,-6.393750012E-2,5.816249922E-2
4.061586724E0,1.038125008E-1,-6.393750012E-2,5.816249922E-2
4.064124763E0,1.038125008E-1,-6.393750012E-2,5.816249922E-2
