"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.365939895E1,-2.855710872E-2,-7.568397522E-1,7.412631512E-1
2.366181937E1,-5.176930502E-2,-6.859814525E-1,7.718055248E-1
2.366424062E1,-7.375980914E-2,-6.151232123E-1,7.986828089E-1
2.366666265E1,-9.819369763E-2,-5.393781066E-1,8.255600929E-1
2.366908379E1,-1.226275861E-1,-4.685198367E-1,8.487722874E-1
2.367150426E1,-1.482831687E-1,-3.952181637E-1,8.719844818E-1
2.367392546E1,-1.788255423E-1,-3.268032968E-1,8.915315866E-1
2.367634754E1,-2.081461996E-1,-2.608317733E-1,9.123004079E-1
2.367876869E1,-2.411319613E-1,-1.985253543E-1,9.294040799E-1
2.368118916E1,-2.777827978E-1,-1.447708011E-1,9.477295280E-1
2.368361036E1,-3.242071867E-1,-9.834641218E-2,9.697200060E-1
2.368603244E1,-3.742966652E-1,-6.047387794E-2,9.856020808E-1
2.368845358E1,-4.304946065E-1,-1.527118124E-2,9.990406632E-1
2.369087400E1,-4.793623984E-1,2.748812735E-2,1.010035992E0
2.369329525E1,-5.343386531E-1,8.612946421E-2,1.019809484E0
2.369571728E1,-5.807630420E-1,1.374406368E-1,1.029583097E0
2.369813848E1,-6.296308041E-1,1.936385781E-1,1.035691500E0
2.370055890E1,-6.760551929E-1,2.547233105E-1,1.041800022E0
2.370298015E1,-7.224795818E-1,3.133646548E-1,1.047908425E0
2.370540218E1,-7.652388811E-1,3.695625961E-1,1.045465112E0
2.370782338E1,-8.104416132E-1,4.245388508E-1,1.040578246E0
2.371024379E1,-8.532009125E-1,4.636330605E-1,1.036913276E0
2.371266499E1,-8.984035850E-1,4.990622103E-1,1.028361320E0
2.371508707E1,-9.521581531E-1,5.393781066E-1,1.012479305E0
2.371750822E1,-1.008356094E0,5.748072863E-1,1.000262380E0
2.371992869E1,-1.060889006E0,5.906893015E-1,9.880454540E-1
2.372234989E1,-1.121973753E0,5.943543911E-1,9.758284688E-1
2.372477197E1,-1.174506545E0,5.699204803E-1,9.562813640E-1
2.372719312E1,-1.236812949E0,5.442649126E-1,9.330691695E-1
2.372961359E1,-1.291789293E0,4.966188073E-1,9.086353183E-1
2.373203478E1,-1.354095697E0,4.453076422E-1,8.866447806E-1
2.373445687E1,-1.413958669E0,3.793361485E-1,8.634325862E-1
2.373687801E1,-1.471378326E0,3.048127890E-1,8.426637650E-1
2.373929843E1,-1.523911238E0,2.131856978E-1,8.255600929E-1
2.374171968E1,-1.575222373E0,1.093416587E-1,8.182299137E-1
2.374414171E1,-1.617981672E0,-1.649287529E-2,8.170081973E-1
2.374656291E1,-1.658297539E0,-1.582094431E-1,8.206732869E-1
2.374898332E1,-1.696170092E0,-3.121429384E-1,8.292251825E-1
2.375140457E1,-1.727934241E0,-4.758500159E-1,8.353336453E-1
2.375382661E1,-1.745037913E0,-6.456655264E-1,8.402203918E-1
2.375624780E1,-1.749924660E0,-7.983773947E-1,8.365553021E-1
2.375866822E1,-1.723047376E0,-9.278770089E-1,8.243383765E-1
2.376108942E1,-1.663184404E0,-1.040272832E0,8.035695553E-1
2.376351150E1,-1.580109119E0,-1.125791550E0,7.730271816E-1
2.376593265E1,-1.462826490E0,-1.197871447E0,7.363763452E-1
2.376835312E1,-1.330883503E0,-1.246739268E0,6.923953891E-1
2.377077431E1,-1.196497083E0,-1.266286373E0,6.386408210E-1
2.377319640E1,-1.052337170E0,-1.274838209E0,5.775560737E-1
2.377561754E1,-8.996253014E-1,-1.269951463E0,5.103628635E-1
2.377803801E1,-7.505785823E-1,-1.252847672E0,4.492781460E-1
2.378045921E1,-6.051968932E-1,-1.221083641E0,3.845283389E-1
2.378288129E1,-4.512633979E-1,-1.183211088E0,3.014531136E-1
2.378530244E1,-2.887780368E-1,-1.136786699E0,1.976090819E-1
2.378772286E1,-1.409530044E-1,-1.078145385E0,8.276980370E-2
2.379014411E1,-2.901524538E-3,-1.019504070E0,-2.840439789E-2
2.379256614E1,1.327065676E-1,-9.718579650E-1,-1.261399537E-1
2.379498734E1,2.719797492E-1,-9.254335761E-1,-2.116585821E-1
2.379740775E1,4.136963189E-1,-8.863393664E-1,-2.971771955E-1
2.379982900E1,5.358657837E-1,-8.362498879E-1,-3.814741075E-1
2.380225103E1,6.409314871E-1,-7.763868570E-1,-4.645493329E-1
2.380467223E1,7.288935184E-1,-7.128587365E-1,-5.354076028E-1
2.380709265E1,7.973083854E-1,-6.529957056E-1,-5.818319917E-1
2.380951384E1,8.412894011E-1,-6.004628539E-1,-6.026008129E-1
2.381193593E1,8.669449687E-1,-5.467082858E-1,-6.038225293E-1
2.381435707E1,8.693883419E-1,-4.917320311E-1,-5.940489769E-1
2.381677754E1,8.437327743E-1,-4.220954478E-1,-5.745018721E-1
2.381919874E1,8.009734750E-1,-3.500154912E-1,-5.500679612E-1
2.382162082E1,7.288935184E-1,-2.828222811E-1,-5.244123936E-1
2.382404197E1,6.348230243E-1,-2.278460264E-1,-4.963133931E-1
2.382646244E1,5.212054253E-1,-1.692046970E-1,-4.633276463E-1
2.382888364E1,3.868190348E-1,-9.956810623E-2,-4.242334068E-1
2.383130567E1,2.389939874E-1,-1.527118124E-2,-3.814741075E-1
2.383372687E1,7.895200700E-2,8.246438205E-2,-3.362714052E-1
2.383614728E1,-8.964183182E-2,1.765348613E-1,-2.922904193E-1
2.383856853E1,-2.619007528E-1,2.559449971E-1,-2.617480457E-1
2.384099056E1,-4.366030693E-1,3.072561622E-1,-2.519744933E-1
2.384341176E1,-6.174138784E-1,3.280249834E-1,-2.702999115E-1
2.384583218E1,-7.872294188E-1,3.121429384E-1,-2.983988822E-1
2.384825343E1,-9.460496902E-1,2.840439677E-1,-3.362714052E-1
2.385067546E1,-1.087766290E0,2.852656841E-1,-3.765873313E-1
2.385309666E1,-1.216044188E0,2.816005945E-1,-4.034646153E-1
2.385551707E1,-1.346765518E0,2.535016239E-1,-4.010212123E-1
2.385793827E1,-1.475043416E0,2.192941606E-1,-3.631486893E-1
2.386036036E1,-1.581330895E0,1.911951900E-1,-3.130592108E-1
2.386278150E1,-1.643637300E0,1.875301152E-1,-2.568612695E-1
2.386520197E1,-1.668071151E0,1.948602796E-1,-2.006633282E-1
2.386762317E1,-1.654632568E0,1.973036677E-1,-1.481304616E-1
2.387004525E1,-1.606986403E0,1.740914732E-1,-1.041494608E-1
2.387246640E1,-1.528797984E0,1.557660550E-1,-6.016845629E-2
2.387488681E1,-1.420067191E0,1.374406368E-1,-1.374406368E-2
2.387730806E1,-1.294232607E0,1.105633527E-1,2.412846684E-2
2.387973010E1,-1.173284888E0,4.947862774E-2,4.734066129E-2
2.388215129E1,-1.062110662E0,-2.260134928E-2,5.100574717E-2
2.388457171E1,-9.533798695E-1,-9.956810623E-2,6.200099736E-2
2.388699296E1,-8.532009125E-1,-1.618745178E-1,6.688777357E-2
2.388941499E1,-7.518002391E-1,-2.082989216E-1,4.245388508E-2
2.389183619E1,-6.528429985E-1,-2.363978922E-1,-5.192201585E-3
2.389425661E1,-5.551074743E-1,-2.473931462E-1,-7.116370648E-2
2.389667780E1,-4.500417113E-1,-2.278460264E-1,-1.517955512E-1
2.389909989E1,-3.425326049E-1,-1.850867122E-1,-2.287622988E-1
2.390152103E1,-2.411319613E-1,-1.264453828E-1,-2.959555089E-1
2.390394150E1,-1.592784226E-1,-8.612946421E-2,-3.680354655E-1
2.390636270E1,-9.697200358E-2,-7.024743408E-2,-4.413371384E-1
2.390878478E1,-5.665608495E-2,-8.368607610E-2,-5.060869455E-1
2.391120593E1,-2.733541466E-2,-8.246438205E-2,-5.402944088E-1
2.391362634E1,7.635590737E-4,-2.993151546E-2,-5.244123936E-1
2.391604760E1,3.252761811E-2,3.970507160E-2,-4.694361091E-1
2.391846968E1,5.573981255E-2,7.146912813E-2,-3.985778391E-1
2.392089082E1,8.383878320E-2,9.712471068E-2,-3.118375242E-1
2.392331124E1,1.253764033E-1,1.276670843E-1,-2.079934925E-1
2.392573249E1,1.791309565E-1,1.459924877E-1,-1.029277667E-1
2.392815452E1,2.377723008E-1,1.508792788E-1,-8.857285604E-3
2.393057572E1,3.000787199E-1,1.325538605E-1,5.955760926E-2
2.393299614E1,3.672719002E-1,8.857285231E-2,1.010952219E-1
2.393541734E1,4.332434237E-1,4.092676565E-2,1.377460510E-1
2.393783942E1,5.041016936E-1,6.108472589E-4,1.756185889E-1
2.394026056E1,5.774033666E-1,-2.382304333E-2,2.159345001E-1
2.394268103E1,6.543701291E-1,-4.581354558E-2,2.476985604E-1
2.394510223E1,7.288935184E-1,-7.269082218E-2,2.733541429E-1
2.394752431E1,7.948650122E-1,-1.068982705E-1,2.819060087E-1
2.394994546E1,8.522846103E-1,-1.472141892E-1,2.794626355E-1
2.395236593E1,9.011524320E-1,-1.924168915E-1,2.635805905E-1
2.395478713E1,9.439117312E-1,-2.547233105E-1,2.305948436E-1
2.395720921E1,9.695672989E-1,-3.316900730E-1,1.817270666E-1
2.395963036E1,9.781191945E-1,-4.098785222E-1,1.194206402E-1
2.396205077E1,9.732323885E-1,-4.648547769E-1,5.833591148E-2
2.396447202E1,9.585720897E-1,-4.770717025E-1,4.581354558E-3
2.396689405E1,9.341381788E-1,-4.379774928E-1,-3.451287001E-2
2.396931525E1,8.974873424E-1,-3.597890437E-1,-5.283828825E-2
2.397173567E1,8.461761475E-1,-2.498365343E-1,-5.528167635E-2
2.397415692E1,7.692093849E-1,-1.044548824E-1,-3.817795217E-2
2.397657895E1,6.751389503E-1,4.459185153E-2,-5.192201585E-3
2.397900015E1,5.725166202E-1,1.838650256E-1,3.634541109E-2
2.398142056E1,4.613423944E-1,3.194731176E-1,9.009996802E-2
2.398384176E1,3.599417508E-1,4.416425824E-1,1.536280811E-1
2.398626384E1,2.707580328E-1,5.552601814E-1,2.330382317E-1
2.398868504E1,1.962346882E-1,6.542174220E-1,3.319954872E-1
2.399110546E1,1.314848661E-1,7.385143638E-1,4.517215490E-1
2.399352666E1,7.650861889E-2,7.971556783E-1,5.836645365E-1
2.399594874E1,2.153236605E-2,8.484668136E-1,7.217160463E-1
2.399836989E1,-2.489202656E-2,8.851176500E-1,8.536590338E-1
2.400079036E1,-6.642963737E-2,9.278770089E-1,9.831586480E-1
2.400321155E1,-1.043021679E-1,9.694145918E-1,1.107771516E0
2.400563364E1,-1.397313178E-1,9.987352490E-1,1.217723966E0
2.400805478E1,-1.763821393E-1,1.007287145E0,1.310572743E0
2.401047520E1,-2.166980654E-1,9.950701594E-1,1.388761282E0
2.401289645E1,-2.509055138E-1,9.596410394E-1,1.454732776E0
2.401531848E1,-2.838912606E-1,9.266552925E-1,1.506043911E0
2.401773968E1,-3.144336343E-1,8.948912621E-1,1.541473031E0
2.402016010E1,-3.413109183E-1,8.655705452E-1,1.559798479E0
2.402258135E1,-3.620797098E-1,8.362498879E-1,1.559798479E0
2.402500338E1,-3.791834414E-1,8.264763355E-1,1.545138121E0
2.402742457E1,-3.926220834E-1,8.557969928E-1,1.519482613E0
2.402984499E1,-4.011739492E-1,9.107732773E-1,1.486496806E0
2.403226619E1,-4.097257853E-1,9.767447710E-1,1.452289343E0
2.403468827E1,-4.219427407E-1,1.043937922E0,1.409530044E0
2.403710942E1,-4.390464723E-1,1.112352848E0,1.363105655E0
2.403952989E1,-4.573718905E-1,1.175881028E0,1.313016176E0
2.404195108E1,-4.781406820E-1,1.232078910E0,1.255596519E0
2.404437317E1,-5.037962794E-1,1.282168388E0,1.203063726E0
2.404679431E1,-5.221216679E-1,1.340809703E0,1.159082651E0
2.404921473E1,-5.318952799E-1,1.393342614E0,1.117545009E0
2.405163598E1,-5.380037427E-1,1.442210436E0,1.073564053E0
2.405405801E1,-5.404471159E-1,1.476417780E0,1.027139664E0
2.405647921E1,-5.343386531E-1,1.494743228E0,9.770501852E-1
2.405889963E1,-5.282301903E-1,1.509403586E0,9.281824231E-1
2.406132088E1,-5.135698318E-1,1.521620512E0,8.793146014E-1
2.406374291E1,-4.964661002E-1,1.530172348E0,8.280034661E-1
2.406616411E1,-4.818057716E-1,1.533837438E0,7.779139876E-1
2.406858452E1,-4.756973088E-1,1.519177079E0,7.253811359E-1
2.407100572E1,-4.744756222E-1,1.483747959E0,6.777350307E-1
2.407342780E1,-4.732539058E-1,1.464200854E0,6.386408210E-1
2.407584895E1,-4.647020400E-1,1.466644287E0,6.007682681E-1
2.407826942E1,-4.683671296E-1,1.480082870E0,5.628957748E-1
2.408069062E1,-4.732539058E-1,1.503295064E0,5.360184908E-1
2.408311270E1,-4.756973088E-1,1.533837438E0,5.164713860E-1
2.408553384E1,-4.720322192E-1,1.570488334E0,5.018110275E-1
2.408795431E1,-4.695888162E-1,1.624242902E0,4.944808483E-1
2.409037551E1,-4.720322192E-1,1.692657709E0,4.944808483E-1
2.409279760E1,-4.744756222E-1,1.762294292E0,4.981459379E-1
2.409521874E1,-4.756973088E-1,1.834374309E0,5.054761171E-1
2.409763916E1,-4.830274582E-1,1.910119414E0,5.152496696E-1
2.410006041E1,-4.940227270E-1,1.989529490E0,5.225798488E-1
2.410248244E1,-5.001311898E-1,2.062831163E0,5.274665952E-1
2.410490364E1,-5.062396526E-1,2.136132956E0,5.274665952E-1
2.410732405E1,-5.209000111E-1,2.208212852E0,5.250232220E-1
2.410974530E1,-5.367820263E-1,2.277849436E0,5.176930428E-1
2.411216734E1,-5.551074743E-1,2.336490870E0,5.103628635E-1
2.411458853E1,-5.722111464E-1,2.390245438E0,5.042544007E-1
2.411700895E1,-5.880932212E-1,2.430561304E0,4.993676245E-1
2.411943015E1,-5.954233408E-1,2.459882021E0,4.957025647E-1
2.412185223E1,-6.027535200E-1,2.478207350E0,4.957025647E-1
2.412427338E1,-6.076403260E-1,2.481872320E0,4.920374751E-1
2.412669385E1,-6.210789680E-1,2.468433857E0,4.920374751E-1
2.412911504E1,-6.247440577E-1,2.420787573E0,4.957025647E-1
2.413153713E1,-6.357392669E-1,2.373141527E0,5.054761171E-1
2.413395827E1,-6.406260729E-1,2.314500332E0,5.189147592E-1
2.413637869E1,-6.540647149E-1,2.244863749E0,5.384618640E-1
2.413879994E1,-6.626165509E-1,2.204547644E0,5.555655956E-1
2.414122197E1,-6.565080881E-1,2.170340300E0,5.665608048E-1
2.414364317E1,-6.552863717E-1,2.138576269E0,5.738909841E-1
2.414606358E1,-6.565080881E-1,2.108033895E0,5.799994469E-1
2.414848484E1,-6.626165509E-1,2.077491522E0,5.836645365E-1
2.415090687E1,-6.699467301E-1,2.042062283E0,5.861079693E-1
2.415332806E1,-6.797202826E-1,2.002968073E0,5.873296261E-1
2.415574848E1,-6.980457306E-1,1.952878714E0,5.885513425E-1
2.415816968E1,-7.127060294E-1,1.894237399E0,5.873296261E-1
2.416059176E1,-7.310314775E-1,1.831930876E0,5.824428797E-1
2.416301291E1,-7.566870451E-1,1.765959382E0,5.775560737E-1
2.416543338E1,-7.737907767E-1,1.703652978E0,5.787777901E-1
2.416785457E1,-7.872294188E-1,1.651120186E0,5.836645365E-1
2.417027666E1,-8.018897176E-1,1.593700528E0,5.873296261E-1
2.417269780E1,-8.153283596E-1,1.537502527E0,5.922164321E-1
2.417511822E1,-8.226585388E-1,1.486191392E0,5.897729993E-1
2.417753947E1,-8.299887180E-1,1.444653749E0,5.836645365E-1
2.417996150E1,-8.324320912E-1,1.405559540E0,5.751127005E-1
2.418238270E1,-8.348754644E-1,1.370130420E0,5.653391480E-1
2.418480312E1,-8.336538076E-1,1.334701300E0,5.567872524E-1
2.418722437E1,-8.360971808E-1,1.296828747E0,5.396835804E-1
2.418964640E1,-8.348754644E-1,1.261399627E0,5.299099684E-1
2.419206760E1,-8.251019120E-1,1.227192163E0,5.250232220E-1
2.419448801E1,-8.263236284E-1,1.203979969E0,5.213581324E-1
2.419690921E1,-8.226585388E-1,1.170994163E0,5.176930428E-1
2.419933129E1,-8.189934492E-1,1.140451789E0,5.164713860E-1
2.420175244E1,-8.165500760E-1,1.113574505E0,5.225798488E-1
2.420417291E1,-8.153283596E-1,1.086697221E0,5.250232220E-1
2.420659411E1,-8.165500760E-1,1.061041713E0,5.286883116E-1
2.420901619E1,-8.226585388E-1,1.041494608E0,5.347967744E-1
2.421143734E1,-8.275453448E-1,1.017060637E0,5.445703268E-1
2.421385775E1,-8.385405540E-1,9.962918758E-1,5.555655956E-1
2.421627900E1,-8.495358229E-1,9.718579650E-1,5.702258945E-1
2.421870109E1,-8.605310917E-1,9.498674870E-1,5.848862529E-1
2.422112223E1,-8.788564801E-1,9.278770089E-1,6.019899845E-1
2.422354265E1,-8.947384953E-1,8.997780085E-1,6.166502833E-1
2.422596390E1,-9.106205702E-1,8.619054556E-1,6.325323582E-1
2.422838593E1,-9.289459586E-1,8.276980519E-1,6.496360302E-1
2.423080713E1,-9.448279738E-1,7.886037827E-1,6.618530154E-1
2.423322754E1,-9.631534219E-1,7.519529462E-1,6.752916574E-1
2.423564879E1,-9.778137207E-1,7.226322889E-1,6.875085831E-1
2.423807082E1,-9.924740791E-1,6.969767213E-1,7.021689415E-1
2.424049197E1,-1.004691005E0,6.700994372E-1,7.119424939E-1
2.424291244E1,-1.020573020E0,6.468872428E-1,7.229377031E-1
2.424533364E1,-1.027903199E0,6.236750484E-1,7.314895988E-1
2.424775572E1,-1.038898468E0,6.077930331E-1,7.363763452E-1
2.425017687E1,-1.046228647E0,5.870242119E-1,7.400414348E-1
2.425259734E1,-1.052337170E0,5.601469278E-1,7.424848676E-1
2.425501853E1,-1.056002140E0,5.442649126E-1,7.485933304E-1
2.425744062E1,-1.052337170E0,5.234960914E-1,7.485933304E-1
2.425986176E1,-1.049893737E0,5.076140761E-1,7.461498976E-1
2.426228218E1,-1.052337170E0,5.088357925E-1,7.461498976E-1
2.426470343E1,-1.049893737E0,5.063923597E-1,7.461498976E-1
2.426712546E1,-1.040120125E0,5.125008225E-1,7.461498976E-1
2.426954666E1,-1.030346632E0,5.259394646E-1,7.437065244E-1
2.427196707E1,-1.020573020E0,5.454866290E-1,7.424848676E-1
2.427438832E1,-1.014464617E0,5.748072863E-1,7.412631512E-1
2.427681036E1,-1.008356094E0,6.029062271E-1,7.400414348E-1
2.427923155E1,-9.998042583E-1,6.310052276E-1,7.412631512E-1
2.428165197E1,-9.912523627E-1,6.627692580E-1,7.400414348E-1
2.428407317E1,-9.851438999E-1,6.981984377E-1,7.424848676E-1
2.428649525E1,-9.790354371E-1,7.421793938E-1,7.437065244E-1
2.428891640E1,-9.753703475E-1,7.861604095E-1,7.437065244E-1
2.429133687E1,-9.753703475E-1,8.374716043E-1,7.437065244E-1
2.429375806E1,-9.741486907E-1,8.838959932E-1,7.400414348E-1
2.429618015E1,-9.704836011E-1,9.278770089E-1,7.302678823E-1
2.429860129E1,-9.717052579E-1,9.633061290E-1,7.192726731E-1
2.430102171E1,-9.741486907E-1,9.914051294E-1,7.033905983E-1
2.430344296E1,-9.753703475E-1,1.014617324E0,6.826218367E-1
2.430586499E1,-9.839222431E-1,1.035386086E0,6.618530154E-1
2.430828619E1,-9.765920639E-1,1.042716265E0,6.374191046E-1
2.431070661E1,-9.704836011E-1,1.056154966E0,6.068767309E-1
2.431312786E1,-9.607100487E-1,1.065928459E0,5.751127005E-1
2.431554989E1,-9.436063170E-1,1.062263370E0,5.409052372E-1
2.431797108E1,-9.265025854E-1,1.053711534E0,5.079194903E-1
2.432039150E1,-9.106205702E-1,1.034164429E0,4.749337435E-1
2.432281270E1,-8.886300325E-1,1.003622055E0,4.407263100E-1
2.432523478E1,-8.654178381E-1,9.694145918E-1,4.065188468E-1
2.432765593E1,-8.422056437E-1,9.400939345E-1,3.735330999E-1
2.433007640E1,-8.141067028E-1,9.156600237E-1,3.429907262E-1
2.433249760E1,-7.835643291E-1,8.912261724E-1,3.148917556E-1
2.433491968E1,-7.530219555E-1,8.741224408E-1,2.831276953E-1
2.433734082E1,-7.249229550E-1,8.643488884E-1,2.525853515E-1
2.433976124E1,-6.919372082E-1,8.570187092E-1,2.220429778E-1
2.434218249E1,-6.626165509E-1,8.533536196E-1,1.927223057E-1
2.434460452E1,-6.284091473E-1,8.448017836E-1,1.572931707E-1
2.434702572E1,-5.966450572E-1,8.301414251E-1,1.157555580E-1
2.434944614E1,-5.636593103E-1,8.081509471E-1,7.055285573E-2
2.435186739E1,-5.294518471E-1,7.849387527E-1,2.046338283E-2
2.435428942E1,-5.013529062E-1,7.543963790E-1,-2.962609194E-2
2.435671062E1,-4.744756222E-1,7.177455425E-1,-8.093725890E-2
2.435913103E1,-4.402681589E-1,6.713211536E-1,-1.298050433E-1
2.436155223E1,-4.011739492E-1,6.200099587E-1,-1.774511337E-1
2.436397431E1,-3.706315756E-1,5.748072863E-1,-2.226538211E-1
2.436639546E1,-3.461976945E-1,5.405998230E-1,-2.641914487E-1
2.436881593E1,-3.217637837E-1,5.076140761E-1,-3.008422852E-1
2.437123713E1,-3.009949923E-1,4.831801951E-1,-3.326063454E-1
2.437365921E1,-2.887780368E-1,4.697415531E-1,-3.594835997E-1
2.437608036E1,-2.814478874E-1,4.465293586E-1,-3.912476599E-1
2.437850082E1,-2.863346636E-1,4.330907166E-1,-4.144598544E-1
2.438092202E1,-2.790044844E-1,4.477510452E-1,-4.254551232E-1
2.438334411E1,-2.667875290E-1,4.795151055E-1,-4.340069890E-1
2.438576525E1,-2.533488870E-1,5.063923597E-1,-4.388937652E-1
2.438818567E1,-2.362451702E-1,5.308262706E-1,-4.437805414E-1
2.439060692E1,-2.130329758E-1,5.552601814E-1,-4.486673176E-1
2.439302895E1,-1.800472289E-1,5.833591223E-1,-4.462239146E-1
2.439545015E1,-1.409530044E-1,6.126797795E-1,-4.450022280E-1
2.439787056E1,-9.086353332E-2,6.358919740E-1,-4.462239146E-1
2.440029176E1,-3.466558084E-2,6.554391384E-1,-4.462239146E-1
2.440271384E1,2.641914412E-2,6.627692580E-1,-4.498890042E-1
2.440513499E1,8.261708915E-2,6.615476012E-1,-4.547757804E-1
2.440755546E1,1.400367320E-1,6.542174220E-1,-4.584408700E-1
2.440997666E1,1.974563748E-1,6.432221532E-1,-4.645493329E-1
2.441239874E1,2.585411072E-1,6.285618544E-1,-4.743228853E-1
2.441481989E1,3.147390485E-1,6.114581227E-1,-4.828747511E-1
2.441724036E1,3.733803928E-1,5.943543911E-1,-4.938700199E-1
2.441966155E1,4.344651103E-1,5.699204803E-1,-5.060869455E-1
2.442208364E1,4.967715442E-1,5.405998230E-1,-5.195255876E-1
2.442450478E1,5.566345453E-1,5.149442554E-1,-5.378510356E-1
2.442692520E1,6.189410090E-1,4.892886579E-1,-5.549547076E-1
2.442934645E1,6.849125028E-1,4.599680007E-1,-5.745018721E-1
2.443176848E1,7.484406233E-1,4.330907166E-1,-5.964923501E-1
2.443418968E1,8.144121170E-1,4.025483429E-1,-6.197045445E-1
2.443661010E1,8.779402375E-1,3.683409095E-1,-6.441384554E-1
2.443903129E1,9.390249252E-1,3.316900730E-1,-6.685723066E-1
2.444145338E1,9.988879561E-1,2.889307439E-1,-6.917845011E-1
2.444387457E1,1.063637733E0,2.315111160E-1,-7.149966955E-1
2.444629499E1,1.118614078E0,1.704263836E-1,-7.418739796E-1
2.444871619E1,1.168703556E0,1.081199646E-1,-7.687512636E-1
2.445113827E1,1.223679781E0,3.115320951E-2,-7.944068313E-1
2.445355942E1,1.277434349E0,-4.703523964E-2,-8.200624585E-1
2.445597989E1,1.332410574E0,-1.337755471E-1,-8.457180262E-1
2.445840109E1,1.392273664E0,-2.278460264E-1,-8.713735938E-1
2.446082317E1,1.458245158E0,-3.280249834E-1,-8.945857882E-1
2.446324431E1,1.526659966E0,-4.306473136E-1,-9.190196991E-1
2.446566473E1,1.591409802E0,-5.357130170E-1,-9.507837296E-1
2.446808598E1,1.658603072E0,-6.554391384E-1,-9.801044464E-1
2.447050801E1,1.719687700E0,-7.788302302E-1,-1.014311910E0
2.447292921E1,1.778329134E0,-8.997780085E-1,-1.053406119E0
2.447534963E1,1.833305359E0,-1.009730577E0,-1.102273822E0
2.447777082E1,1.889503241E0,-1.105022669E0,-1.163358569E0
2.448019291E1,1.944479585E0,-1.189319611E0,-1.232995152E0
2.448261411E1,1.994569063E0,-1.265064716E0,-1.316070437E0
2.448503452E1,2.039771795E0,-1.337144613E0,-1.415027618E0
2.448745572E1,2.078866005E0,-1.395785928E0,-1.523758531E0
2.448987780E1,2.110630035E0,-1.437323570E0,-1.642262816E0
2.449229895E1,2.126512051E0,-1.465422630E0,-1.766875744E0
2.449471942E1,2.135063887E0,-1.495964885E0,-1.897596955E0
2.449714062E1,2.135063887E0,-1.535059214E0,-2.024653196E0
2.449956270E1,2.124068737E0,-1.576596737E0,-2.148044348E0
2.450198384E1,2.109408379E0,-1.632794738E0,-2.262883663E0
2.450440426E1,2.093526363E0,-1.699987888E0,-2.366727591E0
2.450682551E1,2.076422453E0,-1.761072636E0,-2.466906548E0
2.450924754E1,2.067870617E0,-1.817270637E0,-2.557312012E0
2.451166874E1,2.080087662E0,-1.862473249E0,-2.637943983E0
2.451408916E1,2.105743170E0,-1.883394837E0,-2.703915358E0
2.451651041E1,2.135063887E0,-1.871025205E0,-2.755226612E0
2.451893244E1,2.149724245E0,-1.801388621E0,-2.797985792E0
2.452135358E1,2.141172409E0,-1.703652978E0,-2.830971718E0
2.452377405E1,2.111851692E0,-1.605917454E0,-2.839523554E0
2.452619525E1,2.059318781E0,-1.508181930E0,-2.817533016E0
2.452861734E1,1.997012377E0,-1.400672793E0,-2.755226612E0
2.453103848E1,1.934705973E0,-1.291942000E0,-2.653825998E0
2.453345895E1,1.877286315E0,-1.172215939E0,-2.514552832E0
2.453588015E1,1.835748672E0,-1.050046444E0,-2.342293739E0
2.453830223E1,1.805206418E0,-9.290986657E-1,-2.145601034E0
