"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.950579283E1,3.753441334E0,1.171226883E1,-3.915854216E0
1.950821366E1,3.681656837E0,1.172183990E1,-4.121936321E0
1.951063533E1,3.537788391E0,1.164287663E1,-4.179363728E0
1.951305694E1,3.346362352E0,1.154477119E1,-4.148257256E0
1.951547772E1,3.176471949E0,1.141525936E1,-4.098007679E0
1.951789856E1,3.004188776E0,1.122144127E1,-3.966103554E0
1.952032017E1,2.850749016E0,1.088614655E1,-3.731606960E0
1.952274184E1,2.633002281E0,1.047458076E1,-3.537788391E0
1.952516262E1,2.395813704E0,9.967003822E0,-3.367598772E0
1.952758345E1,2.223530531E0,9.390034676E0,-3.142673492E0
1.953000512E1,2.082353830E0,8.875278473E0,-2.864806890E0
1.953242673E1,1.902892232E0,8.358129501E0,-2.718844652E0
1.953484752E1,1.658525229E0,7.912765503E0,-2.730808735E0
1.953726835E1,1.347458243E0,7.476972580E0,-2.828914642E0
1.953968996E1,1.081555843E0,7.141977310E0,-2.874378204E0
1.954211163E1,8.135597110E-1,6.878467560E0,-2.802593470E0
1.954453241E1,6.672984362E-1,6.694220543E0,-2.620738983E0
1.954695324E1,4.926223755E-1,6.579364777E0,-2.381456852E0
1.954937491E1,2.964109182E-1,6.526722908E0,-2.117947102E0
1.955179652E1,1.645065546E-1,6.495615959E0,-1.753939033E0
1.955421731E1,1.190429255E-1,6.579364777E0,-1.526620865E0
1.955663814E1,6.879365444E-2,6.708577156E0,-1.318445325E0
1.955905981E1,1.070788130E-1,6.847361088E0,-1.188933730E0
1.956148142E1,1.983051747E-1,6.976573467E0,-1.040578723E0
1.956390220E1,3.203391433E-1,7.134799004E0,-9.113663435E-1
1.956632304E1,3.155534863E-1,7.429116249E0,-6.601199508E-1
1.956874470E1,3.538386524E-1,7.706982613E0,-4.851447940E-1
1.957116632E1,5.452644825E-1,7.989335537E0,-3.032902777E-1
1.957358710E1,7.633104324E-1,8.214560509E0,-3.888336709E-3
1.957600793E1,1.093519926E0,8.315058708E0,7.429714203E-1
1.957842960E1,1.220339537E0,8.317451477E0,5.682953596E-1
1.958085121E1,1.107876897E0,8.343772888E0,-8.682954907E-1
1.958327199E1,1.069591761E0,8.666803360E0,-1.368694544E0
1.958569283E1,1.031306505E0,8.863314629E0,-1.615155339E0
1.958811449E1,1.083948612E0,9.073882103E0,-1.629512191E0
1.959053611E1,1.272981644E0,9.459425926E0,-1.349551916E0
1.959295689E1,1.347458243E0,9.696315765E0,-1.124327540E0
1.959537772E1,1.345065475E0,9.765707016E0,-1.239482164E0
1.959779934E1,1.299302697E0,9.818349838E0,-1.402194023E0
1.960022100E1,1.378564954E0,9.880862236E0,-1.509871125E0
1.960264179E1,1.412064433E0,9.856933594E0,-1.876272082E0
1.960506262E1,1.412064433E0,9.792028427E0,-2.156232357E0
1.960748428E1,1.395314693E0,9.667601585E0,-2.548954248E0
1.960990590E1,1.402493119E0,9.569496155E0,-2.891427040E0
1.961232668E1,1.469492197E0,9.473783493E0,-3.202493906E0
1.961474752E1,1.502991676E0,9.385248184E0,-3.429812193E0
1.961716913E1,1.555633783E0,9.171988487E0,-3.743571043E0
1.961959080E1,1.591526151E0,8.901598930E0,-3.915854216E0
1.962201158E1,1.653739572E0,8.760422707E0,-4.198506355E0
1.962443241E1,1.644168258E0,8.355736732E0,-4.363611221E0
1.962685402E1,1.548455358E0,8.108976364E0,-4.370789528E0
1.962927569E1,1.632204175E0,7.967800140E0,-4.251148701E0
1.963169647E1,1.732702732E0,7.896015644E0,-4.153042793E0
1.963411731E1,1.852343798E0,7.855337620E0,-4.026223183E0
1.963653892E1,1.871486425E0,7.785945892E0,-3.918246984E0
1.963896059E1,1.835594058E0,7.706982613E0,-3.798605919E0
1.964138137E1,1.823629975E0,7.642376423E0,-3.714857101E0
1.964380220E1,1.756630898E0,7.671090126E0,-3.702893019E0
1.964622382E1,1.598704576E0,7.726125240E0,-3.568894863E0
1.964864548E1,1.491027594E0,7.805088520E0,-3.410669565E0
1.965106626E1,1.373779297E0,7.893622875E0,-3.255136013E0
1.965348710E1,1.289731383E0,8.030014038E0,-3.046960592E0
1.965590871E1,1.136590719E0,8.224131584E0,-2.800200701E0
1.965833038E1,1.019342422E0,8.425128937E0,-2.627917528E0
1.966075116E1,7.968099117E-1,8.595019341E0,-2.558525562E0
1.966317199E1,6.768696904E-1,8.860920906E0,-2.486740828E0
1.966559366E1,4.830510616E-1,9.085846901E0,-2.350350142E0
1.966801528E1,2.772683203E-1,9.260522842E0,-2.189731836E0
1.967043606E1,1.381855011E-1,9.406784058E0,-2.010270119E0
1.967285689E1,-1.974078640E-2,9.591031075E0,-1.914557219E0
1.967527850E1,-1.752742529E-1,9.780064583E0,-1.849951029E0
1.967770017E1,-2.853440940E-1,9.885647774E0,-1.720439434E0
1.968012095E1,-5.081757307E-1,1.003878784E1,-1.691725612E0
1.968254178E1,-5.799604058E-1,1.016560745E1,-1.660618901E0
1.968496340E1,-6.756733060E-1,1.029242706E1,-1.619940877E0
1.968738507E1,-8.096713424E-1,1.035942650E1,-1.617548108E0
1.968980585E1,-8.001000881E-1,1.041236782E1,-1.622333765E0
1.969222668E1,-8.431708813E-1,1.040010452E1,-1.689332843E0
1.969464830E1,-9.535398483E-1,1.032592678E1,-1.694118381E0
1.969706996E1,-9.101698995E-1,1.026132107E1,-1.737189293E0
1.969949074E1,-9.053842425E-1,1.022542858E1,-1.773380637E0
1.970191158E1,-9.029914737E-1,1.018714333E1,-1.816451430E0
1.970433319E1,-8.575277925E-1,1.016082191E1,-1.943271041E0
1.970675486E1,-9.149555564E-1,1.006750202E1,-1.919342875E0
1.970917564E1,-9.607182741E-1,9.978967667E0,-1.902593136E0
1.971159647E1,-8.862416744E-1,9.935896873E0,-1.907378793E0
1.971401809E1,-7.402794957E-1,9.892826080E0,-1.981556296E0
1.971643975E1,-7.666005492E-1,9.784850121E0,-2.034198284E0
1.971886054E1,-6.756733060E-1,9.801599503E0,-2.019841433E0
1.972128137E1,-6.876373887E-1,9.756135941E0,-2.053340912E0
1.972370298E1,-5.967101455E-1,9.780064583E0,-2.017448664E0
1.972612465E1,-4.842474759E-1,9.746564865E0,-2.091626167E0
1.972854543E1,-4.004986882E-1,9.720243454E0,-2.050948143E0
1.973096627E1,-3.260220885E-1,9.736993790E0,-2.086840391E0
1.973338788E1,-1.752742529E-1,9.720243454E0,-2.086840391E0
1.973580955E1,-1.465603858E-1,9.693922997E0,-2.113161564E0
1.973823033E1,5.682953820E-2,9.713065147E0,-2.141875267E0
1.974065116E1,1.716850251E-1,9.665208817E0,-2.055733681E0
1.974307278E1,2.796611488E-1,9.655637741E0,-2.034198284E0
1.974549439E1,3.849453330E-1,9.626923561E0,-2.019841433E0
1.974791522E1,4.902295470E-1,9.605388641E0,-2.067697763E0
1.975033606E1,5.811567903E-1,9.559925079E0,-2.086840391E0
1.975275767E1,6.696912646E-1,9.514460564E0,-2.074876308E0
1.975517928E1,7.414759398E-1,9.504889488E0,-2.050948143E0
1.975760012E1,7.752745152E-1,9.468997002E0,-2.048555374E0
1.976002095E1,7.872386575E-1,9.382855415E0,-2.120339870E0
1.976244257E1,7.366902828E-1,9.303893089E0,-2.105983019E0
1.976486418E1,7.680960894E-1,9.236594200E0,-2.261516571E0
1.976728502E1,7.510471940E-1,9.148059845E0,-2.391027927E0
1.976970585E1,8.111668825E-1,9.100203514E0,-2.584846735E0
1.977212746E1,8.374879360E-1,9.018847466E0,-2.773879766E0
1.977454908E1,9.212366939E-1,8.987740517E0,-2.996711254E0
1.977696991E1,1.000199914E0,8.901598930E0,-3.183351517E0
1.977939074E1,1.076770186E0,8.786744118E0,-3.214458227E0
1.978181236E1,1.189232826E0,8.683553696E0,-3.319742203E0
1.978423397E1,1.179661512E0,8.595019341E0,-3.444169044E0
1.978665481E1,1.186840057E0,8.578269005E0,-3.597608805E0
1.978907564E1,1.177268744E0,8.408378601E0,-3.733999729E0
1.979149725E1,1.215553880E0,8.331808090E0,-3.908675671E0
1.979391887E1,1.301695466E0,8.274380684E0,-4.102793694E0
1.979633970E1,1.404886007E0,8.207381248E0,-4.327718735E0
1.979876054E1,1.426421404E0,8.185846329E0,-4.509573460E0
1.980118215E1,1.498206019E0,8.113762856E0,-4.547858715E0
1.980360377E1,1.560419440E0,8.044370651E0,-4.564608097E0
1.980602460E1,1.632204175E0,7.929515362E0,-4.579264164E0
1.980844543E1,1.658525229E0,7.781160355E0,-4.579264164E0
1.981086705E1,1.725524187E0,7.659126282E0,-4.535894394E0
1.981328866E1,1.787737608E0,7.462615490E0,-4.459323883E0
1.981570949E1,1.871486425E0,7.311867714E0,-4.339683056E0
1.981813033E1,1.912463546E0,7.125227451E0,-4.255934238E0
1.982055194E1,1.912463546E0,7.019644260E0,-4.148257256E0
1.982297356E1,1.969891191E0,6.990930557E0,-4.009174347E0
1.982539439E1,2.058425665E0,7.041478634E0,-3.870390654E0
1.982781522E1,2.060818434E0,7.130013466E0,-3.817748547E0
1.983023684E1,2.130210400E0,7.235297680E0,-3.710071564E0
1.983265845E1,2.237887383E0,7.450651646E0,-3.592823267E0
1.983507929E1,2.254637241E0,7.560721397E0,-3.528217077E0
1.983750012E1,2.302493572E0,7.663911819E0,-3.391526937E0
1.983992173E1,2.249851465E0,7.706982613E0,-3.185744286E0
1.984234335E1,2.261815548E0,7.927122116E0,-3.078067303E0
1.984476418E1,2.211566210E0,8.027621269E0,-3.025425196E0
1.984718502E1,2.027318954E0,8.068299294E0,-2.769093990E0
1.984960663E1,1.907677889E0,8.128119469E0,-2.560918331E0
1.985202824E1,1.823629975E0,8.204988480E0,-2.448455811E0
1.985444908E1,1.668096542E0,8.317451477E0,-2.414956331E0
1.985686991E1,1.543669701E0,8.453842163E0,-2.515454769E0
1.985929152E1,1.512562990E0,8.606983185E0,-2.692523718E0
1.986171314E1,1.471885085E0,8.767601013E0,-2.836092949E0
1.986413397E1,1.495813251E0,9.033205032E0,-3.006282568E0
1.986655481E1,1.471885085E0,9.296713829E0,-3.240779161E0
1.986897642E1,1.414457321E0,9.586245537E0,-3.410669565E0
1.987139804E1,1.471885085E0,9.914361954E0,-3.600001574E0
1.987381887E1,1.529312730E0,1.013928699E1,-3.769891977E0
1.987623970E1,1.581954837E0,1.033071232E1,-3.954139471E0
1.987866132E1,1.665703654E0,1.053200912E1,-4.076472282E0
1.988108293E1,1.656132340E0,1.064207840E1,-4.270291328E0
1.988350376E1,1.660917997E0,1.071864891E1,-4.413860321E0
1.988592460E1,1.644168258E0,1.072343445E1,-4.528716087E0
1.988834621E1,1.565205097E0,1.060140038E1,-4.607978344E0
1.989076783E1,1.435992718E0,1.039053345E1,-4.665405750E0
1.989318866E1,1.253839016E0,1.017278671E1,-4.708476543E0
1.989560949E1,1.064806104E0,9.931111336E0,-4.720440865E0
1.989803111E1,8.662018180E-1,9.643673897E0,-4.667798996E0
1.990045272E1,6.433702111E-1,9.342177391E0,-4.593621254E0
1.990287350E1,4.088735580E-1,9.014061928E0,-4.545465946E0
1.990529434E1,1.788634956E-1,8.681160927E0,-4.526323318E0
1.990771600E1,-6.520441920E-2,8.341380119E0,-4.456931114E0
1.991013762E1,-2.709871531E-1,7.994121552E0,-4.366003990E0
1.991255845E1,-4.818546474E-1,7.613662720E0,-4.303790569E0
1.991497928E1,-6.493522525E-1,7.208976269E0,-4.208077908E0
1.991740090E1,-8.024929166E-1,6.797111988E0,-4.133900166E0
1.991982252E1,-9.870393276E-1,6.375676155E0,-4.071686745E0
1.992224330E1,-1.202393413E0,5.913562298E0,-4.001996040E0
1.992466413E1,-1.427318692E0,5.461318493E0,-3.856033802E0
1.992708580E1,-1.602293849E0,5.042275429E0,-3.631108284E0
1.992950741E1,-1.841576099E0,4.608875751E0,-3.300599813E0
1.993192819E1,-2.009073734E0,4.201796532E0,-2.932105064E0
1.993434902E1,-2.155334949E0,3.847658873E0,-2.572882652E0
1.993677069E1,-2.341975212E0,3.553042412E0,-2.225624084E0
1.993919231E1,-2.502294302E0,3.306581736E0,-1.904985905E0
1.994161309E1,-2.758625507E0,3.055036306E0,-1.605584025E0
1.994403392E1,-2.945265532E0,2.827718258E0,-1.265803218E0
1.994645559E1,-3.107977629E0,2.676970243E0,-9.496514797E-1
1.994887720E1,-3.163012505E0,2.513959408E0,-6.577271223E-1
1.995129798E1,-3.287738323E0,2.399103880E0,-3.918247223E-1
1.995371882E1,-3.385843992E0,2.346461773E0,-1.381855011E-1
1.995614048E1,-3.316452265E0,2.406282187E0,1.636092514E-1
1.995856210E1,-3.177668571E0,2.550150633E0,3.598206937E-1
1.996098288E1,-2.983550787E0,2.779861689E0,3.861417472E-1
1.996340371E1,-2.818445921E0,3.136691332E0,3.885345757E-1
1.996582538E1,-2.519043922E0,3.569792271E0,3.598206937E-1
1.996824699E1,-2.150549412E0,4.144368649E0,2.880360186E-1
1.997066778E1,-1.666900039E0,4.908277512E0,1.205384433E-1
1.997308861E1,-1.223928809E0,5.714957714E0,-4.935196787E-2
1.997551028E1,-6.326025128E-1,6.710970402E0,-2.434697002E-1
1.997793189E1,1.794616925E-3,7.802695751E0,-3.559323549E-1
1.998035267E1,7.776673436E-1,9.102596283E0,-6.457630396E-1
1.998277350E1,1.615454435E0,1.053200912E1,-1.076471090E0
1.998519517E1,2.494218588E0,1.192283726E1,-1.619940877E0
1.998761678E1,3.169293642E0,1.327567959E1,-2.048555374E0
1.999003757E1,3.506681681E0,1.450618839E1,-2.536990166E0
1.999245840E1,3.983152390E0,1.573191166E1,-3.018246651E0
1.999488007E1,4.483551502E0,1.685713577E1,-3.360420227E0
1.999730168E1,4.950450897E0,1.772393608E1,-3.652643681E0
1.999972246E1,5.228018284E0,1.839422607E1,-3.851248026E0
2.000214330E1,5.639883041E0,1.905255127E1,-4.162613869E0
2.000456496E1,5.841179371E0,1.969412613E1,-4.377968311E0
2.000698658E1,5.589633465E0,2.027109528E1,-4.550251484E0
2.000940736E1,5.211268425E0,2.083131599E1,-4.267898083E0
2.001182819E1,4.548157692E0,2.148964119E1,-3.803391695E0
2.001424986E1,3.650550127E0,2.225115776E1,-3.176172972E0
2.001667147E1,2.635395050E0,2.282812691E1,-2.498705149E0
2.001909225E1,1.586740494E0,2.325644112E1,-1.794916034E0
2.002151309E1,5.380859971E-1,2.355345154E1,-1.086042404E0
2.002393475E1,-4.268197417E-1,2.367548370E1,-4.492524564E-1
2.002635637E1,-1.417747378E0,2.358216476E1,5.832505226E-2
2.002877715E1,-2.124228239E0,2.323969078E1,5.635097623E-1
2.003119798E1,-2.535793781E0,2.272732925E1,8.769695163E-1
2.003361965E1,-2.538186550E0,2.205464554E1,1.025324464E0
2.003604126E1,-2.198405743E0,2.131257248E1,1.051944613E0
2.003846205E1,-1.607079506E0,2.046969986E1,1.085444212E0
2.004088288E1,-9.726824164E-1,1.963430595E1,1.169192910E0
2.004330455E1,-4.627120793E-1,1.872443581E1,1.319940805E0
2.004572616E1,9.032905847E-2,1.788425636E1,1.334297776E0
2.004814694E1,4.758726060E-1,1.707488251E1,1.346261859E0
2.005056778E1,8.063812256E-1,1.634238052E1,1.382154226E0
2.005298944E1,8.997012973E-1,1.560509205E1,1.549651742E0
2.005541106E1,7.609176040E-1,1.488903999E1,1.707877159E0
2.005783184E1,5.380859971E-1,1.422832203E1,1.813161373E0
2.006025267E1,1.645065546E-1,1.360110283E1,1.882553220E0
2.006267434E1,-1.680957973E-1,1.298345566E1,1.805982947E0
2.006509595E1,-3.643072546E-1,1.244477177E1,1.748555183E0
2.006751673E1,-5.512465239E-1,1.186780167E1,1.954337835E0
2.006993757E1,-7.761718631E-1,1.136501026E1,1.968694806E0
2.007235923E1,-9.870393276E-1,1.091725349E1,1.758126378E0
2.007478085E1,-1.018146038E0,1.052961636E1,1.626521230E0
2.007720163E1,-1.070788145E0,1.017757225E1,1.532902002E0
2.007962246E1,-1.077966571E0,9.883255005E0,1.341476202E0
2.008204408E1,-1.180858016E0,9.634101868E0,8.506484628E-1
2.008446574E1,-1.348355532E0,9.351749420E0,5.132604837E-1
2.008688652E1,-1.441675663E0,9.265308380E0,1.564307809E-1
2.008930736E1,-1.549651742E0,9.421140671E0,-2.602194548E-1
2.009172897E1,-1.848754644E0,9.404391289E0,-5.425725579E-1
2.009415064E1,-2.169692039E0,8.793922424E0,-5.066801906E-1
2.009657142E1,-2.504687071E0,8.568697929E0,-1.062114120E0
2.009899225E1,-3.402593851E0,8.583054543E0,-1.176969647E0
2.010141387E1,-4.163810730E0,8.327022552E0,-1.342373490E0
2.010383554E1,-4.649852753E0,8.041977882E0,-1.636690736E0
2.010625632E1,-4.709673405E0,7.723732471E0,-2.024626970E0
2.010867715E1,-4.389034748E0,7.498507977E0,-2.541775942E0
2.011109876E1,-3.883850336E0,7.567899704E0,-3.358027458E0
2.011352043E1,-3.546163082E0,7.436294556E0,-3.564109325E0
2.011594121E1,-3.345165968E0,7.335795879E0,-3.231207848E0
2.011836205E1,-3.218346357E0,7.553543091E0,-2.994318485E0
2.012078366E1,-3.112763166E0,7.752446175E0,-3.049353361E0
2.012320528E1,-3.184846878E0,7.680661678E0,-3.061317444E0
2.012562611E1,-3.189632654E0,7.695018291E0,-3.018246651E0
2.012804694E1,-2.995514870E0,7.692625523E0,-3.085245609E0
2.013046856E1,-2.586043119E0,7.752446175E0,-3.298206806E0
2.013289017E1,-2.318047047E0,7.879265785E0,-3.379562855E0
2.013531100E1,-2.016252279E0,7.831409454E0,-3.331706524E0
2.013773184E1,-1.781755567E0,7.979764462E0,-3.224029303E0
2.014015345E1,-1.511366606E0,8.164310455E0,-3.133102179E0
2.014257507E1,-1.310070395E0,8.231309891E0,-2.944069147E0
2.014499590E1,-1.104287624E0,8.255238533E0,-2.685345173E0
2.014741673E1,-9.822536707E-1,8.286344528E0,-2.520240545E0
2.014983835E1,-9.870393276E-1,8.374878883E0,-2.443670034E0
2.015225996E1,-9.918249846E-1,8.408378601E0,-2.350350142E0
2.015468080E1,-9.077770710E-1,8.429914474E0,-2.132304192E0
2.015710163E1,-7.402794957E-1,8.511270523E0,-1.976770639E0
2.015952324E1,-5.009972453E-1,8.592626572E0,-1.806880236E0
2.016194486E1,-3.379862010E-1,8.748458862E0,-1.550549030E0
2.016436569E1,-2.063809484E-1,8.889635086E0,-1.313659668E0
2.016678653E1,-6.999006122E-2,9.081061363E0,-1.081256747E0
2.016920814E1,1.453639716E-1,9.258130074E0,-9.352945685E-1
2.017162975E1,2.653042078E-1,9.380462646E0,-7.821539044E-1
2.017405059E1,3.035893738E-1,9.535996437E0,-6.191428304E-1
2.017647142E1,4.232304990E-1,9.705886841E0,-4.516452849E-1
2.017889304E1,5.356931686E-1,9.876076698E0,-3.702892959E-1
2.018131465E1,5.021936297E-1,9.981360435E0,-2.841476798E-1
2.018373548E1,3.131606579E-1,1.006271648E1,-1.262213886E-1
2.018615632E1,1.621137410E-1,1.009143066E1,-4.456632212E-2
2.018857793E1,1.136590727E-2,1.006510925E1,-6.281159353E-3
2.019099955E1,-1.800599098E-1,1.002921677E1,7.986045629E-2
2.019342038E1,-3.308077157E-1,9.993324280E0,2.721835673E-2
2.019584121E1,-4.004986882E-1,9.897611618E0,1.779661775E-1
2.019826283E1,-4.579264224E-1,9.792028427E0,1.923231184E-1
2.020068444E1,-4.483551383E-1,9.658030510E0,2.497508675E-1
2.020310528E1,-4.220340848E-1,9.557532310E0,1.085743308E-1
2.020552611E1,-2.805584669E-1,9.423533440E0,1.286142133E-2
2.020794772E1,-2.398804724E-1,9.207880974E0,-1.190429255E-1
2.021036934E1,-1.992024779E-1,9.035597801E0,-3.463610709E-1
2.021279012E1,-1.345962733E-1,8.791529655E0,-4.564309120E-1
2.021521095E1,-4.366901144E-2,8.551948547E0,-5.162515044E-1
2.021763262E1,1.429711580E-1,8.372486115E0,-6.119644046E-1
2.022005423E1,3.801597059E-1,8.190631866E0,-7.055835724E-1
2.022247502E1,6.314060688E-1,7.989335537E0,-8.611170650E-1
2.022489585E1,9.212366939E-1,7.829016685E0,-9.735797048E-1
2.022731752E1,1.172483087E0,7.625626564E0,-1.176969647E0
2.022973913E1,1.380957723E0,7.460222721E0,-1.416550994E0
2.023215991E1,1.615454435E0,7.321439266E0,-1.617548108E0
2.023458074E1,1.837986946E0,7.208976269E0,-1.873879194E0
2.023700241E1,1.933998942E0,7.089335442E0,-2.065304995E0
2.023942402E1,1.967498422E0,6.964609623E0,-2.187339067E0
2.024184481E1,1.965105653E0,6.883253574E0,-2.290230274E0
2.024426564E1,1.926820397E0,6.770790577E0,-2.412563324E0
2.024668731E1,1.941177368E0,6.715755939E0,-2.546561480E0
2.024910892E1,1.888535261E0,6.655935287E0,-2.515454769E0
2.025152970E1,1.816451430E0,6.620042801E0,-2.446063042E0
2.025395054E1,1.763809443E0,6.541079998E0,-2.318944216E0
2.025637220E1,1.703988791E0,6.536293983E0,-2.256730795E0
2.025879382E1,1.646561027E0,6.517151356E0,-2.094018936E0
2.026121460E1,1.514955878E0,6.555436611E0,-1.983949065E0
2.026363543E1,1.400100350E0,6.471388817E0,-1.842772484E0
2.026605710E1,1.424028635E0,6.442675114E0,-1.756331801E0
2.026847871E1,1.421635747E0,6.476473808E0,-1.739582062E0
2.027089949E1,1.397707582E0,6.440282345E0,-1.684547186E0
2.027332033E1,1.392921925E0,6.421139717E0,-1.567298889E0
2.027574199E1,1.388136268E0,6.404389858E0,-1.521835208E0
2.027816361E1,1.426421404E0,6.354140759E0,-1.493121386E0
2.028058439E1,1.349851131E0,6.366104603E0,-1.519442320E0
2.028300522E1,1.280160069E0,6.382854462E0,-1.545763373E0
2.028542689E1,1.215553880E0,6.442675114E0,-1.658226132E0
2.028784850E1,1.100698471E0,6.397211552E0,-1.749153376E0
2.029026928E1,1.050449133E0,6.411568165E0,-1.859522343E0
2.029269012E1,9.786644578E-1,6.399604321E0,-1.814058661E0
2.029511178E1,8.877372146E-1,6.471388817E0,-1.823629975E0
2.029753340E1,7.175477147E-1,6.533901215E0,-1.866700768E0
2.029995418E1,5.763711333E-1,6.543472767E0,-1.907378793E0
2.030237502E1,4.758726060E-1,6.629614353E0,-1.936092615E0
2.030479668E1,3.586242795E-1,6.672685146E0,-1.895414591E0
2.030721830E1,2.102692872E-1,6.720541477E0,-1.888236165E0
2.030963908E1,1.118644550E-1,6.837790012E0,-1.969592094E0
2.031205991E1,-7.956135273E-2,6.837790012E0,-1.986341953E0
2.031448158E1,-2.350948304E-1,6.935895443E0,-2.029412746E0
2.031690319E1,-3.571287692E-1,7.024429798E0,-2.082054853E0
2.031932397E1,-4.794618487E-1,7.125227451E0,-2.161017895E0
2.032174481E1,-6.996015310E-1,7.225726128E0,-2.256730795E0
2.032416642E1,-9.343972206E-1,7.342974663E0,-2.331207514E0
2.032658809E1,-1.089930773E0,7.467401028E0,-2.434098721E0
2.032900887E1,-1.295713425E0,7.642376423E0,-2.539382935E0
2.033142970E1,-1.525723577E0,7.738089561E0,-2.606382132E0
2.033385137E1,-1.717149377E0,7.848159313E0,-2.726023197E0
2.033627298E1,-1.946860313E0,7.958229065E0,-2.735594511E0
2.033869377E1,-2.155334949E0,8.113762856E0,-2.826521635E0
2.034111460E1,-2.296511650E0,8.238488197E0,-2.905783892E0
2.034353621E1,-2.471187592E0,8.422736168E0,-2.946461916E0
2.034595788E1,-2.609971285E0,8.580661774E0,-3.003889799E0
2.034837866E1,-2.799303293E0,8.750851631E0,-3.023032188E0
2.035079949E1,-2.959622622E0,8.992527008E0,-3.066103220E0
2.035322111E1,-3.100799084E0,9.150452614E0,-2.991925716E0
2.035564278E1,-3.280559778E0,9.425926208E0,-3.094816923E0
2.035806356E1,-3.701696634E0,9.787242889E0,-3.381955624E0
2.036048439E1,-3.936492443E0,9.827920914E0,-3.226422310E0
2.036290600E1,-3.867100477E0,9.748957634E0,-3.030210733E0
2.036532762E1,-4.008276939E0,9.835099220E0,-3.142673492E0
2.036774845E1,-4.068097591E0,9.971789360E0,-3.590430260E0
2.037016929E1,-4.075275898E0,1.010339451E1,-4.203291893E0
2.037259090E1,-4.130311012E0,1.013928699E1,-4.734797955E0
2.037501252E1,-4.403391838E0,1.014885807E1,-5.146662235E0
2.037743335E1,-4.594817638E0,1.010100174E1,-5.606084347E0
2.037985418E1,-4.807778835E0,1.001007462E1,-5.948556900E0
2.038227580E1,-4.992325306E0,9.892826080E0,-6.314958096E0
2.038469741E1,-5.028217793E0,9.727422714E0,-6.633203506E0
2.038711824E1,-5.078466892E0,9.614959717E0,-6.767201424E0
2.038953908E1,-5.095216751E0,9.464211464E0,-6.769594193E0
2.039196069E1,-5.152644634E0,9.330213547E0,-6.599703789E0
