"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.417737684E1,-2.236026049E0,-3.128767014E0,-9.523159862E-1
2.417991789E1,-2.236026049E0,-3.128767014E0,-9.523159862E-1
2.418245893E1,-2.236026049E0,-3.128767014E0,-9.523159862E-1
2.418500050E1,-2.236026049E0,-3.128767014E0,-9.523159862E-1
2.418754208E1,-2.236026049E0,-3.128767014E0,-9.523159862E-1
2.419008387E1,-2.652688026E0,-3.893008947E0,-1.340155959E0
2.419262568E1,-2.652688026E0,-3.893008947E0,-1.340155959E0
2.419516710E1,-2.652688026E0,-3.893008947E0,-1.340155959E0
2.419770853E1,-2.652688026E0,-3.893008947E0,-1.340155959E0
2.420025063E1,-2.652688026E0,-3.893008947E0,-1.340155959E0
2.420279274E1,-2.652688026E0,-3.893008947E0,-1.340155959E0
2.420533428E1,-2.608978987E0,-3.921997070E0,-1.421977997E0
2.420787582E1,-2.608978987E0,-3.921997070E0,-1.421977997E0
2.421041722E1,-2.608978987E0,-3.921997070E0,-1.421977997E0
2.421295865E1,-2.608978987E0,-3.921997070E0,-1.421977997E0
2.421550019E1,-2.608978987E0,-3.921997070E0,-1.421977997E0
2.421804173E1,-2.608978987E0,-3.921997070E0,-1.421977997E0
2.422058363E1,-2.608978987E0,-3.921997070E0,-1.421977997E0
2.422312548E1,-2.608978987E0,-3.921997070E0,-1.421977997E0
2.422566748E1,-1.729977012E0,-3.140795946E0,-9.616649747E-1
2.422820948E1,-1.729977012E0,-3.140795946E0,-9.616649747E-1
2.423075179E1,-1.729977012E0,-3.140795946E0,-9.616649747E-1
2.423329410E1,-1.729977012E0,-3.140795946E0,-9.616649747E-1
2.423583667E1,-1.729977012E0,-3.140795946E0,-9.616649747E-1
2.423837925E1,-1.729977012E0,-3.140795946E0,-9.616649747E-1
2.424092111E1,-1.729977012E0,-3.140795946E0,-9.616649747E-1
2.424346296E1,-1.729977012E0,-3.140795946E0,-9.616649747E-1
2.424600377E1,-4.844110012E-1,3.776240051E-1,-3.648800030E-2
2.424854458E1,-4.844110012E-1,3.776240051E-1,-3.648800030E-2
2.425108596E1,-4.844110012E-1,3.776240051E-1,-3.648800030E-2
2.425362734E1,-4.844110012E-1,3.776240051E-1,-3.648800030E-2
2.425616888E1,-4.844110012E-1,3.776240051E-1,-3.648800030E-2
2.425871042E1,-4.844110012E-1,3.776240051E-1,-3.648800030E-2
2.426125272E1,-4.844110012E-1,3.776240051E-1,-3.648800030E-2
2.426379503E1,-4.844110012E-1,3.776240051E-1,-3.648800030E-2
2.426633668E1,-3.310270011E-1,1.214468002E0,-9.023699909E-2
2.426887834E1,-3.310270011E-1,1.214468002E0,-9.023699909E-2
2.427141991E1,-3.310270011E-1,1.214468002E0,-9.023699909E-2
2.427396149E1,-3.310270011E-1,1.214468002E0,-9.023699909E-2
2.427650314E1,-3.310270011E-1,1.214468002E0,-9.023699909E-2
2.427904480E1,-3.310270011E-1,1.214468002E0,-9.023699909E-2
2.428158651E1,-3.310270011E-1,1.214468002E0,-9.023699909E-2
2.428412824E1,-3.310270011E-1,1.214468002E0,-9.023699909E-2
2.428666959E1,-3.678880036E-1,1.193732977E0,-2.859660089E-1
2.428921094E1,-3.678880036E-1,1.193732977E0,-2.859660089E-1
2.429175234E1,-3.678880036E-1,1.193732977E0,-2.859660089E-1
2.429429376E1,-3.678880036E-1,1.193732977E0,-2.859660089E-1
2.429683495E1,-3.678880036E-1,1.193732977E0,-2.859660089E-1
2.429937614E1,-3.678880036E-1,1.193732977E0,-2.859660089E-1
2.430191770E1,-3.678880036E-1,1.193732977E0,-2.859660089E-1
2.430445928E1,-3.678880036E-1,1.193732977E0,-2.859660089E-1
2.430700047E1,-3.106519878E-1,1.307400942E0,-3.284530044E-1
2.430954166E1,-3.106519878E-1,1.307400942E0,-3.284530044E-1
2.431208232E1,-3.106519878E-1,1.307400942E0,-3.284530044E-1
2.431462297E1,-3.106519878E-1,1.307400942E0,-3.284530044E-1
2.431716374E1,-3.106519878E-1,1.307400942E0,-3.284530044E-1
2.431970451E1,-3.106519878E-1,1.307400942E0,-3.284530044E-1
2.432224601E1,-3.106519878E-1,1.307400942E0,-3.284530044E-1
2.432478751E1,-3.106519878E-1,1.307400942E0,-3.284530044E-1
2.432732905E1,-2.037180066E-1,9.691519737E-1,-3.951390088E-1
2.432987059E1,-2.037180066E-1,9.691519737E-1,-3.951390088E-1
2.433241216E1,-2.037180066E-1,9.691519737E-1,-3.951390088E-1
2.433495374E1,-2.037180066E-1,9.691519737E-1,-3.951390088E-1
2.433749539E1,-2.037180066E-1,9.691519737E-1,-3.951390088E-1
2.434003705E1,-2.037180066E-1,9.691519737E-1,-3.951390088E-1
2.434257895E1,-2.037180066E-1,9.691519737E-1,-3.951390088E-1
2.434512083E1,-2.037180066E-1,9.691519737E-1,-3.951390088E-1
2.434766283E1,-1.340779960E-1,6.217300296E-1,-4.588829875E-1
2.435020483E1,-1.340779960E-1,6.217300296E-1,-4.588829875E-1
2.435274651E1,-1.340779960E-1,6.217300296E-1,-4.588829875E-1
2.435528816E1,-1.340779960E-1,6.217300296E-1,-4.588829875E-1
2.435782974E1,-1.340779960E-1,6.217300296E-1,-4.588829875E-1
2.436037132E1,-1.340779960E-1,6.217300296E-1,-4.588829875E-1
2.436291425E1,-1.340779960E-1,6.217300296E-1,-4.588829875E-1
2.436545717E1,-1.340779960E-1,6.217300296E-1,-4.588829875E-1
2.436799948E1,-9.824000299E-3,5.518069863E-1,-4.799909890E-1
2.437054179E1,-9.824000299E-3,5.518069863E-1,-4.799909890E-1
2.437308423E1,-9.824000299E-3,5.518069863E-1,-4.799909890E-1
2.437562669E1,-9.824000299E-3,5.518069863E-1,-4.799909890E-1
2.437816896E1,-9.824000299E-3,5.518069863E-1,-4.799909890E-1
2.438071123E1,-9.824000299E-3,5.518069863E-1,-4.799909890E-1
2.438325371E1,-9.824000299E-3,5.518069863E-1,-4.799909890E-1
2.438579621E1,-9.824000299E-3,5.518069863E-1,-4.799909890E-1
2.438833848E1,-7.916399837E-2,-4.826149940E-1,-5.027269721E-1
2.439088075E1,-7.916399837E-2,-4.826149940E-1,-5.027269721E-1
2.439342308E1,-7.916399837E-2,-4.826149940E-1,-5.027269721E-1
2.439596543E1,-7.916399837E-2,-4.826149940E-1,-5.027269721E-1
2.439850758E1,-7.916399837E-2,-4.826149940E-1,-5.027269721E-1
2.440104974E1,-7.916399837E-2,-4.826149940E-1,-5.027269721E-1
2.440359234E1,-7.916399837E-2,-4.826149940E-1,-5.027269721E-1
2.440613496E1,-7.916399837E-2,-4.826149940E-1,-5.027269721E-1
2.440867692E1,-3.247460127E-1,-1.922518015E0,-5.992209911E-1
2.441121888E1,-3.247460127E-1,-1.922518015E0,-5.992209911E-1
2.441376076E1,-3.247460127E-1,-1.922518015E0,-5.992209911E-1
2.441630265E1,-3.247460127E-1,-1.922518015E0,-5.992209911E-1
2.441884496E1,-3.247460127E-1,-1.922518015E0,-5.992209911E-1
2.442138726E1,-3.247460127E-1,-1.922518015E0,-5.992209911E-1
2.442392942E1,-3.247460127E-1,-1.922518015E0,-5.992209911E-1
2.442647158E1,-3.247460127E-1,-1.922518015E0,-5.992209911E-1
2.442901369E1,-3.012570143E-1,-2.673069000E0,-4.780080020E-1
2.443155581E1,-3.012570143E-1,-2.673069000E0,-4.780080020E-1
2.443409801E1,-3.012570143E-1,-2.673069000E0,-4.780080020E-1
2.443664020E1,-3.012570143E-1,-2.673069000E0,-4.780080020E-1
2.443918247E1,-3.012570143E-1,-2.673069000E0,-4.780080020E-1
2.444172474E1,-3.012570143E-1,-2.673069000E0,-4.780080020E-1
2.444426692E1,-3.012570143E-1,-2.673069000E0,-4.780080020E-1
2.444680912E1,-3.012570143E-1,-2.673069000E0,-4.780080020E-1
2.444935189E1,-9.897200018E-2,-3.803989887E0,-2.717559934E-1
2.445189466E1,-9.897200018E-2,-3.803989887E0,-2.717559934E-1
2.445443636E1,-9.897200018E-2,-3.803989887E0,-2.717559934E-1
2.445697805E1,-9.897200018E-2,-3.803989887E0,-2.717559934E-1
2.445952047E1,-9.897200018E-2,-3.803989887E0,-2.717559934E-1
2.446206290E1,-9.897200018E-2,-3.803989887E0,-2.717559934E-1
2.446460428E1,-9.897200018E-2,-3.803989887E0,-2.717559934E-1
2.446714567E1,-9.897200018E-2,-3.803989887E0,-2.717559934E-1
2.446968736E1,3.713380098E-1,-2.744613886E0,6.386899948E-2
2.447222905E1,3.713380098E-1,-2.744613886E0,6.386899948E-2
2.447477046E1,3.713380098E-1,-2.744613886E0,6.386899948E-2
2.447731188E1,3.713380098E-1,-2.744613886E0,6.386899948E-2
2.447985369E1,3.713380098E-1,-2.744613886E0,6.386899948E-2
2.448239550E1,3.713380098E-1,-2.744613886E0,6.386899948E-2
2.448493750E1,3.713380098E-1,-2.744613886E0,6.386899948E-2
2.448747950E1,3.713380098E-1,-2.744613886E0,6.386899948E-2
2.449002119E1,1.008774996E0,7.996889949E-1,7.044079900E-1
2.449256289E1,1.008774996E0,7.996889949E-1,7.044079900E-1
2.449510416E1,1.008774996E0,7.996889949E-1,7.044079900E-1
2.449764543E1,1.008774996E0,7.996889949E-1,7.044079900E-1
2.450018785E1,1.008774996E0,7.996889949E-1,7.044079900E-1
2.450273028E1,1.008774996E0,7.996889949E-1,7.044079900E-1
2.450527181E1,1.620020986E0,6.275457859E0,1.282430053E0
2.450781335E1,1.620020986E0,6.275457859E0,1.282430053E0
2.451035493E1,1.620020986E0,6.275457859E0,1.282430053E0
2.451289650E1,1.620020986E0,6.275457859E0,1.282430053E0
2.451543805E1,1.620020986E0,6.275457859E0,1.282430053E0
2.451797959E1,1.620020986E0,6.275457859E0,1.282430053E0
2.452052140E1,1.620020986E0,6.275457859E0,1.282430053E0
2.452306320E1,1.620020986E0,6.275457859E0,1.282430053E0
2.452560504E1,1.735231996E0,7.779205799E0,1.201089978E0
2.452814688E1,1.735231996E0,7.779205799E0,1.201089978E0
2.453068888E1,1.735231996E0,7.779205799E0,1.201089978E0
2.453323088E1,1.735231996E0,7.779205799E0,1.201089978E0
2.453577265E1,1.735231996E0,7.779205799E0,1.201089978E0
2.453831438E1,1.735231996E0,7.779205799E0,1.201089978E0
2.454085649E1,1.735231996E0,7.779205799E0,1.201089978E0
2.454339861E1,1.735231996E0,7.779205799E0,1.201089978E0
2.454594094E1,1.567015052E0,6.659920216E0,6.703559756E-1
2.454848325E1,1.567015052E0,6.659920216E0,6.703559756E-1
2.455102525E1,1.567015052E0,6.659920216E0,6.703559756E-1
2.455356725E1,1.567015052E0,6.659920216E0,6.703559756E-1
2.455610898E1,1.567015052E0,6.659920216E0,6.703559756E-1
2.455865072E1,1.567015052E0,6.659920216E0,6.703559756E-1
2.456119318E1,1.567015052E0,6.659920216E0,6.703559756E-1
2.456373564E1,1.567015052E0,6.659920216E0,6.703559756E-1
2.456627791E1,1.292672038E0,5.240934849E0,3.282060027E-1
2.456882018E1,1.292672038E0,5.240934849E0,3.282060027E-1
2.457136252E1,1.292672038E0,5.240934849E0,3.282060027E-1
2.457390486E1,1.292672038E0,5.240934849E0,3.282060027E-1
2.457644702E1,1.292672038E0,5.240934849E0,3.282060027E-1
2.457898917E1,1.292672038E0,5.240934849E0,3.282060027E-1
2.458153136E1,1.292672038E0,5.240934849E0,3.282060027E-1
2.458407351E1,1.292672038E0,5.240934849E0,3.282060027E-1
2.458661578E1,1.126412034E0,4.679997921E0,3.448440135E-1
2.458915805E1,1.126412034E0,4.679997921E0,3.448440135E-1
2.459170066E1,1.126412034E0,4.679997921E0,3.448440135E-1
2.459424328E1,1.126412034E0,4.679997921E0,3.448440135E-1
2.459678497E1,1.126412034E0,4.679997921E0,3.448440135E-1
2.459932667E1,1.126412034E0,4.679997921E0,3.448440135E-1
2.460186856E1,1.126412034E0,4.679997921E0,3.448440135E-1
2.460441044E1,1.126412034E0,4.679997921E0,3.448440135E-1
2.460695244E1,1.016276002E0,4.116058826E0,2.546490133E-1
2.460949444E1,1.016276002E0,4.116058826E0,2.546490133E-1
2.461203601E1,1.016276002E0,4.116058826E0,2.546490133E-1
2.461457755E1,1.016276002E0,4.116058826E0,2.546490133E-1
2.461711894E1,1.016276002E0,4.116058826E0,2.546490133E-1
2.461966032E1,1.016276002E0,4.116058826E0,2.546490133E-1
2.462220186E1,1.016276002E0,4.116058826E0,2.546490133E-1
2.462474340E1,1.016276002E0,4.116058826E0,2.546490133E-1
2.462728521E1,9.419400096E-1,3.847300053E0,2.852880061E-1
2.462982702E1,9.419400096E-1,3.847300053E0,2.852880061E-1
2.463236888E1,9.419400096E-1,3.847300053E0,2.852880061E-1
2.463491072E1,9.419400096E-1,3.847300053E0,2.852880061E-1
2.463745211E1,9.419400096E-1,3.847300053E0,2.852880061E-1
2.463999349E1,9.419400096E-1,3.847300053E0,2.852880061E-1
2.464253473E1,9.419400096E-1,3.847300053E0,2.852880061E-1
2.464507596E1,9.419400096E-1,3.847300053E0,2.852880061E-1
2.464761800E1,8.622310162E-1,4.025477886E0,5.452269912E-1
2.465016004E1,8.622310162E-1,4.025477886E0,5.452269912E-1
2.465270143E1,8.622310162E-1,4.025477886E0,5.452269912E-1
2.465524281E1,8.622310162E-1,4.025477886E0,5.452269912E-1
2.465778524E1,8.622310162E-1,4.025477886E0,5.452269912E-1
2.466032766E1,8.622310162E-1,4.025477886E0,5.452269912E-1
2.466286981E1,8.622310162E-1,4.025477886E0,5.452269912E-1
2.466541196E1,8.622310162E-1,4.025477886E0,5.452269912E-1
2.466795366E1,6.673759818E-1,3.529081106E0,7.376890182E-1
2.467049535E1,6.673759818E-1,3.529081106E0,7.376890182E-1
2.467303720E1,6.673759818E-1,3.529081106E0,7.376890182E-1
2.467557905E1,6.673759818E-1,3.529081106E0,7.376890182E-1
2.467812078E1,6.673759818E-1,3.529081106E0,7.376890182E-1
2.468066251E1,6.673759818E-1,3.529081106E0,7.376890182E-1
2.468320464E1,6.673759818E-1,3.529081106E0,7.376890182E-1
2.468574679E1,6.673759818E-1,3.529081106E0,7.376890182E-1
2.468828879E1,4.554679990E-1,2.238517046E0,7.602499723E-1
2.469083079E1,4.554679990E-1,2.238517046E0,7.602499723E-1
2.469337294E1,4.554679990E-1,2.238517046E0,7.602499723E-1
2.469591505E1,4.554679990E-1,2.238517046E0,7.602499723E-1
2.469845674E1,4.554679990E-1,2.238517046E0,7.602499723E-1
2.470099844E1,4.554679990E-1,2.238517046E0,7.602499723E-1
2.470353982E1,4.554679990E-1,2.238517046E0,7.602499723E-1
2.470608120E1,4.554679990E-1,2.238517046E0,7.602499723E-1
2.470862262E1,3.864499927E-1,1.280676007E0,6.673570275E-1
2.471116405E1,3.864499927E-1,1.280676007E0,6.673570275E-1
2.471370542E1,3.864499927E-1,1.280676007E0,6.673570275E-1
2.471624680E1,3.864499927E-1,1.280676007E0,6.673570275E-1
2.471878877E1,3.864499927E-1,1.280676007E0,6.673570275E-1
2.472133073E1,3.864499927E-1,1.280676007E0,6.673570275E-1
2.472387232E1,3.864499927E-1,1.280676007E0,6.673570275E-1
2.472641390E1,3.864499927E-1,1.280676007E0,6.673570275E-1
2.472895555E1,6.286190152E-1,1.465266943E0,3.549540043E-1
2.473149720E1,6.286190152E-1,1.465266943E0,3.549540043E-1
2.473403908E1,6.286190152E-1,1.465266943E0,3.549540043E-1
2.473658097E1,6.286190152E-1,1.465266943E0,3.549540043E-1
2.473912339E1,6.286190152E-1,1.465266943E0,3.549540043E-1
2.474166581E1,6.286190152E-1,1.465266943E0,3.549540043E-1
2.474420809E1,6.286190152E-1,1.465266943E0,3.549540043E-1
2.474675040E1,6.286190152E-1,1.465266943E0,3.549540043E-1
2.474929225E1,6.740729809E-1,9.260410070E-1,1.898369938E-1
2.475183409E1,6.740729809E-1,9.260410070E-1,1.898369938E-1
2.475437627E1,6.740729809E-1,9.260410070E-1,1.898369938E-1
2.475691846E1,6.740729809E-1,9.260410070E-1,1.898369938E-1
2.475946119E1,6.740729809E-1,9.260410070E-1,1.898369938E-1
2.476200392E1,6.740729809E-1,9.260410070E-1,1.898369938E-1
2.476454592E1,6.740729809E-1,9.260410070E-1,1.898369938E-1
2.476708792E1,6.740729809E-1,9.260410070E-1,1.898369938E-1
2.476962965E1,5.946789980E-1,3.541789949E-1,1.905149966E-1
2.477217138E1,5.946789980E-1,3.541789949E-1,1.905149966E-1
2.477471291E1,5.946789980E-1,3.541789949E-1,1.905149966E-1
2.477725445E1,5.946789980E-1,3.541789949E-1,1.905149966E-1
2.477979641E1,5.946789980E-1,3.541789949E-1,1.905149966E-1
2.478233837E1,5.946789980E-1,3.541789949E-1,1.905149966E-1
2.478488068E1,5.946789980E-1,3.541789949E-1,1.905149966E-1
2.478742299E1,5.946789980E-1,3.541789949E-1,1.905149966E-1
2.478996499E1,2.617740035E-1,-1.321393013E0,3.641200066E-2
2.479250699E1,2.617740035E-1,-1.321393013E0,3.641200066E-2
2.479504902E1,2.617740035E-1,-1.321393013E0,3.641200066E-2
2.479759106E1,2.617740035E-1,-1.321393013E0,3.641200066E-2
2.480013290E1,2.617740035E-1,-1.321393013E0,3.641200066E-2
2.480267475E1,2.617740035E-1,-1.321393013E0,3.641200066E-2
2.480521676E1,2.369859964E-1,-1.449426055E0,-2.592999954E-3
2.480775876E1,2.369859964E-1,-1.449426055E0,-2.592999954E-3
2.481030088E1,2.369859964E-1,-1.449426055E0,-2.592999954E-3
2.481284299E1,2.369859964E-1,-1.449426055E0,-2.592999954E-3
2.481538452E1,2.369859964E-1,-1.449426055E0,-2.592999954E-3
2.481792605E1,2.369859964E-1,-1.449426055E0,-2.592999954E-3
2.482046779E1,2.369859964E-1,-1.449426055E0,-2.592999954E-3
2.482300952E1,2.369859964E-1,-1.449426055E0,-2.592999954E-3
2.482555119E1,2.203049958E-1,-1.486484051E0,-3.043900058E-2
2.482809289E1,2.203049958E-1,-1.486484051E0,-3.043900058E-2
2.483063470E1,2.203049958E-1,-1.486484051E0,-3.043900058E-2
2.483317650E1,2.203049958E-1,-1.486484051E0,-3.043900058E-2
2.483571806E1,2.203049958E-1,-1.486484051E0,-3.043900058E-2
2.483825964E1,2.203049958E-1,-1.486484051E0,-3.043900058E-2
2.484080134E1,2.203049958E-1,-1.486484051E0,-3.043900058E-2
2.484334303E1,2.203049958E-1,-1.486484051E0,-3.043900058E-2
2.484588472E1,2.387879938E-1,-1.369243026E0,-3.572399914E-2
2.484842641E1,2.387879938E-1,-1.369243026E0,-3.572399914E-2
2.485096826E1,2.387879938E-1,-1.369243026E0,-3.572399914E-2
2.485351010E1,2.387879938E-1,-1.369243026E0,-3.572399914E-2
2.485605313E1,2.387879938E-1,-1.369243026E0,-3.572399914E-2
2.485859617E1,2.387879938E-1,-1.369243026E0,-3.572399914E-2
2.486113898E1,2.387879938E-1,-1.369243026E0,-3.572399914E-2
2.486368179E1,2.387879938E-1,-1.369243026E0,-3.572399914E-2
2.486622437E1,4.794070125E-1,-5.538780093E-1,-5.177899823E-2
2.486876695E1,4.794070125E-1,-5.538780093E-1,-5.177899823E-2
2.487130926E1,4.794070125E-1,-5.538780093E-1,-5.177899823E-2
2.487385157E1,4.794070125E-1,-5.538780093E-1,-5.177899823E-2
2.487639436E1,4.794070125E-1,-5.538780093E-1,-5.177899823E-2
2.487893717E1,4.794070125E-1,-5.538780093E-1,-5.177899823E-2
2.488147959E1,4.794070125E-1,-5.538780093E-1,-5.177899823E-2
2.488402202E1,4.794070125E-1,-5.538780093E-1,-5.177899823E-2
2.488656387E1,4.000509977E-1,-6.940810084E-1,5.659800023E-2
2.488910576E1,4.000509977E-1,-6.940810084E-1,5.659800023E-2
2.489164772E1,4.000509977E-1,-6.940810084E-1,5.659800023E-2
2.489418968E1,4.000509977E-1,-6.940810084E-1,5.659800023E-2
2.489673141E1,4.000509977E-1,-6.940810084E-1,5.659800023E-2
2.489927314E1,4.000509977E-1,-6.940810084E-1,5.659800023E-2
2.490181495E1,4.000509977E-1,-6.940810084E-1,5.659800023E-2
2.490435676E1,4.000509977E-1,-6.940810084E-1,5.659800023E-2
2.490689926E1,1.886039972E-1,-1.229048967E0,1.942870021E-1
2.490944176E1,1.886039972E-1,-1.229048967E0,1.942870021E-1
2.491198403E1,1.886039972E-1,-1.229048967E0,1.942870021E-1
2.491452630E1,1.886039972E-1,-1.229048967E0,1.942870021E-1
2.491706820E1,1.886039972E-1,-1.229048967E0,1.942870021E-1
2.491961009E1,1.886039972E-1,-1.229048967E0,1.942870021E-1
2.492215224E1,1.886039972E-1,-1.229048967E0,1.942870021E-1
2.492469440E1,1.886039972E-1,-1.229048967E0,1.942870021E-1
2.492723593E1,1.545500010E-1,-1.249686003E0,2.408349961E-1
2.492977747E1,1.545500010E-1,-1.249686003E0,2.408349961E-1
2.493231901E1,1.545500010E-1,-1.249686003E0,2.408349961E-1
2.493486055E1,1.545500010E-1,-1.249686003E0,2.408349961E-1
2.493740248E1,1.545500010E-1,-1.249686003E0,2.408349961E-1
2.493994444E1,1.545500010E-1,-1.249686003E0,2.408349961E-1
2.494248571E1,1.545500010E-1,-1.249686003E0,2.408349961E-1
2.494502698E1,1.545500010E-1,-1.249686003E0,2.408349961E-1
2.494756771E1,1.400170028E-1,-1.221739054E0,2.354200035E-1
2.495010844E1,1.400170028E-1,-1.221739054E0,2.354200035E-1
2.495264906E1,1.400170028E-1,-1.221739054E0,2.354200035E-1
2.495518967E1,1.400170028E-1,-1.221739054E0,2.354200035E-1
2.495773214E1,1.400170028E-1,-1.221739054E0,2.354200035E-1
2.496027460E1,1.400170028E-1,-1.221739054E0,2.354200035E-1
2.496281675E1,1.400170028E-1,-1.221739054E0,2.354200035E-1
2.496535891E1,1.400170028E-1,-1.221739054E0,2.354200035E-1
2.496790108E1,2.122049928E-1,-9.703660011E-1,1.297020018E-1
2.497044323E1,2.122049928E-1,-9.703660011E-1,1.297020018E-1
2.497298492E1,2.122049928E-1,-9.703660011E-1,1.297020018E-1
2.497552661E1,2.122049928E-1,-9.703660011E-1,1.297020018E-1
2.497806802E1,2.122049928E-1,-9.703660011E-1,1.297020018E-1
2.498060940E1,2.122049928E-1,-9.703660011E-1,1.297020018E-1
2.498315098E1,2.122049928E-1,-9.703660011E-1,1.297020018E-1
2.498569256E1,2.122049928E-1,-9.703660011E-1,1.297020018E-1
2.498823422E1,1.683119982E-1,-1.010385990E0,7.752600312E-2
2.499077588E1,1.683119982E-1,-1.010385990E0,7.752600312E-2
2.499331726E1,1.683119982E-1,-1.010385990E0,7.752600312E-2
2.499585865E1,1.683119982E-1,-1.010385990E0,7.752600312E-2
2.499840049E1,1.683119982E-1,-1.010385990E0,7.752600312E-2
2.500094233E1,1.683119982E-1,-1.010385990E0,7.752600312E-2
2.500348422E1,1.683119982E-1,-1.010385990E0,7.752600312E-2
2.500602610E1,1.683119982E-1,-1.010385990E0,7.752600312E-2
2.500856746E1,1.420820057E-1,-9.817399979E-1,6.590300053E-2
2.501110881E1,1.420820057E-1,-9.817399979E-1,6.590300053E-2
2.501364946E1,1.420820057E-1,-9.817399979E-1,6.590300053E-2
2.501619011E1,1.420820057E-1,-9.817399979E-1,6.590300053E-2
2.501873118E1,1.420820057E-1,-9.817399979E-1,6.590300053E-2
2.502127226E1,1.420820057E-1,-9.817399979E-1,6.590300053E-2
2.502381349E1,1.420820057E-1,-9.817399979E-1,6.590300053E-2
2.502635472E1,1.420820057E-1,-9.817399979E-1,6.590300053E-2
2.502889623E1,5.077699944E-2,-1.086215973E0,1.409209967E-1
2.503143773E1,5.077699944E-2,-1.086215973E0,1.409209967E-1
2.503397912E1,5.077699944E-2,-1.086215973E0,1.409209967E-1
2.503652050E1,5.077699944E-2,-1.086215973E0,1.409209967E-1
2.503906158E1,5.077699944E-2,-1.086215973E0,1.409209967E-1
2.504160265E1,5.077699944E-2,-1.086215973E0,1.409209967E-1
2.504414388E1,5.077699944E-2,-1.086215973E0,1.409209967E-1
2.504668511E1,5.077699944E-2,-1.086215973E0,1.409209967E-1
2.504922580E1,-2.533079982E-1,-1.693971038E0,3.720160127E-1
2.505176645E1,-2.533079982E-1,-1.693971038E0,3.720160127E-1
2.505430784E1,-2.533079982E-1,-1.693971038E0,3.720160127E-1
2.505684922E1,-2.533079982E-1,-1.693971038E0,3.720160127E-1
2.505939122E1,-2.533079982E-1,-1.693971038E0,3.720160127E-1
2.506193322E1,-2.533079982E-1,-1.693971038E0,3.720160127E-1
2.506447522E1,-2.533079982E-1,-1.693971038E0,3.720160127E-1
2.506701722E1,-2.533079982E-1,-1.693971038E0,3.720160127E-1
2.506955908E1,-2.932310104E-1,-1.726974010E0,5.995169878E-1
2.507210093E1,-2.932310104E-1,-1.726974010E0,5.995169878E-1
2.507464232E1,-2.932310104E-1,-1.726974010E0,5.995169878E-1
2.507718370E1,-2.932310104E-1,-1.726974010E0,5.995169878E-1
2.507972477E1,-2.932310104E-1,-1.726974010E0,5.995169878E-1
2.508226585E1,-2.932310104E-1,-1.726974010E0,5.995169878E-1
2.508480735E1,-2.932310104E-1,-1.726974010E0,5.995169878E-1
2.508734885E1,-2.932310104E-1,-1.726974010E0,5.995169878E-1
2.508989042E1,-2.188010067E-1,-1.502395034E0,7.511500120E-1
2.509243199E1,-2.188010067E-1,-1.502395034E0,7.511500120E-1
2.509497338E1,-2.188010067E-1,-1.502395034E0,7.511500120E-1
2.509751476E1,-2.188010067E-1,-1.502395034E0,7.511500120E-1
2.510005663E1,-2.188010067E-1,-1.502395034E0,7.511500120E-1
2.510259847E1,-2.188010067E-1,-1.502395034E0,7.511500120E-1
2.510514032E1,-1.475030035E-1,-1.266656995E0,8.211089969E-1
