"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.497806802E1,-1.271000028E0,1.323299980E1,-2.256999969E0
2.498060940E1,-1.220999956E0,1.295699978E1,-2.025000095E0
2.498315098E1,-1.095999956E0,1.273200035E1,-1.588999987E0
2.498569256E1,-1.057999969E0,1.255300045E1,-1.332999945E0
2.498823422E1,-8.180000186E-1,1.247599983E1,-1.067000031E0
2.499077588E1,-6.389999986E-1,1.230900002E1,-9.380000234E-1
2.499331726E1,-5.479999781E-1,1.217899990E1,-9.169999957E-1
2.499585865E1,-4.639999866E-1,1.195899963E1,-1.039000034E0
2.499840049E1,-5.000000000E-1,1.181799984E1,-1.373999953E0
2.500094233E1,-4.160000086E-1,1.183199978E1,-1.692000031E0
2.500348422E1,-1.599999964E-1,1.189700031E1,-1.945999980E0
2.500602610E1,7.900000364E-2,1.200199986E1,-2.322000027E0
2.500856746E1,2.579999864E-1,1.188199997E1,-2.220999956E0
2.501110881E1,6.269999743E-1,1.181099987E1,-2.085000038E0
2.501364946E1,9.639999866E-1,1.205200005E1,-2.536999941E0
2.501619011E1,1.292000055E0,1.185099983E1,-2.161999941E0
2.501873118E1,1.699000001E0,1.186999989E1,-1.904999971E0
2.502127226E1,2.059000015E0,1.184599972E1,-1.644000053E0
2.502381349E1,2.359999895E0,1.170300007E1,-1.335999966E0
2.502635472E1,2.721999884E0,1.169299984E1,-9.909999967E-1
2.502889623E1,3.095000029E0,1.164099979E1,-6.990000010E-1
2.503143773E1,3.512000084E0,1.160499954E1,-3.829999864E-1
2.503397912E1,3.742000103E0,1.152299976E1,-2.000000095E-3
2.503652050E1,3.884999990E0,1.137500000E1,6.959999800E-1
2.503906158E1,4.012000084E0,1.124499989E1,1.197000027E0
2.504160265E1,4.100999832E0,1.106400013E1,1.787999988E0
2.504414388E1,4.210999966E0,1.098900032E1,2.375000000E0
2.504668511E1,4.473999977E0,1.104899979E1,2.815000057E0
2.504922580E1,4.714000225E0,1.122399998E1,3.141000032E0
2.505176645E1,4.955999851E0,1.143900013E1,3.117000103E0
2.505430784E1,5.379000187E0,1.184899998E1,3.092999935E0
2.505684922E1,5.681000233E0,1.206000042E1,2.887000084E0
2.505939122E1,6.032999992E0,1.244999981E1,2.608999968E0
2.506193322E1,6.375000000E0,1.269200039E1,2.269000053E0
2.506447522E1,6.888000011E0,1.307900047E1,1.876999974E0
2.506701722E1,7.381000042E0,1.341499996E1,1.539000034E0
2.506955908E1,7.763999939E0,1.377600002E1,1.050999999E0
2.507210093E1,7.920000076E0,1.397299957E1,6.389999986E-1
2.507464232E1,7.974999905E0,1.416899967E1,2.370000035E-1
2.507718370E1,7.913000107E0,1.446599960E1,-6.700000167E-2
2.507972477E1,7.289999962E0,1.447799969E1,-4.810000062E-1
2.508226585E1,6.540999889E0,1.434099960E1,-6.790000200E-1
2.508480735E1,6.043000221E0,1.434399986E1,-7.990000248E-1
2.508734885E1,5.559000015E0,1.435599995E1,-1.324000001E0
2.508989042E1,4.947999954E0,1.424600029E1,-1.713999987E0
2.509243199E1,4.328000069E0,1.412800026E1,-2.013000011E0
2.509497338E1,3.908999920E0,1.378600025E1,-2.029999971E0
2.509751476E1,3.696000099E0,1.342700005E1,-1.848000050E0
2.510005663E1,3.312999964E0,1.302900028E1,-1.582000017E0
2.510259847E1,3.056999922E0,1.256700039E1,-1.394999981E0
2.510514032E1,2.927999973E0,1.228499985E1,-1.126999974E0
2.510768217E1,2.944000006E0,1.212899971E1,-9.210000038E-1
2.511022366E1,2.852999926E0,1.202799988E1,-6.629999876E-1
2.511276516E1,2.614000082E0,1.180799961E1,-2.890000045E-1
2.511530592E1,2.466000080E0,1.148700047E1,3.160000145E-1
2.511784669E1,2.290999889E0,1.118599987E1,7.870000005E-1
2.512038791E1,2.183000088E0,1.085000038E1,1.205999970E0
2.512292914E1,2.029999971E0,1.052000046E1,1.830999970E0
2.512547056E1,2.019999981E0,1.027799988E1,2.638000011E0
2.512801198E1,1.945999980E0,1.013899994E1,3.174000025E0
2.513055289E1,1.761999965E0,9.913999557E0,3.832999945E0
2.513309381E1,1.750000000E0,9.668000221E0,4.431000233E0
2.513563489E1,1.661000013E0,9.519000053E0,4.822000027E0
2.513817596E1,1.750000000E0,9.267999649E0,5.276999950E0
2.514071716E1,1.476999998E0,9.109999657E0,5.367000103E0
2.514325839E1,1.368999958E0,9.032999992E0,4.965000153E0
2.514579958E1,1.503000021E0,8.892000198E0,4.477000237E0
2.514834078E1,1.804999948E0,8.892000198E0,4.114999771E0
2.515088232E1,1.650000066E-1,8.104000092E0,6.068999767E0
2.515342390E1,1.406999946E0,9.373000145E0,2.503999949E0
2.515596709E1,1.447999954E0,9.583999634E0,1.192000031E0
2.515851029E1,1.330999970E0,9.512000084E0,1.830999970E0
2.516105184E1,1.860000014E0,9.786999702E0,9.089999795E-1
2.516359338E1,1.843000054E0,9.782999992E0,5.310000181E-1
2.516613415E1,1.797999978E0,9.807000160E0,4.210000038E-1
2.516867492E1,1.641999960E0,9.779999733E0,3.680000007E-1
2.517121676E1,1.592000008E0,9.878000259E0,5.070000291E-1
2.517375861E1,1.529000044E0,9.835000038E0,4.740000069E-1
2.517630076E1,1.442999959E0,9.772999763E0,4.040000141E-1
2.517884292E1,1.404999971E0,9.802000046E0,3.729999959E-1
2.518138460E1,1.529000044E0,9.817999840E0,2.269999981E-1
2.518392629E1,1.649000049E0,9.828000069E0,-1.099999994E-2
2.518646772E1,1.628000021E0,9.784999847E0,-2.169999927E-1
2.518900914E1,1.585000038E0,9.784999847E0,-7.250000238E-1
2.519155078E1,1.588999987E0,9.798999786E0,-1.057999969E0
2.519409243E1,1.526999950E0,9.883000374E0,-1.381000042E0
2.519663366E1,1.391000032E0,9.925999641E0,-1.659000039E0
2.519917489E1,1.268000007E0,9.854000092E0,-1.703999996E0
2.520171611E1,1.070000052E0,9.760999680E0,-1.824000001E0
2.520425734E1,8.809999824E-1,9.621999741E0,-1.807000041E0
2.520679861E1,7.250000238E-1,9.444999695E0,-1.807000041E0
2.520933988E1,7.200000286E-1,9.322999954E0,-1.491000056E0
2.521188171E1,9.760000110E-1,9.220000267E0,-1.236999989E0
2.521442356E1,6.200000048E-1,8.961000443E0,-1.179999948E0
2.521696536E1,1.120000035E-1,8.630999565E0,-8.759999871E-1
2.521950717E1,-3.109999895E-1,8.375000000E0,-6.290000081E-1
2.522204858E1,-2.529999912E-1,8.185999870E0,-8.799999952E-2
2.522459000E1,-6.100000143E-1,7.927000046E0,2.800000086E-2
2.522713150E1,-7.900000215E-1,7.539000034E0,1.790000051E-1
2.522967300E1,-5.450000167E-1,7.397999763E0,2.529999912E-1
2.523221396E1,-6.840000153E-1,7.244999886E0,5.189999938E-1
2.523475493E1,-8.349999785E-1,6.905000210E0,7.990000248E-1
2.523729677E1,-8.040000200E-1,6.717999935E0,6.510000229E-1
2.523983862E1,-9.789999723E-1,6.521999836E0,7.250000238E-1
2.524238044E1,-1.041000009E0,6.466000080E0,8.640000224E-1
2.524492229E1,-1.050999999E0,6.284999847E0,1.157999992E0
2.524746333E1,-9.840000272E-1,6.124000072E0,1.312000036E0
2.525000437E1,-8.659999967E-1,6.012000084E0,1.570000052E0
2.525254548E1,-1.034000039E0,5.808000088E0,1.718999982E0
2.525508660E1,-4.860000014E-1,5.953999996E0,1.883999944E0
2.525762875E1,-2.049999982E-1,5.922999859E0,1.932000041E0
2.526017091E1,-3.610000014E-1,5.480000019E0,9.739999771E-1
2.526271272E1,-9.309999943E-1,5.462999821E0,1.409999967E0
2.526525453E1,-1.430999994E0,5.264999866E0,1.730999947E0
2.526779560E1,-1.472000003E0,5.138000011E0,1.751999974E0
2.527033668E1,-1.618000031E0,4.716000080E0,1.758999944E0
2.527287809E1,-1.072000027E0,4.750000000E0,1.284999967E0
2.527541951E1,-6.529999971E-1,4.920000076E0,1.108000040E0
2.527796104E1,-5.049999952E-1,4.795000076E0,1.156000018E0
2.528050258E1,-2.800000012E-1,4.625000000E0,1.325999975E0
2.528304382E1,-1.480000019E-1,4.348000050E0,1.409999967E0
2.528558506E1,4.699999839E-2,4.125000000E0,1.715999961E0
2.528812656E1,1.115000010E0,4.506000042E0,2.213999987E0
2.529066806E1,2.129999995E-1,3.839999914E0,1.986999989E0
2.529320840E1,-3.659999967E-1,3.486000061E0,1.613000035E0
2.529574875E1,-2.820000052E-1,3.426000118E0,1.828999996E0
2.529828964E1,1.099999994E-2,3.549999952E0,1.965000033E0
2.530083052E1,2.989999950E-1,3.289000034E0,2.279000044E0
2.530337181E1,3.849999905E-1,3.039999962E0,2.378999949E0
2.530591308E1,1.239999980E-1,2.365000010E0,2.599999905E0
2.530845431E1,5.619999766E-1,2.582999945E0,2.405999899E0
2.531099554E1,7.749999762E-1,2.790999889E0,2.535000086E0
2.531353676E1,8.299999833E-1,2.887000084E0,2.657000065E0
2.531607795E1,8.159999847E-1,2.891999960E0,2.904000044E0
2.531861949E1,8.019999862E-1,2.790999889E0,3.095000029E0
2.532116103E1,8.280000091E-1,2.746000051E0,3.099999905E0
2.532370240E1,8.970000148E-1,2.782000065E0,3.118999958E0
2.532624378E1,1.065000057E0,2.805999994E0,3.013999939E0
2.532878470E1,1.157999992E0,2.815000057E0,3.148000002E0
2.533132563E1,1.279999971E0,3.019000053E0,3.085999966E0
2.533386654E1,1.383000016E0,3.160000086E0,3.009000063E0
2.533640746E1,1.312000036E0,2.736000061E0,2.861000061E0
2.533894904E1,1.047999978E0,2.552000046E0,2.904000044E0
2.534149061E1,9.240000248E-1,2.572999954E0,3.016000032E0
2.534403200E1,1.151000023E0,2.611999989E0,3.114000082E0
2.534657338E1,1.409999967E0,2.624000072E0,3.092999935E0
2.534911431E1,1.546000004E0,2.678999901E0,3.059000015E0
2.535165523E1,1.529000044E0,2.615999937E0,2.956000090E0
2.535419692E1,1.531999946E0,2.582999945E0,2.884999990E0
2.535673861E1,1.476999998E0,2.535000086E0,2.888999939E0
2.535927968E1,1.450000048E0,2.391000032E0,2.901000023E0
2.536182076E1,1.422000051E0,2.405999899E0,2.851000071E0
2.536436215E1,2.417999983E0,2.933000088E0,2.341000080E0
2.536690350E1,1.980000019E0,2.283999920E0,3.394999981E0
2.536944473E1,1.256999969E0,2.000999928E0,3.125999928E0
2.537198596E1,9.499999881E-1,1.980000019E0,3.203000069E0
2.537452691E1,9.929999709E-1,2.062999964E0,3.082999945E0
2.537706783E1,1.197000027E0,2.032000065E0,2.994999886E0
2.537960879E1,1.230000019E0,2.111000061E0,2.956000090E0
2.538214975E1,1.302000046E0,2.114000082E0,2.894000053E0
2.538469140E1,1.279999971E0,2.128000021E0,2.944000006E0
2.538723305E1,1.309000015E0,2.151999950E0,3.128999949E0
2.538977459E1,1.376000047E0,2.288000107E0,3.188999891E0
2.539231613E1,8.180000186E-1,2.456000090E0,2.414999962E0
2.539485723E1,1.440999985E0,2.477999926E0,3.365999937E0
2.539739835E1,1.582000017E0,2.743000031E0,3.671999931E0
2.539993989E1,1.587000012E0,2.980000019E0,3.749000072E0
2.540248142E1,1.394999981E0,3.177000046E0,3.778000116E0
2.540502296E1,1.455000043E0,3.483000040E0,3.703000069E0
2.540756450E1,1.245000005E0,3.760999918E0,3.529000044E0
2.541010619E1,8.849999905E-1,3.924000025E0,3.382999897E0
2.541264789E1,1.399999976E0,4.333000183E0,4.078999996E0
2.541518954E1,1.840999961E0,4.897999763E0,4.506000042E0
2.541773120E1,1.881000042E0,5.429999828E0,4.409999847E0
2.542027262E1,1.746999979E0,5.982999802E0,4.163000107E0
2.542281404E1,1.506000042E0,6.636000156E0,3.829999924E0
2.542535570E1,1.131999969E0,7.307000160E0,3.404000044E0
2.542789735E1,3.129999936E-1,7.913000107E0,2.687999964E0
2.543043827E1,4.930000007E-1,8.770000458E0,2.717000008E0
2.543297919E1,6.290000081E-1,9.906999588E0,2.798000097E0
2.543552073E1,7.229999900E-1,1.114000034E1,2.664000034E0
2.543806227E1,4.300000072E-1,1.235400009E1,2.319999933E0
2.544060354E1,6.700000167E-2,1.361299992E1,1.840999961E0
2.544314481E1,4.699999839E-2,1.513399982E1,1.549000025E0
2.544568637E1,7.900000364E-2,1.682399940E1,1.197000027E0
2.544822791E1,-2.560000122E-1,1.858600044E1,6.679999828E-1
2.545076991E1,-6.600000262E-1,2.050200081E1,1.599999964E-1
2.545331191E1,-8.209999800E-1,2.252000046E1,-4.620000124E-1
2.545585436E1,-7.699999809E-1,2.448299980E1,-2.529999912E-1
2.545839682E1,-6.439999938E-1,2.621500015E1,8.590000272E-1
2.546093863E1,-6.890000105E-1,2.763199997E1,2.608999968E0
2.546348044E1,-1.029000044E0,2.840500069E1,4.419000149E0
2.546602232E1,-1.378999949E0,2.878400040E1,5.953999996E0
2.546856420E1,-1.838000059E0,2.876399994E1,6.979000092E0
2.547110620E1,-2.332000017E0,2.847500038E1,7.574999809E0
2.547364820E1,-2.802999973E0,2.776600075E1,7.842999935E0
2.547618941E1,-3.487999916E0,2.660700035E1,7.980000019E0
2.547873061E1,-4.254000187E0,2.429400063E1,1.114700031E1
2.548127137E1,-3.957000017E0,2.347999954E1,7.340000153E0
2.548381214E1,-4.893000126E0,2.193799973E1,7.063000202E0
2.548635353E1,-6.046999931E0,1.950300026E1,8.585000038E0
2.548889491E1,-6.403999805E0,1.763299942E1,8.572999954E0
2.549143604E1,-6.607999802E0,1.567300034E1,8.824999809E0
2.549397716E1,-6.684000015E0,1.400399971E1,8.814999580E0
2.549651927E1,-6.392000198E0,1.260499954E1,8.723999977E0
2.549906139E1,-6.008999825E0,1.141100025E1,8.439000130E0
2.550160339E1,-5.717000008E0,1.044299984E1,7.886000156E0
2.550414539E1,-5.432000160E0,9.604999542E0,7.498000145E0
2.550668754E1,-5.144999981E0,8.793999672E0,6.835000038E0
2.550922970E1,-4.995999813E0,8.027999878E0,6.032999992E0
2.551177152E1,-4.558000088E0,7.507999897E0,5.316999912E0
2.551431336E1,-4.434000015E0,6.942999840E0,4.665999889E0
2.551685521E1,-3.792000055E0,6.622000217E0,4.078999996E0
2.551939706E1,-3.365999937E0,6.313000202E0,3.552999973E0
2.552193894E1,-2.898999929E0,6.032999992E0,3.171999931E0
2.552448082E1,-2.367000103E0,5.892000198E0,3.204999924E0
2.552702217E1,-1.934000015E0,5.755000114E0,3.362999916E0
2.552956351E1,-1.404999971E0,5.627999783E0,3.325000048E0
2.553210504E1,-1.029000044E0,5.699999809E0,3.617000103E0
2.553464658E1,-7.229999900E-1,5.750999928E0,3.969000101E0
2.553718739E1,-3.440000117E-1,5.947000027E0,4.295000076E0
2.553972820E1,-1.019999981E-1,6.280000210E0,4.521999836E0
2.554226938E1,2.599999905E-1,6.652999878E0,4.679999828E0
2.554481057E1,2.220000029E-1,7.153999805E0,4.619999886E0
2.554735169E1,3.589999974E-1,8.098999977E0,4.616000175E0
2.554989280E1,2.840000093E-1,8.930000305E0,4.671000004E0
2.555243432E1,-3.079999983E-1,9.663000107E0,4.684999943E0
2.555497582E1,-7.369999886E-1,1.023999977E1,4.409999847E0
2.555751724E1,-1.006999969E0,1.054199982E1,4.217999935E0
2.556005867E1,-1.189000010E0,1.069999981E1,4.153999805E0
2.556259988E1,-1.141999960E0,1.066800022E1,4.402999878E0
2.556514108E1,-8.040000200E-1,1.065600014E1,4.728000164E0
2.556768219E1,-4.760000110E-1,1.050300026E1,5.331999779E0
2.557022331E1,-1.309999973E-1,1.026399994E1,5.955999851E0
2.557276469E1,3.319999874E-1,1.016100025E1,6.612999916E0
2.557530608E1,7.990000248E-1,1.007499981E1,7.258999825E0
2.557784758E1,1.052999973E0,1.019200039E1,7.691999912E0
2.558038908E1,1.235000014E0,1.021399975E1,8.059000015E0
2.558293082E1,1.356999993E0,1.024899960E1,7.974999905E0
2.558547255E1,1.218000054E0,1.031900024E1,7.551000118E0
2.558801405E1,1.105999947E0,1.033600044E1,6.972000122E0
2.559055555E1,2.579999864E-1,1.003400040E1,6.736999989E0
2.559309742E1,1.197000027E0,1.023499966E1,6.068999767E0
2.559563930E1,1.437999964E0,1.024499989E1,5.202000141E0
2.559818172E1,1.932000041E0,1.022299957E1,4.230000019E0
2.560072415E1,2.395999908E0,1.004800034E1,3.181999922E0
2.560326587E1,2.877000093E0,1.001700020E1,2.200000048E0
2.560580757E1,3.226999998E0,9.932999611E0,1.279999971E0
2.560834945E1,3.611999989E0,1.005799961E1,3.350000083E-1
2.561089134E1,3.943000078E0,1.018000031E1,-5.569999814E-1
2.561343225E1,4.414999962E0,1.055799961E1,-1.139000058E0
2.561597317E1,4.691999912E0,1.107299995E1,-1.733000040E0
2.561851436E1,4.946000099E0,1.177900028E1,-1.725999951E0
2.562105556E1,5.506000042E0,1.278999996E1,-1.445999980E0
2.562359637E1,5.887000084E0,1.395100021E1,-7.730000019E-1
2.562613718E1,5.568999767E0,1.420699978E1,5.170000196E-1
2.562867852E1,5.343999863E0,1.456599998E1,1.764000058E0
2.563121987E1,5.177999973E0,1.471700001E1,2.542000055E0
2.563376080E1,5.000999928E0,1.455900002E1,2.915999889E0
2.563630172E1,5.060999870E0,1.420199966E1,3.105000019E0
2.563884296E1,4.913000107E0,1.376700020E1,2.983000040E0
2.564138419E1,4.558000088E0,1.322099972E1,2.528000116E0
2.564392573E1,3.908999920E0,1.260499954E1,2.068000078E0
2.564646727E1,3.430999994E0,1.189900017E1,1.774000049E0
2.564900869E1,2.075000048E0,1.053199959E1,2.996999979E0
2.565155011E1,2.220999956E0,1.023499966E1,7.559999824E-1
2.565409254E1,1.758999944E0,9.364000320E0,5.450000167E-1
2.565663496E1,1.603999972E0,8.548999786E0,5.239999890E-1
2.565917603E1,1.672999978E0,7.946000099E0,1.239999980E-1
2.566171711E1,1.320999980E0,7.179999828E0,-2.960000038E-1
2.566425821E1,1.363999963E0,6.552999973E0,-3.370000124E-1
2.566679933E1,1.600999951E0,6.006999969E0,-1.620000005E-1
2.566934102E1,1.550999999E0,5.320000172E0,3.009999990E-1
2.567188272E1,1.582000017E0,4.565000057E0,6.240000129E-1
2.567442378E1,2.226000071E0,4.539000034E0,9.089999795E-1
2.567696482E1,2.006000042E0,3.717999935E0,1.026999950E0
2.567950562E1,1.919999957E0,3.375000000E0,8.140000105E-1
2.568204643E1,2.035000086E0,3.153000116E0,7.490000129E-1
2.568458705E1,2.130000114E0,2.901000023E0,7.390000224E-1
2.568712767E1,2.010999918E0,2.880000114E0,6.320000291E-1
2.568966859E1,1.861999989E0,3.111999989E0,3.510000110E-1
2.569220951E1,1.514999986E0,3.253000021E0,-1.599999964E-1
2.569475039E1,1.289999962E0,3.713000059E0,-2.989999950E-1
2.569729128E1,9.520000219E-1,4.216000080E0,-4.860000014E-1
2.569983208E1,5.429999828E-1,4.723000050E0,-5.070000291E-1
2.570237289E1,2.489999980E-1,5.173999786E0,-6.959999800E-1
2.570491351E1,1.190000027E-1,5.639999866E0,-9.739999771E-1
2.570745412E1,-2.010000050E-1,6.143000126E0,-1.131999969E0
2.570999520E1,-3.799999952E-1,6.585999966E0,-1.429000020E0
2.571253628E1,-4.760000110E-1,7.058000088E0,-1.570000052E0
2.571507776E1,-7.179999948E-1,7.491000175E0,-1.595999956E0
2.571761926E1,-1.011999965E0,7.928999901E0,-1.481999993E0
2.572015991E1,-1.131999969E0,8.494000435E0,-1.608000040E0
2.572270056E1,-1.264000058E0,9.142999649E0,-1.692000031E0
2.572524159E1,-1.409999967E0,9.741999626E0,-1.699000001E0
2.572778262E1,-1.592000008E0,1.046000004E1,-1.830999970E0
2.573032401E1,-1.819000006E0,1.110900021E1,-1.893000007E0
2.573286539E1,-2.078000069E0,1.166399956E1,-1.986999989E0
2.573540637E1,-2.328999996E0,1.230099964E1,-2.292999983E0
2.573794733E1,-2.493999958E0,1.279899979E1,-2.624000072E0
2.574048841E1,-2.769999981E0,1.315600014E1,-3.006999969E0
2.574302948E1,-2.872999907E0,1.353699970E1,-3.311000109E0
2.574557024E1,-2.872999907E0,1.380500031E1,-3.609999895E0
2.574811101E1,-2.951999903E0,1.394400024E1,-4.026999950E0
2.575065236E1,-2.868000031E0,1.402499962E1,-4.270999908E0
2.575319370E1,-2.848999977E0,1.405399990E1,-4.616000175E0
2.575573493E1,-2.869999886E0,1.387199974E1,-4.795000076E0
2.575827616E1,-2.793999910E0,1.366600037E1,-4.969999790E0
2.576081774E1,-2.746000051E0,1.332600021E1,-4.893000126E0
2.576335932E1,-2.496999979E0,1.295300007E1,-4.604000092E0
2.576590034E1,-2.042000055E0,1.265100002E1,-4.119999886E0
2.576844138E1,-1.613000035E0,1.229199982E1,-3.447000027E0
2.577098203E1,-1.149000049E0,1.182699966E1,-2.750999928E0
2.577352269E1,-5.529999733E-1,1.160900021E1,-2.051000118E0
2.577606358E1,-1.239999980E-1,1.144699955E1,-1.268000007E0
2.577860446E1,-2.600000054E-2,1.070699978E1,-4.639999866E-1
2.578114570E1,7.900000364E-2,1.012300014E1,5.979999900E-1
2.578368693E1,4.000000190E-3,9.461999893E0,1.000000000E0
2.578622789E1,2.989999950E-1,9.197999954E0,1.600999951E0
2.578876885E1,4.040000141E-1,8.626000404E0,2.474999905E0
2.579130963E1,5.429999828E-1,8.178000450E0,2.937000036E0
2.579385040E1,6.700000167E-1,7.855000019E0,3.404000044E0
2.579639190E1,8.640000224E-1,7.658999920E0,3.585999966E0
2.579893340E1,9.190000296E-1,7.651999950E0,3.549999952E0
2.580147508E1,9.240000248E-1,7.672999859E0,3.608000040E0
2.580401678E1,9.399999976E-1,7.579999924E0,3.427999973E0
2.580655770E1,7.540000081E-1,7.597000122E0,3.322999954E0
2.580909862E1,5.210000277E-1,7.419000149E0,3.177000046E0
2.581163952E1,2.579999864E-1,7.311999798E0,2.880000114E0
2.581418044E1,1.650000066E-1,7.156000137E0,2.513999939E0
2.581672183E1,1.580000073E-1,7.198999882E0,2.197000027E0
2.581926321E1,8.159999847E-1,7.473999977E0,1.792999983E0
2.582180493E1,1.078999996E0,7.671000004E0,1.555999994E0
2.582434666E1,5.960000157E-1,7.649000168E0,1.177000046E0
2.582688893E1,1.304000020E0,7.886000156E0,1.146000028E0
2.582943120E1,1.672999978E0,8.107000351E0,1.169999957E0
2.583197245E1,1.848000050E0,8.371999741E0,1.000000000E0
2.583451368E1,2.309999943E0,8.842000008E0,9.430000186E-1
2.583705464E1,2.207000017E0,8.748000145E0,7.870000005E-1
2.583959560E1,2.226000071E0,8.656999588E0,5.690000057E-1
2.584213714E1,2.071000099E0,8.529999733E0,3.899999857E-1
2.584467868E1,1.988999963E0,8.435000420E0,1.599999964E-1
2.584722022E1,1.782999992E0,8.293000221E0,-2.389999926E-1
2.584976176E1,8.230000138E-1,8.199999809E0,-2.720000148E-1
2.585230386E1,1.781000018E0,8.298000336E0,-7.990000248E-1
2.585484598E1,8.519999981E-1,7.397999763E0,7.799999714E-1
2.585738709E1,1.562999964E0,8.210000038E0,-1.363999963E0
2.585992821E1,1.817000031E0,8.173999786E0,-2.740999937E0
2.586246912E1,2.269000053E0,8.420000076E0,-2.007999897E0
2.586501004E1,1.896000028E0,8.465999603E0,-2.023000002E0
2.586755124E1,2.482000113E0,8.869999886E0,-2.344000101E0
2.587009243E1,2.517999887E0,9.032999992E0,-2.711999893E0
2.587263458E1,2.532999992E0,9.135999680E0,-2.832000017E0
2.587517674E1,2.273999929E0,9.305999756E0,-2.697999954E0
2.587771816E1,2.029999971E0,9.324999809E0,-2.453999996E0
2.588025958E1,1.809999943E0,9.354000092E0,-2.096999884E0
2.588280124E1,1.434000015E0,9.347000122E0,-1.786000013E0
2.588534290E1,1.118000031E0,9.458999634E0,-1.713999987E0
2.588788401E1,1.200999975E0,9.538000107E0,-1.240000010E0
2.589042513E1,1.115000010E0,9.505000114E0,-7.900000215E-1
2.589296662E1,8.450000286E-1,9.616999626E0,-6.890000105E-1
2.589550812E1,7.200000286E-1,9.692000389E0,-4.350000024E-1
2.589804924E1,5.649999976E-1,9.657999992E0,-2.440000027E-1
2.590059035E1,5.139999986E-1,9.602999687E0,-6.199999899E-2
2.590313205E1,4.950000048E-1,9.675000191E0,1.459999979E-1
2.590567374E1,1.620000005E-1,9.864000320E0,3.970000148E-1
2.590821524E1,3.560000062E-1,9.782999992E0,3.510000110E-1
2.591075674E1,2.290000021E-1,9.657999992E0,4.110000134E-1
2.591329813E1,2.599999905E-1,9.600999832E0,4.230000079E-1
2.591583952E1,2.750000060E-1,9.456999779E0,4.189999998E-1
