"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.986528073E0,1.376632690E0,9.008132935E0,-2.060897827E0
8.991502438E0,1.173385620E0,8.785812378E0,-2.238845825E0
8.996476803E0,9.618988037E-1,8.519546509E0,-2.366119385E0
9.001451169E0,7.143402100E-1,8.298233032E0,-2.451156616E0
9.006425534E0,4.389343262E-1,8.125930786E0,-2.448822021E0
9.011399899E0,1.607818604E-1,8.006378174E0,-2.357254028E0
9.016374264E0,-7.206726074E-2,7.975570679E0,-2.136428833E0
9.021348629E0,-1.953277588E-1,8.170883179E0,-1.769287109E0
9.026322995E0,-1.369781494E-1,8.681762695E0,-1.369995117E0
9.031297360E0,2.195892334E-1,9.490661621E0,-9.928741455E-1
9.036271725E0,6.576538086E-1,1.044349670E1,-6.277313232E-1
9.041246090E0,9.493865967E-1,1.125299072E1,-3.859863281E-1
9.046220456E0,1.128784180E0,1.177136230E1,-3.821716309E-1
9.051194821E0,1.340560913E0,1.194970703E1,-7.161712646E-1
9.056169186E0,1.476119995E0,1.173825073E1,-1.396957397E0
9.061143551E0,1.531631470E0,1.127490234E1,-2.325561523E0
9.066117917E0,1.634414673E0,1.078025818E1,-3.292617798E0
9.071092282E0,1.637329102E0,1.031938171E1,-4.096023560E0
9.076066647E0,1.504776001E0,1.003153992E1,-4.680068970E0
9.081041012E0,1.426300049E0,9.953948975E0,-5.003890991E0
9.086015378E0,1.503128052E0,1.001318359E1,-5.133789062E0
9.090989743E0,1.616104126E0,1.012893677E1,-5.052902222E0
9.095964108E0,1.741104126E0,1.026104736E1,-4.772293091E0
9.100938473E0,1.930343628E0,1.042396545E1,-4.288253784E0
9.105912838E0,2.214035034E0,1.058197021E1,-3.636474609E0
9.110887204E0,2.555511475E0,1.069589233E1,-2.897415161E0
9.115861569E0,2.911026001E0,1.079272461E1,-2.159194946E0
9.120835934E0,3.199340820E0,1.090083313E1,-1.521469116E0
9.125810299E0,3.414657593E0,1.106124878E1,-1.020767212E0
9.130784665E0,3.566482544E0,1.120701599E1,-6.019897461E-1
9.135759030E0,3.697402954E0,1.133157349E1,-3.082733154E-1
9.140733395E0,3.866958618E0,1.144552612E1,-1.186981201E-1
9.145707760E0,4.085372925E0,1.159349060E1,-1.233978271E-1
9.150682126E0,4.373214722E0,1.172758484E1,-3.327789307E-1
9.155656491E0,4.663803101E0,1.164369202E1,-5.608367920E-1
9.160630856E0,4.921569824E0,1.153038025E1,-8.039398193E-1
9.165605221E0,5.163375854E0,1.137492371E1,-1.017807007E0
9.170579587E0,5.314743042E0,1.114726257E1,-1.220230103E0
9.175553952E0,5.300628662E0,1.088023376E1,-1.308349609E0
9.180528317E0,5.116638184E0,1.056982422E1,-1.255767822E0
9.185502682E0,4.841094971E0,1.030503845E1,-1.133148193E0
9.190477047E0,4.575866699E0,1.007347107E1,-1.035202026E0
9.195451413E0,4.322937012E0,9.878890991E0,-9.582214355E-1
9.200425778E0,4.012268066E0,9.737899780E0,-9.125823975E-1
9.205400143E0,3.682571411E0,9.622314453E0,-8.046875000E-1
9.210374508E0,3.305160522E0,9.522140503E0,-6.365661621E-1
9.215348874E0,2.848846436E0,9.406204224E0,-4.978485107E-1
9.220323239E0,2.400283813E0,9.271163940E0,-4.730224609E-1
9.225297604E0,1.934082031E0,9.146820068E0,-5.753021240E-1
9.230271969E0,1.350112915E0,8.868927002E0,-7.675781250E-1
9.235246335E0,9.794311523E-1,8.749053955E0,-9.514923096E-1
9.240220700E0,7.115631104E-1,8.691619873E0,-1.264587402E0
9.245195065E0,3.889617920E-1,8.502090454E0,-1.679397583E0
9.250169430E0,-6.581115723E-2,8.175796509E0,-2.043792725E0
9.255143796E0,-4.813232422E-1,7.700149536E0,-2.198501587E0
9.260118161E0,-8.397216797E-1,7.169509888E0,-2.197814941E0
9.265092526E0,-1.132141113E0,6.527832031E0,-2.133621216E0
9.270066891E0,-1.501785278E0,5.763992310E0,-2.200256348E0
9.275041256E0,-1.766311646E0,4.966644287E0,-2.185516357E0
9.280015622E0,-1.794128418E0,4.302062988E0,-1.862182617E0
9.284989987E0,-1.695510864E0,3.716705322E0,-1.396697998E0
9.289964352E0,-1.556472778E0,3.170837402E0,-7.315826416E-1
9.294938717E0,-1.352737427E0,2.714599609E0,-1.259002686E-1
9.299913083E0,-1.104080200E0,2.296249390E0,2.696685791E-1
9.304887448E0,-8.132019043E-1,1.969970703E0,4.184875488E-1
9.309861813E0,-3.815765381E-1,1.769622803E0,4.234619141E-1
9.314836178E0,2.160339355E-1,1.725219727E0,4.288482666E-1
9.319810544E0,8.628845215E-1,1.838531494E0,5.045776367E-1
9.324784909E0,1.434402466E0,2.013854980E0,7.037811279E-1
9.329759274E0,1.941467285E0,2.274612427E0,9.464111328E-1
9.334733639E0,2.304611206E0,2.631469727E0,1.240036011E0
9.339708004E0,2.574203491E0,3.070678711E0,1.713409424E0
9.344682370E0,2.743820190E0,3.546661377E0,2.276428223E0
9.349656735E0,2.793090820E0,4.055282593E0,2.921310425E0
9.354631100E0,2.876083374E0,4.522903442E0,3.516372681E0
9.359605465E0,2.816040039E0,4.885742188E0,4.008575439E0
9.364579831E0,2.559783936E0,4.998809814E0,4.439361572E0
9.369554196E0,2.355819702E0,4.858062744E0,4.667037964E0
9.374528561E0,1.960601807E0,4.484497070E0,4.618637085E0
9.379502926E0,1.499084473E0,3.936187744E0,4.203506470E0
9.384477292E0,9.175720215E-1,3.295135498E0,3.567993164E0
9.389451657E0,4.595489502E-1,2.759078979E0,2.713928223E0
9.394426022E0,1.101226807E-1,2.794647217E0,1.540496826E0
9.399400387E0,2.841339111E-1,4.074615479E0,1.080169678E-1
9.404374753E0,1.359878540E0,6.928680420E0,-8.856048584E-1
9.409349118E0,2.489166260E0,1.081893921E1,-5.572814941E-1
9.414323483E0,3.077484131E0,1.520320129E1,5.127410889E-1
9.419297848E0,2.544509888E0,1.931251526E1,5.398712158E-1
9.424272213E0,1.447753906E0,2.271418762E1,-9.764556885E-1
9.429246579E0,1.854949951E0,2.570812988E1,-2.856552124E0
9.434220944E0,4.584594727E0,2.760151672E1,-3.778228760E0
9.439195309E0,9.791198730E0,2.666285706E1,-4.205322266E0
9.444169674E0,1.390246582E1,2.171812439E1,-4.049850464E0
9.449144040E0,1.083560181E1,1.462713623E1,-3.121810913E0
9.454118405E0,6.180541992E0,8.726272583E0,-2.514846802E0
9.459092770E0,4.217453003E0,4.619369507E0,-2.086257935E0
9.464067135E0,3.266708374E0,1.730453491E0,-1.659301758E0
9.469041501E0,2.150573730E0,-2.891998291E-1,-1.205841064E0
9.474015866E0,1.219787598E0,-1.709457397E0,-1.346679688E0
9.478990231E0,2.453613281E-1,-1.750808716E0,-2.048431396E0
9.483964596E0,-4.834442139E-1,-5.839843750E-1,-2.890869141E0
9.488938962E0,-3.761749268E-1,1.430084229E0,-3.702941895E0
9.493913327E0,3.311767578E-1,3.893814087E0,-4.559005737E0
9.498887692E0,9.019470215E-1,6.473785400E0,-5.337127686E0
9.503862057E0,8.887939453E-1,9.152999878E0,-5.894470215E0
9.508836422E0,4.367828369E-1,1.185408020E1,-5.817871094E0
9.513810788E0,-3.884887695E-2,1.436355591E1,-4.926391602E0
9.518785153E0,-3.284454346E-1,1.644853210E1,-3.840667725E0
9.523759518E0,-3.624572754E-1,1.778799438E1,-2.843521118E0
9.528733883E0,-1.794433594E-1,1.793002319E1,-1.772735596E0
9.533708249E0,2.851867676E-1,1.676588440E1,-5.131988525E-1
9.538682614E0,8.751525879E-1,1.478215027E1,9.789581299E-1
9.543656979E0,1.604919434E0,1.262687683E1,2.444976807E0
9.548631344E0,2.324157715E0,1.052233887E1,3.815185547E0
9.553605710E0,2.680053711E0,8.641937256E0,4.472671509E0
9.558580075E0,2.327117920E0,7.002624512E0,4.151824951E0
9.563554440E0,1.711914062E0,5.671035767E0,3.246124268E0
9.568528805E0,1.333084106E0,4.871932983E0,2.139328003E0
9.573503171E0,1.117721558E0,4.649520874E0,9.216613770E-1
9.578477536E0,9.459686279E-1,4.786376953E0,-4.131774902E-1
9.583451901E0,8.663024902E-1,5.218170166E0,-1.698608398E0
9.588426266E0,7.768707275E-1,5.832229614E0,-2.814804077E0
9.593400631E0,6.803894043E-1,6.570236206E0,-3.668457031E0
9.598374997E0,5.961456299E-1,7.371109009E0,-4.191925049E0
9.603349362E0,5.731201172E-1,8.184921265E0,-4.368179321E0
9.608323727E0,6.420135498E-1,8.911560059E0,-4.281539917E0
9.613298092E0,6.402435303E-1,9.476104736E0,-4.009994507E0
9.618272458E0,4.414062500E-1,9.802780151E0,-3.580871582E0
9.623246823E0,9.375000000E-2,9.846939087E0,-3.120559692E0
9.628221188E0,-1.368408203E-1,9.711441040E0,-2.707473755E0
9.633195553E0,-1.645965576E-1,9.456893921E0,-2.388748169E0
9.638169919E0,-1.533355713E-1,9.216873169E0,-2.071502686E0
9.643144284E0,-1.618957520E-1,9.026229858E0,-1.711914062E0
9.648118649E0,-9.777832031E-2,8.861877441E0,-1.295501709E0
9.653093014E0,3.207397461E-2,8.759429932E0,-9.333496094E-1
9.658067379E0,1.608276367E-1,8.692352295E0,-6.570129395E-1
9.663041745E0,2.841491699E-1,8.686904907E0,-4.103851318E-1
9.668016110E0,4.299468994E-1,8.746292114E0,-1.355438232E-1
9.672990475E0,6.007232666E-1,8.825515747E0,3.909301758E-2
9.677964840E0,7.746276855E-1,8.931320190E0,2.104034424E-1
9.682939206E0,9.558715820E-1,9.038162231E0,3.221130371E-1
9.687913571E0,1.106002808E0,9.105133057E0,3.535766602E-1
9.692887936E0,1.292068481E0,9.177734375E0,2.888336182E-1
9.697862301E0,1.336822510E0,9.249786377E0,1.103210449E-1
9.702836667E0,1.173324585E0,9.246749878E0,-2.221221924E-1
9.707811032E0,9.352569580E-1,9.207992554E0,-6.629486084E-1
9.712785397E0,7.434234619E-1,9.166519165E0,-1.049148560E0
9.717759762E0,5.785675049E-1,9.151809692E0,-1.279129028E0
9.722734128E0,4.561462402E-1,9.175155640E0,-1.407989502E0
9.727708493E0,4.075622559E-1,9.216995239E0,-1.487182617E0
9.732682858E0,4.133148193E-1,9.299575806E0,-1.505416870E0
9.737657223E0,4.704742432E-1,9.376495361E0,-1.410461426E0
9.742631588E0,5.067138672E-1,9.440826416E0,-1.226608276E0
9.747605954E0,6.302490234E-1,9.546340942E0,-1.076828003E0
9.752580319E0,7.396240234E-1,9.562652588E0,-9.111175537E-1
9.757554684E0,7.879638672E-1,9.636169434E0,-8.120422363E-1
9.762529049E0,8.149261475E-1,9.564559937E0,-7.019958496E-1
9.767503415E0,7.530975342E-1,9.405380249E0,-6.740417480E-1
9.772477780E0,7.028045654E-1,9.170120239E0,-6.980133057E-1
9.777452145E0,6.415557861E-1,8.996673584E0,-7.247467041E-1
9.782426510E0,5.408935547E-1,8.795562744E0,-7.224578857E-1
9.787400876E0,4.934387207E-1,8.683380127E0,-7.214050293E-1
9.792375241E0,5.191192627E-1,8.617523193E0,-7.211608887E-1
9.797349606E0,6.003112793E-1,8.599563599E0,-6.884307861E-1
9.802323971E0,6.426544189E-1,8.598922729E0,-6.746063232E-1
9.807298337E0,7.560272217E-1,8.630264282E0,-6.249694824E-1
9.812272702E0,9.039306641E-1,8.639862061E0,-5.382690430E-1
9.817247067E0,1.034011841E0,8.607940674E0,-4.032897949E-1
9.822221432E0,1.216476440E0,8.656051636E0,-2.820739746E-1
9.827195797E0,1.389221191E0,8.761489868E0,-1.815795898E-1
9.832170163E0,1.555679321E0,8.863632202E0,-1.098785400E-1
9.837144528E0,1.644897461E0,8.903228760E0,-6.716918945E-2
9.842118893E0,1.709304810E0,8.903289795E0,-1.937866211E-2
9.847093258E0,1.774719238E0,8.832214355E0,-2.232360840E-2
9.852067624E0,1.779312134E0,8.740692139E0,-1.356048584E-1
9.857041989E0,1.658706665E0,8.579132080E0,-3.227844238E-1
9.862016354E0,1.549972534E0,8.452987671E0,-6.067962646E-1
9.866990719E0,1.442871094E0,8.281707764E0,-8.460998535E-1
9.871965085E0,1.423645020E0,8.265960693E0,-1.048965454E0
9.876939450E0,1.387924194E0,8.228652954E0,-1.151397705E0
9.881913815E0,1.399475098E0,8.208282471E0,-1.163299561E0
9.886888180E0,1.374298096E0,8.256362915E0,-1.130218506E0
9.891862546E0,1.361206055E0,8.348190308E0,-1.027038574E0
9.896836911E0,1.431838989E0,8.440673828E0,-9.213104248E-1
9.901811276E0,1.467910767E0,8.521530151E0,-8.448944092E-1
9.906785641E0,1.392211914E0,8.570144653E0,-7.813262939E-1
9.911760006E0,1.289367676E0,8.659530640E0,-7.276916504E-1
9.916734372E0,1.198699951E0,8.782577515E0,-7.203369141E-1
9.921708737E0,1.109100342E0,8.921508789E0,-7.072143555E-1
9.926683102E0,1.030136108E0,9.050720215E0,-6.724090576E-1
9.931657467E0,9.301605225E-1,9.172241211E0,-5.397644043E-1
9.936631833E0,8.430786133E-1,9.288070679E0,-3.997650146E-1
9.941606198E0,7.571105957E-1,9.381393433E0,-2.315979004E-1
9.946580563E0,6.968383789E-1,9.460571289E0,-9.802246094E-2
9.951554928E0,6.348571777E-1,9.511856079E0,-3.677368164E-2
9.956529294E0,5.531768799E-1,9.491622925E0,-2.851867676E-2
9.961503659E0,5.188446045E-1,9.542327881E0,-1.285095215E-1
9.966478024E0,4.649200439E-1,9.570678711E0,-2.740478516E-1
9.971452389E0,4.317626953E-1,9.580383301E0,-4.592895508E-1
9.976426754E0,4.407348633E-1,9.611587524E0,-6.473541260E-1
9.981401120E0,4.014434814E-1,9.642639160E0,-7.917327881E-1
9.986375485E0,3.414916992E-1,9.595886230E0,-9.086914062E-1
9.991349850E0,3.075408936E-1,9.615539551E0,-1.021484375E0
9.996324215E0,3.123626709E-1,9.636764526E0,-1.183319092E0
1.000129858E1,2.866668701E-1,9.682968140E0,-1.305267334E0
1.000627295E1,1.988372803E-1,9.704330444E0,-1.403930664E0
1.001124731E1,7.424926758E-2,9.674011230E0,-1.403472900E0
1.001622168E1,-2.186584473E-2,9.645904541E0,-1.326339722E0
1.002119604E1,-6.399536133E-2,9.631378174E0,-1.232589722E0
1.002617041E1,-1.134185791E-1,9.607330322E0,-1.098861694E0
1.003114477E1,-1.676025391E-1,9.597091675E0,-9.391479492E-1
1.003611914E1,-1.730957031E-1,9.631927490E0,-8.727416992E-1
1.004109350E1,-1.294403076E-1,9.742813110E0,-9.331970215E-1
1.004606787E1,-1.123352051E-1,9.879409790E0,-1.037551880E0
1.005104223E1,-8.671569824E-2,1.007337952E1,-1.183547974E0
1.005601660E1,-5.200195312E-2,1.033100891E1,-1.318099976E0
1.006099096E1,-3.993225098E-2,1.055256653E1,-1.434494019E0
1.006596533E1,3.648376465E-2,1.079548645E1,-1.498214722E0
1.007093969E1,1.322784424E-1,1.091836548E1,-1.596801758E0
1.007591406E1,2.706298828E-1,1.095709229E1,-1.659164429E0
1.008088842E1,3.704071045E-1,1.093533325E1,-1.777267456E0
1.008586279E1,5.422821045E-1,1.083901978E1,-1.853973389E0
1.009083716E1,6.976776123E-1,1.070092773E1,-1.971618652E0
1.009581152E1,8.960418701E-1,1.055281067E1,-2.099746704E0
1.010078588E1,1.143341064E0,1.039065552E1,-2.212081909E0
1.010576025E1,1.387908936E0,1.020124817E1,-2.294692993E0
1.011073462E1,1.602996826E0,1.003410339E1,-2.329879761E0
1.011570898E1,1.854171753E0,9.945877075E0,-2.303619385E0
1.012068335E1,2.096374512E0,9.896697998E0,-2.212387085E0
1.012565771E1,2.309356689E0,9.844757080E0,-2.116424561E0
1.013063208E1,2.451721191E0,9.793655396E0,-2.006652832E0
1.013560644E1,2.574905396E0,9.663757324E0,-1.940917969E0
1.014058081E1,2.594390869E0,9.513351440E0,-1.912933350E0
1.014555517E1,2.529724121E0,9.297714233E0,-1.946975708E0
1.015052954E1,2.387542725E0,9.068710327E0,-1.990036011E0
1.015550390E1,2.186172485E0,8.796813965E0,-2.062881470E0
1.016047827E1,1.913269043E0,8.523254395E0,-2.182601929E0
1.016545263E1,1.521606445E0,8.287689209E0,-2.307571411E0
1.017042700E1,1.052536011E0,8.161911011E0,-2.446334839E0
1.017540136E1,6.511230469E-1,8.055236816E0,-2.513977051E0
1.018037573E1,3.819427490E-1,7.954681396E0,-2.471450806E0
1.018535009E1,2.179718018E-1,7.865463257E0,-2.395462036E0
1.019032446E1,9.552001953E-2,7.786087036E0,-2.313507080E0
1.019529882E1,1.876831055E-3,7.724517822E0,-2.224288940E0
1.020027319E1,-1.043853760E-1,7.754043579E0,-2.179565430E0
1.020524756E1,-1.548156738E-1,7.947891235E0,-2.116210938E0
1.021022192E1,-1.115417480E-1,8.337081909E0,-2.054916382E0
1.021519629E1,9.123229980E-2,8.879928589E0,-1.916000366E0
1.022017065E1,3.478698730E-1,9.474807739E0,-1.680313110E0
1.022514502E1,5.339355469E-1,1.001728821E1,-1.408767700E0
1.023011938E1,7.957611084E-1,1.045791626E1,-1.152862549E0
1.023509375E1,1.065002441E0,1.075714111E1,-1.008895874E0
1.024006811E1,1.274063110E0,1.078302002E1,-1.060058594E0
1.024504248E1,1.424484253E0,1.055935669E1,-1.243209839E0
1.025001684E1,1.573364258E0,1.022456360E1,-1.651763916E0
1.025499121E1,1.742813110E0,9.919174194E0,-2.402175903E0
1.025996557E1,1.880325317E0,9.824264526E0,-3.294662476E0
1.026493994E1,2.047851562E0,9.857330322E0,-4.066116333E0
1.026991430E1,2.248001099E0,9.984649658E0,-4.677719116E0
1.027488867E1,2.563598633E0,1.026467896E1,-5.205642700E0
1.027986303E1,2.927490234E0,1.049511719E1,-5.472381592E0
1.028483740E1,3.160079956E0,1.067411804E1,-5.385681152E0
1.028981176E1,3.215332031E0,1.081440735E1,-5.024597168E0
1.029478613E1,3.163726807E0,1.084989929E1,-4.450073242E0
1.029976050E1,3.189300537E0,1.087953186E1,-3.670135498E0
1.030473486E1,3.260406494E0,1.098063660E1,-2.800750732E0
1.030970922E1,3.361572266E0,1.120780945E1,-1.890335083E0
1.031468359E1,3.522521973E0,1.152627563E1,-9.974822998E-1
1.031965796E1,3.746810913E0,1.193208313E1,-1.791687012E-1
1.032463232E1,4.063507080E0,1.238887024E1,6.136627197E-1
1.032960669E1,4.336120605E0,1.287068176E1,1.268142700E0
1.033458105E1,4.515029907E0,1.334918213E1,1.648696899E0
1.033955542E1,4.695129395E0,1.368305969E1,1.798294067E0
1.034452978E1,4.812011719E0,1.385165405E1,1.795745850E0
1.034950415E1,4.923873901E0,1.390728760E1,1.498764038E0
1.035447851E1,5.074157715E0,1.376943970E1,1.131469727E0
1.035945288E1,5.242263794E0,1.337797546E1,6.365203857E-1
1.036442724E1,5.273605347E0,1.291204834E1,-3.729248047E-2
1.036940161E1,5.203750610E0,1.254884338E1,-8.647766113E-1
1.037437597E1,5.057464600E0,1.218742371E1,-1.830291748E0
1.037935034E1,4.790618896E0,1.174388123E1,-2.650283813E0
1.038432470E1,4.440902710E0,1.122618103E1,-3.257965088E0
1.038929907E1,3.959976196E0,1.071685791E1,-3.453872681E0
1.039427343E1,3.408660889E0,1.021282959E1,-3.132369995E0
1.039924780E1,2.840972900E0,9.801818848E0,-2.644378662E0
1.040422216E1,2.332916260E0,9.519226074E0,-2.142700195E0
1.040919653E1,1.937393188E0,9.232192993E0,-1.546173096E0
1.041417090E1,1.714202881E0,9.064254761E0,-8.242034912E-1
1.041914526E1,1.470672607E0,9.035964966E0,-2.675170898E-1
1.042411963E1,1.062210083E0,8.914031982E0,-7.800292969E-2
1.042909399E1,6.390991211E-1,8.696655273E0,-1.736602783E-1
1.043406836E1,2.080535889E-1,8.444747925E0,-4.733581543E-1
1.043904272E1,-1.749877930E-1,8.095855713E0,-8.247222900E-1
1.044401709E1,-4.410552979E-1,7.718841553E0,-9.598541260E-1
1.044899145E1,-6.040191650E-1,7.293167114E0,-7.300567627E-1
1.045396582E1,-9.749755859E-1,6.858047485E0,-4.787292480E-1
1.045894018E1,-1.322296143E0,6.452865601E0,-4.490051270E-1
1.046391455E1,-1.541870117E0,5.916336060E0,-4.023437500E-1
1.046888891E1,-1.693435669E0,5.371978760E0,-3.106536865E-1
1.047386328E1,-1.886184692E0,4.822509766E0,-4.946899414E-2
1.047883764E1,-2.374038696E0,4.198348999E0,6.027221680E-3
1.048381201E1,-2.930007935E0,3.492340088E0,1.933441162E-1
1.048878637E1,-3.344375610E0,2.733032227E0,7.211761475E-1
1.049376074E1,-3.587463379E0,2.028427124E0,1.190628052E0
1.049873510E1,-3.786727905E0,1.362762451E0,1.414230347E0
1.050370947E1,-3.957595825E0,8.204803467E-1,1.432891846E0
1.050868384E1,-4.031738281E0,4.885864258E-1,1.369094849E0
1.051365820E1,-3.749328613E0,4.675903320E-1,1.164489746E0
1.051863256E1,-3.184204102E0,6.519317627E-1,8.210296631E-1
1.052360693E1,-2.650833130E0,9.609222412E-1,3.601531982E-1
1.052858130E1,-2.231536865E0,1.375854492E0,-1.244354248E-1
1.053355566E1,-1.890640259E0,1.896728516E0,-5.435180664E-1
1.053853003E1,-1.407684326E0,2.617965698E0,-8.812713623E-1
1.054350439E1,-8.213195801E-1,3.581420898E0,-9.934692383E-1
1.054847876E1,-1.179504395E-1,4.866577148E0,-8.085784912E-1
1.055345312E1,6.249237061E-1,6.415939331E0,-3.848114014E-1
1.055842749E1,1.251388550E0,8.069488525E0,4.040527344E-1
1.056340185E1,2.222976685E0,9.527969360E0,1.879882812E0
1.056837622E1,3.590896606E0,1.008613586E1,3.660919189E0
1.057335058E1,5.297134399E0,9.550689697E0,5.280181885E0
1.057832495E1,6.317626953E0,7.921691895E0,6.752334595E0
1.058329931E1,5.947677612E0,5.623565674E0,7.547714233E0
1.058827368E1,5.225555420E0,3.423324585E0,7.375885010E0
1.059324804E1,4.442291260E0,1.694717407E0,6.160797119E0
1.059822241E1,4.101272583E0,1.142166138E0,4.144592285E0
1.060319677E1,4.842987061E0,2.971405029E0,1.597808838E0
1.060817114E1,6.487457275E0,7.632858276E0,-7.178497314E-1
1.061314550E1,6.964630127E0,1.325082397E1,-1.885375977E0
1.061811987E1,5.520950317E0,1.801223755E1,-2.794799805E0
1.062309424E1,4.315292358E0,2.191560364E1,-4.875381470E0
1.062806860E1,4.982589722E0,2.519624329E1,-6.864059448E0
1.063304297E1,7.720687866E0,2.671466064E1,-7.285522461E0
1.063801733E1,1.128045654E1,2.448223877E1,-6.234771729E0
1.064299170E1,1.137409973E1,1.836669922E1,-3.746520996E0
1.064796606E1,7.738281250E0,1.208634949E1,-1.466293335E0
1.065294043E1,4.743286133E0,7.814193726E0,-1.801452637E-1
1.065791479E1,3.114593506E0,4.840133667E0,3.688812256E-1
1.066288916E1,1.610458374E0,2.610961914E0,-3.201293945E-2
1.066786352E1,3.679199219E-1,5.811614990E-1,-9.067535400E-1
1.067283789E1,-9.493865967E-1,-7.006530762E-1,-2.055313110E0
1.067781225E1,-2.131744385E0,-8.922882080E-1,-3.195983887E0
1.068278662E1,-2.323852539E0,1.398162842E-1,-4.252975464E0
1.068776098E1,-1.525207520E0,2.176254272E0,-5.211669922E0
1.069273535E1,-5.379333496E-1,4.883056641E0,-6.040283203E0
1.069770971E1,1.726837158E-1,7.867965698E0,-6.643249512E0
1.070268408E1,4.080200195E-1,1.076850891E1,-6.895584106E0
1.070765844E1,1.219177246E-2,1.326409912E1,-6.593750000E0
1.071263281E1,-6.799468994E-1,1.512516785E1,-5.919265747E0
1.071760717E1,-1.092239380E0,1.619094849E1,-4.888381958E0
1.072258154E1,-1.007110596E0,1.625622559E1,-3.397796631E0
1.072755591E1,-4.271850586E-1,1.539122009E1,-1.635345459E0
1.073253027E1,3.748016357E-1,1.399594116E1,3.085632324E-1
1.073750464E1,1.355697632E0,1.240283203E1,2.448150635E0
1.074247900E1,2.483078003E0,1.078012085E1,4.406692505E0
1.074745337E1,3.479614258E0,9.196060181E0,5.851593018E0
1.075242773E1,4.222778320E0,7.741027832E0,6.597305298E0
1.075740210E1,4.617126465E0,6.614608765E0,6.504806519E0
1.076237646E1,4.526504517E0,5.919860840E0,5.322021484E0
1.076735083E1,3.887847900E0,5.578582764E0,3.347549438E0
1.077232519E1,2.902786255E0,5.465789795E0,1.128387451E0
1.077729956E1,1.944030762E0,5.505172729E0,-9.345245361E-1
1.078227392E1,1.302017212E0,5.742904663E0,-2.791122437E0
1.078724829E1,1.038284302E0,6.303619385E0,-4.322860718E0
1.079222265E1,9.531707764E-1,7.076431274E0,-5.420745850E0
1.079719702E1,9.779052734E-1,7.986877441E0,-6.044082642E0
1.080217138E1,9.671630859E-1,8.889526367E0,-6.130783081E0
1.080714575E1,8.025817871E-1,9.574478149E0,-5.716979980E0
1.081212011E1,4.528808594E-1,9.930236816E0,-4.917694092E0
