"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.632503886E1,-2.219696045E-1,-1.064147949E-1,5.175628662E-1
1.633001323E1,-3.404846191E-1,-1.839904785E-1,5.208129883E-1
1.633498759E1,-4.645233154E-1,-2.691497803E-1,5.123443604E-1
1.633996196E1,-5.901489258E-1,-3.432464600E-1,4.900970459E-1
1.634493632E1,-7.228698730E-1,-3.949737549E-1,4.558410645E-1
1.634991069E1,-8.579101562E-1,-4.252471924E-1,4.123687744E-1
1.635488505E1,-9.962463379E-1,-4.360961914E-1,3.571624756E-1
1.635985942E1,-1.137405396E0,-4.302978516E-1,2.979125977E-1
1.636483378E1,-1.281021118E0,-4.208679199E-1,2.416687012E-1
1.636980815E1,-1.420043945E0,-4.165954590E-1,1.830139160E-1
1.637478252E1,-1.542343140E0,-4.029541016E-1,1.222229004E-1
1.637975688E1,-1.637054443E0,-3.533782959E-1,5.976867676E-2
1.638473124E1,-1.700241089E0,-2.554779053E-1,-3.936767578E-3
1.638970561E1,-1.734985352E0,-1.092987061E-1,-6.375122070E-2
1.639467998E1,-1.739471436E0,6.457519531E-2,-1.219482422E-1
1.639965434E1,-1.716369629E0,2.369232178E-1,-1.929321289E-1
1.640462871E1,-1.676818848E0,3.843536377E-1,-2.771148682E-1
1.640960307E1,-1.633880615E0,5.035400391E-1,-3.596649170E-1
1.641457744E1,-1.589981079E0,5.808105469E-1,-4.369201660E-1
1.641955180E1,-1.569595337E0,6.089782715E-1,-4.999542236E-1
1.642452617E1,-1.591751099E0,5.987548828E-1,-5.257415771E-1
1.642950053E1,-1.646362305E0,5.571746826E-1,-5.092010498E-1
1.643447490E1,-1.713668823E0,4.411468506E-1,-4.615631104E-1
1.643944926E1,-1.795822144E0,2.046203613E-1,-4.039306641E-1
1.644442363E1,-1.879364014E0,-1.419525146E-1,-3.442840576E-1
1.644939799E1,-1.950668335E0,-5.634613037E-1,-2.897338867E-1
1.645437236E1,-2.011184692E0,-1.004806519E0,-2.368774414E-1
1.645934672E1,-2.083602905E0,-1.413970947E0,-1.713256836E-1
1.646432109E1,-2.170257568E0,-1.743392944E0,-9.846496582E-2
1.646929545E1,-2.269332886E0,-1.967849731E0,-1.393127441E-2
1.647426982E1,-2.375167847E0,-2.083328247E0,7.710266113E-2
1.647924419E1,-2.477676392E0,-2.106887817E0,1.630706787E-1
1.648421855E1,-2.550125122E0,-2.052902222E0,2.492523193E-1
1.648919292E1,-2.573043823E0,-1.928054810E0,3.315124512E-1
1.649416728E1,-2.540176392E0,-1.744232178E0,4.001617432E-1
1.649914165E1,-2.459609985E0,-1.519393921E0,4.514770508E-1
1.650411601E1,-2.337295532E0,-1.288818359E0,4.884490967E-1
1.650909038E1,-2.183029175E0,-1.089111328E0,5.145721436E-1
1.651406474E1,-2.012725830E0,-9.308929443E-1,5.296478271E-1
1.651903911E1,-1.834182739E0,-7.960357666E-1,5.367736816E-1
1.652401347E1,-1.664123535E0,-6.581573486E-1,5.297393799E-1
1.652898784E1,-1.507385254E0,-5.216217041E-1,5.175323486E-1
1.653396220E1,-1.359436035E0,-4.011383057E-1,5.027618408E-1
1.653893657E1,-1.237976074E0,-2.876434326E-1,4.799194336E-1
1.654391093E1,-1.137908936E0,-1.594848633E-1,4.433135986E-1
1.654888530E1,-1.047836304E0,-2.928161621E-2,3.884582520E-1
1.655385966E1,-9.662933350E-1,9.942626953E-2,3.247222900E-1
1.655883403E1,-9.015960693E-1,2.076416016E-1,2.510681152E-1
1.656380839E1,-8.443603516E-1,2.722320557E-1,1.699066162E-1
1.656878276E1,-7.775726318E-1,2.735748291E-1,8.389282227E-2
1.657375712E1,-7.025451660E-1,2.168273926E-1,-2.670288086E-3
1.657873149E1,-6.234741211E-1,1.320343018E-1,-7.780456543E-2
1.658370586E1,-5.438385010E-1,2.412414551E-2,-1.406402588E-1
1.658868022E1,-4.635925293E-1,-1.156463623E-1,-1.931304932E-1
1.659365458E1,-3.775329590E-1,-2.896118164E-1,-2.328033447E-1
1.659862895E1,-2.971038818E-1,-5.015869141E-1,-2.589874268E-1
1.660360332E1,-2.335052490E-1,-7.428436279E-1,-2.721405029E-1
1.660857768E1,-1.877899170E-1,-9.885406494E-1,-2.736358643E-1
1.661355205E1,-1.607208252E-1,-1.213134766E0,-2.773742676E-1
1.661852641E1,-1.432495117E-1,-1.413253784E0,-2.853546143E-1
1.662350078E1,-1.284790039E-1,-1.572280884E0,-2.997131348E-1
1.662847514E1,-1.142883301E-1,-1.687911987E0,-3.182830811E-1
1.663344951E1,-9.887695312E-2,-1.750640869E0,-3.356781006E-1
1.663842387E1,-8.293151855E-2,-1.765090942E0,-3.475036621E-1
1.664339824E1,-6.210327148E-2,-1.721588135E0,-3.593902588E-1
1.664837260E1,-3.250122070E-2,-1.627456665E0,-3.625793457E-1
1.665334697E1,2.990722656E-3,-1.488540649E0,-3.590087891E-1
1.665832133E1,4.083251953E-2,-1.314498901E0,-3.522033691E-1
1.666329570E1,7.458496094E-2,-1.111663818E0,-3.373107910E-1
1.666827006E1,1.036071777E-1,-8.891906738E-1,-3.132171631E-1
1.667324443E1,1.223297119E-1,-6.658477783E-1,-2.791442871E-1
1.667821879E1,1.208953857E-1,-4.570312500E-1,-2.377929688E-1
1.668319316E1,9.938049316E-2,-2.743377686E-1,-1.905212402E-1
1.668816752E1,5.929565430E-2,-1.333312988E-1,-1.409606934E-1
1.669314189E1,5.371093750E-3,-5.426025391E-2,-9.384155273E-2
1.669811626E1,-6.469726562E-2,-4.359436035E-2,-5.371093750E-2
1.670309062E1,-1.471710205E-1,-8.377075195E-2,-1.974487305E-2
1.670806498E1,-2.319641113E-1,-1.422576904E-1,7.339477539E-3
1.671303935E1,-3.134765625E-1,-1.966094971E-1,2.865600586E-2
1.671801372E1,-3.932647705E-1,-2.313842773E-1,4.109191895E-2
1.672298808E1,-4.590911865E-1,-2.402801514E-1,3.984069824E-2
1.672796245E1,-4.948577881E-1,-2.161560059E-1,2.667236328E-2
1.673293681E1,-5.063476562E-1,-1.800842285E-1,1.890563965E-2
1.673791118E1,-5.052185059E-1,-1.546325684E-1,8.697509766E-3
1.674288554E1,-5.130767822E-1,-1.669464111E-1,-1.461791992E-2
1.674785991E1,-5.512084961E-1,-2.009124756E-1,-4.309082031E-2
1.675283427E1,-6.504364014E-1,-2.335205078E-1,-8.038330078E-2
1.675780864E1,-8.282470703E-1,-2.404174805E-1,-1.367492676E-1
1.676278300E1,-1.076065063E0,-2.100372314E-1,-2.245483398E-1
1.676775737E1,-1.328399658E0,-1.515197754E-1,-3.471527100E-1
1.677273173E1,-1.490753174E0,-8.711242676E-2,-5.074005127E-1
1.677770610E1,-1.487182617E0,-4.913330078E-2,-7.088928223E-1
1.678268046E1,-1.302215576E0,-6.378173828E-2,-9.306640625E-1
1.678765483E1,-9.989776611E-1,-1.284484863E-1,-1.121185303E0
1.679262919E1,-6.784973145E-1,-1.639862061E-1,-1.214233398E0
1.679760356E1,-4.241485596E-1,-1.002349854E-1,-1.154678345E0
1.680257792E1,-2.892303467E-1,7.737731934E-2,-9.318542480E-1
1.680755229E1,-2.728881836E-1,2.033843994E-1,-6.063385010E-1
1.681252666E1,-2.613525391E-1,6.996154785E-2,-2.324066162E-1
1.681750102E1,-8.428955078E-2,-2.455749512E-1,1.175384521E-1
1.682247539E1,2.371215820E-1,-4.631652832E-1,4.119415283E-1
1.682744975E1,4.616241455E-1,-3.513946533E-1,6.946258545E-1
1.683242412E1,4.459228516E-1,9.020996094E-2,9.483642578E-1
1.683739848E1,2.594451904E-1,5.655670166E-1,1.052154541E0
1.684237285E1,-2.395629883E-3,6.199798584E-1,8.466033936E-1
1.684734721E1,-1.964569092E-1,1.260375977E-1,3.413543701E-1
1.685232158E1,-1.687622070E-1,-4.617309570E-1,-1.049194336E-1
1.685729594E1,4.116821289E-2,-7.357940674E-1,-3.187713623E-1
1.686227031E1,3.286743164E-1,-6.652374268E-1,-4.193420410E-1
1.686724467E1,6.264648438E-1,-3.912048340E-1,-4.882812500E-1
1.687221904E1,8.985290527E-1,-4.393005371E-2,-5.303802490E-1
1.687719340E1,1.135238647E0,2.926177979E-1,-5.355377197E-1
1.688216777E1,1.335647583E0,5.634918213E-1,-5.285644531E-1
1.688714213E1,1.509735107E0,7.341156006E-1,-5.348052979E-1
1.689211650E1,1.652374268E0,8.038482666E-1,-5.375823975E-1
1.689709086E1,1.747985840E0,8.103027344E-1,-5.107574463E-1
1.690206523E1,1.782287598E0,7.614135742E-1,-4.682159424E-1
1.690703960E1,1.746353149E0,6.254577637E-1,-4.134216309E-1
1.691201396E1,1.623947144E0,3.843231201E-1,-3.383941650E-1
1.691698833E1,1.411178589E0,1.130065918E-1,-2.537231445E-1
1.692196269E1,1.121383667E0,-9.007263184E-2,-1.628570557E-1
1.692693706E1,8.133850098E-1,-1.207733154E-1,-8.973693848E-2
1.693191142E1,5.681152344E-1,7.025146484E-2,-4.307556152E-2
1.693688579E1,4.301605225E-1,4.171752930E-1,-1.130676270E-2
1.694186015E1,4.041290283E-1,8.041381836E-1,1.269531250E-2
1.694683452E1,4.902648926E-1,1.165084839E0,2.987670898E-2
1.695180888E1,6.727447510E-1,1.476348877E0,3.669738770E-2
1.695678325E1,9.210205078E-1,1.720962524E0,2.818298340E-2
1.696175761E1,1.189804077E0,1.891311646E0,3.509521484E-3
1.696673198E1,1.427932739E0,1.976028442E0,-2.482604980E-2
1.697170634E1,1.600753784E0,1.976531982E0,-4.013061523E-2
1.697668071E1,1.690216064E0,1.884063721E0,-3.613281250E-2
1.698165507E1,1.692749023E0,1.679885864E0,-2.389526367E-2
1.698662944E1,1.615661621E0,1.370666504E0,-1.609802246E-2
1.699160380E1,1.469345093E0,1.004364014E0,-1.829528809E-2
1.699657817E1,1.276504517E0,6.263580322E-1,-2.542114258E-2
1.700155253E1,1.062850952E0,2.693939209E-1,-4.121398926E-2
1.700652690E1,8.482971191E-1,-3.335571289E-2,-5.981445312E-2
1.701150126E1,6.586761475E-1,-2.443389893E-1,-8.763122559E-2
1.701647563E1,5.096588135E-1,-3.379974365E-1,-1.337432861E-1
1.702145000E1,4.229125977E-1,-3.279724121E-1,-1.840362549E-1
1.702642436E1,3.879241943E-1,-2.481079102E-1,-2.199554443E-1
1.703139873E1,3.932495117E-1,-1.440734863E-1,-2.227172852E-1
1.703637309E1,4.095611572E-1,-5.247497559E-2,-1.876525879E-1
1.704134746E1,4.355163574E-1,4.180908203E-3,-1.317138672E-1
1.704632182E1,4.571838379E-1,4.710388184E-2,-7.246398926E-2
1.705129619E1,4.784545898E-1,8.383178711E-2,-2.262878418E-2
1.705627055E1,5.014495850E-1,1.055603027E-1,1.741027832E-2
1.706124492E1,5.302429199E-1,1.094055176E-1,5.194091797E-2
1.706621928E1,5.698699951E-1,9.179687500E-2,7.746887207E-2
1.707119365E1,6.231842041E-1,5.529785156E-2,9.452819824E-2
1.707616801E1,6.840057373E-1,1.304626465E-2,1.012420654E-1
1.708114238E1,7.438049316E-1,-2.777099609E-2,9.172058105E-2
1.708611674E1,7.899169922E-1,-5.738830566E-2,6.990051270E-2
1.709109111E1,8.097991943E-1,-6.437683105E-2,4.631042480E-2
1.709606547E1,8.001251221E-1,-3.901672363E-2,3.080749512E-2
1.710103984E1,7.583465576E-1,2.148437500E-2,2.572631836E-2
1.710601420E1,6.931152344E-1,1.085205078E-1,2.769470215E-2
1.711098857E1,6.205139160E-1,1.982269287E-1,3.680419922E-2
1.711596294E1,5.561370850E-1,2.582702637E-1,4.983520508E-2
1.712093730E1,5.044860840E-1,2.737121582E-1,6.034851074E-2
1.712591166E1,4.779815674E-1,2.498931885E-1,7.296752930E-2
1.713088603E1,4.703521729E-1,2.122192383E-1,7.907104492E-2
1.713586040E1,4.722290039E-1,1.685333252E-1,8.105468750E-2
1.714083476E1,4.785308838E-1,1.174621582E-1,8.258056641E-2
1.714580913E1,4.845886230E-1,6.643676758E-2,7.788085938E-2
1.715078349E1,4.923248291E-1,2.171325684E-2,6.698608398E-2
1.715575786E1,5.003356934E-1,-2.104187012E-2,4.577636719E-2
1.716073222E1,5.052947998E-1,-5.743408203E-2,2.000427246E-2
1.716570659E1,5.131530762E-1,-8.137512207E-2,-1.060485840E-2
1.717068095E1,5.246582031E-1,-9.469604492E-2,-4.319763184E-2
1.717565532E1,5.368347168E-1,-1.017303467E-1,-6.878662109E-2
1.718062968E1,5.479431152E-1,-9.692382812E-2,-9.033203125E-2
1.718560405E1,5.589904785E-1,-7.301330566E-2,-1.116638184E-1
1.719057841E1,5.655670166E-1,-2.188110352E-2,-1.272125244E-1
1.719555278E1,5.733947754E-1,3.921508789E-2,-1.364898682E-1
1.720052714E1,5.877532959E-1,8.842468262E-2,-1.423187256E-1
1.720550151E1,5.987701416E-1,1.263275146E-1,-1.469573975E-1
1.721047587E1,6.040954590E-1,1.695709229E-1,-1.498260498E-1
1.721545024E1,6.051940918E-1,2.246551514E-1,-1.456298828E-1
1.722042460E1,6.171569824E-1,2.776184082E-1,-1.381072998E-1
1.722539897E1,6.293792725E-1,3.167419434E-1,-1.277313232E-1
1.723037334E1,6.414642334E-1,3.390655518E-1,-1.109161377E-1
1.723534770E1,6.513824463E-1,3.420715332E-1,-1.001434326E-1
1.724032207E1,6.488189697E-1,3.319091797E-1,-9.030151367E-2
1.724529643E1,6.474761963E-1,3.110198975E-1,-8.021545410E-2
1.725027080E1,6.501770020E-1,2.833404541E-1,-7.383728027E-2
1.725524516E1,6.520538330E-1,2.543182373E-1,-6.874084473E-2
1.726021953E1,6.561737061E-1,2.273101807E-1,-6.233215332E-2
1.726519389E1,6.616821289E-1,1.993713379E-1,-5.516052246E-2
1.727016826E1,6.691131592E-1,1.729888916E-1,-4.684448242E-2
1.727514262E1,6.800231934E-1,1.460266113E-1,-3.593444824E-2
1.728011699E1,6.908874512E-1,1.213226318E-1,-2.455139160E-2
1.728509135E1,6.996154785E-1,1.043853760E-1,-1.684570312E-2
1.729006572E1,7.060699463E-1,9.562683105E-2,-1.248168945E-2
1.729504008E1,7.096405029E-1,1.026458740E-1,-8.834838867E-3
1.730001445E1,7.079620361E-1,1.259002686E-1,-6.881713867E-3
1.730498881E1,6.992492676E-1,1.677703857E-1,-3.082275391E-3
1.730996318E1,6.873931885E-1,2.262115479E-1,1.403808594E-3
1.731493754E1,6.689758301E-1,2.996368408E-1,3.646850586E-3
1.731991191E1,6.526794434E-1,3.819274902E-1,7.354736328E-3
1.732488628E1,6.312561035E-1,4.643249512E-1,8.834838867E-3
1.732986064E1,6.167907715E-1,5.476226807E-1,1.705932617E-2
1.733483501E1,5.974884033E-1,6.184539795E-1,2.287292480E-2
1.733980937E1,5.773620605E-1,6.828918457E-1,2.415466309E-2
1.734478374E1,5.582885742E-1,7.394866943E-1,2.555847168E-2
1.734975810E1,5.351715088E-1,7.819976807E-1,2.813720703E-2
1.735473247E1,5.139617920E-1,8.024749756E-1,3.242492676E-2
1.735970683E1,4.943695068E-1,8.027801514E-1,3.694152832E-2
1.736468120E1,4.772491455E-1,7.812500000E-1,4.573059082E-2
1.736965556E1,4.595336914E-1,7.440338135E-1,6.036376953E-2
1.737462993E1,4.447174072E-1,7.012939453E-1,7.643127441E-2
1.737960429E1,4.366912842E-1,6.620941162E-1,9.483337402E-2
1.738457866E1,4.385681152E-1,6.275482178E-1,1.157226562E-1
1.738955302E1,4.466094971E-1,6.000671387E-1,1.389465332E-1
1.739452739E1,4.573516846E-1,5.830841064E-1,1.633605957E-1
1.739950175E1,4.688568115E-1,5.738525391E-1,1.862487793E-1
1.740447612E1,4.824066162E-1,5.686340332E-1,2.067108154E-1
1.740945048E1,4.901885986E-1,5.667724609E-1,2.229309082E-1
1.741442485E1,4.982910156E-1,5.587768555E-1,2.389221191E-1
1.741939921E1,5.013122559E-1,5.439605713E-1,2.507781982E-1
1.742437358E1,5.020141602E-1,5.222320557E-1,2.623138428E-1
1.742934794E1,5.016479492E-1,4.885253906E-1,2.732086182E-1
1.743432231E1,4.958801270E-1,4.398193359E-1,2.825469971E-1
1.743929668E1,4.904327393E-1,3.860931396E-1,2.838897705E-1
1.744427104E1,4.874877930E-1,3.286743164E-1,2.810363770E-1
1.744924541E1,4.887695312E-1,2.745666504E-1,2.725219727E-1
1.745421977E1,4.946746826E-1,2.264099121E-1,2.573852539E-1
1.745919414E1,5.081481934E-1,1.808166504E-1,2.418365479E-1
1.746416850E1,5.249481201E-1,1.358795166E-1,2.270660400E-1
1.746914287E1,5.418090820E-1,8.869934082E-2,2.117309570E-1
1.747411723E1,5.543670654E-1,3.910827637E-2,1.985321045E-1
1.747909160E1,5.622558594E-1,-1.687622070E-2,1.906890869E-1
1.748406596E1,5.664367676E-1,-7.550048828E-2,1.875152588E-1
1.748904033E1,5.698242188E-1,-1.288452148E-1,1.939544678E-1
1.749401469E1,5.701904297E-1,-1.784973145E-1,2.013549805E-1
1.749898906E1,5.702819824E-1,-2.283477783E-1,2.061920166E-1
1.750396342E1,5.704345703E-1,-2.759704590E-1,2.096862793E-1
1.750893779E1,5.683135986E-1,-3.138885498E-1,2.176513672E-1
1.751391215E1,5.601959229E-1,-3.357543945E-1,2.321472168E-1
1.751888652E1,5.459289551E-1,-3.404083252E-1,2.481689453E-1
1.752386088E1,5.234985352E-1,-3.252258301E-1,2.680358887E-1
1.752883525E1,4.815521240E-1,-2.717742920E-1,2.982177734E-1
1.753380961E1,4.254760742E-1,-1.850280762E-1,3.379516602E-1
1.753878398E1,3.578338623E-1,-8.164978027E-2,3.792724609E-1
1.754375834E1,2.803344727E-1,2.005004883E-2,4.211425781E-1
1.754873271E1,1.958312988E-1,9.347534180E-2,4.576873779E-1
1.755370708E1,1.101379395E-1,1.345520020E-1,4.800109863E-1
1.755868144E1,2.848815918E-2,1.582336426E-1,4.864959717E-1
1.756365581E1,-3.945922852E-2,1.781158447E-1,4.785003662E-1
1.756863017E1,-8.888244629E-2,1.953887939E-1,4.569091797E-1
1.757360454E1,-1.203918457E-1,2.035064697E-1,4.262084961E-1
1.757857890E1,-1.415863037E-1,1.983947754E-1,3.899688721E-1
1.758355327E1,-1.537933350E-1,1.721801758E-1,3.479003906E-1
1.758852763E1,-1.651611328E-1,1.273040771E-1,3.080291748E-1
1.759350200E1,-1.792907715E-1,7.102966309E-2,2.680358887E-1
1.759847636E1,-1.991882324E-1,9.597778320E-3,2.264709473E-1
1.760345073E1,-2.234954834E-1,-5.717468262E-2,1.856994629E-1
1.760842509E1,-2.479095459E-1,-1.301574707E-1,1.454315186E-1
1.761339946E1,-2.656250000E-1,-2.029418945E-1,1.133422852E-1
1.761837382E1,-2.740631104E-1,-2.680969238E-1,9.202575684E-2
1.762334819E1,-2.749176025E-1,-3.218231201E-1,8.505249023E-2
1.762832255E1,-2.613677979E-1,-3.625793457E-1,8.860778809E-2
1.763329692E1,-2.311401367E-1,-3.867645264E-1,9.994506836E-2
1.763827128E1,-1.876983643E-1,-3.875732422E-1,1.229400635E-1
1.764324565E1,-1.377868652E-1,-3.632812500E-1,1.565551758E-1
1.764822002E1,-8.984375000E-2,-3.215026855E-1,1.898498535E-1
1.765319438E1,-6.018066406E-2,-2.758178711E-1,2.186584473E-1
1.765816874E1,-5.580139160E-2,-2.439880371E-1,2.458496094E-1
1.766314311E1,-8.039855957E-2,-2.359771729E-1,2.741394043E-1
1.766811748E1,-1.317596436E-1,-2.606506348E-1,3.022155762E-1
1.767309184E1,-2.105407715E-1,-3.113708496E-1,3.273162842E-1
1.767806621E1,-3.121948242E-1,-3.742065430E-1,3.473663330E-1
1.768304057E1,-4.286346436E-1,-4.438018799E-1,3.625335693E-1
1.768801494E1,-5.467987061E-1,-5.150146484E-1,3.770294189E-1
1.769298930E1,-6.557769775E-1,-5.865478516E-1,3.892211914E-1
1.769796367E1,-7.482299805E-1,-6.584930420E-1,3.987579346E-1
1.770293803E1,-8.224334717E-1,-7.222595215E-1,4.013519287E-1
1.770791240E1,-8.810424805E-1,-7.713623047E-1,3.999023438E-1
1.771288676E1,-9.319610596E-1,-7.900238037E-1,3.897094727E-1
1.771786113E1,-9.744873047E-1,-7.790832520E-1,3.775482178E-1
1.772283549E1,-1.015365601E0,-7.357330322E-1,3.635864258E-1
1.772780986E1,-1.054595947E0,-6.790771484E-1,3.495483398E-1
1.773278422E1,-1.094100952E0,-6.065521240E-1,3.369140625E-1
1.773775859E1,-1.128814697E0,-5.301208496E-1,3.195648193E-1
1.774273295E1,-1.149520874E0,-4.624481201E-1,2.984771729E-1
1.774770732E1,-1.156036377E0,-3.999633789E-1,2.778930664E-1
1.775268169E1,-1.152038574E0,-3.344268799E-1,2.587127686E-1
1.775765605E1,-1.134292603E0,-2.589721680E-1,2.369079590E-1
1.776263042E1,-1.109207153E0,-1.691131592E-1,2.096557617E-1
1.776760478E1,-1.085174561E0,-5.758666992E-2,1.747741699E-1
1.777257915E1,-1.072158813E0,7.991027832E-2,1.337738037E-1
1.777755351E1,-1.071289062E0,2.336730957E-1,8.923339844E-2
1.778252788E1,-1.086486816E0,3.710174561E-1,5.509948730E-2
1.778750224E1,-1.114288330E0,4.671325684E-1,4.016113281E-2
1.779247661E1,-1.132461548E0,5.113525391E-1,3.782653809E-2
1.779745097E1,-1.120147705E0,4.873657227E-1,3.250122070E-2
1.780242534E1,-1.089538574E0,3.859252930E-1,1.210021973E-2
1.780739970E1,-1.063934326E0,2.305297852E-1,-1.803588867E-2
1.781237407E1,-1.069961548E0,3.858947754E-2,-5.061340332E-2
1.781734843E1,-1.105728149E0,-1.927642822E-1,-8.897399902E-2
1.782232280E1,-1.157699585E0,-4.272460938E-1,-1.299896240E-1
1.782729716E1,-1.216445923E0,-6.166839600E-1,-1.769104004E-1
1.783227153E1,-1.279724121E0,-7.517089844E-1,-2.247924805E-1
1.783724589E1,-1.332031250E0,-8.576660156E-1,-2.770843506E-1
1.784222026E1,-1.369445801E0,-9.588317871E-1,-3.374328613E-1
1.784719462E1,-1.389999390E0,-1.049682617E0,-4.003906250E-1
1.785216899E1,-1.397781372E0,-1.105392456E0,-4.626770020E-1
1.785714336E1,-1.404190063E0,-1.115447998E0,-5.249328613E-1
1.786211772E1,-1.412078857E0,-1.110214233E0,-5.904541016E-1
1.786709208E1,-1.426223755E0,-1.107925415E0,-6.529388428E-1
1.787206645E1,-1.448181152E0,-1.119064331E0,-7.026824951E-1
1.787704082E1,-1.467468262E0,-1.151992798E0,-7.423553467E-1
1.788201518E1,-1.473159790E0,-1.213088989E0,-7.884979248E-1
1.788698955E1,-1.461380005E0,-1.297454834E0,-8.406829834E-1
1.789196391E1,-1.433868408E0,-1.381454468E0,-8.816070557E-1
1.789693828E1,-1.400894165E0,-1.449447632E0,-9.027099609E-1
1.790191264E1,-1.374816895E0,-1.482589722E0,-9.029693604E-1
1.790688701E1,-1.352203369E0,-1.470062256E0,-8.840332031E-1
1.791186137E1,-1.331497192E0,-1.430496216E0,-8.453521729E-1
1.791683574E1,-1.319000244E0,-1.405883789E0,-8.019104004E-1
1.792181010E1,-1.307449341E0,-1.414962769E0,-7.721862793E-1
1.792678447E1,-1.304809570E0,-1.467926025E0,-7.386322021E-1
1.793175883E1,-1.317413330E0,-1.531021118E0,-7.010498047E-1
1.793673320E1,-1.342086792E0,-1.567581177E0,-6.648712158E-1
1.794170756E1,-1.367721558E0,-1.567474365E0,-6.331176758E-1
1.794668193E1,-1.388076782E0,-1.550491333E0,-6.087493896E-1
1.795165629E1,-1.401153564E0,-1.522125244E0,-5.816192627E-1
1.795663066E1,-1.415237427E0,-1.484390259E0,-5.435791016E-1
1.796160502E1,-1.438995361E0,-1.453063965E0,-4.957275391E-1
1.796657939E1,-1.479064941E0,-1.423126221E0,-4.388732910E-1
1.797155376E1,-1.534652710E0,-1.380081177E0,-3.734283447E-1
1.797652812E1,-1.599594116E0,-1.321075439E0,-3.060302734E-1
1.798150248E1,-1.659515381E0,-1.246200562E0,-2.398529053E-1
1.798647685E1,-1.700576782E0,-1.154373169E0,-1.798095703E-1
1.799145122E1,-1.710510254E0,-1.052703857E0,-1.377563477E-1
1.799642558E1,-1.680480957E0,-9.479217529E-1,-1.189270020E-1
1.800139995E1,-1.613037109E0,-8.425598145E-1,-1.246643066E-1
1.800637431E1,-1.513504028E0,-7.392883301E-1,-1.510314941E-1
1.801134868E1,-1.390747070E0,-6.528167725E-1,-1.855468750E-1
1.801632304E1,-1.244689941E0,-5.819702148E-1,-2.185821533E-1
1.802129741E1,-1.092071533E0,-5.131988525E-1,-2.513427734E-1
1.802627177E1,-9.539337158E-1,-4.466247559E-1,-2.767486572E-1
1.803124614E1,-8.676147461E-1,-3.569641113E-1,-2.784881592E-1
1.803622050E1,-8.563385010E-1,-2.539215088E-1,-2.475738525E-1
1.804119487E1,-9.143218994E-1,-1.887664795E-1,-1.875000000E-1
1.804616923E1,-1.014038086E0,-1.785430908E-1,-7.972717285E-2
1.805114360E1,-1.078414917E0,-1.993865967E-1,6.779479980E-2
1.805611796E1,-1.015014648E0,-2.363891602E-1,1.938171387E-1
1.806109233E1,-8.003082275E-1,-2.700653076E-1,2.411346436E-1
1.806606669E1,-4.918975830E-1,-2.761230469E-1,2.045745850E-1
1.807104106E1,-1.910095215E-1,-2.180786133E-1,1.198272705E-1
1.807601542E1,2.410888672E-3,-8.624267578E-2,3.800964355E-2
1.808098979E1,4.553222656E-2,9.033203125E-3,-4.560852051E-2
1.808596416E1,-2.388000488E-2,-8.100891113E-2,-2.109069824E-1
1.809093852E1,-1.093597412E-1,-3.247680664E-1,-4.355316162E-1
1.809591289E1,-1.230010986E-1,-5.048370361E-1,-5.763397217E-1
1.810088725E1,-6.445312500E-2,-5.024414062E-1,-5.823059082E-1
1.810586162E1,2.622985840E-2,-3.445587158E-1,-5.002746582E-1
1.811083598E1,1.272888184E-1,-1.061401367E-1,-3.734741211E-1
