"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.779569165E1,8.215637207E-1,1.638793945E-1,-5.615234375E-1
2.780066601E1,8.045196533E-1,2.352447510E-1,-5.391540527E-1
2.780564038E1,7.832183838E-1,3.332519531E-1,-5.082550049E-1
2.781058423E1,7.544555664E-1,4.429779053E-1,-4.613800049E-1
2.781555859E1,7.097167969E-1,5.441741943E-1,-3.932037354E-1
2.782050244E1,6.468658447E-1,6.166076660E-1,-3.218383789E-1
2.782547680E1,5.797424316E-1,6.528320312E-1,-2.536621094E-1
2.783042065E1,5.073089600E-1,6.634826660E-1,-1.865539551E-1
2.783539502E1,4.295501709E-1,6.411132812E-1,-1.268920898E-1
2.784033887E1,3.549804688E-1,5.825195312E-1,-6.617736816E-2
2.784531323E1,2.878570557E-1,4.962310791E-1,-5.447387695E-3
2.785025708E1,2.250213623E-1,3.897094727E-1,4.780578613E-2
2.785523144E1,1.717529297E-1,2.671966553E-1,8.828735352E-2
2.786017529E1,1.312713623E-1,1.425628662E-1,1.181182861E-1
2.786514966E1,9.825134277E-2,2.539062500E-2,1.372985840E-1
2.787009350E1,7.374572754E-2,-8.219909668E-2,1.479492188E-1
2.787506787E1,5.670166016E-2,-1.716918945E-1,1.543426514E-1
2.788001172E1,4.924011230E-2,-2.366638184E-1,1.585998535E-1
2.788495556E1,4.924011230E-2,-2.771453857E-1,1.585998535E-1
2.788992993E1,5.563354492E-2,-3.048400879E-1,1.543426514E-1
2.789487378E1,7.160949707E-2,-3.154907227E-1,1.490173340E-1
2.789984814E1,9.718322754E-2,-3.091125488E-1,1.340942383E-1
2.790482251E1,1.302032471E-1,-2.835388184E-1,1.127929688E-1
2.790976636E1,1.717529297E-1,-2.526397705E-1,8.084106445E-2
2.791474072E1,2.164916992E-1,-2.174987793E-1,4.248046875E-2
2.791968457E1,2.601623535E-1,-1.759490967E-1,4.135131836E-3
2.792465893E1,2.985229492E-1,-1.280059814E-1,-4.273986816E-2
2.792960278E1,3.336639404E-1,-8.113098145E-2,-8.854675293E-2
2.793457715E1,3.592376709E-1,-4.492187500E-2,-1.354217529E-1
2.793952099E1,3.762817383E-1,-2.894592285E-2,-1.854858398E-1
2.794449536E1,3.816070557E-1,-2.041625977E-2,-2.334136963E-1
2.794943921E1,3.805389404E-1,-2.304077148E-3,-2.653808594E-1
2.795438306E1,3.730926514E-1,2.432250977E-2,-2.920074463E-1
2.795935742E1,3.709564209E-1,5.841064453E-2,-3.069152832E-1
2.796430127E1,3.730926514E-1,7.652282715E-2,-3.143768311E-1
2.796927563E1,3.794708252E-1,6.906127930E-2,-3.111877441E-1
2.797425000E1,3.847961426E-1,4.243469238E-2,-3.069152832E-1
2.797919385E1,3.933258057E-1,-1.251220703E-3,-2.941436768E-1
2.798416821E1,4.039764404E-1,-5.557250977E-2,-2.770996094E-1
2.798914258E1,4.188995361E-1,-1.120300293E-1,-2.525939941E-1
2.799405591E1,4.338073730E-1,-1.706237793E-1,-2.238311768E-1
2.799899975E1,4.444580078E-1,-2.302703857E-1,-1.908111572E-1
2.800394360E1,4.529876709E-1,-2.920684814E-1,-1.663055420E-1
2.800891797E1,4.583129883E-1,-3.314819336E-1,-1.386108398E-1
2.801386181E1,4.636383057E-1,-3.549041748E-1,-1.098480225E-1
2.801886670E1,4.689636230E-1,-3.559722900E-1,-8.215332031E-2
2.802384106E1,4.700317383E-1,-3.336029053E-1,-6.085205078E-2
2.802881543E1,4.721527100E-1,-2.952575684E-1,-3.953552246E-2
2.803375928E1,4.732208252E-1,-2.398681641E-1,-2.355957031E-2
2.803873364E1,4.710845947E-1,-1.716918945E-1,-6.515502930E-3
2.804367749E1,4.657592773E-1,-1.088409424E-1,5.203247070E-3
2.804865185E1,4.593658447E-1,-5.131530762E-2,1.585388184E-2
2.805359570E1,4.497833252E-1,1.953125000E-3,3.076171875E-2
2.805857007E1,4.412689209E-1,4.029846191E-2,4.248046875E-2
2.806351391E1,4.327392578E-1,5.734252930E-2,5.313110352E-2
2.806848828E1,4.231567383E-1,5.947875977E-2,5.845642090E-2
2.807343213E1,4.135589600E-1,5.415344238E-2,6.484985352E-2
2.807840649E1,4.029083252E-1,4.455566406E-2,6.912231445E-2
2.808335034E1,3.954620361E-1,2.964782715E-2,6.912231445E-2
2.808832470E1,3.911895752E-1,1.899719238E-2,6.698608398E-2
2.809326855E1,3.816070557E-1,6.210327148E-3,6.484985352E-2
2.809824292E1,3.741455078E-1,-5.508422852E-3,5.952453613E-2
2.810318677E1,3.698883057E-1,-1.295471191E-2,4.354858398E-2
2.810816113E1,3.634948730E-1,-2.362060547E-2,2.650451660E-2
2.811310498E1,3.549804688E-1,-2.999877930E-2,1.052856445E-2
2.811807934E1,3.485870361E-1,-2.999877930E-2,-1.397705078E-2
2.812302319E1,3.464508057E-1,-2.255249023E-2,-4.167175293E-2
2.812799756E1,3.528442383E-1,-7.629394531E-3,-6.723022461E-2
2.813294140E1,3.603057861E-1,2.645874023E-2,-8.641052246E-2
2.813788525E1,3.730926514E-1,5.841064453E-2,-1.013183594E-1
2.814285962E1,3.805389404E-1,9.143066406E-2,-1.173095703E-1
2.814783398E1,3.901367188E-1,1.255187988E-1,-1.279602051E-1
2.815277783E1,3.943939209E-1,1.660003662E-1,-1.386108398E-1
2.815775220E1,4.007873535E-1,2.150115967E-1,-1.460723877E-1
2.816272656E1,4.039764404E-1,2.735900879E-1,-1.513977051E-1
2.816767041E1,4.050445557E-1,3.385772705E-1,-1.545867920E-1
2.817261426E1,3.975830078E-1,4.035491943E-1,-1.567230225E-1
2.817758862E1,3.911895752E-1,4.717407227E-1,-1.577911377E-1
2.818256299E1,3.773498535E-1,5.260620117E-1,-1.620483398E-1
2.818750683E1,3.613739014E-1,5.771942139E-1,-1.663055420E-1
2.819248120E1,3.485870361E-1,6.176757812E-1,-1.652374268E-1
2.819742505E1,3.368682861E-1,6.485748291E-1,-1.609802246E-1
2.820239941E1,3.304748535E-1,6.688079834E-1,-1.577911377E-1
2.820734326E1,3.304748535E-1,6.805267334E-1,-1.524658203E-1
2.821231762E1,3.326110840E-1,6.858520508E-1,-1.450042725E-1
2.821726147E1,3.390045166E-1,6.847839355E-1,-1.279602051E-1
2.822223584E1,3.453826904E-1,6.752014160E-1,-1.023864746E-1
2.822717969E1,3.496551514E-1,6.602783203E-1,-6.723022461E-2
2.823215405E1,3.464508057E-1,6.400451660E-1,-3.741455078E-2
2.823709790E1,3.336639404E-1,6.187438965E-1,-1.609802246E-2
2.824207226E1,3.059692383E-1,6.059570312E-1,4.135131836E-3
2.824701611E1,2.676239014E-1,5.942382812E-1,2.970886230E-2
2.825199048E1,2.271423340E-1,5.814514160E-1,6.484985352E-2
2.825693432E1,1.845397949E-1,5.686798096E-1,9.788513184E-2
2.826187817E1,1.408538818E-1,5.452423096E-1,1.234436035E-1
2.826685254E1,1.056976318E-1,5.122070312E-1,1.458129883E-1
2.827182690E1,8.227539062E-2,4.632110596E-1,1.660614014E-1
2.827680127E1,6.416320801E-2,4.131469727E-1,1.809692383E-1
2.828174512E1,6.309509277E-2,3.609466553E-1,1.852264404E-1
2.828668896E1,6.948852539E-2,3.076782227E-1,1.777801514E-1
2.829166333E1,8.227539062E-2,2.437744141E-1,1.671142578E-1
2.829663769E1,1.003723145E-1,1.638793945E-1,1.575317383E-1
2.830158154E1,1.142272949E-1,7.971191406E-2,1.500701904E-1
2.830655591E1,1.227416992E-1,-5.508422852E-3,1.415557861E-1
2.831149975E1,1.302032471E-1,-8.966064453E-2,1.340942383E-1
2.831644360E1,1.355285645E-1,-1.620941162E-1,1.266479492E-1
2.832141797E1,1.334075928E-1,-2.217559814E-1,1.127929688E-1
2.832639233E1,1.312713623E-1,-2.675628662E-1,9.893798828E-2
2.833133618E1,1.259460449E-1,-2.877960205E-1,8.828735352E-2
2.833631055E1,1.195526123E-1,-2.931213379E-1,7.231140137E-2
2.834125439E1,1.035766602E-1,-2.856750488E-1,5.419921875E-2
2.834622876E1,8.439636230E-2,-2.718200684E-1,3.822326660E-2
2.835117261E1,5.989074707E-2,-2.664947510E-1,2.543640137E-2
2.835614697E1,2.793884277E-2,-2.686309814E-1,1.692199707E-2
2.836109082E1,-8.285522461E-3,-2.792816162E-1,8.392333984E-3
2.836603467E1,-5.409240723E-2,-2.973937988E-1,-1.220703125E-4
2.837100903E1,-1.041564941E-1,-3.261566162E-1,-4.379272461E-3
2.837595288E1,-1.616821289E-1,-3.645019531E-1,-5.447387695E-3
2.838092724E1,-2.341156006E-1,-4.049835205E-1,-1.220703125E-4
2.838590161E1,-3.161468506E-1,-4.539794922E-1,3.067016602E-3
2.839084546E1,-4.109497070E-1,-5.072479248E-1,8.392333984E-3
2.839578930E1,-5.206756592E-1,-5.605010986E-1,1.052856445E-2
2.840076367E1,-6.474304199E-1,-6.116333008E-1,1.159667969E-2
2.840573804E1,-7.933807373E-1,-6.542510986E-1,1.692199707E-2
2.841068188E1,-9.510345459E-1,-6.894073486E-1,2.117919922E-2
2.841565625E1,-1.116149902E0,-7.117767334E-1,2.436828613E-2
2.842060010E1,-1.288726807E0,-7.192382812E-1,3.076171875E-2
2.842557446E1,-1.458099365E0,-7.107086182E-1,3.503417969E-2
2.843051831E1,-1.615768433E0,-6.808776855E-1,3.929138184E-2
2.843549267E1,-1.754241943E0,-6.329498291E-1,4.354858398E-2
2.844043652E1,-1.870361328E0,-5.658264160E-1,4.780578613E-2
2.844538037E1,-1.957717896E0,-4.912719727E-1,5.419921875E-2
2.845035473E1,-2.013107300E0,-4.294738770E-1,6.379699707E-2
2.845532910E1,-2.040802002E0,-3.868713379E-1,6.912231445E-2
2.846027295E1,-2.042938232E0,-3.612976074E-1,7.870483398E-2
2.846524731E1,-2.028015137E0,-3.549041748E-1,8.296203613E-2
2.847019116E1,-1.997131348E0,-3.442535400E-1,7.763671875E-2
2.847516552E1,-1.953445435E0,-3.282775879E-1,6.912231445E-2
2.848010937E1,-1.900192261E0,-3.037719727E-1,6.379699707E-2
2.848505322E1,-1.843734741E0,-2.633056641E-1,6.166076660E-2
2.849002759E1,-1.789398193E0,-2.079010010E-1,6.698608398E-2
2.849497143E1,-1.739334106E0,-1.354675293E-1,7.870483398E-2
2.849994580E1,-1.700988770E0,-3.533935547E-2,9.361267090E-2
2.850492016E1,-1.670089722E0,9.143066406E-2,1.127929688E-1
2.850986401E1,-1.645584106E0,2.437744141E-1,1.255798340E-1
2.851483838E1,-1.621093750E0,4.152679443E-1,1.309051514E-1
2.851978222E1,-1.592330933E0,5.814514160E-1,1.277008057E-1
2.852475659E1,-1.551849365E0,7.316589355E-1,1.170501709E-1
2.852970044E1,-1.497512817E0,8.594970703E-1,9.681701660E-2
2.853467480E1,-1.428283691E0,9.606933594E-1,7.337951660E-2
2.853964917E1,-1.356903076E0,1.018218994E0,4.568481445E-2
2.854459302E1,-1.294052124E0,1.021408081E0,2.224731445E-2
2.854953686E1,-1.232269287E0,9.809265137E-1,3.067016602E-3
2.855451123E1,-1.166213989E0,9.031677246E-1,-1.077270508E-2
2.855948559E1,-1.100173950E0,7.838592529E-1,-2.781677246E-2
2.856442944E1,-1.018142700E0,6.016998291E-1,-5.871582031E-2
2.856940381E1,-9.190826416E-1,4.003601074E-1,-1.215667725E-1
2.857434765E1,-8.296051025E-1,2.714691162E-1,-1.876068115E-1
2.857932202E1,-7.646179199E-1,2.267303467E-1,-2.419433594E-1
2.858426587E1,-7.134857178E-1,2.128753662E-1,-2.856140137E-1
2.858924023E1,-6.602172852E-1,1.755828857E-1,-3.229064941E-1
2.859418408E1,-6.048278809E-1,1.425628662E-1,-3.665771484E-1
2.859912793E1,-5.547637939E-1,1.574859619E-1,-4.166412354E-1
2.860410229E1,-5.057525635E-1,2.086181641E-1,-4.784240723E-1
2.860904614E1,-4.482269287E-1,2.767944336E-1,-5.391540527E-1
2.861402051E1,-3.917694092E-1,3.300476074E-1,-5.934753418E-1
2.861896435E1,-3.395690918E-1,3.407135010E-1,-6.382141113E-1
2.862390820E1,-2.948303223E-1,2.927703857E-1,-6.669769287E-1
2.862885205E1,-2.692718506E-1,2.160644531E-1,-6.786956787E-1
2.863382641E1,-2.554168701E-1,1.372375488E-1,-6.648559570E-1
2.863877026E1,-2.469024658E-1,4.669189453E-2,-6.382141113E-1
2.864377514E1,-2.469024658E-1,-4.066467285E-2,-6.137237549E-1
2.864871899E1,-2.586212158E-1,-1.365356445E-1,-6.062622070E-1
2.865369336E1,-2.724609375E-1,-2.249450684E-1,-6.137237549E-1
2.865863720E1,-2.788543701E-1,-2.782135010E-1,-6.233062744E-1
2.866361157E1,-2.916412354E-1,-2.952575684E-1,-6.382141113E-1
2.866858594E1,-3.033599854E-1,-2.877960205E-1,-6.510009766E-1
2.867352978E1,-3.012237549E-1,-2.728881836E-1,-6.520690918E-1
2.867850415E1,-2.820587158E-1,-2.569122314E-1,-6.467437744E-1
2.868344800E1,-2.575531006E-1,-2.377319336E-1,-6.307678223E-1
2.868839184E1,-2.309265137E-1,-2.505187988E-1,-6.137237549E-1
2.869336621E1,-2.064208984E-1,-2.973937988E-1,-5.913543701E-1
2.869834057E1,-2.053527832E-1,-3.740844727E-1,-5.529937744E-1
2.870328442E1,-2.138824463E-1,-4.529113770E-1,-4.965362549E-1
2.870825879E1,-2.255859375E-1,-5.029907227E-1,-4.336853027E-1
2.871320264E1,-2.447662354E-1,-5.519866943E-1,-3.708343506E-1
2.871817700E1,-2.543487549E-1,-6.063079834E-1,-3.186340332E-1
2.872312085E1,-2.596740723E-1,-6.467895508E-1,-2.728271484E-1
2.872809521E1,-2.607421875E-1,-6.553192139E-1,-2.312927246E-1
2.873306958E1,-2.575531006E-1,-6.084442139E-1,-1.886749268E-1
2.873801343E1,-2.479705811E-1,-5.732879639E-1,-1.503295898E-1
2.874298779E1,-2.192077637E-1,-6.201629639E-1,-1.247558594E-1
2.874793164E1,-1.861724854E-1,-7.053833008E-1,-9.812927246E-2
2.875287549E1,-1.648712158E-1,-7.831420898E-1,-6.085205078E-2
2.875781933E1,-1.446380615E-1,-8.406677246E-1,-1.290893555E-2
2.876279370E1,-1.243896484E-1,-8.736877441E-1,4.248046875E-2
2.876776806E1,-1.094818115E-1,-8.875427246E-1,9.361267090E-2
2.877274243E1,-9.562683105E-2,-8.832855225E-1,1.372985840E-1
2.877768628E1,-8.604431152E-2,-8.704986572E-1,1.713867188E-1
2.878266064E1,-8.178710938E-2,-8.555908203E-1,1.905517578E-1
2.878763501E1,-8.923339844E-2,-8.310852051E-1,1.969451904E-1
2.879257886E1,-1.020202637E-1,-7.959289551E-1,1.969451904E-1
2.879755322E1,-1.169433594E-1,-7.469329834E-1,1.926879883E-1
2.880249707E1,-1.339874268E-1,-6.840820312E-1,1.852264404E-1
2.880747143E1,-1.435699463E-1,-6.031188965E-1,1.809692383E-1
2.881241528E1,-1.393127441E-1,-5.210876465E-1,1.756439209E-1
2.881738965E1,-1.350402832E-1,-4.465179443E-1,1.735076904E-1
2.882233349E1,-1.243896484E-1,-3.751525879E-1,1.703186035E-1
2.882730786E1,-1.126708984E-1,-3.080444336E-1,1.628570557E-1
2.883225171E1,-1.041564941E-1,-2.505187988E-1,1.543426514E-1
2.883722607E1,-9.455871582E-2,-1.983184814E-1,1.458129883E-1
2.884216992E1,-8.497619629E-2,-1.429290771E-1,1.383514404E-1
2.884714429E1,-7.006835938E-2,-9.072875977E-2,1.298370361E-1
2.885208813E1,-5.088806152E-2,-3.533935547E-2,1.223754883E-1
2.885703198E1,-3.491210938E-2,3.178405762E-2,1.181182861E-1
2.886197583E1,-1.466369629E-2,1.031494141E-1,1.106567383E-1
2.886691968E1,1.312255859E-3,1.713256836E-1,1.000061035E-1
2.887189404E1,8.758544922E-3,2.171325684E-1,9.255981445E-2
2.887686841E1,1.089477539E-2,2.213897705E-1,8.403015137E-2
2.888184277E1,2.380371094E-3,1.809234619E-1,7.763671875E-2
2.888678662E1,-1.147460938E-2,1.095428467E-1,6.484985352E-2
2.889176098E1,-2.638244629E-2,3.071594238E-2,5.313110352E-2
2.889673535E1,-4.556274414E-2,-6.515502930E-2,4.354858398E-2
2.890167920E1,-7.006835938E-2,-1.908569336E-1,3.503417969E-2
2.890665356E1,-9.350585938E-2,-3.399963379E-1,2.543640137E-2
2.891159741E1,-1.169433594E-1,-5.072479248E-1,1.371765137E-2
2.891657178E1,-1.414337158E-1,-6.808776855E-1,9.460449219E-4
2.892151562E1,-1.574096680E-1,-8.438720703E-1,-1.077270508E-2
2.892648999E1,-1.680755615E-1,-9.855499268E-1,-2.462768555E-2
2.893143384E1,-1.744537354E-1,-1.093139648E0,-3.848266602E-2
2.893640820E1,-1.808471680E-1,-1.165573120E0,-5.232238770E-2
2.894135205E1,-1.893768311E-1,-1.207122803E0,-6.723022461E-2
2.894632641E1,-1.904449463E-1,-1.212448120E0,-7.469177246E-2
2.895127026E1,-1.851196289E-1,-1.194335938E0,-7.789611816E-2
2.895624463E1,-1.744537354E-1,-1.165573120E0,-7.257080078E-2
2.896118848E1,-1.552886963E-1,-1.127227783E0,-5.764770508E-2
2.896616284E1,-1.329193115E-1,-1.098464966E0,-3.848266602E-2
2.897110669E1,-1.073455811E-1,-1.089950562E0,-1.930236816E-2
2.897608105E1,-8.604431152E-2,-1.094207764E0,-1.220703125E-4
2.898102490E1,-6.793212891E-2,-1.106994629E0,1.692199707E-2
2.898596875E1,-4.875183105E-2,-1.129364014E0,3.076171875E-2
2.899094311E1,-3.065490723E-2,-1.159179688E0,5.101013184E-2
2.899588696E1,-1.466369629E-2,-1.186889648E0,6.805419922E-2
2.900086133E1,-8.239746094E-4,-1.212448120E0,8.828735352E-2
2.900580517E1,9.826660156E-3,-1.236953735E0,1.053314209E-1
2.901077954E1,2.154541016E-2,-1.249740601E0,1.202545166E-1
2.901575390E1,3.219604492E-2,-1.258255005E0,1.319732666E-1
2.902072827E1,4.498291016E-2,-1.271041870E0,1.447448730E-1
2.902567212E1,6.095886230E-2,-1.275299072E0,1.553955078E-1
2.903061597E1,8.546447754E-2,-1.277435303E0,1.649932861E-1
2.903559033E1,1.216888428E-1,-1.269973755E0,1.724395752E-1
2.904056470E1,1.653594971E-1,-1.264648438E0,1.831054688E-1
2.904550854E1,2.111663818E-1,-1.262512207E0,1.926879883E-1
2.905048291E1,2.612304688E-1,-1.251861572E0,2.001495361E-1
2.905542676E1,3.123626709E-1,-1.219909668E0,2.075958252E-1
2.906040112E1,3.571014404E-1,-1.158126831E0,2.171936035E-1
2.906534497E1,4.029083252E-1,-1.086746216E0,2.267761230E-1
2.907031933E1,4.519195557E-1,-1.036682129E0,2.395629883E-1
2.907526318E1,4.955902100E-1,-1.034545898E0,2.480773926E-1
2.908023755E1,5.360717773E-1,-1.070770264E0,2.555389404E-1
2.908521191E1,5.722961426E-1,-1.126159668E0,2.555389404E-1
2.909015576E1,6.042480469E-1,-1.186889648E0,2.448883057E-1
2.909509961E1,6.298217773E-1,-1.247604370E0,2.225189209E-1
2.910007397E1,6.532440186E-1,-1.297668457E0,1.980133057E-1
2.910501782E1,6.745605469E-1,-1.315780640E0,1.862945557E-1
2.910999219E1,6.862792969E-1,-1.291275024E0,1.958770752E-1
2.911493603E1,6.639099121E-1,-1.209259033E0,2.214508057E-1
2.911991040E1,6.063842773E-1,-1.065444946E0,2.555389404E-1
2.912485425E1,5.179595947E-1,-8.907470703E-1,2.736511230E-1
2.912982861E1,4.284820557E-1,-6.872711182E-1,2.672576904E-1
2.913480298E1,3.603057861E-1,-4.742279053E-1,2.395629883E-1
2.913974682E1,3.230133057E-1,-2.654266357E-1,2.065429688E-1
2.914469067E1,3.326110840E-1,-7.794189453E-2,1.862945557E-1
2.914966504E1,3.890686035E-1,8.078002930E-2,1.820373535E-1
2.915460889E1,4.668273926E-1,2.395019531E-1,2.001495361E-1
2.915958325E1,5.520477295E-1,4.110107422E-1,2.257080078E-1
2.916455762E1,6.383361816E-1,5.878448486E-1,2.555389404E-1
2.916950146E1,7.139739990E-1,7.550964355E-1,2.938842773E-1
2.917447583E1,7.714996338E-1,9.138183594E-1,3.343658447E-1
2.917941968E1,8.066558838E-1,1.034194946E0,3.812408447E-1
2.918439404E1,8.364715576E-1,1.113021851E0,4.345092773E-1
2.918933789E1,8.577880859E-1,1.159896851E0,4.866943359E-1
2.919428174E1,8.769531250E-1,1.173736572E0,5.410308838E-1
2.919925610E1,8.993225098E-1,1.162017822E0,5.953521729E-1
2.920423047E1,9.248962402E-1,1.132202148E0,6.390380859E-1
2.920917431E1,9.387359619E-1,1.092788696E0,6.741790771E-1
2.921414868E1,9.440612793E-1,1.050170898E0,6.933593750E-1
2.921909253E1,9.302215576E-1,1.012893677E0,7.018890381E-1
2.922403638E1,9.003906250E-1,9.819946289E-1,6.891021729E-1
2.922898022E1,8.631134033E-1,9.638824463E-1,6.614074707E-1
2.923392407E1,8.290252686E-1,9.606933594E-1,6.113433838E-1
2.923886792E1,7.970581055E-1,9.745330811E-1,5.442199707E-1
2.924387280E1,7.704315186E-1,9.937133789E-1,4.622039795E-1
2.924881665E1,7.565765381E-1,1.004364014E0,3.673858643E-1
2.925379101E1,7.523193359E-1,1.012893677E0,2.736511230E-1
2.925876538E1,7.523193359E-1,1.030990601E0,1.862945557E-1
2.926373974E1,7.491302490E-1,1.065078735E0,1.032104492E-1
2.926868359E1,7.416687012E-1,1.114089966E0,2.331542969E-2
2.927365796E1,7.267608643E-1,1.185455322E0,-5.871582031E-2
2.927860180E1,7.129058838E-1,1.255767822E0,-1.364746094E-1
2.928357617E1,6.990509033E-1,1.322875977E0,-2.035980225E-1
2.928852002E1,6.916046143E-1,1.398513794E0,-2.579193115E-1
2.929349438E1,6.979980469E-1,1.467758179E0,-2.994689941E-1
2.929843823E1,7.129058838E-1,1.517822266E0,-3.271636963E-1
2.930341260E1,7.278137207E-1,1.550842285E0,-3.495330811E-1
2.930835644E1,7.352752686E-1,1.565765381E0,-3.708343506E-1
2.931333081E1,7.310180664E-1,1.568954468E0,-3.889465332E-1
2.931827466E1,7.107696533E-1,1.554046631E0,-4.038543701E-1
2.932324902E1,6.766815186E-1,1.521026611E0,-4.102478027E-1
2.932819287E1,6.330108643E-1,1.473083496E0,-3.995971680E-1
2.933316723E1,5.808105469E-1,1.400650024E0,-3.687133789E-1
2.933814160E1,5.275421143E-1,1.321807861E0,-3.218383789E-1
2.934308545E1,4.753570557E-1,1.235534668E0,-2.717742920E-1
2.934805981E1,4.210205078E-1,1.125808716E0,-2.227630615E-1
2.935300366E1,3.752136230E-1,9.926452637E-1,-1.684417725E-1
2.935794751E1,3.336639404E-1,8.541564941E-1,-1.194305420E-1
2.936292187E1,2.995758057E-1,7.210083008E-1,-7.575988770E-2
2.936789624E1,2.729492188E-1,5.942382812E-1,-3.421020508E-2
2.937284009E1,2.527160645E-1,4.781188965E-1,3.067016602E-3
2.937781445E1,2.388610840E-1,3.588104248E-1,3.822326660E-2
2.938275830E1,2.250213623E-1,2.448272705E-1,7.017517090E-2
2.938773266E1,2.122344971E-1,1.223297119E-1,9.149169922E-2
2.939264599E1,2.047729492E-1,-1.295471191E-2,1.127929688E-1
2.939758984E1,1.951904297E-1,-1.514434814E-1,1.255798340E-1
2.940256421E1,1.855926514E-1,-2.984466553E-1,1.340942383E-1
2.940750806E1,1.824035645E-1,-4.433288574E-1,1.383514404E-1
2.941245190E1,1.845397949E-1,-5.711669922E-1,1.319732666E-1
2.941745679E1,1.951904297E-1,-6.627655029E-1,1.170501709E-1
2.942243115E1,2.143554688E-1,-7.192382812E-1,9.255981445E-2
2.942737500E1,2.399291992E-1,-7.469329834E-1,6.166076660E-2
2.943234936E1,2.718811035E-1,-7.469329834E-1,2.864074707E-2
2.943732373E1,3.102416992E-1,-7.171020508E-1,-7.583618164E-3
2.944226758E1,3.517761230E-1,-6.585083008E-1,-5.018615723E-2
2.944721142E1,3.901367188E-1,-5.754241943E-1,-9.280395508E-2
2.945218579E1,4.167633057E-1,-4.710235596E-1,-1.300811768E-1
2.945716015E1,4.359436035E-1,-3.602447510E-1,-1.663055420E-1
2.946210400E1,4.508514404E-1,-2.537078857E-1,-2.014617920E-1
2.946704785E1,4.572448730E-1,-1.589050293E-1,-2.291564941E-1
2.947202222E1,4.572448730E-1,-9.605407715E-2,-2.472686768E-1
2.947696606E1,4.529876709E-1,-7.048034668E-2,-2.589874268E-1
2.948190991E1,4.380645752E-1,-7.901000977E-2,-2.632446289E-1
2.948685376E1,4.220886230E-1,-1.109619141E-1,-2.643127441E-1
2.949185864E1,4.029083252E-1,-1.567687988E-1,-2.589874268E-1
2.949683301E1,3.965148926E-1,-1.642303467E-1,-2.589874268E-1
2.950177685E1,4.061126709E-1,-1.173553467E-1,-2.632446289E-1
2.950675122E1,4.135589600E-1,-5.238342285E-2,-2.611083984E-1
2.951169507E1,4.125061035E-1,3.021240234E-3,-2.525939941E-1
2.951666943E1,4.018402100E-1,2.645874023E-2,-2.398071289E-1
2.952161328E1,3.826751709E-1,1.686096191E-2,-2.238311768E-1
2.952658764E1,3.571014404E-1,-8.697509766E-3,-2.174377441E-1
2.953153149E1,3.400573730E-1,-2.894592285E-2,-2.131805420E-1
2.953650586E1,3.240814209E-1,-3.320312500E-2,-2.110443115E-1
2.954148022E1,3.102416992E-1,-1.295471191E-2,-2.099761963E-1
2.954642407E1,2.974548340E-1,1.899719238E-2,-2.078552246E-1
2.955136792E1,2.846679688E-1,5.627441406E-2,-2.046508789E-1
2.955634228E1,2.750854492E-1,9.889221191E-2,-1.982574463E-1
2.956131665E1,2.676239014E-1,1.425628662E-1,-1.918792725E-1
2.956626050E1,2.548370361E-1,1.936950684E-1,-1.908111572E-1
2.957120434E1,2.420654297E-1,2.671966553E-1,-1.918792725E-1
2.957617871E1,2.292785645E-1,3.588104248E-1,-1.993255615E-1
2.958115307E1,2.196807861E-1,4.632110596E-1,-2.014617920E-1
2.958609692E1,2.122344971E-1,5.644073486E-1,-1.972045898E-1
2.959107129E1,2.058410645E-1,6.677398682E-1,-1.908111572E-1
2.959601514E1,2.047729492E-1,7.742614746E-1,-1.822814941E-1
