"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.313430239E1,1.259384155E0,1.037882996E1,8.512115479E-1
3.313927675E1,1.314453125E0,1.054881287E1,1.004440308E0
3.314422060E1,1.326431274E0,1.072598267E1,1.246261597E0
3.314919496E1,1.345581055E0,1.090794373E1,1.531173706E0
3.315413881E1,1.367126465E0,1.103244019E1,1.847198486E0
3.315908266E1,1.398254395E0,1.116651917E1,2.120147705E0
3.316402651E1,1.352767944E0,1.127665710E1,2.323654175E0
3.316897036E1,1.328826904E0,1.133172607E1,2.395477295E0
3.317394472E1,1.302490234E0,1.124552917E1,2.395477295E0
3.317891909E1,1.312057495E0,1.113778687E1,2.328445435E0
3.318389345E1,1.379104614E0,1.092471313E1,2.215911865E0
3.318886782E1,1.426986694E0,1.075231934E1,2.187179565E0
3.319381166E1,1.410217285E0,1.066374207E1,2.110565186E0
3.319878603E1,1.498809814E0,1.058952332E1,2.019592285E0
3.320372988E1,1.582611084E0,1.050811768E1,1.988464355E0
3.320870424E1,1.563446045E0,1.037643433E1,2.053100586E0
3.321364809E1,1.704711914E0,1.017771912E1,1.691589355E0
3.321862246E1,2.044692993E0,9.674926758E0,1.004440308E0
3.322356630E1,1.685562134E0,1.000772095E1,1.703552246E0
3.322854067E1,1.477264404E0,1.042431641E1,1.545532227E0
3.323348452E1,1.601760864E0,1.020884705E1,5.495452881E-1
3.323845888E1,1.407821655E0,1.000294495E1,-2.022247314E-1
3.324340273E1,1.242630005E0,9.713241577E0,-5.589599609E-1
3.324837709E1,1.338394165E0,9.619873047E0,-6.092376709E-1
3.325332094E1,1.738235474E0,9.521697998E0,-4.296722412E-1
3.325829531E1,2.166793823E0,9.229614258E0,-5.398101807E-1
3.326326967E1,2.399032593E0,9.114685059E0,-3.602447510E-1
3.326821352E1,2.482818604E0,9.097930908E0,-4.899597168E-2
3.327315737E1,2.516342163E0,9.203277588E0,3.843536377E-1
3.327813173E1,2.430145264E0,9.385238647E0,7.434844971E-1
3.328310610E1,2.264953613E0,9.643814087E0,9.565582275E-1
3.328801943E1,2.094970703E0,9.813796997E0,1.105010986E0
3.329299379E1,1.860336304E0,9.866470337E0,1.160064697E0
3.329793764E1,1.618515015E0,9.962234497E0,1.114578247E0
3.330291201E1,1.379104614E0,1.001011658E1,1.102615356E0
3.330788637E1,1.206710815E0,9.950271606E0,1.088241577E0
3.331286074E1,1.122924805E0,9.926330566E0,1.155288696E0
3.331780458E1,1.012786865E0,9.911956787E0,1.497650146E0
3.332274843E1,7.302703857E-1,9.813796997E0,1.828048706E0
3.332772280E1,5.363464355E-1,9.729995728E0,1.993255615E0
3.333269716E1,3.448028564E-1,9.703659058E0,2.127334595E0
3.333764101E1,1.221466064E-1,9.674926758E0,2.091415405E0
3.334258486E1,-5.502319336E-2,9.622253418E0,1.904663086E0
3.334755922E1,-2.106475830E-1,9.550430298E0,1.540740967E0
3.335250307E1,-3.207855225E-1,9.490585327E0,1.100219727E0
3.335747744E1,-4.788055420E-1,9.459457397E0,7.578430176E-1
3.336245180E1,-5.075378418E-1,9.440307617E0,4.226531982E-1
3.336739565E1,-4.021911621E-1,9.390029907E0,3.077392578E-1
3.337233950E1,-3.758544922E-1,9.368469238E0,2.885742188E-1
3.337731386E1,-2.848663330E-1,9.459457397E0,2.981567383E-1
3.338228823E1,-4.545593262E-2,9.519302368E0,4.130859375E-1
3.338723207E1,2.466430664E-1,9.490585327E0,4.609680176E-1
3.339220644E1,5.459136963E-1,9.483398438E0,4.729309082E-1
3.339715029E1,9.122314453E-1,9.473815918E0,5.615234375E-1
3.340212465E1,1.297698975E0,9.404388428E0,4.897003174E-1
3.340706850E1,1.652038574E0,9.318191528E0,5.279998779E-1
3.341204287E1,1.889068604E0,9.322982788E0,6.118011475E-1
3.341698671E1,2.049468994E0,9.277496338E0,6.788330078E-1
3.342196108E1,2.140457153E0,9.198486328E0,7.243194580E-1
3.342690493E1,2.317626953E0,9.071594238E0,7.865753174E-1
3.343187929E1,2.324813843E0,9.004562378E0,8.631896973E-1
3.343685366E1,2.336776733E0,8.975830078E0,9.852905273E-1
3.344179750E1,2.310440063E0,8.987792969E0,1.054718018E0
3.344677187E1,2.372695923E0,8.987792969E0,1.136123657E0
3.345171572E1,2.506759644E0,8.994979858E0,1.097824097E0
3.345669008E1,2.549865723E0,9.088348389E0,1.143310547E0
3.346163393E1,2.552261353E0,9.172149658E0,1.188796997E0
3.346657778E1,2.542678833E0,9.306228638E0,1.155288696E0
3.347155214E1,2.475646973E0,9.533676147E0,1.157669067E0
3.347649599E1,2.389450073E0,9.689300537E0,1.205566406E0
3.348147036E1,2.236221313E0,9.749160767E0,1.246261597E0
3.348641420E1,2.061447144E0,9.828155518E0,1.306121826E0
3.349138857E1,1.915405273E0,9.876052856E0,1.365966797E0
3.349636293E1,1.450927734E0,9.935897827E0,1.421035767E0
3.350127626E1,1.144470215E0,9.921539307E0,1.421035767E0
3.350625063E1,9.241943359E-1,9.811401367E0,1.303726196E0
3.351119448E1,4.238128662E-1,9.734786987E0,1.282180786E0
3.351613832E1,2.873382568E-1,9.543258667E0,1.119369507E0
3.352111269E1,1.006011963E-1,9.469024658E0,9.278259277E-1
3.352605654E1,-9.573364258E-2,9.411575317E0,8.655853271E-1
3.353100038E1,4.074096680E-2,9.330169678E0,7.410888672E-1
3.353600527E1,3.280487061E-1,9.382843018E0,5.112457275E-1
3.354097963E1,5.387268066E-1,9.368469238E0,3.651885986E-1
3.354595400E1,8.236389160E-1,9.370864868E0,1.808471680E-1
3.355089785E1,1.132492065E0,9.394805908E0,-1.399841309E-1
3.355587221E1,1.426986694E0,9.536071777E0,-3.770141602E-1
3.356081606E1,1.762176514E0,9.674926758E0,-6.714935303E-1
3.356579042E1,1.960891724E0,9.701263428E0,-9.994964600E-1
3.357073427E1,2.008773804E0,9.785064697E0,-9.779510498E-1
3.357570864E1,2.116516113E0,9.902389526E0,-8.103637695E-1
3.358065248E1,2.315231323E0,9.945480347E0,-5.565795898E-1
3.358562685E1,2.449310303E0,9.849716187E0,-2.668762207E-1
3.359057070E1,2.554656982E0,9.718032837E0,1.324462891E-2
3.359554506E1,2.681549072E0,9.610290527E0,1.832427979E-1
3.360051943E1,2.844345093E0,9.435516357E0,3.771667480E-1
3.360546328E1,3.153198242E0,9.143417358E0,6.022186279E-1
3.361040712E1,3.481201172E0,8.803436279E0,8.200988770E-1
3.361538149E1,3.713439941E0,8.568817139E0,1.097824097E0
3.362032534E1,3.902587891E0,8.353332520E0,1.385131836E0
3.362529970E1,4.031875610E0,8.233627319E0,1.636520386E0
3.363024355E1,4.053421021E0,8.106735229E0,1.789749146E0
3.363521791E1,3.857101440E0,8.044479370E0,1.655670166E0
3.364016176E1,3.641616821E0,7.977447510E0,1.265411377E0
3.364513613E1,3.485992432E0,7.939132690E0,7.889709473E-1
3.365011049E1,3.363891602E0,8.003784180E0,3.484344482E-1
3.365505434E1,3.241790771E0,8.212081909E0,-8.491516113E-2
3.365999819E1,3.102920532E0,8.616699219E0,-4.775695801E-1
3.366497255E1,2.916168213E0,9.155395508E0,-7.888031006E-1
3.366991640E1,2.659988403E0,9.739578247E0,-1.023437500E0
3.367489077E1,2.418182373E0,1.029263306E1,-1.444824219E0
3.367986513E1,2.087783813E0,1.073796082E1,-1.894927979E0
3.368480898E1,1.690338135E0,1.109469604E1,-2.364196777E0
3.368978334E1,1.213897705E0,1.141790771E1,-2.732894897E0
3.369472719E1,8.715209961E-1,1.171719360E1,-2.993865967E0
3.369970156E1,5.602874756E-1,1.185844421E1,-3.013031006E0
3.370464540E1,4.788818359E-1,1.193984985E1,-2.874160767E0
3.370961977E1,5.531005859E-1,1.195899963E1,-2.529388428E0
3.371456362E1,8.116760254E-1,1.192309570E1,-1.842254639E0
3.371953798E1,1.173202515E0,1.199252319E1,-1.033020020E0
3.372448183E1,1.374313354E0,1.208349609E1,-3.003997803E-1
3.372945620E1,1.505996704E0,1.209068298E1,2.478790283E-1
3.373440004E1,1.637664795E0,1.199971008E1,6.692657471E-1
3.373934389E1,1.711898804E0,1.180816650E1,1.069091797E0
3.374431826E1,1.867507935E0,1.139396667E1,1.339630127E0
3.374929262E1,2.054260254E0,1.086245728E1,1.538360596E0
3.375423647E1,2.236221313E0,1.030221558E1,1.684402466E0
3.375918032E1,2.430145264E0,9.868865967E0,1.816085815E0
3.376415468E1,2.597747803E0,9.497756958E0,1.847198486E0
3.376912905E1,2.710281372E0,9.227218628E0,1.799316406E0
3.377407289E1,2.729431152E0,8.987792969E0,1.543136597E0
3.377904726E1,2.741394043E0,8.793869019E0,1.188796997E0
3.378399111E1,2.734222412E0,8.614303589E0,8.009338379E-1
3.378893496E1,2.655212402E0,8.434738159E0,4.394226074E-1
3.379390932E1,2.506759644E0,8.434738159E0,2.043151855E-2
3.379888369E1,2.327194214E0,8.496978760E0,-3.482818604E-1
3.380382753E1,2.025527954E0,8.654998779E0,-6.858520508E-1
3.380880190E1,1.611328125E0,8.925552368E0,-7.959899902E-1
3.381374575E1,1.379104614E0,9.073989868E0,-8.103637695E-1
3.381872011E1,1.235443115E0,9.217636108E0,-7.720489502E-1
3.382366396E1,1.108551025E0,9.425933838E0,-6.188201904E-1
3.382863832E1,8.858947754E-1,9.672546387E0,-4.344635010E-1
3.383358217E1,5.674591064E-1,9.964630127E0,-1.974487305E-1
3.383855654E1,9.820556641E-2,1.026150513E1,1.736602783E-1
3.384350038E1,-4.045867920E-1,1.056558228E1,4.609680176E-1
3.384847475E1,-9.432830811E-1,1.083612061E1,7.339019775E-1
3.385341860E1,-1.242553711E0,1.100849915E1,9.517822266E-1
3.385839296E1,-1.661544800E0,1.109709167E1,1.037963867E0
3.386336733E1,-2.386978149E0,1.115216064E1,1.088241577E0
3.386831118E1,-2.703018188E0,1.096540833E1,1.066696167E0
3.387325502E1,-2.889770508E0,1.070683289E1,9.709320068E-1
3.387822939E1,-3.263259888E0,1.055120850E1,9.469909668E-1
3.388320375E1,-3.382965088E0,1.033334351E1,9.038848877E-1
3.388814760E1,-3.356628418E0,1.010589600E1,9.445953369E-1
3.389309145E1,-3.117218018E0,9.940689087E0,1.037963867E0
3.389806581E1,-2.616821289E0,9.931106567E0,1.399490356E0
3.390304018E1,-2.035034180E0,9.792251587E0,1.782562256E0
3.390798403E1,-1.570556641E0,9.665359497E0,1.871154785E0
3.391295839E1,-1.345504761E0,9.595932007E0,1.840026855E0
3.391790224E1,-1.232971191E0,9.605499268E0,1.813690186E0
3.392287660E1,-1.072570801E0,9.627044678E0,1.672424316E0
3.392782045E1,-8.403320312E-1,9.653381348E0,1.478500366E0
3.393279482E1,-6.296386719E-1,9.720428467E0,1.279785156E0
3.393773867E1,-3.973999023E-1,9.813796997E0,1.028396606E0
3.394271303E1,-1.603698730E-1,9.938293457E0,8.105163574E-1
3.394768740E1,1.200866699E-2,1.005561829E1,6.333465576E-1
3.395263124E1,1.843872070E-1,1.011306763E1,4.944763184E-1
3.395757509E1,2.897338867E-1,1.020166016E1,4.418029785E-1
3.396254946E1,3.759307861E-1,1.023518372E1,3.675842285E-1
3.396752382E1,3.878936768E-1,1.023518372E1,3.197021484E-1
3.397246767E1,4.142303467E-1,1.022080994E1,2.502746582E-1
3.397741152E1,4.932403564E-1,1.016334534E1,2.766113281E-1
3.398238588E1,5.411224365E-1,1.014179993E1,2.263336182E-1
3.398732973E1,6.512603760E-1,1.008195496E1,2.119598389E-1
3.399230410E1,7.039337158E-1,1.001011658E1,2.143554688E-1
3.399727846E1,7.877349854E-1,9.878433228E0,2.263336182E-1
3.400222231E1,8.954620361E-1,9.765914917E0,2.454833984E-1
3.400719667E1,8.978576660E-1,9.737182617E0,2.406921387E-1
3.401214052E1,8.882904053E-1,9.662963867E0,1.999969482E-1
3.401708437E1,9.720764160E-1,9.612686157E0,1.473236084E-1
3.402205873E1,9.313812256E-1,9.624649048E0,9.225463867E-2
3.402703310E1,1.067855835E0,9.543258667E0,4.437255859E-2
3.403197695E1,1.177978516E0,9.502548218E0,1.090087891E-1
3.403692080E1,1.204315186E0,9.466644287E0,9.944152832E-2
3.404189516E1,1.182769775E0,9.428329468E0,-5.378723145E-2
3.404686953E1,1.240234375E0,9.485794067E0,-1.040649414E-1
3.405181337E1,1.312057495E0,9.495361328E0,-1.519470215E-1
3.405678774E1,1.256988525E0,9.571975708E0,-2.453308105E-1
3.406173159E1,1.383880615E0,9.641418457E0,-3.410949707E-1
3.406667543E1,1.472473145E0,9.696487427E0,-4.009552002E-1
3.407164980E1,1.544296265E0,9.727600098E0,-3.602447510E-1
3.407659365E1,1.695129395E0,9.811401367E0,-2.932128906E-1
3.408156801E1,1.759780884E0,9.861679077E0,-2.309570312E-1
3.408654238E1,1.845962524E0,9.911956787E0,-2.405395508E-1
3.409148623E1,1.893844604E0,9.938293457E0,-2.596893311E-1
3.409643007E1,1.774139404E0,9.990966797E0,-1.878662109E-1
3.410140444E1,1.671188354E0,9.995758057E0,-1.735076904E-1
3.410637880E1,1.623306274E0,9.981384277E0,-2.333526611E-1
3.411132265E1,1.652038574E0,9.938293457E0,-3.027801514E-1
3.411629702E1,1.697525024E0,9.907165527E0,-3.027801514E-1
3.412124086E1,1.625701904E0,9.897598267E0,-3.937683105E-1
3.412618471E1,1.541900635E0,9.907165527E0,-5.374145508E-1
3.413112856E1,1.544296265E0,9.873657227E0,-6.307983398E-1
3.413610292E1,1.503601074E0,9.854492188E0,-6.810760498E-1
3.414104677E1,1.410217285E0,9.849716187E0,-6.834716797E-1
3.414599062E1,1.268966675E0,9.835342407E0,-6.834716797E-1
3.415099550E1,1.187561035E0,9.816192627E0,-6.140289307E-1
3.415596987E1,1.149261475E0,9.792251587E0,-4.751739502E-1
3.416091372E1,1.019973755E0,9.856887817E0,-4.129180908E-1
3.416588808E1,8.978576660E-1,9.928710938E0,-3.913726807E-1
3.417086245E1,8.451843262E-1,1.000294495E1,-3.602447510E-1
3.417580629E1,7.613983154E-1,1.006997681E1,-3.865814209E-1
3.418078066E1,6.345062256E-1,1.012265015E1,-4.368591309E-1
3.418572451E1,5.674591064E-1,1.019686890E1,-5.086822510E-1
3.419069887E1,5.626678467E-1,1.024475098E1,-5.469970703E-1
3.419564272E1,5.100097656E-1,1.026150513E1,-5.852966309E-1
3.420061708E1,4.884490967E-1,1.023278809E1,-6.044616699E-1
3.420556093E1,4.788818359E-1,1.021841431E1,-6.906433105E-1
3.421053530E1,4.645080566E-1,1.016574097E1,-6.978302002E-1
3.421547914E1,4.597320557E-1,1.012025452E1,-6.403656006E-1
3.422045351E1,4.836730957E-1,1.012744141E1,-6.571350098E-1
3.422539736E1,4.405670166E-1,1.010827637E1,-6.906433105E-1
3.423037172E1,4.597320557E-1,1.004843140E1,-6.571350098E-1
3.423531557E1,5.363464355E-1,1.001251221E1,-7.026214600E-1
3.424028994E1,6.201324463E-1,1.000054932E1,-6.930389404E-1
3.424523378E1,7.158966064E-1,9.974212646E0,-7.600860596E-1
3.425017763E1,7.494201660E-1,9.964630127E0,-8.223266602E-1
3.425515200E1,8.308258057E-1,9.919143677E0,-8.175354004E-1
3.426012636E1,9.313812256E-1,9.909561157E0,-7.169799805E-1
3.426507021E1,1.003204346E0,9.904769897E0,-6.714935303E-1
3.427004457E1,1.113342285E0,9.897598267E0,-6.523437500E-1
3.427498842E1,1.139678955E0,9.844924927E0,-5.996704102E-1
3.427996279E1,1.225875854E0,9.809005737E0,-5.733337402E-1
3.428490664E1,1.326431274E0,9.794647217E0,-5.015106201E-1
3.428988100E1,1.462890625E0,9.763519287E0,-4.943237305E-1
3.429482485E1,1.589782715E0,9.722824097E0,-4.775695801E-1
3.429979921E1,1.649642944E0,9.801818848E0,-4.177093506E-1
3.430474306E1,1.675979614E0,9.888015747E0,-3.698272705E-1
3.430971743E1,1.793289185E0,9.890411377E0,-3.003997803E-1
3.431466127E1,2.018356323E0,9.895202637E0,-2.309570312E-1
3.431963564E1,2.118911743E0,9.907165527E0,-1.543426514E-1
3.432461000E1,2.142852783E0,9.935897827E0,-9.210205078E-2
3.432955385E1,2.142852783E0,9.935897827E0,-3.509521484E-3
3.433449770E1,2.219467163E0,9.979003906E0,2.522277832E-2
3.433947206E1,2.224258423E0,9.974212646E0,6.352233887E-2
3.434441591E1,2.173965454E0,9.931106567E0,8.746337891E-2
3.434939028E1,2.035110474E0,9.938293457E0,4.197692871E-2
3.435433412E1,1.896240234E0,9.950271606E0,-1.548767090E-2
3.435927797E1,1.764556885E0,1.001011658E1,-7.293701172E-2
3.436425234E1,1.604156494E0,1.006997681E1,8.453369141E-3
3.436922670E1,1.458099365E0,1.015856934E1,1.803588867E-2
3.437420107E1,1.268966675E0,1.027348328E1,1.324462891E-2
3.437914492E1,1.098983765E0,1.031179810E1,3.718566895E-2
3.438411928E1,1.012786865E0,1.033573914E1,3.958129883E-2
3.438903261E1,9.146270752E-1,1.043389893E1,-2.265930176E-2
3.439400698E1,8.380126953E-1,1.046980286E1,-3.463745117E-2
3.439898134E1,7.757568359E-1,1.052487183E1,-9.927368164E-2
3.440395571E1,6.369018555E-1,1.058473206E1,-1.830749512E-1
3.440889956E1,5.722503662E-1,1.061585999E1,-3.123626709E-1
3.441384340E1,5.985870361E-1,1.064219666E1,-3.746185303E-1
3.441881777E1,5.387268066E-1,1.067091370E1,-4.536285400E-1
3.442379213E1,5.339508057E-1,1.063021851E1,-5.469970703E-1
3.442873598E1,5.722503662E-1,1.058952332E1,-5.661468506E-1
3.443367983E1,5.219726562E-1,1.054402161E1,-5.733337402E-1
3.443865419E1,5.147857666E-1,1.042910767E1,-5.158691406E-1
3.444362856E1,5.866241455E-1,1.031896973E1,-4.751739502E-1
3.444857241E1,7.805480957E-1,1.022080994E1,-4.344635010E-1
3.445354677E1,8.739166260E-1,1.016094971E1,-3.770141602E-1
3.445849062E1,8.930816650E-1,1.009391785E1,-3.003997803E-1
3.446346498E1,1.043914795E0,1.006278992E1,-2.884216309E-1
3.446840883E1,1.132492065E0,1.002209473E1,-2.692718506E-1
3.447338320E1,1.163619995E0,1.003166199E1,-2.716674805E-1
3.447832704E1,1.288116455E0,1.003166199E1,-2.932128906E-1
3.448330141E1,1.453323364E0,1.002209473E1,-2.740631104E-1
3.448827578E1,1.632888794E0,9.971817017E0,-1.591339111E-1
3.449321962E1,1.649642944E0,1.008673096E1,-1.591339111E-1
3.449816347E1,1.728652954E0,1.010110474E1,-6.336975098E-2
3.450313784E1,1.884277344E0,1.002928162E1,5.395507812E-2
3.450811220E1,2.056655884E0,9.952667236E0,1.688690186E-1
3.451305605E1,2.173965454E0,9.907165527E0,2.766113281E-1
3.451799990E1,2.255371094E0,9.880828857E0,3.939208984E-1
3.452297426E1,2.300872803E0,9.823379517E0,4.322357178E-1
3.452794863E1,2.320022583E0,9.780273438E0,5.375823975E-1
3.453289248E1,2.317626953E0,9.715637207E0,5.663146973E-1
3.453786684E1,2.279312134E0,9.665359497E0,5.256042480E-1
3.454281069E1,2.209884644E0,9.689300537E0,5.639190674E-1
3.454778505E1,2.061447144E0,9.696487427E0,5.734863281E-1
3.455272890E1,1.996795654E0,9.725204468E0,5.016632080E-1
3.455770327E1,2.003982544E0,9.732391357E0,4.322357178E-1
3.456264711E1,2.047073364E0,9.729995728E0,3.963165283E-1
3.456762148E1,2.075805664E0,9.708450317E0,3.556213379E-1
3.457256533E1,2.094970703E0,9.646209717E0,3.340759277E-1
3.457753969E1,2.109329224E0,9.634231567E0,2.981567383E-1
3.458248354E1,2.114120483E0,9.524093628E0,2.335205078E-1
3.458745790E1,2.147644043E0,9.399597168E0,1.760559082E-1
3.459240175E1,2.188339233E0,9.253555298E0,1.377410889E-1
3.459734560E1,2.193130493E0,9.141021729E0,7.310485840E-2
3.460231996E1,2.248199463E0,9.018920898E0,9.225463867E-2
3.460729433E1,2.360717773E0,8.971038818E0,2.047882080E-1
3.461223818E1,2.509155273E0,8.968643188E0,3.244934082E-1
3.461721254E1,2.612106323E0,9.042861938E0,4.513854980E-1
3.462215639E1,2.676757812E0,9.191299438E0,6.189880371E-1
3.462710024E1,2.777313232E0,9.332565308E0,7.889709473E-1
3.463207460E1,2.858718872E0,9.488189697E0,8.775482178E-1
3.463701845E1,2.980819702E0,9.639022827E0,9.421997070E-1
3.464199282E1,3.069396973E0,9.744369507E0,9.661407471E-1
3.464696718E1,3.129257202E0,9.823379517E0,9.972686768E-1
3.465191103E1,3.155593872E0,9.895202637E0,1.002059937E0
3.465688539E1,3.136444092E0,9.931106567E0,1.076278687E0
3.466182924E1,3.138839722E0,9.907165527E0,1.114578247E0
3.466680361E1,3.069396973E0,9.866470337E0,1.085845947E0
3.467174746E1,2.990402222E0,9.789855957E0,1.102615356E0
3.467672182E1,2.849136353E0,9.753936768E0,1.066696167E0
3.468166567E1,2.731826782E0,9.674926758E0,9.733276367E-1
3.468660952E1,2.604934692E0,9.610290527E0,8.344573975E-1
3.469158388E1,2.475646973E0,9.548034668E0,5.950317383E-1
3.469652773E1,2.343963623E0,9.507339478E0,2.119598389E-1
3.470150209E1,2.126083374E0,9.428329468E0,-2.165985107E-1
3.470644594E1,2.049468994E0,9.346923828E0,-5.469970703E-1
3.471142031E1,2.370300293E0,9.186523438E0,-6.499481201E-1
3.471639467E1,2.592956543E0,8.920761108E0,-4.296722412E-1
3.472136904E1,2.746185303E0,8.774719238E0,-3.703308105E-2
3.472631288E1,2.777313232E0,8.784286499E0,3.220977783E-1
3.473128725E1,2.885055542E0,8.841751099E0,6.596832275E-1
3.473623110E1,3.031097412E0,8.985397339E0,1.030776978E0
3.474117495E1,3.129257202E0,9.186523438E0,1.382736206E0
3.474614931E1,3.134048462E0,9.459457397E0,1.799316406E0
3.475109316E1,3.119689941E0,9.658172607E0,2.206329346E0
3.475606752E1,3.086166382E0,9.854492188E0,2.464904785E0
3.476101137E1,2.899414062E0,1.005799866E1,2.488845825E0
3.476598574E1,2.691116333E0,1.013700867E1,2.297317505E0
3.477096010E1,2.545074463E0,1.013461304E1,2.010009766E0
3.477590395E1,2.418182373E0,1.007476807E1,1.885513306E0
3.478087831E1,2.296081543E0,9.957443237E0,1.844818115E0
3.478582216E1,2.123687744E0,9.871261597E0,1.808898926E0
3.479079653E1,1.922576904E0,9.813796997E0,1.914245605E0
3.479574038E1,1.764556885E0,9.753936768E0,2.163238525E0
3.480071474E1,1.618515015E0,9.746765137E0,2.345199585E0
3.480565859E1,1.465286255E0,9.773101807E0,2.359558105E0
3.481063295E1,1.350372314E0,9.864074707E0,2.318862915E0
3.481557680E1,1.240234375E0,9.928710938E0,2.206329346E0
3.482055117E1,1.139678955E0,9.981384277E0,2.033950806E0
3.482549501E1,1.082214355E0,1.005561829E1,1.856781006E0
3.483046938E1,9.625091553E-1,1.015617371E1,1.703552246E0
3.483541323E1,7.973022461E-1,1.022080994E1,1.538360596E0
3.484038759E1,7.111206055E-1,1.030221558E1,1.461746216E0
3.484533144E1,8.236389160E-1,1.037403870E1,1.272598267E0
3.485030581E1,1.201919556E0,1.035009766E1,8.081207275E-1
3.485524965E1,1.529937744E0,1.036924744E1,6.070098877E-1
3.486022402E1,1.843566895E0,1.036685181E1,5.447540283E-1
3.486519838E1,1.996795654E0,1.046980286E1,5.567321777E-1
3.487014223E1,2.135665894E0,1.041712952E1,7.267150879E-1
3.487508608E1,2.157211304E0,1.034530640E1,9.158630371E-1
3.488006044E1,2.056655884E0,1.028546143E1,1.145706177E0
3.488500429E1,1.970458984E0,1.022080994E1,1.342025757E0
3.488994814E1,1.841171265E0,1.017532349E1,1.363571167E0
3.489492250E1,1.719070435E0,1.002688599E1,1.356399536E0
3.489989687E1,1.740615845E0,9.832946777E0,1.236679077E0
3.490487123E1,1.728652954E0,9.636627197E0,1.102615356E0
3.490978456E1,1.814849854E0,9.425933838E0,1.157669067E0
3.491475893E1,1.891464233E0,9.145812988E0,1.258239746E0
3.491973330E1,2.011169434E0,8.860900879E0,1.490463257E0
3.492470766E1,2.128479004E0,8.595153809E0,1.725097656E0
3.492965151E1,2.109329224E0,8.322204590E0,1.947769165E0
3.493462587E1,2.075805664E0,8.123489380E0,2.144088745E0
3.493956972E1,2.157211304E0,7.927169800E0,2.378723145E0
3.494454409E1,2.252975464E0,7.773941040E0,2.613357544E0
3.494948793E1,2.284103394E0,7.678161621E0,2.771362305E0
3.495446230E1,2.298477173E0,7.603942871E0,2.929382324E0
3.495940615E1,2.418182373E0,7.522552490E0,3.015579224E0
