"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.151211065E0,-2.557007313E0,-9.109937668E0,1.608903527E0
7.153194708E0,-2.461239338E0,-9.095572472E0,1.443703651E0
7.155208868E0,-2.343923569E0,-9.076418877E0,1.151610970E0
7.157223028E0,-2.248155355E0,-9.057265282E0,9.074024558E-1
7.159206671E0,-2.269703150E0,-9.064447403E0,8.499416113E-1
7.161190313E0,-2.341529369E0,-9.076418877E0,7.709329724E-1
7.163173956E0,-2.492363930E0,-9.112331390E0,8.738836050E-1
7.165188116E0,-2.525882721E0,-9.107542992E0,9.241618514E-1
7.167171759E0,-2.513911724E0,-9.078812599E0,1.048660398E0
7.169185919E0,-2.499546528E0,-9.042900085E0,1.323993564E0
7.171169561E0,-2.485181332E0,-9.009381294E0,1.436521053E0
7.173153204E0,-2.475604534E0,-8.966285706E0,1.592144132E0
7.175136846E0,-2.540247917E0,-8.911218643E0,1.795651317E0
7.177120489E0,-2.547430515E0,-8.892065048E0,1.800439715E0
7.179134649E0,-2.576161146E0,-8.827422142E0,1.798045516E0
7.181118292E0,-2.525882721E0,-8.810662270E0,1.709460020E0
7.183132452E0,-2.456450939E0,-8.832210541E0,1.668758631E0
7.185116095E0,-2.339135170E0,-8.908824921E0,1.628057122E0
7.187099737E0,-2.279279947E0,-8.932766914E0,1.604115129E0
7.189083380E0,-2.226607561E0,-8.978256226E0,1.594538331E0
7.191067022E0,-2.221819162E0,-9.009381294E0,1.608903527E0
7.193050665E0,-2.185906172E0,-9.021351814E0,1.604115129E0
7.195034307E0,-2.116474390E0,-8.999804497E0,1.584961534E0
7.197048468E0,-2.200271368E0,-8.968679428E0,1.618480325E0
7.199062628E0,-2.284068346E0,-8.966285706E0,1.656787634E0
7.201046270E0,-2.398990154E0,-8.961497307E0,1.726219416E0
7.203029913E0,-2.406172752E0,-8.951920509E0,1.687912226E0
7.205013555E0,-2.451662540E0,-8.956708908E0,1.711854219E0
7.207027716E0,-2.870647907E0,-9.109937668E0,1.848323703E0
7.209011358E0,-3.078943491E0,-9.330204010E0,1.848323703E0
7.211025518E0,-2.935291290E0,-9.373299599E0,1.800439715E0
7.213009161E0,-2.463633537E0,-9.349357605E0,1.745373011E0
7.215023321E0,-1.994369984E0,-9.203310966E0,1.786074519E0
7.217006964E0,-1.896207690E0,-9.117119789E0,1.867477298E0
7.218990606E0,-2.011129379E0,-9.004592896E0,2.023100376E0
7.220974249E0,-2.178723574E0,-9.023746490E0,2.011129379E0
7.222957891E0,-2.394201756E0,-9.066842079E0,1.889025092E0
7.224972052E0,-2.442085743E0,-9.109937668E0,1.802833915E0
7.226955694E0,-2.427720547E0,-9.124302864E0,1.793257117E0
7.228969854E0,-2.351106167E0,-9.138668060E0,1.821987510E0
7.230953497E0,-2.327163935E0,-9.129091263E0,1.896207690E0
7.232937139E0,-2.319981337E0,-9.114726067E0,1.948880196E0
7.234951300E0,-2.348711967E0,-9.090784073E0,2.030282974E0
7.236965460E0,-2.516305923E0,-9.078812599E0,2.238578558E0
7.238949102E0,-2.554613113E0,-9.090784073E0,2.252943754E0
7.240932745E0,-2.473210335E0,-9.126696587E0,2.188300371E0
7.242916388E0,-2.379836559E0,-9.157821655E0,2.133233786E0
7.244900030E0,-2.363077164E0,-9.160215378E0,2.121262789E0
7.246883673E0,-2.410961151E0,-9.162610054E0,2.123656988E0
7.248897833E0,-2.516305923E0,-9.162610054E0,2.140416384E0
7.250881475E0,-2.573766708E0,-9.179368973E0,2.130839586E0
7.252895636E0,-2.645592928E0,-9.220070839E0,2.070984364E0
7.254879278E0,-2.683900118E0,-9.229647636E0,2.075772762E0
7.256862921E0,-2.765302896E0,-9.253589630E0,2.094926596E0
7.258846563E0,-2.849100113E0,-9.287108421E0,2.130839586E0
7.260830206E0,-2.894589901E0,-9.299078941E0,2.142810583E0
7.262844366E0,-2.990357876E0,-9.337387085E0,2.152387381E0
7.264828009E0,-3.083731890E0,-9.385271072E0,2.202665567E0
7.266842169E0,-3.136404276E0,-9.409213066E0,2.207453966E0
7.268856329E0,-3.241749048E0,-9.449913979E0,2.200271368E0
7.270839971E0,-3.335123062E0,-9.502586365E0,2.178723574E0
7.272823614E0,-3.375824451E0,-9.514557838E0,2.171540976E0
7.274807257E0,-3.426102638E0,-9.562441826E0,2.138022184E0
7.276821417E0,-3.574543238E0,-9.612719536E0,2.111685991E0
7.278835577E0,-3.663128614E0,-9.646238327E0,2.087743998E0
7.280819220E0,-3.916913986E0,-9.801861763E0,2.075772762E0
7.282802862E0,-4.070142746E0,-9.900024414E0,2.109291792E0
7.284786505E0,-4.007893562E0,-1.005325317E1,2.080561161E0
7.286800665E0,-3.773261786E0,-1.010113716E1,2.027888775E0
7.288784307E0,-3.663128614E0,-1.010831928E1,2.018311977E0
7.290798468E0,-3.541024208E0,-1.009395409E1,2.020706177E0
7.292812628E0,-3.543418407E0,-1.003888798E1,2.044648170E0
7.294796270E0,-3.519476414E0,-1.000058079E1,1.989581585E0
7.296779913E0,-3.447650433E0,-9.885659218E0,1.912967205E0
7.298763555E0,-3.490746021E0,-9.753977776E0,1.948880196E0
7.300777716E0,-3.600879431E0,-9.720458984E0,2.035071373E0
7.302791876E0,-3.924096584E0,-9.825803757E0,2.018311977E0
7.304775518E0,-3.991134167E0,-9.952696800E0,1.867477298E0
7.306759161E0,-3.964797974E0,-1.001494598E1,1.807622313E0
7.308742804E0,-3.895366192E0,-1.014183807E1,1.735796213E0
7.310726446E0,-3.818751812E0,-1.021366405E1,1.666364431E0
7.312710089E0,-3.794809580E0,-1.023521233E1,1.649604917E0
7.314724249E0,-4.259284973E0,-1.014902115E1,1.400607944E0
7.316707891E0,-3.950432777E0,-1.024478912E1,1.374271750E0
7.318722052E0,-3.490746021E0,-1.035731697E1,1.529894829E0
7.320705694E0,-3.327940464E0,-1.038844109E1,1.462857246E0
7.322689337E0,-3.397372246E0,-1.037647057E1,1.369483352E0
7.324672979E0,-3.502717018E0,-1.034774017E1,1.280897856E0
7.326656622E0,-3.543418407E0,-1.030464458E1,1.249773264E0
7.328640264E0,-3.548206806E0,-1.027591324E1,1.249773264E0
7.330623907E0,-3.495534420E0,-1.019451046E1,1.285686255E0
7.332638067E0,-3.284844637E0,-1.017056847E1,1.472434044E0
7.334652227E0,-3.505111217E0,-1.007240677E1,1.343147159E0
7.336635870E0,-3.469198227E0,-1.000536919E1,1.683123827E0
7.338619513E0,-3.373430252E0,-9.971850395E0,1.580173135E0
7.340603155E0,-3.320757866E0,-9.938331604E0,1.479616642E0
7.342617315E0,-3.220201254E0,-9.832986832E0,1.403002143E0
7.344631475E0,-3.107673883E0,-9.725247383E0,1.407790542E0
7.346615118E0,-3.093308687E0,-9.660603523E0,1.429338455E0
7.348598761E0,-3.105279684E0,-9.550470352E0,1.484405041E0
7.350582403E0,-3.110068083E0,-9.500192642E0,1.503558636E0
7.352566046E0,-3.086126089E0,-9.442731857E0,1.580173135E0
7.354549688E0,-3.069366693E0,-9.394847870E0,1.649604917E0
7.356563848E0,-3.043030262E0,-9.361329079E0,1.628057122E0
7.358578009E0,-2.999934673E0,-9.282320023E0,1.620874524E0
7.360561651E0,-2.964021683E0,-9.255983353E0,1.757344007E0
7.362545294E0,-2.959233284E0,-9.241618156E0,1.786074519E0
7.364528936E0,-2.896984100E0,-9.188945770E0,1.742978811E0
7.366543096E0,-2.810792685E0,-9.124302864E0,1.783680320E0
7.368526739E0,-2.774879694E0,-9.078812599E0,1.783680320E0
7.370540899E0,-2.798821688E0,-8.995016098E0,1.833958507E0
7.372524542E0,-3.023876667E0,-8.860940933E0,1.623268723E0
7.374508184E0,-3.414131641E0,-8.707711220E0,1.697489023E0
7.376491827E0,-4.213795185E0,-8.425195694E0,2.240972757E0
7.378475470E0,-3.050212860E0,-8.453926086E0,1.680729628E0
7.380489630E0,-2.238578558E0,-8.487444878E0,1.446097851E0
7.382473272E0,-1.233013868E0,-8.408436775E0,1.362300754E0
7.384487432E0,-1.029506683E0,-8.350975990E0,1.503558636E0
7.386440557E0,-1.024718285E0,-8.279149055E0,1.575384736E0
7.388454718E0,-8.786720037E-1,-8.209717751E0,1.841141105E0
7.390438360E0,-8.547300100E-1,-8.212111473E0,1.991975784E0
7.392422003E0,-8.714894056E-1,-8.262390137E0,2.355894566E0
7.394436163E0,-1.053448796E0,-8.324639320E0,2.741360903E0
7.396419805E0,-1.240196466E0,-8.355764389E0,2.880224705E0
7.398433966E0,-1.714248419E0,-8.408436775E0,3.102885485E0
7.400417608E0,-2.233790159E0,-8.458714485E0,3.179499865E0
7.402401251E0,-2.444479942E0,-8.504204750E0,3.193865061E0
7.404384893E0,-2.724601507E0,-8.580819130E0,3.174711466E0
7.406368536E0,-2.837129116E0,-8.674192429E0,3.093308687E0
7.408352179E0,-2.868253708E0,-8.700529099E0,3.078943491E0
7.410335821E0,-2.829946518E0,-8.741230011E0,3.043030262E0
7.412349981E0,-2.715024710E0,-8.757989883E0,2.992752075E0
7.414333624E0,-2.640804529E0,-8.774748802E0,2.961627483E0
7.416347784E0,-2.501940727E0,-8.772355080E0,2.870647907E0
7.418331427E0,-2.454056740E0,-8.755595207E0,2.810792685E0
7.420315069E0,-2.413355350E0,-8.765172005E0,2.770091295E0
7.422329229E0,-2.384624958E0,-8.789113998E0,2.726995707E0
7.424343389E0,-2.398990154E0,-8.798690796E0,2.715024710E0
7.426327032E0,-2.425326347E0,-8.813055992E0,2.703053713E0
7.428310675E0,-2.463633537E0,-8.793902397E0,2.729389906E0
7.430294317E0,-2.461239338E0,-8.786720276E0,2.743755102E0
7.432308477E0,-2.458845139E0,-8.805873871E0,2.738966703E0
7.434292120E0,-2.487575531E0,-8.803479195E0,2.731784105E0
7.436306280E0,-2.497152328E0,-8.810662270E0,2.729389906E0
7.438289923E0,-2.535459518E0,-8.779537201E0,2.705447912E0
7.440273565E0,-2.494758129E0,-8.755595207E0,2.686294317E0
7.442287725E0,-2.473210335E0,-8.762778282E0,2.662352324E0
7.444271368E0,-2.439691544E0,-8.781931877E0,2.638410330E0
7.446285528E0,-2.454056740E0,-8.825027466E0,2.549824715E0
7.448299688E0,-2.480392933E0,-8.836998940E0,2.492363930E0
7.450283331E0,-2.477998734E0,-8.889671326E0,2.367865562E0
7.452266973E0,-2.437297344E0,-8.908824921E0,2.288856745E0
7.454250616E0,-2.406172752E0,-8.985439301E0,2.169146776E0
7.456264776E0,-2.382230759E0,-9.076418877E0,2.075772762E0
7.458248419E0,-2.387019157E0,-9.105149269E0,2.030282974E0
7.460262579E0,-2.420537949E0,-9.196128845E0,1.951274395E0
7.462246221E0,-2.458845139E0,-9.327810287E0,1.824381709E0
7.464229864E0,-2.468421936E0,-9.390059471E0,1.757344007E0
7.466213507E0,-2.477998734E0,-9.519346237E0,1.616086125E0
7.468197149E0,-2.504334927E0,-9.662998199E0,1.532289028E0
7.470180792E0,-2.530671120E0,-9.739612579E0,1.465251446E0
7.472164434E0,-2.592920542E0,-9.890447617E0,1.367089152E0
7.474178595E0,-2.592920542E0,-1.003888798E1,1.323993564E0
7.476162237E0,-2.549824715E0,-1.013226128E1,1.300051570E0
7.478176397E0,-2.554613113E0,-1.032379818E1,1.283292055E0
7.480160040E0,-2.633621931E0,-1.047223854E1,1.170764685E0
7.482143682E0,-2.667140722E0,-1.052251625E1,1.122880578E0
7.484127325E0,-2.693476915E0,-1.053927612E1,1.055842996E0
7.486110968E0,-2.664746523E0,-1.053688145E1,1.046266198E0
7.488094610E0,-2.588132143E0,-1.051293945E1,1.132457376E0
7.490078253E0,-2.458845139E0,-1.042914295E1,1.290474772E0
7.492061895E0,-2.420537949E0,-1.037407589E1,1.355118155E0
7.494045538E0,-2.370259762E0,-1.027112484E1,1.465251446E0
7.496059698E0,-2.308010340E0,-1.017056847E1,1.532289028E0
7.498043341E0,-2.315192938E0,-1.011550236E1,1.525106430E0
7.500057501E0,-2.336740971E0,-1.002691650E1,1.412579060E0
7.502041143E0,-2.257732153E0,-9.974244118E0,1.352723956E0
7.504024786E0,-2.195482969E0,-9.979032516E0,1.333570361E0
7.506038946E0,-2.092532396E0,-1.001494598E1,1.350329757E0
7.508022589E0,-1.999158382E0,-1.007480049E1,1.431732655E0
7.510036749E0,-1.984793186E0,-1.011071396E1,1.503558636E0
7.512020391E0,-2.018311977E0,-1.017056847E1,1.604115129E0
7.514034552E0,-2.092532396E0,-1.017535686E1,1.635239720E0
7.516018194E0,-2.133233786E0,-1.014902115E1,1.616086125E0
7.518001837E0,-2.171540976E0,-1.007480049E1,1.546654344E0
7.520015997E0,-2.171540976E0,-1.001973438E1,1.529894829E0
7.521999639E0,-2.121262789E0,-9.967061996E0,1.546654344E0
7.524013800E0,-2.063801765E0,-9.923966408E0,1.587355733E0
7.525966925E0,-2.044648170E0,-9.890447617E0,1.623268723E0
7.527981085E0,-2.030282974E0,-9.844957352E0,1.685518026E0
7.529964727E0,-2.025494576E0,-9.813833237E0,1.762132406E0
7.531948370E0,-2.035071373E0,-9.806650162E0,1.778891921E0
7.533962530E0,-2.047042370E0,-9.751583099E0,1.814804912E0
7.535946173E0,-2.068590164E0,-9.698910713E0,1.850717902E0
7.537960333E0,-2.073378563E0,-9.672574997E0,1.874659896E0
7.539943975E0,-2.080561161E0,-9.636661530E0,1.936909199E0
7.541927618E0,-2.094926596E0,-9.583989143E0,1.994369984E0
7.543941778E0,-2.078166962E0,-9.564835548E0,2.020706177E0
7.545925421E0,-2.054224968E0,-9.531316757E0,2.080561161E0
7.547939581E0,-2.032677174E0,-9.516951561E0,2.149993181E0
7.549953741E0,-2.030282974E0,-9.502586365E0,2.188300371E0
7.551937384E0,-2.023100376E0,-9.481039047E0,2.221819162E0
7.553921026E0,-2.023100376E0,-9.471462250E0,2.248155355E0
7.555904669E0,-2.018311977E0,-9.459490776E0,2.300827742E0
7.557918829E0,-1.991975784E0,-9.440337181E0,2.331952572E0
7.559932989E0,-1.991975784E0,-9.433155060E0,2.341529369E0
7.561916632E0,-1.989581585E0,-9.416395187E0,2.360682964E0
7.563900274E0,-1.980004787E0,-9.399636269E0,2.365471363E0
7.565883917E0,-1.970427990E0,-9.392453194E0,2.367865562E0
7.567867559E0,-1.939303398E0,-9.387664795E0,2.375048161E0
7.569851202E0,-1.915361404E0,-9.375694275E0,2.348711967E0
7.571865362E0,-1.903390408E0,-9.361329079E0,2.336740971E0
7.573879522E0,-1.881842494E0,-9.339780807E0,2.322375536E0
7.575863165E0,-1.872265697E0,-9.323021889E0,2.291250944E0
7.577846807E0,-1.867477298E0,-9.320627213E0,2.274491549E0
7.579830450E0,-1.867477298E0,-9.301473618E0,2.238578558E0
7.581844610E0,-1.867477298E0,-9.272743225E0,2.197877169E0
7.583828253E0,-1.874659896E0,-9.246406555E0,2.190694571E0
7.585842413E0,-1.853112102E0,-9.224859238E0,2.181117773E0
7.587856573E0,-1.855506301E0,-9.217676163E0,2.159569979E0
7.589840216E0,-1.869871497E0,-9.212887764E0,2.109291792E0
7.591823858E0,-1.860294700E0,-9.186552048E0,2.075772762E0
7.593807501E0,-1.867477298E0,-9.196128845E0,2.056619167E0
7.595821661E0,-1.872265697E0,-9.208099365E0,2.018311977E0
7.597835821E0,-1.862688899E0,-9.210494041E0,1.996764183E0
7.599819464E0,-1.853112102E0,-9.217676163E0,1.999158382E0
7.601803106E0,-1.867477298E0,-9.244012833E0,1.987187386E0
7.603786749E0,-1.884236693E0,-9.263166428E0,1.958456993E0
7.605800909E0,-1.893813491E0,-9.279925346E0,1.956062794E0
7.607784552E0,-1.884236693E0,-9.299078941E0,1.958456993E0
7.609798712E0,-1.865083098E0,-9.315838814E0,1.939303398E0
7.611782354E0,-1.857900500E0,-9.303867340E0,1.932120800E0
7.613765997E0,-1.857900500E0,-9.291896820E0,1.934514999E0
7.615749639E0,-1.841141105E0,-9.323021889E0,1.939303398E0
7.617733282E0,-1.838746905E0,-9.327810287E0,1.939303398E0
7.619747442E0,-1.869871497E0,-9.334992409E0,1.963245392E0
7.621761602E0,-1.850717902E0,-9.339780807E0,1.970427990E0
7.623745245E0,-1.841141105E0,-9.334992409E0,1.994369984E0
7.625728888E0,-1.848323703E0,-9.313444138E0,2.008735180E0
7.627712530E0,-1.857900500E0,-9.301473618E0,2.023100376E0
7.629696173E0,-1.862688899E0,-9.308655739E0,2.020706177E0
7.631679815E0,-1.831564307E0,-9.342175484E0,2.066195965E0
7.633693975E0,-1.848323703E0,-9.358934402E0,2.080561161E0
7.635677618E0,-1.850717902E0,-9.380482674E0,2.080561161E0
7.637691778E0,-1.838746905E0,-9.414001465E0,2.097320795E0
7.639675421E0,-1.812410712E0,-9.437943459E0,2.104503393E0
7.641659063E0,-1.771709204E0,-9.459490776E0,2.087743998E0
7.643642706E0,-1.719036818E0,-9.476250648E0,2.075772762E0
7.645626348E0,-1.695094824E0,-9.485827446E0,2.073378563E0
7.647609991E0,-1.673547029E0,-9.493009567E0,2.039859772E0
7.649593634E0,-1.659181833E0,-9.478644371E0,2.013523579E0
7.651577276E0,-1.649604917E0,-9.473855972E0,2.001552582E0
7.653560919E0,-1.640028119E0,-9.452308655E0,1.980004787E0
7.655575079E0,-1.649604917E0,-9.452308655E0,1.970427990E0
7.657589239E0,-1.647210717E0,-9.457097054E0,1.948880196E0
7.659572882E0,-1.651999116E0,-9.461885452E0,1.936909199E0
7.661556524E0,-1.649604917E0,-9.464279175E0,1.934514999E0
7.663540167E0,-1.656787634E0,-9.457097054E0,1.948880196E0
7.665554327E0,-1.673547029E0,-9.457097054E0,1.939303398E0
7.667537970E0,-1.673547029E0,-9.454702377E0,1.915361404E0
7.669552130E0,-1.683123827E0,-9.471462250E0,1.877054095E0
7.671535772E0,-1.699883223E0,-9.461885452E0,1.900996208E0
7.673519415E0,-1.702277422E0,-9.466673851E0,1.903390408E0
7.675533575E0,-1.719036818E0,-9.476250648E0,1.884236693E0
7.677517218E0,-1.695094824E0,-9.483432770E0,1.877054095E0
7.679531378E0,-1.695094824E0,-9.493009567E0,1.877054095E0
7.681515020E0,-1.699883223E0,-9.516951561E0,1.915361404E0
7.683498663E0,-1.697489023E0,-9.536105156E0,1.924938202E0
7.685512823E0,-1.709460020E0,-9.552865028E0,1.934514999E0
7.687496466E0,-1.719036818E0,-9.564835548E0,1.922544003E0
7.689510626E0,-1.707065821E0,-9.576807022E0,1.929726601E0
7.691494268E0,-1.690306425E0,-9.610325813E0,1.932120800E0
7.693508429E0,-1.678335428E0,-9.622296333E0,1.956062794E0
7.695492071E0,-1.668758631E0,-9.622296333E0,1.965639591E0
7.697475714E0,-1.666364431E0,-9.631873131E0,1.984793186E0
7.699489874E0,-1.651999116E0,-9.653421402E0,2.006340981E0
7.701473516E0,-1.647210717E0,-9.665391922E0,2.001552582E0
7.703487677E0,-1.642422318E0,-9.694122314E0,2.018311977E0
7.705471319E0,-1.611297727E0,-9.698910713E0,2.032677174E0
7.707485479E0,-1.596932530E0,-9.698910713E0,2.044648170E0
7.709469122E0,-1.577778935E0,-9.689333916E0,2.059013367E0
7.711452764E0,-1.572990537E0,-9.679757118E0,2.066195965E0
7.713466925E0,-1.561019540E0,-9.684545517E0,2.078166962E0
7.715450567E0,-1.544260144E0,-9.674968719E0,2.111685991E0
7.717464727E0,-1.537077546E0,-9.648633003E0,2.142810583E0
7.719448370E0,-1.537077546E0,-9.634267807E0,2.147598982E0
7.721432013E0,-1.546654344E0,-9.624691010E0,2.157175779E0
7.723415655E0,-1.546654344E0,-9.617507935E0,2.161964178E0
7.725399298E0,-1.546654344E0,-9.581595421E0,2.193088770E0
7.727413458E0,-1.551442742E0,-9.572018623E0,2.231395960E0
7.729397100E0,-1.541865945E0,-9.569623947E0,2.248155355E0
7.731380743E0,-1.541865945E0,-9.574412346E0,2.319981337E0
7.733364386E0,-1.589749932E0,-9.533711433E0,2.329558372E0
7.735348028E0,-1.651999116E0,-9.500192642E0,2.250549555E0
7.737362188E0,-1.719036818E0,-9.430760384E0,2.070984364E0
7.739376348E0,-1.704671621E0,-9.392453194E0,2.078166962E0
7.741359991E0,-1.690306425E0,-9.392453194E0,2.116474390E0
7.743374151E0,-1.675941229E0,-9.370905876E0,2.147598982E0
7.745357794E0,-1.663970232E0,-9.373299599E0,2.154781580E0
7.747371954E0,-1.651999116E0,-9.373299599E0,2.142810583E0
7.749355596E0,-1.666364431E0,-9.397241592E0,2.157175779E0
7.751369757E0,-1.649604917E0,-9.435548782E0,2.164358377E0
7.753353399E0,-1.647210717E0,-9.435548782E0,2.154781580E0
7.755337042E0,-1.606509328E0,-9.464279175E0,2.159569979E0
7.757351202E0,-1.587355733E0,-9.476250648E0,2.159569979E0
7.759365362E0,-1.575384736E0,-9.497797966E0,2.157175779E0
7.761349005E0,-1.544260144E0,-9.543288231E0,2.176329374E0
7.763332647E0,-1.513135433E0,-9.557653427E0,2.173935175E0
7.765316290E0,-1.496376038E0,-9.603142738E0,2.185906172E0
7.767299932E0,-1.479616642E0,-9.646238327E0,2.202665567E0
7.769283575E0,-1.482010841E0,-9.670180321E0,2.217030764E0
7.771297735E0,-1.455674648E0,-9.730035782E0,2.229001760E0
7.773281378E0,-1.446097851E0,-9.780313492E0,2.245761156E0
7.775295538E0,-1.436521053E0,-9.792284966E0,2.255337954E0
7.777279180E0,-1.417367458E0,-9.842563629E0,2.279279947E0
7.779262823E0,-1.367089152E0,-9.885659218E0,2.291250944E0
7.781246466E0,-1.333570361E0,-9.916783333E0,2.293645144E0
7.783230108E0,-1.292868972E0,-9.976638794E0,2.312798738E0
7.785244268E0,-1.285686255E0,-1.003409958E1,2.324769735E0
7.787227911E0,-1.283292055E0,-1.006043530E1,2.327163935E0
7.789242071E0,-1.276109457E0,-1.008916569E1,2.327163935E0
7.791225714E0,-1.264138460E0,-1.010353088E1,2.324769735E0
7.793239874E0,-1.252167463E0,-1.012747288E1,2.324769735E0
7.795223516E0,-1.228225470E0,-1.012507915E1,2.310404539E0
7.797207159E0,-1.216254473E0,-1.012507915E1,2.298433542E0
7.799221319E0,-1.235408068E0,-1.011789608E1,2.286462545E0
7.801204962E0,-1.256955862E0,-1.008677197E1,2.291250944E0
7.803219122E0,-1.271321058E0,-1.006761837E1,2.274491549E0
7.805202764E0,-1.319205165E0,-1.001255131E1,2.255337954E0
7.807216925E0,-1.369483352E0,-9.983820915E0,2.226607561E0
7.809200567E0,-1.398213744E0,-9.950302124E0,2.202665567E0
7.811184210E0,-1.429338455E0,-9.880870819E0,2.169146776E0
7.813198370E0,-1.460463047E0,-9.840168953E0,2.126051188E0
7.815182013E0,-1.486799240E0,-9.816226959E0,2.109291792E0
7.817196173E0,-1.525106430E0,-9.763554573E0,2.073378563E0
7.819179815E0,-1.572990537E0,-9.691728592E0,2.061407566E0
7.821163458E0,-1.582567334E0,-9.677363396E0,2.054224968E0
7.823177618E0,-1.618480325E0,-9.651026726E0,2.035071373E0
7.825161261E0,-1.642422318E0,-9.636661530E0,1.991975784E0
7.827175421E0,-1.647210717E0,-9.624691010E0,1.977610588E0
7.829159063E0,-1.640028119E0,-9.593565941E0,1.953668594E0
7.831173223E0,-1.640028119E0,-9.583989143E0,1.960851192E0
7.833156866E0,-1.649604917E0,-9.567230225E0,1.951274395E0
7.835140509E0,-1.632845521E0,-9.545681953E0,1.941697598E0
7.837154669E0,-1.635239720E0,-9.533711433E0,1.941697598E0
7.839138311E0,-1.616086125E0,-9.533711433E0,1.941697598E0
7.841152471E0,-1.608903527E0,-9.538499832E0,1.927332401E0
7.843136114E0,-1.611297727E0,-9.536105156E0,1.929726601E0
7.845119757E0,-1.644816518E0,-9.543288231E0,1.912967205E0
7.847103399E0,-1.654393315E0,-9.560047150E0,1.917755604E0
7.849087042E0,-1.668758631E0,-9.557653427E0,1.915361404E0
7.851070684E0,-1.692700624E0,-9.538499832E0,1.903390408E0
7.853054327E0,-1.714248419E0,-9.533711433E0,1.929726601E0
7.855068487E0,-1.738190413E0,-9.533711433E0,1.927332401E0
7.857082647E0,-1.759738207E0,-9.519346237E0,1.953668594E0
7.859066290E0,-1.786074519E0,-9.521739960E0,2.008735180E0
7.861049932E0,-1.807622313E0,-9.524134636E0,2.032677174E0
7.863033575E0,-1.836352706E0,-9.524134636E0,2.051830769E0
7.865047735E0,-1.855506301E0,-9.521739960E0,2.078166962E0
7.867031378E0,-1.910573006E0,-9.512163162E0,2.109291792E0
7.869045538E0,-2.001552582E0,-9.507374763E0,2.138022184E0
7.871059698E0,-2.042253971E0,-9.495404243E0,2.142810583E0
7.873043341E0,-2.109291792E0,-9.488221169E0,2.145204782E0
7.875026983E0,-2.145204782E0,-9.485827446E0,2.106897593E0
7.877010626E0,-2.169146776E0,-9.483432770E0,2.094926596E0
7.879024786E0,-2.193088770E0,-9.500192642E0,2.099714994E0
7.881008429E0,-2.217030764E0,-9.516951561E0,2.130839586E0
