"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.060961561E1,4.276056774E-3,5.742133409E-2,-9.162978269E-3
1.061159925E1,7.330383174E-3,5.742133409E-2,-1.221730467E-2
1.061361341E1,5.497787148E-3,5.558873713E-2,-8.552113548E-3
1.061562757E1,6.719517522E-3,5.619960278E-2,-9.162978269E-3
1.061761121E1,6.719517522E-3,5.803219974E-2,-1.038470957E-2
1.061959485E1,6.719517522E-3,5.742133409E-2,-8.552113548E-3
1.062157850E1,6.108652335E-3,5.619960278E-2,-8.552113548E-3
1.062359266E1,6.719517522E-3,5.864306539E-2,-1.038470957E-2
1.062557630E1,4.276056774E-3,5.864306539E-2,-1.038470957E-2
1.062759046E1,5.497787148E-3,6.414084882E-2,-5.497787148E-3
1.062957410E1,6.719517522E-3,6.047565863E-2,-9.773843922E-3
1.063155774E1,5.497787148E-3,6.291911751E-2,-8.552113548E-3
1.063357190E1,5.497787148E-3,6.291911751E-2,-1.160643995E-2
1.063555555E1,5.497787148E-3,6.047565863E-2,-7.330383174E-3
1.063750867E1,5.497787148E-3,5.864306539E-2,-1.099557430E-2
1.063949232E1,6.108652335E-3,6.047565863E-2,-9.162978269E-3
1.064150648E1,4.886921961E-3,5.986479297E-2,-9.773843922E-3
1.064349012E1,3.665191587E-3,5.864306539E-2,-1.038470957E-2
1.064550428E1,4.886921961E-3,5.925392732E-2,-9.773843922E-3
1.064748792E1,4.276056774E-3,5.681046844E-2,-1.160643995E-2
1.064947156E1,3.054326167E-3,5.864306539E-2,-8.552113548E-3
1.065145521E1,1.832595794E-3,5.742133409E-2,-1.099557430E-2
1.065343885E1,0.000000000E0,5.558873713E-2,-1.038470957E-2
1.065548353E1,1.832595794E-3,5.619960278E-2,-1.221730467E-2
1.065743665E1,1.832595794E-3,5.436700583E-2,-1.282817032E-2
1.065945081E1,1.832595794E-3,5.681046844E-2,-1.343903504E-2
1.066143445E1,6.108652451E-4,5.803219974E-2,-1.404990070E-2
1.066344861E1,0.000000000E0,5.131268129E-2,-1.404990070E-2
1.066546277E1,3.054326167E-3,5.681046844E-2,-1.649336144E-2
1.066741590E1,0.000000000E0,5.192354694E-2,-1.343903504E-2
1.066943006E1,1.221730490E-3,5.314527452E-2,-1.527163107E-2
1.067141370E1,-1.221730490E-3,5.314527452E-2,-1.343903504E-2
1.067342786E1,1.832595794E-3,5.314527452E-2,-1.710422710E-2
1.067544202E1,1.221730490E-3,5.375614017E-2,-1.954768784E-2
1.067742567E1,-1.832595794E-3,5.497787148E-2,-1.588249579E-2
1.067940931E1,-6.108652451E-4,5.314527452E-2,-1.771509275E-2
1.068139295E1,1.221730490E-3,5.864306539E-2,-1.832595654E-2
1.068340711E1,6.108652451E-4,5.558873713E-2,-1.771509275E-2
1.068539075E1,-6.108652451E-4,5.803219974E-2,-1.893682219E-2
1.068740491E1,-1.832595794E-3,6.047565863E-2,-2.076941915E-2
1.068938856E1,-6.108652451E-4,5.681046844E-2,-1.954768784E-2
1.069137220E1,6.108652451E-4,6.230825558E-2,-1.954768784E-2
1.069338636E1,-6.108652451E-4,5.925392732E-2,-2.076941915E-2
1.069540052E1,0.000000000E0,5.864306539E-2,-1.771509275E-2
1.069738416E1,-2.443460980E-3,6.780604273E-2,-1.588249579E-2
1.069936780E1,-1.832595794E-3,6.658431143E-2,-1.954768784E-2
1.070138196E1,-1.221730490E-3,6.658431143E-2,-2.076941915E-2
1.070336561E1,-1.221730490E-3,6.475171447E-2,-1.832595654E-2
1.070534925E1,-1.221730490E-3,6.963863969E-2,-2.015855350E-2
1.070736341E1,-1.221730490E-3,6.658431143E-2,-1.710422710E-2
1.070931653E1,-2.443460980E-3,7.086037099E-2,-1.343903504E-2
1.071133069E1,-2.443460980E-3,6.963863969E-2,-1.527163107E-2
1.071331434E1,6.108652451E-4,6.963863969E-2,-1.710422710E-2
1.071535901E1,0.000000000E0,6.902777404E-2,-1.832595654E-2
1.071731214E1,1.221730490E-3,6.719517708E-2,-1.649336144E-2
1.071932630E1,6.108652451E-4,6.658431143E-2,-1.649336144E-2
1.072134046E1,1.221730490E-3,6.719517708E-2,-1.649336144E-2
1.072329358E1,2.443460980E-3,6.658431143E-2,-1.588249579E-2
1.072530774E1,4.886921961E-3,6.719517708E-2,-1.710422710E-2
1.072729139E1,4.276056774E-3,6.414084882E-2,-1.404990070E-2
1.072930555E1,6.108652335E-3,6.291911751E-2,-1.588249579E-2
1.073128919E1,6.108652335E-3,6.169738993E-2,-1.099557430E-2
1.073327283E1,5.497787148E-3,5.986479297E-2,-8.552113548E-3
1.073531751E1,6.719517522E-3,6.047565863E-2,-9.773843922E-3
1.073727064E1,7.330383174E-3,6.169738993E-2,-9.162978269E-3
1.073928480E1,7.941247895E-3,5.864306539E-2,-1.160643995E-2
1.074126844E1,6.719517522E-3,5.925392732E-2,-1.038470957E-2
1.074328260E1,1.038470957E-2,5.314527452E-2,-9.162978269E-3
1.074526624E1,1.099557430E-2,5.619960278E-2,-9.162978269E-3
1.074724988E1,1.221730467E-2,5.253441259E-2,-8.552113548E-3
1.074926404E1,1.282817032E-2,5.436700583E-2,-9.773843922E-3
1.075121717E1,1.282817032E-2,5.131268129E-2,-6.719517522E-3
1.075323133E1,1.099557430E-2,4.825835302E-2,-9.162978269E-3
1.075524549E1,1.160643995E-2,5.314527452E-2,-1.099557430E-2
1.075719861E1,1.343903504E-2,5.070181563E-2,-7.330383174E-3
1.075918226E1,1.221730467E-2,5.131268129E-2,-8.552113548E-3
1.076116590E1,1.527163107E-2,4.948008433E-2,-1.099557430E-2
1.076318006E1,1.343903504E-2,4.948008433E-2,-9.773843922E-3
1.076516370E1,1.649336144E-2,4.703662544E-2,-1.038470957E-2
1.076717786E1,1.404990070E-2,4.825835302E-2,-1.038470957E-2
1.076916151E1,1.404990070E-2,4.825835302E-2,-1.099557430E-2
1.077114515E1,1.466076635E-2,4.948008433E-2,-9.162978269E-3
1.077315931E1,1.282817032E-2,4.703662544E-2,-1.160643995E-2
1.077517347E1,1.527163107E-2,4.886921868E-2,-1.099557430E-2
1.077715711E1,1.343903504E-2,4.948008433E-2,-1.343903504E-2
1.077914075E1,1.343903504E-2,4.825835302E-2,-1.404990070E-2
1.078115491E1,1.404990070E-2,5.192354694E-2,-1.404990070E-2
1.078313856E1,1.282817032E-2,5.314527452E-2,-1.588249579E-2
1.078512220E1,1.466076635E-2,5.558873713E-2,-1.527163107E-2
1.078713636E1,1.343903504E-2,5.497787148E-2,-1.282817032E-2
1.078912000E1,1.527163107E-2,5.558873713E-2,-1.588249579E-2
1.079113416E1,1.404990070E-2,5.803219974E-2,-1.649336144E-2
1.079311780E1,1.343903504E-2,5.742133409E-2,-1.710422710E-2
1.079516248E1,1.282817032E-2,5.619960278E-2,-1.527163107E-2
1.079711561E1,1.221730467E-2,5.864306539E-2,-1.710422710E-2
1.079909925E1,1.160643995E-2,6.169738993E-2,-1.832595654E-2
1.080108289E1,1.160643995E-2,6.291911751E-2,-2.321287990E-2
1.080306653E1,1.221730467E-2,6.169738993E-2,-1.893682219E-2
1.080508069E1,1.099557430E-2,6.902777404E-2,-2.015855350E-2
1.080706434E1,1.160643995E-2,6.658431143E-2,-2.015855350E-2
1.080907850E1,1.160643995E-2,6.475171447E-2,-2.260201424E-2
1.081106214E1,1.160643995E-2,6.963863969E-2,-2.504547499E-2
1.081304578E1,1.038470957E-2,6.719517708E-2,-2.260201424E-2
1.081509046E1,1.160643995E-2,7.086037099E-2,-2.382374369E-2
1.081704358E1,1.099557430E-2,7.086037099E-2,-2.382374369E-2
1.081905774E1,9.162978269E-3,7.147123665E-2,-2.504547499E-2
1.082104139E1,1.221730467E-2,6.841690838E-2,-2.809980139E-2
1.082305555E1,9.162978269E-3,6.719517708E-2,-2.504547499E-2
1.082503919E1,1.221730467E-2,7.147123665E-2,-2.687807009E-2
1.082702283E1,1.160643995E-2,7.147123665E-2,-2.748893574E-2
1.082903699E1,1.282817032E-2,6.841690838E-2,-2.932153270E-2
1.083102064E1,1.099557430E-2,7.086037099E-2,-2.687807009E-2
1.083303480E1,1.343903504E-2,7.147123665E-2,-2.932153270E-2
1.083504896E1,1.404990070E-2,6.841690838E-2,-3.115412779E-2
1.083703260E1,1.160643995E-2,7.086037099E-2,-2.871066704E-2
1.083904676E1,1.527163107E-2,6.536258012E-2,-3.054326214E-2
1.084099988E1,1.343903504E-2,6.841690838E-2,-3.054326214E-2
1.084301404E1,1.282817032E-2,6.780604273E-2,-2.993239649E-2
1.084499769E1,1.038470957E-2,6.658431143E-2,-3.359758854E-2
1.084701185E1,1.221730467E-2,6.719517708E-2,-3.359758854E-2
1.084899549E1,1.221730467E-2,6.719517708E-2,-3.359758854E-2
1.085097913E1,1.221730467E-2,6.658431143E-2,-3.359758854E-2
1.085299329E1,1.466076635E-2,6.658431143E-2,-3.665191308E-2
1.085500745E1,1.282817032E-2,6.658431143E-2,-3.604105115E-2
1.085699110E1,1.038470957E-2,6.536258012E-2,-3.359758854E-2
1.085897474E1,1.099557430E-2,6.475171447E-2,-3.543018550E-2
1.086098890E1,1.038470957E-2,6.597344577E-2,-3.543018550E-2
1.086297254E1,1.038470957E-2,6.291911751E-2,-3.726277873E-2
1.086495618E1,1.404990070E-2,6.230825558E-2,-3.604105115E-2
1.086697034E1,1.221730467E-2,6.291911751E-2,-3.726277873E-2
1.086895399E1,1.221730467E-2,6.414084882E-2,-3.481931984E-2
1.087096814E1,1.221730467E-2,6.291911751E-2,-3.665191308E-2
1.087295179E1,1.099557430E-2,6.536258012E-2,-4.031710699E-2
1.087496595E1,1.038470957E-2,6.230825558E-2,-3.787364438E-2
1.087691907E1,8.552113548E-3,5.925392732E-2,-4.031710699E-2
1.087890272E1,1.099557430E-2,6.230825558E-2,-3.909537569E-2
1.088088636E1,1.099557430E-2,6.230825558E-2,-3.787364438E-2
1.088287000E1,9.773843922E-3,6.414084882E-2,-3.726277873E-2
1.088488416E1,8.552113548E-3,6.475171447E-2,-3.909537569E-2
1.088686780E1,6.108652335E-3,6.719517708E-2,-3.726277873E-2
1.088888196E1,8.552113548E-3,6.414084882E-2,-3.848451003E-2
1.089086561E1,7.330383174E-3,6.475171447E-2,-3.848451003E-2
1.089284925E1,7.941247895E-3,6.536258012E-2,-4.031710699E-2
1.089489393E1,4.276056774E-3,6.597344577E-2,-3.543018550E-2
1.089681653E1,6.108652335E-3,6.291911751E-2,-3.787364438E-2
1.089883069E1,6.108652335E-3,6.291911751E-2,-3.665191308E-2
1.090081434E1,3.665191587E-3,6.597344577E-2,-3.787364438E-2
1.090282850E1,6.108652451E-4,6.780604273E-2,-3.543018550E-2
1.090481214E1,1.832595794E-3,6.902777404E-2,-3.726277873E-2
1.090679578E1,1.221730490E-3,6.414084882E-2,-3.420845419E-2
1.090880994E1,2.443460980E-3,6.841690838E-2,-3.543018550E-2
1.091079358E1,1.832595794E-3,6.963863969E-2,-3.359758854E-2
1.091280774E1,0.000000000E0,6.719517708E-2,-3.298672289E-2
1.091482190E1,1.832595794E-3,6.658431143E-2,-3.359758854E-2
1.091677503E1,-2.443460980E-3,6.780604273E-2,-3.298672289E-2
1.091881971E1,0.000000000E0,6.719517708E-2,-2.993239649E-2
1.092074232E1,-6.108652451E-4,6.536258012E-2,-3.115412779E-2
1.092275648E1,-6.108652451E-4,6.536258012E-2,-3.237585723E-2
1.092474012E1,-1.221730490E-3,6.352998316E-2,-2.809980139E-2
1.092672376E1,-1.221730490E-3,6.291911751E-2,-2.993239649E-2
1.092873792E1,-2.443460980E-3,6.475171447E-2,-2.871066704E-2
1.093069105E1,-2.443460980E-3,6.414084882E-2,-2.932153270E-2
1.093270521E1,-2.443460980E-3,6.230825558E-2,-2.809980139E-2
1.093471937E1,-1.832595794E-3,5.986479297E-2,-2.687807009E-2
1.093670301E1,-6.108652451E-4,6.047565863E-2,-2.687807009E-2
1.093868665E1,-1.832595794E-3,6.047565863E-2,-3.054326214E-2
1.094070081E1,0.000000000E0,5.742133409E-2,-2.748893574E-2
1.094271497E1,3.665191587E-3,5.497787148E-2,-2.748893574E-2
1.094466810E1,2.443460980E-3,5.497787148E-2,-2.748893574E-2
1.094668226E1,6.108652335E-3,5.436700583E-2,-2.809980139E-2
1.094866590E1,6.719517522E-3,5.314527452E-2,-3.054326214E-2
1.095068006E1,6.719517522E-3,5.253441259E-2,-2.626720630E-2
1.095269422E1,9.162978269E-3,5.436700583E-2,-2.748893574E-2
1.095467786E1,7.941247895E-3,4.825835302E-2,-2.504547499E-2
1.095666151E1,1.466076635E-2,4.581489414E-2,-2.993239649E-2
1.095864515E1,1.282817032E-2,4.825835302E-2,-2.687807009E-2
1.096065931E1,1.404990070E-2,4.825835302E-2,-2.809980139E-2
1.096264295E1,1.710422710E-2,4.581489414E-2,-2.748893574E-2
1.096465711E1,1.954768784E-2,4.520402849E-2,-2.932153270E-2
1.096667127E1,1.832595654E-2,4.642575979E-2,-2.809980139E-2
1.096862440E1,1.954768784E-2,4.398229718E-2,-2.993239649E-2
1.097063856E1,2.199114859E-2,4.581489414E-2,-2.809980139E-2
1.097262220E1,2.443460934E-2,4.398229718E-2,-2.993239649E-2
1.097466688E1,2.687807009E-2,4.581489414E-2,-2.993239649E-2
1.097662000E1,2.748893574E-2,4.337143153E-2,-3.237585723E-2
1.097860364E1,2.932153270E-2,4.520402849E-2,-3.237585723E-2
1.098058729E1,3.054326214E-2,4.642575979E-2,-3.298672289E-2
1.098257093E1,3.359758854E-2,4.520402849E-2,-3.481931984E-2
1.098458509E1,3.115412779E-2,4.459316283E-2,-3.298672289E-2
1.098656873E1,3.543018550E-2,4.520402849E-2,-3.420845419E-2
1.098858289E1,3.420845419E-2,4.764748737E-2,-3.543018550E-2
1.099056653E1,3.665191308E-2,4.825835302E-2,-3.481931984E-2
1.099255018E1,3.726277873E-2,4.886921868E-2,-3.543018550E-2
1.099456434E1,3.848451003E-2,4.459316283E-2,-3.665191308E-2
1.099651746E1,3.909537569E-2,4.642575979E-2,-3.481931984E-2
1.099853162E1,3.970624134E-2,5.070181563E-2,-3.481931984E-2
1.100051526E1,4.092797264E-2,4.886921868E-2,-3.604105115E-2
1.100252942E1,4.153883830E-2,4.703662544E-2,-3.970624134E-2
1.100451307E1,4.581489414E-2,4.764748737E-2,-3.909537569E-2
1.100649671E1,4.214970022E-2,5.131268129E-2,-3.787364438E-2
1.100851087E1,4.153883830E-2,4.948008433E-2,-3.848451003E-2
1.101049451E1,4.398229718E-2,4.764748737E-2,-3.909537569E-2
1.101250867E1,4.337143153E-2,5.070181563E-2,-4.092797264E-2
1.101452283E1,4.337143153E-2,4.886921868E-2,-4.092797264E-2
1.101650648E1,4.398229718E-2,4.948008433E-2,-4.459316283E-2
1.101852064E1,4.581489414E-2,5.131268129E-2,-4.398229718E-2
1.102047376E1,4.398229718E-2,5.253441259E-2,-4.337143153E-2
1.102248792E1,4.520402849E-2,5.070181563E-2,-4.214970022E-2
1.102447156E1,4.337143153E-2,5.131268129E-2,-4.581489414E-2
1.102648572E1,4.642575979E-2,5.314527452E-2,-4.459316283E-2
1.102846937E1,4.459316283E-2,5.497787148E-2,-4.764748737E-2
1.103045301E1,4.337143153E-2,5.131268129E-2,-4.642575979E-2
1.103246717E1,4.459316283E-2,5.375614017E-2,-4.764748737E-2
1.103448133E1,4.459316283E-2,5.558873713E-2,-4.764748737E-2
1.103646497E1,4.642575979E-2,5.619960278E-2,-5.131268129E-2
1.103844861E1,4.153883830E-2,5.681046844E-2,-4.642575979E-2
1.104046277E1,4.214970022E-2,5.742133409E-2,-4.642575979E-2
1.104244642E1,4.092797264E-2,6.108652428E-2,-4.886921868E-2
1.104443006E1,4.092797264E-2,5.742133409E-2,-4.886921868E-2
1.104644422E1,4.153883830E-2,5.925392732E-2,-4.886921868E-2
1.104842786E1,3.909537569E-2,5.925392732E-2,-4.764748737E-2
1.105044202E1,3.787364438E-2,6.352998316E-2,-4.886921868E-2
1.105242567E1,3.787364438E-2,6.352998316E-2,-4.764748737E-2
1.105443983E1,3.848451003E-2,6.230825558E-2,-4.459316283E-2
1.105639295E1,3.420845419E-2,6.475171447E-2,-4.581489414E-2
1.105837659E1,3.604105115E-2,6.414084882E-2,-4.520402849E-2
1.106039075E1,3.481931984E-2,6.475171447E-2,-4.520402849E-2
1.106234388E1,3.115412779E-2,6.658431143E-2,-4.398229718E-2
1.106435804E1,3.054326214E-2,7.024950534E-2,-4.276056588E-2
1.106634168E1,2.809980139E-2,7.024950534E-2,-3.970624134E-2
1.106835584E1,2.993239649E-2,7.024950534E-2,-4.459316283E-2
1.107037000E1,2.687807009E-2,7.208210230E-2,-4.214970022E-2
1.107232313E1,2.687807009E-2,7.208210230E-2,-4.092797264E-2
1.107436780E1,2.382374369E-2,7.452555746E-2,-3.604105115E-2
1.107632093E1,2.443460934E-2,7.269296050E-2,-3.787364438E-2
1.107833509E1,2.321287990E-2,7.696902007E-2,-3.481931984E-2
1.108031873E1,2.199114859E-2,7.513642311E-2,-3.176499158E-2
1.108230237E1,2.076941915E-2,7.696902007E-2,-3.604105115E-2
1.108431653E1,1.954768784E-2,7.819075137E-2,-3.420845419E-2
1.108630018E1,1.771509275E-2,7.880161703E-2,-3.054326214E-2
1.108831434E1,1.282817032E-2,8.063421398E-2,-2.993239649E-2
1.109029798E1,1.160643995E-2,8.124507964E-2,-3.176499158E-2
1.109228162E1,1.404990070E-2,8.307767659E-2,-2.932153270E-2
1.109429578E1,1.282817032E-2,8.185594529E-2,-2.687807009E-2
1.109624891E1,1.160643995E-2,8.552113175E-2,-2.809980139E-2
1.109826307E1,1.099557430E-2,8.185594529E-2,-2.565634064E-2
1.110021619E1,1.221730467E-2,8.063421398E-2,-2.504547499E-2
1.110223035E1,1.221730467E-2,8.124507964E-2,-2.565634064E-2
1.110421400E1,1.038470957E-2,8.368854225E-2,-2.382374369E-2
1.110622816E1,9.773843922E-3,8.307767659E-2,-2.443460934E-2
1.110824232E1,9.162978269E-3,8.185594529E-2,-2.260201424E-2
1.111019544E1,8.552113548E-3,8.491026610E-2,-2.138028294E-2
1.111220960E1,1.038470957E-2,7.941248268E-2,-1.954768784E-2
1.111422376E1,9.162978269E-3,8.002334833E-2,-2.076941915E-2
1.111620740E1,9.162978269E-3,8.246681094E-2,-2.076941915E-2
1.111819105E1,9.773843922E-3,8.124507964E-2,-1.954768784E-2
1.112017469E1,9.773843922E-3,7.941248268E-2,-1.893682219E-2
1.112218885E1,1.099557430E-2,7.941248268E-2,-1.771509275E-2
1.112414197E1,1.343903504E-2,8.063421398E-2,-1.954768784E-2
1.112615613E1,1.221730467E-2,7.819075137E-2,-1.710422710E-2
1.112813978E1,1.160643995E-2,7.819075137E-2,-1.832595654E-2
1.113015394E1,1.099557430E-2,7.880161703E-2,-1.771509275E-2
1.113213758E1,1.343903504E-2,8.185594529E-2,-1.527163107E-2
1.113415174E1,1.404990070E-2,8.185594529E-2,-1.649336144E-2
1.113610486E1,1.466076635E-2,7.880161703E-2,-1.710422710E-2
1.113808851E1,1.282817032E-2,8.063421398E-2,-1.466076635E-2
1.114010267E1,1.588249579E-2,8.307767659E-2,-1.282817032E-2
1.114205579E1,1.832595654E-2,8.063421398E-2,-1.160643995E-2
1.114406995E1,1.710422710E-2,8.674286306E-2,-1.282817032E-2
1.114605360E1,1.649336144E-2,8.613199741E-2,-1.221730467E-2
1.114806776E1,1.649336144E-2,8.735372871E-2,-1.343903504E-2
1.115008192E1,1.893682219E-2,8.796459436E-2,-1.160643995E-2
1.115203504E1,1.832595654E-2,8.979719132E-2,-1.221730467E-2
1.115407972E1,1.649336144E-2,8.613199741E-2,-1.160643995E-2
1.115603284E1,1.710422710E-2,8.857546002E-2,-1.099557430E-2
1.115804700E1,1.893682219E-2,9.101892263E-2,-9.773843922E-3
1.116003064E1,1.832595654E-2,9.346238524E-2,-1.221730467E-2
1.116204480E1,1.832595654E-2,9.346238524E-2,-9.773843922E-3
1.116402845E1,1.710422710E-2,9.346238524E-2,-9.773843922E-3
1.116601209E1,1.649336144E-2,9.834930301E-2,-8.552113548E-3
1.116802625E1,1.832595654E-2,9.651670605E-2,-1.038470957E-2
1.117000989E1,1.649336144E-2,9.896016866E-2,-7.941247895E-3
1.117202405E1,1.527163107E-2,1.020144969E-1,-9.773843922E-3
1.117403821E1,1.710422710E-2,1.026253626E-1,-7.330383174E-3
1.117599134E1,1.832595654E-2,1.056796908E-1,-6.108652335E-3
1.117797498E1,2.015855350E-2,9.957103431E-2,-6.719517522E-3
1.117995862E1,1.893682219E-2,1.056796908E-1,-6.719517522E-3
1.118197278E1,1.893682219E-2,1.056796908E-1,-4.886921961E-3
1.118392591E1,2.321287990E-2,1.062905490E-1,-6.108652335E-3
1.118594007E1,2.015855350E-2,1.062905490E-1,-3.054326167E-3
1.118792371E1,2.443460934E-2,1.050688252E-1,-4.276056774E-3
1.118993787E1,2.321287990E-2,1.081231460E-1,-7.330383174E-3
1.119195203E1,2.260201424E-2,1.087340117E-1,-6.719517522E-3
1.119393568E1,2.504547499E-2,1.099557430E-1,-4.886921961E-3
1.119591932E1,2.809980139E-2,1.111774743E-1,-8.552113548E-3
1.119787244E1,3.054326214E-2,1.148426682E-1,-7.330383174E-3
1.119988660E1,3.115412779E-2,1.130100712E-1,-6.108652335E-3
1.120187024E1,3.237585723E-2,1.136209369E-1,-3.665191587E-3
1.120388440E1,3.543018550E-2,1.148426682E-1,-6.108652335E-3
1.120589856E1,3.604105115E-2,1.191187203E-1,-8.552113548E-3
1.120785169E1,3.970624134E-2,1.185078546E-1,-7.941247895E-3
1.120986585E1,4.031710699E-2,1.209513173E-1,-6.108652335E-3
1.121184949E1,4.276056588E-2,1.221730486E-1,-1.099557430E-2
1.121389417E1,4.581489414E-2,1.252273768E-1,-9.162978269E-3
1.121584730E1,4.459316283E-2,1.288925707E-1,-7.941247895E-3
1.121786146E1,4.459316283E-2,1.288925707E-1,-1.038470957E-2
1.121987562E1,4.642575979E-2,1.350012124E-1,-1.282817032E-2
1.122182874E1,5.009094998E-2,1.331686229E-1,-1.343903504E-2
1.122384290E1,5.131268129E-2,1.343903542E-1,-1.282817032E-2
1.122582654E1,5.009094998E-2,1.392772794E-1,-1.282817032E-2
1.122784070E1,5.131268129E-2,1.368338168E-1,-1.343903504E-2
1.122982435E1,5.192354694E-2,1.380555481E-1,-1.710422710E-2
1.123180799E1,5.192354694E-2,1.392772794E-1,-1.832595654E-2
1.123385267E1,5.192354694E-2,1.423316002E-1,-1.954768784E-2
1.123580579E1,5.253441259E-2,1.435533315E-1,-2.199114859E-2
1.123781995E1,5.253441259E-2,1.417207420E-1,-2.260201424E-2
1.123980360E1,5.253441259E-2,1.466076523E-1,-2.199114859E-2
1.124178724E1,5.192354694E-2,1.459967941E-1,-2.504547499E-2
1.124380140E1,4.886921868E-2,1.478293836E-1,-2.138028294E-2
1.124575452E1,5.192354694E-2,1.478293836E-1,-2.748893574E-2
1.124776868E1,4.825835302E-2,1.502728462E-1,-2.809980139E-2
1.124975233E1,4.825835302E-2,1.545489132E-1,-2.687807009E-2
1.125176649E1,4.642575979E-2,1.502728462E-1,-2.565634064E-2
1.125378064E1,4.581489414E-2,1.490511149E-1,-3.054326214E-2
1.125573377E1,4.703662544E-2,1.539380401E-1,-2.993239649E-2
1.125771741E1,4.703662544E-2,1.545489132E-1,-3.359758854E-2
1.125970106E1,4.459316283E-2,1.527163088E-1,-3.359758854E-2
1.126171522E1,4.398229718E-2,1.527163088E-1,-3.298672289E-2
1.126366834E1,3.909537569E-2,1.545489132E-1,-3.481931984E-2
1.126568250E1,4.031710699E-2,1.533271819E-1,-3.420845419E-2
1.126766614E1,3.604105115E-2,1.514945775E-1,-3.787364438E-2
1.126968030E1,3.787364438E-2,1.551597714E-1,-4.031710699E-2
1.127166395E1,3.604105115E-2,1.533271819E-1,-3.909537569E-2
1.127367811E1,3.726277873E-2,1.527163088E-1,-3.726277873E-2
1.127563123E1,3.298672289E-2,1.539380401E-1,-3.970624134E-2
1.127761487E1,3.359758854E-2,1.576032341E-1,-3.970624134E-2
1.127962903E1,2.993239649E-2,1.539380401E-1,-4.031710699E-2
1.128161268E1,2.993239649E-2,1.533271819E-1,-4.214970022E-2
1.128362684E1,2.871066704E-2,1.563815027E-1,-4.031710699E-2
1.128564100E1,2.932153270E-2,1.533271819E-1,-4.398229718E-2
1.128759412E1,2.504547499E-2,1.527163088E-1,-4.459316283E-2
1.128960828E1,2.626720630E-2,1.514945775E-1,-4.520402849E-2
1.129159192E1,2.565634064E-2,1.551597714E-1,-4.642575979E-2
1.129363660E1,2.443460934E-2,1.508837193E-1,-4.581489414E-2
1.129558973E1,2.382374369E-2,1.521054506E-1,-4.520402849E-2
1.129760389E1,2.321287990E-2,1.539380401E-1,-4.337143153E-2
1.129961805E1,2.382374369E-2,1.514945775E-1,-4.825835302E-2
1.130160169E1,2.199114859E-2,1.527163088E-1,-4.581489414E-2
1.130361585E1,2.199114859E-2,1.545489132E-1,-4.703662544E-2
1.130559949E1,2.076941915E-2,1.545489132E-1,-4.764748737E-2
1.130758314E1,2.076941915E-2,1.514945775E-1,-4.825835302E-2
1.130959730E1,1.954768784E-2,1.508837193E-1,-4.764748737E-2
1.131155042E1,1.954768784E-2,1.533271819E-1,-5.009094998E-2
1.131359510E1,2.015855350E-2,1.521054506E-1,-4.825835302E-2
1.131554822E1,2.138028294E-2,1.527163088E-1,-5.375614017E-2
1.131759290E1,2.015855350E-2,1.514945775E-1,-4.886921868E-2
1.131957654E1,1.893682219E-2,1.551597714E-1,-5.192354694E-2
1.132152967E1,1.954768784E-2,1.521054506E-1,-5.131268129E-2
1.132354383E1,2.138028294E-2,1.533271819E-1,-5.253441259E-2
1.132552747E1,1.954768784E-2,1.502728462E-1,-5.253441259E-2
1.132754163E1,2.138028294E-2,1.545489132E-1,-5.070181563E-2
1.132952527E1,1.771509275E-2,1.521054506E-1,-5.192354694E-2
