"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.017042447E0,1.221535921E0,1.244058418E1,1.181755304E0
9.019521614E0,1.200000525E0,1.239272785E1,1.021436214E0
9.022000781E0,1.140179992E0,1.236640644E1,8.967102766E-1
9.024479062E0,1.022931695E0,1.235683537E1,7.531409264E-1
9.026957395E0,7.785646915E-1,1.226560879E1,6.287141442E-1
9.029436562E0,5.177469850E-1,1.218185997E1,4.540380836E-1
9.031915676E0,4.627120793E-1,1.222732353E1,4.013960063E-1
9.034393958E0,3.526422381E-1,1.232094288E1,3.607180119E-1
9.036872291E0,2.063809484E-1,1.242383385E1,3.029911816E-1
9.039351458E0,5.324030295E-2,1.247169113E1,2.790629268E-1
9.041830624E0,-4.187439568E-3,1.251236916E1,3.149552941E-1
9.044308906E0,5.383851007E-3,1.256740379E1,4.061816335E-1
9.046787239E0,-8.554340899E-2,1.254826069E1,5.330012441E-1
9.049266406E0,-2.219343036E-1,1.245254803E1,6.693921089E-1
9.051745520E0,-3.586242795E-1,1.237358475E1,8.344969153E-1
9.054223853E0,-4.567300081E-1,1.229671574E1,9.999007583E-1
9.056702187E0,-5.356931686E-1,1.222732353E1,1.143470168E0
9.059181353E0,-6.218347549E-1,1.216032505E1,1.318146229E0
9.061660468E0,-5.835496187E-1,1.213161087E1,1.509871125E0
9.064138749E0,-7.462615371E-1,1.213878918E1,1.663011789E0
9.066617083E0,-8.850452900E-1,1.211725426E1,1.794616938E0
9.069096249E0,-9.355936646E-1,1.211007500E1,1.940579176E0
9.071575416E0,-1.062413216E0,1.210050392E1,2.065304995E0
9.074053697E0,-1.122233868E0,1.214596748E1,2.177767754E0
9.076532031E0,-1.138983607E0,1.213639641E1,2.256730795E0
9.079011197E0,-1.179661512E0,1.209811115E1,2.316551447E0
9.081490364E0,-1.280160069E0,1.207896900E1,2.371586323E0
9.083968645E0,-1.320838094E0,1.205743313E1,2.407478571E0
9.086446978E0,-1.368694544E0,1.203829098E1,2.388336182E0
9.088926093E0,-1.387837172E0,1.202393341E1,2.297408819E0
9.091405260E0,-1.455135226E0,1.199043465E1,2.213660002E0
9.093883541E0,-1.493420482E0,1.200000572E1,2.079662085E0
9.096361874E0,-1.574776411E0,1.205504036E1,1.909472466E0
9.098841041E0,-1.601097465E0,1.216032505E1,1.751546144E0
9.101320208E0,-1.550848126E0,1.234487152E1,1.619940877E0
9.103798489E0,-1.495813251E0,1.256501102E1,1.454537034E0
9.106276822E0,-1.395015597E0,1.282104301E1,1.349252820E0
9.108755989E0,-1.263410330E0,1.305344582E1,1.220040441E0
9.111235103E0,-1.182054400E0,1.320658684E1,1.100399256E0
9.113713437E0,-1.083948612E0,1.330469227E1,1.002293587E0
9.116191770E0,-1.086341500E0,1.333819199E1,8.823533654E-1
9.118670937E0,-1.124626637E0,1.327119255E1,7.938188910E-1
9.121150051E0,-1.110269666E0,1.309173107E1,6.837490797E-1
9.123628333E0,-1.122233868E0,1.293619728E1,5.210371017E-1
9.126106666E0,-1.074377418E0,1.278993607E1,4.037888348E-1
9.128585833E0,-1.007378340E0,1.256979656E1,2.790629268E-1
9.131064999E0,-9.906286001E-1,1.228475189E1,1.666002721E-1
9.133543281E0,-9.571290612E-1,1.193779182E1,1.163510010E-1
9.136021614E0,-8.802596331E-1,1.164796162E1,4.695914313E-2
9.138500781E0,-8.156534433E-1,1.145414257E1,2.303091809E-2
9.140979895E0,-7.223333120E-1,1.129860973E1,-3.290131222E-3
9.143458228E0,-5.548357368E-1,1.120528889E1,1.345962752E-2
9.145936562E0,-3.200400174E-1,1.123161030E1,3.020938672E-2
9.148415676E0,-8.075776696E-2,1.131775188E1,5.174478889E-2
9.150894843E0,1.633101404E-1,1.150439262E1,7.567301393E-2
9.153373124E0,4.076771438E-1,1.176311588E1,8.524430543E-2
9.155851458E0,6.732804775E-1,1.210768223E1,1.067797095E-1
9.158330624E0,9.535398483E-1,1.247408390E1,1.737787426E-1
9.160809791E0,1.219143152E0,1.288594818E1,1.761715710E-1
9.163288072E0,1.465902925E0,1.329272842E1,1.594218016E-1
9.165766406E0,1.698006749E0,1.377877045E1,4.695914313E-2
9.168245572E0,1.875075698E0,1.418106365E1,-1.301097274E-1
9.170724687E0,2.018944025E0,1.457378578E1,-3.744767308E-1
9.173203020E0,2.129014015E0,1.491595936E1,-6.903293133E-1
9.175681353E0,2.124228239E0,1.522253990E1,-1.030409217E0
9.178160520E0,2.090728760E0,1.549053574E1,-1.406381488E0
9.180639635E0,1.980658889E0,1.568465328E1,-1.755733609E0
9.183117916E0,1.865504384E0,1.584018707E1,-2.110170364E0
9.185596249E0,1.738684773E0,1.596461391E1,-2.402094841E0
9.188075416E0,1.564008713E0,1.603879166E1,-2.598605394E0
9.190554583E0,1.501795292E0,1.612014771E1,-2.682354212E0
9.193032864E0,1.461117268E0,1.620389557E1,-2.708675146E0
9.195511197E0,1.446760416E0,1.633580017E1,-2.682354212E0
9.197990364E0,1.508973837E0,1.643869209E1,-2.603390932E0
9.200469478E0,1.671685696E0,1.648654747E1,-2.474178553E0
9.202947812E0,1.930409670E0,1.644586945E1,-2.232204437E0
9.205426145E0,2.286940336E0,1.631665802E1,-1.853839397E0
9.207905260E0,2.698804855E0,1.616321754E1,-1.331904888E0
9.210384426E0,3.086741209E0,1.595025635E1,-8.150551915E-1
9.212862708E0,3.426522017E0,1.572772408E1,-3.146561682E-1
9.215341041E0,3.737888098E0,1.549532127E1,1.785643846E-1
9.217820208E0,4.013062477E0,1.528953838E1,6.454638839E-1
9.220299374E0,4.240679741E0,1.504277897E1,1.150648594E0
9.222777656E0,4.451248169E0,1.480349636E1,1.655833244E0
9.225255989E0,4.568496704E0,1.458335686E1,2.244766712E0
9.227735156E0,4.645066738E0,1.436052513E1,2.819343328E0
9.230214270E0,4.748257637E0,1.418106365E1,3.389134169E0
9.232692603E0,4.848755836E0,1.405424404E1,3.937389612E0
9.235170937E0,4.975575447E0,1.393191051E1,4.416253090E0
9.237650051E0,5.109573841E0,1.383859062E1,4.794319153E0
9.240129218E0,5.155037403E0,1.374766350E1,5.081757069E0
9.242607499E0,5.114359379E0,1.363041496E1,5.311468124E0
9.245085833E0,5.040181637E0,1.353948784E1,5.484050274E0
9.247564999E0,5.021039009E0,1.338126278E1,5.584548950E0
9.250044166E0,4.939683437E0,1.323769283E1,5.603691578E0
9.252522447E0,4.908576488E0,1.309651661E1,5.539085388E0
9.255000781E0,4.901398182E0,1.287876987E1,5.469693661E0
9.257479947E0,4.884648323E0,1.279950714E1,5.301896572E0
9.259959062E0,4.738686085E0,1.268704510E1,4.789533615E0
9.262437395E0,4.601995945E0,1.249322605E1,3.736392498E0
9.264915728E0,4.403391838E0,1.225843048E1,2.986840963E0
9.267394843E0,4.202394962E0,1.201196957E1,2.249552488E0
9.269874010E0,3.955634832E0,1.175593758E1,1.456929922E0
9.272352291E0,3.685245991E0,1.158096218E1,6.622136831E-1
9.274830624E0,3.357130051E0,1.142542934E1,-1.540379524E-1
9.277309791E0,3.074777126E0,1.126989555E1,-8.772686124E-1
9.279788958E0,2.744268417E0,1.126989555E1,-1.530808330E0
9.282267239E0,2.327618122E0,1.132253742E1,-1.971386790E0
9.284745572E0,1.999801517E0,1.140150070E1,-2.079063892E0
9.287224739E0,1.621436477E0,1.143978596E1,-2.028814554E0
9.289703853E0,1.154536963E0,1.136560822E1,-1.980958104E0
9.292182187E0,7.546364665E-1,1.126032448E1,-1.868196249E0
9.294660520E0,3.334996700E-1,1.118584728E1,-1.765304923E0
9.297139635E0,-1.764706671E-1,1.092981529E1,-1.614557028E0
9.299618801E0,-5.309075117E-1,1.058495045E1,-1.288834095E0
9.302097083E0,-7.079764009E-1,1.025952625E1,-8.174480200E-1
9.304575416E0,-9.690931439E-1,9.890732765E0,-4.103690982E-1
9.307054583E0,-1.198804140E0,9.716055870E0,3.888336709E-3
9.309533749E0,-1.500598907E0,9.672985077E0,3.655036688E-1
9.312012031E0,-1.682453394E0,9.637093544E0,6.957131624E-1
9.314490364E0,-1.759023786E0,9.558130264E0,7.435696125E-1
9.316969531E0,-1.866700768E0,9.402297020E0,7.124629617E-1
9.319448645E0,-1.938485503E0,9.167800903E0,5.904290080E-1
9.321926978E0,-1.936092615E0,9.127122879E0,4.779663086E-1
9.324405312E0,-1.971984982E0,8.767900467E0,4.277170599E-1
9.326884426E0,-2.046461582E0,8.557332039E0,3.317050338E-1
9.329363593E0,-2.039283037E0,8.296215057E0,2.862414122E-1
9.331841874E0,-2.142174482E0,8.047361374E0,3.412763178E-1
9.334320208E0,-2.182852507E0,7.903792381E0,3.340978622E-1
9.336799374E0,-2.142174482E0,7.769495010E0,2.982055247E-1
9.339278541E0,-1.974377751E0,7.558926582E0,1.307079345E-1
9.341756822E0,-1.780559182E0,7.441678524E0,-7.507480681E-2
9.344235156E0,-1.675274968E0,7.374679565E0,-4.223332107E-1
9.346714322E0,-1.639382601E0,7.357929707E0,-6.879364848E-1
9.349193437E0,-1.467099428E0,7.142276287E0,-8.964111805E-1
9.351671770E0,-1.244267821E0,7.072884560E0,-9.921240807E-1
9.354150103E0,-1.107876897E0,6.917351246E0,-1.200299621E0
9.356629218E0,-9.571290612E-1,6.687341213E0,-1.514058471E0
9.359108385E0,-8.347960114E-1,6.548557281E0,-1.609771490E0
9.361586666E0,-7.797610760E-1,6.412166595E0,-1.671984792E0
9.364064999E0,-7.965108156E-1,6.364310265E0,-1.581057549E0
9.366544166E0,-9.308080077E-1,6.335596085E0,-1.363310695E0
9.369023333E0,-3.056831062E-1,6.412166595E0,-1.193121195E0
9.371501614E0,2.832503915E-1,6.146563053E0,-1.008873820E0
9.373979947E0,5.201398134E-1,5.775376320E0,-6.807580590E-1
9.376459114E0,6.541379094E-1,5.382654667E0,-4.462614357E-1
9.378938228E0,7.570292354E-1,5.028516769E0,-2.907279432E-1
9.381416562E0,1.039681435E0,4.745864391E0,-1.396810263E-1
9.383894895E0,1.363011599E0,4.456333160E0,-5.353940651E-2
9.386374010E0,1.671685696E0,4.109074593E0,1.354935765E-1
9.388853176E0,1.884646893E0,3.840779543E0,3.317050338E-1
9.391331458E0,2.095514536E0,3.594318628E0,5.976074338E-1
9.393809791E0,2.289333105E0,3.448356628E0,8.871390224E-1
9.396288958E0,2.560021162E0,3.357429266E0,1.119541883E0
9.398768124E0,2.784946442E0,3.330809116E0,1.377966762E0
9.401246406E0,2.981158018E0,3.326023579E0,1.567298889E0
9.403724739E0,3.069991350E0,3.314059258E0,1.730010748E0
9.406203906E0,3.177668571E0,3.350250721E0,1.832902193E0
9.408683020E0,3.304488182E0,3.388535976E0,1.938186288E0
9.411161353E0,3.402593851E0,3.402892828E0,2.014756680E0
9.413639687E0,3.510270834E0,3.469892025E0,2.036591291E0
9.416118801E0,3.646960735E0,3.594318628E0,1.966900229E0
9.418597968E0,3.816851139E0,3.725924015E0,1.911865234E0
9.421076249E0,3.895814419E0,3.802494287E0,1.919043779E0
9.423554583E0,4.022634029E0,3.871886253E0,1.902294040E0
9.426033749E0,4.075275898E0,3.955934048E0,1.931007862E0
9.428512916E0,4.168895245E0,4.018147469E0,2.014756680E0
9.430991197E0,4.211966038E0,4.082753658E0,2.067697763E0
9.433469531E0,4.307679176E0,4.216751575E0,2.103590250E0
9.435948697E0,4.331607342E0,4.278964996E0,2.230409861E0
9.438427812E0,4.324428558E0,4.355535507E0,2.352443695E0
9.440906145E0,4.283750534E0,4.424927235E0,2.417049885E0
9.443384478E0,4.276572227E0,4.494618416E0,2.486441851E0
9.445863593E0,4.283750534E0,4.592723846E0,2.527119875E0
9.448342760E0,4.264608383E0,4.657330036E0,2.584547520E0
9.450821041E0,4.197608948E0,4.724328995E0,2.635095835E0
9.453299374E0,4.113561153E0,4.779364109E0,2.623131752E0
9.455778541E0,4.053740501E0,4.824827671E0,2.697309256E0
9.458257708E0,3.974777460E0,4.872684002E0,2.761915445E0
9.460735989E0,3.847957850E0,4.901398182E0,2.907877684E0
9.463214322E0,3.771387577E0,4.961218834E0,3.061018467E0
9.465693489E0,3.673281908E0,5.018945694E0,3.231207848E0
9.468172603E0,3.586841106E0,5.097908497E0,3.432204962E0
9.470650937E0,3.543770313E0,5.129015446E0,3.673880100E0
9.473129270E0,3.457628727E0,5.224728107E0,3.867997885E0
9.475608385E0,3.433700562E0,5.315655708E0,4.047459602E0
9.478087551E0,3.388236761E0,5.418546677E0,4.248456478E0
9.480565833E0,3.359523058E0,5.507081509E0,4.456931114E0
9.483044166E0,3.333201885E0,5.622235775E0,4.634000301E0
9.485523333E0,3.333201885E0,5.784947872E0,4.791926384E0
9.488002499E0,3.337987661E0,5.983551979E0,4.933402061E0
9.490480781E0,3.278167009E0,6.175277233E0,4.983651161E0
9.492959114E0,3.206382275E0,6.369095802E0,5.019543648E0
9.495438281E0,3.158525944E0,6.598806858E0,5.069792747E0
9.497917395E0,3.069991350E0,6.867101669E0,5.081757069E0
9.500395728E0,2.930908680E0,7.135097980E0,5.098506927E0
9.502874062E0,2.777767897E0,7.389036179E0,5.146363258E0
9.505353176E0,2.600699186E0,7.633104324E0,5.136792183E0
9.507832343E0,2.380260229E0,7.913363457E0,5.172684193E0
9.510310624E0,2.186441660E0,8.212466240E0,5.218147755E0
9.512788958E0,1.935195327E0,8.531010628E0,5.299503803E0
9.515268124E0,1.690828323E0,8.818149567E0,5.400301456E0
9.517747291E0,1.461117268E0,9.141479492E0,5.534299850E0
9.520225572E0,1.223928809E0,9.414261818E0,5.701797485E0
9.522703906E0,9.559326172E-1,9.730413437E0,5.917151451E0
9.525183072E0,6.732804775E-1,1.004387283E1,6.135197163E0
9.527662187E0,4.435695112E-1,1.041745281E1,6.429514408E0
9.530140520E0,2.135594189E-1,1.083888817E1,6.683452606E0
9.532618853E0,-4.725824669E-2,1.126511002E1,7.016055107E0
9.535097968E0,-3.152543902E-1,1.171496010E1,7.346563816E0
9.537577135E0,-5.596213937E-1,1.218664551E1,7.727321625E0
9.540055416E0,-7.749754190E-1,1.273250866E1,8.258827209E0
9.542533749E0,-9.236295223E-1,1.325683594E1,8.756534576E0
9.545012916E0,-1.031306505E0,1.381944847E1,9.142078400E0
9.547492083E0,-1.198804140E0,1.435573959E1,9.530014038E0
9.549970364E0,-1.390229940E0,1.485613823E1,9.903594017E0
9.552448697E0,-1.531705618E0,1.536610889E1,1.026490974E1
9.554927864E0,-1.802094579E0,1.587368679E1,1.058345413E1
9.557406978E0,-2.046461582E0,1.627119446E1,1.083948612E1
9.559885312E0,-2.235494614E0,1.663490295E1,1.106710339E1
9.562363645E0,-2.367099762E0,1.692473412E1,1.120110226E1
9.564842760E0,-2.431705952E0,1.707308960E1,1.131117153E1
9.567321926E0,-2.510669231E0,1.711137390E1,1.140209866E1
9.569800208E0,-2.484348059E0,1.707069588E1,1.135902786E1
9.572278541E0,-2.352742910E0,1.696062660E1,1.122502995E1
9.574757708E0,-2.187638044E0,1.677847290E1,1.093280697E1
9.577236874E0,-2.034497499E0,1.656072617E1,1.048056316E1
9.579715156E0,-1.981556296E0,1.616561127E1,9.841081619E0
9.582193489E0,-1.931306958E0,1.572293854E1,9.199505806E0
9.584672656E0,-2.012962103E0,1.509063530E1,8.519644737E0
9.587151770E0,-2.046461582E0,1.436291790E1,7.858926773E0
9.589630103E0,-2.029711723E0,1.358016586E1,7.317849636E0
9.592108437E0,-1.952842355E0,1.273490143E1,6.932306290E0
9.594587551E0,-1.826022744E0,1.185165024E1,6.824629307E0
9.597066718E0,-1.711167336E0,1.089870930E1,6.891628265E0
9.599544999E0,-1.632204175E0,9.914660454E0,7.109674454E0
9.602023333E0,-1.589133382E0,8.796614647E0,7.214958668E0
9.604502499E0,-1.543669701E0,7.709674358E0,7.176673412E0
9.606981666E0,-1.421336651E0,6.728318214E0,7.286743164E0
9.609459947E0,-1.217946768E0,5.940481186E0,7.526025295E0
9.611938281E0,-1.215553880E0,5.339583874E0,7.511668682E0
9.614417447E0,-9.355936646E-1,5.013860703E0,7.262814999E0
9.616896562E0,-4.447658956E-1,5.035695076E0,6.848557472E0
9.619374895E0,-5.443671346E-2,5.205585480E0,6.436692715E0
9.621853228E0,3.119642437E-1,5.627021313E0,6.089733601E0
9.624332343E0,5.201398134E-1,6.084050655E0,5.732903957E0
9.626811510E0,6.996015310E-1,6.589235306E0,5.330610752E0
9.629289791E0,9.032905698E-1,7.092027187E0,4.897509575E0
9.631768124E0,1.255035520E0,7.482356548E0,4.466502666E0
9.634247291E0,1.564008713E0,7.724031448E0,4.001996040E0
9.636726458E0,1.951945066E0,7.908577919E0,3.530310631E0
9.639204739E0,2.267797709E0,8.013862610E0,3.063411236E0
9.641683072E0,2.643769979E0,8.147860527E0,2.558226585E0
9.644162239E0,3.089133978E0,8.372785568E0,1.993221283E0
9.646641353E0,3.565305710E0,8.698508263E0,1.387538075E0
9.649119687E0,4.096811295E0,9.179764748E0,7.339983582E-1
9.651598020E0,4.594817638E0,9.802198410E0,1.163510010E-1
9.654077187E0,5.102395058E0,1.057777119E1,-4.175475538E-1
9.656556301E0,5.607579708E0,1.149003506E1,-8.676972985E-1
9.659034583E0,6.115157604E0,1.253868961E1,-1.272084355E0
9.661512916E0,6.505486488E0,1.367827129E1,-1.554736495E0
9.663992083E0,6.857231617E0,1.486810303E1,-1.921137452E0
9.666471249E0,7.209275723E0,1.617039680E1,-2.196312189E0
9.668949531E0,7.513164043E0,1.749930954E1,-2.617748022E0
9.671427864E0,7.800601959E0,1.889253044E1,-3.230609655E0
9.673907031E0,8.167002678E0,2.026930237E1,-3.963112593E0
9.676386145E0,8.542675972E0,2.157398796E1,-4.872983456E0
9.678864478E0,8.947361946E0,2.275185585E1,-5.753840923E0
9.681342812E0,9.486045837E0,2.373111725E1,-6.388238430E0
9.683821926E0,1.006540871E1,2.430330086E1,-6.852745056E0
9.686301093E0,1.053709316E1,2.433680153E1,-6.984649181E0
9.688779374E0,1.047488022E1,2.372633171E1,-6.649354935E0
9.691257708E0,9.967302322E0,2.250060844E1,-5.562415123E0
9.693736874E0,8.401499748E0,2.059233284E1,-3.893720627E0
9.696216041E0,6.210870266E0,1.872024727E1,-1.957029819E0
9.698694322E0,4.255036831E0,1.711376572E1,-1.037886813E-1
9.701172656E0,2.717947483E0,1.567717552E1,1.294217944E0
9.703651822E0,1.530509233E0,1.434616852E1,2.230409861E0
9.706130937E0,7.139584422E-1,1.309173107E1,2.874378204E0
9.708609270E0,1.298106313E-1,1.185404301E1,3.293421268E0
9.711087603E0,-2.195414752E-1,1.074556828E1,3.609273911E0
9.713566718E0,-3.490529954E-1,9.646664619E0,3.860819340E0
9.716045885E0,-2.745763958E-1,8.657830238E0,4.092923164E0
9.718524166E0,-3.529413417E-2,7.810173035E0,4.234099865E0
9.721002499E0,2.255235314E-1,7.094419956E0,4.243670940E0
9.723481666E0,3.981058598E-1,6.515058041E0,3.956532240E0
9.725960833E0,6.445665956E-1,6.117550373E0,3.305385351E0
9.728439114E0,8.410771489E-1,5.863911152E0,2.570190668E0
9.730917447E0,9.415757060E-1,5.600700378E0,1.990828395E0
9.733396614E0,9.607182741E-1,5.408975601E0,1.540977836E0
9.735875728E0,9.104689956E-1,5.251049519E0,1.243968725E0
9.738354062E0,8.315058947E-1,5.083551884E0,1.011864901E0
9.740832395E0,6.900302172E-1,4.934897423E0,7.555337548E-1
9.743311510E0,5.727819204E-1,4.769793034E0,5.090730190E-1
9.745790676E0,4.028915167E-1,4.669294357E0,2.359921336E-1
9.748268958E0,2.665006220E-1,4.650151730E0,-1.564307809E-1
9.750747291E0,1.393819153E-1,4.662116051E0,-5.419743061E-1
9.753226458E0,1.974078640E-2,4.686044216E0,-8.796614408E-1
9.755705624E0,-4.965107143E-2,4.798506737E0,-1.109372377E0
9.758183906E0,-1.142572835E-1,4.927719116E0,-1.150050402E0
9.760662239E0,-1.573280841E-1,5.083551884E0,-1.202692509E0
9.763141406E0,-2.267199457E-1,5.351547718E0,-1.181157112E0
9.765620572E0,-3.346960545E-1,5.713163376E0,-1.197906852E0
9.768098853E0,-4.328017831E-1,6.057729721E0,-1.135693431E0
9.770577187E0,-5.787639618E-1,6.543771744E0,-1.106979609E0
9.773056301E0,-7.582256794E-1,7.118348122E0,-1.185942769E0
9.775535468E0,-9.212366939E-1,7.688138962E0,-1.032802105E0
9.778013749E0,-1.031306505E0,8.379963875E0,-1.190728426E0
9.780492083E0,-1.141376376E0,9.079266548E0,-1.504487276E0
9.782971249E0,-1.232303619E0,9.670592308E0,-1.736590981E0
9.785450416E0,-1.277767301E0,1.035763168E1,-1.779661894E0
9.787928697E0,-1.330409408E0,1.109252739E1,-2.024028778E0
9.790407031E0,-1.265803218E0,1.168146133E1,-1.921137452E0
9.792886197E0,-1.311266780E0,1.232812119E1,-1.801197290E0
9.795365312E0,-1.354337573E0,1.311805153E1,-1.774876237E0
9.797843645E0,-1.277767301E0,1.380509090E1,-1.966601133E0
9.800321978E0,-1.122233868E0,1.436052513E1,-2.272882462E0
9.802801145E0,-8.901300430E-1,1.493510151E1,-2.672782898E0
9.805280260E0,-6.218347549E-1,1.553839207E1,-3.007778168E0
9.807758541E0,-2.530409992E-1,1.595025635E1,-2.498106956E0
9.810236874E0,1.034895778E-1,1.613450432E1,-1.427916884E0
9.812716041E0,3.646063507E-1,1.616321754E1,-5.970092416E-1
9.815195208E0,5.153541565E-1,1.607468414E1,-1.085743308E-1
9.817673489E0,6.182455420E-1,1.590957832E1,1.666002721E-1
9.820151822E0,6.613163352E-1,1.560778427E1,3.511467278E-1
9.822630989E0,6.684948206E-1,1.517946911E1,5.353940725E-1
9.825110156E0,7.067800164E-1,1.460728455E1,7.555337548E-1
9.827588437E0,6.182455420E-1,1.391755390E1,8.416753411E-1
9.830066770E0,5.105685592E-1,1.313958740E1,1.090828061E0
9.832545937E0,3.454637825E-1,1.231137180E1,1.368395448E0
9.835025051E0,5.802594870E-2,1.142542934E1,1.538584948E0
9.837503333E0,-9.990034252E-2,1.057298565E1,1.701296926E0
9.839981666E0,-2.051845491E-1,9.823733330E0,1.861616015E0
9.842460833E0,-1.477568001E-1,9.273084641E0,1.974078655E0
9.844939999E0,-2.333002165E-2,8.789435387E0,2.017149448E0
9.847418281E0,1.130608693E-1,8.351249695E0,2.043769598E0
9.849896614E0,3.765704632E-1,7.997112274E0,2.055733681E0
9.852375781E0,6.254240274E-1,7.688138962E0,2.108375788E0
9.854854947E0,8.362914920E-1,7.444071293E0,2.139482498E0
9.857333228E0,1.030110121E0,7.288537979E0,2.103590250E0
9.859811562E0,1.159322619E0,7.139883518E0,1.945364833E0
9.862290728E0,1.391725421E0,7.063313484E0,1.780260086E0
9.864769843E0,1.590329766E0,7.080062866E0,1.596012712E0
9.867248124E0,1.767398596E0,7.103991508E0,1.440180182E0
9.869726458E0,1.891825438E0,7.077670097E0,1.263111234E0
9.872205624E0,2.006979942E0,7.008278370E0,1.148255825E0
9.874684791E0,2.018944025E0,6.974779129E0,9.855438471E-1
9.877163072E0,2.085943222E0,7.015456676E0,7.890332937E-1
9.879641406E0,2.109871387E0,7.063313484E0,6.334998012E-1
9.882120572E0,2.105085611E0,7.149455070E0,5.234299302E-1
9.884599739E0,2.176870346E0,7.249953270E0,4.803591371E-1
9.887078020E0,2.167299032E0,7.362715244E0,4.995017350E-1
9.889556353E0,2.112264156E0,7.503891945E0,5.042873621E-1
9.892035520E0,2.078764677E0,7.649854183E0,5.282155871E-1
9.894514635E0,2.047657967E0,7.807780266E0,5.569294691E-1
9.896992968E0,2.038086653E0,7.968398571E0,5.617151260E-1
9.899471301E0,1.956730723E0,8.097610474E0,4.899304509E-1
9.901950416E0,1.841576099E0,8.176573753E0,4.277170599E-1
9.904429583E0,1.726720691E0,8.305786133E0,4.013960063E-1
9.906907864E0,1.645364642E0,8.389834404E0,3.750749528E-1
9.909386197E0,1.595115423E0,8.492725372E0,3.942175210E-1
9.911865364E0,1.461117268E0,8.598010063E0,3.655036688E-1
9.914344531E0,1.365404367E0,8.667402267E0,3.221337497E-1
9.916822812E0,1.377368569E0,8.734400749E0,2.694916427E-1
9.919301145E0,1.345962763E0,8.834898949E0,1.737787426E-1
9.921780312E0,1.295713425E0,8.913862228E0,9.242277592E-2
9.924259426E0,1.211964726E0,8.952446938E0,6.281159353E-3
9.926737760E0,1.097109199E0,9.043374062E0,-1.325025558E-1
9.929216093E0,9.463613629E-1,9.115159035E0,-2.835494876E-1
