"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.414206458E0,6.803311110E-1,1.118614078E0,7.291989326E-1
5.416684426E0,6.766660213E-1,1.110062122E0,7.010999322E-1
5.419163124E0,6.693359017E-1,1.108840466E0,6.742226481E-1
5.421642708E0,6.656708121E-1,1.101510286E0,6.424586177E-1
5.424121406E0,6.607840061E-1,1.095401883E0,6.070294380E-1
5.426599322E0,6.571189165E-1,1.089293361E0,5.752654076E-1
5.429078072E0,6.546755433E-1,1.072189689E0,5.422796607E-1
5.431557656E0,6.546755433E-1,1.047755718E0,5.054761171E-1
5.434036353E0,6.583406329E-1,1.019656777E0,4.737120569E-1
5.436514270E0,6.668924689E-1,9.891144037E-1,4.431696832E-1
5.438992968E0,6.803311110E-1,9.597937465E-1,4.175141156E-1
5.441472603E0,6.949914694E-1,9.316948056E-1,3.979669809E-1
5.443951249E0,7.108734846E-1,9.072608948E-1,3.845283389E-1
5.446429166E0,7.291989326E-1,8.962656260E-1,3.796415627E-1
5.448907916E0,7.463026643E-1,8.901571631E-1,3.796415627E-1
5.451387499E0,7.634063363E-1,8.950439692E-1,3.881934285E-1
5.453866197E0,7.805100679E-1,9.097042680E-1,4.052971601E-1
5.456344114E0,7.963921428E-1,9.280297160E-1,4.297310412E-1
5.458822812E0,8.086090684E-1,9.439117312E-1,4.614951015E-1
5.461302447E0,8.171609044E-1,9.610154629E-1,4.944808483E-1
5.463781093E0,8.257128000E-1,9.707890153E-1,5.323534012E-1
5.466259010E0,8.367080092E-1,9.768974781E-1,5.703786016E-1
5.468737760E0,8.440381885E-1,9.707890153E-1,6.070294380E-1
5.471217343E0,8.501466513E-1,9.597937465E-1,6.449019909E-1
5.473696041E0,8.574768305E-1,9.329164624E-1,6.766660213E-1
5.476173958E0,8.635852933E-1,9.011524320E-1,7.072083950E-1
5.478652708E0,8.696937561E-1,8.645015955E-1,7.316423059E-1
5.481132291E0,8.758022785E-1,8.192988634E-1,7.511894107E-1
5.483610937E0,8.806890249E-1,7.692093849E-1,7.670714259E-1
5.486088853E0,8.819107413E-1,7.178982496E-1,7.756233215E-1
5.488567603E0,8.806890249E-1,6.629219651E-1,7.780666947E-1
5.491047187E0,8.770239353E-1,6.055023670E-1,7.768449783E-1
5.493525885E0,8.733588457E-1,5.578562617E-1,7.658497691E-1
5.496003801E0,8.721371889E-1,5.175403357E-1,7.511894107E-1
5.498482551E0,8.758022785E-1,4.808894992E-1,7.291989326E-1
5.500962135E0,8.843541145E-1,4.466820657E-1,7.035433054E-1
5.503440781E0,8.977927566E-1,4.136963189E-1,6.742226481E-1
5.505918749E0,9.161182046E-1,3.868190348E-1,6.424586177E-1
5.508397447E0,9.356653094E-1,3.721587062E-1,6.082511544E-1
5.510877031E0,9.600991607E-1,3.648285270E-1,5.740436912E-1
5.513355728E0,9.845330715E-1,3.684936166E-1,5.361711979E-1
5.515833645E0,1.013853788E0,3.831539452E-1,5.018110275E-1
5.518312395E0,1.043174386E0,4.027010500E-1,4.676035643E-1
5.520791978E0,1.074938416E0,4.234698713E-1,4.333961308E-1
5.523270676E0,1.107924223E0,4.491254389E-1,3.967452943E-1
5.525748593E0,1.137244940E0,4.808894992E-1,3.625378609E-1
5.528227291E0,1.162900448E0,5.114318728E-1,3.283303976E-1
5.530706874E0,1.188556075E0,5.456393361E-1,2.941229641E-1
5.533185572E0,1.211768270E0,5.786250830E-1,2.623589039E-1
5.535663489E0,1.230093718E0,6.103891134E-1,2.305948436E-1
5.538142239E0,1.239867210E0,6.372663975E-1,2.000524700E-1
5.540621822E0,1.247197390E0,6.592568755E-1,1.743968874E-1
5.543100520E0,1.248419046E0,6.739172339E-1,1.511846930E-1
5.545578437E0,1.244753957E0,6.849125028E-1,1.365243644E-1
5.548057187E0,1.238645554E0,6.836907864E-1,1.218640283E-1
5.550536770E0,1.228871942E0,6.788040400E-1,1.108687744E-1
5.553015416E0,1.216655016E0,6.665870547E-1,1.059819981E-1
5.555493333E0,1.204438090E0,6.433748603E-1,1.059819981E-1
5.557972083E0,1.190999389E0,6.091674566E-1,1.084253863E-1
5.560451666E0,1.172674060E0,5.725166202E-1,1.084253863E-1
5.562930364E0,1.158013701E0,5.419742465E-1,1.120904684E-1
5.565408281E0,1.142131686E0,5.297572613E-1,1.181989461E-1
5.567887031E0,1.126249671E0,5.334223509E-1,1.218640283E-1
5.570366614E0,1.109145880E0,5.517477989E-1,1.243074164E-1
5.572845260E0,1.090820551E0,5.737382770E-1,1.291942000E-1
5.575323228E0,1.071273327E0,5.981721878E-1,1.340809762E-1
5.577801926E0,1.054169655E0,6.226060390E-1,1.426328421E-1
5.580281510E0,1.034622550E0,6.421532035E-1,1.499630064E-1
5.582760208E0,1.012632012E0,6.629219651E-1,1.560714692E-1
5.585238124E0,9.881981611E-1,6.800256968E-1,1.621799469E-1
5.587716874E0,9.600991607E-1,7.007945180E-1,1.670667231E-1
5.590196458E0,9.307785034E-1,7.203416228E-1,1.707318127E-1
5.592675156E0,9.051229358E-1,7.337802649E-1,1.719534993E-1
5.595153072E0,8.758022785E-1,7.386670709E-1,1.768402755E-1
5.597631770E0,8.477032781E-1,7.435538173E-1,1.780619770E-1
5.600111353E0,8.196043372E-1,7.496622801E-1,1.805053651E-1
5.602590051E0,7.963921428E-1,7.582141757E-1,1.829487532E-1
5.605067968E0,7.695148587E-1,7.789829373E-1,1.829487532E-1
5.607546718E0,7.450809479E-1,8.058602214E-1,1.841704547E-1
5.610026301E0,7.243121266E-1,8.327375054E-1,1.853921413E-1
5.612504999E0,7.047650218E-1,8.559496999E-1,1.853921413E-1
5.614982916E0,6.901046634E-1,8.718317747E-1,1.878355294E-1
5.617461614E0,6.778877378E-1,8.816053271E-1,1.902789176E-1
5.619941249E0,6.705575585E-1,8.816053271E-1,1.951656938E-1
5.622419895E0,6.644490957E-1,8.803836107E-1,2.012741715E-1
5.624897812E0,6.607840061E-1,8.742751479E-1,2.110477239E-1
5.627376562E0,6.583406329E-1,8.657232523E-1,2.171562016E-1
5.629856145E0,6.522321701E-1,8.559496999E-1,2.220429778E-1
5.632334843E0,6.510104537E-1,8.461761475E-1,2.244863659E-1
5.634812760E0,6.485670805E-1,8.327375054E-1,2.281514555E-1
5.637291510E0,6.485670805E-1,8.156337738E-1,2.305948436E-1
5.639771093E0,6.497887969E-1,7.924215794E-1,2.367033064E-1
5.642249739E0,6.510104537E-1,7.631009221E-1,2.440334857E-1
5.644727708E0,6.546755433E-1,7.252284288E-1,2.574721277E-1
5.647206406E0,6.583406329E-1,6.849125028E-1,2.709107697E-1
5.649685989E0,6.632274389E-1,6.445965767E-1,2.831276953E-1
5.652164687E0,6.668924689E-1,6.006155610E-1,2.977880239E-1
5.654642603E0,6.705575585E-1,5.566345453E-1,3.148917556E-1
5.657121353E0,6.742226481E-1,5.163186193E-1,3.307738006E-1
5.659600937E0,6.803311110E-1,4.821111858E-1,3.454341292E-1
5.662079635E0,6.864396334E-1,4.503471553E-1,3.600944579E-1
5.664557551E0,6.937697530E-1,4.246915579E-1,3.747547865E-1
5.667036249E0,7.035433054E-1,4.051444530E-1,3.869717419E-1
5.669515833E0,7.157602906E-1,3.929274976E-1,3.991886973E-1
5.671994531E0,7.304205894E-1,3.831539452E-1,4.077405334E-1
5.674472447E0,7.487460375E-1,3.721587062E-1,4.162923992E-1
5.676951197E0,7.695148587E-1,3.672719002E-1,4.248442650E-1
5.679430781E0,7.927270532E-1,3.672719002E-1,4.321744442E-1
5.681909478E0,8.196043372E-1,3.660502136E-1,4.382829070E-1
5.684387395E0,8.489249945E-1,3.697153032E-1,4.443913698E-1
5.686866093E0,8.794673681E-1,3.697153032E-1,4.468347728E-1
5.689345728E0,9.100096822E-1,3.636068404E-1,4.517215490E-1
5.691824374E0,9.417737722E-1,3.550549746E-1,4.578300118E-1
5.694302291E0,9.723161459E-1,3.477247953E-1,4.627167881E-1
5.696781041E0,1.002858520E0,3.403946459E-1,4.676035643E-1
5.699260624E0,1.030957460E0,3.269560039E-1,4.749337435E-1
5.701739322E0,1.057834744E0,3.159607351E-1,4.834856093E-1
5.704217239E0,1.077381849E0,3.061871827E-1,4.895940721E-1
5.706695989E0,1.092042208E0,3.049654961E-1,4.981459379E-1
5.709175572E0,1.106702566E0,2.951919436E-1,5.054761171E-1
5.711654218E0,1.120141149E0,2.841966748E-1,5.115845799E-1
5.714132135E0,1.126249671E0,2.670929730E-1,5.225798488E-1
5.716610885E0,1.127471328E0,2.512109280E-1,5.311316848E-1
5.719090468E0,1.126249671E0,2.316638231E-1,5.398362875E-1
5.721569166E0,1.121362805E0,2.035648525E-1,5.496098399E-1
5.724047083E0,1.111589313E0,1.742441803E-1,5.569399595E-1
5.726525833E0,1.094485521E0,1.473668963E-1,5.606050491E-1
5.729005416E0,1.073716760E0,1.253764033E-1,5.630484819E-1
5.731484114E0,1.049282908E0,9.972081333E-2,5.642701387E-1
5.733962031E0,1.027292371E0,6.795676053E-2,5.691569448E-1
5.736440728E0,1.000415087E0,3.863608837E-2,5.752654076E-1
5.738920312E0,9.723161459E-1,1.420219894E-2,5.777087808E-1
5.741399010E0,9.356653094E-1,-2.901524538E-3,5.740436912E-1
5.743876926E0,8.965710402E-1,-1.389677543E-2,5.691569448E-1
5.746355676E0,8.550334573E-1,-2.122694254E-2,5.642701387E-1
5.748835260E0,8.098307252E-1,-2.611372061E-2,5.606050491E-1
5.751313958E0,7.646280527E-1,-2.611372061E-2,5.581616759E-1
5.753791874E0,7.133168578E-1,-1.756185852E-2,5.557183027E-1
5.756270572E0,6.607840061E-1,-2.901524538E-3,5.508314967E-1
5.758750156E0,6.058077812E-1,2.153236605E-2,5.373928547E-1
5.761228853E0,5.459447503E-1,4.963133857E-2,5.262449384E-1
5.763706770E0,4.860817194E-1,8.261708915E-2,5.091412067E-1
5.766185520E0,4.274403751E-1,1.156028435E-1,4.883723855E-1
5.768665103E0,3.712424338E-1,1.473668963E-1,4.651601911E-1
5.771143801E0,3.211529553E-1,1.803526580E-1,4.456130862E-1
5.773621718E0,2.783936262E-1,2.072299272E-1,4.260659516E-1
5.776100468E0,2.454078794E-1,2.365505993E-1,4.114056230E-1
5.778580051E0,2.197522968E-1,2.695363462E-1,3.943018913E-1
5.781058697E0,2.026485801E-1,3.049654961E-1,3.771981895E-1
5.783536666E0,1.904316396E-1,3.403946459E-1,3.576510847E-1
5.786015364E0,1.831014603E-1,3.746020794E-1,3.368822634E-1
5.788494947E0,1.806580722E-1,4.051444530E-1,3.136700690E-1
5.790973645E0,1.794363856E-1,4.308000207E-1,2.916795611E-1
5.793451562E0,1.769929975E-1,4.552339315E-1,2.709107697E-1
5.795930312E0,1.769929975E-1,4.723376334E-1,2.513636351E-1
5.798409895E0,1.769929975E-1,4.808894992E-1,2.367033064E-1
5.800888541E0,1.721062213E-1,4.821111858E-1,2.257080674E-1
5.803366510E0,1.672194302E-1,4.784461260E-1,2.171562016E-1
5.805845208E0,1.562241912E-1,4.711159468E-1,2.061609477E-1
5.808324791E0,1.403421611E-1,4.662291706E-1,1.951656938E-1
5.810803489E0,1.220167428E-1,4.662291706E-1,1.853921413E-1
5.813281406E0,9.880454093E-2,4.735593498E-1,1.805053651E-1
5.815760156E0,7.681404054E-2,4.857762754E-1,1.731752008E-1
5.818239739E0,5.238015205E-2,5.053234100E-1,1.682884246E-1
5.820718385E0,2.672456764E-2,5.273138881E-1,1.682884246E-1
5.823196353E0,-1.374406274E-3,5.517477989E-1,1.682884246E-1
5.825675051E0,-2.825168520E-2,5.810684562E-1,1.670667231E-1
5.828154635E0,-5.879404768E-2,6.152759194E-1,1.658450365E-1
5.830633333E0,-8.933641016E-2,6.519267559E-1,1.634016484E-1
5.833111249E0,-1.186570823E-1,6.897992492E-1,1.609582454E-1
5.835589999E0,-1.516428292E-1,7.276718020E-1,1.572931707E-1
5.838069583E0,-1.834068894E-1,7.679877281E-1,1.572931707E-1
5.840548281E0,-2.163926363E-1,8.058602214E-1,1.634016484E-1
5.843026197E0,-2.506000996E-1,8.437327743E-1,1.670667231E-1
5.845504895E0,-2.872509360E-1,8.754968047E-1,1.743968874E-1
5.847984531E0,-3.275668323E-1,9.072608948E-1,1.780619770E-1
5.850463176E0,-3.691044450E-1,9.316948056E-1,1.829487532E-1
5.852941093E0,-4.143071473E-1,9.524635673E-1,1.890572309E-1
5.855419843E0,-4.607315361E-1,9.659022093E-1,1.951656938E-1
5.857899426E0,-5.097520351E-1,9.707890153E-1,1.988307834E-1
5.860378124E0,-5.610632300E-1,9.695672989E-1,2.024958730E-1
5.862856041E0,-6.172611713E-1,9.622371197E-1,2.037175596E-1
5.865334791E0,-6.771242023E-1,9.463551044E-1,2.037175596E-1
5.867814374E0,-7.382088900E-1,9.219212532E-1,2.012741715E-1
5.870293020E0,-8.029587269E-1,8.889354467E-1,1.963873953E-1
5.872770989E0,-8.689302206E-1,8.510629535E-1,1.890572309E-1
5.875249687E0,-9.397885203E-1,8.083036542E-1,1.768402755E-1
5.877729270E0,-1.013090134E0,7.631009221E-1,1.658450365E-1
5.880207968E0,-1.086391807E0,7.105680704E-1,1.511846930E-1
5.882685885E0,-1.164580345E0,6.568135023E-1,1.365243644E-1
5.885164635E0,-1.241547108E0,6.030589342E-1,1.194206402E-1
5.887644218E0,-1.319735527E0,5.468609929E-1,9.987352788E-2
5.890122916E0,-1.397923946E0,4.869979918E-1,7.421794534E-2
5.892600833E0,-1.473669052E0,4.246915579E-1,4.245388508E-2
5.895079531E0,-1.551857471E0,3.660502136E-1,9.468132630E-3
5.897559114E0,-1.627602577E0,3.074088693E-1,-2.473931387E-2
5.900037812E0,-1.703347564E0,2.475458533E-1,-6.016845629E-2
5.902515728E0,-1.781535983E0,1.876828223E-1,-9.804098308E-2
5.904994478E0,-1.860946178E0,1.327065676E-1,-1.395785958E-1
5.907474062E0,-1.945243120E0,8.017370105E-2,-1.811162084E-1
5.909952760E0,-2.029540062E0,3.008422814E-2,-2.238755226E-1
5.912430676E0,-2.115058661E0,-2.000524849E-2,-2.678565085E-1
5.914909374E0,-2.195690393E0,-7.009471953E-2,-3.118375242E-1
5.917389010E0,-2.273878813E0,-1.214058921E-1,-3.558185399E-1
5.919867656E0,-2.349623919E0,-1.751604527E-1,-3.936910629E-1
5.922345572E0,-2.420482159E0,-2.325800955E-1,-4.254551232E-1
5.924824322E0,-2.491340637E0,-2.899997234E-1,-4.523324072E-1
5.927303906E0,-2.556090355E0,-3.486410677E-1,-4.779879749E-1
5.929782603E0,-2.623283625E0,-4.146125913E-1,-4.999784827E-1
5.932260520E0,-2.686811686E0,-4.866925478E-1,-5.170822144E-1
5.934739270E0,-2.747896433E0,-5.538857579E-1,-5.292991400E-1
5.937218853E0,-2.808981180E0,-6.223006248E-1,-5.427377820E-1
5.939697499E0,-2.862735748E0,-6.870504618E-1,-5.537330508E-1
5.942175468E0,-2.910381794E0,-7.420266867E-1,-5.659499764E-1
5.944654166E0,-2.949476004E0,-7.921161652E-1,-5.793886185E-1
5.947133749E0,-2.981240034E0,-8.263236284E-1,-5.928272605E-1
5.949612447E0,-3.008117437E0,-8.519791961E-1,-6.074876189E-1
5.952090364E0,-3.022777557E0,-8.641961813E-1,-6.221479177E-1
5.954569114E0,-3.030107737E0,-8.678612709E-1,-6.343649030E-1
5.957048697E0,-3.026442766E0,-8.629744649E-1,-6.478035450E-1
5.959527395E0,-3.013004065E0,-8.507575393E-1,-6.600204706E-1
5.962005312E0,-2.989791870E0,-8.299887180E-1,-6.710157394E-1
5.964484010E0,-2.956806183E0,-8.006680608E-1,-6.795675755E-1
5.966963593E0,-2.917711973E0,-7.676823139E-1,-6.844543815E-1
5.969442291E0,-2.873730898E0,-7.310314775E-1,-6.905628443E-1
5.971920208E0,-2.826084852E0,-6.894938350E-1,-6.930062175E-1
5.974398958E0,-2.772330284E0,-6.479562521E-1,-6.942279339E-1
5.976878541E0,-2.717354059E0,-6.088619828E-1,-6.954495907E-1
5.979357239E0,-2.662377834E0,-5.673243999E-1,-6.954495907E-1
5.981835156E0,-2.608623266E0,-5.306735635E-1,-6.966713071E-1
5.984313853E0,-2.553647041E0,-4.989095032E-1,-6.942279339E-1
5.986793489E0,-2.498670816E0,-4.659237564E-1,-6.917845011E-1
5.989272135E0,-2.446137905E0,-4.353813827E-1,-6.905628443E-1
5.991750051E0,-2.394826651E0,-4.060607255E-1,-6.881194115E-1
5.994228801E0,-2.343515396E0,-3.755183518E-1,-6.844543815E-1
5.996708385E0,-2.293426037E0,-3.400892019E-1,-6.844543815E-1
5.999187083E0,-2.242114782E0,-2.936648130E-1,-6.807892919E-1
6.001664999E0,-2.193247080E0,-2.386885732E-1,-6.844543815E-1
6.004143749E0,-2.145601034E0,-1.763821393E-1,-6.942279339E-1
6.006623333E0,-2.100398302E0,-1.030804738E-1,-7.088882327E-1
6.009101978E0,-2.053973913E0,-2.611372061E-2,-7.308787704E-1
6.011579947E0,-2.007549524E0,5.573981255E-2,-7.540909648E-1
6.014058645E0,-1.964790225E0,1.449235082E-1,-7.797465324E-1
6.016538228E0,-1.926917672E0,2.231119573E-1,-8.017370105E-1
6.019016926E0,-1.890266895E0,2.951919436E-1,-8.237275481E-1
6.021494843E0,-1.864611268E0,3.550549746E-1,-8.444963098E-1
6.023973593E0,-1.848729253E0,4.027010500E-1,-8.628217578E-1
6.026453176E0,-1.836512327E0,4.295783341E-1,-8.823688626E-1
6.028931874E0,-1.826738715E0,4.405735731E-1,-9.006943107E-1
6.031409791E0,-1.813300133E0,4.344651103E-1,-9.177979827E-1
6.033888489E0,-1.796196342E0,4.100312293E-1,-9.324583411E-1
6.036368072E0,-1.777870893E0,3.623851240E-1,-9.471186996E-1
6.038846770E0,-1.754658699E0,2.939702570E-1,-9.605573416E-1
6.041324687E0,-1.731446505E0,2.011214644E-1,-9.752176404E-1
6.043803437E0,-1.710677743E0,8.628217876E-2,-9.923213720E-1
6.046283020E0,-1.689908981E0,-5.421269313E-2,-1.011868477E0
6.048761718E0,-1.672805190E0,-2.069245130E-1,-1.039967418E0
6.051239635E0,-1.661809921E0,-3.669664860E-1,-1.069288135E0
6.053718333E0,-1.656923175E0,-5.221216679E-1,-1.108382344E0
6.056197968E0,-1.660588264E0,-6.711684465E-1,-1.148698330E0
6.058676614E0,-1.669140100E0,-8.141067028E-1,-1.182905674E0
6.061154531E0,-1.681357026E0,-9.558232427E-1,-1.211004734E0
6.063633281E0,-1.699682474E0,-1.086544514E0,-1.237882018E0
6.066112864E0,-1.721673012E0,-1.201383829E0,-1.262315869E0
6.068591562E0,-1.744885206E0,-1.293010950E0,-1.280641317E0
6.071069478E0,-1.764432311E0,-1.361425877E0,-1.295301557E0
6.073548228E0,-1.779092669E0,-1.404185176E0,-1.302631736E0
6.076027812E0,-1.787644506E0,-1.416402102E0,-1.306296825E0
6.078506458E0,-1.787644506E0,-1.415180445E0,-1.305075169E0
6.080984426E0,-1.780314326E0,-1.400520086E0,-1.297744989E0
6.083463124E0,-1.765653968E0,-1.380972981E0,-1.283084631E0
6.085942708E0,-1.750993609E0,-1.362647533E0,-1.264759302E0
6.088421406E0,-1.735111594E0,-1.347987175E0,-1.248877168E0
6.090899322E0,-1.721673012E0,-1.349208832E0,-1.230551839E0
6.093378072E0,-1.703347564E0,-1.358982444E0,-1.211004734E0
6.095857656E0,-1.688687205E0,-1.376086116E0,-1.196344376E0
6.098336353E0,-1.670361876E0,-1.398076653E0,-1.180462360E0
6.100814270E0,-1.649592996E0,-1.420067191E0,-1.162136912E0
6.103292968E0,-1.630045891E0,-1.448166132E0,-1.142589808E0
6.105772551E0,-1.609277129E0,-1.486038685E0,-1.123042703E0
6.108251249E0,-1.587286592E0,-1.532463074E0,-1.101052165E0
6.110729166E0,-1.565296054E0,-1.591104388E0,-1.081505060E0
6.113207916E0,-1.539640546E0,-1.657075882E0,-1.061957955E0
6.115687499E0,-1.515206575E0,-1.727934241E0,-1.044854283E0
6.118166197E0,-1.489551067E0,-1.796349049E0,-1.028972149E0
6.120644114E0,-1.467560530E0,-1.859877229E0,-1.013090134E0
6.123122812E0,-1.440683246E0,-1.917296886E0,-9.984298348E-1
6.125602447E0,-1.413805962E0,-1.967386365E0,-9.849911928E-1
6.128081093E0,-1.388150454E0,-2.007702112E0,-9.678874612E-1
6.130559010E0,-1.360051394E0,-2.045574665E0,-9.532271624E-1
6.133037760E0,-1.330730796E0,-2.081003904E0,-9.397885203E-1
6.135517343E0,-1.301410079E0,-2.105437756E0,-9.275715351E-1
6.137996041E0,-1.269646049E0,-2.124984980E0,-9.141329527E-1
6.140473958E0,-1.240325332E0,-2.139645338E0,-9.055810571E-1
6.142952708E0,-1.208561301E0,-2.153083801E0,-8.982508779E-1
6.145432291E0,-1.176797271E0,-2.165300846E0,-8.921424150E-1
6.147910937E0,-1.143811464E0,-2.175074339E0,-8.860339522E-1
6.150388906E0,-1.108382344E0,-2.178739548E0,-8.787037730E-1
6.152867603E0,-1.070509791E0,-2.181182861E0,-8.762603998E-1
6.155347187E0,-1.031415582E0,-2.186069727E0,-8.725953102E-1
6.157825885E0,-9.898779988E-1,-2.183626175E0,-8.689302206E-1
6.160303801E0,-9.471186996E-1,-2.177517653E0,-8.664868474E-1
6.162782551E0,-9.031376839E-1,-2.167744160E0,-8.664868474E-1
6.165262135E0,-8.554915786E-1,-2.155527353E0,-8.640434742E-1
6.167740833E0,-8.041804433E-1,-2.138423443E0,-8.616000414E-1
6.170218749E0,-7.516475320E-1,-2.116433144E0,-8.628217578E-1
6.172697447E0,-6.942279339E-1,-2.098107576E0,-8.628217578E-1
6.175177031E0,-6.355865598E-1,-2.074895382E0,-8.616000414E-1
6.177655728E0,-5.769452453E-1,-2.051683187E0,-8.603783846E-1
6.180133645E0,-5.109737515E-1,-2.026027679E0,-8.591566682E-1
6.182612395E0,-4.448495209E-1,-1.999150395E0,-8.591566682E-1
6.185091978E0,-3.752129376E-1,-1.975938201E0,-8.567132950E-1
6.187570676E0,-3.067980409E-1,-1.952726007E0,-8.530482054E-1
6.190048593E0,-2.408265322E-1,-1.929513812E0,-8.469397426E-1
6.192527343E0,-1.748550236E-1,-1.911188364E0,-8.469397426E-1
6.195006926E0,-1.113269106E-1,-1.894084692E0,-8.469397426E-1
6.197485572E0,-4.779879749E-2,-1.872094154E0,-8.432746530E-1
6.199963489E0,1.450762246E-2,-1.848881960E0,-8.420529366E-1
6.202442239E0,8.047912270E-2,-1.824448109E0,-8.383878469E-1
6.204921822E0,1.476723254E-1,-1.802457571E0,-8.347227573E-1
6.207400520E0,2.148655206E-1,-1.779245377E0,-8.286142945E-1
6.209878437E0,2.796153426E-1,-1.752368093E0,-8.200624585E-1
6.212357187E0,3.455868363E-1,-1.726712465E0,-8.151756525E-1
6.214836770E0,4.127800465E-1,-1.694948435E0,-8.054021001E-1
6.217315416E0,4.824166298E-1,-1.655854225E0,-7.992936373E-1
6.219793385E0,5.520532131E-1,-1.603321314E0,-7.931851745E-1
6.222272083E0,6.216897964E-1,-1.543458343E0,-7.882983685E-1
6.224751666E0,6.864396334E-1,-1.475043416E0,-7.834116220E-1
6.227230364E0,7.499676943E-1,-1.404185176E0,-7.846332788E-1
6.229708281E0,8.098307252E-1,-1.336991906E0,-7.809682488E-1
6.232187031E0,8.684720993E-1,-1.263690233E0,-7.760814428E-1
6.234666614E0,9.234483242E-1,-1.189166903E0,-7.675296068E-1
6.237145312E0,9.784246087E-1,-1.109756708E0,-7.577560544E-1
6.239623228E0,1.032179117E0,-1.026681542E0,-7.443174124E-1
6.242101926E0,1.087155461E0,-9.448279738E-1,-7.284353375E-1
6.244581510E0,1.140909910E0,-8.593093753E-1,-7.101099491E-1
6.247060208E0,1.193442822E0,-7.689039707E-1,-6.905628443E-1
6.249538124E0,1.245975733E0,-6.736118197E-1,-6.685723066E-1
6.252016874E0,1.292400122E0,-5.770979524E-1,-6.441384554E-1
6.254496458E0,1.340046167E0,-4.781406820E-1,-6.172611713E-1
6.256975156E0,1.388913989E0,-3.767400384E-1,-5.891621709E-1
6.259453072E0,1.431673288E0,-2.753393948E-1,-5.586197972E-1
6.261931822E0,1.474432588E0,-1.788255423E-1,-5.268557668E-1
6.264411406E0,1.519635320E0,-8.108997345E-2,-4.926483035E-1
6.266890051E0,1.558729529E0,1.175880991E-2,-4.559974670E-1
6.269367968E0,1.599045396E0,1.009425074E-1,-4.169032574E-1
6.271846718E0,1.638139606E0,1.876828223E-1,-3.790307343E-1
6.274326301E0,1.676012158E0,2.622061968E-1,-3.399364948E-1
6.276804999E0,1.707776189E0,3.318427801E-1,-3.008422852E-1
6.279282916E0,1.739540339E0,3.904841244E-1,-2.605263591E-1
6.281761666E0,1.766417503E0,4.405735731E-1,-2.202104330E-1
6.284241249E0,1.790851474E0,4.869979918E-1,-1.811162084E-1
6.286719947E0,1.810398579E0,5.212054253E-1,-1.456870735E-1
6.289197864E0,1.827502251E0,5.468609929E-1,-1.065928489E-1
6.291676562E0,1.837275863E0,5.615213513E-1,-7.116370648E-2
6.294156145E0,1.845827699E0,5.688515306E-1,-3.817795217E-2
6.296634843E0,1.845827699E0,5.688515306E-1,-6.413896102E-3
6.299112760E0,1.842162609E0,5.566345453E-1,2.412846684E-2
6.301591510E0,1.831167340E0,5.419742465E-1,5.833591148E-2
6.304071093E0,1.816506982E0,5.224271417E-1,8.887827396E-2
6.306549791E0,1.793294787E0,5.016583204E-1,1.194206402E-1
6.309027708E0,1.762752533E0,4.772244096E-1,1.511846930E-1
6.311506406E0,1.724879980E0,4.552339315E-1,1.817270666E-1
6.313986041E0,1.680898905E0,4.332434237E-1,2.122694254E-1
6.316464687E0,1.627144337E0,4.112529159E-1,2.403683960E-1
6.318942603E0,1.563616276E0,3.843756318E-1,2.623589039E-1
6.321421353E0,1.486649513E0,3.501681983E-1,2.831276953E-1
6.323900937E0,1.399909258E0,3.110739589E-1,2.965663373E-1
6.326379635E0,1.300951958E0,2.670929730E-1,3.063398898E-1
