"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.378591719E1,3.628432751E-1,-2.643441558E-1,3.787253052E-2
2.378829527E1,3.555130959E-1,-2.667875290E-1,5.131116882E-2
2.379067256E1,3.494046330E-1,-2.716743052E-1,6.352811307E-2
2.379305058E1,3.420744538E-1,-2.741177082E-1,7.330167294E-2
2.379542943E1,3.371876776E-1,-2.777827978E-1,8.551861346E-2
2.379780745E1,3.298575282E-1,-2.790044844E-1,9.529217333E-2
2.380018475E1,3.261924386E-1,-2.875563502E-1,1.050657257E-1
2.380256282E1,3.200839758E-1,-2.997733057E-1,1.136175916E-1
2.380494162E1,3.164188862E-1,-3.119902313E-1,1.185043678E-1
2.380731969E1,3.139754832E-1,-3.364241421E-1,1.148392856E-1
2.380969699E1,3.127537966E-1,-3.584146202E-1,1.160609797E-1
2.381207506E1,3.078670204E-1,-3.681881726E-1,1.221694499E-1
2.381445386E1,2.993151546E-1,-3.828485310E-1,1.307213157E-1
2.381683193E1,2.919849753E-1,-4.011739492E-1,1.345391124E-1
2.381920922E1,2.883199155E-1,-4.207210541E-1,1.406475753E-1
2.382158724E1,2.785463631E-1,-4.317162931E-1,1.443126649E-1
2.382396610E1,2.724378705E-1,-4.451549351E-1,1.467560530E-1
2.382634412E1,2.675510943E-1,-4.598152637E-1,1.504211426E-1
2.382872141E1,2.626643181E-1,-4.695888162E-1,1.455343664E-1
2.383109949E1,2.651077211E-1,-4.928010404E-1,1.282779276E-1
2.383347829E1,2.712161839E-1,-5.147915483E-1,1.111742035E-1
2.383585636E1,2.748812735E-1,-5.245651007E-1,1.038440317E-1
2.383823365E1,2.956500649E-1,-4.769189954E-1,1.099525094E-1
2.384061172E1,3.200839758E-1,-4.475983381E-1,1.148392856E-1
2.384299053E1,3.335226178E-1,-4.659237564E-1,9.407047927E-2
2.384536860E1,3.616215885E-1,-4.109475017E-1,7.818844914E-2
2.384774589E1,3.738385141E-1,-4.256078303E-1,8.063183725E-2
2.385012391E1,3.689517379E-1,-4.512633979E-1,9.284878522E-2
2.385250277E1,3.628432751E-1,-4.732539058E-1,1.026223376E-1
2.385488079E1,3.555130959E-1,-4.976878166E-1,1.038440317E-1
2.385725808E1,3.494046330E-1,-4.976878166E-1,1.026223376E-1
2.385963615E1,3.384093940E-1,-4.879142344E-1,9.773556143E-2
2.386201495E1,3.274141252E-1,-4.866925478E-1,9.284878522E-2
2.386439303E1,3.200839758E-1,-4.879142344E-1,7.452336699E-2
2.386677032E1,3.213056624E-1,-4.952444136E-1,5.008947477E-2
2.386914839E1,3.176405728E-1,-4.891359508E-1,3.176405653E-2
2.387152719E1,3.139754832E-1,-4.842491746E-1,2.321219631E-2
2.387390527E1,3.054236174E-1,-4.647020400E-1,2.199050039E-2
2.387628256E1,2.968717813E-1,-4.329380095E-1,2.809897438E-2
2.387866058E1,2.846548259E-1,-3.926220834E-1,3.787253052E-2
2.388103943E1,2.663294077E-1,-3.437542915E-1,4.764608666E-2
2.388341750E1,2.541124523E-1,-3.144336343E-1,5.375456065E-2
2.388579475E1,2.492256761E-1,-2.899997234E-1,5.741964281E-2
2.388817282E1,2.406738251E-1,-2.667875290E-1,5.986303091E-2
2.389055162E1,2.321219593E-1,-2.472404242E-1,5.986303091E-2
2.389292969E1,2.260134816E-1,-2.325800955E-1,5.741964281E-2
2.389530698E1,2.333436459E-1,-1.983726472E-1,1.466033421E-2
2.389768506E1,2.626643181E-1,-6.398624927E-2,-4.764608666E-2
2.390006386E1,2.846548259E-1,1.985253533E-3,-7.085828483E-2
2.390244193E1,2.980934680E-1,-1.756185852E-2,-5.619794875E-2
2.390481922E1,3.090887070E-1,-3.222219273E-2,-3.420744836E-2
2.390719725E1,3.213056624E-1,-6.398624927E-2,0.000000000E0
2.390957610E1,3.225273490E-1,-1.018587798E-1,5.008947477E-2
2.391195412E1,3.164188862E-1,-1.287360638E-1,9.162709117E-2
2.391433141E1,3.127537966E-1,-1.629435122E-1,1.123958975E-1
2.391670949E1,3.017585576E-1,-1.861557066E-1,1.172826737E-1
2.391908829E1,2.932066917E-1,-1.971509457E-1,1.209477559E-1
2.392146636E1,2.858765125E-1,-2.130329758E-1,1.209477559E-1
2.392384365E1,2.834331393E-1,-2.301367074E-1,1.246128380E-1
2.392622172E1,2.785463631E-1,-2.240282297E-1,1.319430023E-1
2.392860053E1,2.809897363E-1,-2.325800955E-1,1.406475753E-1
2.393097860E1,2.858765125E-1,-2.386885732E-1,1.491994411E-1
2.393335589E1,2.907632887E-1,-2.350234836E-1,1.614163816E-1
2.393573391E1,2.895416021E-1,-2.252499312E-1,1.736333370E-1
2.393811277E1,2.968717813E-1,-2.325800955E-1,1.834068894E-1
2.394049084E1,3.017585576E-1,-2.362451702E-1,1.931804419E-1
2.394286808E1,3.042019308E-1,-2.411319613E-1,2.005106062E-1
2.394524615E1,3.115321100E-1,-2.472404242E-1,2.102841735E-1
2.394762501E1,3.139754832E-1,-2.521272004E-1,2.212794125E-1
2.395000303E1,3.151971996E-1,-2.594573796E-1,2.334963679E-1
2.395238032E1,3.188622594E-1,-2.667875290E-1,2.408265322E-1
2.395475839E1,3.286358118E-1,-2.838912606E-1,2.408265322E-1
2.395713719E1,3.420744538E-1,-2.985515893E-1,2.408265322E-1
2.395951527E1,3.494046330E-1,-3.034383655E-1,2.420482337E-1
2.396189256E1,3.494046330E-1,-2.997733057E-1,2.506000996E-1
2.396427058E1,3.518480062E-1,-2.997733057E-1,2.603736520E-1
2.396664943E1,3.530697227E-1,-3.034383655E-1,2.689255178E-1
2.396902751E1,3.542914093E-1,-3.083251417E-1,2.786990702E-1
2.397140474E1,3.579564989E-1,-3.168770075E-1,2.872509360E-1
2.397378282E1,3.591781855E-1,-3.217637837E-1,2.958027720E-1
2.397616167E1,3.603998721E-1,-3.278722763E-1,3.043546379E-1
2.397853969E1,3.567348123E-1,-3.315373361E-1,3.104631305E-1
2.398091698E1,3.567348123E-1,-3.449759781E-1,3.104631305E-1
2.398329506E1,3.542914093E-1,-3.425326049E-1,3.116848171E-1
2.398567386E1,3.506263196E-1,-3.413109183E-1,3.104631305E-1
2.398805193E1,3.530697227E-1,-3.449759781E-1,3.067980409E-1
2.399042922E1,3.530697227E-1,-3.437542915E-1,3.043546379E-1
2.399280730E1,3.494046330E-1,-3.413109183E-1,3.019112647E-1
2.399518610E1,3.445178568E-1,-3.437542915E-1,3.019112647E-1
2.399756417E1,3.371876776E-1,-3.437542915E-1,3.019112647E-1
2.399994146E1,3.261924386E-1,-3.461976945E-1,3.031329513E-1
2.400231948E1,3.164188862E-1,-3.437542915E-1,3.031329513E-1
2.400469834E1,3.078670204E-1,-3.425326049E-1,2.994678617E-1
2.400707636E1,2.980934680E-1,-3.437542915E-1,2.958027720E-1
2.400945365E1,2.919849753E-1,-3.547495604E-1,2.909159958E-1
2.401183172E1,2.919849753E-1,-3.620797098E-1,2.848075330E-1
2.401421053E1,2.895416021E-1,-3.645231128E-1,2.774773538E-1
2.401658860E1,2.773246467E-1,-3.486410677E-1,2.701472044E-1
2.401896589E1,2.589992285E-1,-3.376458287E-1,2.677038014E-1
2.402134396E1,2.418955117E-1,-3.254288733E-1,2.652604282E-1
2.402372277E1,2.333436459E-1,-3.034383655E-1,2.591519356E-1
2.402610084E1,2.309002578E-1,-2.875563502E-1,2.518217862E-1
2.402847813E1,2.309002578E-1,-2.802261710E-1,2.481566966E-1
2.403085615E1,2.272351831E-1,-2.741177082E-1,2.469350100E-1
2.403323500E1,2.211267054E-1,-2.680092454E-1,2.481566966E-1
2.403561303E1,2.186833173E-1,-2.692309320E-1,2.493783981E-1
2.403799032E1,2.150182426E-1,-2.765611112E-1,2.506000996E-1
2.404036839E1,2.101314515E-1,-2.863346636E-1,2.481566966E-1
2.404274724E1,2.052446753E-1,-2.936648130E-1,2.457133085E-1
2.404512527E1,2.003578991E-1,-3.009949923E-1,2.408265322E-1
2.404750256E1,1.930277348E-1,-3.046600819E-1,2.396048307E-1
2.404988063E1,1.856975704E-1,-3.058817685E-1,2.359397560E-1
2.405225943E1,1.771457046E-1,-3.046600819E-1,2.286095917E-1
2.405463751E1,1.795890927E-1,-3.352024257E-1,2.078407854E-1
2.405701480E1,1.905843467E-1,-3.730749488E-1,1.919587553E-1
2.405939282E1,1.930277348E-1,-3.865135908E-1,1.895153672E-1
2.406177167E1,1.979145110E-1,-3.987305462E-1,1.919587553E-1
2.406414974E1,1.979145110E-1,-4.036173224E-1,1.968455315E-1
2.406652699E1,2.003578991E-1,-4.060607255E-1,2.041756958E-1
2.406890506E1,2.052446753E-1,-4.133908749E-1,2.090624720E-1
2.407128391E1,2.089097649E-1,-4.231644273E-1,2.102841735E-1
2.407366193E1,2.174616307E-1,-4.427115619E-1,2.053973973E-1
2.407603922E1,2.223484069E-1,-4.512633979E-1,2.017323077E-1
2.407841730E1,2.296785712E-1,-4.695888162E-1,1.919587553E-1
2.408079610E1,2.272351831E-1,-4.744756222E-1,1.858502775E-1
2.408317417E1,2.321219593E-1,-4.879142344E-1,1.785201132E-1
2.408555146E1,2.309002578E-1,-5.001311898E-1,1.711899489E-1
2.408792954E1,2.284568697E-1,-5.160132051E-1,1.626380831E-1
2.409030834E1,2.247917950E-1,-5.282301903E-1,1.553079188E-1
2.409268641E1,2.199050188E-1,-5.453338623E-1,1.455343664E-1
2.409506365E1,2.101314515E-1,-5.538857579E-1,1.394258887E-1
2.409744172E1,2.028012872E-1,-5.612159371E-1,1.357607991E-1
2.409982058E1,1.893626451E-1,-5.697677732E-1,1.331647038E-1
2.410219860E1,1.832541823E-1,-5.868715048E-1,1.307213157E-1
2.410457589E1,1.747023165E-1,-6.051968932E-1,1.331647038E-1
2.410695396E1,1.771457046E-1,-6.320741773E-1,1.197260618E-1
2.410933277E1,1.795890927E-1,-6.565080881E-1,1.050657257E-1
2.411171084E1,1.734806150E-1,-6.565080881E-1,1.014006436E-1
2.411408813E1,1.563768983E-1,-6.381826997E-1,1.123958975E-1
2.411646620E1,1.282779276E-1,-5.990884304E-1,1.294996142E-1
2.411884500E1,9.529217333E-2,-5.502206683E-1,1.455343664E-1
2.412122308E1,7.941014320E-2,-5.795413256E-1,1.491994411E-1
2.412360037E1,5.864133686E-2,-5.880932212E-1,1.589729935E-1
2.412597839E1,4.398100078E-2,-5.966450572E-1,1.675248593E-1
2.412835724E1,3.054236248E-2,-6.051968932E-1,1.528645307E-1
2.413073527E1,1.832541823E-2,-5.807630420E-1,1.136175916E-1
2.413311256E1,6.108472589E-3,-5.416688323E-1,9.773556143E-2
2.413549063E1,-8.551862091E-3,-5.294518471E-1,1.185043678E-1
2.413786943E1,-2.565558441E-2,-5.441122055E-1,1.479777545E-1
2.414024750E1,-3.542914242E-2,-5.599942207E-1,1.675248593E-1
2.414262480E1,-3.176405653E-2,-5.294518471E-1,1.760767251E-1
2.414500287E1,-1.710372418E-2,-4.805840850E-1,1.687465608E-1
2.414738167E1,-1.588202827E-2,-4.573718905E-1,1.663031727E-1
2.414975974E1,-4.031591862E-2,-4.463766217E-1,1.907370538E-1
2.415213704E1,-6.597150117E-2,-4.695888162E-1,2.090624720E-1
2.415451506E1,-9.040539712E-2,-4.903576374E-1,2.151709497E-1
2.415689391E1,-1.014006436E-1,-5.135698318E-1,2.151709497E-1
2.415927198E1,-1.111742035E-1,-5.172349215E-1,2.102841735E-1
2.416164922E1,-1.172826737E-1,-5.221216679E-1,2.090624720E-1
2.416402730E1,-1.282779276E-1,-5.221216679E-1,2.127275616E-1
2.416640615E1,-1.331647038E-1,-5.355603099E-1,2.188360244E-1
2.416878417E1,-1.331647038E-1,-5.551074743E-1,2.261662036E-1
2.417116146E1,-1.233911440E-1,-5.770979524E-1,2.188360244E-1
2.417353954E1,-1.160609797E-1,-5.819846988E-1,2.139492482E-1
2.417591834E1,-1.087308154E-1,-5.942016840E-1,2.090624720E-1
2.417829641E1,-1.087308154E-1,-5.929799676E-1,2.090624720E-1
2.418067370E1,-1.014006436E-1,-5.942016840E-1,2.200577259E-1
2.418305172E1,-9.529217333E-2,-5.832064152E-1,2.359397560E-1
2.418543058E1,-9.040539712E-2,-5.648810267E-1,2.554868758E-1
2.418780865E1,-8.429691941E-2,-5.551074743E-1,2.725905776E-1
2.419018589E1,-7.574506104E-2,-5.441122055E-1,2.835858464E-1
2.419256396E1,-5.864133686E-2,-5.489989519E-1,2.933593988E-1
2.419494282E1,-4.398100078E-2,-5.404471159E-1,2.994678617E-1
2.419732084E1,-3.298575059E-2,-5.331169367E-1,3.043546379E-1
2.419969813E1,-1.954711229E-2,-5.221216679E-1,3.092414141E-1
2.420207620E1,-8.551862091E-3,-5.135698318E-1,3.129065037E-1
2.420445500E1,1.221694518E-3,-5.013529062E-1,3.165715933E-1
2.420683308E1,7.330167107E-3,-4.903576374E-1,3.202366829E-1
2.420921037E1,4.886778072E-3,-4.781406820E-1,3.239017725E-1
2.421158839E1,-1.221694518E-3,-4.683671296E-1,3.263451457E-1
2.421396725E1,-1.221694518E-2,-4.659237564E-1,3.287885487E-1
2.421634532E1,-2.932066843E-2,-4.573718905E-1,3.275668323E-1
2.421872261E1,-4.764608666E-2,-4.524851143E-1,3.263451457E-1
2.422110063E1,-7.207997888E-2,-4.439332485E-1,3.214583695E-1
2.422347949E1,-9.651386738E-2,-4.378247857E-1,3.165715933E-1
2.422585750E1,-1.209477559E-1,-4.280512035E-1,3.080197275E-1
2.422823480E1,-1.441599578E-1,-4.182776511E-1,2.945810854E-1
2.423061287E1,-1.624853760E-1,-4.085040987E-1,2.762556672E-1
2.423299167E1,-1.783674061E-1,-4.036173224E-1,2.506000996E-1
2.423536974E1,-1.881409585E-1,-3.938437700E-1,2.200577259E-1
2.423774704E1,-1.918060333E-1,-3.877353072E-1,1.834068894E-1
2.424012511E1,-1.966928244E-1,-3.779617548E-1,1.430909634E-1
2.424250391E1,-1.930277348E-1,-3.779617548E-1,9.529217333E-2
2.424488199E1,-1.893626451E-1,-3.730749488E-1,4.642439261E-2
2.424725928E1,-1.869192570E-1,-3.694098890E-1,-3.665083554E-3
2.424963730E1,-1.832541823E-1,-3.681881726E-1,-5.131116882E-2
2.425201615E1,-1.844758689E-1,-3.694098890E-1,-9.651386738E-2
2.425439422E1,-1.881409585E-1,-3.755183518E-1,-1.368297935E-1
2.425677146E1,-1.930277348E-1,-3.840702176E-1,-1.698155403E-1
2.425914954E1,-1.991362125E-1,-3.987305462E-1,-1.979145110E-1
2.426152839E1,-2.076880634E-1,-4.207210541E-1,-2.223484069E-1
2.426390641E1,-2.174616307E-1,-4.427115619E-1,-2.394521236E-1
2.426628370E1,-2.235700935E-1,-4.708105326E-1,-2.516690791E-1
2.426866178E1,-2.284568697E-1,-4.976878166E-1,-2.626643181E-1
2.427104058E1,-2.296785712E-1,-5.245651007E-1,-2.687727809E-1
2.427341865E1,-2.284568697E-1,-5.538857579E-1,-2.748812735E-1
2.427579594E1,-2.247917950E-1,-5.917583108E-1,-2.785463631E-1
2.427817402E1,-2.247917950E-1,-6.186355352E-1,-2.761029601E-1
2.428055282E1,-2.272351831E-1,-6.369609833E-1,-2.773246467E-1
2.428293089E1,-2.260134816E-1,-6.613948941E-1,-2.761029601E-1
2.428530818E1,-2.235700935E-1,-6.809419990E-1,-2.761029601E-1
2.428768620E1,-2.211267054E-1,-6.907155514E-1,-2.761029601E-1
2.429006506E1,-2.199050188E-1,-6.907155514E-1,-2.748812735E-1
2.429244308E1,-2.174616307E-1,-6.931589246E-1,-2.785463631E-1
2.429482037E1,-2.150182426E-1,-6.931589246E-1,-2.822114229E-1
2.429719844E1,-2.174616307E-1,-6.760551929E-1,-2.895416021E-1
2.429957730E1,-2.150182426E-1,-6.650599241E-1,-2.993151546E-1
2.430195532E1,-2.137965411E-1,-6.528429985E-1,-3.103103936E-1
2.430433261E1,-2.150182426E-1,-6.345176101E-1,-3.164188862E-1
2.430671068E1,-2.162399292E-1,-6.161921620E-1,-3.188622594E-1
2.430908948E1,-2.211267054E-1,-5.929799676E-1,-3.200839758E-1
2.431146756E1,-2.284568697E-1,-5.709894896E-1,-3.237490356E-1
2.431384485E1,-2.382304370E-1,-5.453338623E-1,-3.188622594E-1
2.431622287E1,-2.528907657E-1,-5.172349215E-1,-3.115321100E-1
2.431860172E1,-2.687727809E-1,-4.891359508E-1,-3.017585576E-1
2.432097980E1,-2.809897363E-1,-4.573718905E-1,-2.907632887E-1
2.432335704E1,-2.968717813E-1,-4.133908749E-1,-2.822114229E-1
2.432573511E1,-3.103103936E-1,-3.620797098E-1,-2.773246467E-1
2.432811396E1,-3.127537966E-1,-3.205420971E-1,-2.589992285E-1
2.433049199E1,-3.151971996E-1,-2.826695740E-1,-2.296785712E-1
2.433286928E1,-3.066453338E-1,-2.643441558E-1,-1.954711229E-1
2.433524735E1,-2.968717813E-1,-2.484621257E-1,-1.600419879E-1
2.433762615E1,-2.809897363E-1,-2.325800955E-1,-1.294996142E-1
2.434000422E1,-2.565558553E-1,-2.179197669E-1,-1.038440317E-1
2.434238152E1,-2.174616307E-1,-2.179197669E-1,-6.719319522E-2
2.434475959E1,-1.685938388E-1,-2.154763639E-1,-2.565558441E-2
2.434713839E1,-1.099525094E-1,-2.240282297E-1,1.710372418E-2
2.434951646E1,-4.031591862E-2,-2.386885732E-1,5.253286287E-2
2.435189370E1,3.420744836E-2,-2.606790662E-1,7.696675509E-2
2.435427178E1,1.160609797E-1,-3.034383655E-1,9.651386738E-2
2.435665063E1,2.052446753E-1,-3.620797098E-1,1.172826737E-1
2.435902865E1,2.993151546E-1,-4.194993675E-1,1.357607991E-1
2.436140594E1,3.884988427E-1,-4.634803534E-1,1.553079188E-1
2.436378402E1,4.825693369E-1,-5.025745630E-1,1.724116355E-1
2.436616287E1,5.717530251E-1,-5.416688323E-1,1.895153672E-1
2.436854089E1,6.621584296E-1,-5.758762360E-1,2.017323077E-1
2.437091818E1,7.464553714E-1,-5.942016840E-1,2.066190839E-1
2.437329626E1,8.209787011E-1,-5.978667736E-1,2.053973973E-1
2.437567506E1,8.930587173E-1,-5.893148780E-1,2.005106062E-1
2.437805313E1,9.455915689E-1,-5.783196688E-1,1.968455315E-1
2.438043042E1,9.895725846E-1,-5.929799676E-1,1.846285909E-1
2.438280844E1,1.020114899E0,-6.223006248E-1,1.687465608E-1
2.438518730E1,1.031110168E0,-6.479562521E-1,1.565296054E-1
2.438756537E1,1.018893242E0,-6.662816405E-1,1.491994411E-1
2.438994261E1,9.871291518E-1,-6.772769094E-1,1.430909634E-1
2.439232068E1,9.345963001E-1,-6.784985662E-1,1.369825006E-1
2.439469954E1,8.588512540E-1,-6.662816405E-1,1.246128380E-1
2.439707756E1,7.672241330E-1,-6.430694461E-1,1.075091213E-1
2.439945485E1,6.609367132E-1,-6.015318632E-1,9.773556143E-2
2.440183292E1,5.399889946E-1,-5.575508475E-1,1.014006436E-1
2.440421172E1,4.080459774E-1,-5.062396526E-1,1.075091213E-1
2.440658980E1,2.663294077E-1,-4.427115619E-1,1.136175916E-1
2.440896709E1,1.160609797E-1,-3.742966652E-1,1.209477559E-1
2.441134516E1,-3.909422457E-2,-3.071034551E-1,1.246128380E-1
2.441372396E1,-1.930277348E-1,-2.472404242E-1,1.233911440E-1
2.441610204E1,-3.396310806E-1,-1.922641695E-1,1.221694499E-1
2.441847933E1,-4.740174711E-1,-1.409530044E-1,1.172826737E-1
2.442085735E1,-5.913001299E-1,-8.964183182E-2,1.087308154E-1
2.442323620E1,-6.841489077E-1,-3.955236077E-2,9.162709117E-2
2.442561422E1,-7.598940134E-1,5.650337320E-3,6.474980712E-2
2.442799152E1,-8.160919547E-1,6.062658876E-2,2.932066843E-2
2.443036959E1,-8.466343284E-1,9.849911928E-2,8.551862091E-3
2.443274844E1,-8.564078808E-1,1.290414780E-1,6.108472589E-3
2.443512646E1,-8.466343284E-1,1.510319859E-1,1.221694518E-3
2.443750376E1,-8.209787011E-1,1.754658818E-1,-3.665083554E-3
2.443988183E1,-7.843278646E-1,2.011214644E-1,-1.710372418E-2
2.444226063E1,-7.305732965E-1,2.267770469E-1,-2.687728032E-2
2.444463870E1,-6.609367132E-1,2.499892414E-1,-2.809897438E-2
2.444701600E1,-5.827482939E-1,2.585411072E-1,-3.665083647E-2
2.444939402E1,-5.192201734E-1,2.438807636E-1,-4.886778072E-2
2.445177287E1,-4.679090083E-1,2.316638231E-1,-5.741964281E-2
2.445415094E1,-4.031592011E-1,2.695363462E-1,-6.352811307E-2
2.445652818E1,-3.225273490E-1,3.306210935E-1,-4.764608666E-2
2.445890626E1,-2.345653474E-1,3.831539452E-1,-3.054236248E-2
2.446128511E1,-1.514901221E-1,4.295783341E-1,-1.466033421E-2
2.446366313E1,-7.818844914E-2,4.686725736E-1,-1.221694518E-2
2.446604042E1,-8.551862091E-3,5.041016936E-1,-1.099525020E-2
2.446841850E1,5.131116882E-2,5.260922313E-1,-1.221694518E-3
2.447079730E1,1.014006436E-1,5.494571328E-1,4.886778072E-3
2.447317537E1,1.466033459E-1,5.690042377E-1,4.886778072E-3
2.447555266E1,1.783674061E-1,5.787777901E-1,1.588202827E-2
2.447793074E1,2.028012872E-1,5.836645365E-1,1.954711229E-2
2.448030954E1,2.247917950E-1,5.824428797E-1,2.809897438E-2
2.448268761E1,2.394521236E-1,5.836645365E-1,4.275930673E-2
2.448506490E1,2.480039895E-1,5.873296261E-1,4.886778072E-2
2.448744292E1,2.528907657E-1,5.958815217E-1,5.619794875E-2
2.448982178E1,2.577775419E-1,5.897729993E-1,7.330167294E-2
2.449219985E1,2.516690791E-1,5.971031785E-1,8.674030751E-2
2.449457709E1,2.467822880E-1,5.971031785E-1,8.796200156E-2
2.449695516E1,2.406738251E-1,6.032116413E-1,9.529217333E-2
2.449933402E1,2.296785712E-1,5.983248949E-1,1.062874198E-1
2.450171204E1,2.174616307E-1,5.995466113E-1,1.197260618E-1
2.450408933E1,2.015796006E-1,6.007682681E-1,1.233911440E-1
2.450646740E1,1.856975704E-1,6.044333577E-1,1.197260618E-1
2.450884620E1,1.710372269E-1,5.946598053E-1,1.160609797E-1
2.451122428E1,1.490467340E-1,6.007682681E-1,1.246128380E-1
2.451360157E1,1.319430023E-1,5.971031785E-1,1.357607991E-1
2.451597964E1,1.123958975E-1,5.946598053E-1,1.443126649E-1
2.451835844E1,9.040539712E-2,5.971031785E-1,1.479777545E-1
2.452073652E1,7.085828483E-2,6.019899845E-1,1.516428292E-1
2.452311381E1,5.253286287E-2,5.995466113E-1,1.528645307E-1
2.452549183E1,3.420744836E-2,5.995466113E-1,1.528645307E-1
2.452787068E1,1.588202827E-2,5.958815217E-1,1.504211426E-1
2.453024870E1,-1.221694518E-3,5.873296261E-1,1.516428292E-1
2.453262600E1,-2.076880634E-2,5.824428797E-1,1.516428292E-1
2.453500407E1,-4.275930673E-2,5.848862529E-1,1.491994411E-1
2.453738287E1,-6.230641901E-2,5.848862529E-1,1.430909634E-1
2.453976094E1,-7.941014320E-2,5.775560737E-1,1.394258887E-1
2.454213824E1,-9.529217333E-2,5.763344169E-1,1.394258887E-1
2.454451631E1,-1.123958975E-1,5.690042377E-1,1.382041872E-1
2.454689511E1,-1.282779276E-1,5.592306852E-1,1.382041872E-1
2.454927318E1,-1.466033459E-1,5.543438792E-1,1.345391124E-1
2.455165047E1,-1.637070626E-1,5.506787896E-1,1.209477559E-1
2.455402850E1,-1.759240031E-1,5.396835804E-1,1.111742035E-1
2.455640735E1,-1.905843467E-1,5.260922313E-1,1.209477559E-1
2.455878542E1,-2.064663768E-1,5.102101564E-1,1.331647038E-1
2.456116266E1,-2.235700935E-1,4.918847680E-1,1.406475753E-1
2.456354074E1,-2.357870489E-1,4.772244096E-1,1.443126649E-1
2.456591959E1,-2.528907657E-1,4.698942602E-1,1.479777545E-1
2.456829761E1,-2.663294077E-1,4.503471553E-1,1.479777545E-1
2.457067490E1,-2.773246467E-1,4.320217371E-1,1.491994411E-1
2.457305297E1,-2.883199155E-1,4.198047817E-1,1.467560530E-1
2.457543178E1,-2.980934680E-1,4.002576768E-1,1.406475753E-1
2.457780985E1,-3.078670204E-1,3.868190348E-1,1.369825006E-1
2.458018714E1,-3.164188862E-1,3.770454824E-1,1.258345395E-1
2.458256521E1,-3.237490356E-1,3.782671690E-1,1.014006436E-1
2.458494402E1,-3.298575282E-1,3.721587062E-1,1.014006436E-1
2.458732209E1,-3.347443044E-1,3.574983478E-1,1.111742035E-1
2.458969938E1,-3.445178568E-1,3.440597057E-1,1.197260618E-1
2.459207740E1,-3.506263196E-1,3.245126009E-1,1.209477559E-1
2.459445626E1,-3.542914093E-1,3.147390485E-1,1.197260618E-1
2.459683433E1,-3.567348123E-1,3.037438095E-1,1.185043678E-1
2.459921157E1,-3.555130959E-1,2.927485406E-1,1.160609797E-1
2.460158964E1,-3.530697227E-1,2.854183912E-1,1.038440317E-1
2.460396850E1,-3.445178568E-1,2.646495700E-1,9.407047927E-2
2.460634652E1,-3.432961702E-1,2.487675399E-1,1.026223376E-1
2.460872381E1,-3.432961702E-1,2.451024652E-1,1.062874198E-1
2.461110188E1,-3.420744538E-1,2.524326444E-1,1.075091213E-1
2.461348068E1,-3.371876776E-1,2.658712566E-1,1.075091213E-1
2.461585876E1,-3.323009014E-1,2.780882120E-1,1.087308154E-1
2.461823605E1,-3.237490356E-1,2.829749882E-1,1.111742035E-1
2.462061407E1,-3.213056624E-1,2.927485406E-1,1.038440317E-1
2.462299292E1,-3.139754832E-1,3.135173619E-1,7.941014320E-2
2.462537100E1,-3.029802442E-1,3.135173619E-1,8.307522535E-2
2.462774829E1,-3.042019308E-1,3.184041381E-1,1.014006436E-1
2.463012631E1,-3.066453338E-1,3.171824515E-1,1.172826737E-1
2.463250516E1,-3.115321100E-1,3.159607351E-1,1.319430023E-1
2.463488318E1,-3.151971996E-1,3.135173619E-1,1.491994411E-1
2.463726047E1,-3.200839758E-1,3.122956753E-1,1.638597846E-1
2.463963855E1,-3.249707520E-1,3.098522723E-1,1.699682474E-1
2.464201735E1,-3.298575282E-1,3.098522723E-1,1.675248593E-1
2.464439542E1,-3.323009014E-1,3.171824515E-1,1.504211426E-1
2.464677271E1,-3.323009014E-1,3.342861533E-1,1.246128380E-1
2.464915079E1,-3.310792148E-1,3.465031087E-1,1.319430023E-1
