"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.018228808E0,-1.007677436E0,9.645767212E0,-1.800599098E0
8.020606516E0,-9.813563824E-1,9.629017830E0,-1.805384636E0
8.022984953E0,-9.765707254E-1,9.643374443E0,-1.819741607E0
8.025363391E0,-9.646066427E-1,9.660123825E0,-1.826920033E0
8.027741047E0,-9.550353289E-1,9.640981674E0,-1.829312921E0
8.030118703E0,-9.382855892E-1,9.676874161E0,-1.810170293E0
8.032497141E0,-9.382855892E-1,9.655338287E0,-1.829312921E0
8.034875578E0,-9.047860503E-1,9.669695854E0,-1.846062660E0
8.037253235E0,-9.047860503E-1,9.655338287E0,-1.834098577E0
8.039630943E0,-8.904291391E-1,9.664909363E0,-1.843669891E0
8.042009380E0,-8.904291391E-1,9.660123825E0,-1.843669891E0
8.044387818E0,-8.688937426E-1,9.657731056E0,-1.841277003E0
8.046765474E0,-8.760721684E-1,9.684052467E0,-1.848455548E0
8.049143130E0,-8.617152572E-1,9.681659698E0,-1.824527264E0
8.051521568E0,-8.617152572E-1,9.669695854E0,-1.836491346E0
8.053900005E0,-8.593224287E-1,9.667302132E0,-1.824527264E0
8.056277662E0,-8.473583460E-1,9.660123825E0,-1.858026743E0
8.058655370E0,-8.497511148E-1,9.650552750E0,-1.846062660E0
8.061033808E0,-8.497511148E-1,9.648159981E0,-1.850848317E0
8.063412245E0,-8.353942037E-1,9.638588905E0,-1.826920033E0
8.065789901E0,-8.712865710E-1,9.638588905E0,-1.841277003E0
8.068167558E0,-8.425726891E-1,9.629017830E0,-1.846062660E0
8.070545995E0,-8.497511148E-1,9.645767212E0,-1.865205288E0
8.072924433E0,-8.665009141E-1,9.624231339E0,-1.829312921E0
8.075302089E0,-8.665009141E-1,9.614660263E0,-1.860419631E0
8.077679797E0,-8.593224287E-1,9.619445801E0,-1.846062660E0
8.080058235E0,-8.784649968E-1,9.597910881E0,-1.853241086E0
8.082436672E0,-8.736793399E-1,9.609874725E0,-1.848455548E0
8.084814328E0,-8.712865710E-1,9.629017830E0,-1.834098577E0
8.087191985E0,-8.617152572E-1,9.614660263E0,-1.822134495E0
8.089570422E0,-8.904291391E-1,9.597910881E0,-1.834098577E0
8.091948860E0,-8.832506537E-1,9.607481956E0,-1.846062660E0
8.094326516E0,-8.736793399E-1,9.593125343E0,-1.829312921E0
8.096704172E0,-8.928219676E-1,9.607481956E0,-1.822134495E0
8.099082610E0,-8.880363107E-1,9.626625061E0,-1.843669891E0
8.101461047E0,-8.712865710E-1,9.590732574E0,-1.848455548E0
8.103838755E0,-8.856434822E-1,9.621838570E0,-1.848455548E0
8.106216412E0,-8.832506537E-1,9.607481956E0,-1.846062660E0
8.108594849E0,-9.023932219E-1,9.614660263E0,-1.848455548E0
8.110973287E0,-9.023932219E-1,9.617053032E0,-1.869990945E0
8.113350943E0,-8.952147961E-1,9.614660263E0,-1.853241086E0
8.115728599E0,-8.928219676E-1,9.631410599E0,-1.846062660E0
8.118107037E0,-8.952147961E-1,9.648159981E0,-1.848455548E0
8.120485526E0,-9.071788788E-1,9.638588905E0,-1.846062660E0
8.122863183E0,-9.143573642E-1,9.631410599E0,-1.860419631E0
8.125240839E0,-8.856434822E-1,9.638588905E0,-1.855633974E0
8.127619276E0,-9.191430211E-1,9.645767212E0,-1.853241086E0
8.129997714E0,-9.311071038E-1,9.619445801E0,-1.831705689E0
8.132375370E0,-9.382855892E-1,9.657731056E0,-1.858026743E0
8.134753026E0,-9.382855892E-1,9.650552750E0,-1.858026743E0
8.137131464E0,-9.478568435E-1,9.636196136E0,-1.846062660E0
8.139509953E0,-9.406784177E-1,9.645767212E0,-1.836491346E0
8.141887610E0,-9.526425004E-1,9.643374443E0,-1.824527264E0
8.144265266E0,-9.574281573E-1,9.650552750E0,-1.814955950E0
8.146643703E0,-9.669994712E-1,9.657731056E0,-1.831705689E0
8.149022141E0,-9.765707254E-1,9.664909363E0,-1.807777524E0
8.151399797E0,-9.717850685E-1,9.660123825E0,-1.814955950E0
8.153777453E0,-9.693922997E-1,9.645767212E0,-1.831705689E0
8.156155891E0,-9.741778970E-1,9.645767212E0,-1.834098577E0
8.158534328E0,-9.861420393E-1,9.643374443E0,-1.826920033E0
8.160911985E0,-9.789635539E-1,9.650552750E0,-1.850848317E0
8.163289693E0,-9.957132936E-1,9.633803368E0,-1.846062660E0
8.165668130E0,-9.885348678E-1,9.640981674E0,-1.834098577E0
8.168046568E0,-1.005284667E0,9.648159981E0,-1.834098577E0
8.170424224E0,-1.007677436E0,9.638588905E0,-1.855633974E0
8.172801880E0,-1.012463093E0,9.631410599E0,-1.860419631E0
8.175180318E0,-1.017248750E0,9.636196136E0,-1.838884234E0
8.177558755E0,-1.014855862E0,9.645767212E0,-1.843669891E0
8.179936412E0,-1.024427176E0,9.631410599E0,-1.853241086E0
8.182314120E0,-1.031605721E0,9.638588905E0,-1.865205288E0
8.184692558E0,-1.010070205E0,9.664909363E0,-1.858026743E0
8.187070995E0,-1.017248750E0,9.660123825E0,-1.850848317E0
8.189448651E0,-1.043569803E0,9.648159981E0,-1.867598057E0
8.191826308E0,-1.048355460E0,9.633803368E0,-1.867598057E0
8.194204745E0,-1.029212832E0,9.631410599E0,-1.879562140E0
8.196583183E0,-1.022034407E0,9.633803368E0,-1.862812400E0
8.198960839E0,-1.038784146E0,9.617053032E0,-1.867598057E0
8.201338547E0,-1.031605721E0,9.652945518E0,-1.862812400E0
8.203716985E0,-1.024427176E0,9.633803368E0,-1.848455548E0
8.206095422E0,-1.019641519E0,9.638588905E0,-1.867598057E0
8.208473078E0,-1.041176915E0,9.650552750E0,-1.862812400E0
8.210850735E0,-1.036391258E0,9.638588905E0,-1.860419631E0
8.213229172E0,-1.026820064E0,9.655338287E0,-1.858026743E0
8.215607610E0,-1.024427176E0,9.633803368E0,-1.865205288E0
8.217985266E0,-1.010070205E0,9.650552750E0,-1.862812400E0
8.220362974E0,-1.029212832E0,9.614660263E0,-1.869990945E0
8.222741412E0,-1.017248750E0,9.621838570E0,-1.850848317E0
8.225119849E0,-1.002891779E0,9.624231339E0,-1.874776483E0
8.227497505E0,-1.017248750E0,9.619445801E0,-1.872383714E0
8.229875162E0,-1.005284667E0,9.609874725E0,-1.872383714E0
8.232253599E0,-1.005284667E0,9.631410599E0,-1.853241086E0
8.234632037E0,-9.885348678E-1,9.614660263E0,-1.869990945E0
8.237009693E0,-1.000499010E0,9.597910881E0,-1.874776483E0
8.239387401E0,-9.957132936E-1,9.617053032E0,-1.848455548E0
8.241765839E0,-9.981061220E-1,9.619445801E0,-1.862812400E0
8.244144276E0,-9.957132936E-1,9.629017830E0,-1.867598057E0
8.246521933E0,-9.933205247E-1,9.633803368E0,-1.884347796E0
8.248899589E0,-9.693922997E-1,9.619445801E0,-1.896311998E0
8.251278026E0,-9.837492108E-1,9.626625061E0,-1.886740685E0
8.253656464E0,-9.622138143E-1,9.612267494E0,-1.896311998E0
8.256034120E0,-9.837492108E-1,9.621838570E0,-1.884347796E0
8.258411828E0,-9.669994712E-1,9.640981674E0,-1.865205288E0
8.260790266E0,-9.813563824E-1,9.633803368E0,-1.879562140E0
8.263168703E0,-9.598209858E-1,9.631410599E0,-1.881955028E0
8.265546360E0,-9.550353289E-1,9.636196136E0,-1.865205288E0
8.267924016E0,-9.406784177E-1,9.655338287E0,-1.865205288E0
8.270302453E0,-9.598209858E-1,9.650552750E0,-1.862812400E0
8.272680891E0,-9.358927608E-1,9.662516594E0,-1.836491346E0
8.275058547E0,-9.334999323E-1,9.645767212E0,-1.874776483E0
8.277436255E0,-9.239286184E-1,9.633803368E0,-1.884347796E0
8.279814693E0,-9.287142754E-1,9.655338287E0,-1.848455548E0
8.282193130E0,-9.263214469E-1,9.660123825E0,-1.881955028E0
8.284570787E0,-9.215358496E-1,9.672088623E0,-1.881955028E0
8.286948443E0,-9.071788788E-1,9.676874161E0,-1.884347796E0
8.289326880E0,-9.215358496E-1,9.655338287E0,-1.881955028E0
8.291705318E0,-9.239286184E-1,9.645767212E0,-1.905883193E0
8.294082974E0,-9.239286184E-1,9.650552750E0,-1.869990945E0
8.296460630E0,-9.095717072E-1,9.638588905E0,-1.874776483E0
8.298839068E0,-9.167501926E-1,9.624231339E0,-1.881955028E0
8.301217558E0,-9.023932219E-1,9.650552750E0,-1.889133453E0
8.303595214E0,-9.071788788E-1,9.633803368E0,-1.891526341E0
8.305972870E0,-9.263214469E-1,9.650552750E0,-1.874776483E0
8.308351308E0,-9.167501926E-1,9.640981674E0,-1.891526341E0
8.310729745E0,-8.928219676E-1,9.638588905E0,-1.929811478E0
8.313107401E0,-9.071788788E-1,9.664909363E0,-1.893919110E0
8.315485058E0,-9.143573642E-1,9.662516594E0,-1.879562140E0
8.317863495E0,-9.167501926E-1,9.640981674E0,-1.884347796E0
8.320241985E0,-9.526425004E-1,9.626625061E0,-1.917847395E0
8.322619641E0,-9.430712461E-1,9.624231339E0,-1.915454507E0
8.324997297E0,-9.334999323E-1,9.640981674E0,-1.913061738E0
8.327375735E0,-9.311071038E-1,9.638588905E0,-1.905883193E0
8.329754172E0,-9.358927608E-1,9.631410599E0,-1.934597135E0
8.332131828E0,-9.526425004E-1,9.648159981E0,-1.922633052E0
8.334509485E0,-9.550353289E-1,9.640981674E0,-1.936989903E0
8.336887922E0,-9.502496719E-1,9.621838570E0,-1.910668850E0
8.339266360E0,-9.669994712E-1,9.619445801E0,-1.915454507E0
8.341644016E0,-9.526425004E-1,9.645767212E0,-1.915454507E0
8.344021724E0,-9.550353289E-1,9.629017830E0,-1.915454507E0
8.346400162E0,-9.502496719E-1,9.633803368E0,-1.886740685E0
8.348778599E0,-9.646066427E-1,9.626625061E0,-1.915454507E0
8.351156255E0,-9.526425004E-1,9.607481956E0,-1.898704767E0
8.353533912E0,-9.598209858E-1,9.612267494E0,-1.889133453E0
8.355912349E0,-9.909276962E-1,9.595518112E0,-1.886740685E0
8.358290787E0,-9.598209858E-1,9.612267494E0,-1.881955028E0
8.360668443E0,-9.765707254E-1,9.590732574E0,-1.896311998E0
8.363046151E0,-9.813563824E-1,9.609874725E0,-1.881955028E0
8.365424589E0,-9.789635539E-1,9.600303650E0,-1.872383714E0
8.367803026E0,-9.837492108E-1,9.602696419E0,-1.881955028E0
8.370180683E0,-9.957132936E-1,9.614660263E0,-1.879562140E0
8.372558339E0,-9.837492108E-1,9.600303650E0,-1.872383714E0
8.374936776E0,-9.861420393E-1,9.624231339E0,-1.901097536E0
8.377315214E0,-1.005284667E0,9.600303650E0,-1.874776483E0
8.379692870E0,-9.981061220E-1,9.609874725E0,-1.879562140E0
8.382070578E0,-9.861420393E-1,9.619445801E0,-1.874776483E0
8.384449016E0,-9.957132936E-1,9.624231339E0,-1.855633974E0
8.386827453E0,-9.765707254E-1,9.607481956E0,-1.869990945E0
8.389205110E0,-9.789635539E-1,9.617053032E0,-1.877169371E0
8.391582766E0,-9.789635539E-1,9.614660263E0,-1.879562140E0
8.393961203E0,-9.813563824E-1,9.629017830E0,-1.862812400E0
8.396339641E0,-9.717850685E-1,9.636196136E0,-1.886740685E0
8.398717297E0,-9.813563824E-1,9.626625061E0,-1.896311998E0
8.401095005E0,-9.909276962E-1,9.643374443E0,-1.898704767E0
8.403473443E0,-9.765707254E-1,9.619445801E0,-1.889133453E0
8.405851880E0,-9.789635539E-1,9.638588905E0,-1.920240164E0
8.408229537E0,-9.789635539E-1,9.605089188E0,-1.893919110E0
8.410607193E0,-9.765707254E-1,9.633803368E0,-1.908276081E0
8.412985630E0,-1.010070205E0,9.650552750E0,-1.917847395E0
8.415364068E0,-9.909276962E-1,9.648159981E0,-1.898704767E0
8.417741724E0,-9.741778970E-1,9.638588905E0,-1.901097536E0
8.420119433E0,-9.789635539E-1,9.633803368E0,-1.915454507E0
8.422497870E0,-9.933205247E-1,9.636196136E0,-1.922633052E0
8.424876308E0,-9.885348678E-1,9.648159981E0,-1.927418590E0
8.427253964E0,-9.693922997E-1,9.638588905E0,-1.913061738E0
8.429631620E0,-9.861420393E-1,9.643374443E0,-1.908276081E0
8.432010058E0,-9.957132936E-1,9.643374443E0,-1.910668850E0
8.434388495E0,-1.000499010E0,9.633803368E0,-1.934597135E0
8.436766151E0,-9.981061220E-1,9.652945518E0,-1.927418590E0
8.439143860E0,-9.957132936E-1,9.636196136E0,-1.905883193E0
8.441522297E0,-9.909276962E-1,9.648159981E0,-1.915454507E0
8.443900735E0,-9.933205247E-1,9.617053032E0,-1.893919110E0
8.446278391E0,-9.885348678E-1,9.621838570E0,-1.934597135E0
8.448656047E0,-1.010070205E0,9.614660263E0,-1.908276081E0
8.451034485E0,-9.957132936E-1,9.617053032E0,-1.922633052E0
8.453412922E0,-9.741778970E-1,9.624231339E0,-1.917847395E0
8.455790578E0,-9.765707254E-1,9.617053032E0,-1.920240164E0
8.458168287E0,-9.909276962E-1,9.590732574E0,-1.920240164E0
8.460546724E0,-9.789635539E-1,9.614660263E0,-1.927418590E0
8.462925162E0,-9.813563824E-1,9.617053032E0,-1.905883193E0
8.465302818E0,-9.741778970E-1,9.581160545E0,-1.934597135E0
8.467680474E0,-9.981061220E-1,9.617053032E0,-1.915454507E0
8.470058912E0,-9.909276962E-1,9.581160545E0,-1.908276081E0
8.472437349E0,-9.981061220E-1,9.597910881E0,-1.913061738E0
8.474815005E0,-9.861420393E-1,9.597910881E0,-1.915454507E0
8.477192714E0,-9.981061220E-1,9.583553314E0,-1.915454507E0
8.479571151E0,-9.861420393E-1,9.581160545E0,-1.917847395E0
8.481949589E0,-9.717850685E-1,9.583553314E0,-1.896311998E0
8.484327245E0,-1.000499010E0,9.581160545E0,-1.896311998E0
8.486704901E0,-1.000499010E0,9.585947037E0,-1.896311998E0
8.489083339E0,-1.010070205E0,9.605089188E0,-1.884347796E0
8.491461776E0,-9.813563824E-1,9.581160545E0,-1.884347796E0
8.493839433E0,-9.669994712E-1,9.593125343E0,-1.874776483E0
8.496217089E0,-9.837492108E-1,9.609874725E0,-1.869990945E0
8.498595526E0,-9.813563824E-1,9.605089188E0,-1.889133453E0
8.500974016E0,-9.861420393E-1,9.602696419E0,-1.867598057E0
8.503351672E0,-9.885348678E-1,9.609874725E0,-1.884347796E0
8.505729328E0,-9.622138143E-1,9.617053032E0,-1.850848317E0
8.508107766E0,-9.957132936E-1,9.624231339E0,-1.879562140E0
8.510486203E0,-1.005284667E0,9.605089188E0,-1.862812400E0
8.512863860E0,-9.933205247E-1,9.605089188E0,-1.865205288E0
8.515241516E0,-9.861420393E-1,9.605089188E0,-1.853241086E0
8.517619953E0,-9.861420393E-1,9.614660263E0,-1.886740685E0
8.519998443E0,-9.909276962E-1,9.609874725E0,-1.850848317E0
8.522376099E0,-9.646066427E-1,9.600303650E0,-1.850848317E0
8.524753755E0,-9.813563824E-1,9.602696419E0,-1.865205288E0
8.527132193E0,-9.765707254E-1,9.595518112E0,-1.858026743E0
8.529510630E0,-9.693922997E-1,9.595518112E0,-1.862812400E0
8.531888287E0,-9.861420393E-1,9.597910881E0,-1.874776483E0
8.534265943E0,-9.622138143E-1,9.621838570E0,-1.869990945E0
8.536644380E0,-9.598209858E-1,9.605089188E0,-1.855633974E0
8.539022870E0,-9.717850685E-1,9.614660263E0,-1.869990945E0
8.541400526E0,-9.669994712E-1,9.631410599E0,-1.836491346E0
8.543778183E0,-9.717850685E-1,9.609874725E0,-1.860419631E0
8.546156620E0,-9.646066427E-1,9.612267494E0,-1.862812400E0
8.548535058E0,-9.622138143E-1,9.605089188E0,-1.858026743E0
8.550912714E0,-9.909276962E-1,9.624231339E0,-1.843669891E0
8.553290370E0,-9.861420393E-1,9.636196136E0,-1.843669891E0
8.555668808E0,-9.813563824E-1,9.624231339E0,-1.869990945E0
8.558047245E0,-9.717850685E-1,9.612267494E0,-1.867598057E0
8.560424901E0,-9.717850685E-1,9.638588905E0,-1.850848317E0
8.562802610E0,-9.765707254E-1,9.629017830E0,-1.834098577E0
8.565181047E0,-9.622138143E-1,9.660123825E0,-1.834098577E0
8.567559485E0,-9.598209858E-1,9.667302132E0,-1.836491346E0
8.569937141E0,-9.502496719E-1,9.657731056E0,-1.824527264E0
8.572314797E0,-9.693922997E-1,9.655338287E0,-1.843669891E0
8.574693235E0,-9.646066427E-1,9.672088623E0,-1.834098577E0
8.577071672E0,-9.382855892E-1,9.672088623E0,-1.831705689E0
8.579449328E0,-9.622138143E-1,9.679266930E0,-1.834098577E0
8.581827037E0,-9.646066427E-1,9.700801849E0,-1.834098577E0
8.584205474E0,-9.526425004E-1,9.684052467E0,-1.819741607E0
8.586583912E0,-9.382855892E-1,9.674481392E0,-1.848455548E0
8.588961568E0,-9.430712461E-1,9.688838005E0,-1.824527264E0
8.591339224E0,-9.598209858E-1,9.707980156E0,-1.819741607E0
8.593717662E0,-9.311071038E-1,9.691230774E0,-1.831705689E0
8.596096099E0,-9.263214469E-1,9.693623543E0,-1.829312921E0
8.598473755E0,-9.047860503E-1,9.693623543E0,-1.822134495E0
8.600851464E0,-9.263214469E-1,9.674481392E0,-1.826920033E0
8.603229901E0,-9.119645357E-1,9.693623543E0,-1.817348838E0
8.605608339E0,-9.287142754E-1,9.700801849E0,-1.841277003E0
8.607985995E0,-9.215358496E-1,9.657731056E0,-1.824527264E0
8.610363651E0,-9.023932219E-1,9.674481392E0,-1.824527264E0
8.612742089E0,-9.000003934E-1,9.686445236E0,-1.817348838E0
8.615120526E0,-9.071788788E-1,9.650552750E0,-1.817348838E0
8.617498183E0,-9.095717072E-1,9.674481392E0,-1.826920033E0
8.619875891E0,-8.976075649E-1,9.662516594E0,-1.805384636E0
8.622254328E0,-8.760721684E-1,9.652945518E0,-1.817348838E0
8.624632766E0,-8.856434822E-1,9.681659698E0,-1.802991867E0
8.627010422E0,-8.641080856E-1,9.681659698E0,-1.812563181E0
8.629388078E0,-8.688937426E-1,9.688838005E0,-1.795813441E0
8.631766516E0,-8.497511148E-1,9.669695854E0,-1.779063582E0
8.634144953E0,-8.330013752E-1,9.669695854E0,-1.769492388E0
8.636522610E0,-8.258228898E-1,9.655338287E0,-1.791027784E0
8.638900318E0,-8.330013752E-1,9.662516594E0,-1.779063582E0
8.641278755E0,-8.234301209E-1,9.684052467E0,-1.779063582E0
8.643657193E0,-8.114659786E-1,9.664909363E0,-1.783849239E0
8.646034849E0,-7.755736113E-1,9.672088623E0,-1.783849239E0
8.648412505E0,-7.803592682E-1,9.660123825E0,-1.786242127E0
8.650790943E0,-7.683951855E-1,9.669695854E0,-1.793420553E0
8.653169380E0,-7.516453862E-1,9.676874161E0,-1.786242127E0
8.655547037E0,-7.588238716E-1,9.672088623E0,-1.776670814E0
8.657924745E0,-7.420741320E-1,9.679266930E0,-1.786242127E0
8.660303183E0,-7.396813035E-1,9.645767212E0,-1.755135417E0
8.662681620E0,-7.301099896E-1,9.643374443E0,-1.786242127E0
8.665059276E0,-7.157530785E-1,9.648159981E0,-1.800599098E0
8.667436933E0,-7.205387354E-1,9.662516594E0,-1.798206210E0
8.669815370E0,-7.109674215E-1,9.655338287E0,-1.793420553E0
8.672193808E0,-7.133602500E-1,9.657731056E0,-1.802991867E0
8.674571464E0,-7.109674215E-1,9.676874161E0,-1.786242127E0
8.676949172E0,-7.229315639E-1,9.660123825E0,-1.793420553E0
8.679327610E0,-7.325028181E-1,9.660123825E0,-1.791027784E0
8.681706047E0,-6.966105103E-1,9.667302132E0,-1.795813441E0
8.684083703E0,-6.990033388E-1,9.669695854E0,-1.798206210E0
8.686461360E0,-7.109674215E-1,9.669695854E0,-1.774278045E0
8.688839797E0,-6.990033388E-1,9.686445236E0,-1.793420553E0
8.691218235E0,-7.085745931E-1,9.676874161E0,-1.786242127E0
8.693595891E0,-7.157530785E-1,9.664909363E0,-1.798206210E0
8.695973547E0,-7.133602500E-1,9.664909363E0,-1.783849239E0
8.698351985E0,-7.229315639E-1,9.672088623E0,-1.807777524E0
8.700730474E0,-7.372884750E-1,9.676874161E0,-1.786242127E0
8.703108130E0,-7.372884750E-1,9.667302132E0,-1.793420553E0
8.705485787E0,-7.636095285E-1,9.691230774E0,-1.788634896E0
8.707864224E0,-7.492526174E-1,9.660123825E0,-1.795813441E0
8.710242662E0,-7.851449251E-1,9.669695854E0,-1.800599098E0
8.712620318E0,-7.660023570E-1,9.664909363E0,-1.783849239E0
8.714997974E0,-7.827520967E-1,9.660123825E0,-1.800599098E0
8.717376412E0,-7.971090674E-1,9.660123825E0,-1.802991867E0
8.719754901E0,-7.899305820E-1,9.655338287E0,-1.798206210E0
8.722132558E0,-8.018946648E-1,9.669695854E0,-1.802991867E0
8.724510214E0,-8.114659786E-1,9.667302132E0,-1.810170293E0
8.726888651E0,-8.282157183E-1,9.679266930E0,-1.819741607E0
8.729267089E0,-8.114659786E-1,9.676874161E0,-1.807777524E0
8.731644745E0,-8.162516356E-1,9.667302132E0,-1.822134495E0
8.734022401E0,-8.497511148E-1,9.679266930E0,-1.824527264E0
8.736400839E0,-8.569296002E-1,9.679266930E0,-1.846062660E0
8.738779328E0,-8.880363107E-1,9.676874161E0,-1.836491346E0
8.741156985E0,-8.952147961E-1,9.672088623E0,-1.865205288E0
8.743534641E0,-8.832506537E-1,9.684052467E0,-1.879562140E0
8.745913078E0,-9.311071038E-1,9.662516594E0,-1.891526341E0
8.748291516E0,-9.191430211E-1,9.686445236E0,-1.889133453E0
8.750669172E0,-9.430712461E-1,9.679266930E0,-1.869990945E0
8.753046828E0,-9.717850685E-1,9.672088623E0,-1.908276081E0
8.755425266E0,-9.669994712E-1,9.684052467E0,-1.896311998E0
8.757803703E0,-9.693922997E-1,9.669695854E0,-1.903490424E0
8.760181360E0,-1.000499010E0,9.664909363E0,-1.881955028E0
8.762559068E0,-9.933205247E-1,9.684052467E0,-1.877169371E0
8.764937505E0,-9.981061220E-1,9.664909363E0,-1.898704767E0
8.767315943E0,-1.005284667E0,9.660123825E0,-1.893919110E0
8.769693599E0,-1.019641519E0,9.657731056E0,-1.903490424E0
8.772071255E0,-1.017248750E0,9.655338287E0,-1.913061738E0
8.774449693E0,-1.017248750E0,9.638588905E0,-1.910668850E0
8.776828130E0,-1.048355460E0,9.624231339E0,-1.920240164E0
8.779205787E0,-1.053141117E0,9.619445801E0,-1.905883193E0
8.781583495E0,-1.019641519E0,9.600303650E0,-1.925025821E0
8.783961933E0,-1.029212832E0,9.614660263E0,-1.939382792E0
8.786340370E0,-1.033998489E0,9.607481956E0,-1.956132531E0
8.788718026E0,-1.014855862E0,9.617053032E0,-1.953739643E0
8.791095683E0,-1.007677436E0,9.597910881E0,-1.972882271E0
8.793474120E0,-1.014855862E0,9.605089188E0,-1.963310957E0
8.795852558E0,-1.005284667E0,9.600303650E0,-1.980060697E0
8.798230214E0,-9.909276962E-1,9.588339806E0,-1.968096614E0
8.800607922E0,-9.885348678E-1,9.590732574E0,-1.975275040E0
8.802986360E0,-9.933205247E-1,9.585947037E0,-1.970489502E0
8.805364797E0,-9.933205247E-1,9.583553314E0,-1.992024899E0
8.807742453E0,-9.789635539E-1,9.578767776E0,-1.992024899E0
8.810120110E0,-9.717850685E-1,9.590732574E0,-2.006381750E0
8.812498547E0,-9.598209858E-1,9.578767776E0,-1.999203324E0
8.814876985E0,-9.693922997E-1,9.573982239E0,-1.987239242E0
8.817254641E0,-9.574281573E-1,9.566803932E0,-2.011167526E0
8.819632349E0,-9.669994712E-1,9.581160545E0,-1.994417667E0
8.822010787E0,-9.693922997E-1,9.588339806E0,-2.011167526E0
8.824389224E0,-9.669994712E-1,9.569196701E0,-2.011167526E0
8.826766880E0,-9.957132936E-1,9.585947037E0,-1.996810555E0
8.829144537E0,-9.622138143E-1,9.576375008E0,-2.008774519E0
8.831522974E0,-9.646066427E-1,9.583553314E0,-2.013560295E0
8.833901412E0,-9.789635539E-1,9.571589470E0,-1.992024899E0
8.836279068E0,-9.789635539E-1,9.571589470E0,-1.996810555E0
8.838656776E0,-9.669994712E-1,9.588339806E0,-2.025524378E0
8.841035214E0,-9.717850685E-1,9.593125343E0,-2.023131609E0
8.843413651E0,-9.765707254E-1,9.554840088E0,-2.030309916E0
8.845791308E0,-9.789635539E-1,9.605089188E0,-2.032702923E0
8.848168964E0,-9.981061220E-1,9.612267494E0,-2.030309916E0
8.850547401E0,-1.005284667E0,9.614660263E0,-2.032702923E0
8.852925839E0,-1.010070205E0,9.621838570E0,-2.027917147E0
8.855303495E0,-1.002891779E0,9.614660263E0,-2.025524378E0
8.857681203E0,-9.717850685E-1,9.597910881E0,-2.018345833E0
8.860059641E0,-1.007677436E0,9.600303650E0,-2.013560295E0
8.862438078E0,-1.007677436E0,9.593125343E0,-2.006381750E0
8.864815735E0,-1.017248750E0,9.609874725E0,-2.027917147E0
8.867193391E0,-1.014855862E0,9.617053032E0,-2.013560295E0
8.869571828E0,-1.010070205E0,9.614660263E0,-2.011167526E0
8.871950266E0,-1.014855862E0,9.600303650E0,-1.996810555E0
8.874327922E0,-1.010070205E0,9.595518112E0,-1.994417667E0
8.876705630E0,-1.012463093E0,9.600303650E0,-2.013560295E0
