"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.048012458E1,-1.148834229E-1,9.971817017E0,3.460388184E-1
1.048506843E1,-1.555786133E-1,9.935897827E0,4.035034180E-1
1.049004279E1,-1.484069824E-1,9.909561157E0,3.915252686E-1
1.049498664E1,-1.364288330E-1,9.950271606E0,3.891296387E-1
1.049996101E1,-1.436157227E-1,9.919143677E0,3.699798584E-1
1.050490485E1,-1.508026123E-1,9.880828857E0,3.843536377E-1
1.050987922E1,-1.843109131E-1,9.885620117E0,4.441986084E-1
1.051485358E1,-2.130432129E-1,9.883224487E0,5.016632080E-1
1.051979743E1,-2.250213623E-1,9.856887817E0,5.136413574E-1
1.052474128E1,-2.298126221E-1,9.854492188E0,5.208129883E-1
1.052971565E1,-2.633209229E-1,9.897598267E0,5.303955078E-1
1.053465949E1,-2.465667725E-1,9.933502197E0,5.567321777E-1
1.053963386E1,-2.345886230E-1,9.904769897E0,5.447540283E-1
1.054460822E1,-2.226257324E-1,9.935897827E0,4.968719482E-1
1.054958259E1,-2.274169922E-1,9.974212646E0,5.016632080E-1
1.055452644E1,-2.226257324E-1,9.986175537E0,4.753265381E-1
1.055950080E1,-1.938934326E-1,9.979003906E0,4.705352783E-1
1.056444465E1,-1.675567627E-1,9.983779907E0,4.561767578E-1
1.056938850E1,-1.795349121E-1,9.976608276E0,4.106903076E-1
1.057436286E1,-1.555786133E-1,9.947875977E0,3.987121582E-1
1.057933723E1,-1.029205322E-1,9.919143677E0,4.729309082E-1
1.058428107E1,-1.100921631E-1,9.895202637E0,4.849090576E-1
1.058925544E1,-1.747436523E-1,9.928710938E0,4.441986084E-1
1.059419929E1,-1.148834229E-1,9.974212646E0,4.418029785E-1
1.059914314E1,-1.220703125E-1,9.983779907E0,4.825134277E-1
1.060408698E1,-1.436157227E-1,9.967025757E0,4.753265381E-1
1.060903083E1,-1.579742432E-1,1.001490784E1,4.657592773E-1
1.061400520E1,-1.651611328E-1,9.986175537E0,4.705352783E-1
1.061897956E1,-1.771392822E-1,9.940689087E0,4.513854980E-1
1.062392341E1,-2.226257324E-1,9.911956787E0,4.561767578E-1
1.062889777E1,-2.393798828E-1,9.971817017E0,4.633636475E-1
1.063384162E1,-2.154388428E-1,9.947875977E0,4.370269775E-1
1.063881599E1,-2.369842529E-1,9.899993896E0,4.346313477E-1
1.064375983E1,-2.082519531E-1,9.878433228E0,4.561767578E-1
1.064873420E1,-2.130432129E-1,9.909561157E0,4.657592773E-1
1.065367805E1,-1.962890625E-1,9.914352417E0,4.992675781E-1
1.065865241E1,-2.178344727E-1,9.909561157E0,4.897003174E-1
1.066359626E1,-2.202301025E-1,9.904769897E0,5.208129883E-1
1.066857063E1,-2.058563232E-1,9.878433228E0,5.064544678E-1
1.067351447E1,-2.417755127E-1,9.883224487E0,5.040588379E-1
1.067848884E1,-2.633209229E-1,9.876052856E0,5.279998779E-1
1.068343269E1,-2.681121826E-1,9.825775146E0,4.944763184E-1
1.068840705E1,-2.513580322E-1,9.818588257E0,4.418029785E-1
1.069335090E1,-2.226257324E-1,9.842529297E0,5.040588379E-1
1.069832526E1,-1.986846924E-1,9.823379517E0,4.465942383E-1
1.070329963E1,-1.867065430E-1,9.856887817E0,4.489898682E-1
1.070824348E1,-1.124877930E-1,9.859283447E0,4.657592773E-1
1.071318732E1,-1.005249023E-1,9.899993896E0,4.489898682E-1
1.071816169E1,-5.024719238E-2,9.888015747E0,3.891296387E-1
1.072310554E1,-2.391052246E-2,9.873657227E0,3.987121582E-1
1.072807990E1,-7.658386230E-2,9.902389526E0,4.346313477E-1
1.073302375E1,-1.029205322E-1,9.911956787E0,4.346313477E-1
1.073799812E1,-9.094238281E-2,9.921539307E0,4.394226074E-1
1.074294196E1,-1.292419434E-1,9.947875977E0,4.370269775E-1
1.074791633E1,-1.699523926E-1,9.931106567E0,4.394226074E-1
1.075286018E1,-1.340332031E-1,9.940689087E0,4.585723877E-1
1.075783454E1,-1.268615723E-1,9.983779907E0,4.609680176E-1
1.076277839E1,-8.615112305E-2,1.000054932E1,5.112457275E-1
1.076775275E1,-4.306030273E-2,1.002928162E1,5.878601074E-1
1.077269660E1,-6.700134277E-2,1.008673096E1,6.189880371E-1
1.077767097E1,-1.005249023E-1,1.012983704E1,6.118011475E-1
1.078261482E1,-1.029205322E-1,1.014898682E1,6.285552979E-1
1.078758918E1,-1.148834229E-1,1.015377808E1,6.237640381E-1
1.079253303E1,-3.826904297E-2,1.006039429E1,6.692657471E-1
1.079747688E1,-6.700134277E-2,1.004364014E1,6.908111572E-1
1.080245124E1,-9.573364258E-2,9.986175537E0,8.320617676E-1
1.080742561E1,-1.699523926E-1,1.000532532E1,9.972686768E-1
1.081236945E1,-1.795349121E-1,1.002449036E1,1.107391357E0
1.081731330E1,-1.771392822E-1,1.005322266E1,1.071487427E0
1.082228767E1,-1.412200928E-1,1.011785889E1,8.847351074E-1
1.082726203E1,-1.627655029E-1,1.011785889E1,7.554473877E-1
1.083220588E1,-2.226257324E-1,1.009631348E1,5.758819580E-1
1.083714973E1,-3.112030029E-1,1.007955933E1,3.436431885E-1
1.084212409E1,-3.399353027E-1,1.004843140E1,2.071838379E-1
1.084709846E1,-3.088073730E-1,9.981384277E0,1.521148682E-1
1.085204231E1,-2.944488525E-1,9.861679077E0,1.999969482E-1
1.085698615E1,-2.369842529E-1,9.761123657E0,3.675842285E-1
1.086196052E1,-1.436157227E-1,9.665359497E0,5.016632080E-1
1.086693488E1,-2.010803223E-1,9.588745117E0,5.782775879E-1
1.087187873E1,-2.082519531E-1,9.536071777E0,5.495452881E-1
1.087685310E1,-2.298126221E-1,9.502548218E0,3.532257080E-1
1.088179694E1,-2.752990723E-1,9.469024658E0,2.909698486E-1
1.088677131E1,-3.255767822E-1,9.430725098E0,4.082946777E-1
1.089174567E1,-3.135986328E-1,9.394805908E0,4.250488281E-1
1.089672004E1,-2.705078125E-1,9.416366577E0,4.873046875E-1
1.090166389E1,-3.255767822E-1,9.449874878E0,5.734863281E-1
1.090660774E1,-2.729034424E-1,9.571975708E0,4.777221680E-1
1.091155158E1,-2.609252930E-1,9.725204468E0,4.753265381E-1
1.091652595E1,-2.729034424E-1,9.876052856E0,5.351867676E-1
1.092146980E1,-2.705078125E-1,9.947875977E0,6.357421875E-1
1.092644416E1,-2.896575928E-1,9.986175537E0,7.793884277E-1
1.093138801E1,-2.657165527E-1,1.001490784E1,7.410888672E-1
1.093636237E1,-2.298126221E-1,1.006039429E1,7.171478271E-1
1.094133674E1,-2.010803223E-1,1.005082703E1,7.769927979E-1
1.094628059E1,-2.106475830E-1,1.001011658E1,8.200988770E-1
1.095125495E1,-6.700134277E-2,1.000532532E1,5.878601074E-1
1.095622932E1,-5.262756348E-2,1.001011658E1,6.022186279E-1
1.096117316E1,-7.141113281E-3,9.933502197E0,5.327911377E-1
1.096611701E1,7.664489746E-2,9.921539307E0,4.394226074E-1
1.097106086E1,1.245422363E-1,9.986175537E0,4.035034180E-1
1.097603522E1,1.245422363E-1,9.976608276E0,4.825134277E-1
1.098100959E1,1.125640869E-1,9.957443237E0,6.094055176E-1
1.098595344E1,5.270385742E-2,9.955047607E0,6.453094482E-1
1.099089728E1,-7.179260254E-2,9.955047607E0,5.471496582E-1
1.099587165E1,-1.292419434E-1,9.969421387E0,5.351867676E-1
1.100081550E1,-1.986846924E-1,9.916748047E0,6.524963379E-1
1.100578986E1,-3.135986328E-1,9.909561157E0,7.051696777E-1
1.101073371E1,-2.944488525E-1,9.943084717E0,6.836242676E-1
1.101570808E1,-3.327636719E-1,9.914352417E0,7.889709473E-1
1.102065192E1,-4.237365723E-1,9.919143677E0,8.871307373E-1
1.102562629E1,-4.261322021E-1,9.892807007E0,9.374084473E-1
1.103057014E1,-2.537536621E-1,9.895202637E0,7.339019775E-1
1.103554450E1,-2.920532227E-1,9.902389526E0,7.722167969E-1
1.104048835E1,-3.303680420E-1,9.935897827E0,7.817840576E-1
1.104546272E1,-2.800903320E-1,9.940689087E0,7.003784180E-1
1.105040656E1,-3.399353027E-1,9.842529297E0,8.799438477E-1
1.105538093E1,-3.255767822E-1,9.816192627E0,8.081207275E-1
1.106032478E1,-3.638763428E-1,9.880828857E0,7.291107178E-1
1.106529914E1,-5.362701416E-1,9.849716187E0,7.530517578E-1
1.107024299E1,-5.123138428E-1,9.832946777E0,6.213684082E-1
1.107521735E1,-5.075378418E-1,9.828155518E0,6.118011475E-1
1.108019172E1,-5.530242920E-1,9.835342407E0,6.788330078E-1
1.108513557E1,-5.314788818E-1,9.873657227E0,7.267150879E-1
1.109010993E1,-4.452819824E-1,9.888015747E0,6.788330078E-1
1.109505378E1,-4.620361328E-1,9.849716187E0,8.727722168E-1
1.110002815E1,-4.572601318E-1,9.842529297E0,8.847351074E-1
1.110497199E1,-3.997955322E-1,9.811401367E0,7.123565674E-1
1.110991584E1,-4.237365723E-1,9.856887817E0,6.572875977E-1
1.111489020E1,-3.375396729E-1,9.888015747E0,5.830688477E-1
1.111986457E1,-3.495178223E-1,9.830551147E0,6.932067871E-1
1.112480842E1,-3.950042725E-1,9.844924927E0,6.357421875E-1
1.112978278E1,-3.327636719E-1,9.861679077E0,5.926513672E-1
1.113472663E1,-3.279724121E-1,9.864074707E0,6.285552979E-1
1.113970100E1,-3.734588623E-1,9.876052856E0,7.003784180E-1
1.114464484E1,-3.495178223E-1,9.842529297E0,6.620788574E-1
1.114961921E1,-3.830413818E-1,9.895202637E0,6.596832275E-1
1.115456306E1,-4.644317627E-1,9.914352417E0,7.985382080E-1
1.115950690E1,-3.902130127E-1,9.931106567E0,6.908111572E-1
1.116448127E1,-2.920532227E-1,9.957443237E0,5.998229980E-1
1.116942512E1,-2.752990723E-1,9.959838867E0,5.734863281E-1
1.117439948E1,-2.729034424E-1,9.914352417E0,5.854644775E-1
1.117937385E1,-2.752990723E-1,9.899993896E0,5.112457275E-1
1.118431770E1,-2.561492920E-1,9.911956787E0,5.112457275E-1
1.118926154E1,-2.250213623E-1,9.911956787E0,5.423736572E-1
1.119420539E1,-2.226257324E-1,9.899993896E0,6.141967773E-1
1.119921027E1,-2.202301025E-1,9.926330566E0,6.213684082E-1
1.120415412E1,-2.082519531E-1,9.909561157E0,6.333465576E-1
1.120912849E1,-1.986846924E-1,9.911956787E0,6.884155273E-1
1.121407233E1,-1.603698730E-1,9.864074707E0,7.171478271E-1
1.121904670E1,-1.340332031E-1,9.904769897E0,7.099609375E-1
1.122399055E1,-1.076965332E-1,9.866470337E0,7.267150879E-1
1.122896491E1,-9.333801270E-2,9.878433228E0,7.075653076E-1
1.123390876E1,-1.911926270E-2,9.868865967E0,6.548919678E-1
1.123888313E1,-9.573364258E-2,9.868865967E0,6.405334473E-1
1.124382697E1,-1.531982422E-1,9.868865967E0,6.118011475E-1
1.124880134E1,-1.986846924E-1,9.820983887E0,5.734863281E-1
1.125374519E1,-2.226257324E-1,9.837738037E0,5.064544678E-1
1.125871955E1,-2.944488525E-1,9.902389526E0,5.399780273E-1
1.126366340E1,-2.633209229E-1,9.890411377E0,5.806732178E-1
1.126860725E1,-2.321929932E-1,9.921539307E0,6.118011475E-1
1.127358161E1,-2.369842529E-1,9.967025757E0,7.027740479E-1
1.127852546E1,-2.226257324E-1,9.940689087E0,7.219238281E-1
1.128349982E1,-2.250213623E-1,9.945480347E0,7.434844971E-1
1.128844367E1,-2.369842529E-1,9.964630127E0,7.123565674E-1
1.129341804E1,-1.747436523E-1,9.943084717E0,6.692657471E-1
1.129836188E1,-1.508026123E-1,9.933502197E0,6.644744873E-1
1.130333625E1,-2.489624023E-1,9.923934937E0,6.956024170E-1
1.130828010E1,-2.202301025E-1,9.923934937E0,7.003784180E-1
1.131325446E1,-2.489624023E-1,9.866470337E0,6.956024170E-1
1.131822883E1,-2.274169922E-1,9.895202637E0,6.884155273E-1
1.132317268E1,-2.633209229E-1,9.892807007E0,7.267150879E-1
1.132814704E1,-3.351440430E-1,9.864074707E0,7.985382080E-1
1.133309089E1,-3.447265625E-1,9.801818848E0,8.248748779E-1
1.133803474E1,-3.183898926E-1,9.734786987E0,8.512115479E-1
1.134300910E1,-2.202301025E-1,9.758728027E0,8.775482178E-1
1.134798347E1,-2.345886230E-1,9.799438477E0,8.799438477E-1
1.135292732E1,-2.992401123E-1,9.923934937E0,8.416442871E-1
1.135790168E1,-2.992401123E-1,1.000532532E1,7.817840576E-1
1.136284553E1,-2.489624023E-1,9.986175537E0,6.524963379E-1
1.136781989E1,-2.106475830E-1,9.967025757E0,6.309509277E-1
1.137279426E1,-2.729034424E-1,9.990966797E0,5.639190674E-1
1.137776862E1,-3.064270020E-1,9.928710938E0,5.112457275E-1
1.138268195E1,-3.495178223E-1,9.871261597E0,5.567321777E-1
1.138765632E1,-3.638763428E-1,9.842529297E0,6.237640381E-1
1.139260017E1,-4.356994629E-1,9.873657227E0,5.902557373E-1
1.139757453E1,-3.926086426E-1,9.849716187E0,6.668701172E-1
1.140251838E1,-3.973999023E-1,9.818588257E0,7.291107178E-1
1.140746223E1,-3.710632324E-1,9.842529297E0,7.506561279E-1
1.141243659E1,-4.093780518E-1,9.888015747E0,8.296661377E-1
1.141738044E1,-4.141540527E-1,9.868865967E0,8.105163574E-1
1.142235481E1,-3.973999023E-1,9.909561157E0,7.650299072E-1
1.142729865E1,-3.830413818E-1,1.001251221E1,6.620788574E-1
1.143227302E1,-3.447265625E-1,1.039558411E1,5.279998779E-1
1.143721686E1,-3.040313721E-1,1.026150513E1,6.836242676E-1
1.144219123E1,-2.968444824E-1,9.861679077E0,7.745971680E-1
1.144713508E1,-1.771392822E-1,1.002688599E1,7.530517578E-1
1.145210944E1,-1.412200928E-1,1.007716370E1,7.434844971E-1
1.145705329E1,-1.962890625E-1,9.952667236E0,8.200988770E-1
1.146202766E1,-2.130432129E-1,9.837738037E0,8.200988770E-1
1.146697150E1,-2.082519531E-1,9.761123657E0,8.464355469E-1
1.147194587E1,-2.226257324E-1,9.741973877E0,7.841796875E-1
1.147688972E1,-3.135986328E-1,9.737182617E0,7.434844971E-1
1.148186408E1,-3.351440430E-1,9.696487427E0,7.554473877E-1
1.148683845E1,-3.662719727E-1,9.691696167E0,7.530517578E-1
1.149178230E1,-3.567047119E-1,9.715637207E0,7.362976074E-1
1.149675666E1,-3.112030029E-1,9.737182617E0,7.219238281E-1
1.150170051E1,-2.800903320E-1,9.792251587E0,7.362976074E-1
1.150664436E1,-2.465667725E-1,9.773101807E0,7.722167969E-1
1.151161872E1,-1.699523926E-1,9.785064697E0,8.344573975E-1
1.151659309E1,-1.292419434E-1,9.943084717E0,7.985382080E-1
1.152153693E1,-1.364288330E-1,1.001730347E1,7.722167969E-1
1.152651130E1,-7.896423340E-2,9.995758057E0,7.961578369E-1
1.153145515E1,-4.545593262E-2,9.969421387E0,7.841796875E-1
1.153639899E1,-3.587341309E-2,9.933502197E0,8.177032471E-1
1.154137336E1,1.919555664E-2,9.931106567E0,7.865753174E-1
1.154631721E1,-6.939697266E-2,9.876052856E0,7.698211670E-1
1.155129157E1,-1.484069824E-1,9.830551147E0,7.913665771E-1
1.155626594E1,-1.771392822E-1,9.789855957E0,8.272705078E-1
1.156120978E1,-1.723480225E-1,9.816192627E0,8.105163574E-1
1.156615363E1,-1.531982422E-1,9.837738037E0,7.841796875E-1
1.157109748E1,-1.914978027E-1,9.940689087E0,8.105163574E-1
1.157610236E1,-2.657165527E-1,9.902389526E0,8.105163574E-1
1.158104621E1,-2.561492920E-1,9.914352417E0,8.105163574E-1
1.158602058E1,-2.800903320E-1,9.952667236E0,7.745971680E-1
1.159096442E1,-3.064270020E-1,9.892807007E0,7.410888672E-1
1.159593879E1,-3.112030029E-1,9.873657227E0,7.506561279E-1
1.160088264E1,-2.705078125E-1,9.861679077E0,7.961578369E-1
1.160585700E1,-2.489624023E-1,9.880828857E0,8.009338379E-1
1.161080085E1,-2.489624023E-1,9.890411377E0,8.488311768E-1
1.161574470E1,-2.345886230E-1,9.940689087E0,8.200988770E-1
1.162071906E1,-2.202301025E-1,9.844924927E0,7.745971680E-1
1.162566291E1,-2.321929932E-1,9.823379517E0,8.009338379E-1
1.163060676E1,-2.513580322E-1,9.885620117E0,8.344573975E-1
1.163558112E1,-2.657165527E-1,9.892807007E0,9.062805176E-1
1.164055549E1,-2.298126221E-1,9.847320557E0,9.326171875E-1
1.164552985E1,-1.867065430E-1,9.880828857E0,8.655853271E-1
1.165047370E1,-1.436157227E-1,9.923934937E0,8.033294678E-1
1.165544807E1,-1.891021729E-1,9.955047607E0,7.817840576E-1
1.166039191E1,-2.417755127E-1,9.959838867E0,7.291107178E-1
1.166536628E1,-2.729034424E-1,9.943084717E0,7.147521973E-1
1.167031013E1,-3.375396729E-1,9.876052856E0,7.674255371E-1
1.167525398E1,-3.471221924E-1,9.856887817E0,7.410888672E-1
1.168019782E1,-3.423309326E-1,9.775482178E0,7.051696777E-1
1.168517219E1,-3.495178223E-1,9.741973877E0,7.745971680E-1
1.169014655E1,-3.878173828E-1,9.775482178E0,7.530517578E-1
1.169509040E1,-3.399353027E-1,9.813796997E0,7.961578369E-1
1.170006477E1,-2.776947021E-1,9.804214478E0,8.344573975E-1
1.170500861E1,-2.752990723E-1,9.818588257E0,7.602386475E-1
1.170995246E1,-2.561492920E-1,9.832946777E0,7.602386475E-1
1.171492683E1,-2.609252930E-1,9.797042847E0,7.793884277E-1
1.171990119E1,-2.872619629E-1,9.840133667E0,6.644744873E-1
1.172484504E1,-2.944488525E-1,9.897598267E0,6.405334473E-1
1.172981940E1,-2.776947021E-1,9.888015747E0,7.769927979E-1
1.173476325E1,-2.752990723E-1,9.921539307E0,8.248748779E-1
1.173973762E1,-2.513580322E-1,9.926330566E0,7.985382080E-1
1.174468147E1,-2.896575928E-1,9.923934937E0,7.698211670E-1
1.174965583E1,-3.231811523E-1,9.904769897E0,7.506561279E-1
1.175459968E1,-2.800903320E-1,9.876052856E0,7.267150879E-1
1.175957404E1,-3.375396729E-1,9.907165527E0,7.339019775E-1
1.176454841E1,-3.399353027E-1,9.914352417E0,7.650299072E-1
1.176952277E1,-3.423309326E-1,9.844924927E0,7.769927979E-1
1.177446662E1,-3.064270020E-1,9.811401367E0,7.362976074E-1
1.177941047E1,-2.321929932E-1,9.818588257E0,6.908111572E-1
1.178435432E1,-2.010803223E-1,9.842529297E0,7.315063477E-1
1.178932868E1,-2.441711426E-1,9.844924927E0,6.285552979E-1
1.179427253E1,-2.130432129E-1,9.916748047E0,5.734863281E-1
1.179924690E1,-2.226257324E-1,9.955047607E0,5.639190674E-1
1.180419074E1,-2.010803223E-1,9.885620117E0,5.998229980E-1
1.180916511E1,-2.417755127E-1,9.911956787E0,5.806732178E-1
1.181410896E1,-2.800903320E-1,9.950271606E0,5.950317383E-1
1.181905280E1,-3.279724121E-1,9.890411377E0,6.453094482E-1
1.182402717E1,-3.207855225E-1,9.888015747E0,6.453094482E-1
1.182900153E1,-3.040313721E-1,9.914352417E0,6.596832275E-1
1.183394538E1,-2.705078125E-1,9.928710938E0,7.626342773E-1
1.183891975E1,-2.441711426E-1,9.907165527E0,7.889709473E-1
1.184386359E1,-2.633209229E-1,9.899993896E0,7.722167969E-1
1.184883796E1,-2.537536621E-1,9.897598267E0,7.650299072E-1
1.185378181E1,-2.609252930E-1,9.895202637E0,7.027740479E-1
1.185875617E1,-2.321929932E-1,9.928710938E0,7.003784180E-1
1.186370002E1,-1.867065430E-1,9.909561157E0,6.812286377E-1
1.186867438E1,-1.723480225E-1,9.892807007E0,6.836242676E-1
1.187361823E1,-2.130432129E-1,9.888015747E0,6.453094482E-1
1.187856208E1,-1.627655029E-1,9.880828857E0,6.453094482E-1
1.188353645E1,-1.843109131E-1,9.878433228E0,6.213684082E-1
1.188851081E1,-2.489624023E-1,9.871261597E0,6.189880371E-1
1.189345466E1,-2.657165527E-1,9.868865967E0,6.644744873E-1
1.189842902E1,-2.848663330E-1,9.892807007E0,6.596832275E-1
1.190337287E1,-2.824707031E-1,9.907165527E0,7.051696777E-1
1.190831672E1,-2.729034424E-1,9.950271606E0,7.051696777E-1
1.191329108E1,-2.824707031E-1,1.001251221E1,7.147521973E-1
1.191826545E1,-2.944488525E-1,1.000054932E1,7.386932373E-1
1.192320930E1,-3.135986328E-1,9.998153687E0,7.171478271E-1
1.192818366E1,-3.183898926E-1,9.998153687E0,6.979827881E-1
1.193312751E1,-3.064270020E-1,9.947875977E0,7.291107178E-1
1.193810188E1,-2.537536621E-1,9.926330566E0,7.458801270E-1
1.194304572E1,-2.465667725E-1,9.914352417E0,6.932067871E-1
1.194802009E1,-2.633209229E-1,9.876052856E0,6.860198975E-1
1.195296394E1,-2.944488525E-1,9.789855957E0,6.764373779E-1
1.195793830E1,-2.657165527E-1,9.799438477E0,6.596832275E-1
1.196288215E1,-2.441711426E-1,9.818588257E0,6.046142578E-1
1.196785651E1,-2.537536621E-1,9.818588257E0,6.357421875E-1
1.197280036E1,-2.154388428E-1,9.835342407E0,6.309509277E-1
1.197777473E1,-2.321929932E-1,9.895202637E0,6.237640381E-1
1.198271857E1,-2.417755127E-1,9.921539307E0,6.405334473E-1
1.198769294E1,-2.178344727E-1,9.943084717E0,6.764373779E-1
1.199266731E1,-2.130432129E-1,9.988571167E0,6.908111572E-1
1.199764167E1,-2.226257324E-1,9.988571167E0,6.716461182E-1
1.200258552E1,-1.867065430E-1,9.983779907E0,6.548919678E-1
1.200752936E1,-1.891021729E-1,9.969421387E0,6.620788574E-1
1.201247321E1,-1.723480225E-1,9.938293457E0,6.764373779E-1
1.201744758E1,-2.058563232E-1,9.911956787E0,7.267150879E-1
1.202239143E1,-1.843109131E-1,9.892807007E0,7.219238281E-1
1.202733527E1,-2.082519531E-1,9.897598267E0,6.764373779E-1
1.203230964E1,-1.747436523E-1,9.871261597E0,6.405334473E-1
1.203725349E1,-1.986846924E-1,9.866470337E0,6.740417480E-1
1.204222785E1,-1.938934326E-1,9.823379517E0,6.333465576E-1
1.204720222E1,-2.513580322E-1,9.837738037E0,6.046142578E-1
1.205214606E1,-2.633209229E-1,9.873657227E0,6.405334473E-1
1.205712043E1,-2.537536621E-1,9.840133667E0,6.644744873E-1
1.206209480E1,-2.752990723E-1,9.864074707E0,6.524963379E-1
1.206703864E1,-2.920532227E-1,9.861679077E0,5.926513672E-1
1.207198249E1,-2.465667725E-1,9.892807007E0,5.686950684E-1
1.207695686E1,-2.345886230E-1,9.914352417E0,6.668701172E-1
1.208190070E1,-2.298126221E-1,9.933502197E0,7.075653076E-1
1.208687507E1,-1.962890625E-1,9.928710938E0,6.956024170E-1
1.209181892E1,-1.938934326E-1,9.940689087E0,7.434844971E-1
1.209679328E1,-2.010803223E-1,9.931106567E0,7.315063477E-1
1.210173713E1,-2.178344727E-1,9.888015747E0,7.243194580E-1
1.210671149E1,-2.130432129E-1,9.837738037E0,7.075653076E-1
1.211165534E1,-1.938934326E-1,9.813796997E0,7.339019775E-1
1.211662971E1,-1.867065430E-1,9.835342407E0,7.291107178E-1
1.212157356E1,-2.082519531E-1,9.864074707E0,7.195434570E-1
1.212654792E1,-1.651611328E-1,9.856887817E0,7.147521973E-1
1.213149177E1,-2.034759521E-1,9.852096558E0,6.884155273E-1
1.213643562E1,-1.962890625E-1,9.897598267E0,6.908111572E-1
1.214140998E1,-1.843109131E-1,9.921539307E0,7.123565674E-1
1.214638435E1,-2.178344727E-1,9.902389526E0,6.932067871E-1
1.215135871E1,-2.848663330E-1,9.904769897E0,7.003784180E-1
1.215630256E1,-2.920532227E-1,9.931106567E0,7.051696777E-1
1.216124641E1,-3.040313721E-1,9.940689087E0,7.171478271E-1
1.216622077E1,-2.633209229E-1,9.969421387E0,7.075653076E-1
1.217116462E1,-2.896575928E-1,9.923934937E0,7.554473877E-1
1.217613899E1,-2.824707031E-1,9.909561157E0,7.339019775E-1
1.218108283E1,-2.729034424E-1,9.916748047E0,7.698211670E-1
1.218605720E1,-2.321929932E-1,9.873657227E0,7.386932373E-1
1.219100104E1,-2.393798828E-1,9.866470337E0,7.530517578E-1
1.219597541E1,-2.250213623E-1,9.861679077E0,8.200988770E-1
1.220091926E1,-2.226257324E-1,9.859283447E0,7.578430176E-1
1.220589362E1,-2.465667725E-1,9.861679077E0,7.195434570E-1
1.221083747E1,-2.513580322E-1,9.873657227E0,7.315063477E-1
1.221578132E1,-2.369842529E-1,9.866470337E0,7.147521973E-1
1.222075568E1,-2.609252930E-1,9.864074707E0,6.548919678E-1
1.222569953E1,-3.016357422E-1,9.909561157E0,6.932067871E-1
1.223067390E1,-3.088073730E-1,9.919143677E0,7.003784180E-1
1.223564826E1,-3.183898926E-1,9.911956787E0,6.932067871E-1
1.224062263E1,-3.064270020E-1,9.876052856E0,7.458801270E-1
1.224556648E1,-2.944488525E-1,9.904769897E0,7.554473877E-1
1.225051032E1,-2.848663330E-1,9.885620117E0,7.722167969E-1
1.225548469E1,-2.752990723E-1,9.907165527E0,7.243194580E-1
1.226042854E1,-2.537536621E-1,9.938293457E0,7.362976074E-1
1.226540290E1,-2.537536621E-1,9.923934937E0,7.458801270E-1
1.227034675E1,-2.298126221E-1,9.871261597E0,7.195434570E-1
1.227532111E1,-1.986846924E-1,9.866470337E0,6.596832275E-1
1.228026496E1,-1.986846924E-1,9.926330566E0,7.147521973E-1
1.228523933E1,-2.321929932E-1,9.861679077E0,7.458801270E-1
