"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.569994270E1,7.369995117E-3,1.208496094E-2,1.324462891E-2
1.570491706E1,6.301879883E-3,8.895874023E-3,1.324462891E-2
1.570986091E1,5.233764648E-3,6.759643555E-3,1.217651367E-2
1.571480476E1,6.301879883E-3,2.502441406E-3,1.324462891E-2
1.571977912E1,6.301879883E-3,3.662109375E-4,1.217651367E-2
1.572475349E1,5.233764648E-3,3.570556641E-3,1.004028320E-2
1.572969733E1,7.369995117E-3,4.623413086E-3,1.004028320E-2
1.573467170E1,9.490966797E-3,4.623413086E-3,3.646850586E-3
1.573961555E1,1.162719727E-2,3.662109375E-4,2.578735352E-3
1.574455940E1,1.269531250E-2,-3.890991211E-3,1.525878906E-3
1.574953376E1,1.162719727E-2,-3.890991211E-3,2.578735352E-3
1.575450813E1,7.369995117E-3,-7.019042969E-4,3.646850586E-3
1.575945197E1,9.765625000E-4,6.759643555E-3,4.714965820E-3
1.576439582E1,-1.159667969E-3,9.948730469E-3,8.972167969E-3
1.576937019E1,-9.155273438E-5,1.315307617E-2,1.217651367E-2
1.577431403E1,3.097534180E-3,1.422119141E-2,1.217651367E-2
1.577928840E1,6.301879883E-3,1.315307617E-2,1.004028320E-2
1.578426276E1,6.301879883E-3,1.315307617E-2,1.110839844E-2
1.578920661E1,1.055908203E-2,1.208496094E-2,1.217651367E-2
1.579415046E1,1.269531250E-2,1.208496094E-2,1.004028320E-2
1.579912482E1,9.490966797E-3,1.422119141E-2,6.851196289E-3
1.580409919E1,9.490966797E-3,1.208496094E-2,5.783081055E-3
1.580904304E1,4.165649414E-3,1.422119141E-2,2.578735352E-3
1.581401740E1,9.765625000E-4,1.634216309E-2,4.577636719E-4
1.581896125E1,9.765625000E-4,1.954650879E-2,1.525878906E-3
1.582390510E1,-2.227783203E-3,1.954650879E-2,-2.746582031E-3
1.582887946E1,-1.159667969E-3,1.954650879E-2,-7.003784180E-3
1.583382331E1,-1.159667969E-3,2.593994141E-2,-5.935668945E-3
1.583879768E1,-9.155273438E-5,2.806091309E-2,-5.935668945E-3
1.584374152E1,2.044677734E-3,2.699279785E-2,-5.935668945E-3
1.584871589E1,-9.155273438E-5,2.380371094E-2,-3.799438477E-3
1.585365974E1,2.044677734E-3,1.954650879E-2,-5.935668945E-3
1.585863410E1,5.233764648E-3,1.954650879E-2,-2.746582031E-3
1.586357795E1,4.165649414E-3,1.741027832E-2,-3.799438477E-3
1.586855232E1,5.233764648E-3,1.741027832E-2,-4.867553711E-3
1.587352668E1,6.301879883E-3,1.847839355E-2,-1.678466797E-3
1.587847053E1,5.233764648E-3,2.061462402E-2,-2.746582031E-3
1.588344489E1,4.165649414E-3,2.380371094E-2,-6.103515625E-4
1.588838874E1,3.097534180E-3,2.166748047E-2,4.577636719E-4
1.589336311E1,2.044677734E-3,2.806091309E-2,-6.103515625E-4
1.589830695E1,-3.295898438E-3,2.912902832E-2,1.525878906E-3
1.590328132E1,-4.348754883E-3,3.019714355E-2,1.525878906E-3
1.590822517E1,-4.348754883E-3,3.765869141E-2,4.577636719E-4
1.591319953E1,-4.348754883E-3,3.765869141E-2,-6.103515625E-4
1.591817390E1,-4.348754883E-3,3.659057617E-2,-6.103515625E-4
1.592311774E1,-1.159667969E-3,3.659057617E-2,-6.103515625E-4
1.592809211E1,9.765625000E-4,2.806091309E-2,2.578735352E-3
1.593303596E1,4.165649414E-3,2.487182617E-2,3.646850586E-3
1.593797981E1,3.097534180E-3,2.593994141E-2,2.578735352E-3
1.594292365E1,2.044677734E-3,2.380371094E-2,5.783081055E-3
1.594789802E1,9.765625000E-4,2.273559570E-2,7.904052734E-3
1.595287238E1,9.765625000E-4,2.806091309E-2,7.904052734E-3
1.595784675E1,-2.227783203E-3,2.699279785E-2,1.324462891E-2
1.596279060E1,-1.159667969E-3,2.593994141E-2,1.324462891E-2
1.596776496E1,-4.348754883E-3,3.233337402E-2,1.536560059E-2
1.597270881E1,-3.295898438E-3,3.765869141E-2,1.536560059E-2
1.597768317E1,-4.348754883E-3,3.871154785E-2,1.536560059E-2
1.598262702E1,-9.674072266E-3,4.510498047E-2,1.429748535E-2
1.598760139E1,-1.074218750E-2,4.937744141E-2,1.429748535E-2
1.599254524E1,-1.499938965E-2,4.937744141E-2,1.324462891E-2
1.599751960E1,-1.606750488E-2,5.149841309E-2,1.324462891E-2
1.600249396E1,-1.713562012E-2,4.830932617E-2,8.972167969E-3
1.600743781E1,-1.713562012E-2,4.510498047E-2,8.972167969E-3
1.601238166E1,-1.606750488E-2,4.191589355E-2,1.110839844E-2
1.601732551E1,-1.713562012E-2,3.871154785E-2,1.110839844E-2
1.602229987E1,-1.713562012E-2,3.233337402E-2,1.004028320E-2
1.602727424E1,-1.606750488E-2,2.593994141E-2,8.972167969E-3
1.603221809E1,-1.181030273E-2,2.166748047E-2,6.851196289E-3
1.603716193E1,-1.074218750E-2,1.954650879E-2,7.904052734E-3
1.604210578E1,-8.621215820E-3,1.528930664E-2,1.004028320E-2
1.604708015E1,-6.484985352E-3,1.208496094E-2,8.972167969E-3
1.605202399E1,-8.621215820E-3,1.528930664E-2,8.972167969E-3
1.605699836E1,-8.621215820E-3,1.528930664E-2,8.972167969E-3
1.606194221E1,-5.416870117E-3,8.895874023E-3,8.972167969E-3
1.606691657E1,-3.295898438E-3,7.827758789E-3,1.004028320E-2
1.607186042E1,-2.227783203E-3,6.759643555E-3,8.972167969E-3
1.607683479E1,-2.227783203E-3,7.827758789E-3,1.004028320E-2
1.608180915E1,-9.155273438E-5,8.895874023E-3,1.004028320E-2
1.608678352E1,-3.295898438E-3,1.208496094E-2,7.904052734E-3
1.609175788E1,-4.348754883E-3,2.061462402E-2,8.972167969E-3
1.609670173E1,-6.484985352E-3,2.699279785E-2,1.004028320E-2
1.610164558E1,-8.621215820E-3,2.806091309E-2,1.004028320E-2
1.610661994E1,-1.074218750E-2,3.338623047E-2,7.904052734E-3
1.611156379E1,-9.674072266E-3,3.445434570E-2,1.004028320E-2
1.611653816E1,-5.416870117E-3,3.338623047E-2,1.110839844E-2
1.612148200E1,-3.295898438E-3,3.445434570E-2,1.324462891E-2
1.612645637E1,-9.155273438E-5,3.977966309E-2,1.324462891E-2
1.613140022E1,-2.227783203E-3,4.084777832E-2,1.324462891E-2
1.613637458E1,-1.159667969E-3,4.084777832E-2,1.429748535E-2
1.614131843E1,-2.227783203E-3,4.084777832E-2,1.536560059E-2
1.614626228E1,-3.295898438E-3,4.084777832E-2,1.536560059E-2
1.615120612E1,-9.155273438E-5,3.871154785E-2,1.643371582E-2
1.615614997E1,-1.159667969E-3,3.445434570E-2,1.217651367E-2
1.616112434E1,-9.155273438E-5,3.445434570E-2,7.904052734E-3
1.616609870E1,9.765625000E-4,3.338623047E-2,5.783081055E-3
1.617104255E1,3.097534180E-3,3.126525879E-2,5.783081055E-3
1.617601691E1,2.044677734E-3,3.233337402E-2,4.577636719E-4
1.618096076E1,-9.155273438E-5,3.445434570E-2,-2.746582031E-3
1.618593513E1,2.044677734E-3,3.126525879E-2,-1.678466797E-3
1.619090949E1,2.044677734E-3,3.019714355E-2,-6.103515625E-4
1.619588386E1,9.765625000E-4,2.487182617E-2,-1.678466797E-3
1.620082771E1,2.044677734E-3,2.699279785E-2,-6.103515625E-4
1.620577155E1,6.301879883E-3,2.487182617E-2,4.577636719E-4
1.621071540E1,4.165649414E-3,2.061462402E-2,1.525878906E-3
1.621568977E1,3.097534180E-3,2.166748047E-2,1.525878906E-3
1.622066413E1,4.165649414E-3,1.847839355E-2,1.525878906E-3
1.622563850E1,2.044677734E-3,1.101684570E-2,2.578735352E-3
1.623058234E1,-5.416870117E-3,9.948730469E-3,2.578735352E-3
1.623555671E1,-7.553100586E-3,9.948730469E-3,5.783081055E-3
1.624050056E1,-8.621215820E-3,8.895874023E-3,2.578735352E-3
1.624547492E1,-9.674072266E-3,9.948730469E-3,1.525878906E-3
1.625041877E1,-8.621215820E-3,1.422119141E-2,1.525878906E-3
1.625539314E1,-8.621215820E-3,1.315307617E-2,2.578735352E-3
1.626033698E1,-9.674072266E-3,1.208496094E-2,-6.103515625E-4
1.626528083E1,-1.181030273E-2,1.634216309E-2,-1.678466797E-3
1.627022468E1,-9.674072266E-3,1.847839355E-2,1.525878906E-3
1.627519904E1,-7.553100586E-3,1.741027832E-2,-6.103515625E-4
1.628014289E1,-6.484985352E-3,1.634216309E-2,4.577636719E-4
1.628511726E1,-3.295898438E-3,1.634216309E-2,4.577636719E-4
1.629006110E1,-2.227783203E-3,1.528930664E-2,-1.678466797E-3
1.629503547E1,-3.295898438E-3,1.741027832E-2,4.577636719E-4
1.629997932E1,-2.227783203E-3,1.741027832E-2,-6.103515625E-4
1.630492316E1,-2.227783203E-3,1.422119141E-2,-2.746582031E-3
1.630989753E1,-5.416870117E-3,1.422119141E-2,-4.867553711E-3
1.631487190E1,-5.416870117E-3,1.634216309E-2,-5.935668945E-3
1.631981574E1,-5.416870117E-3,1.741027832E-2,-5.935668945E-3
1.632479011E1,-9.674072266E-3,1.847839355E-2,-3.799438477E-3
1.632973396E1,-8.621215820E-3,1.741027832E-2,-2.746582031E-3
1.633473884E1,-9.674072266E-3,1.315307617E-2,4.577636719E-4
1.633968269E1,-1.287841797E-2,9.948730469E-3,4.577636719E-4
1.634465705E1,-1.287841797E-2,7.827758789E-3,1.525878906E-3
1.634960090E1,-1.181030273E-2,6.759643555E-3,2.578735352E-3
1.635457526E1,-1.181030273E-2,7.827758789E-3,1.525878906E-3
1.635951911E1,-1.499938965E-2,1.101684570E-2,2.578735352E-3
1.636449348E1,-1.606750488E-2,1.101684570E-2,4.577636719E-4
1.636943732E1,-1.820373535E-2,1.101684570E-2,-5.935668945E-3
1.637441169E1,-2.033996582E-2,1.101684570E-2,-3.799438477E-3
1.637935554E1,-2.139282227E-2,9.948730469E-3,-9.140014648E-3
1.638432990E1,-2.033996582E-2,8.895874023E-3,-1.339721680E-2
1.638927375E1,-2.033996582E-2,9.948730469E-3,-1.232910156E-2
1.639424812E1,-1.927185059E-2,1.422119141E-2,-1.551818848E-2
1.639919196E1,-2.139282227E-2,1.422119141E-2,-1.658630371E-2
1.640416633E1,-2.459716797E-2,1.954650879E-2,-1.872253418E-2
1.640911018E1,-2.778625488E-2,2.273559570E-2,-1.979064941E-2
1.641405402E1,-2.885437012E-2,2.273559570E-2,-1.658630371E-2
1.641902839E1,-2.885437012E-2,2.061462402E-2,-1.872253418E-2
1.642400275E1,-3.099060059E-2,2.061462402E-2,-1.872253418E-2
1.642894660E1,-3.099060059E-2,2.061462402E-2,-2.191162109E-2
1.643392097E1,-3.099060059E-2,1.847839355E-2,-2.085876465E-2
1.643886482E1,-2.992248535E-2,1.528930664E-2,-1.979064941E-2
1.644383918E1,-2.885437012E-2,1.315307617E-2,-2.297973633E-2
1.644878303E1,-2.671813965E-2,1.101684570E-2,-2.191162109E-2
1.645375739E1,-2.671813965E-2,8.895874023E-3,-2.511596680E-2
1.645870124E1,-3.204345703E-2,8.895874023E-3,-2.618408203E-2
1.646367561E1,-3.524780273E-2,7.827758789E-3,-2.618408203E-2
1.646861945E1,-3.524780273E-2,1.101684570E-2,-2.511596680E-2
1.647356330E1,-3.631591797E-2,1.528930664E-2,-2.191162109E-2
1.647850715E1,-3.738403320E-2,1.741027832E-2,-2.297973633E-2
1.648348151E1,-3.311157227E-2,1.528930664E-2,-2.404785156E-2
1.648842536E1,-2.671813965E-2,7.827758789E-3,-1.872253418E-2
1.649339973E1,-2.033996582E-2,4.623413086E-3,-1.658630371E-2
1.649834357E1,-1.499938965E-2,-7.019042969E-4,-1.765441895E-2
1.650331794E1,-1.181030273E-2,-1.770019531E-3,-1.551818848E-2
1.650826179E1,-1.181030273E-2,-3.890991211E-3,-1.339721680E-2
1.651323615E1,-9.674072266E-3,-8.148193359E-3,-1.232910156E-2
1.651818000E1,-1.074218750E-2,-1.028442383E-2,-1.339721680E-2
1.652315436E1,-1.074218750E-2,-1.242065430E-2,-1.019287109E-2
1.652812873E1,-8.621215820E-3,-1.454162598E-2,-1.126098633E-2
1.653307258E1,-9.674072266E-3,-1.881408691E-2,-1.232910156E-2
1.653804694E1,-7.553100586E-3,-2.946472168E-2,-1.019287109E-2
1.654299079E1,-8.621215820E-3,-3.265380859E-2,-1.019287109E-2
1.654796516E1,-1.074218750E-2,-3.158569336E-2,-1.019287109E-2
1.655290900E1,-8.621215820E-3,-2.946472168E-2,-1.232910156E-2
1.655788337E1,-8.621215820E-3,-2.946472168E-2,-1.126098633E-2
1.656282722E1,-7.553100586E-3,-2.839660645E-2,-8.071899414E-3
1.656780158E1,-1.181030273E-2,-2.839660645E-2,-7.003784180E-3
1.657274543E1,-9.674072266E-3,-2.519226074E-2,-4.867553711E-3
1.657771980E1,-9.674072266E-3,-2.413940430E-2,-4.867553711E-3
1.658266364E1,-1.074218750E-2,-2.839660645E-2,-7.003784180E-3
1.658763801E1,-7.553100586E-3,-2.626037598E-2,-8.071899414E-3
1.659258186E1,-6.484985352E-3,-2.307128906E-2,-8.071899414E-3
1.659755622E1,-8.621215820E-3,-2.413940430E-2,-9.140014648E-3
1.660250007E1,-7.553100586E-3,-2.307128906E-2,-8.071899414E-3
1.660744392E1,-6.484985352E-3,-1.986694336E-2,-8.071899414E-3
1.661241828E1,-1.181030273E-2,-1.560974121E-2,-8.071899414E-3
1.661736213E1,-1.287841797E-2,-1.560974121E-2,-1.019287109E-2
1.662233649E1,-1.287841797E-2,-1.347351074E-2,-8.071899414E-3
1.662731086E1,-1.287841797E-2,-1.347351074E-2,-1.019287109E-2
1.663225471E1,-1.287841797E-2,-1.242065430E-2,-1.019287109E-2
1.663722907E1,-1.287841797E-2,-1.454162598E-2,-1.019287109E-2
1.664217292E1,-1.181030273E-2,-1.454162598E-2,-1.019287109E-2
1.664714729E1,-1.287841797E-2,-1.242065430E-2,-1.126098633E-2
1.665209113E1,-1.394653320E-2,-1.242065430E-2,-1.019287109E-2
1.665706550E1,-1.606750488E-2,-1.454162598E-2,-5.935668945E-3
1.666200935E1,-1.713562012E-2,-1.454162598E-2,-5.935668945E-3
1.666698371E1,-1.606750488E-2,-1.347351074E-2,-3.799438477E-3
1.667192756E1,-1.287841797E-2,-8.148193359E-3,-2.746582031E-3
1.667690192E1,-6.484985352E-3,-7.095336914E-3,-1.678466797E-3
1.668184577E1,-2.227783203E-3,-4.959106445E-3,2.578735352E-3
1.668682014E1,-5.416870117E-3,-6.027221680E-3,2.578735352E-3
1.669176398E1,-4.348754883E-3,-7.095336914E-3,5.783081055E-3
1.669673835E1,-5.416870117E-3,-6.027221680E-3,7.904052734E-3
1.670168220E1,-6.484985352E-3,-7.095336914E-3,4.714965820E-3
1.670662604E1,-5.416870117E-3,-8.148193359E-3,1.525878906E-3
1.671160041E1,-3.295898438E-3,-4.959106445E-3,-6.103515625E-4
1.671657478E1,-2.227783203E-3,-2.822875977E-3,-3.799438477E-3
1.672151862E1,-9.155273438E-5,-2.822875977E-3,-2.746582031E-3
1.672649299E1,-9.155273438E-5,2.502441406E-3,-4.867553711E-3
1.673143684E1,9.765625000E-4,4.623413086E-3,-7.003784180E-3
1.673638068E1,9.765625000E-4,6.759643555E-3,-8.071899414E-3
1.674135505E1,9.765625000E-4,9.948730469E-3,-7.003784180E-3
1.674629890E1,-9.155273438E-5,5.691528320E-3,-7.003784180E-3
1.675127326E1,-2.227783203E-3,3.570556641E-3,-5.935668945E-3
1.675624763E1,-1.159667969E-3,1.434326172E-3,-5.935668945E-3
1.676119148E1,9.765625000E-4,-7.019042969E-4,-4.867553711E-3
1.676616584E1,-9.155273438E-5,-2.822875977E-3,-3.799438477E-3
1.677110969E1,-9.155273438E-5,-2.822875977E-3,-6.103515625E-4
1.677608405E1,2.044677734E-3,-7.019042969E-4,1.525878906E-3
1.678102790E1,5.233764648E-3,3.662109375E-4,4.577636719E-4
1.678597175E1,9.490966797E-3,1.434326172E-3,2.578735352E-3
1.679094611E1,1.162719727E-2,6.759643555E-3,3.646850586E-3
1.679592048E1,1.376342773E-2,8.895874023E-3,1.525878906E-3
1.680086433E1,1.376342773E-2,7.827758789E-3,2.578735352E-3
1.680580817E1,1.588439941E-2,8.895874023E-3,2.578735352E-3
1.681078254E1,1.588439941E-2,6.759643555E-3,3.646850586E-3
1.681572639E1,1.481628418E-2,6.759643555E-3,3.646850586E-3
1.682070075E1,1.802062988E-2,7.827758789E-3,2.578735352E-3
1.682567512E1,1.695251465E-2,7.827758789E-3,4.714965820E-3
1.683061896E1,1.695251465E-2,6.759643555E-3,2.578735352E-3
1.683559333E1,1.695251465E-2,5.691528320E-3,3.646850586E-3
1.684053718E1,1.481628418E-2,4.623413086E-3,6.851196289E-3
1.684551154E1,1.269531250E-2,2.502441406E-3,5.783081055E-3
1.685045539E1,1.055908203E-2,3.662109375E-4,3.646850586E-3
1.685542976E1,7.369995117E-3,3.662109375E-4,2.578735352E-3
1.686037360E1,5.233764648E-3,-7.019042969E-4,1.525878906E-3
1.686531745E1,9.765625000E-4,-2.822875977E-3,-6.103515625E-4
1.687029182E1,-2.227783203E-3,-4.959106445E-3,-1.678466797E-3
1.687526618E1,-3.295898438E-3,-8.148193359E-3,-1.678466797E-3
1.688021003E1,-7.553100586E-3,-9.216308594E-3,-3.799438477E-3
1.688515388E1,-1.181030273E-2,-7.095336914E-3,-7.003784180E-3
1.689012824E1,-1.287841797E-2,-9.216308594E-3,-1.019287109E-2
1.689510261E1,-1.499938965E-2,-9.216308594E-3,-1.232910156E-2
1.690004646E1,-1.606750488E-2,-7.095336914E-3,-1.339721680E-2
1.690499030E1,-1.606750488E-2,-6.027221680E-3,-1.232910156E-2
1.690996467E1,-1.820373535E-2,-7.095336914E-3,-1.339721680E-2
1.691490852E1,-2.139282227E-2,-9.216308594E-3,-1.126098633E-2
1.691988288E1,-2.246093750E-2,-1.028442383E-2,-1.126098633E-2
1.692485725E1,-2.459716797E-2,-9.216308594E-3,-1.126098633E-2
1.692980109E1,-2.671813965E-2,-1.242065430E-2,-9.140014648E-3
1.693477546E1,-3.099060059E-2,-1.347351074E-2,-7.003784180E-3
1.693971931E1,-3.311157227E-2,-1.347351074E-2,-8.071899414E-3
1.694466316E1,-3.204345703E-2,-1.135253906E-2,-4.867553711E-3
1.694963752E1,-3.099060059E-2,-9.216308594E-3,-3.799438477E-3
1.695458137E1,-3.099060059E-2,-7.095336914E-3,-3.799438477E-3
1.695955573E1,-2.566528320E-2,-6.027221680E-3,-1.678466797E-3
1.696449958E1,-2.246093750E-2,-8.148193359E-3,-2.746582031E-3
1.696947395E1,-2.033996582E-2,-4.959106445E-3,-2.746582031E-3
1.697441779E1,-1.927185059E-2,-4.959106445E-3,-2.746582031E-3
1.697939216E1,-1.499938965E-2,-4.959106445E-3,-2.746582031E-3
1.698433601E1,-9.674072266E-3,-3.890991211E-3,-2.746582031E-3
1.698931037E1,-9.674072266E-3,-2.822875977E-3,-2.746582031E-3
1.699425422E1,-4.348754883E-3,-2.822875977E-3,-2.746582031E-3
1.699922858E1,-9.155273438E-5,1.434326172E-3,-2.746582031E-3
1.700417243E1,9.765625000E-4,1.434326172E-3,-2.746582031E-3
1.700914680E1,3.097534180E-3,1.434326172E-3,-1.678466797E-3
1.701409064E1,6.301879883E-3,3.570556641E-3,-2.746582031E-3
1.701906501E1,7.369995117E-3,7.827758789E-3,-6.103515625E-4
1.702400886E1,8.422851562E-3,8.895874023E-3,-1.678466797E-3
1.702898322E1,8.422851562E-3,7.827758789E-3,-6.103515625E-4
1.703395759E1,9.490966797E-3,8.895874023E-3,1.525878906E-3
1.703890144E1,1.055908203E-2,9.948730469E-3,2.578735352E-3
1.704387580E1,8.422851562E-3,1.208496094E-2,3.646850586E-3
1.704881965E1,7.369995117E-3,1.101684570E-2,4.714965820E-3
1.705379401E1,8.422851562E-3,1.315307617E-2,4.714965820E-3
1.705873786E1,1.162719727E-2,1.315307617E-2,2.578735352E-3
1.706368171E1,1.055908203E-2,1.528930664E-2,7.904052734E-3
1.706865607E1,1.162719727E-2,1.208496094E-2,8.972167969E-3
1.707363044E1,1.376342773E-2,9.948730469E-3,8.972167969E-3
1.707860480E1,1.376342773E-2,9.948730469E-3,1.110839844E-2
1.708354865E1,1.269531250E-2,6.759643555E-3,1.110839844E-2
1.708849250E1,1.162719727E-2,5.691528320E-3,1.217651367E-2
1.709343635E1,1.162719727E-2,3.570556641E-3,1.429748535E-2
1.709841071E1,8.422851562E-3,3.662109375E-4,1.110839844E-2
1.710335456E1,7.369995117E-3,3.662109375E-4,1.110839844E-2
1.710832893E1,6.301879883E-3,-1.770019531E-3,8.972167969E-3
1.711327277E1,7.369995117E-3,-1.770019531E-3,6.851196289E-3
1.711824714E1,8.422851562E-3,-3.890991211E-3,5.783081055E-3
1.712319099E1,1.162719727E-2,-4.959106445E-3,3.646850586E-3
1.712813483E1,1.055908203E-2,-1.770019531E-3,2.578735352E-3
1.713310920E1,1.055908203E-2,-3.890991211E-3,3.646850586E-3
1.713808357E1,1.269531250E-2,-4.959106445E-3,4.577636719E-4
1.714302741E1,1.376342773E-2,-2.822875977E-3,-1.678466797E-3
1.714800178E1,1.162719727E-2,-4.959106445E-3,-2.746582031E-3
1.715294562E1,1.376342773E-2,-9.216308594E-3,-1.678466797E-3
1.715791999E1,1.269531250E-2,-1.135253906E-2,-1.678466797E-3
1.716286384E1,1.162719727E-2,-1.454162598E-2,-3.799438477E-3
1.716783820E1,1.162719727E-2,-1.560974121E-2,-2.746582031E-3
1.717278205E1,9.490966797E-3,-1.347351074E-2,-2.746582031E-3
1.717775642E1,8.422851562E-3,-1.242065430E-2,-3.799438477E-3
1.718270026E1,8.422851562E-3,-1.135253906E-2,-7.003784180E-3
1.718767463E1,3.097534180E-3,-9.216308594E-3,-5.935668945E-3
1.719261848E1,9.765625000E-4,-9.216308594E-3,-2.746582031E-3
1.719759284E1,2.044677734E-3,-8.148193359E-3,-4.867553711E-3
1.720253669E1,9.765625000E-4,-7.095336914E-3,-3.799438477E-3
1.720748054E1,-1.159667969E-3,-7.019042969E-4,-2.746582031E-3
1.721245490E1,-1.159667969E-3,-7.019042969E-4,-6.103515625E-4
1.721742927E1,3.097534180E-3,2.502441406E-3,-6.103515625E-4
1.722240363E1,3.097534180E-3,4.623413086E-3,4.577636719E-4
1.722734748E1,7.369995117E-3,4.623413086E-3,3.646850586E-3
1.723229133E1,1.055908203E-2,3.570556641E-3,6.851196289E-3
1.723726569E1,1.055908203E-2,4.623413086E-3,1.004028320E-2
1.724220954E1,1.269531250E-2,3.662109375E-4,1.110839844E-2
1.724715339E1,1.588439941E-2,-7.019042969E-4,1.110839844E-2
1.725212775E1,1.588439941E-2,-2.822875977E-3,1.217651367E-2
1.725710212E1,1.588439941E-2,-6.027221680E-3,1.324462891E-2
1.726204597E1,1.695251465E-2,-9.216308594E-3,1.004028320E-2
1.726702033E1,1.588439941E-2,-1.135253906E-2,1.004028320E-2
1.727196418E1,1.481628418E-2,-1.135253906E-2,1.004028320E-2
1.727693854E1,1.481628418E-2,-1.135253906E-2,8.972167969E-3
1.728188239E1,1.481628418E-2,-1.028442383E-2,8.972167969E-3
1.728682624E1,1.588439941E-2,-9.216308594E-3,6.851196289E-3
1.729180061E1,1.269531250E-2,-7.095336914E-3,3.646850586E-3
1.729677497E1,1.376342773E-2,-1.770019531E-3,2.578735352E-3
1.730171882E1,1.376342773E-2,-7.019042969E-4,2.578735352E-3
1.730669318E1,1.055908203E-2,2.502441406E-3,4.577636719E-4
1.731163703E1,9.490966797E-3,6.759643555E-3,3.646850586E-3
1.731661140E1,8.422851562E-3,6.759643555E-3,2.578735352E-3
1.732155524E1,5.233764648E-3,9.948730469E-3,-6.103515625E-4
1.732652961E1,3.097534180E-3,8.895874023E-3,4.577636719E-4
1.733147346E1,2.044677734E-3,9.948730469E-3,1.525878906E-3
1.733644782E1,-9.155273438E-5,1.101684570E-2,2.578735352E-3
1.734139167E1,-9.155273438E-5,9.948730469E-3,1.525878906E-3
1.734636604E1,-1.159667969E-3,6.759643555E-3,4.577636719E-4
1.735130988E1,-3.295898438E-3,5.691528320E-3,3.646850586E-3
1.735628425E1,-6.484985352E-3,5.691528320E-3,5.783081055E-3
1.736122810E1,-6.484985352E-3,2.502441406E-3,2.578735352E-3
1.736617194E1,-6.484985352E-3,3.662109375E-4,3.646850586E-3
1.737114631E1,-5.416870117E-3,3.662109375E-4,5.783081055E-3
1.737612067E1,-5.416870117E-3,1.434326172E-3,6.851196289E-3
1.738106452E1,-5.416870117E-3,1.434326172E-3,3.646850586E-3
1.738603889E1,-5.416870117E-3,2.502441406E-3,2.578735352E-3
1.739098274E1,-3.295898438E-3,1.434326172E-3,3.646850586E-3
1.739595710E1,-4.348754883E-3,3.662109375E-4,3.646850586E-3
1.740090095E1,-6.484985352E-3,3.570556641E-3,3.646850586E-3
1.740584480E1,-6.484985352E-3,4.623413086E-3,4.714965820E-3
1.741081916E1,-6.484985352E-3,2.502441406E-3,4.714965820E-3
1.741579353E1,-7.553100586E-3,4.623413086E-3,2.578735352E-3
1.742076789E1,-6.484985352E-3,5.691528320E-3,3.646850586E-3
1.742574226E1,-5.416870117E-3,5.691528320E-3,4.714965820E-3
1.743068610E1,-3.295898438E-3,2.502441406E-3,3.646850586E-3
1.743562995E1,-2.227783203E-3,3.570556641E-3,4.577636719E-4
1.744060432E1,-3.295898438E-3,3.662109375E-4,-6.103515625E-4
1.744557868E1,-1.159667969E-3,-1.770019531E-3,4.577636719E-4
1.745052253E1,-2.227783203E-3,-7.095336914E-3,4.577636719E-4
1.745549690E1,-2.227783203E-3,-9.216308594E-3,-6.103515625E-4
1.746044074E1,-1.159667969E-3,-8.148193359E-3,3.646850586E-3
1.746538459E1,9.765625000E-4,-9.216308594E-3,3.646850586E-3
1.747032844E1,4.165649414E-3,-6.027221680E-3,4.714965820E-3
1.747530280E1,3.097534180E-3,-7.095336914E-3,5.783081055E-3
1.748024665E1,4.165649414E-3,-1.028442383E-2,4.714965820E-3
1.748522102E1,9.490966797E-3,-8.148193359E-3,3.646850586E-3
1.749016486E1,1.055908203E-2,-1.242065430E-2,4.714965820E-3
