"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.437880810E1,9.553156495E-1,-1.497379494E1,7.582668304E0
1.438080783E1,8.858816624E-1,-1.516294193E1,5.597814560E0
1.438280756E1,8.739103079E-1,-1.533054161E1,3.718308687E0
1.438480736E1,8.475732803E-1,-1.540955257E1,2.940169573E0
1.438680716E1,8.308133483E-1,-1.564419174E1,1.752609134E0
1.438880690E1,8.284190893E-1,-1.577348232E1,1.283331275E0
1.439080663E1,8.332076073E-1,-1.603206444E1,6.488484740E-1
1.439280636E1,8.667274714E-1,-1.614459419E1,2.346389294E-1
1.439480610E1,9.672870040E-1,-1.615656662E1,5.746259540E-2
1.439680583E1,9.457385540E-1,-1.616374969E1,-3.974496126E-1
1.439880556E1,8.667274714E-1,-1.618050957E1,-7.302538157E-1
1.440080536E1,5.818088055E-1,-1.621881676E1,-1.561067224E0
1.440280516E1,3.902668059E-1,-1.618290329E1,-2.609759569E0
1.440480490E1,-1.915419847E-2,-1.613501740E1,-3.186779737E0
1.440680463E1,-4.908263385E-1,-1.597460175E1,-4.364762783E0
1.440880436E1,-7.206767201E-1,-1.583333969E1,-4.925023079E0
1.441080409E1,-1.168406129E0,-1.541673565E1,-5.942590237E0
1.441280383E1,-1.374313712E0,-1.488041782E1,-6.715940952E0
1.441480356E1,-1.719089270E0,-1.453564262E1,-6.991282463E0
1.441680336E1,-1.956122518E0,-1.364736652E1,-7.266623974E0
1.441880309E1,-2.044710636E0,-1.319484806E1,-7.223526955E0
1.442080283E1,-2.142875910E0,-1.219643593E1,-6.759037971E0
1.442280256E1,-2.169213057E0,-1.106633854E1,-5.952167034E0
1.442480229E1,-2.262589693E0,-1.049650097E1,-5.487678051E0
1.442680202E1,-2.430188894E0,-9.411893845E0,-4.410254002E0
1.442880176E1,-2.549902678E0,-8.918673515E0,-3.804502726E0
1.443080149E1,-2.858764172E0,-8.042368889E0,-2.521171331E0
1.443280129E1,-3.031152010E0,-7.336058140E0,-1.245022893E0
1.443480102E1,-3.385504484E0,-7.024802208E0,-6.512427330E-1
1.443680076E1,-3.751828671E0,-6.320885658E0,8.308133483E-1
1.443880046E1,-3.751828671E0,-6.320885658E0,8.308133483E-1
1.444080019E1,-3.881119490E0,-6.026389599E0,1.611346960E0
1.444279992E1,-3.924216509E0,-5.877944469E0,2.229069948E0
1.444479966E1,-3.948159218E0,-5.854001999E0,2.480468750E0
1.444679939E1,-3.924216509E0,-5.858790398E0,2.873129845E0
1.444879919E1,-3.895485163E0,-5.868367672E0,3.016786337E0
1.445079892E1,-3.785348415E0,-5.933012962E0,3.172414064E0
1.445279866E1,-3.720703125E0,-6.009629726E0,3.143682718E0
1.445479839E1,-3.603383541E0,-6.067092419E0,3.043123245E0
1.445679812E1,-3.486064196E0,-6.124555111E0,2.736656189E0
1.445879785E1,-3.416630268E0,-6.138920784E0,2.533142805E0
1.446079759E1,-3.287339211E0,-6.143709183E0,2.090201855E0
1.446279732E1,-3.229876757E0,-6.124555111E0,1.573038578E0
1.446479712E1,-3.062277555E0,-6.119766235E0,1.302485466E0
1.446679685E1,-2.849187136E0,-6.098217964E0,7.230709791E-1
1.446879659E1,-2.719896078E0,-6.095823765E0,4.573064744E-1
1.447079632E1,-2.408640385E0,-6.083852291E0,9.577099234E-3
1.447279605E1,-2.229069948E0,-6.138920784E0,-3.184385598E-1
1.447479579E1,-1.817254543E0,-6.184412003E0,-4.477293789E-1
1.447679552E1,-1.398256540E0,-6.371165276E0,-5.985686779E-1
1.447879532E1,-1.177983165E0,-6.495667458E0,-6.344828010E-1
1.448079512E1,-7.518022656E-1,-6.759037971E0,-6.488484740E-1
1.448279485E1,-5.506832004E-1,-7.075081825E0,-5.913859010E-1
1.448479458E1,-1.532335877E-1,-7.252258301E0,-5.530774593E-1
1.448679432E1,2.274561077E-1,-7.623371124E0,-4.716721475E-1
1.448879405E1,4.189980924E-1,-7.812518597E0,-4.429408312E-1
1.449079378E1,7.925049663E-1,-8.181237221E0,-4.166038036E-1
1.449279352E1,9.720755816E-1,-8.509252548E0,-3.974496126E-1
1.449479332E1,1.340793848E0,-8.667274475E0,-3.998439014E-1
1.449679308E1,1.814860344E0,-9.100638390E0,-3.854782581E-1
1.449879288E1,1.814860344E0,-9.100638390E0,-3.854782581E-1
1.450079265E1,2.068653345E0,-9.347249031E0,-4.166038036E-1
1.450279241E1,2.178790092E0,-9.572310448E0,-4.788549542E-1
1.450479218E1,2.358360767E0,-9.675264359E0,-5.291347504E-1
1.450679195E1,2.511594296E0,-9.885960579E0,-6.249057055E-1
1.450879171E1,2.549902678E0,-9.991309166E0,-6.703969240E-1
1.451079155E1,2.569056988E0,-1.015411949E1,-7.733507752E-1
1.451279131E1,2.559479713E0,-1.028819847E1,-9.481328130E-1
1.451479108E1,2.504411459E0,-1.034326744E1,-1.034326673E0
1.451679084E1,2.375120640E0,-1.046058655E1,-1.230657220E0
1.451879061E1,2.305686712E0,-1.051565456E1,-1.309668303E0
1.452079038E1,2.178790092E0,-1.062339687E1,-1.450930476E0
1.452279014E1,2.097384691E0,-1.073592854E1,-1.534730196E0
1.452478991E1,1.948939681E0,-1.078141975E1,-1.544307232E0
1.452678974E1,1.728666425E0,-1.087958431E1,-1.565855742E0
1.452878951E1,1.589798450E0,-1.091789341E1,-1.534730196E0
1.453078927E1,1.290514112E0,-1.094901848E1,-1.398256540E0
1.453278904E1,9.289786220E-1,-1.096098995E1,-1.216291547E0
1.453478880E1,7.350423932E-1,-1.096098995E1,-1.118126392E0
1.453678857E1,3.375927508E-1,-1.092268181E1,-8.858816624E-1
1.453878834E1,1.532335877E-1,-1.087000751E1,-7.565908432E-1
1.454078810E1,-1.819648892E-1,-1.074311066E1,-5.147690773E-1
1.454278794E1,-4.525179267E-1,-1.054917526E1,-2.897072434E-1
1.454478770E1,-5.698373914E-1,-1.043185520E1,-1.652049571E-1
1.454678747E1,-7.230709791E-1,-1.017327404E1,9.816526622E-2
1.454878723E1,-7.781392932E-1,-1.003680038E1,2.130904645E-1
1.455078700E1,-8.643332124E-1,-9.751881599E0,3.902668059E-1
1.455278676E1,-9.098244309E-1,-9.490905762E0,5.482889414E-1
1.455478653E1,-9.241901040E-1,-9.344854355E0,6.129343510E-1
1.455678633E1,-1.019961119E0,-8.983319283E0,7.230709791E-1
1.455878613E1,-1.019961119E0,-8.983319283E0,7.230709791E-1
1.456078586E1,-1.072635174E0,-8.806142807E0,7.326480746E-1
1.456278560E1,-1.098972082E0,-8.655303001E0,8.116591573E-1
1.456478533E1,-1.110943556E0,-8.588263512E0,8.379961848E-1
1.456678506E1,-1.144463301E0,-8.461367607E0,8.763045669E-1
1.456878480E1,-1.156434774E0,-8.403904915E0,8.930644989E-1
1.457078453E1,-1.166011810E0,-8.293767929E0,9.122186899E-1
1.457278433E1,-1.149251938E0,-8.195602417E0,9.505270720E-1
1.457478406E1,-1.144463301E0,-8.140534401E0,9.648927450E-1
1.457678380E1,-1.115732074E0,-8.049551964E0,1.015172482E0
1.457878353E1,-1.101366401E0,-8.011243820E0,1.029538155E0
1.458078326E1,-1.043903828E0,-7.927443981E0,1.063058019E0
1.458278299E1,-9.624984860E-1,-7.810124397E0,1.063058019E0
1.458478273E1,-9.313728809E-1,-7.764633179E0,1.055875182E0
1.458678246E1,-8.523618579E-1,-7.707170486E0,1.029538155E0
1.458878226E1,-8.164477348E-1,-7.680833817E0,1.041509509E0
1.459078199E1,-7.350423932E-1,-7.618582249E0,1.055875182E0
1.459278173E1,-6.632141471E-1,-7.592245579E0,1.048692346E0
1.459478146E1,-6.273000240E-1,-7.592245579E0,1.053480864E0
1.459678119E1,-5.865973234E-1,-7.580274105E0,1.091789365E0
1.459878093E1,-5.674431324E-1,-7.575485706E0,1.091789365E0
1.460078066E1,-5.435003638E-1,-7.529994488E0,1.067846537E0
1.460278039E1,-5.482889414E-1,-7.561120033E0,9.648927450E-1
1.460478019E1,-5.530774593E-1,-7.592245579E0,9.888355136E-1
1.460677992E1,-5.506832004E-1,-7.551542759E0,9.457385540E-1
1.460877966E1,-5.578660369E-1,-7.515628815E0,8.571503758E-1
1.461077939E1,-5.458946824E-1,-7.465348721E0,7.087053657E-1
1.461277912E1,-5.435003638E-1,-7.419857502E0,5.913859010E-1
1.461477886E1,-5.411061049E-1,-7.393520832E0,5.674431324E-1
1.461677859E1,-5.411061049E-1,-7.362394810E0,4.932205975E-1
1.461877829E1,-5.411061049E-1,-7.362394810E0,4.932205975E-1
1.462077809E1,-5.482889414E-1,-7.343240738E0,4.070267081E-1
1.462277782E1,-5.530774593E-1,-7.280989647E0,3.615354896E-1
1.462477756E1,-5.698373914E-1,-7.245075703E0,3.399870098E-1
1.462677729E1,-5.842030644E-1,-7.187613010E0,2.968900800E-1
1.462877702E1,-6.033572555E-1,-7.173247337E0,2.681587934E-1
1.463077675E1,-6.488484740E-1,-7.132544518E0,2.657645047E-1
1.463277649E1,-6.799740195E-1,-7.110996246E0,3.040728867E-1
1.463477629E1,-6.943396926E-1,-7.118178844E0,3.375927508E-1
1.463677609E1,-7.254652381E-1,-7.170853138E0,3.782954216E-1
1.463877582E1,-7.494080067E-1,-7.192401409E0,3.591412306E-1
1.464077555E1,-7.805336118E-1,-7.228315830E0,3.735068738E-1
1.464277529E1,-7.853221297E-1,-7.295355320E0,4.381522834E-1
1.464477502E1,-7.757450342E-1,-7.331269264E0,4.525179267E-1
1.464677475E1,-7.541965842E-1,-7.412674904E0,4.525179267E-1
1.464877448E1,-7.422251701E-1,-7.450983047E0,4.429408312E-1
1.465077428E1,-7.063110471E-1,-7.532388687E0,4.549122155E-1
1.465277408E1,-6.249057055E-1,-7.611399651E0,4.764606953E-1
1.465477382E1,-5.722316504E-1,-7.649707794E0,4.908263385E-1
1.465677355E1,-4.692778587E-1,-7.726325035E0,5.027977228E-1
1.465877328E1,-4.166038036E-1,-7.776604652E0,5.435003638E-1
1.466077302E1,-2.681587934E-1,-7.884346962E0,5.985686779E-1
1.466277275E1,-9.577099234E-2,-7.996877670E0,6.608198285E-1
1.466477248E1,-1.675992459E-2,-8.054340363E0,7.039167881E-1
1.466677228E1,1.460507661E-1,-8.181237221E0,8.092648983E-1
1.466877202E1,2.322446555E-1,-8.236305237E0,8.499675393E-1
1.467077175E1,4.046324492E-1,-8.327287674E0,9.433442950E-1
1.467277148E1,5.770202279E-1,-8.408693314E0,1.055875182E0
1.467477122E1,6.823683381E-1,-8.458972931E0,1.125309110E0
1.467677095E1,9.337671995E-1,-8.581081390E0,1.271359921E0
1.467877071E1,9.337671995E-1,-8.581081390E0,1.271359921E0
1.468077045E1,1.072635174E0,-8.657697678E0,1.357553840E0
1.468277025E1,1.201925993E0,-8.710371971E0,1.467690468E0
1.468476998E1,1.233051538E0,-8.734314919E0,1.508393168E0
1.468676975E1,1.302485466E0,-8.779806137E0,1.606558442E0
1.468876948E1,1.331216812E0,-8.796566010E0,1.654443860E0
1.469076921E1,1.395862222E0,-8.827691078E0,1.697540879E0
1.469276895E1,1.489238977E0,-8.832479477E0,1.707117915E0
1.469476868E1,1.527547359E0,-8.842057228E0,1.699935079E0
1.469676841E1,1.594586968E0,-8.865999222E0,1.709512234E0
1.469876821E1,1.618529797E0,-8.870788574E0,1.695146561E0
1.470076794E1,1.656838179E0,-8.880365372E0,1.680780888E0
1.470276768E1,1.671203852E0,-8.909096718E0,1.640078187E0
1.470476741E1,1.678386688E0,-8.911490440E0,1.611346960E0
1.470676714E1,1.687963724E0,-8.935433388E0,1.551490068E0
1.470876688E1,1.690358043E0,-8.945011139E0,1.510787368E0
1.471076661E1,1.683175206E0,-8.964164734E0,1.400650740E0
1.471276634E1,1.683175206E0,-8.990502357E0,1.271359921E0
1.471476614E1,1.685569525E0,-9.000079155E0,1.199531674E0
1.471676588E1,1.673598051E0,-9.021627426E0,1.055875182E0
1.471876561E1,1.656838179E0,-9.043175697E0,9.888355136E-1
1.472076534E1,1.642472506E0,-9.076695442E0,9.122186899E-1
1.472276507E1,1.625712633E0,-9.103033066E0,8.284190893E-1
1.472476481E1,1.618529797E0,-9.112609863E0,8.116591573E-1
1.472676454E1,1.582615614E0,-9.148524284E0,7.829278708E-1
1.472876434E1,1.568249941E0,-9.153312683E0,7.541965842E-1
1.473076414E1,1.491633177E0,-9.191620827E0,7.039167881E-1
1.473276387E1,1.446141958E0,-9.234718323E0,6.416656375E-1
1.473476361E1,1.429382086E0,-9.251478195E0,6.129343510E-1
1.473676334E1,1.371919513E0,-9.292180061E0,3.998439014E-1
1.473876307E1,1.371919513E0,-9.292180061E0,3.998439014E-1
1.474076281E1,1.321639657E0,-9.342460632E0,3.208328187E-1
1.474276254E1,1.271359921E0,-9.392740250E0,2.633702159E-1
1.474476234E1,1.259388566E0,-9.421471596E0,2.490045726E-1
1.474676204E1,1.221080184E0,-9.462174416E0,1.723877788E-1
1.474876177E1,1.223474383E0,-9.483722687E0,1.604164094E-1
1.475076150E1,1.223474383E0,-9.522030830E0,1.628106833E-1
1.475276124E1,1.192348838E0,-9.543579102E0,1.819648892E-1
1.475476097E1,1.168406129E0,-9.553156853E0,2.130904645E-1
1.475676070E1,1.110943556E0,-9.574705124E0,2.705530524E-1
1.475876044E1,1.087000728E0,-9.572310448E0,2.968900800E-1
1.476076024E1,1.019961119E0,-9.579493523E0,3.351984620E-1
1.476275997E1,9.241901040E-1,-9.598648071E0,4.573064744E-1
1.476475970E1,8.763045669E-1,-9.601041794E0,5.219519138E-1
1.476675944E1,7.733507752E-1,-9.615407944E0,6.392713785E-1
1.476875917E1,7.326480746E-1,-9.615407944E0,7.063110471E-1
1.477075890E1,6.273000240E-1,-9.629773140E0,8.403904438E-1
1.477275863E1,4.980091453E-1,-9.648927689E0,9.744698405E-1
1.477475837E1,4.501236677E-1,-9.663292885E0,1.034326673E0
1.477675817E1,3.591412306E-1,-9.687235832E0,1.130097747E0
1.477875790E1,3.136500120E-1,-9.701601982E0,1.221080184E0
1.478075763E1,1.867534369E-1,-9.708784103E0,1.369525194E0
1.478275737E1,6.703969836E-2,-9.737515450E0,1.455719113E0
1.478475710E1,1.436564885E-2,-9.756669998E0,1.489238977E0
1.478675683E1,-6.943397224E-2,-9.780612946E0,1.532335877E0
1.478875657E1,-1.005595401E-1,-9.790189743E0,1.563461423E0
1.479075630E1,-1.340793967E-1,-9.826104164E0,1.561067224E0
1.479275610E1,-1.364736706E-1,-9.873989105E0,1.477267504E0
1.479475583E1,-1.197137386E-1,-9.895537376E0,1.415016413E0
1.479675556E1,-2.154847234E-2,-9.967366219E0,1.254600048E0
1.479875526E1,-2.154847234E-2,-9.967366219E0,1.254600048E0
1.480075500E1,1.197137386E-1,-1.005356026E1,1.110943556E0
1.480275473E1,2.753416002E-1,-1.015890789E1,9.505270720E-1
1.480475446E1,3.806896806E-1,-1.023552513E1,8.523618579E-1
1.480675426E1,6.273000240E-1,-1.038636398E1,6.416656375E-1
1.480875406E1,7.494080067E-1,-1.046537495E1,5.411061049E-1
1.481075380E1,1.015172482E0,-1.062818623E1,3.208328187E-1
1.481275353E1,1.328822494E0,-1.078620815E1,9.816526622E-2
1.481475326E1,1.494027495E0,-1.086282444E1,1.675992459E-2
1.481675300E1,1.822043180E0,-1.101605797E1,-1.508393139E-1
1.481875273E1,1.982459545E0,-1.107591534E1,-2.298503816E-1
1.482075246E1,2.327235222E0,-1.122675419E1,-3.735068738E-1
1.482275226E1,2.664827824E0,-1.138477707E1,-4.956148863E-1
1.482475203E1,2.834821463E0,-1.143505669E1,-5.171633363E-1
1.482675176E1,3.196356773E0,-1.153801060E1,-4.884320498E-1
1.482875149E1,3.380716085E0,-1.157631874E1,-4.501236677E-1
1.483075123E1,3.694365978E0,-1.164575291E1,-3.351984620E-1
1.483275096E1,3.964919090E0,-1.169363785E1,-1.891477108E-1
1.483475069E1,4.072661400E0,-1.169842625E1,-1.149251908E-1
1.483675043E1,4.245049000E0,-1.170800400E1,1.436564885E-2
1.483875022E1,4.292934895E0,-1.171279240E1,8.858817071E-2
1.484074996E1,4.350397110E0,-1.167927265E1,3.088614643E-1
1.484274969E1,4.283357620E0,-1.163378143E1,4.836435020E-1
1.484474942E1,4.209135056E0,-1.160505009E1,5.339232683E-1
1.484674916E1,4.041535854E0,-1.151406765E1,6.057515144E-1
1.484874889E1,3.897879362E0,-1.146139336E1,6.440598965E-1
1.485074862E1,3.555498123E0,-1.133449650E1,7.446194887E-1
1.485274836E1,3.143682718E0,-1.118365765E1,7.733507752E-1
1.485474816E1,2.918621063E0,-1.111661816E1,7.446194887E-1
1.485674789E1,2.272166729E0,-1.090352726E1,5.650488734E-1
1.485874766E1,2.272166729E0,-1.090352726E1,5.650488734E-1
1.486074739E1,1.908236980E0,-1.075508213E1,2.968900800E-1
1.486274712E1,1.606558442E0,-1.065212822E1,-1.268965602E-1
1.486474685E1,1.513181686E0,-1.058748341E1,-3.256213665E-1
1.486674659E1,1.357553840E0,-1.047734642E1,-6.392713785E-1
1.486874632E1,1.290514112E0,-1.045100975E1,-7.565908432E-1
1.487074612E1,1.144463301E0,-1.043903828E1,-8.930644989E-1
1.487274585E1,9.194015265E-1,-1.044861507E1,-8.882759809E-1
1.487474559E1,7.709565163E-1,-1.050128937E1,-8.332076073E-1
1.487674532E1,4.213923812E-1,-1.065212822E1,-6.320885420E-1
1.487874505E1,2.178790122E-1,-1.072874546E1,-5.051919818E-1
1.488074479E1,-2.106961906E-1,-1.088916206E1,-2.609759569E-1
1.488274452E1,-6.009629965E-1,-1.100648117E1,-1.101366431E-1
1.488474428E1,-7.541965842E-1,-1.106154919E1,-6.943397224E-2
1.488674408E1,-1.010383964E0,-1.126027489E1,-1.197137386E-1
1.488874382E1,-1.101366401E0,-1.136322784E1,-2.083019018E-1
1.489074355E1,-1.185166001E0,-1.157871342E1,-3.902668059E-1
1.489274328E1,-1.156434774E0,-1.183011150E1,-5.578660369E-1
1.489474302E1,-1.084606528E0,-1.189954567E1,-6.536370516E-1
1.489674275E1,-8.475732803E-1,-1.198573971E1,-8.212362528E-1
1.489874248E1,-7.254652381E-1,-1.205038548E1,-8.571503758E-1
1.490074228E1,-4.453351200E-1,-1.212460804E1,-8.499675393E-1
1.490274208E1,-1.891477108E-1,-1.217967606E1,-7.182824612E-1
1.490474185E1,-5.746259540E-2,-1.217488766E1,-6.201171875E-1
1.490674161E1,1.699935049E-1,-1.212700176E1,-3.926610649E-1
1.490874138E1,2.466102988E-1,-1.207672215E1,-2.633702159E-1
1.491074115E1,3.423812985E-1,-1.197616291E1,-6.703969836E-2
1.491274091E1,3.351984620E-1,-1.182532310E1,4.788549617E-2
1.491474068E1,3.112557232E-1,-1.172715759E1,5.027977005E-2
1.491674051E1,1.939362586E-1,-1.145181656E1,4.788549617E-3
1.491874028E1,1.939362586E-1,-1.145181656E1,4.788549617E-3
1.492074004E1,5.506832153E-2,-1.126027489E1,2.346389294E-1
1.492273981E1,-1.149251908E-1,-1.111661816E1,5.578660369E-1
1.492473958E1,-2.083019018E-1,-1.106394386E1,7.015225291E-1
1.492673934E1,-4.309694767E-1,-1.096577835E1,8.810931444E-1
1.492873911E1,-5.458946824E-1,-1.092028713E1,9.337671995E-1
1.493073887E1,-7.757450342E-1,-1.083409309E1,1.070240855E0
1.493273871E1,-1.019961119E0,-1.074311066E1,1.197137356E0
1.493473847E1,-1.134886265E0,-1.069283104E1,1.283331275E0
1.493673824E1,-1.359948039E0,-1.059945488E1,1.494027495E0
1.493873800E1,-1.465296149E0,-1.056593513E1,1.585009933E0
1.494073777E1,-1.675992370E0,-1.054199219E1,1.743032098E0
1.494273754E1,-1.896265626E0,-1.055156898E1,1.810071707E0
1.494473730E1,-2.023162127E0,-1.057551193E1,1.805283189E0
1.494673707E1,-2.312869549E0,-1.066649437E1,1.728666425E0
1.494873690E1,-2.485257149E0,-1.074311066E1,1.628106833E0
1.495073667E1,-2.882706881E0,-1.095380688E1,1.336005330E0
1.495273643E1,-3.354378939E0,-1.124590874E1,9.241901040E-1
1.495473620E1,-3.581835032E0,-1.142308521E1,7.063110471E-1
1.495673597E1,-4.029564381E0,-1.180616951E1,2.418217510E-1
1.495873573E1,-4.245049000E0,-1.200489426E1,-7.182824425E-3
1.496073550E1,-4.637710094E0,-1.242628670E1,-5.219519138E-1
1.496273526E1,-4.960937500E0,-1.284767818E1,-1.070240855E0
1.496473506E1,-5.075862408E0,-1.303682613E1,-1.350371003E0
1.496673480E1,-5.245856285E0,-1.341751575E1,-1.920208454E0
1.496873453E1,-5.298530102E0,-1.360426903E1,-2.212309837E0
1.497073426E1,-5.379935265E0,-1.394904518E1,-2.777358770E0
1.497273400E1,-5.420638084E0,-1.425072384E1,-3.275367975E0
1.497473373E1,-5.439792156E0,-1.440635109E1,-3.495641232E0
1.497673346E1,-5.454157829E0,-1.478225231E1,-3.969707727E0
1.497873343E1,-5.454157829E0,-1.478225231E1,-3.969707727E0
1.498073323E1,-5.437397957E0,-1.497140026E1,-4.122941017E0
1.498273296E1,-5.367964268E0,-1.511984539E1,-4.170826912E0
1.498473269E1,-5.320078850E0,-1.517970276E1,-4.156461239E0
1.498673243E1,-5.207547665E0,-1.531138706E1,-4.039141655E0
1.498873216E1,-5.133325100E0,-1.536406136E1,-3.933793545E0
1.499073189E1,-4.934600353E0,-1.540715885E1,-3.579440832E0
1.499273163E1,-4.716721535E0,-1.539039803E1,-3.050306082E0
1.499473143E1,-4.592218876E0,-1.538082123E1,-2.734261751E0
1.499673116E1,-4.328848839E0,-1.534011841E1,-2.001613855E0
1.499873089E1,-4.170826912E0,-1.530899334E1,-1.587404251E0
1.500073062E1,-3.799714088E0,-1.522519398E1,-7.494080067E-1
1.500273036E1,-3.347196102E0,-1.503365135E1,1.101366431E-1
1.500473009E1,-3.083826065E0,-1.491872597E1,5.482889414E-1
1.500672982E1,-2.533142805E0,-1.468887615E1,1.309668303E0
1.500872956E1,-2.241041183E0,-1.455719090E1,1.630501151E0
1.501072936E1,-1.668809533E0,-1.426269531E1,2.185972929E0
1.501272909E1,-1.082212210E0,-1.396341038E1,2.521171331E0
1.501472882E1,-7.829278708E-1,-1.378862858E1,2.626519442E0
1.501672856E1,-2.130904645E-1,-1.344864178E1,2.688770533E0
1.501872829E1,4.309694469E-2,-1.325709915E1,2.676799297E0
1.502072802E1,5.171633363E-1,-1.283810139E1,2.683982134E0
1.502272775E1,1.000806928E0,-1.244304657E1,2.648067951E0
1.502472749E1,1.216291547E0,-1.229699516E1,2.616942406E0
1.502672729E1,1.577827096E0,-1.192109394E1,2.569056988E0
1.502872702E1,1.726272106E0,-1.172715759E1,2.482862949E0
1.503072675E1,1.941756845E0,-1.137280560E1,2.255406857E0
1.503272649E1,2.049499273E0,-1.102802944E1,2.032739401E0
1.503472622E1,2.102173328E0,-1.086043072E1,1.903448462E0
1.503672595E1,2.190761566E0,-1.032171917E1,1.714300752E0
1.503872552E1,2.190761566E0,-1.032171917E1,1.714300752E0
1.504072525E1,2.190761566E0,-9.948211670E0,1.606558442E0
1.504272505E1,2.231464148E0,-9.634561539E0,1.438959122E0
1.504472478E1,2.231464148E0,-9.486116409E0,1.400650740E0
1.504672452E1,2.181184292E0,-9.170072556E0,1.386285067E0
1.504872425E1,2.183578730E0,-9.014444351E0,1.371919513E0
1.505072398E1,2.274561167E0,-8.770228386E0,1.357553840E0
1.505272372E1,2.365543604E0,-8.569109917E0,1.369525194E0
1.505472345E1,2.367937803E0,-8.473338127E0,1.398256540E0
1.505672325E1,2.348783493E0,-8.288979530E0,1.503604531E0
1.505872305E1,2.320052385E0,-8.224333763E0,1.539518714E0
1.506072278E1,2.288926601E0,-8.095043182E0,1.587404251E0
1.506272252E1,2.253012657E0,-7.972935200E0,1.537124395E0
1.506472225E1,2.231464148E0,-7.920260906E0,1.510787368E0
1.506672198E1,2.193155766E0,-7.848433018E0,1.498816013E0
1.506872171E1,2.178790092E0,-7.817307472E0,1.498816013E0
1.507072145E1,2.133298874E0,-7.745479107E0,1.496421814E0
1.507272125E1,2.042316437E0,-7.726325035E0,1.501210332E0
1.507472105E1,2.004008055E0,-7.714353561E0,1.496421814E0
1.507672078E1,1.929785490E0,-7.702382088E0,1.462901950E0
1.507872051E1,1.891477108E0,-7.721536160E0,1.450930476E0
1.508072025E1,1.805283189E0,-7.776604652E0,1.417410731E0
1.508271998E1,1.671203852E0,-7.774210453E0,1.395862222E0
1.508471971E1,1.611346960E0,-7.769421577E0,1.381496549E0
1.508671945E1,1.522758722E0,-7.743084908E0,1.343188167E0
1.508871924E1,1.482056141E0,-7.721536160E0,1.343188167E0
1.509071898E1,1.398256540E0,-7.707170486E0,1.312062621E0
1.509271871E1,1.314456820E0,-7.668862343E0,1.304879785E0
1.509471844E1,1.273754239E0,-7.647313595E0,1.288119793E0
1.509671818E1,1.177983165E0,-7.520417213E0,1.242628574E0
1.509871801E1,1.177983165E0,-7.520417213E0,1.242628574E0
1.510071774E1,1.089395046E0,-7.407886028E0,1.163617611E0
1.510271748E1,1.005595446E0,-7.333663940E0,1.101366401E0
1.510471728E1,9.840469360E-1,-7.302538395E0,1.065452337E0
1.510671701E1,9.074301720E-1,-7.228315830E0,1.015172482E0
