"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.097717820E0,1.302142978E0,-3.376136124E-1,-4.674334824E-1
7.099717553E0,1.296645164E0,-3.394461870E-1,-4.643791616E-1
7.101717286E0,1.281984329E0,-3.412788212E-1,-4.558270276E-1
7.103717086E0,1.261825800E0,-3.345592916E-1,-4.417771399E-1
7.105716886E0,1.256328106E0,-3.333375454E-1,-4.326141775E-1
7.107716619E0,1.241056442E0,-3.137898445E-1,-4.148990810E-1
7.109716352E0,1.234336972E0,-3.064594865E-1,-4.045143425E-1
7.111716085E0,1.217232704E0,-2.863009274E-1,-3.843558133E-1
7.113715818E0,1.197074056E0,-2.606445849E-1,-3.611429036E-1
7.115715551E0,1.192187309E0,-2.441512346E-1,-3.501473367E-1
7.117715284E0,1.180580854E0,-2.239926755E-1,-3.257127404E-1
7.119715117E0,1.175083041E0,-2.117753774E-1,-3.177714944E-1
7.121714850E0,1.161033034E0,-1.855081618E-1,-2.963912189E-1
7.123714583E0,1.150037527E0,-1.763451844E-1,-2.744000554E-1
7.125714316E0,1.142707109E0,-1.616844237E-1,-2.658479214E-1
7.127714049E0,1.132322431E0,-1.567974985E-1,-2.450785190E-1
7.129713782E0,1.126824617E0,-1.512997150E-1,-2.383590043E-1
7.131713515E0,1.114607334E0,-1.500779837E-1,-2.255308330E-1
7.133713248E0,1.104222655E0,-1.488562524E-1,-2.157569826E-1
7.135713048E0,1.102390051E0,-1.390824169E-1,-2.163678557E-1
7.137712781E0,1.094448686E0,-1.323629022E-1,-2.108700722E-1
7.139712514E0,1.093227029E0,-1.256433725E-1,-2.072048783E-1
7.141712247E0,1.084674954E0,-1.170912609E-1,-2.029288113E-1
7.143711980E0,1.084064126E0,-1.060956866E-1,-2.029288113E-1
7.145711713E0,1.080398917E0,-1.030413583E-1,-2.017070949E-1
7.147711446E0,1.078566313E0,-1.005979031E-1,-1.974310279E-1
7.149711179E0,1.077955484E0,-9.632184356E-2,-1.980419010E-1
7.151710979E0,1.072457671E0,-8.532626927E-2,-1.968201697E-1
7.153710712E0,1.066959858E0,-7.860674709E-2,-1.943767071E-1
7.155710445E0,1.066349030E0,-7.433069497E-2,-1.925441176E-1
7.157710145E0,1.065127254E0,-6.822203845E-2,-1.852137297E-1
7.159709878E0,1.060240388E0,-6.028079242E-2,-1.803268194E-1
7.161709611E0,1.060240388E0,-5.478300527E-2,-1.705529690E-1
7.163709344E0,1.050466418E0,-4.378743097E-2,-1.583356559E-1
7.165709077E0,1.049855590E0,-4.134397209E-2,-1.522269994E-1
7.167708877E0,1.046801329E0,-3.340272233E-2,-1.400097013E-1
7.169708610E0,1.038249135E0,-3.340272233E-2,-1.326793283E-1
7.171708343E0,1.035194874E0,-2.668320388E-2,-1.222946122E-1
7.173708076E0,1.019923210E0,-1.935282163E-2,-1.149642244E-1
7.175707809E0,1.016868949E0,-1.324416883E-2,-1.100773066E-1
7.177707542E0,1.004651666E0,1.948660210E-4,-1.009143293E-1
7.179707275E0,1.000375509E0,6.303518079E-3,-9.786000103E-2
7.181707075E0,9.906016588E-1,2.585120499E-2,-9.358394891E-2
7.183706875E0,9.753300548E-1,4.417716339E-2,-8.808615804E-2
7.185706608E0,9.655562043E-1,5.822706595E-2,-8.625356108E-2
7.187706341E0,9.527280331E-1,8.021821827E-2,-7.647971809E-2
7.189706074E0,9.423432946E-1,9.182465076E-2,-7.220365852E-2
7.191705807E0,9.252390862E-1,1.168701276E-1,-6.426241249E-2
7.193705540E0,9.081348777E-1,1.351960897E-1,-5.143424124E-2
7.195705273E0,9.001936316E-1,1.486351192E-1,-4.288212955E-2
7.197705073E0,8.812567592E-1,1.724588573E-1,-3.310828283E-2
7.199704873E0,8.751481175E-1,1.810109764E-1,-2.699963376E-2
7.201704606E0,8.580439687E-1,1.981151998E-1,-1.600405946E-2
7.203704339E0,8.446049094E-1,2.146085650E-1,-3.175888211E-3
7.205704072E0,8.354418874E-1,2.243824154E-1,2.932764124E-3
7.207703805E0,8.189485669E-1,2.359888405E-1,1.087401155E-2
7.209703538E0,8.122289777E-1,2.396540344E-1,2.003699169E-2
7.211703271E0,7.939030528E-1,2.549256682E-1,3.042170033E-2
7.213703071E0,7.798531651E-1,2.616451979E-1,4.447159916E-2
7.215702804E0,7.719119191E-1,2.708081603E-1,4.935852438E-2
7.217702537E0,7.541968226E-1,2.775276899E-1,6.157582998E-2
7.219702270E0,7.486990094E-1,2.854689360E-1,7.134967297E-2
7.221702003E0,7.279296517E-1,2.921884358E-1,8.478870243E-2
7.223701736E0,7.120471001E-1,3.019623160E-1,9.456255287E-2
7.225701469E0,7.047167420E-1,3.050166368E-1,1.012820676E-1
7.227701202E0,6.863908172E-1,3.105143905E-1,1.073907241E-1
7.229701002E0,6.790603995E-1,3.135687113E-1,1.128885150E-1
7.231700735E0,6.619561911E-1,3.160122037E-1,1.202188879E-1
7.233700468E0,6.430193186E-1,3.245643079E-1,1.281601340E-1
7.235700201E0,6.320238113E-1,3.245643079E-1,1.324362010E-1
7.237699934E0,6.167521477E-1,3.349490166E-1,1.342688054E-1
7.239699634E0,6.094217300E-1,3.337273002E-1,1.385448426E-1
7.241699367E0,5.935392380E-1,3.361707330E-1,1.464861035E-1
7.243699100E0,5.782676339E-1,3.410576880E-1,1.593142748E-1
7.245698900E0,5.709372759E-1,3.465554416E-1,1.678663790E-1
7.247698633E0,5.538330078E-1,3.514423966E-1,1.819162816E-1
7.249698366E0,5.458917618E-1,3.538858294E-1,1.904684007E-1
7.251698099E0,5.287875533E-1,3.612162173E-1,2.014639676E-1
7.253697832E0,5.122941732E-1,3.703792095E-1,2.210116535E-1
7.255697565E0,5.049638152E-1,3.801530600E-1,2.289529145E-1
7.257697298E0,4.848052561E-1,3.880943060E-1,2.436136752E-1
7.259697031E0,4.762531519E-1,3.972572684E-1,2.485006005E-1
7.261696831E0,4.573163092E-1,4.015333354E-1,2.625505030E-1
7.263696564E0,4.347143173E-1,4.100854397E-1,2.711026073E-1
7.265696297E0,4.249404669E-1,4.094745815E-1,2.747677863E-1
7.267696030E0,4.017275870E-1,3.997007310E-1,2.802655995E-1
7.269695763E0,3.931754827E-1,3.972572684E-1,2.839307785E-1
7.271695496E0,3.736277819E-1,3.874834180E-1,2.888176739E-1
7.273695229E0,3.534692526E-1,3.758769929E-1,2.937046289E-1
7.275695029E0,3.461388648E-1,3.716009259E-1,2.955372334E-1
7.277694829E0,3.253694475E-1,3.581618965E-1,3.053110540E-1
7.279694562E0,3.162064552E-1,3.502206504E-1,3.077545166E-1
7.281694295E0,2.966587543E-1,3.416685462E-1,3.150849044E-1
7.283694028E0,2.758893371E-1,3.270077705E-1,3.205826879E-1
7.285693761E0,2.661155164E-1,3.166230917E-1,3.254696131E-1
7.287693494E0,2.459569573E-1,3.056274951E-1,3.309673965E-1
7.289693227E0,2.367939800E-1,2.952427566E-1,3.334108591E-1
7.291693027E0,2.166354209E-1,2.805820107E-1,3.358543217E-1
7.293692760E0,1.983094662E-1,2.732516229E-1,3.364651799E-1
7.295692493E0,1.885356158E-1,2.659212351E-1,3.382977843E-1
7.297692226E0,1.665444672E-1,2.598125935E-1,3.437955678E-1
7.299691992E0,1.543271691E-1,2.579800189E-1,3.425738513E-1
7.301691725E0,1.378338039E-1,2.592017353E-1,3.364651799E-1
7.303691458E0,1.152317896E-1,2.506496012E-1,3.352434635E-1
7.305691191E0,1.042362154E-1,2.506496012E-1,3.309673965E-1
7.307690991E0,8.224506676E-2,2.359888405E-1,3.315782845E-1
7.309690724E0,7.308208197E-2,2.384323180E-1,3.273022175E-1
7.311690457E0,5.353439599E-2,2.323236614E-1,3.242478967E-1
7.313690190E0,3.704103455E-2,2.292693257E-1,3.163066506E-1
7.315689923E0,3.032151796E-2,2.268258631E-1,3.169175088E-1
7.317689656E0,1.321729086E-2,2.262150049E-1,3.083653748E-1
7.319689389E0,5.886908621E-3,2.268258631E-1,3.059219420E-1
7.321689122E0,-5.719530862E-3,2.323236614E-1,2.998132706E-1
7.323688922E0,-1.427164488E-2,2.372105867E-1,2.955372334E-1
7.325688655E0,-1.793683693E-2,2.439301014E-1,2.937046289E-1
7.327688388E0,-2.465635352E-2,2.445409745E-1,2.900394201E-1
7.329688121E0,-2.587808482E-2,2.494278848E-1,2.912611663E-1
7.331687854E0,-2.404548787E-2,2.482061684E-1,2.863742411E-1
7.333687587E0,-2.221289277E-2,2.512604892E-1,2.833199203E-1
7.335687320E0,-2.038029581E-2,2.488170117E-1,2.814873159E-1
7.337687053E0,-6.330396514E-3,2.604234517E-1,2.741569281E-1
7.339686853E0,-3.276070347E-3,2.561474144E-1,2.711026073E-1
7.341686586E0,1.199556049E-2,2.677538395E-1,2.643830776E-1
7.343686319E0,2.909978665E-2,2.726407647E-1,2.558309734E-1
7.345686052E0,3.704103455E-2,2.787494063E-1,2.521657944E-1
7.347685785E0,5.658872053E-2,2.842471898E-1,2.405593395E-1
7.349685518E0,6.636256725E-2,2.830254734E-1,2.381158918E-1
7.351685251E0,8.652111888E-2,2.860797942E-1,2.271203101E-1
7.353685051E0,1.042362154E-1,2.964645028E-1,2.112378031E-1
7.355684851E0,1.158426479E-1,2.927993238E-1,2.075726092E-1
7.357684584E0,1.329468787E-1,3.025731444E-1,1.923009902E-1
7.359684317E0,1.445533186E-1,3.044057488E-1,1.849706173E-1
7.361684050E0,1.586032212E-1,3.074600697E-1,1.703098416E-1
7.363683783E0,1.775400341E-1,3.147904575E-1,1.489295512E-1
7.365683516E0,1.854812950E-1,3.251751661E-1,1.434317827E-1
7.367683249E0,1.976985931E-1,3.233425915E-1,1.263275445E-1
7.369683049E0,2.056398541E-1,3.325055540E-1,1.177754253E-1
7.371682815E0,2.141919583E-1,3.380033672E-1,1.043363959E-1
7.373682581E0,2.245766670E-1,3.526641130E-1,8.906476945E-2
7.375682347E0,2.282418460E-1,3.557184339E-1,7.990178466E-2
7.377682113E0,2.349613756E-1,3.716009259E-1,6.890621036E-2
7.379681879E0,2.355722338E-1,3.783204556E-1,6.218669191E-2
7.381681645E0,2.404591739E-1,3.893160522E-1,4.996938631E-2
7.383681445E0,2.435134947E-1,4.058093727E-1,3.775208443E-2
7.385681278E0,2.416808903E-1,4.070311189E-1,3.530862182E-2
7.387681044E0,2.465678155E-1,4.168049693E-1,2.736737393E-2
7.389680810E0,2.459569573E-1,4.168049693E-1,2.614564262E-2
7.391680576E0,2.465678155E-1,4.296331406E-1,1.820439473E-2
7.393680342E0,2.459569573E-1,4.406287074E-1,1.576093398E-2
7.395680108E0,2.465678155E-1,4.449047446E-1,1.515006926E-2
7.397679874E0,2.380156964E-1,4.577329457E-1,5.376224872E-3
7.399679640E0,2.398483008E-1,4.565111995E-1,5.987090059E-3
7.401679473E0,2.349613756E-1,4.675067663E-1,2.932764124E-3
7.403679239E0,2.288527191E-1,4.736154079E-1,-1.343292766E-3
7.405679005E0,2.325179130E-1,4.748371542E-1,4.765359685E-3
7.407678771E0,2.319070399E-1,4.840001464E-1,3.543629078E-3
7.409678537E0,2.288527191E-1,4.888870418E-1,2.932764124E-3
7.411678303E0,2.251875252E-1,4.931631088E-1,5.376224872E-3
7.413678069E0,2.196897417E-1,5.035478473E-1,4.765359685E-3
7.415677835E0,2.154136747E-1,5.035478473E-1,1.087401155E-2
7.417677668E0,2.068615705E-1,5.053804517E-1,1.942612603E-2
7.419677401E0,2.038072497E-1,5.090456009E-1,2.248045243E-2
7.421677167E0,1.867030114E-1,5.047695637E-1,3.775208443E-2
7.423676933E0,1.695988029E-1,5.047695637E-1,5.119112134E-2
7.425676699E0,1.634901464E-1,5.011043549E-1,6.096496060E-2
7.427676465E0,1.439424604E-1,4.962174296E-1,7.868005335E-2
7.429676231E0,1.347794831E-1,4.974391758E-1,8.601043373E-2
7.431676031E0,1.176752448E-1,4.864436090E-1,1.037255302E-1
7.433675831E0,9.812756628E-2,4.730045795E-1,1.232732162E-1
7.435675564E0,8.896458149E-2,4.626198411E-1,1.312144697E-1
7.437675297E0,6.514083594E-2,4.363526702E-1,1.446534991E-1
7.439675030E0,5.048007146E-2,4.278005362E-1,1.495404243E-1
7.441674763E0,2.604546212E-2,3.948138058E-1,1.580925286E-1
7.443674463E0,-2.054339973E-3,3.606053591E-1,1.605359912E-1
7.445674196E0,-1.304991450E-2,3.471663296E-1,1.593142748E-1
7.447673996E0,-4.176058248E-2,3.056274951E-1,1.556490809E-1
7.449673796E0,-5.214529112E-2,2.909667492E-1,1.532056183E-1
7.451673529E0,-6.741692126E-2,2.573691308E-1,1.385448426E-1
7.453673262E0,-7.352557033E-2,2.176628858E-1,1.220514849E-1
7.455672995E0,-7.413643599E-2,2.036129981E-1,1.159428358E-1
7.457672728E0,-6.069740281E-2,1.669610739E-1,9.211909026E-2
7.459672461E0,-4.603663459E-2,1.486351192E-1,8.295610547E-2
7.461672194E0,2.221716801E-3,1.211461872E-1,6.401928514E-2
7.463671994E0,7.857987285E-2,1.003767699E-1,4.569333419E-2
7.465671727E0,1.280599535E-1,1.003767699E-1,3.958467767E-2
7.467671460E0,2.404591739E-1,1.052636877E-1,3.469775617E-2
7.469671193E0,3.033782840E-1,1.046528220E-1,3.591948748E-2
7.471670926E0,4.200535715E-1,1.211461872E-1,4.691506177E-2
7.473670659E0,5.214571357E-1,1.333635002E-1,6.524102390E-2
7.475670392E0,5.642176867E-1,1.339743435E-1,7.379312813E-2
7.477670125E0,6.314129233E-1,1.150375307E-1,1.043363959E-1
7.479669958E0,6.540149450E-1,1.022093594E-1,1.214406192E-1
7.481669691E0,6.827256083E-1,7.166609913E-2,1.501512975E-1
7.483669424E0,6.906668544E-1,3.745764494E-2,1.758076251E-1
7.485669157E0,6.863908172E-1,2.524034120E-2,1.874140650E-1
7.487668890E0,6.698973775E-1,2.096428536E-2,2.063508928E-1
7.489668623E0,6.601235867E-1,1.790995710E-2,2.179573327E-1
7.491668356E0,6.228607893E-1,3.501418605E-2,2.295637727E-1
7.493668089E0,5.813219547E-1,6.677917391E-2,2.503331900E-1
7.495667889E0,5.581090450E-1,8.266167343E-2,2.594961524E-1
7.497667622E0,5.074073076E-1,1.199244559E-1,2.692700326E-1
7.499667355E0,4.793074727E-1,1.309200227E-1,2.778221071E-1
7.501667088E0,4.194426835E-1,1.474133879E-1,2.900394201E-1
7.503666821E0,3.491931856E-1,1.364178210E-1,3.004241288E-1
7.505666554E0,3.094869256E-1,1.254222393E-1,3.047001958E-1
7.507666287E0,2.209114730E-1,8.021821827E-2,3.156957626E-1
7.509666020E0,1.689879298E-1,5.944879353E-2,3.163066506E-1
7.511665820E0,6.147564575E-2,2.638326958E-3,3.242478967E-1
7.513665553E0,-5.458875373E-2,-4.623089358E-2,3.248587251E-1
7.515665286E0,-1.095666215E-1,-6.944376975E-2,3.211935461E-1
7.517665019E0,-2.244092822E-1,-1.073174104E-1,3.144740164E-1
7.519664752E0,-2.708350420E-1,-1.219781786E-1,3.071436584E-1
7.521664485E0,-3.667409122E-1,-1.451910585E-1,2.924828827E-1
7.523664218E0,-4.467642605E-1,-1.635170132E-1,2.711026073E-1
7.525664018E0,-4.834161699E-1,-1.763451844E-1,2.601070106E-1
7.527663818E0,-5.328962207E-1,-2.020015270E-1,2.375050187E-1
7.529663551E0,-5.530548096E-1,-2.172731608E-1,2.283420414E-1
7.531663284E0,-5.866523981E-1,-2.575902641E-1,2.069617659E-1
7.533663017E0,-6.080326438E-1,-3.089029491E-1,1.923009902E-1
7.535662750E0,-6.098652482E-1,-3.370027542E-1,1.855814606E-1
7.537662483E0,-6.135304570E-1,-3.919806182E-1,1.764184833E-1
7.539662216E0,-6.110869646E-1,-4.090848267E-1,1.709206998E-1
7.541662016E0,-6.031457782E-1,-4.536780119E-1,1.678663790E-1
7.543661749E0,-5.897067189E-1,-4.970494509E-1,1.666446477E-1
7.545661482E0,-5.768785477E-1,-5.135427713E-1,1.672555059E-1
7.547661215E0,-5.475569963E-1,-5.489729643E-1,1.678663790E-1
7.549660948E0,-5.292310119E-1,-5.685206652E-1,1.721424460E-1
7.551660681E0,-4.834161699E-1,-5.868465900E-1,1.690881103E-1
7.553660414E0,-4.247730970E-1,-6.131138206E-1,1.642011851E-1
7.555660147E0,-3.966732919E-1,-6.198333502E-1,1.642011851E-1
7.557659947E0,-3.294781148E-1,-6.320506334E-1,1.580925286E-1
7.559659680E0,-2.928262055E-1,-6.418245435E-1,1.538164765E-1
7.561659413E0,-2.262418866E-1,-6.577070355E-1,1.519838870E-1
7.563659146E0,-1.639336199E-1,-6.729786396E-1,1.458752304E-1
7.565658879E0,-1.364446878E-1,-6.735894680E-1,1.422100365E-1
7.567658612E0,-8.207768947E-2,-6.778655648E-1,1.379339844E-1
7.569658345E0,-6.619518995E-2,-6.809198856E-1,1.361013949E-1
7.571658078E0,-4.176058248E-2,-6.729786396E-1,1.330470592E-1
7.573657878E0,-2.343462408E-2,-6.656482816E-1,1.287710071E-1
7.575657611E0,-1.976943202E-2,-6.595396399E-1,1.263275445E-1
7.577657344E0,-1.671510562E-2,-6.540418267E-1,1.214406192E-1
7.579657077E0,-1.671510562E-2,-6.528200507E-1,1.220514849E-1
7.581656810E0,-1.854770072E-2,-6.412135959E-1,1.116667762E-1
7.583656543E0,-2.587808482E-2,-6.320506334E-1,1.012820676E-1
7.585656276E0,-3.076500632E-2,-6.180007458E-1,9.578427672E-2
7.587656009E0,-4.237144440E-2,-6.057834625E-1,8.478870243E-2
7.589655809E0,-5.275615677E-2,-5.990639925E-1,7.623659819E-2
7.591655542E0,-7.596903294E-2,-5.819597244E-1,6.218669191E-2
7.593655275E0,-1.016253754E-1,-5.618011355E-1,4.324987158E-2
7.595655008E0,-1.181187332E-1,-5.599685907E-1,3.530862182E-2
7.597654741E0,-1.511054486E-1,-5.349230766E-1,1.148487721E-2
7.599654441E0,-1.682096869E-1,-5.233166218E-1,-1.954157837E-3
7.601654174E0,-2.066942006E-1,-5.037689805E-1,-2.761049755E-2
7.603653974E0,-2.451787144E-1,-4.891081750E-1,-5.632116273E-2
7.605653774E0,-2.616720498E-1,-4.732257128E-1,-7.586885244E-2
7.607653540E0,-3.019891679E-1,-4.671170413E-1,-1.064121202E-1
7.609653306E0,-3.245911896E-1,-4.677278996E-1,-1.235163435E-1
7.611653072E0,-3.722386658E-1,-4.445150495E-1,-1.565030664E-1
7.613652838E0,-4.198861718E-1,-4.274108112E-1,-1.876571923E-1
7.615652604E0,-4.418773055E-1,-4.090848267E-1,-2.017070949E-1
7.617652370E0,-4.846378863E-1,-3.730438054E-1,-2.255308330E-1
7.619652203E0,-5.109050870E-1,-3.473874629E-1,-2.383590043E-1
7.621652036E0,-5.591634512E-1,-3.046268821E-1,-2.579067051E-1
7.623651902E0,-6.062000990E-1,-2.557576895E-1,-2.731783092E-1
7.625651768E0,-6.349107027E-1,-2.270470113E-1,-2.817304432E-1
7.627651634E0,-6.788930297E-1,-1.659604758E-1,-2.908934355E-1
7.629651500E0,-7.021058798E-1,-1.323629022E-1,-2.957803309E-1
7.631651366E0,-7.430338860E-1,-6.761117280E-2,-3.018890023E-1
7.633651232E0,-7.864053249E-1,-3.470325377E-3,-2.939477563E-1
7.635651165E0,-8.059530258E-1,3.012726270E-2,-2.896716893E-1
7.637651098E0,-8.413831592E-1,9.182465076E-2,-2.744000554E-1
7.639651031E0,-8.548222184E-1,1.235896423E-1,-2.634044886E-1
7.641650964E0,-8.792568445E-1,1.761240512E-1,-2.408024818E-1
7.643650897E0,-8.975827694E-1,2.317128032E-1,-2.218656391E-1
7.645650830E0,-9.067457914E-1,2.463735640E-1,-2.133135349E-1
7.647650763E0,-9.165195823E-1,2.952427566E-1,-1.955984384E-1
7.649650696E0,-9.201847911E-1,3.147904575E-1,-1.876571923E-1
7.651650696E0,-9.226282239E-1,3.514423966E-1,-1.699420959E-1
7.653650662E0,-9.281260371E-1,3.795421720E-1,-1.601682603E-1
7.655650628E0,-9.287369251E-1,3.990898728E-1,-1.546704769E-1
7.657650594E0,-9.275152087E-1,4.174158275E-1,-1.393988281E-1
7.659650594E0,-9.244608879E-1,4.278005362E-1,-1.332901865E-1
7.661650560E0,-9.195739031E-1,4.467373788E-1,-1.174076945E-1
7.663650526E0,-9.171304703E-1,4.565111995E-1,-1.070229784E-1
7.665650492E0,-9.085783958E-1,4.613981247E-1,-1.027469262E-1
7.667650492E0,-9.012479782E-1,4.577329457E-1,-9.114047885E-2
7.669650458E0,-8.969719410E-1,4.540677369E-1,-8.686442673E-2
7.671650424E0,-8.823111653E-1,4.400178492E-1,-8.136663586E-2
7.673650390E0,-8.694829941E-1,4.235244691E-1,-7.586885244E-2
7.675650356E0,-8.597091436E-1,4.113071859E-1,-7.831231505E-2
7.677650322E0,-8.432157636E-1,3.887051642E-1,-7.525798678E-2
7.679650288E0,-8.328310251E-1,3.734335303E-1,-7.831231505E-2
7.681650254E0,-8.138942122E-1,3.508315086E-1,-8.258837461E-2
7.683650187E0,-7.949573994E-1,3.215099871E-1,-8.503182977E-2
7.685650120E0,-7.851836085E-1,3.080709577E-1,-8.869702369E-2
7.687650053E0,-7.625815272E-1,2.726407647E-1,-9.236221015E-2
7.689649986E0,-7.564728856E-1,2.561474144E-1,-9.297307581E-2
7.691649919E0,-7.430338860E-1,2.182737589E-1,-9.786000103E-2
7.693649852E0,-7.277622819E-1,1.858979017E-1,-1.009143293E-1
7.695649785E0,-7.271513939E-1,1.645176262E-1,-1.015251949E-1
7.697649718E0,-7.161558270E-1,1.296983063E-1,-1.076338440E-1
7.699649651E0,-7.124906182E-1,1.132049337E-1,-1.082447097E-1
7.701649517E0,-7.082145214E-1,7.472042739E-2,-1.064121202E-1
7.703649383E0,-7.045493722E-1,4.173370451E-2,-1.082447097E-1
7.705649249E0,-7.033276558E-1,2.646207251E-2,-1.058012471E-1
7.707649115E0,-7.069928646E-1,-1.385503449E-2,-1.033577845E-1
7.709648981E0,-7.063819766E-1,-2.912666462E-2,-1.027469262E-1
7.711648847E0,-7.094362974E-1,-6.211338937E-2,-9.419480711E-2
7.713648747E0,-7.210427523E-1,-9.510011226E-2,-9.052962065E-2
7.715648580E0,-7.216536403E-1,-1.103717387E-1,-8.442096412E-2
7.717648413E0,-7.338709235E-1,-1.433584541E-1,-7.220365852E-2
7.719648279E0,-7.430338860E-1,-1.567974985E-1,-6.731674075E-2
7.721648112E0,-7.564728856E-1,-1.916168183E-1,-5.021251366E-2
7.723647945E0,-7.613598704E-1,-2.282687426E-1,-2.883222885E-2
7.725647778E0,-7.717445493E-1,-2.447620928E-1,-1.600405946E-2
7.727647611E0,-7.851836085E-1,-2.783596814E-1,4.765359685E-3
7.729647477E0,-7.906814218E-1,-2.887443900E-1,1.576093398E-2
7.731647277E0,-8.071747422E-1,-3.119572699E-1,3.714121506E-2
7.733647077E0,-8.193920255E-1,-3.308941126E-1,5.974323303E-2
7.735646877E0,-8.248898387E-1,-3.345592916E-1,6.951707602E-2
7.737646677E0,-8.352745175E-1,-3.596047759E-1,9.761687368E-2
7.739646477E0,-8.401614428E-1,-3.736546636E-1,1.104450449E-1
7.741646277E0,-8.529896140E-1,-4.054196477E-1,1.373231262E-1
7.743646077E0,-8.627634645E-1,-4.255782068E-1,1.550382078E-1
7.745645877E0,-8.639852405E-1,-4.353520572E-1,1.672555059E-1
7.747645610E0,-8.743699193E-1,-4.481802285E-1,1.831380129E-1
7.749645343E0,-8.798676729E-1,-4.548997581E-1,1.953553110E-1
7.751645076E0,-8.804785609E-1,-4.768908918E-1,2.142921388E-1
7.753644809E0,-8.920850158E-1,-4.964385629E-1,2.338398248E-1
7.755644542E0,-8.951393366E-1,-5.043798089E-1,2.381158918E-1
7.757644275E0,-8.963611126E-1,-5.129319429E-1,2.454462796E-1
7.759644008E0,-8.988044858E-1,-5.214840770E-1,2.509440482E-1
7.761643808E0,-9.006370902E-1,-5.312578678E-1,2.619396448E-1
7.763643541E0,-8.975827694E-1,-5.477513075E-1,2.766003907E-1
7.765643274E0,-8.963611126E-1,-5.569142699E-1,2.875959873E-1
7.767643007E0,-8.902523518E-1,-5.727967620E-1,2.918720543E-1
7.769642740E0,-8.902523518E-1,-5.795162320E-1,2.967589498E-1
7.771642473E0,-8.847546577E-1,-5.880683661E-1,3.004241288E-1
7.773642206E0,-8.780350685E-1,-6.008965373E-1,2.949263752E-1
7.775642006E0,-8.755916357E-1,-6.100594997E-1,2.924828827E-1
7.777641806E0,-8.682612181E-1,-6.247202754E-1,2.943154871E-1
7.779641472E0,-8.572657108E-1,-6.320506334E-1,2.930937409E-1
7.781641205E0,-8.456592560E-1,-6.534309983E-1,2.924828827E-1
7.783640938E0,-8.340528011E-1,-6.638156772E-1,2.820981741E-1
7.785640671E0,-8.279441595E-1,-6.674808264E-1,2.759895325E-1
7.787640404E0,-8.145051003E-1,-6.705351472E-1,2.607178986E-1
7.789640137E0,-8.114507794E-1,-6.693134308E-1,2.576635778E-1
7.791639937E0,-7.998443842E-1,-6.699243188E-1,2.460571229E-1
7.793639670E0,-7.900704741E-1,-6.619830132E-1,2.393376231E-1
7.795639403E0,-7.833510041E-1,-6.601504683E-1,2.338398248E-1
7.797639136E0,-7.711336613E-1,-6.589286923E-1,2.344506979E-1
7.799638869E0,-7.674685121E-1,-6.589286923E-1,2.344506979E-1
7.801638602E0,-7.625815272E-1,-6.491549015E-1,2.185681909E-1
7.803638335E0,-7.528077364E-1,-6.259419918E-1,2.087943554E-1
7.805638068E0,-7.509751320E-1,-6.155573130E-1,2.051291615E-1
7.807637868E0,-7.442556024E-1,-5.984530449E-1,1.990205050E-1
7.809637601E0,-7.393687367E-1,-5.850140452E-1,1.984096318E-1
7.811637334E0,-7.338709235E-1,-5.679097772E-1,1.965770423E-1
7.813637067E0,-7.289839983E-1,-5.501946807E-1,1.984096318E-1
7.815636800E0,-7.302057147E-1,-5.434752107E-1,2.051291615E-1
7.817636533E0,-7.271513939E-1,-5.312578678E-1,2.124595493E-1
7.819636266E0,-7.295948267E-1,-5.153754354E-1,2.112378031E-1
7.821635999E0,-7.253187895E-1,-4.842212796E-1,2.167356014E-1
7.823635799E0,-7.265405059E-1,-4.500128031E-1,2.252877206E-1
7.825635532E0,-7.259296179E-1,-4.377954900E-1,2.301746309E-1
7.827635265E0,-7.302057147E-1,-4.041979313E-1,2.381158918E-1
