"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.352565228E1,-5.817705989E-1,1.550759912E0,-8.721235991E-1
1.352962259E1,-6.273934841E-1,1.445307136E0,-8.275129795E-1
1.353359447E1,-6.781651378E-1,1.315925837E0,-7.939153910E-1
1.353756478E1,-7.216413021E-1,1.150922418E0,-7.594276667E-1
1.354153509E1,-7.558671832E-1,9.958499670E-1,-7.271041870E-1
1.354550541E1,-7.845080495E-1,8.716872334E-1,-6.948679090E-1
1.354947572E1,-8.020660281E-1,7.875449061E-1,-6.667681336E-1
1.355344603E1,-8.129569292E-1,7.410668135E-1,-6.433283687E-1
1.355741634E1,-8.188211918E-1,7.181331515E-1,-6.181083322E-1
1.356138666E1,-8.201825619E-1,7.132113576E-1,-5.955587029E-1
1.356535853E1,-8.202349544E-1,7.119372487E-1,-5.744751096E-1
1.356932884E1,-8.219104409E-1,7.081499100E-1,-5.510702729E-1
1.357329916E1,-8.236907125E-1,7.014478445E-1,-5.305277109E-1
1.357726947E1,-8.228180408E-1,6.981840730E-1,-5.090427399E-1
1.358123978E1,-8.201825619E-1,7.036469579E-1,-4.917116165E-1
1.358521009E1,-8.093964458E-1,7.222346663E-1,-4.795117676E-1
1.358918041E1,-7.936535478E-1,7.510151863E-1,-4.742234051E-1
1.359315228E1,-7.734426260E-1,7.674387097E-1,-4.743455946E-1
1.359712103E1,-7.472277880E-1,7.575775981E-1,-4.760385454E-1
1.360109291E1,-7.380997539E-1,7.373492718E-1,-4.793546796E-1
1.360506478E1,-7.676306963E-1,7.496538162E-1,-4.827580750E-1
1.360903353E1,-8.283332586E-1,7.927634716E-1,-5.090602040E-1
1.361300384E1,-8.956680894E-1,8.368679285E-1,-5.676857829E-1
1.361697416E1,-9.517978430E-1,8.629780412E-1,-6.442883015E-1
1.362094603E1,-9.870360494E-1,8.649851680E-1,-7.283782363E-1
1.362491634E1,-1.014874101E0,8.457691073E-1,-8.052425385E-1
1.362888666E1,-1.034491539E0,8.222071528E-1,-8.730486035E-1
1.363285697E1,-1.039011955E0,8.114035726E-1,-9.215512872E-1
1.363682728E1,-1.026794672E0,8.156447411E-1,-9.673312902E-1
1.364079759E1,-9.984679818E-1,8.352796435E-1,-1.007561088E0
1.364476791E1,-9.618684053E-1,8.641822934E-1,-1.037161946E0
1.364873978E1,-9.217607379E-1,8.926486373E-1,-1.060828567E0
1.365271009E1,-8.890183568E-1,9.169436097E-1,-1.077391744E0
1.365668041E1,-8.625591397E-1,9.249547124E-1,-1.094653010E0
1.366065228E1,-8.445299268E-1,9.169436097E-1,-1.108493567E0
1.366462103E1,-8.267450333E-1,8.975355625E-1,-1.117673993E0
1.366859134E1,-8.109498024E-1,8.689994216E-1,-1.123677850E0
1.367256322E1,-8.038113713E-1,8.285950422E-1,-1.129908681E0
1.367653197E1,-8.031656146E-1,7.751531005E-1,-1.134690881E0
1.368050228E1,-8.055567145E-1,7.089876533E-1,-1.134743214E0
1.368447416E1,-8.095011711E-1,6.456670761E-1,-1.123765111E0
1.368844447E1,-8.188037872E-1,5.887868404E-1,-1.107201934E0
1.369241478E1,-8.290662766E-1,5.422214270E-1,-1.085280657E0
1.369638509E1,-8.403062224E-1,5.053600669E-1,-1.063132405E0
1.370035541E1,-8.537801504E-1,4.816236198E-1,-1.043968678E0
1.370432728E1,-8.687376380E-1,4.576951265E-1,-1.029779196E0
1.370829759E1,-8.848295808E-1,4.253891110E-1,-1.021279454E0
1.371226791E1,-9.027191997E-1,3.912329972E-1,-1.010632873E0
1.371623822E1,-9.248499870E-1,3.624525368E-1,-9.995675087E-1
1.372020853E1,-9.518327713E-1,3.355220854E-1,-9.852558374E-1
1.372417884E1,-9.832487106E-1,3.188716471E-1,-9.708219171E-1
1.372814916E1,-1.016008496E0,3.092548847E-1,-9.541191459E-1
1.373211947E1,-1.044247985E0,3.055547774E-1,-9.356186390E-1
1.373608978E1,-1.068333507E0,3.098483086E-1,-9.168040156E-1
1.374006166E1,-1.082906961E0,3.163932860E-1,-8.933816552E-1
1.374403197E1,-1.088212729E0,3.241250813E-1,-8.662068844E-1
1.374800384E1,-1.083256006E0,3.333579004E-1,-8.371122479E-1
1.375197259E1,-1.067076802E0,3.416481912E-1,-8.068133593E-1
1.375594291E1,-1.039814830E0,3.478615582E-1,-7.788881063E-1
1.375991322E1,-1.005309701E0,3.582113683E-1,-7.512944341E-1
1.376388509E1,-9.678548574E-1,3.765547872E-1,-7.236135006E-1
1.376785541E1,-9.329482913E-1,4.034852087E-1,-6.969797611E-1
1.377182572E1,-9.002233744E-1,4.290193915E-1,-6.707823873E-1
1.377579603E1,-8.711985350E-1,4.532968998E-1,-6.434679627E-1
1.377976634E1,-8.445299268E-1,4.709247351E-1,-6.229429245E-1
1.378373666E1,-8.189084530E-1,4.738743305E-1,-6.043551564E-1
1.378770697E1,-7.931125164E-1,4.616744816E-1,-5.889613628E-1
1.379167728E1,-7.690793276E-1,4.429994822E-1,-5.747194886E-1
1.379564916E1,-7.433880568E-1,4.149520397E-1,-5.598667264E-1
1.379961947E1,-7.175746560E-1,3.799232841E-1,-5.431988239E-1
1.380358978E1,-6.950424910E-1,3.443011045E-1,-5.219930410E-1
1.380756009E1,-6.717073917E-1,3.076142669E-1,-5.044175982E-1
1.381153041E1,-6.439391971E-1,2.672099173E-1,-4.879416823E-1
1.381550072E1,-6.141290069E-1,2.297202349E-1,-4.698077142E-1
1.381947103E1,-5.815088153E-1,1.932952106E-1,-4.462632239E-1
1.382344291E1,-5.420119762E-1,1.539904028E-1,-4.187568426E-1
1.382741322E1,-5.026373863E-1,1.172512174E-1,-3.897494674E-1
1.383138353E1,-4.621282816E-1,7.757988572E-2,-3.597472608E-1
1.383535384E1,-4.258254170E-1,4.012512043E-2,-3.296577930E-1
1.383932416E1,-3.933099508E-1,5.515240598E-3,-2.966710627E-1
1.384329447E1,-3.658733666E-1,-2.862340026E-2,-2.647315264E-1
1.384726634E1,-3.418576419E-1,-5.574581772E-2,-2.371378839E-1
1.385123666E1,-3.203900754E-1,-7.696902007E-2,-2.114291787E-1
1.385520541E1,-3.012612760E-1,-9.213592857E-2,-1.854586899E-1
1.385917728E1,-2.807536721E-1,-1.042136103E-1,-1.561197042E-1
1.386314759E1,-2.594780922E-1,-1.126260981E-1,-1.222777665E-1
1.386712884E1,-2.405063659E-1,-1.211433038E-1,-8.813912421E-2
1.387108822E1,-2.232276052E-1,-1.313534826E-1,-5.773549154E-2
1.387505853E1,-2.069785893E-1,-1.416858286E-1,-2.330014482E-2
1.387903041E1,-1.952150762E-1,-1.503950208E-1,7.330382708E-3
1.388300072E1,-1.871691048E-1,-1.558404416E-1,3.729768470E-2
1.388697103E1,-1.843242198E-1,-1.570970863E-1,6.468190253E-2
1.389094134E1,-1.838878840E-1,-1.518785506E-1,9.260717034E-2
1.389491166E1,-1.849699914E-1,-1.408655196E-1,1.219985113E-1
1.389888197E1,-1.843591332E-1,-1.289623827E-1,1.517912894E-1
1.390285384E1,-1.780410409E-1,-1.127657220E-1,1.839576960E-1
1.390682416E1,-1.661553383E-1,-9.018116444E-2,2.137155682E-1
1.391079447E1,-1.498016119E-1,-6.080726907E-2,2.431592643E-1
1.391476478E1,-1.310916841E-1,-3.162536770E-2,2.714510560E-1
1.391873509E1,-1.103920713E-1,2.094395168E-4,2.964267135E-1
1.392270541E1,-8.784241974E-2,3.260274976E-2,3.240203857E-1
1.392667572E1,-6.721262634E-2,5.970771238E-2,3.485422432E-1
1.393064603E1,-4.632103816E-2,8.620180935E-2,3.704286814E-1
1.393461634E1,-2.658136375E-2,1.042485163E-1,3.937462866E-1
1.393858822E1,-8.779006079E-3,1.175304726E-1,4.157723188E-1
1.394255853E1,5.777040031E-3,1.253670007E-1,4.374842346E-1
1.394652884E1,1.844812930E-2,1.311614960E-1,4.599989653E-1
1.395049916E1,3.169517964E-2,1.323832273E-1,4.795815647E-1
1.395446947E1,4.462806880E-2,1.355422735E-1,4.988150895E-1
1.395843978E1,5.567600206E-2,1.396961510E-1,5.184326172E-1
1.396241166E1,6.803293526E-2,1.419825405E-1,5.381548405E-1
1.396638197E1,7.998844236E-2,1.413716674E-1,5.607568622E-1
1.397035228E1,9.531243145E-2,1.411971301E-1,5.827654600E-1
1.397432259E1,1.134463996E-1,1.428202987E-1,6.101670861E-1
1.397829291E1,1.330813617E-1,1.409876943E-1,6.373418570E-1
1.398226322E1,1.517563760E-1,1.362927556E-1,6.651973128E-1
1.398624759E1,1.655095667E-1,1.278453618E-1,6.891781688E-1
1.399020384E1,1.706059277E-1,1.190140024E-1,7.131764293E-1
1.399417416E1,1.698205322E-1,1.088910922E-1,7.373666763E-1
1.399814603E1,1.614778638E-1,9.978047013E-2,7.605097890E-1
1.400211634E1,1.495223492E-1,8.970992267E-2,7.861312032E-1
1.400608666E1,1.376715750E-1,7.311183959E-2,8.105658293E-1
1.401005853E1,1.290147305E-1,4.680972919E-2,8.347036839E-1
1.401402728E1,1.258382350E-1,1.314232964E-2,8.532041907E-1
1.401799759E1,1.235169470E-1,-1.804670505E-2,8.657007813E-1
1.402196947E1,1.196074113E-1,-4.651302472E-2,8.695753813E-1
1.402593822E1,1.094146892E-1,-8.147197217E-2,8.615294099E-1
1.402990853E1,9.035569429E-2,-1.321039647E-1,8.461879492E-1
1.403388041E1,6.143558770E-2,-2.065946162E-1,8.220326304E-1
1.403785072E1,2.994984947E-2,-2.859372795E-1,7.868293524E-1
1.404182103E1,1.256637042E-3,-3.497290611E-1,7.496363521E-1
1.404579291E1,-1.960004680E-2,-3.668158352E-1,7.041356564E-1
1.404976166E1,-2.640683204E-2,-3.300592005E-1,6.562787294E-1
1.405373353E1,-1.478293911E-2,-2.553765774E-1,6.097656488E-1
1.405770384E1,1.246165112E-2,-1.747598201E-1,5.637762547E-1
1.406167416E1,5.000368133E-2,-1.297652274E-1,5.260422230E-1
1.406564603E1,9.395107627E-2,-1.326450258E-1,5.008396506E-1
1.406961634E1,1.328195482E-1,-1.698205322E-1,4.930555224E-1
1.407358509E1,1.673421711E-1,-2.161590308E-1,4.967556000E-1
1.407755697E1,1.977109015E-1,-2.478193045E-1,5.072101355E-1
1.408152728E1,2.253569067E-1,-2.571218908E-1,5.189736485E-1
1.408549759E1,2.518335581E-1,-2.628291249E-1,5.315225720E-1
1.408946791E1,2.719746530E-1,-2.925695479E-1,5.471432805E-1
1.409343822E1,2.862688899E-1,-3.674790859E-1,5.619087219E-1
1.409740853E1,2.939134538E-1,-4.887619913E-1,5.773374438E-1
1.410137884E1,3.014532626E-1,-6.162931919E-1,5.917539001E-1
1.410534916E1,3.135134876E-1,-7.195119858E-1,6.078632474E-1
1.410931947E1,3.354522884E-1,-7.561813593E-1,6.273934841E-1
1.411329134E1,3.694862127E-1,-7.353246808E-1,6.513045430E-1
1.411726166E1,4.128227234E-1,-6.670997739E-1,6.799802780E-1
1.412123197E1,4.557578266E-1,-5.774945617E-1,7.056715488E-1
1.412520228E1,4.955513179E-1,-4.764225185E-1,7.274183035E-1
1.412917259E1,5.275955796E-1,-3.773750961E-1,7.507010102E-1
1.413314291E1,5.538802147E-1,-2.872637510E-1,7.748389244E-1
1.413711478E1,5.747194886E-1,-2.030865103E-1,8.047538400E-1
1.414108509E1,5.921902061E-1,-1.292416304E-1,8.337961435E-1
1.414505541E1,6.113539338E-1,-6.192428246E-2,8.658927679E-1
1.414902572E1,6.315473914E-1,-6.911503617E-3,8.946034312E-1
1.415299603E1,6.578844190E-1,3.525565192E-2,9.108175039E-1
1.415696634E1,6.910980344E-1,6.539748609E-2,9.102415442E-1
1.416093822E1,7.185695171E-1,6.799802929E-2,9.027017355E-1
1.416490697E1,7.417125702E-1,3.782128543E-2,8.856847882E-1
1.416887728E1,7.537553310E-1,-7.103490178E-3,8.630129695E-1
1.417284916E1,7.564606071E-1,-6.592108309E-2,8.363443017E-1
1.417681947E1,7.505264878E-1,-1.315454692E-1,8.084714413E-1
1.418078978E1,7.304900885E-1,-1.981646866E-1,7.751531005E-1
1.418476009E1,6.945363283E-1,-2.667386830E-1,7.459711432E-1
1.418873041E1,6.401693225E-1,-3.314205706E-1,7.197214365E-1
1.419270072E1,5.748067498E-1,-3.859272003E-1,6.966132522E-1
1.419667259E1,5.038416386E-1,-4.458792508E-1,6.735749245E-1
1.420064291E1,4.391422868E-1,-5.295329094E-1,6.501176953E-1
1.420461322E1,3.751410544E-1,-6.213895679E-1,6.310412288E-1
1.420858353E1,3.158696890E-1,-7.043450475E-1,6.143209934E-1
1.421255384E1,2.683443725E-1,-7.603178024E-1,6.024527550E-1
1.421652416E1,2.354623675E-1,-7.907214165E-1,5.897118449E-1
1.422049447E1,2.172585875E-1,-7.978947163E-1,5.778261423E-1
1.422446478E1,2.116211653E-1,-7.894997001E-1,5.697453022E-1
1.422843666E1,2.182708681E-1,-7.652047276E-1,5.634272099E-1
1.423240697E1,2.430371046E-1,-7.362671494E-1,5.583308339E-1
1.423637728E1,2.772106528E-1,-6.984807849E-1,5.563760400E-1
1.424034759E1,3.193778098E-1,-6.491926908E-1,5.621880293E-1
1.424431791E1,3.630459309E-1,-5.908812284E-1,5.763426423E-1
1.424828822E1,4.037819207E-1,-5.244714618E-1,5.969200730E-1
1.425226009E1,4.429994822E-1,-4.537506998E-1,6.191381216E-1
1.425623041E1,4.797386527E-1,-3.752283454E-1,6.416354179E-1
1.426020072E1,5.147499442E-1,-2.895675898E-1,6.598566175E-1
1.426417103E1,5.386435390E-1,-2.321113348E-1,6.728942394E-1
1.426814134E1,5.513320565E-1,-2.181836069E-1,6.728244424E-1
1.427211166E1,5.534439087E-1,-2.562317848E-1,6.621255279E-1
1.427608197E1,5.425530672E-1,-3.420321643E-1,6.478836536E-1
1.428005384E1,5.220977664E-1,-4.630183876E-1,6.232571006E-1
1.428402416E1,5.015552640E-1,-5.892580748E-1,5.921552777E-1
1.428799447E1,4.894077778E-1,-7.145028710E-1,5.551193953E-1
1.429196478E1,4.880464077E-1,-8.288742900E-1,5.179089904E-1
1.429593509E1,4.950800836E-1,-9.216210842E-1,4.851840734E-1
1.429990541E1,5.077511668E-1,-1.005711079E0,4.528780282E-1
1.430387728E1,5.175424814E-1,-1.087060809E0,4.283387065E-1
1.430784603E1,5.157273412E-1,-1.182966709E0,4.041658938E-1
1.431181791E1,5.063723922E-1,-1.284579754E0,3.795218468E-1
1.431578822E1,4.936838448E-1,-1.368896604E0,3.563787639E-1
1.431975853E1,4.861614704E-1,-1.436650276E0,3.370928764E-1
1.432372884E1,4.858472943E-1,-1.475099921E0,3.249803185E-1
1.432770072E1,4.912054539E-1,-1.489341855E0,3.191159964E-1
1.433166947E1,4.987627268E-1,-1.480405688E0,3.207566142E-1
1.433564134E1,5.064596534E-1,-1.457751393E0,3.301988542E-1
1.433961166E1,5.129697323E-1,-1.417835712E0,3.456101120E-1
1.434359291E1,5.158843994E-1,-1.354131103E0,3.663446009E-1
1.434755228E1,5.151513815E-1,-1.271577120E0,3.907094002E-1
1.435152259E1,4.975061119E-1,-1.193124533E0,4.262792170E-1
1.435549291E1,4.710643589E-1,-1.132771015E0,4.602433145E-1
1.435946478E1,4.417253733E-1,-1.093396425E0,4.895823002E-1
1.436343353E1,4.137651920E-1,-1.081912160E0,5.125682950E-1
1.436740384E1,3.857003152E-1,-1.097742319E0,5.298644900E-1
1.437137572E1,3.625746965E-1,-1.132003069E0,5.423436165E-1
1.437534603E1,3.461511433E-1,-1.162319422E0,5.498136282E-1
1.437931634E1,3.334451616E-1,-1.186928630E0,5.543165803E-1
1.438328666E1,3.239680231E-1,-1.216058135E0,5.565505624E-1
1.438725697E1,3.118554354E-1,-1.262030125E0,5.574232340E-1
1.439122728E1,2.990621626E-1,-1.318456650E0,5.552590489E-1
1.439519916E1,2.870019376E-1,-1.369298100E0,5.488187671E-1
1.439916791E1,2.821848392E-1,-1.407555699E0,5.364444256E-1
1.440313978E1,2.826037109E-1,-1.426405191E0,5.207364559E-1
1.440711009E1,2.857103944E-1,-1.418847919E0,4.999321103E-1
1.441108041E1,2.893930376E-1,-1.385110736E0,4.783947468E-1
1.441505072E1,2.936516404E-1,-1.331459284E0,4.529129267E-1
1.441902103E1,3.024480939E-1,-1.255432725E0,4.182681441E-1
1.442299759E1,3.163234591E-1,-1.175671220E0,3.816860616E-1
1.442696322E1,3.306351602E-1,-1.104461789E0,3.447548747E-1
1.443093353E1,3.480710089E-1,-1.040861964E0,3.086091280E-1
1.443490384E1,3.655592203E-1,-9.986773729E-1,2.724109888E-1
1.443887416E1,3.832219541E-1,-9.792693257E-1,2.352703810E-1
1.444284447E1,4.004657865E-1,-9.780999422E-1,2.028596252E-1
1.444681478E1,4.177445471E-1,-9.949772954E-1,1.706233919E-1
1.445078509E1,4.343077242E-1,-1.021663427E0,1.399405003E-1
1.445475697E1,4.461410642E-1,-1.050897598E0,1.122072190E-1
1.445872728E1,4.567701221E-1,-1.075698733E0,8.693484962E-2
1.446270541E1,4.637514353E-1,-1.089696288E0,6.166248396E-2
1.446666791E1,4.640655816E-1,-1.091232181E0,4.408701509E-2
1.447063822E1,4.597895443E-1,-1.091773272E0,3.331833705E-2
1.447461009E1,4.517435730E-1,-1.103781104E0,3.111921996E-2
1.447858041E1,4.406083822E-1,-1.131619096E0,3.310889751E-2
1.448255072E1,4.286703169E-1,-1.169283271E0,3.740240633E-2
1.448652103E1,4.169766009E-1,-1.196143985E0,4.272565991E-2
1.449049134E1,4.103094637E-1,-1.207348943E0,5.480333790E-2
1.449446166E1,4.037644565E-1,-1.198849201E0,6.593853980E-2
1.449843353E1,3.979874253E-1,-1.169230938E0,8.101818711E-2
1.450240228E1,3.930307031E-1,-1.123712778E0,1.033234894E-1
1.450637259E1,3.878121674E-1,-1.069694877E0,1.299048513E-1
1.451034447E1,3.736749887E-1,-1.011941910E0,1.681450158E-1
1.451431478E1,3.522248864E-1,-9.457241297E-1,2.097362131E-1
1.451828509E1,3.227113783E-1,-8.876221180E-1,2.481334656E-1
1.452225541E1,2.779785991E-1,-8.623846173E-1,2.805791199E-1
1.452622572E1,2.321287841E-1,-8.501324058E-1,3.207740486E-1
1.453019603E1,1.918465942E-1,-7.958003283E-1,3.495196402E-1
1.453416791E1,1.853888780E-1,-7.174524665E-1,3.413689435E-1
1.453813666E1,2.040464431E-1,-6.462954283E-1,3.061307371E-1
1.454210853E1,2.381327152E-1,-5.863258839E-1,2.579073012E-1
1.454607884E1,2.786243558E-1,-5.398303270E-1,2.103994340E-1
1.455004916E1,3.208089769E-1,-5.122017860E-1,1.718276590E-1
1.455401947E1,3.637266159E-1,-4.983962178E-1,1.331860721E-1
1.455798978E1,4.022983909E-1,-4.874006510E-1,1.006705910E-1
1.456196009E1,4.346567988E-1,-4.777664244E-1,7.456046343E-2
1.456593197E1,4.617443085E-1,-4.690921307E-1,5.527457595E-2
1.456990228E1,4.808556736E-1,-4.609588981E-1,3.972369432E-2
1.457387103E1,4.974188209E-1,-4.565781355E-1,2.707005665E-2
1.457784291E1,5.107706189E-1,-4.536285102E-1,2.197369561E-2
1.458181791E1,5.202826262E-1,-4.509057999E-1,2.183406800E-2
1.458578353E1,5.250124931E-1,-4.491430223E-1,2.963569015E-2
1.458975384E1,5.262516737E-1,-4.450764060E-1,4.310963303E-2
1.459372572E1,5.262691379E-1,-4.360356033E-1,5.956808850E-2
1.459769447E1,5.207189918E-1,-4.293160737E-1,7.860963047E-2
1.460166634E1,5.151863098E-1,-4.221253395E-1,9.728465229E-2
1.460563666E1,5.083271265E-1,-4.166449904E-1,1.167450696E-1
1.460960697E1,4.973664880E-1,-4.128052592E-1,1.391376406E-1
1.461357728E1,4.802098870E-1,-4.161737561E-1,1.655968428E-1
1.461754759E1,4.605400264E-1,-4.226314723E-1,1.955117881E-1
1.462151791E1,4.388281405E-1,-4.291240871E-1,2.278701812E-1
1.462548978E1,4.182856083E-1,-4.309741557E-1,2.641381323E-1
1.462946009E1,3.978652656E-1,-4.295080602E-1,2.999522984E-1
1.463343041E1,3.761359155E-1,-4.300142229E-1,3.311238587E-1
1.463740072E1,3.522598147E-1,-4.337492287E-1,3.595552742E-1
1.464137103E1,3.291690946E-1,-4.353549182E-1,3.839899004E-1
1.464534134E1,3.104940653E-1,-4.277802110E-1,4.013559222E-1
1.464931322E1,2.963045537E-1,-4.134685099E-1,4.070980549E-1
1.465328353E1,2.870194018E-1,-3.972369432E-1,4.004657865E-1
1.465725228E1,2.807013094E-1,-3.841120601E-1,3.781081140E-1
1.466122416E1,2.770884633E-1,-3.782826662E-1,3.435331583E-1
1.466519447E1,2.782578468E-1,-3.761708140E-1,2.998824716E-1
1.466916478E1,2.815739810E-1,-3.829776049E-1,2.525316775E-1
1.467313509E1,2.920459509E-1,-3.768340349E-1,2.124763876E-1
1.467710697E1,3.158696890E-1,-3.506366313E-1,1.752310544E-1
1.468107572E1,3.449643254E-1,-3.379306495E-1,1.388933063E-1
1.468504759E1,3.679153919E-1,-3.419972658E-1,1.034980267E-1
1.468901791E1,3.803770542E-1,-3.591538668E-1,7.487462461E-2
1.469298822E1,3.860319257E-1,-3.803595901E-1,5.263913050E-2
1.469695853E1,3.841993213E-1,-4.045498669E-1,3.375466913E-2
1.470093822E1,3.772354722E-1,-4.277278483E-1,1.724385284E-2
1.470489916E1,3.644421995E-1,-4.545361102E-1,4.817108624E-3
1.470886947E1,3.505668342E-1,-4.812396467E-1,-9.407324716E-3
1.471283978E1,3.355046511E-1,-5.053775311E-1,-2.335250564E-2
1.471681166E1,3.231302500E-1,-5.250648260E-1,-3.872885555E-2
1.472078197E1,3.149446547E-1,-5.423959494E-1,-5.101597309E-2
1.472475228E1,3.062005639E-1,-5.562539101E-1,-6.099925563E-2
1.472872259E1,2.962347269E-1,-5.661848187E-1,-7.171557844E-2
1.473269291E1,2.856580317E-1,-5.692216754E-1,-8.309512585E-2
1.473666322E1,2.720619142E-1,-5.658008456E-1,-9.794788063E-2
1.474063509E1,2.566332221E-1,-5.527282953E-1,-1.189790964E-1
1.474460541E1,2.444682717E-1,-5.306324363E-1,-1.469043642E-1
1.474857572E1,2.337694019E-1,-5.042605400E-1,-1.830675900E-1
1.475254603E1,2.296155095E-1,-4.705931246E-1,-2.220058739E-1
1.475651634E1,2.351656556E-1,-4.273438752E-1,-2.601762414E-1
1.476048666E1,2.456376404E-1,-3.791902363E-1,-2.903006077E-1
1.476445697E1,2.616248429E-1,-3.250675797E-1,-3.139672875E-1
1.476842884E1,2.829527855E-1,-2.650631666E-1,-3.243519962E-1
1.477239916E1,3.059736788E-1,-2.013935447E-1,-3.232873380E-1
1.477636947E1,3.255388141E-1,-1.352455616E-1,-3.210533261E-1
1.478034134E1,3.332008123E-1,-8.457865566E-2,-3.078411818E-1
1.478431009E1,3.327819407E-1,-5.148721114E-2,-2.875255346E-1
1.478828041E1,3.221528828E-1,-3.174753860E-2,-2.585879862E-1
1.479225072E1,3.053627908E-1,-2.057743259E-2,-2.286206782E-1
1.479622259E1,2.871415615E-1,-1.268854365E-2,-1.998751014E-1
1.480019291E1,2.710845470E-1,-1.466076588E-3,-1.691922098E-1
1.480416322E1,2.586228848E-1,1.542871073E-2,-1.432915330E-1
1.480813353E1,2.492155582E-1,3.911282867E-2,-1.193630695E-1
1.481210384E1,2.419375330E-1,6.937684119E-2,-9.793042392E-2
1.481607416E1,2.344675362E-1,1.078264415E-1,-7.819075137E-2
1.482004447E1,2.247111350E-1,1.554913819E-1,-6.686356664E-2
1.482401634E1,2.104168981E-1,2.023883760E-1,-6.075491011E-2
1.482798509E1,1.943424046E-1,2.525491416E-1,-6.202900037E-2
1.483195541E1,1.778141409E-1,3.052057326E-1,-6.927211583E-2
1.483592728E1,1.611462533E-1,3.534466326E-1,-8.351400495E-2
1.483989759E1,1.432566196E-1,3.902556300E-1,-1.058891267E-1
1.484386791E1,1.205498874E-1,4.111297429E-1,-1.294859797E-1
1.484783822E1,8.723155409E-2,4.206418097E-1,-1.588249654E-1
1.485180853E1,4.361577705E-2,4.193677008E-1,-1.890540570E-1
1.485578041E1,-1.048942842E-2,4.125434756E-1,-2.142566144E-1
1.485975072E1,-7.712610066E-2,4.110599458E-1,-2.402271181E-1
1.486372103E1,-1.468869150E-1,4.198389649E-1,-2.641730309E-1
1.486769134E1,-2.206445187E-1,4.457570910E-1,-2.839650810E-1
1.487166166E1,-2.908940315E-1,4.915021658E-1,-3.044726849E-1
1.487563197E1,-3.599567115E-1,5.446823239E-1,-3.262194991E-1
1.487960384E1,-4.237135947E-1,6.094340682E-1,-3.568674624E-1
1.488357416E1,-4.778187871E-1,6.794392467E-1,-3.993313313E-1
1.488754291E1,-5.223596096E-1,7.654490471E-1,-4.573635161E-1
1.489151478E1,-5.545783639E-1,8.694357872E-1,-5.367760062E-1
1.489548509E1,-5.715778470E-1,9.802641869E-1,-6.243042946E-1
1.489945541E1,-5.766044259E-1,1.093029857E0,-7.218332887E-1
1.490342572E1,-5.747368932E-1,1.207750440E0,-8.184372187E-1
1.490739603E1,-5.650852323E-1,1.325752139E0,-9.146921635E-1
1.491136634E1,-5.523094535E-1,1.445167542E0,-1.007822871E0
1.491533822E1,-5.423610806E-1,1.562855124E0,-1.091109991E0
1.491930853E1,-5.388529301E-1,1.679355860E0,-1.169911623E0
1.492327884E1,-5.397605300E-1,1.795664549E0,-1.239044189E0
1.492724916E1,-5.440540314E-1,1.907016516E0,-1.308857322E0
1.493122103E1,-5.523967147E-1,1.978383064E0,-1.374935508E0
1.493518978E1,-5.646489263E-1,2.012172699E0,-1.438954115E0
1.493916009E1,-5.793097019E-1,2.021719694E0,-1.501140237E0
1.494313197E1,-5.944067836E-1,2.023290396E0,-1.557985663E0
1.494710072E1,-6.147398949E-1,2.017391205E0,-1.608198762E0
1.495107259E1,-6.412688494E-1,2.006203651E0,-1.642668962E0
1.495504291E1,-6.751282811E-1,1.980285525E0,-1.661134601E0
1.495901322E1,-7.160387635E-1,1.939025879E0,-1.661152005E0
1.496298509E1,-7.602479458E-1,1.904328704E0,-1.638724566E0
