"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.542668566E1,4.965814114E0,-5.634457111E0,-4.973504066E0
1.543065597E1,4.953957558E0,-5.718502998E0,-4.988587379E0
1.543462628E1,4.986576080E0,-5.768235207E0,-4.985656738E0
1.543859659E1,5.118908882E0,-5.843020439E0,-5.012778282E0
1.544256691E1,5.236080647E0,-5.936298847E0,-4.939276218E0
1.544653722E1,5.429627895E0,-6.024194241E0,-4.821462631E0
1.545050909E1,5.612496853E0,-6.103605270E0,-4.736889839E0
1.545447784E1,5.787972927E0,-6.129874706E0,-4.727638721E0
1.545844816E1,6.011169910E0,-6.163153648E0,-4.797827244E0
1.546242003E1,6.200005531E0,-6.183782101E0,-4.937801838E0
1.546639034E1,6.419467926E0,-6.141817093E0,-5.202485561E0
1.547036066E1,6.623520374E0,-6.085562706E0,-5.541082859E0
1.547433097E1,6.834565163E0,-6.167166710E0,-5.765180111E0
1.547830128E1,7.131732941E0,-6.390048027E0,-5.958851814E0
1.548227159E1,7.414803982E0,-6.700316906E0,-6.106459618E0
1.548624347E1,7.769041061E0,-7.169398785E0,-6.289807320E0
1.549021378E1,8.086981773E0,-7.671970367E0,-6.473940372E0
1.549418409E1,8.320665359E0,-8.127443314E0,-6.573539734E0
1.549815441E1,8.670955658E0,-8.686297417E0,-6.681642532E0
1.550212472E1,9.006211281E0,-9.201453209E0,-6.761704445E0
1.550609503E1,9.386285782E0,-9.722479820E0,-6.803852081E0
1.551006691E1,9.536574364E0,-1.015526485E1,-6.745577335E0
1.551403566E1,9.472927094E0,-1.043853664E1,-6.650086880E0
1.551800753E1,9.143714905E0,-1.066974068E1,-6.564383984E0
1.552197784E1,8.668820381E0,-1.078770828E1,-6.724077225E0
1.552594816E1,8.077931404E0,-1.081936932E1,-7.081033707E0
1.552991847E1,7.301185131E0,-1.079129028E1,-7.607844353E0
1.553389034E1,6.551484108E0,-1.072799587E1,-7.998022556E0
1.553785909E1,5.904331207E0,-1.064369106E1,-8.214946747E0
1.554183097E1,5.247630596E0,-1.049955177E1,-8.169725418E0
1.554580128E1,4.691638947E0,-1.035461617E1,-7.853613853E0
1.554977159E1,4.054858208E0,-1.019877243E1,-7.289520741E0
1.555374191E1,3.536331892E0,-1.007626534E1,-6.776596069E0
1.555771222E1,3.076300383E0,-9.970911026E0,-6.324532509E0
1.556168409E1,2.757220268E0,-9.892611504E0,-5.934699059E0
1.556565284E1,2.577195406E0,-9.892286301E0,-5.501894474E0
1.556962316E1,2.535162687E0,-9.945695877E0,-4.942178249E0
1.557359503E1,2.630882740E0,-1.003758526E1,-4.588832378E0
1.557756534E1,2.910621405E0,-1.012845039E1,-4.315529346E0
1.558153566E1,3.270853043E0,-1.019208813E1,-4.288063049E0
1.558550597E1,3.548848629E0,-1.024616814E1,-4.366612434E0
1.558947628E1,3.862958193E0,-1.030473995E1,-4.398761272E0
1.559344659E1,4.105672836E0,-1.036071682E1,-4.379665375E0
1.559741691E1,4.295714855E0,-1.041166496E1,-4.230314732E0
1.560138722E1,4.420750141E0,-1.038768482E1,-3.976395607E0
1.560535909E1,4.477186203E0,-1.030851269E1,-3.674630404E0
1.560932941E1,4.427568436E0,-1.016018772E1,-3.351777077E0
1.561329972E1,4.325738430E0,-9.991022110E0,-3.032380819E0
1.561727003E1,4.216093063E0,-9.864245415E0,-2.803648472E0
1.562124034E1,4.089641571E0,-9.708861351E0,-2.548120022E0
1.562521222E1,3.973273516E0,-9.566492081E0,-2.469599962E0
1.562918253E1,3.893680573E0,-9.351033211E0,-2.521688223E0
1.563315284E1,3.906676292E0,-9.094470978E0,-2.708483934E0
1.563712316E1,3.810573101E0,-8.824672699E0,-2.994715214E0
1.564109347E1,3.628489256E0,-8.492109299E0,-3.487394333E0
1.564506378E1,3.472329855E0,-8.231945038E0,-3.968264818E0
1.564903409E1,3.254036188E0,-7.920134068E0,-4.534340382E0
1.565301378E1,3.000308037E0,-7.611722469E0,-4.990828037E0
1.565697472E1,2.769028425E0,-7.356251717E0,-5.346721649E0
1.566094659E1,2.560828686E0,-7.130526543E0,-5.614460468E0
1.566491691E1,2.359724998E0,-6.973400116E0,-5.749627590E0
1.566888722E1,2.168141127E0,-6.825725555E0,-5.719728470E0
1.567285753E1,2.053525925E0,-6.731556416E0,-5.591466427E0
1.567682784E1,2.041066647E0,-6.704185963E0,-5.375461578E0
1.568079816E1,1.992674947E0,-6.726097584E0,-5.021522045E0
1.568477003E1,1.890930891E0,-6.745912075E0,-4.741927147E0
1.568874034E1,1.880520940E0,-6.796525955E0,-4.569132805E0
1.569270909E1,1.867266655E0,-6.876645565E0,-4.415683746E0
1.569668097E1,1.894416928E0,-6.984106541E0,-4.246767998E0
1.570065128E1,1.931019425E0,-7.141597271E0,-4.121417046E0
1.570462159E1,1.957595110E0,-7.308425426E0,-3.949369907E0
1.570859191E1,2.003870249E0,-7.493219376E0,-3.799741745E0
1.571256222E1,2.116158247E0,-7.709961414E0,-3.658799887E0
1.571653409E1,2.164205074E0,-7.898797035E0,-3.506739140E0
1.572050441E1,2.184565544E0,-8.083514214E0,-3.336281776E0
1.572447472E1,2.160920143E0,-8.258194923E0,-3.215652227E0
1.572844503E1,2.160747766E0,-8.398591995E0,-3.121905088E0
1.573241534E1,2.158736706E0,-8.541975975E0,-3.078617573E0
1.573638722E1,2.128857136E0,-8.633193970E0,-3.116522789E0
1.574035597E1,2.145032167E0,-8.740694046E0,-3.140263557E0
1.574432784E1,2.115641117E0,-8.784306526E0,-3.155931473E0
1.574829816E1,2.091814041E0,-8.800922394E0,-3.218812704E0
1.575226847E1,2.062595129E0,-8.773111343E0,-3.318315744E0
1.575623878E1,2.034793615E0,-8.694438934E0,-3.480566025E0
1.576020909E1,2.056992769E0,-8.609683990E0,-3.711108446E0
1.576417941E1,2.051850080E0,-8.477216721E0,-3.997301817E0
1.576814972E1,2.116675615E0,-8.405486107E0,-4.215490341E0
1.577212003E1,2.268486977E0,-8.315876961E0,-4.408520222E0
1.577609191E1,2.426465988E0,-8.219782829E0,-4.512983799E0
1.578006222E1,2.533247232E0,-8.116362572E0,-4.508032799E0
1.578403409E1,2.611757994E0,-8.017214775E0,-4.474877834E0
1.578800284E1,2.687884092E0,-7.953547955E0,-4.450639248E0
1.579197316E1,2.716173887E0,-7.897044659E0,-4.401529312E0
1.579594347E1,2.575864315E0,-7.773934364E0,-4.385028362E0
1.579991534E1,2.451221943E0,-7.695845127E0,-4.396309376E0
1.580388566E1,2.415567636E0,-7.633232117E0,-4.298731804E0
1.580785597E1,2.394536972E0,-7.611751556E0,-4.110873222E0
1.581182628E1,2.366639614E0,-7.595681667E0,-3.817765474E0
1.581579659E1,2.312655210E0,-7.554280758E0,-3.470988989E0
1.581976691E1,2.253001213E0,-7.527581215E0,-3.154944897E0
1.582373878E1,2.201056719E0,-7.525253773E0,-2.897654533E0
1.582770909E1,2.157501459E0,-7.532761574E0,-2.669898987E0
1.583167784E1,2.087868452E0,-7.534303665E0,-2.548933983E0
1.583564972E1,2.039112806E0,-7.548075199E0,-2.610168219E0
1.583962003E1,1.982475638E0,-7.551513195E0,-2.766567230E0
1.584359034E1,1.854031444E0,-7.559854507E0,-3.013102770E0
1.584756066E1,1.697029352E0,-7.525694370E0,-3.404592991E0
1.585153253E1,1.561881423E0,-7.480769634E0,-3.741189241E0
1.585550128E1,1.411247849E0,-7.362122536E0,-4.164589405E0
1.585947316E1,1.350990653E0,-7.310570240E0,-4.449700832E0
1.586344347E1,1.226501584E0,-7.162847996E0,-4.701063156E0
1.586741378E1,1.122248530E0,-7.013325691E0,-4.784008026E0
1.587138409E1,1.108496189E0,-6.958459854E0,-4.762670517E0
1.587535441E1,1.198547006E0,-6.909953594E0,-4.649262428E0
1.587932472E1,1.367098808E0,-6.931549549E0,-4.473900795E0
1.588329503E1,1.598235011E0,-6.977335930E0,-4.310846329E0
1.588726534E1,1.852240562E0,-7.010280132E0,-4.105443001E0
1.589123722E1,2.017689466E0,-7.101422310E0,-3.968264818E0
1.589520753E1,2.175773859E0,-7.178984642E0,-3.736515522E0
1.589917784E1,2.319732428E0,-7.240640640E0,-3.567523479E0
1.590314972E1,2.510301352E0,-7.278104782E0,-3.420605421E0
1.590711847E1,2.627128839E0,-7.380241871E0,-3.346471548E0
1.591108878E1,2.642940283E0,-7.411385059E0,-3.276388407E0
1.591505909E1,2.491204977E0,-7.403838634E0,-3.207761049E0
1.591903097E1,2.292036295E0,-7.330011368E0,-3.229232073E0
1.592300128E1,2.139765024E0,-7.254373550E0,-3.295149326E0
1.592697159E1,2.001657963E0,-7.213739395E0,-3.482375860E0
1.593094191E1,1.859020948E0,-7.152132034E0,-3.680950880E0
1.593491222E1,1.779284596E0,-7.019933701E0,-3.899158716E0
1.593888253E1,1.700687647E0,-6.959043980E0,-4.069396019E0
1.594285284E1,1.697594404E0,-6.928656578E0,-4.143673897E0
1.594682316E1,1.698676467E0,-6.958172798E0,-4.266840935E0
1.595079503E1,1.834245801E0,-7.139193535E0,-4.251824856E0
1.595476534E1,1.952088356E0,-7.401875496E0,-4.191145897E0
1.595873878E1,1.998823285E0,-7.606848240E0,-4.171647549E0
1.596270753E1,1.910975218E0,-7.719461918E0,-4.106745720E0
1.596667628E1,1.682501316E0,-7.820257664E0,-3.930417299E0
1.597064659E1,1.467588186E0,-7.973151207E0,-4.080294132E0
1.597461847E1,1.324347854E0,-8.081378937E0,-4.092293739E0
1.597858878E1,1.089256525E0,-8.191952705E0,-4.092140675E0
1.598255909E1,9.809523225E-1,-8.236896515E0,-4.073284149E0
1.598652941E1,8.513110876E-1,-8.273249626E0,-4.162089825E0
1.599049972E1,7.832870483E-1,-8.365311623E0,-4.228169918E0
1.599447003E1,7.848289013E-1,-8.395852089E0,-4.276101589E0
1.599844034E1,7.858536243E-1,-8.341916084E0,-4.303194523E0
1.600241222E1,8.868601918E-1,-8.306558609E0,-4.289671898E0
1.600638253E1,1.089591622E0,-8.350209236E0,-4.298616886E0
1.601035284E1,1.220267057E0,-8.311030388E0,-4.116427898E0
1.601432316E1,1.327249646E0,-8.372455597E0,-4.088702679E0
1.601829347E1,1.447160840E0,-8.552567482E0,-3.959942579E0
1.602226534E1,1.477490544E0,-8.602893829E0,-3.870265484E0
1.602623409E1,1.506402969E0,-8.592262268E0,-3.914998531E0
1.603020597E1,1.574369669E0,-8.709435463E0,-4.061294079E0
1.603417628E1,1.425909877E0,-8.884805679E0,-4.095052242E0
1.603814659E1,1.346317053E0,-8.822010994E0,-3.973254442E0
1.604211847E1,1.212021470E0,-8.671443939E0,-4.069999218E0
1.604608878E1,1.280754328E0,-8.434666634E0,-3.986087084E0
1.605005753E1,1.224021196E0,-8.295477867E0,-3.941727638E0
1.605402784E1,1.123014688E0,-8.256643295E0,-4.032362461E0
1.605799972E1,1.030426145E0,-8.239779472E0,-4.120650768E0
1.606197003E1,9.008901715E-1,-8.240258217E0,-4.180640221E0
1.606594034E1,7.650815248E-1,-8.249269485E0,-4.322759628E0
1.606991066E1,7.333440185E-1,-8.326592445E0,-4.389366627E0
1.607388097E1,6.988961697E-1,-8.396733284E0,-4.431159496E0
1.607785128E1,6.105788946E-1,-8.557987213E0,-4.491733074E0
1.608182159E1,5.419898033E-1,-8.624547005E0,-4.483238220E0
1.608579347E1,4.937993288E-1,-8.698220253E0,-4.484751701E0
1.608976222E1,4.317799211E-1,-8.705374718E0,-4.532941818E0
1.609373409E1,3.512581289E-1,-8.723551750E0,-4.534081459E0
1.609770284E1,2.624236345E-1,-8.700049400E0,-4.559728622E0
1.610167472E1,2.069835216E-1,-8.727650642E0,-4.582291603E0
1.610564503E1,1.322939992E-1,-8.767203331E0,-4.569132805E0
1.610961534E1,1.282525957E-1,-8.797609329E0,-4.529771805E0
1.611358566E1,1.317289770E-1,-8.809416771E0,-4.471516609E0
1.611755597E1,8.561665565E-2,-8.854983330E0,-4.408625603E0
1.612152628E1,5.269159004E-2,-8.862635612E0,-4.332901955E0
1.612549816E1,8.855672926E-2,-8.926119804E0,-4.251039028E0
1.612946847E1,1.786074415E-2,-8.931511879E0,-4.170076847E0
1.613343878E1,-5.334281549E-2,-8.937727928E0,-4.124970436E0
1.613740909E1,-9.665871412E-2,-8.914580345E0,-4.113842010E0
1.614138097E1,-1.768261492E-1,-8.887315750E0,-4.119502068E0
1.614535128E1,-2.526457310E-1,-8.852867126E0,-4.112070084E0
1.614932159E1,-2.649615109E-1,-8.782640457E0,-4.154274940E0
1.615329191E1,-2.575299144E-1,-8.790339470E0,-4.186749935E0
1.615726222E1,-3.124050200E-1,-8.842399597E0,-4.218008995E0
1.616123253E1,-4.689187706E-1,-8.632533073E0,-4.165901184E0
1.616520284E1,-3.765217364E-1,-8.643163681E0,-4.167826176E0
1.616917316E1,-3.564966321E-1,-8.733453751E0,-4.159772396E0
1.617314503E1,-3.254965246E-1,-8.860414505E0,-4.112424374E0
1.617711378E1,-3.162069917E-1,-8.946720123E0,-4.085561752E0
1.618108566E1,-2.964787781E-1,-9.030067444E0,-4.103489399E0
1.618505597E1,-2.649136484E-1,-9.092613220E0,-4.082669258E0
1.618902628E1,2.980302274E-2,-9.221871376E0,-4.055528641E0
1.619299659E1,-1.513231248E-1,-9.334857941E0,-4.136270523E0
1.619696691E1,-2.983845770E-1,-9.412191391E0,-4.224645615E0
1.620093722E1,-4.190044701E-1,-9.555900574E0,-4.297237873E0
1.620490909E1,-3.985292315E-1,-9.667048454E0,-4.348473549E0
1.620887941E1,-3.455407619E-1,-9.742197990E0,-4.451050758E0
1.621284972E1,-2.528755665E-1,-9.740053177E0,-4.575865269E0
1.621682003E1,-2.280620784E-1,-9.700750351E0,-4.718703747E0
1.622079034E1,-1.913637519E-1,-9.674595833E0,-4.854215145E0
1.622476066E1,-1.497908384E-1,-9.641430855E0,-4.925897598E0
1.622873097E1,-1.328973472E-1,-9.601581573E0,-5.001401424E0
1.623270284E1,-1.244506091E-1,-9.576059341E0,-5.096288204E0
1.623667316E1,-1.109951958E-1,-9.497588158E0,-5.165739059E0
1.624064347E1,-1.144907251E-1,-9.459490776E0,-5.231196880E0
1.624461378E1,-1.212136447E-1,-9.464087486E0,-5.266831875E0
1.624858878E1,-1.241249889E-1,-9.407507896E0,-5.317205906E0
1.625255441E1,-1.020408794E-1,-9.391055107E0,-5.285698414E0
1.625652472E1,-5.017289147E-2,-9.416788101E0,-5.187258244E0
1.626049503E1,8.619125583E-5,-9.456905365E0,-5.032075882E0
1.626446691E1,7.776366919E-2,-9.527582169E0,-4.882888317E0
1.626843722E1,1.582184285E-1,-9.649590492E0,-4.740021706E0
1.627240753E1,2.964404821E-1,-9.828953743E0,-4.592356682E0
1.627637784E1,3.945452869E-1,-9.962436676E0,-4.498704910E0
1.628034972E1,4.857068956E-1,-1.017421818E1,-4.457228184E0
1.628431847E1,6.132699847E-1,-1.046665573E1,-4.418709755E0
1.628829034E1,7.212197185E-1,-1.071993256E1,-4.428832531E0
1.629226066E1,8.446264863E-1,-1.097016525E1,-4.564555168E0
1.629622941E1,9.583989382E-1,-1.115080261E1,-4.758140564E0
1.630020128E1,1.068742871E0,-1.130040264E1,-5.028838634E0
1.630417159E1,1.156073809E0,-1.141132069E1,-5.285391808E0
1.630814191E1,1.206725597E0,-1.144661140E1,-5.435336113E0
1.631211378E1,1.264703512E0,-1.146042061E1,-5.557056904E0
1.631608253E1,1.239152551E0,-1.143282032E1,-5.602862835E0
1.632005284E1,1.259896040E0,-1.141697025E1,-5.598438263E0
1.632402472E1,1.252895355E0,-1.145359230E1,-5.621135235E0
1.632799503E1,1.290723801E0,-1.148142242E1,-5.682791233E0
1.633196534E1,1.315249920E0,-1.149171734E1,-5.758878708E0
1.633593566E1,1.347131133E0,-1.151754665E1,-5.809846878E0
1.633990753E1,1.422701716E0,-1.160455132E1,-5.817747593E0
1.634387628E1,1.498099804E0,-1.165323067E1,-5.759558678E0
1.634784816E1,1.545706153E0,-1.164920902E1,-5.611252308E0
1.635181847E1,1.708329916E0,-1.161065197E1,-5.336369038E0
1.635579191E1,1.867008090E0,-1.150630379E1,-5.109293461E0
1.635975909E1,2.041669846E0,-1.130352402E1,-4.860564232E0
1.636372941E1,2.230620384E0,-1.098571777E1,-4.622255325E0
1.636770284E1,2.494499445E0,-1.064426613E1,-4.492451191E0
1.637167003E1,2.609574556E0,-1.026940155E1,-4.509900570E0
1.637564034E1,2.587653160E0,-9.781166077E0,-4.606568336E0
1.637961222E1,2.554574966E0,-9.382714272E0,-4.726499081E0
1.638358253E1,2.448894739E0,-9.004046440E0,-4.812881947E0
1.638755284E1,2.338234901E0,-8.719146729E0,-4.847539902E0
1.639152316E1,2.275075674E0,-8.544235229E0,-4.874029636E0
1.639549347E1,2.231376648E0,-8.548305511E0,-4.835147858E0
1.639946378E1,2.150060177E0,-8.658055305E0,-4.770648003E0
1.640343409E1,1.978300214E0,-8.783406258E0,-4.622954369E0
1.640740597E1,1.806214452E0,-8.830121994E0,-4.473383904E0
1.641137628E1,1.630298138E0,-8.796048164E0,-4.262387753E0
1.641534659E1,1.493953109E0,-8.686823845E0,-4.049265385E0
1.641931691E1,1.416917205E0,-8.537704468E0,-3.897453785E0
1.642328722E1,1.315834165E0,-8.345717430E0,-3.708876848E0
1.642725753E1,1.329940796E0,-8.221276283E0,-3.549509287E0
1.643122784E1,1.365432382E0,-8.111201286E0,-3.388638258E0
1.643519816E1,1.398414969E0,-8.025910378E0,-3.318392277E0
1.643917003E1,1.434586525E0,-7.935131550E0,-3.296921253E0
1.644314034E1,1.521505594E0,-7.956544876E0,-3.134383440E0
1.644711066E1,1.598464847E0,-8.053769112E0,-3.064463139E0
1.645108253E1,1.713463187E0,-8.161708832E0,-3.084354162E0
1.645505909E1,1.842807531E0,-8.304566383E0,-3.142246008E0
1.645902159E1,1.890997887E0,-8.475425720E0,-3.313738108E0
1.646299347E1,2.022123575E0,-8.675351143E0,-3.463557720E0
1.646696378E1,2.117135048E0,-8.968373299E0,-3.634675980E0
1.647093409E1,2.110383511E0,-9.279246330E0,-3.709020853E0
1.647490441E1,2.157041788E0,-9.694974899E0,-3.866990089E0
1.647887472E1,2.233886003E0,-9.988561630E0,-3.935397148E0
1.648284503E1,2.225851059E0,-1.022626781E1,-3.996114254E0
1.648681534E1,2.332986832E0,-1.036205673E1,-3.891430140E0
1.649078566E1,2.508385897E0,-1.049375725E1,-3.767688274E0
1.649475597E1,2.870619059E0,-1.050926208E1,-3.506269932E0
1.649872784E1,3.078694344E0,-1.041012287E1,-3.376073599E0
1.650269816E1,3.325862408E0,-1.021667194E1,-3.361334801E0
1.650666847E1,3.501060247E0,-1.000784969E1,-3.323745489E0
1.651063878E1,3.661500454E0,-9.888444901E0,-3.197532892E0
1.651460909E1,3.798458576E0,-9.713621140E0,-3.007883549E0
1.651857941E1,3.798276663E0,-9.724298477E0,-2.664430380E0
1.652255128E1,3.743746042E0,-9.775409698E0,-2.320508003E0
1.652652159E1,3.639311075E0,-9.754925728E0,-2.031518459E0
1.653049191E1,3.525509834E0,-9.698279381E0,-1.907412648E0
1.653446222E1,3.268688679E0,-9.714453697E0,-1.752833366E0
1.653843253E1,2.967019320E0,-9.687629700E0,-1.707027435E0
1.654240284E1,2.744942665E0,-9.631175041E0,-1.713740826E0
1.654637472E1,2.518786430E0,-9.530646324E0,-1.699423432E0
1.655034347E1,2.362349033E0,-9.420982361E0,-1.653368711E0
1.655431534E1,2.190627337E0,-9.266230583E0,-1.649739027E0
1.655828566E1,2.057806969E0,-9.006565094E0,-1.665282249E0
1.656225597E1,1.955162644E0,-8.808842659E0,-1.716163874E0
1.656622784E1,1.869248986E0,-8.591573715E0,-1.766039848E0
1.657019659E1,1.843669415E0,-8.374734879E0,-1.810323000E0
1.657416691E1,1.844090819E0,-8.130689621E0,-1.831564307E0
1.657813722E1,1.879084468E0,-7.866609573E0,-1.887981296E0
1.658210909E1,1.875579357E0,-7.616252422E0,-2.009597063E0
1.658607941E1,1.918569565E0,-7.345104694E0,-2.247705221E0
1.659004972E1,1.975829363E0,-7.125431538E0,-2.606749296E0
1.659402003E1,2.010439873E0,-6.886250973E0,-2.769411325E0
1.659799034E1,2.070410013E0,-6.441935062E0,-2.897357702E0
1.660196066E1,2.051313639E0,-6.040283680E0,-3.435650587E0
1.660593253E1,2.125380516E0,-5.674823284E0,-4.862374306E0
1.660990128E1,2.583027601E0,-5.670053482E0,-5.165384769E0
1.661387316E1,3.081079006E0,-5.750384331E0,-5.083943844E0
1.661784347E1,3.379367828E0,-5.898700237E0,-4.521928787E0
1.662181378E1,3.411679983E0,-6.006170750E0,-4.125726700E0
1.662578409E1,3.414600849E0,-6.129635334E0,-3.818148375E0
1.662975441E1,3.369628191E0,-6.271180153E0,-3.602325439E0
1.663372472E1,3.411201239E0,-6.308300495E0,-3.205299854E0
1.663769659E1,3.386895180E0,-6.348589897E0,-2.960478306E0
1.664166691E1,3.303127050E0,-6.471354961E0,-3.009837151E0
1.664563722E1,3.054982185E0,-6.808879852E0,-2.681630373E0
1.664960753E1,2.936890602E0,-7.275002003E0,-2.254849672E0
1.665357784E1,2.839188099E0,-7.627552986E0,-2.011857271E0
1.665754816E1,2.749807596E0,-7.886337280E0,-1.839944005E0
1.666152003E1,2.735816002E0,-7.954668045E0,-1.837463617E0
1.666548878E1,2.808915854E0,-7.899419308E0,-2.026346922E0
1.666945909E1,2.904051781E0,-7.873083591E0,-2.124825239E0
1.667343097E1,3.012595177E0,-7.824509621E0,-2.128674984E0
1.667740128E1,3.166676521E0,-7.718676090E0,-2.171895266E0
1.668137159E1,3.289537430E0,-7.635559559E0,-2.254878521E0
1.668534191E1,3.336798906E0,-7.576796055E0,-2.260624409E0
1.668931222E1,3.434233427E0,-7.503351688E0,-2.285782814E0
1.669328253E1,3.510311604E0,-7.441082954E0,-2.388206482E0
1.669725441E1,3.601750851E0,-7.379102230E0,-2.617877722E0
1.670122472E1,3.712956905E0,-7.309334755E0,-2.884371281E0
1.670519503E1,3.794972420E0,-7.281140804E0,-3.020505667E0
1.670916534E1,3.858342171E0,-7.208605766E0,-3.111197948E0
1.671313566E1,3.860305309E0,-7.132614136E0,-3.123542547E0
1.671710753E1,3.760984421E0,-7.047495842E0,-3.093126774E0
1.672107784E1,3.702546597E0,-7.013104916E0,-3.166063547E0
1.672504659E1,3.660332203E0,-7.021197796E0,-3.210423231E0
1.672901847E1,3.554019928E0,-6.982909679E0,-3.318459272E0
1.673298878E1,3.434769630E0,-6.943778992E0,-3.392009258E0
1.673695909E1,3.273812294E0,-6.825160027E0,-3.556088686E0
1.674092941E1,3.126271963E0,-6.723885536E0,-3.687549591E0
1.674490128E1,3.034248590E0,-6.635185242E0,-3.806186914E0
1.674887159E1,2.986852884E0,-6.561836243E0,-3.932840347E0
1.675284347E1,2.960363388E0,-6.462687969E0,-4.050271034E0
1.675681222E1,2.948267937E0,-6.358013153E0,-4.128724098E0
1.676078253E1,3.009109259E0,-6.265597343E0,-4.187295914E0
1.676475284E1,3.082362413E0,-6.230172157E0,-4.193128586E0
1.676872316E1,3.170028210E0,-6.260895252E0,-4.128829479E0
1.677269347E1,3.286424875E0,-6.317963123E0,-4.056285381E0
1.677666534E1,3.350455284E0,-6.319169998E0,-4.049754143E0
1.678063566E1,3.439069510E0,-6.317924976E0,-4.021406651E0
1.678460441E1,3.489443541E0,-6.399250984E0,-3.941344500E0
1.678857628E1,3.554949045E0,-6.525454044E0,-3.823894501E0
1.679254659E1,3.581409693E0,-6.560687542E0,-3.753514290E0
1.679651691E1,3.594079733E0,-6.593363285E0,-3.671221018E0
1.680048878E1,3.651569366E0,-6.593142986E0,-3.531246424E0
1.680445753E1,3.664124489E0,-6.665572166E0,-3.498273373E0
1.680842784E1,3.679782629E0,-6.711291790E0,-3.512705803E0
1.681239972E1,3.646244526E0,-6.671270370E0,-3.444489956E0
1.681637003E1,3.640699625E0,-6.610400200E0,-3.364265203E0
1.682034034E1,3.635279179E0,-6.561836243E0,-3.357187986E0
1.682431066E1,3.652967453E0,-6.475300312E0,-3.386904716E0
1.682828097E1,3.720177650E0,-6.393227100E0,-3.445840359E0
1.683225128E1,3.832944632E0,-6.371669769E0,-3.424848080E0
1.683622316E1,3.933089018E0,-6.366804600E0,-3.401729822E0
1.684019347E1,4.049581528E0,-6.376285553E0,-3.411890507E0
1.684417159E1,4.165767193E0,-6.353895664E0,-3.507361889E0
1.684813409E1,4.202858448E0,-6.313040733E0,-3.587768793E0
1.685210597E1,4.224300861E0,-6.286321163E0,-3.733336210E0
1.685607472E1,4.234509945E0,-6.249641895E0,-3.889189243E0
1.686004503E1,4.278093815E0,-6.184050560E0,-4.116590500E0
1.686401534E1,4.300168037E0,-6.102283478E0,-4.330440521E0
1.686798722E1,4.303242207E0,-6.036366463E0,-4.511499405E0
1.687195753E1,4.307982922E0,-5.960317612E0,-4.712391853E0
1.687592784E1,4.333169937E0,-5.891450405E0,-4.856752872E0
