"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.591555652E1,-2.294716835E0,-1.288295746E1,-2.634198666E0
2.591802308E1,-2.522334099E0,-1.278485107E1,-2.061416626E0
2.592048970E1,-2.915056229E0,-1.267717457E1,-1.510469317E0
2.592294261E1,-3.332005501E0,-1.269870949E1,-9.571290612E-1
2.592540886E1,-3.557229996E0,-1.270588779E1,-5.165506005E-1
2.592787516E1,-3.803690672E0,-1.271545982E1,-1.929213256E-1
2.593034141E1,-3.949951887E0,-1.273460197E1,1.046859939E-2
2.593280766E1,-4.064807415E0,-1.280160141E1,1.525424421E-2
2.593527391E1,-4.196712017E0,-1.298614788E1,-1.594218016E-1
2.593774016E1,-4.359723091E0,-1.303639698E1,-6.170491576E-1
2.594020641E1,-4.555934429E0,-1.320897961E1,-1.146461129E0
2.594267016E1,-4.776372910E0,-1.333819199E1,-1.886740685E0
2.594513636E1,-4.836193562E0,-1.346531010E1,-2.808874607E0
2.594760256E1,-4.944169998E0,-1.370698547E1,-3.587439299E0
2.595006876E1,-5.056632519E0,-1.394895935E1,-4.275076866E0
2.595253496E1,-4.884349346E0,-1.415982723E1,-4.480859280E0
2.595500115E1,-4.376472473E0,-1.439223003E1,-4.212564468E0
2.595746735E1,-3.751048565E0,-1.449033546E1,-3.812663794E0
2.595993350E1,-2.848057270E0,-1.449272823E1,-3.254537821E0
2.596241600E1,-1.930409670E0,-1.434198093E1,-3.034099102E0
2.596488261E1,-1.123131156E0,-1.398275852E1,-3.065205812E0
2.596734923E1,-3.903291821E-1,-1.344347572E1,-3.252145052E0
2.596981584E1,5.991029739E-1,-1.308425331E1,-3.417249918E0
2.597228240E1,1.840080619E0,-1.319462204E1,-3.503690481E0
2.597474902E1,3.258127213E0,-1.374556923E1,-3.613760471E0
2.597721563E1,4.618745804E0,-1.434198093E1,-3.958925009E0
2.597968225E1,5.751747608E0,-1.493839169E1,-4.413860321E0
2.598215079E1,6.501598358E0,-1.530957794E1,-5.039284706E0
2.598461746E1,6.839285374E0,-1.553480244E1,-5.798407555E0
2.598708412E1,6.913762093E0,-1.570020676E1,-6.622435570E0
2.598955079E1,6.822535515E0,-1.581506252E1,-7.444370270E0
2.599201740E1,6.594918251E0,-1.588953876E1,-8.261219978E0
2.599448407E1,6.321837425E0,-1.596610928E1,-8.816953659E0
2.599695074E1,6.116054535E0,-1.608814240E1,-9.137890816E0
2.599941735E1,5.859723568E0,-1.628465271E1,-9.252745628E0
2.600187162E1,5.512166023E0,-1.641416550E1,-9.087641716E0
2.600433792E1,5.035695076E0,-1.651944923E1,-8.819346428E0
2.600680428E1,4.606781960E0,-1.674946022E1,-8.411968231E0
2.600927063E1,4.101297855E0,-1.687149429E1,-7.882555962E0
2.601173699E1,3.459423304E0,-1.695314789E1,-7.276573658E0
2.601420329E1,2.862713099E0,-1.699143410E1,-6.478866577E0
2.601666964E1,2.237588167E0,-1.698904037E1,-5.647659779E0
2.601913600E1,1.669891119E0,-1.679970932E1,-4.660620213E0
2.602161673E1,1.138086319E0,-1.653141403E1,-3.656831264E0
2.602408339E1,6.589235067E-1,-1.620569038E1,-2.614757061E0
2.602655011E1,2.012962103E-1,-1.581027699E1,-1.654337764E0
2.602901683E1,-2.201396823E-1,-1.536491203E1,-4.806582630E-1
2.603148350E1,-6.323033571E-1,-1.502214050E1,4.896313250E-1
2.603395022E1,-9.699904919E-1,-1.481157207E1,1.541276932E0
2.603641694E1,-1.240678549E0,-1.474188137E1,2.478066921E0
2.603888360E1,-1.381855130E0,-1.477298832E1,3.237190008E0
2.604134548E1,-1.473081470E0,-1.494078445E1,3.716352701E0
2.604381209E1,-1.499402523E0,-1.511097431E1,4.034897327E0
2.604627865E1,-1.465902925E0,-1.541037560E1,4.286442757E0
2.604874522E1,-1.319641709E0,-1.587278938E1,4.549952030E0
2.605121183E1,-1.168893814E0,-1.627508163E1,4.581058979E0
2.605367839E1,-8.620143533E-1,-1.653380585E1,4.645964146E0
2.605614496E1,-4.932205677E-1,-1.682363701E1,4.595416069E0
2.605861157E1,-1.483550072E-1,-1.701775551E1,4.372883320E0
2.606107553E1,2.614158690E-1,-1.706800461E1,4.240979195E0
2.606354204E1,7.429714203E-1,-1.702014732E1,3.927220106E0
2.606600855E1,1.166800141E0,-1.696750450E1,3.541676521E0
2.606847506E1,1.569392562E0,-1.679253006E1,3.005086184E0
2.607094157E1,2.069791555E0,-1.669920921E1,2.475674152E0
2.607340813E1,2.661715984E0,-1.655534172E1,2.097009897E0
2.607587464E1,3.320340633E0,-1.643091583E1,1.610668778E0
2.607834115E1,3.998406649E0,-1.638036728E1,1.316052437E0
2.608080839E1,4.613960266E0,-1.642612839E1,1.047757268E0
2.608327496E1,5.292026520E0,-1.637797356E1,8.416753411E-1
2.608574147E1,5.893223286E0,-1.640459442E1,6.646065116E-1
2.608820798E1,6.321837425E0,-1.637558174E1,6.789634228E-1
2.609067454E1,6.722036839E0,-1.632533073E1,8.297112584E-1
2.609314105E1,7.102795124E0,-1.615304756E1,1.086042404E0
2.609560761E1,7.426125050E0,-1.577917004E1,1.395015597E0
2.609807412E1,7.517351627E0,-1.556112385E1,1.498206019E0
2.610053985E1,7.481459141E0,-1.536969757E1,1.536491275E0
2.610300636E1,7.601100445E0,-1.522104359E1,1.605883121E0
2.610547287E1,7.639385223E0,-1.510618877E1,1.811964989E0
2.610793938E1,7.486244678E0,-1.481875038E1,2.022832394E0
2.611040589E1,7.241877556E0,-1.469402504E1,2.128116608E0
2.611287240E1,7.086045265E0,-1.462224007E1,1.859821439E0
2.611533891E1,6.805785656E0,-1.444487190E1,1.404886007E0
2.611780548E1,6.305087566E0,-1.397528076E1,9.089735150E-1
2.612027204E1,5.703890800E0,-1.379581928E1,-7.806584239E-2
2.612273855E1,5.344668388E0,-1.363041496E1,-1.108175993E0
2.612520506E1,4.906183720E0,-1.340758324E1,-2.181356907E0
2.612767157E1,4.357629299E0,-1.331904888E1,-3.367000580E0
2.613013808E1,4.003192425E0,-1.322333622E1,-4.377968311E0
2.613260464E1,3.720540047E0,-1.347248840E1,-5.400899887E0
2.613507115E1,3.423531055E0,-1.384367561E1,-5.901597977E0
2.613753766E1,2.920439959E0,-1.384367561E1,-6.251249313E0
2.614000334E1,2.515454769E0,-1.398754406E1,-6.162714481E0
2.614246985E1,2.340479612E0,-1.398515129E1,-6.153143406E0
2.614493631E1,2.225624084E0,-1.417657661E1,-5.880062580E0
2.614740282E1,1.950150490E0,-1.444726467E1,-5.065605640E0
2.614986933E1,1.700997829E0,-1.449512100E1,-4.047459602E0
2.615233584E1,1.154836059E0,-1.446401501E1,-3.029313564E0
2.615480230E1,6.613163352E-1,-1.415504169E1,-1.992024899E0
2.615726881E1,2.566302419E-1,-1.366630745E1,-9.332008362E-1
2.615973376E1,-1.698904037E-1,-1.319222927E1,-1.402792335E-1
2.616220022E1,-4.310071766E-1,-1.260987663E1,6.334998012E-1
2.616466668E1,-1.001097202E0,-1.188664532E1,1.239482164E0
2.616713313E1,-1.501795292E0,-1.123490047E1,1.706680775E0
2.616959959E1,-1.851446509E0,-1.050927734E1,2.180758715E0
2.617206605E1,-2.105384827E0,-9.924530983E0,2.434697151E0
2.617453251E1,-2.218146563E0,-9.495916367E0,2.523530483E0
2.617699897E1,-2.328216314E0,-9.256335258E0,2.329412937E0
2.617946907E1,-2.282752752E0,-9.134002686E0,2.271985054E0
2.618193563E1,-2.234896421E0,-8.724530220E0,2.262413740E0
2.618440220E1,-2.095813513E0,-8.240582466E0,2.250449657E0
2.618686871E1,-1.861017823E0,-7.699205875E0,2.269592285E0
2.618933527E1,-1.444367528E0,-7.064509869E0,2.485245466E0
2.619180183E1,-1.075274706E0,-6.479763508E0,2.688635349E0
2.619426834E1,-7.040880919E-1,-5.857031822E0,2.851646423E0
2.619673490E1,-4.429712892E-1,-5.296513081E0,2.968894720E0
2.619919824E1,-2.536391914E-1,-4.750350952E0,2.964108944E0
2.620166470E1,-9.810572863E-2,-4.168296814E0,2.830111027E0
2.620413115E1,1.226321608E-2,-3.523730516E0,2.789433002E0
2.620659761E1,1.558325738E-1,-3.111865759E0,2.827718258E0
2.620906412E1,2.949153781E-1,-2.989532709E0,2.894717216E0
2.621153058E1,4.408775866E-1,-2.877070189E0,2.937788010E0
2.621399704E1,4.842474759E-1,-2.726023197E0,3.007478952E0
2.621646350E1,4.313062727E-1,-2.601596355E0,3.050549746E0
2.621893089E1,4.336991012E-1,-2.501097918E0,3.040978432E0
2.622139740E1,3.954139352E-1,-2.378764868E0,3.098406315E0
2.622386386E1,3.978067636E-1,-2.256730795E0,3.074477911E0
2.622633037E1,3.643072546E-1,-2.132004976E0,3.024228811E0
2.622879683E1,3.882354796E-1,-2.074577332E0,2.942573547E0
2.623126334E1,4.097708762E-1,-2.009970903E0,2.877967358E0
2.623372985E1,3.571287692E-1,-1.890030742E0,2.806182861E0
2.623619631E1,1.965105534E-1,-1.648056626E0,2.755933523E0
2.623866272E1,8.165507019E-2,-1.370190024E0,2.751147747E0
2.624112923E1,1.534397453E-1,-1.300798178E0,2.839682341E0
2.624359569E1,2.063809484E-1,-1.257727385E0,2.863610506E0
2.624606220E1,1.821536273E-1,-1.207478166E0,2.925823927E0
2.624852865E1,7.926224917E-2,-1.178764224E0,3.002394199E0
2.625099516E1,1.414756328E-1,-1.164407372E0,3.021835804E0
2.625346162E1,2.303091735E-1,-1.133001566E0,3.100799084E0
2.625592813E1,1.869392693E-1,-1.138086319E0,3.189333439E0
2.625839418E1,1.821536273E-1,-1.123430252E0,3.256332397E0
2.626086022E1,1.725823283E-1,-1.109073281E0,3.340380430E0
2.626332626E1,2.159522474E-1,-1.022931695E0,3.412165165E0
2.626579230E1,2.973082066E-1,-9.990034699E-1,3.428914785E0
2.626825834E1,2.925225794E-1,-1.037288666E0,3.495913982E0
2.627072438E1,2.494517565E-1,-1.075573802E0,3.524627686E0
2.627319043E1,2.350948304E-1,-1.051645517E0,3.608675718E0
2.627565647E1,2.542374134E-1,-1.013360381E0,3.694817305E0
2.627812605E1,3.355933726E-1,-9.942178130E-1,3.716352701E0
2.628059292E1,1.295115203E-1,-9.894321561E-1,3.749852180E0
2.628305980E1,3.379862010E-2,-1.022931695E0,3.836292982E0
2.628552673E1,1.226321608E-2,-1.006181955E0,3.946362734E0
2.628799360E1,2.901297435E-2,-9.774680734E-1,4.010969162E0
2.629046048E1,-3.559323773E-2,-9.439685345E-1,4.032504559E0
2.629292735E1,-1.722832322E-1,-9.798609018E-1,4.078267097E0
2.629539423E1,-2.129612118E-1,-9.391828775E-1,4.083052635E0
2.629786027E1,-2.273181528E-1,-8.793623447E-1,4.111766815E0
2.630032631E1,-3.062812984E-1,-7.689933777E-1,4.118945122E0
2.630279235E1,-3.230310678E-1,-6.062814593E-1,4.097409725E0
2.630525839E1,-4.286143482E-1,-5.246263742E-1,4.010969162E0
2.630772444E1,-5.027918816E-1,-4.384847581E-1,3.908077478E0
2.631019048E1,-4.357928336E-1,-3.089732230E-1,3.780958891E0
2.631265652E1,-3.329014480E-1,-2.276172489E-1,3.701995850E0
2.631512256E1,-1.076770201E-1,-1.223330572E-1,3.536591768E0
2.631758891E1,-3.559323773E-2,3.349951655E-2,3.328416348E0
2.632005579E1,8.404789865E-2,5.982056633E-2,3.131905794E0
2.632252266E1,2.422732860E-1,9.332008660E-2,2.875574589E0
2.632498959E1,3.403790295E-1,1.938186288E-1,2.499602318E0
2.632745647E1,3.379862010E-1,2.036890239E-1,2.190330029E0
2.632992334E1,3.906283081E-1,2.060818523E-1,1.859821439E0
2.633239022E1,5.033900738E-1,1.866401732E-1,1.505384564E0
2.633485704E1,4.576273263E-1,1.507478207E-1,1.220339537E0
2.633732105E1,4.648058116E-1,6.699903309E-2,9.161519408E-1
2.633978787E1,5.895316601E-1,-2.632104978E-2,6.502495408E-1
2.634225464E1,7.187440991E-1,-7.208377868E-2,4.441677034E-1
2.634472147E1,8.530412912E-1,-2.180459648E-1,2.500499785E-1
2.634718829E1,1.166800141E0,-3.762713671E-1,1.256231815E-1
2.634965511E1,1.389631748E0,-5.653043389E-1,-8.045866340E-2
2.635212188E1,1.686640859E0,-7.977072597E-1,-3.726821244E-1
2.635458871E1,2.082054853E0,-1.077966571E0,-8.398807645E-1
2.635705168E1,2.235195398E0,-1.398903966E0,-1.457827210E0
2.635951839E1,2.273480654E0,-1.861316919E0,-2.272284269E0
2.636198506E1,2.326122761E0,-2.385943174E0,-3.041277647E0
2.636445178E1,2.374278307E0,-3.011367321E0,-4.013959885E0
2.636691850E1,2.764607430E0,-3.775275946E0,-4.988736153E0
2.636938522E1,3.401696444E0,-4.719244480E0,-6.016453266E0
2.637185194E1,4.254737854E0,-5.816353798E0,-7.633403301E0
2.637431865E1,5.708676815E0,-7.217650414E0,-1.046500969E1
2.637678464E1,7.397411346E0,-8.937790871E0,-1.431207085E1
2.637925131E1,9.349954605E0,-1.096899796E1,-1.834128380E1
2.638171803E1,1.161117172E1,-1.331426334E1,-2.245933151E1
2.638418470E1,1.481157207E1,-1.610250092E1,-2.716870689E1
2.638665141E1,1.850549126E1,-1.950658989E1,-3.297309494E1
2.638911808E1,2.146870422E1,-2.333450699E1,-3.564647675E1
2.639158480E1,2.285803604E1,-2.699492836E1,-3.257050323E1
2.639405147E1,2.244856453E1,-2.986960411E1,-2.687169647E1
2.639651615E1,2.174657059E1,-3.206143188E1,-2.199452591E1
2.639898282E1,2.190718842E1,-3.371666718E1,-1.900499344E1
2.640144949E1,2.195983124E1,-3.479941940E1,-1.747657776E1
2.640391610E1,2.169153595E1,-3.548466110E1,-1.736650848E1
2.640638277E1,2.023729706E1,-3.517568970E1,-1.831496429E1
2.640884938E1,1.755913162E1,-3.392753220E1,-1.918206215E1
2.641131605E1,1.427737427E1,-3.193939590E1,-1.909592056E1
2.641378266E1,1.119212914E1,-2.925165939E1,-1.729681778E1
2.641624673E1,8.307880402E0,-2.620918465E1,-1.505952835E1
2.641871334E1,5.936294079E0,-2.313111687E1,-1.326760292E1
2.642117990E1,4.177868366E0,-2.031147575E1,-1.170568848E1
2.642364647E1,2.872284412E0,-1.750888062E1,-1.033789158E1
2.642611308E1,2.122732878E0,-1.477059555E1,-8.737690926E0
2.642857964E1,1.734497309E0,-1.228654575E1,-7.393822193E0
2.643104621E1,1.459023595E0,-1.000618649E1,-6.040381432E0
2.643351282E1,1.389631748E0,-8.034500122E0,-4.505086899E0
2.643598042E1,1.545464277E0,-6.511169434E0,-3.161217928E0
2.643844704E1,1.959721804E0,-5.526523113E0,-2.088036776E0
2.644091365E1,2.833999395E0,-5.100002289E0,-1.057926655E0
2.644338027E1,3.979264021E0,-5.155336380E0,-1.426720470E-1
2.644584688E1,5.181657314E0,-5.353940487E0,7.890332937E-1
2.644831350E1,6.338587284E0,-5.718247890E0,1.946262121E0
2.645078006E1,7.316055298E0,-6.235695839E0,3.443271875E0
2.645324668E1,8.027621269E0,-6.594918251E0,4.911866665E0
2.645571199E1,8.557032585E0,-6.899106026E0,6.126224041E0
2.645817855E1,8.877969742E0,-7.205686092E0,6.495316982E0
2.646064516E1,9.301798820E0,-7.751848221E0,6.341877460E0
2.646311173E1,9.850652695E0,-8.520841599E0,5.261518002E0
2.646557829E1,1.051167011E1,-9.395118713E0,3.853042603E0
2.646804485E1,1.130459118E1,-1.022871876E1,2.190330029E0
2.647051147E1,1.197757244E1,-1.101446152E1,4.106681943E-1
2.647297803E1,1.232273769E1,-1.178584766E1,-1.386042476E0
2.647544542E1,1.207837009E1,-1.254048443E1,-2.627020121E0
2.647791204E1,1.126869869E1,-1.323530006E1,-2.720340252E0
2.648037865E1,1.034865856E1,-1.397528076E1,-2.298605204E0
2.648284522E1,9.424132347E0,-1.454088402E1,-1.191924810E0
2.648531183E1,8.300702095E0,-1.492164230E1,-3.080759048E-1
2.648777839E1,6.975975513E0,-1.498385525E1,-1.570289880E-1
2.649024501E1,5.691926956E0,-1.454327679E1,-3.260220960E-2
2.649271162E1,4.927719116E0,-1.397049522E1,1.304088384E-1
2.649517449E1,4.297808647E0,-1.317278767E1,9.161519408E-1
2.649764100E1,4.149154663E0,-1.220040417E1,2.391626120E0
2.650010751E1,4.300201416E0,-1.101924706E1,4.480560303E0
2.650257402E1,4.324129581E0,-9.579665184E0,6.401698112E0
2.650504048E1,4.003192425E0,-8.185546875E0,7.606783390E0
2.650750699E1,3.773182154E0,-7.054938316E0,7.961220264E0
2.650997350E1,3.775574923E0,-6.460621357E0,7.321738243E0
2.651244001E1,3.809074640E0,-6.154040813E0,5.973083496E0
2.651491079E1,3.996013880E0,-6.024828434E0,4.030111313E0
2.651737740E1,4.177868366E0,-6.103791237E0,2.111366987E0
2.651984402E1,4.031906128E0,-6.206682682E0,5.614160299E-1
2.652231063E1,3.665206194E0,-6.319444656E0,-1.139581800E-1
2.652477725E1,3.006581545E0,-6.535097599E0,1.328016520E-1
2.652724386E1,2.165803671E0,-6.865606308E0,9.975079298E-1
2.652971048E1,1.245763302E0,-7.112366199E0,2.015654087E0
2.653217709E1,2.350948304E-1,-7.318448067E0,3.107977629E0
2.653464011E1,-7.615157962E-1,-7.450053215E0,4.068396568E0
2.653710662E1,-1.674377680E0,-7.610671520E0,4.820640087E0
2.653957313E1,-2.294716835E0,-7.876574039E0,5.055436134E0
2.654203970E1,-2.596511602E0,-8.250153542E0,4.794319153E0
2.654450621E1,-2.814557552E0,-8.734101295E0,4.492524624E0
2.654697272E1,-3.015853882E0,-9.507881165E0,4.264907360E0
2.654943923E1,-3.336791277E0,-1.028166008E1,4.147658825E0
2.655190574E1,-3.813561201E0,-1.094507027E1,4.133302212E0
2.655436871E1,-4.352544308E0,-1.174756241E1,4.229014874E0
2.655683511E1,-4.956133842E0,-1.256919861E1,4.470989227E0
2.655930157E1,-5.492724419E0,-1.336211967E1,4.907081127E0
2.656176798E1,-6.012565136E0,-1.408325672E1,5.513063431E0
2.656423444E1,-6.266503334E0,-1.469881058E1,6.193223000E0
2.656670084E1,-6.326323986E0,-1.518993759E1,6.890431881E0
2.656916730E1,-6.129813194E0,-1.561167240E1,7.592426300E0
2.657163371E1,-5.648257732E0,-1.575284863E1,8.172087669E0
2.657409376E1,-5.123631477E0,-1.574088478E1,8.449954033E0
2.657656006E1,-4.778766155E0,-1.565952873E1,8.353941917E0
2.657902631E1,-4.512863636E0,-1.551326752E1,7.812565804E0
2.658149261E1,-4.036093712E0,-1.537448406E1,6.923931599E0
2.658395886E1,-3.660121441E0,-1.515165234E1,5.489135265E0
2.658642516E1,-3.305684566E0,-1.490249920E1,3.857828379E0
2.658889141E1,-3.006282568E0,-1.463420391E1,2.120938063E0
2.659135766E1,-2.694617510E0,-1.432523060E1,5.542375445E-1
2.659383220E1,-2.213361025E0,-1.408086395E1,-6.074778438E-1
2.659629865E1,-1.691127419E0,-1.373360538E1,-1.266102314E0
2.659876516E1,-1.065703392E0,-1.344108295E1,-1.589731574E0
2.660123162E1,-3.664009571E-1,-1.320658684E1,-1.881955028E0
2.660369813E1,1.821536273E-1,-1.301007557E1,-2.035095692E0
2.660616459E1,5.823532343E-1,-1.280160141E1,-2.188535452E0
2.660863105E1,8.697910309E-1,-1.256919861E1,-2.070987940E0
2.661109756E1,9.870393276E-1,-1.215733337E1,-1.862812400E0
2.661356730E1,8.626125455E-1,-1.184088326E1,-1.601695657E0
2.661603386E1,7.402794957E-1,-1.148405361E1,-1.246959686E0
2.661850042E1,5.943173170E-1,-1.116072273E1,-9.499505758E-1
2.662096699E1,5.033900738E-1,-1.091635609E1,-6.577271223E-1
2.662343355E1,5.392823815E-1,-1.052841949E1,-3.343969584E-1
2.662590011E1,5.608177781E-1,-1.023111153E1,-4.217349738E-2
2.662836668E1,5.392823815E-1,-9.914959908E0,6.101697683E-2
2.663083324E1,4.576273263E-1,-9.565308571E0,6.819544733E-2
2.663329818E1,6.613163352E-1,-9.308977127E0,7.776673883E-2
2.663576470E1,7.645068169E-1,-8.937790871E0,1.974078715E-1
2.663823121E1,8.099704385E-1,-8.573483467E0,3.484548032E-1
2.664069777E1,9.631111026E-1,-8.295617104E0,5.159524083E-1
2.664316428E1,1.193121195E0,-8.111370087E0,6.239284873E-1
2.664563079E1,1.394417405E0,-7.926823139E0,5.925226808E-1
2.664809730E1,1.672283888E0,-7.871788502E0,6.095715761E-1
2.665056381E1,1.926222205E0,-7.804490089E0,4.728815854E-1
2.665303178E1,2.137089729E0,-7.782954693E0,2.572284341E-1
2.665549834E1,2.316551447E0,-7.732705593E0,4.875376076E-2
2.665796490E1,2.568096876E0,-7.730312824E0,-1.977069676E-1
2.666043147E1,2.644966364E0,-7.644171238E0,-4.348955154E-1
2.666289803E1,2.723929405E0,-7.665706635E0,-5.787639618E-1
2.666536459E1,2.848356247E0,-7.754240990E0,-7.319046259E-1
2.666783115E1,2.831606388E0,-7.907680511E0,-9.355936646E-1
2.667029766E1,3.016152859E0,-8.079963684E0,-1.007378340E0
2.667276371E1,3.044866800E0,-8.152048111E0,-1.122532964E0
2.667522975E1,2.896511793E0,-8.477770805E0,-1.431506157E0
2.667769579E1,2.817249537E0,-8.724530220E0,-1.616052628E0
2.668016183E1,2.881855726E0,-8.875278473E0,-1.443470240E0
2.668262787E1,2.759821892E0,-9.000003815E0,-1.239781260E0
2.668509391E1,2.599203587E0,-9.114859581E0,-8.470591903E-1
2.668755996E1,2.371885538E0,-9.067003250E0,-8.087740541E-1
2.669002600E1,2.134696960E0,-9.189335823E0,-7.079764009E-1
2.669249266E1,1.835294962E0,-9.385547638E0,-8.829515576E-1
2.669495933E1,1.598106384E0,-9.562915802E0,-1.172782183E0
2.669742595E1,1.329811215E0,-9.733105659E0,-1.326221943E0
2.669989261E1,1.166800141E0,-9.855138779E0,-1.448255897E0
2.670235923E1,9.439685345E-1,-9.999007225E0,-1.618445396E0
2.670482589E1,7.740781307E-1,-1.023111153E1,-1.848455548E0
2.670729256E1,6.780661345E-1,-1.042522907E1,-1.994417667E0
2.670975918E1,4.408775866E-1,-1.035823059E1,-1.917847395E0
2.671222355E1,1.295115203E-1,-1.029362392E1,-1.946561217E0
2.671469016E1,1.055833027E-1,-1.017607689E1,-2.088036776E0
2.671715673E1,5.054837838E-2,-1.008754253E1,-2.176571369E0
2.671962334E1,-1.244267747E-1,-9.926923752E0,-2.236391783E0
2.672208990E1,-2.416750938E-1,-9.471988678E0,-2.162214279E0
2.672455647E1,-6.059823632E-1,-9.153144836E0,-1.874776483E0
2.672702308E1,-8.814560175E-1,-9.062217712E0,-1.618445396E0
2.672948964E1,-5.147559643E-1,-8.750851631E0,-9.714859724E-1
2.673195522E1,-1.866401732E-1,-8.537590981E0,-8.159525394E-1
2.673442178E1,1.247258782E-1,-8.211868286E0,-1.050748229E0
2.673688834E1,4.866403043E-1,-7.900502205E0,-1.077069283E0
2.673935490E1,7.764709592E-1,-7.862216949E0,-1.187139153E0
2.674182147E1,1.061515927E0,-7.589136124E0,-1.258923769E0
2.674428803E1,1.487737536E0,-7.270292282E0,-1.230209947E0
2.674675459E1,1.816152334E0,-7.071688175E0,-1.232602715E0
2.674922115E1,2.228017092E0,-6.822535515E0,-1.057926655E0
2.675169037E1,2.431705952E0,-6.906284332E0,-1.091426253E0
2.675415704E1,2.556132793E0,-6.966104984E0,-1.268495083E0
2.675662365E1,2.855534792E0,-6.707380772E0,-1.170389414E0
2.675909027E1,2.915654421E0,-6.570990086E0,-9.858429432E-1
2.676155688E1,2.961117983E0,-6.700202465E0,-1.079462171E0
2.676402355E1,3.006581545E0,-6.700202465E0,-9.667003751E-1
2.676649016E1,2.982653379E0,-6.664309978E0,-7.944171429E-1
2.676895678E1,2.833999395E0,-6.647560596E0,-8.709874153E-1
2.677141964E1,2.822035313E0,-6.573382854E0,-6.337988973E-1
2.677388621E1,2.755036116E0,-6.575775623E0,-2.291127741E-1
2.677635272E1,2.486740828E0,-6.587739944E0,-9.720841795E-2
2.677881923E1,2.321336985E0,-6.693024158E0,8.973084623E-4
2.678128579E1,2.220838547E0,-6.822535515E0,2.093719840E-1
2.678375230E1,2.251945257E0,-6.757929325E0,4.345964193E-1
2.678621886E1,2.161017895E0,-6.681059837E0,6.263213158E-1
2.678868537E1,2.036292076E0,-6.719345093E0,7.962117195E-1
2.679115183E1,1.823330879E0,-6.748058796E0,8.464609981E-1
2.679361834E1,1.624427438E0,-6.803392887E0,8.754739761E-1
2.679608490E1,1.432702541E0,-6.824928284E0,8.730811477E-1
2.679855141E1,1.384846091E0,-6.891927242E0,1.100399256E0
2.680101798E1,1.173978567E0,-6.882356167E0,1.107577801E0
2.680348449E1,9.152546525E-1,-6.777071953E0,1.114756227E0
2.680595100E1,7.908278704E-1,-6.755237579E0,1.148554921E0
2.680841756E1,6.110670567E-1,-6.772286415E0,1.179661512E0
2.681088725E1,3.954139352E-1,-6.779464722E0,1.167697430E0
2.681335386E1,2.829512656E-1,-6.891927242E0,1.095613718E0
2.681582048E1,2.255235314E-1,-7.045367241E0,9.161519408E-1
2.681828709E1,1.103689447E-1,-7.033402920E0,7.555337548E-1
2.682075371E1,5.294119939E-2,-6.994818687E0,6.693921089E-1
