"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.299550563E1,2.449115753E0,4.211479425E-2,-6.733305454E-1
1.299947595E1,2.435694218E0,3.932226822E-2,-6.923022866E-1
1.300344626E1,2.418345690E0,2.609267272E-2,-7.061427832E-1
1.300741657E1,2.404033899E0,-1.396263367E-3,-7.148693800E-1
1.301138845E1,2.387802362E0,-5.056218803E-2,-7.202973962E-1
1.301535876E1,2.371082067E0,-1.195550561E-1,-7.232120633E-1
1.301932907E1,2.348968744E0,-1.984962970E-1,-7.241371274E-1
1.302329938E1,2.328426361E0,-2.797762752E-1,-7.249748707E-1
1.302726970E1,2.313748121E0,-3.461337090E-1,-7.235262394E-1
1.303124157E1,2.308861256E0,-3.923500180E-1,-7.177491784E-1
1.303521032E1,2.310606480E0,-4.102745354E-1,-7.088654637E-1
1.303918220E1,2.311217308E0,-4.078660011E-1,-6.979571581E-1
1.304315251E1,2.305963993E0,-3.896098435E-1,-6.898413897E-1
1.304712282E1,2.295264959E0,-3.732386529E-1,-6.823015809E-1
1.305109313E1,2.276816845E0,-3.740764260E-1,-6.798930168E-1
1.305506345E1,2.251684189E0,-3.801850677E-1,-6.794043183E-1
1.305903376E1,2.221332788E0,-3.920184076E-1,-6.820048690E-1
1.306300563E1,2.181521893E0,-4.057890475E-1,-6.850766540E-1
1.306697595E1,2.137731552E0,-4.094018936E-1,-6.893526912E-1
1.307094626E1,2.085808039E0,-3.945316672E-1,-6.933146119E-1
1.307491657E1,2.032226562E0,-3.605501056E-1,-6.987251043E-1
1.307888688E1,1.983182669E0,-3.125535548E-1,-7.017794251E-1
1.308285720E1,1.936809301E0,-2.569648325E-1,-7.049908638E-1
1.308682751E1,1.897347450E0,-1.928239763E-1,-7.068932652E-1
1.309079782E1,1.855442047E0,-1.100255549E-1,-7.058809400E-1
1.309476813E1,1.809731841E0,-2.366666496E-2,-7.039436698E-1
1.309874001E1,1.763358474E0,6.442010403E-2,-7.040483356E-1
1.310271032E1,1.707769752E0,1.681101173E-1,-7.079927921E-1
1.310668063E1,1.651570201E0,2.702642381E-1,-7.133858800E-1
1.311065095E1,1.589942575E0,3.520328999E-1,-7.176444530E-1
1.311462126E1,1.530060291E0,4.065918922E-1,-7.199657559E-1
1.311859313E1,1.472324848E0,4.551120400E-1,-7.187615037E-1
1.312256345E1,1.413297772E0,5.067563653E-1,-7.211526036E-1
1.312653376E1,1.355021238E0,5.485395193E-1,-7.313976884E-1
1.313050407E1,1.295400858E0,5.735849738E-1,-7.507882714E-1
1.313447438E1,1.238171458E0,5.795190930E-1,-7.793244123E-1
1.313844470E1,1.184712052E0,5.682792068E-1,-8.129569292E-1
1.314241501E1,1.135528684E0,5.481555462E-1,-8.510923386E-1
1.314638532E1,1.091860533E0,5.334249735E-1,-8.930850029E-1
1.315035563E1,1.049012661E0,5.274733901E-1,-9.341525435E-1
1.315432751E1,1.003686547E0,5.295329094E-1,-9.754121304E-1
1.315829782E1,9.594947696E-1,5.440540314E-1,-1.013582468E0
1.316226813E1,9.158964157E-1,5.615771413E-1,-1.044911146E0
1.316623845E1,8.721759319E-1,5.634446144E-1,-1.073848724E0
1.317020876E1,8.332201838E-1,5.527806878E-1,-1.098405480E0
1.317417907E1,7.949276567E-1,5.361302495E-1,-1.118057966E0
1.317815095E1,7.607017756E-1,5.202128291E-1,-1.132055402E0
1.318212126E1,7.322005033E-1,5.047666430E-1,-1.141881704E0
1.318609157E1,7.038563490E-1,4.871912003E-1,-1.147606373E0
1.319006188E1,6.758438349E-1,4.705756605E-1,-1.150590897E0
1.319403220E1,6.462605000E-1,4.561417997E-1,-1.150625706E0
1.319800251E1,6.201853156E-1,4.460538030E-1,-1.146122813E0
1.320197438E1,5.911080837E-1,4.416206479E-1,-1.142370343E0
1.320594470E1,5.606521368E-1,4.433310926E-1,-1.135092378E0
1.320991345E1,5.269672871E-1,4.476769567E-1,-1.124149084E0
1.321388532E1,4.931776822E-1,4.557403624E-1,-1.113170981E0
1.321785720E1,4.631580114E-1,4.655316770E-1,-1.103990555E0
1.322182595E1,4.327543974E-1,4.820773900E-1,-1.092855334E0
1.322579626E1,4.011813700E-1,5.034053326E-1,-1.080620646E0
1.322976657E1,3.702366948E-1,5.232671499E-1,-1.067198992E0
1.323373688E1,3.403217494E-1,5.395860076E-1,-1.050304174E0
1.323770876E1,3.078411818E-1,5.615946054E-1,-1.033409476E0
1.324167907E1,2.760412693E-1,5.822418332E-1,-1.015746713E0
1.324564938E1,2.450093180E-1,5.987700820E-1,-9.971414804E-1
1.324961970E1,2.117957026E-1,6.099925637E-1,-9.752900004E-1
1.325359001E1,1.773952693E-1,6.191031933E-1,-9.516756535E-1
1.325756032E1,1.393645406E-1,6.202725768E-1,-9.266999960E-1
1.326153220E1,1.040041670E-1,6.177243590E-1,-8.980765939E-1
1.326550251E1,6.365215778E-2,6.063622832E-1,-8.665035963E-1
1.326947126E1,2.316051908E-2,5.892580748E-1,-8.322427869E-1
1.327344313E1,-2.110103145E-2,5.637239218E-1,-7.968125939E-1
1.327741501E1,-6.380923837E-2,5.316272974E-1,-7.588167787E-1
1.328138376E1,-1.079137102E-1,4.967556000E-1,-7.240847349E-1
1.328535407E1,-1.496619880E-1,4.550073445E-1,-6.886720061E-1
1.328932438E1,-1.868898571E-1,4.058937728E-1,-6.529451013E-1
1.329329626E1,-2.234021425E-1,3.539353311E-1,-6.189461350E-1
1.329726657E1,-2.595479190E-1,2.931280434E-1,-5.817880630E-1
1.330123688E1,-2.915572524E-1,2.340660989E-1,-5.462182164E-1
1.330520720E1,-3.221877813E-1,1.766796857E-1,-5.066865087E-1
1.330917907E1,-3.492927551E-1,1.223999411E-1,-4.655142128E-1
1.331314782E1,-3.759264648E-1,6.747443229E-2,-4.186521173E-1
1.331711813E1,-4.022809267E-1,1.130973361E-2,-3.733084798E-1
1.332109001E1,-4.246734977E-1,-3.900810704E-2,-3.312285841E-1
1.332506032E1,-4.466122985E-1,-8.571311831E-2,-2.872986495E-1
1.332903063E1,-4.697902799E-1,-1.324879378E-1,-2.388134003E-1
1.333300095E1,-4.937536418E-1,-1.656317413E-1,-1.957561225E-1
1.333697126E1,-5.179089904E-1,-1.831548512E-1,-1.544092745E-1
1.334094157E1,-5.394114852E-1,-1.910262853E-1,-1.168672442E-1
1.334491188E1,-5.638285875E-1,-1.875007153E-1,-7.845254987E-2
1.334888220E1,-5.920156837E-1,-1.740965992E-1,-4.391248524E-2
1.335285407E1,-6.206041574E-1,-1.535889804E-1,-1.007054932E-2
1.335682438E1,-6.524389982E-1,-1.292590797E-1,2.373647690E-2
1.336079470E1,-6.863332987E-1,-1.015607119E-1,5.738642439E-2
1.336476501E1,-7.184997201E-1,-7.159340382E-2,8.918632567E-2
1.336873532E1,-7.518703938E-1,-3.834488243E-2,1.247212291E-1
1.337270563E1,-7.875100374E-1,-1.085594762E-2,1.580744684E-1
1.337667751E1,-8.257152438E-1,8.203047328E-3,1.869596690E-1
1.338064782E1,-8.641124964E-1,2.008873969E-2,2.161415666E-1
1.338461813E1,-9.033474922E-1,2.410299703E-2,2.431941777E-1
1.338858845E1,-9.441358447E-1,2.227040194E-2,2.689028680E-1
1.339255876E1,-9.833708405E-1,1.652826741E-2,2.974215448E-1
1.339652907E1,-1.020092607E0,5.846852902E-3,3.277553916E-1
1.340049938E1,-1.055557728E0,-3.700098023E-3,3.580717444E-1
1.340446970E1,-1.088142991E0,-1.206022501E-2,3.905174136E-1
1.340844001E1,-1.119663596E0,-1.801179722E-2,4.233645201E-1
1.341241188E1,-1.147152543E0,-2.092649788E-2,4.513595998E-1
1.341638220E1,-1.175392032E0,-1.806415804E-2,4.786739945E-1
1.342035251E1,-1.203072906E0,-6.038838997E-3,5.026548505E-1
1.342432282E1,-1.227751851E0,1.260127686E-2,5.250124931E-1
1.342829313E1,-1.251959562E0,3.611086309E-2,5.462008119E-1
1.343226345E1,-1.272711515E0,7.250097394E-2,5.600063205E-1
1.343623532E1,-1.290164828E0,1.217367128E-1,5.699372888E-1
1.344020563E1,-1.302399635E0,1.785297245E-1,5.711590052E-1
1.344417595E1,-1.308298826E0,2.378883809E-1,5.693787336E-1
1.344814626E1,-1.304581285E0,2.992890477E-1,5.577898026E-1
1.345212907E1,-1.291421413E0,3.609166443E-1,5.354844928E-1
1.345608845E1,-1.267353415E0,4.195771515E-1,5.073846579E-1
1.346005720E1,-1.226338148E0,4.890587032E-1,4.762654305E-1
1.346402751E1,-1.164012432E0,5.652597547E-1,4.436277747E-1
1.346800095E1,-1.072626948E0,6.420717239E-1,4.042531550E-1
1.347196970E1,-9.565625787E-1,7.111693025E-1,3.505144715E-1
1.347594001E1,-8.079478145E-1,7.568969131E-1,2.809456587E-1
1.347991032E1,-6.289293766E-1,7.767936587E-1,1.914451718E-1
1.348388063E1,-4.390899241E-1,7.756592035E-1,8.354891092E-2
1.348785095E1,-2.439795732E-1,7.514340281E-1,-5.749114603E-2
1.349182282E1,-5.417501926E-2,7.121292353E-1,-2.297376841E-1
1.349579313E1,1.012814566E-1,6.816906929E-1,-4.057715833E-1
1.349976345E1,2.199812979E-1,6.779382229E-1,-5.677905083E-1
1.350373376E1,2.959205806E-1,7.112740278E-1,-6.943094134E-1
1.350770407E1,3.407057226E-1,7.807905078E-1,-7.980517745E-1
1.351167438E1,3.671125472E-1,8.701513410E-1,-8.744972348E-1
1.351564470E1,3.933972120E-1,9.578890204E-1,-9.227032065E-1
1.351961657E1,4.267329872E-1,1.026864409E0,-9.519898295E-1
1.352358532E1,4.640481472E-1,1.064877748E0,-9.557073712E-1
1.352755720E1,4.971221387E-1,1.046673894E0,-9.351648688E-1
1.353152751E1,5.150815845E-1,9.534209967E-1,-8.950048089E-1
1.353549782E1,5.107531548E-1,7.934790254E-1,-8.457167149E-1
1.353946813E1,4.846081138E-1,5.972341895E-1,-7.824136615E-1
1.354343845E1,4.418300986E-1,3.996105790E-1,-7.112740278E-1
1.354740876E1,3.848974705E-1,2.341010123E-1,-6.371847987E-1
1.355138063E1,3.092548847E-1,9.700539708E-2,-5.505815744E-1
1.355535095E1,2.232974172E-1,1.246165112E-2,-4.605574906E-1
1.355932126E1,1.270948797E-1,-1.242674422E-2,-3.607770205E-1
1.356329157E1,2.797762863E-2,7.120943163E-3,-2.675938904E-1
1.356726188E1,-7.990117371E-2,7.105235010E-2,-1.677610427E-1
1.357123220E1,-1.884257495E-1,1.683195531E-1,-7.604399323E-2
1.357520407E1,-2.919586897E-1,2.910336554E-1,7.574729156E-3
1.357917282E1,-4.004308879E-1,4.416904747E-1,8.840092272E-2
1.358314313E1,-5.137376785E-1,6.050009131E-1,1.656142920E-1
1.358711501E1,-6.196093559E-1,7.642447948E-1,2.375218570E-1
1.359108532E1,-7.357086539E-1,9.090896249E-1,3.109129667E-1
1.359505563E1,-8.568868637E-1,1.023443580E0,3.923674822E-1
1.359902595E1,-9.866695404E-1,1.102681518E0,4.730714858E-1
1.360299626E1,-1.122543454E0,1.134027719E0,5.543340445E-1
1.360696657E1,-1.244245172E0,1.109697819E0,6.178290844E-1
1.361093845E1,-1.336101890E0,1.042956352E0,6.574306488E-1
1.361490876E1,-1.375703454E0,9.547823668E-1,6.697177291E-1
1.361887907E1,-1.362246871E0,8.885296583E-1,6.539574265E-1
1.362284938E1,-1.299868822E0,8.658403754E-1,6.063448191E-1
1.362681970E1,-1.208169222E0,8.840092421E-1,5.471083522E-1
1.363079157E1,-1.100080967E0,9.388824105E-1,4.809080064E-1
1.363476188E1,-9.864251614E-1,1.020790696E0,4.087212086E-1
1.363873063E1,-8.686852455E-1,1.082104087E0,3.244392574E-1
1.364270251E1,-7.612078786E-1,1.072574615E0,2.251998335E-1
1.364667282E1,-6.862111092E-1,9.682039618E-1,1.317374557E-1
1.365064313E1,-6.415132284E-1,7.675085068E-1,5.180137232E-2
1.365461345E1,-6.170960665E-1,4.867025018E-1,2.042035107E-3
1.365858376E1,-5.919284225E-1,1.742187589E-1,-1.768018492E-2
1.366255407E1,-5.539326072E-1,-9.622000158E-2,-1.213003788E-2
1.366652595E1,-4.938932657E-1,-3.253817260E-1,1.398008689E-2
1.367049626E1,-4.179888964E-1,-5.152211785E-1,5.527457595E-2
1.367446657E1,-3.399552405E-1,-6.792123318E-1,1.092401594E-1
1.367843688E1,-2.790781558E-1,-8.357509375E-1,1.666789502E-1
1.368240720E1,-2.461961508E-1,-9.901252985E-1,2.316401005E-1
1.368637751E1,-2.551845908E-1,-1.132666349E0,3.168645203E-1
1.369035563E1,-3.049962819E-1,-1.266393423E0,4.165228307E-1
1.369431970E1,-3.984935880E-1,-1.398602128E0,5.264436603E-1
1.369828845E1,-5.199685097E-1,-1.516184926E0,6.511474252E-1
1.370226032E1,-6.579716802E-1,-1.599140525E0,7.929728627E-1
1.370623063E1,-7.896742225E-1,-1.617169738E0,9.517280459E-1
1.371020095E1,-9.155648351E-1,-1.561511159E0,1.091459155E0
1.371417282E1,-1.024420977E0,-1.418463945E0,1.226914048E0
1.371814157E1,-1.097951770E0,-1.221590877E0,1.332558870E0
1.372211188E1,-1.142283082E0,-9.800547361E-1,1.399282813E0
1.372608376E1,-1.149177194E0,-7.048861384E-1,1.416509271E0
1.373005407E1,-1.122683048E0,-4.135383070E-1,1.392563343E0
1.373402438E1,-1.071021318E0,-1.021890268E-1,1.333152294E0
1.373799470E1,-1.008939981E0,1.919164062E-1,1.249638319E0
1.374196501E1,-9.429141283E-1,4.681671262E-1,1.140520334E0
1.374593532E1,-8.778308034E-1,6.953740716E-1,1.003564358E0
1.374990720E1,-8.257676363E-1,8.389623165E-1,8.543561101E-1
1.375387751E1,-7.844905853E-1,8.911476731E-1,6.955660582E-1
1.375784626E1,-7.544709444E-1,8.436572552E-1,5.361825824E-1
1.376181813E1,-7.309962511E-1,7.279593945E-1,3.942000568E-1
1.376578845E1,-6.997548342E-1,5.444030762E-1,2.567902803E-1
1.376975876E1,-6.607642174E-1,3.354522884E-1,1.378635615E-1
1.377373063E1,-6.097831130E-1,1.223824844E-1,2.961823717E-2
1.377769938E1,-5.563062429E-1,-7.103490084E-2,-7.742280513E-2
1.378167126E1,-5.027595162E-1,-2.263692021E-1,-1.849874407E-1
1.378564157E1,-4.672420919E-1,-3.656464815E-1,-2.800555229E-1
1.378961188E1,-4.525638819E-1,-4.934220314E-1,-3.394665420E-1
1.379358220E1,-4.598768055E-1,-6.282312870E-1,-3.630982935E-1
1.379755251E1,-4.825660884E-1,-7.801446915E-1,-3.589967787E-1
1.380152282E1,-5.184500813E-1,-9.323897958E-1,-3.320488930E-1
1.380549470E1,-5.661673546E-1,-1.090848207E0,-2.881189585E-1
1.380946501E1,-6.200456619E-1,-1.208256483E0,-2.322684228E-1
1.381343532E1,-6.694559455E-1,-1.265206575E0,-1.705884784E-1
1.381740563E1,-7.154628038E-1,-1.266951919E0,-1.043532342E-1
1.382137595E1,-7.545582056E-1,-1.210385799E0,-3.818780556E-2
1.382534626E1,-7.892902493E-1,-1.092785597E0,2.949606441E-2
1.382931657E1,-8.158017993E-1,-9.284977317E-1,9.845402092E-2
1.383328688E1,-8.374613523E-1,-7.178888321E-1,1.667487621E-1
1.383725720E1,-8.587543368E-1,-4.709421992E-1,2.337694019E-1
1.384122907E1,-8.789129257E-1,-2.225818336E-1,2.945766747E-1
1.384519938E1,-8.963661790E-1,1.384046115E-2,3.515616655E-1
1.384916970E1,-9.077108502E-1,2.028247118E-1,3.924547434E-1
1.385314001E1,-9.073443413E-1,3.390127420E-1,4.142538905E-1
1.385711032E1,-8.964185715E-1,4.125783741E-1,4.277627468E-1
1.386108063E1,-8.763996363E-1,4.257556200E-1,4.383394420E-1
1.386505251E1,-8.519126773E-1,3.808482885E-1,4.542044699E-1
1.386902282E1,-8.229576349E-1,2.711543441E-1,4.652698636E-1
1.387299157E1,-7.952069044E-1,1.347219646E-1,4.678529501E-1
1.387696345E1,-7.730761170E-1,-3.101450019E-2,4.620584548E-1
1.388093376E1,-7.582757473E-1,-2.017426044E-1,4.491081238E-1
1.388490407E1,-7.494443655E-1,-3.724707067E-1,4.302062094E-1
1.388887438E1,-7.427946925E-1,-5.197765231E-1,4.093320668E-1
1.389284470E1,-7.345741987E-1,-6.328738332E-1,3.867475092E-1
1.389681501E1,-7.208558917E-1,-7.210478783E-1,3.597647250E-1
1.390078688E1,-7.020761371E-1,-7.752228975E-1,3.358711600E-1
1.390475720E1,-6.788108945E-1,-7.991164327E-1,3.127804399E-1
1.390872751E1,-6.522644162E-1,-7.916638851E-1,2.962172925E-1
1.391269782E1,-6.248802543E-1,-7.608065009E-1,2.878397107E-1
1.391666813E1,-5.942497253E-1,-7.166147232E-1,2.823418975E-1
1.392063845E1,-5.647361875E-1,-6.633996367E-1,2.828655243E-1
1.392461032E1,-5.334075093E-1,-6.018069983E-1,2.843664885E-1
1.392858063E1,-5.070181489E-1,-5.429545045E-1,2.807013094E-1
1.393255095E1,-4.894426763E-1,-4.961796403E-1,2.657438219E-1
1.393652126E1,-4.778013229E-1,-4.561243355E-1,2.454282045E-1
1.394049157E1,-4.689001441E-1,-4.258079827E-1,2.232625186E-1
1.394446188E1,-4.638561606E-1,-4.037470222E-1,2.013760954E-1
1.394843220E1,-4.607320130E-1,-3.937811852E-1,1.768542081E-1
1.395240407E1,-4.617443085E-1,-3.901509047E-1,1.582664549E-1
1.395637438E1,-4.642401338E-1,-3.876899779E-1,1.400277615E-1
1.396034470E1,-4.691270590E-1,-3.865904212E-1,1.202182770E-1
1.396431501E1,-4.759687483E-1,-3.884230256E-1,1.022588387E-1
1.396828532E1,-4.854284227E-1,-3.861890137E-1,9.019861370E-2
1.397225563E1,-4.922526479E-1,-3.835012019E-1,8.374089748E-2
1.397622595E1,-4.984136820E-1,-3.784397542E-1,7.888887823E-2
1.398019626E1,-5.006127954E-1,-3.697305620E-1,8.019787818E-2
1.398416813E1,-5.001240969E-1,-3.593283892E-1,8.384561539E-2
1.398813845E1,-4.995481372E-1,-3.537607789E-1,8.691739291E-2
1.399210876E1,-5.019567013E-1,-3.491531014E-1,8.815658092E-2
1.399607907E1,-5.066516399E-1,-3.456973732E-1,9.299114347E-2
1.400004938E1,-5.123937726E-1,-3.404264748E-1,1.016305238E-1
1.400401970E1,-5.197590590E-1,-3.346843421E-1,1.099033803E-1
1.400799001E1,-5.245412588E-1,-3.348239660E-1,1.162912846E-1
1.401196032E1,-5.328490138E-1,-3.424161375E-1,1.245641485E-1
1.401593220E1,-5.413662195E-1,-3.440916538E-1,1.335002333E-1
1.401990251E1,-5.450837612E-1,-3.467794657E-1,1.394343525E-1
1.402387282E1,-5.489060283E-1,-3.482455313E-1,1.482133567E-1
1.402784313E1,-5.504943132E-1,-3.493625522E-1,1.560673416E-1
1.403181345E1,-5.498834252E-1,-3.457671702E-1,1.654921174E-1
1.403578376E1,-5.460786223E-1,-3.381749988E-1,1.735206395E-1
1.403975563E1,-5.453979373E-1,-3.358886242E-1,1.829977781E-1
1.404372595E1,-5.480857491E-1,-3.372674286E-1,1.913229972E-1
1.404769626E1,-5.499881506E-1,-3.385240734E-1,2.002939880E-1
1.405166657E1,-5.553113818E-1,-3.420147300E-1,2.096838504E-1
1.405563688E1,-5.584878922E-1,-3.484898806E-1,2.180265337E-1
1.405960720E1,-5.608266592E-1,-3.595203757E-1,2.245540619E-1
1.406357907E1,-5.656611919E-1,-3.624001741E-1,2.327222079E-1
1.406754938E1,-5.690296888E-1,-3.577401340E-1,2.435781509E-1
1.407152126E1,-5.720142126E-1,-3.483851850E-1,2.541024983E-1
1.407549001E1,-5.763949752E-1,-3.298497796E-1,2.667735815E-1
1.407946032E1,-5.811597109E-1,-3.171612322E-1,2.816612422E-1
1.408343063E1,-5.840569735E-1,-3.090454638E-1,2.962347269E-1
1.408740251E1,-5.840569735E-1,-3.003188074E-1,3.098308444E-1
1.409137126E1,-5.841966271E-1,-2.972644866E-1,3.276681006E-1
1.409534157E1,-5.809328556E-1,-2.930233181E-1,3.430095613E-1
1.409931345E1,-5.742133260E-1,-2.923600972E-1,3.570943773E-1
1.410328376E1,-5.671796203E-1,-2.964092791E-1,3.711442649E-1
1.410725407E1,-5.614374876E-1,-3.031811416E-1,3.835535645E-1
1.411122438E1,-5.534788370E-1,-3.156253397E-1,3.956486881E-1
1.411519470E1,-5.474748611E-1,-3.327295780E-1,4.073947668E-1
1.411916657E1,-5.400397778E-1,-3.554013968E-1,4.182856083E-1
1.412313688E1,-5.373519659E-1,-3.884055614E-1,4.268551767E-1
1.412710720E1,-5.359033346E-1,-4.238182902E-1,4.331383705E-1
1.413107751E1,-5.337216854E-1,-4.559323490E-1,4.429121912E-1
1.413504782E1,-5.323952436E-1,-4.795117676E-1,4.526860416E-1
1.413901813E1,-5.288870931E-1,-4.963367283E-1,4.650255144E-1
1.414298845E1,-5.267753005E-1,-5.148721337E-1,4.742583036E-1
1.414695876E1,-5.283285975E-1,-5.323603153E-1,4.831420481E-1
1.415092907E1,-5.291838050E-1,-5.445950627E-1,4.907167852E-1
1.415490095E1,-5.333202481E-1,-5.559048057E-1,4.928460717E-1
1.415887126E1,-5.432686210E-1,-5.659404397E-1,4.974711835E-1
1.416284157E1,-5.604601502E-1,-5.700768828E-1,4.977853596E-1
1.416681813E1,-5.756619573E-1,-5.664815307E-1,4.934918582E-1
1.417078220E1,-5.848773122E-1,-5.507910252E-1,4.887445569E-1
1.417475251E1,-5.933071971E-1,-5.292361975E-1,4.815014303E-1
1.417872282E1,-5.963964462E-1,-5.050982833E-1,4.740314186E-1
1.418269470E1,-6.000791192E-1,-4.832816720E-1,4.656189382E-1
1.418666501E1,-5.995206237E-1,-4.666137695E-1,4.528954923E-1
1.419063532E1,-5.947209597E-1,-4.578871131E-1,4.408352673E-1
1.419460563E1,-5.870065689E-1,-4.505218267E-1,4.270122647E-1
1.419857595E1,-5.688726306E-1,-4.395611584E-1,4.118104279E-1
1.420254626E1,-5.408251882E-1,-4.234692454E-1,3.928037882E-1
1.420651970E1,-5.022010207E-1,-4.066093564E-1,3.732212186E-1
1.421048688E1,-4.544837475E-1,-3.934670389E-1,3.586477041E-1
1.421445876E1,-4.011115730E-1,-3.888593614E-1,3.483677208E-1
1.421842907E1,-3.442836404E-1,-3.849498332E-1,3.405835629E-1
1.422239938E1,-2.839999795E-1,-3.837804496E-1,3.350857496E-1
1.422636970E1,-2.280970812E-1,-3.899240196E-1,3.316823840E-1
1.423034001E1,-1.790358722E-1,-4.010243118E-1,3.297625184E-1
1.423431032E1,-1.376366615E-1,-4.132590592E-1,3.245963454E-1
1.423828220E1,-1.068316028E-1,-4.256334305E-1,3.202155530E-1
1.424225251E1,-7.894124091E-2,-4.384965301E-1,3.127630055E-1
1.424622282E1,-5.464625731E-2,-4.504171312E-1,3.049613833E-1
1.425019313E1,-3.221877664E-2,-4.589692354E-1,2.943323255E-1
1.425416345E1,-1.190314535E-2,-4.629834890E-1,2.846457362E-1
1.425813376E1,1.954768784E-3,-4.632802010E-1,2.770012021E-1
1.426210563E1,8.429939859E-3,-4.617094100E-1,2.698802650E-1
1.426607595E1,5.602506921E-3,-4.617443085E-1,2.627593279E-1
1.427004470E1,-7.312929723E-3,-4.658109248E-1,2.574360669E-1
1.427401657E1,-2.467895485E-2,-4.726002514E-1,2.531949282E-1
1.427798688E1,-4.201007634E-2,-4.820424914E-1,2.501231432E-1
1.428195720E1,-5.420992523E-2,-4.906818569E-1,2.475225925E-1
1.428593063E1,-5.979498103E-2,-4.989547133E-1,2.420248091E-1
1.428989782E1,-5.780530348E-2,-5.072799325E-1,2.374345958E-1
1.429386813E1,-4.312708601E-2,-5.195321441E-1,2.350260317E-1
1.429784001E1,-2.228785492E-2,-5.389751196E-1,2.343977243E-1
1.430181032E1,3.141592722E-3,-5.711415410E-1,2.417630106E-1
1.430578063E1,2.860594541E-2,-6.091897488E-1,2.504547536E-1
1.430975095E1,4.998622835E-2,-6.477091312E-1,2.587450743E-1
1.431372126E1,7.063347101E-2,-6.860714555E-1,2.681349218E-1
1.431769157E1,8.279842138E-2,-7.207337022E-1,2.811201811E-1
1.432166345E1,8.775515109E-2,-7.582408190E-1,2.927964330E-1
1.432563220E1,8.665559441E-2,-7.893949747E-1,2.971946597E-1
1.432960407E1,8.183848858E-2,-8.059756160E-1,2.956238687E-1
1.433357438E1,7.592181861E-2,-8.009665012E-1,2.950653732E-1
1.433754470E1,7.346090674E-2,-7.766191363E-1,2.944719493E-1
1.434151501E1,7.298967242E-2,-7.389374971E-1,2.908416688E-1
1.434548532E1,7.314674556E-2,-6.943618059E-1,2.835811079E-1
1.434945563E1,7.756242901E-2,-6.442010403E-1,2.740166783E-1
1.435342595E1,8.639379591E-2,-5.921029449E-1,2.579771280E-1
1.435739782E1,1.038819999E-1,-5.439143777E-1,2.381327152E-1
1.436136813E1,1.295208782E-1,-4.962669313E-1,2.184977680E-1
1.436533845E1,1.625599712E-1,-4.525464177E-1,2.022487521E-1
1.436930876E1,2.008175850E-1,-4.114962816E-1,1.873261929E-1
1.437327907E1,2.406110913E-1,-3.726277947E-1,1.748470813E-1
1.437724938E1,2.807885706E-1,-3.330088258E-1,1.591042131E-1
1.438122126E1,3.155031800E-1,-2.984164059E-1,1.396612525E-1
1.438519001E1,3.525390625E-1,-2.735978067E-1,1.133591309E-1
1.438916188E1,3.900461793E-1,-2.593035698E-1,7.745771110E-2
1.439313220E1,4.296477139E-1,-2.490933836E-1,3.391174600E-2
1.439710251E1,4.732285738E-1,-2.416408360E-1,-1.565560326E-2
1.440107282E1,5.207015276E-1,-2.353052944E-1,-7.117452472E-2
1.440504313E1,5.748067498E-1,-2.273465842E-1,-1.296430528E-1
1.440901345E1,6.214070320E-1,-2.142915279E-1,-1.791754961E-1
1.441298532E1,6.767688394E-1,-1.937315464E-1,-2.295806110E-1
1.441695563E1,7.318514585E-1,-1.657888293E-1,-2.839650810E-1
1.442092595E1,7.838448286E-1,-1.345648915E-1,-3.315776587E-1
1.442489626E1,8.371297121E-1,-9.705775976E-2,-3.735004663E-1
1.442886657E1,8.985827565E-1,-5.974261835E-2,-4.118104279E-1
1.443283688E1,9.722705483E-1,-1.944296807E-2,-4.486019611E-1
