"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.612740151E1,2.958419085E0,-8.623473167E0,1.048104882E0
1.613137338E1,2.873223782E0,-8.396877289E0,1.181710958E0
1.613534370E1,2.718070030E0,-8.119647980E0,1.409562230E0
1.613931401E1,2.546367645E0,-7.887199879E0,1.592565536E0
1.614328432E1,2.306066513E0,-7.659817219E0,1.849779367E0
1.614725620E1,2.028492212E0,-7.466356277E0,2.125486135E0
1.615122495E1,1.792136550E0,-7.310426712E0,2.364264727E0
1.615519682E1,1.480038047E0,-7.154478073E0,2.586686134E0
1.615916557E1,1.237974644E0,-7.025574207E0,2.736706495E0
1.616313588E1,9.345048070E-1,-6.867317200E0,2.843162298E0
1.616710776E1,6.511654258E-1,-6.738595486E0,2.933672905E0
1.617107807E1,4.101267457E-1,-6.649598122E0,2.922065735E0
1.617504838E1,1.411142498E-1,-6.579410076E0,2.904894590E0
1.617901870E1,-8.916006982E-2,-6.547720432E0,2.887694597E0
1.618298901E1,-3.317310214E-1,-6.466997623E0,2.850268364E0
1.618695932E1,-5.466058254E-1,-6.396588802E0,2.762631178E0
1.619093120E1,-7.188542485E-1,-6.343763351E0,2.711615562E0
1.619490151E1,-8.124771118E-1,-6.313318253E0,2.707928181E0
1.619887182E1,-9.209536314E-1,-6.262666702E0,2.715838909E0
1.620284213E1,-9.910941720E-1,-6.196136951E0,2.722734213E0
1.620681245E1,-1.037618279E0,-6.117989540E0,2.744665146E0
1.621078276E1,-1.062508464E0,-6.067261219E0,2.727445841E0
1.621475307E1,-1.065668702E0,-6.008258820E0,2.726593494E0
1.621872338E1,-1.065668702E0,-5.995703697E0,2.697949171E0
1.622269370E1,-1.076883197E0,-5.977776051E0,2.688793898E0
1.622666557E1,-1.064165115E0,-5.998701096E0,2.661519051E0
1.623063588E1,-1.070217729E0,-5.984489441E0,2.602008820E0
1.623460620E1,-1.098861933E0,-5.978963375E0,2.559497356E0
1.623857651E1,-1.125906825E0,-5.981443882E0,2.498809099E0
1.624254682E1,-1.103861094E0,-5.995598316E0,2.472884655E0
1.624651713E1,-1.120984316E0,-6.026359081E0,2.494595528E0
1.625048901E1,-1.144418836E0,-5.982478142E0,2.527759790E0
1.625445932E1,-1.215392590E0,-5.923456192E0,2.576362133E0
1.625842963E1,-1.284766912E0,-5.850145340E0,2.647297621E0
1.626239995E1,-1.271694541E0,-5.800920963E0,2.709604263E0
1.626637026E1,-1.290273547E0,-5.782083511E0,2.783259630E0
1.627034057E1,-1.295176864E0,-5.793910503E0,2.809289217E0
1.627431245E1,-1.310997844E0,-5.777601719E0,2.834007025E0
1.627828120E1,-1.303891897E0,-5.756388664E0,2.886938095E0
1.628225307E1,-1.252933621E0,-5.755134106E0,2.918541431E0
1.628622338E1,-1.219089270E0,-5.715993881E0,2.940912724E0
1.629019370E1,-1.167384028E0,-5.681890488E0,2.966224432E0
1.629416401E1,-1.094111800E0,-5.634408474E0,2.973962307E0
1.629813432E1,-9.709445834E-1,-5.616270542E0,2.953841448E0
1.630210463E1,-8.580914736E-1,-5.590614319E0,2.935846567E0
1.630607651E1,-7.433804870E-1,-5.591475964E0,2.905057430E0
1.631005776E1,-6.300485134E-1,-5.549146652E0,2.889399052E0
1.631401713E1,-4.810813069E-1,-5.512045860E0,2.884332895E0
1.631798745E1,-3.084402084E-1,-5.549836159E0,2.825866699E0
1.632195776E1,-2.124327272E-1,-5.555390835E0,2.803524017E0
1.632592963E1,-7.480443269E-2,-5.551741600E0,2.773922205E0
1.632989838E1,4.914817587E-2,-5.572753429E0,2.765034914E0
1.633387026E1,1.602678746E-1,-5.582646370E0,2.750640869E0
1.633783901E1,3.044945598E-1,-5.591629505E0,2.753006458E0
1.634181088E1,4.436934590E-1,-5.586429119E0,2.764575243E0
1.634578120E1,6.052637696E-1,-5.565513134E0,2.786831617E0
1.634975151E1,7.505918145E-1,-5.554959774E0,2.834591150E0
1.635372182E1,8.407382965E-1,-5.546637535E0,2.866204023E0
1.635769370E1,1.001101971E0,-5.553465843E0,2.973866701E0
1.636166401E1,1.137992740E0,-5.559020519E0,3.064195156E0
1.636563432E1,1.260192871E0,-5.552124977E0,3.210155249E0
1.636960463E1,1.435352683E0,-5.578068256E0,3.385592699E0
1.637357495E1,1.539376020E0,-5.620465279E0,3.577119350E0
1.637754526E1,1.632280469E0,-5.697462559E0,3.828232765E0
1.638151557E1,1.754068732E0,-5.806820393E0,4.079566479E0
1.638548588E1,1.830463052E0,-5.955001831E0,4.284883976E0
1.638945776E1,1.991391659E0,-6.138474464E0,4.585193157E0
1.639342807E1,2.117661953E0,-6.374552250E0,4.791726589E0
1.639739682E1,2.251555204E0,-6.672936916E0,5.061438084E0
1.640136870E1,2.414092779E0,-6.953336239E0,5.381341934E0
1.640533901E1,2.624657869E0,-7.240678787E0,5.772401333E0
1.640930932E1,2.961455107E0,-7.724843979E0,6.364362717E0
1.641327963E1,3.231683731E0,-8.209841728E0,6.885599613E0
1.641725151E1,3.581993818E0,-8.941337585E0,7.448562622E0
1.642122026E1,3.981701136E0,-9.775918007E0,8.059074402E0
1.642519213E1,4.428612232E0,-1.057254601E1,8.681462288E0
1.642917026E1,4.862776756E0,-1.151955795E1,9.498879433E0
1.643313276E1,5.355810165E0,-1.241749763E1,1.023632336E1
1.643710307E1,6.051162720E0,-1.353246880E1,1.102698421E1
1.644107338E1,6.914923668E0,-1.478545952E1,1.158255386E1
1.644504526E1,7.690607071E0,-1.583354473E1,1.179695034E1
1.644901557E1,8.592463493E0,-1.692046547E1,1.164912224E1
1.645298588E1,9.182865143E0,-1.755624008E1,1.100610638E1
1.645695620E1,9.445594788E0,-1.768541145E1,1.007249355E1
1.646092651E1,9.214209557E0,-1.744891357E1,9.002820969E0
1.646489682E1,8.859340668E0,-1.708477402E1,8.335508347E0
1.646886713E1,8.237691879E0,-1.636941528E1,7.971322060E0
1.647283745E1,7.402163029E0,-1.522934437E1,7.971848965E0
1.647680776E1,6.556473732E0,-1.378798771E1,8.140093803E0
1.648077963E1,5.559230804E0,-1.165712929E1,8.487292290E0
1.648474995E1,4.805258751E0,-9.630733490E0,8.752310753E0
1.648872026E1,4.032515526E0,-7.400276184E0,9.052916527E0
1.649269057E1,3.272883415E0,-5.653380394E0,9.116373062E0
1.649666088E1,2.599499702E0,-4.656530857E0,8.915394783E0
1.650063120E1,1.863292217E0,-4.086116791E0,8.287078857E0
1.650460151E1,1.212988734E0,-3.952539682E0,7.449970245E0
1.650857338E1,3.797874153E-1,-4.125621319E0,6.276237011E0
1.651254370E1,-4.788690805E-1,-4.562917709E0,5.192927837E0
1.651651401E1,-1.175294399E0,-5.103298187E0,4.342497349E0
1.652048432E1,-1.755821347E0,-5.911992550E0,3.450379848E0
1.652445463E1,-2.215641975E0,-6.812528133E0,2.637433290E0
1.652842651E1,-2.689770699E0,-8.034567833E0,1.822696209E0
1.653239526E1,-3.141384363E0,-9.481527328E0,1.146133065E0
1.653636557E1,-3.592336893E0,-1.098313141E1,6.200025082E-1
1.654033745E1,-4.288762093E0,-1.301504326E1,1.493119895E-1
1.654430776E1,-4.790548801E0,-1.558312130E1,-3.260423839E-1
1.654828276E1,-4.972632408E0,-1.859556389E1,-6.449213028E-1
1.655224838E1,-4.965928555E0,-2.139979744E1,-6.315042377E-1
1.655621870E1,-4.639043331E0,-2.403457642E1,-4.368364513E-1
1.656018901E1,-4.045310497E0,-2.630110931E1,2.530096471E-1
1.656416088E1,-3.410339117E0,-2.723468590E1,1.393243432E0
1.656813120E1,-2.938260078E0,-2.675558853E1,2.612265587E0
1.657210151E1,-2.338359356E0,-2.455301666E1,4.038846016E0
1.657607182E1,-1.263113737E0,-2.073983002E1,4.909090519E0
1.658004370E1,1.172679961E-1,-1.573624516E1,5.355168343E0
1.658401245E1,9.294865727E-1,-1.175546265E1,5.247496605E0
1.658798276E1,1.065256953E0,-9.350985527E0,4.795442581E0
1.659195463E1,7.926148772E-1,-7.385738850E0,3.842808485E0
1.659592338E1,5.503025055E-1,-6.154209614E0,2.757651091E0
1.659989526E1,3.222595453E-1,-4.977717876E0,1.385486245E0
1.660386557E1,1.581130736E-2,-3.955048800E0,2.044935673E-1
1.660783588E1,-3.865103424E-1,-3.253988266E0,-6.259400845E-1
1.661180620E1,-9.093848467E-1,-2.725721836E0,-1.398644805E0
1.661577651E1,-1.500082254E0,-2.350991249E0,-2.126070261E0
1.661974682E1,-2.330190420E0,-1.942080736E0,-2.886210203E0
1.662371870E1,-3.201239347E0,-1.578669548E0,-3.467417002E0
1.662768901E1,-3.914807081E0,-1.365729213E0,-3.808734417E0
1.663165932E1,-4.673883915E0,-1.281922579E0,-4.010622978E0
1.663562963E1,-5.256508350E0,-1.354696751E0,-3.923483610E0
1.663959995E1,-5.519439220E0,-1.750238061E0,-3.603646994E0
1.664357182E1,-5.531094074E0,-2.592757463E0,-3.174797535E0
1.664754213E1,-5.417647362E0,-3.504105806E0,-2.831076384E0
1.665151245E1,-5.021378517E0,-4.610236168E0,-2.454899311E0
1.665548276E1,-4.270058632E0,-5.933339119E0,-2.091239452E0
1.665945307E1,-3.421477079E0,-7.394539833E0,-1.868856430E0
1.666342338E1,-2.383198023E0,-9.031896591E0,-1.695899248E0
1.666740307E1,-1.437593579E0,-1.040325642E1,-1.502945781E0
1.667136401E1,-6.118717790E-1,-1.142756367E1,-1.256390810E0
1.667533432E1,4.032314420E-1,-1.234850693E1,-8.628894687E-1
1.667930620E1,1.271886110E0,-1.283137035E1,-5.049467087E-1
1.668327651E1,2.364197493E0,-1.314220428E1,1.228704397E-2
1.668724682E1,3.469562292E0,-1.318095207E1,5.281800628E-1
1.669121713E1,4.360846519E0,-1.299962521E1,9.829059839E-1
1.669518745E1,5.194555759E0,-1.273055458E1,1.578506708E0
1.669915776E1,5.753927231E0,-1.234686947E1,2.020313501E0
1.670312963E1,6.274312019E0,-1.185505295E1,2.397812366E0
1.670709995E1,6.601006031E0,-1.146505642E1,2.584416151E0
1.671106870E1,6.588871479E0,-1.110882854E1,2.500619173E0
1.671504057E1,6.203482151E0,-1.076369953E1,2.279711008E0
1.671901088E1,5.654185295E0,-1.050359249E1,1.981288075E0
1.672298120E1,4.747213364E0,-1.020926857E1,1.606547594E0
1.672695307E1,3.651808739E0,-9.850463867E0,1.235044241E0
1.673092182E1,2.700075388E0,-9.580225945E0,9.146808386E-1
1.673489370E1,1.703560710E0,-9.227798462E0,4.353999197E-1
1.673886401E1,9.801478982E-1,-8.933637619E0,3.064578050E-4
1.674283432E1,2.295656502E-1,-8.646918297E0,-5.095914602E-1
1.674680463E1,-4.119080603E-1,-8.421451569E0,-9.292184114E-1
1.675077495E1,-9.326469302E-1,-8.341217041E0,-1.217279196E0
1.675474526E1,-1.510157108E0,-8.249882698E0,-1.339076996E0
1.675871557E1,-1.928539038E0,-8.256318092E0,-1.282497168E0
1.676268745E1,-2.354984522E0,-8.364651680E0,-1.014681816E0
1.676665776E1,-2.712506056E0,-8.576499939E0,-5.976885557E-1
1.677062807E1,-2.885510921E0,-8.741498947E0,-2.315767705E-1
1.677459838E1,-2.906608582E0,-8.965097427E0,2.152195722E-1
1.677856870E1,-2.786572933E0,-9.058806419E0,4.930619001E-1
1.678253901E1,-2.387268066E0,-9.201702118E0,7.723790407E-1
1.678650932E1,-1.831277013E0,-9.418234825E0,1.036804199E0
1.679047963E1,-1.310538054E0,-9.536545753E0,1.231309175E0
1.679444995E1,-6.426899433E-1,-9.728781700E0,1.222488999E0
1.679842182E1,1.786074415E-2,-9.936415672E0,1.088586092E0
1.680239213E1,6.102437377E-1,-9.986502647E0,8.428068757E-1
1.680636245E1,1.284604073E0,-1.012137318E1,7.046135664E-1
1.681033276E1,1.769267201E0,-1.024271107E1,6.035494804E-1
1.681430307E1,2.126501322E0,-1.021240044E1,4.625406265E-1
1.681827338E1,2.344574690E0,-1.029525852E1,3.918254673E-1
1.682224526E1,2.372931719E0,-1.025704765E1,2.504622340E-1
1.682621557E1,2.280343056E0,-1.028754044E1,2.842396125E-2
1.683018588E1,2.109493017E0,-1.030720139E1,-1.495992988E-1
1.683415620E1,1.874094844E0,-1.034412003E1,-3.478296101E-1
1.683812651E1,1.615329623E0,-1.039086437E1,-5.236693621E-1
1.684209682E1,1.365566373E0,-1.042132854E1,-5.754032731E-1
1.684606713E1,1.075484991E0,-1.046824551E1,-5.580404997E-1
1.685003745E1,8.733090162E-1,-1.049625683E1,-4.657680094E-1
1.685400932E1,6.372599006E-1,-1.046701813E1,-2.761568129E-1
1.685798901E1,5.049754381E-1,-1.031667328E1,2.317587286E-2
1.686194995E1,4.463653862E-1,-1.010237217E1,2.963542640E-1
1.686592026E1,3.941430748E-1,-9.791384697E0,6.658945084E-1
1.686989057E1,4.809951186E-1,-9.556139946E0,9.862291217E-1
1.687386088E1,5.628768206E-1,-9.492741585E0,1.128502250E0
1.687783276E1,6.940599084E-1,-9.423415184E0,1.168303370E0
1.688180307E1,8.015691638E-1,-9.402633667E0,1.153631687E0
1.688577182E1,9.003251791E-1,-9.381937027E0,1.140683889E0
1.688974370E1,9.637331963E-1,-9.365398407E0,1.040031672E0
1.689371401E1,1.004195213E0,-9.334475517E0,9.179369211E-1
1.689768432E1,9.941012859E-1,-9.277186394E0,7.440795898E-1
1.690165463E1,9.548938274E-1,-9.253570557E0,5.958018899E-1
1.690562495E1,8.865250349E-1,-9.240976334E0,4.800565839E-1
1.690959682E1,7.597280741E-1,-9.194031715E0,3.256880641E-1
1.691356713E1,6.522475481E-1,-9.122502327E0,1.939494908E-1
1.691753745E1,5.358510613E-1,-9.032651901E0,4.868848249E-2
1.692150776E1,4.698860049E-1,-8.987900734E0,-5.979758129E-2
1.692547807E1,3.856867254E-1,-8.899573326E0,-8.891107142E-2
1.692944838E1,3.107290566E-1,-8.815306664E0,-1.100087836E-1
1.693341870E1,3.027420044E-1,-8.777765274E0,-1.044350788E-1
1.693739057E1,2.632377148E-1,-8.755173683E0,-7.553227246E-2
1.694136088E1,2.462771535E-1,-8.784718513E0,-1.455674693E-2
1.694533120E1,2.434711605E-1,-8.827919960E0,6.961380690E-2
1.694930151E1,2.557869256E-1,-8.906200409E0,1.711949855E-1
1.695327182E1,2.964213192E-1,-8.998625755E0,2.354649454E-1
1.695724213E1,3.071569204E-1,-9.090381622E0,2.925139666E-1
1.696121245E1,3.506068885E-1,-9.177913666E0,3.126635849E-1
1.696518276E1,3.963936269E-1,-9.270549774E0,2.981451452E-1
1.696915463E1,4.496406615E-1,-9.365446091E0,3.055480421E-1
1.697312495E1,4.661223590E-1,-9.424095154E0,2.968235612E-1
1.697709526E1,4.932055473E-1,-9.509376526E0,2.672216594E-1
1.698106557E1,4.880819619E-1,-9.557106972E0,1.914020479E-1
1.698503588E1,4.654902518E-1,-9.557490349E0,1.301487982E-1
1.698900620E1,4.171082377E-1,-9.578826904E0,4.259763658E-2
1.699297651E1,3.305434883E-1,-9.587121010E0,-2.117432095E-2
1.699694838E1,2.491693646E-1,-9.575580597E0,-9.346006066E-2
1.700091713E1,1.245942563E-1,-9.572343826E0,-9.856449813E-2
1.700488901E1,3.169923089E-3,-9.569920540E0,-7.844362408E-2
1.700885932E1,-1.469848305E-1,-9.536038399E0,6.684611551E-3
1.701282963E1,-2.702000141E-1,-9.487024307E0,1.410376281E-1
1.701679995E1,-3.895749152E-1,-9.414431572E0,2.811558843E-1
1.702077026E1,-4.836766422E-1,-9.332157135E0,4.776336551E-1
1.702474682E1,-5.269925594E-1,-9.266479492E0,6.833626032E-1
1.702871245E1,-5.082698464E-1,-9.234857559E0,8.221879601E-1
1.703268276E1,-4.446319938E-1,-9.233670235E0,9.641450047E-1
1.703665307E1,-3.643113077E-1,-9.236533165E0,1.099541903E0
1.704062338E1,-2.404065877E-1,-9.210263252E0,1.240742326E0
1.704459370E1,-1.288272142E-1,-9.204096794E0,1.375181556E0
1.704856401E1,-1.749682613E-2,-9.225577354E0,1.448453784E0
1.705253588E1,8.258080482E-2,-9.239818573E0,1.515089154E0
1.705650620E1,1.758780479E-1,-9.262266159E0,1.568384051E0
1.706047651E1,2.725367844E-1,-9.358149529E0,1.575786948E0
1.706444682E1,3.483850658E-1,-9.414327621E0,1.538102150E0
1.706841713E1,4.072632790E-1,-9.493364334E0,1.511296749E0
1.707238745E1,4.236396253E-1,-9.541142464E0,1.432920218E0
1.707635932E1,4.268765748E-1,-9.590520859E0,1.345340252E0
1.708032807E1,3.884065449E-1,-9.614089012E0,1.234402418E0
1.708429838E1,3.729974627E-1,-9.610411644E0,1.162384868E0
1.708827026E1,3.186778128E-1,-9.584114075E0,1.087207079E0
1.709224057E1,2.455014437E-1,-9.525753021E0,1.034888864E0
1.709621088E1,1.959318817E-1,-9.471338272E0,9.948482513E-1
1.710018120E1,1.914307922E-1,-9.383748055E0,9.420800805E-1
1.710415151E1,2.005862147E-1,-9.311242104E0,9.151692390E-1
1.710812338E1,2.566584051E-1,-9.203474998E0,8.973563910E-1
1.711209370E1,3.550696969E-1,-9.139481544E0,9.061287045E-1
1.711606401E1,4.680568576E-1,-9.078726768E0,9.267092943E-1
1.712003588E1,6.314467788E-1,-9.064227104E0,9.832794666E-1
1.712400463E1,8.186062574E-1,-9.039328575E0,1.010123253E0
1.712797495E1,9.920231104E-1,-9.046098709E0,1.018024206E0
1.713194526E1,1.212519526E0,-9.071448326E0,9.797360897E-1
1.713591557E1,1.373840809E0,-9.099192619E0,9.018095732E-1
1.713988588E1,1.510712504E0,-9.138552666E0,7.477283478E-1
1.714386713E1,1.603712916E0,-9.165713310E0,4.985494018E-1
1.714782807E1,1.667858362E0,-9.244424820E0,2.928874791E-1
1.715179838E1,1.678364158E0,-9.437100410E0,-1.975695230E-2
1.715576870E1,1.630872726E0,-9.585052490E0,-3.186490834E-1
1.715973901E1,1.494585156E0,-9.732275963E0,-6.456587315E-1
1.716370932E1,1.333541632E0,-9.870221138E0,-9.164429307E-1
1.716767963E1,1.175131679E0,-9.935985565E0,-1.092196584E0
1.717165151E1,9.165770411E-1,-1.000438309E1,-1.192791224E0
1.717562182E1,7.022193670E-1,-1.004385853E1,-1.219395638E0
1.717959213E1,4.503493309E-1,-1.009006596E1,-1.172708750E0
1.718356245E1,1.948688626E-1,-1.015334988E1,-1.142120361E0
1.718753276E1,1.241154224E-2,-1.022531891E1,-1.094255447E0
1.719150307E1,-8.668925613E-2,-1.029592037E1,-1.023138165E0
1.719547338E1,-1.028740630E-1,-1.033677483E1,-9.205418229E-1
1.719944370E1,-8.056967705E-2,-1.033775139E1,-8.372810483E-1
1.720341557E1,1.004319787E-1,-1.039288521E1,-7.478911877E-1
1.720738588E1,3.112462163E-1,-1.048717785E1,-6.704913974E-1
1.721135620E1,6.092668176E-1,-1.061305523E1,-6.011840105E-1
1.721532807E1,9.020681977E-1,-1.070570087E1,-5.603102446E-1
1.721929682E1,1.137178659E0,-1.075718689E1,-5.749436021E-1
1.722326713E1,1.406172156E0,-1.080658436E1,-6.210271716E-1
1.722723901E1,1.580201864E0,-1.083338928E1,-7.215740681E-1
1.723120932E1,1.727023959E0,-1.082756615E1,-9.455660582E-1
1.723517963E1,1.857124805E0,-1.090535927E1,-1.098038316E0
1.723914995E1,1.979315281E0,-1.108161068E1,-1.126644254E0
1.724312026E1,2.079201460E0,-1.133477306E1,-1.129172564E0
1.724709057E1,2.124193192E0,-1.153393269E1,-1.113045216E0
1.725106245E1,2.119012117E0,-1.187625599E1,-1.010381818E0
1.725503120E1,2.074182987E0,-1.230892563E1,-8.098914027E-1
1.725900151E1,1.999723554E0,-1.265038681E1,-6.185180545E-1
1.726297338E1,1.800114036E0,-1.300279522E1,-2.837991118E-1
1.726694213E1,1.624523282E0,-1.326010418E1,2.923799120E-2
1.727091401E1,1.468105316E0,-1.346189785E1,3.587376177E-1
1.727488432E1,1.158918142E0,-1.359167194E1,7.110108733E-1
1.727885463E1,9.200246334E-1,-1.365735054E1,1.039217710E0
1.728282651E1,6.415119767E-1,-1.367188740E1,1.562819958E0
1.728679682E1,5.030983686E-1,-1.365349960E1,1.934907556E0
1.729076713E1,4.233235717E-1,-1.366115189E1,2.237180471E0
1.729473745E1,3.499269485E-1,-1.367184925E1,2.532950401E0
1.729870776E1,3.121272922E-1,-1.364735126E1,2.691226244E0
1.730267807E1,2.532395124E-1,-1.354288769E1,2.822533846E0
1.730664838E1,1.909136474E-1,-1.342148304E1,2.841103315E0
1.731062026E1,1.392180324E-1,-1.328234196E1,2.784025669E0
1.731458901E1,4.841075838E-2,-1.309821796E1,2.708483934E0
1.731856088E1,1.727655903E-2,-1.292381477E1,2.650630474E0
1.732253120E1,-8.965806663E-2,-1.267271137E1,2.593102217E0
1.732650151E1,-1.626046002E-1,-1.248178673E1,2.544796944E0
1.733047182E1,-2.651913464E-1,-1.229057693E1,2.538122177E0
1.733444838E1,-3.573585451E-1,-1.207866096E1,2.520203829E0
1.733841245E1,-4.106822312E-1,-1.186858463E1,2.545888662E0
1.734238432E1,-5.118898749E-1,-1.160237789E1,2.577597618E0
1.734635463E1,-5.463472009E-1,-1.139999104E1,2.520079374E0
1.735032338E1,-5.178083777E-1,-1.125588989E1,2.437728167E0
1.735429526E1,-4.846822023E-1,-1.103531647E1,2.216235876E0
1.735826557E1,-4.602804780E-1,-1.083976746E1,1.820072174E0
1.736224370E1,-4.476486742E-1,-1.067870522E1,1.396882534E0
1.736620776E1,-4.880627990E-1,-1.044457150E1,1.040788174E0
1.737017807E1,-5.600037575E-1,-1.030000877E1,8.663275242E-1
1.737414682E1,-6.360819340E-1,-1.018853474E1,7.247344255E-1
1.737811870E1,-7.181455493E-1,-1.013215637E1,6.358329654E-1
1.738208901E1,-8.763544559E-1,-1.015628052E1,5.954380035E-1
1.738605932E1,-1.103976011E0,-1.016684341E1,5.802970529E-1
1.739003120E1,-1.446519136E0,-1.018152428E1,6.767546535E-1
1.739399995E1,-1.774467349E0,-1.033659267E1,9.978266358E-1
1.739797026E1,-2.173935175E0,-1.045670509E1,1.361486673E0
1.740195463E1,-2.666278839E0,-1.056440544E1,1.666910291E0
1.740591245E1,-3.050327778E0,-1.069986916E1,1.837588191E0
1.740988276E1,-3.405292273E0,-1.084644222E1,1.994360447E0
1.741385307E1,-3.751589537E0,-1.103005886E1,2.115277052E0
1.741782338E1,-4.016819477E0,-1.124334335E1,2.275334358E0
1.742179370E1,-4.188607693E0,-1.147593594E1,2.334107161E0
1.742576557E1,-4.291893959E0,-1.168253613E1,2.405339718E0
1.742973745E1,-4.397276878E0,-1.186471558E1,2.485085726E0
1.743370620E1,-4.328726292E0,-1.198332405E1,2.491023302E0
1.743767651E1,-4.145837784E0,-1.204083347E1,2.392152309E0
1.744165463E1,-3.903401136E0,-1.201237965E1,2.180389881E0
1.744561713E1,-3.642212868E0,-1.194923019E1,1.956273437E0
1.744959370E1,-3.282708883E0,-1.184897137E1,1.730883360E0
1.745355776E1,-2.992733002E0,-1.171059608E1,1.583726048E0
1.745752963E1,-2.621382713E0,-1.153667164E1,1.372835159E0
1.746150776E1,-2.350713491E0,-1.129972267E1,1.168418288E0
1.746547026E1,-2.207654953E0,-1.106983089E1,1.085272431E0
1.746944057E1,-2.065382004E0,-1.077650261E1,9.361233115E-1
1.747341088E1,-1.918358922E0,-1.059758854E1,8.395890594E-1
1.747738120E1,-1.739512086E0,-1.038773251E1,7.323480248E-1
1.748135151E1,-1.490668297E0,-1.020466232E1,7.761714458E-1
1.748532182E1,-1.233760834E0,-1.005559921E1,7.891671658E-1
1.748929995E1,-1.032485127E0,-9.826109886E0,8.249174356E-1
1.749326401E1,-8.081292510E-1,-9.666091919E0,8.160301447E-1
1.749723432E1,-5.611434579E-1,-9.463273048E0,8.154842257E-1
1.750120463E1,-2.238865942E-1,-9.203301430E0,1.010985136E0
1.750517495E1,4.977066442E-2,-9.093446732E0,1.169921875E0
1.750914682E1,3.306200802E-1,-9.023708344E0,1.293845654E0
1.751311557E1,6.138446331E-1,-8.946203232E0,1.361477137E0
1.751708745E1,9.498372674E-1,-8.848175049E0,1.336893559E0
1.752106401E1,1.264109731E0,-8.743452072E0,1.194122434E0
1.752502807E1,1.508213043E0,-8.666023254E0,1.187102675E0
1.752900463E1,1.747163892E0,-8.575628281E0,1.330390811E0
1.753298120E1,1.988001466E0,-8.486812592E0,1.485286117E0
1.753693901E1,2.104637384E0,-8.460936546E0,1.577979922E0
1.754091245E1,2.206046104E0,-8.463186264E0,1.622100353E0
1.754488120E1,2.221972466E0,-8.427944183E0,1.598158360E0
1.754885776E1,2.224088907E0,-8.398150444E0,1.511086106E0
1.755282182E1,2.152856588E0,-8.347604752E0,1.499890804E0
1.755679213E1,2.066215277E0,-8.287146568E0,1.551366091E0
1.756077182E1,1.899693727E0,-8.196042061E0,1.639894009E0
1.756473432E1,1.740661263E0,-8.141453743E0,1.742614865E0
1.756870307E1,1.506402969E0,-8.045436859E0,1.898467898E0
1.757267338E1,1.345905304E0,-7.944037914E0,2.064146757E0
1.757664526E1,1.130532503E0,-7.834852695E0,2.201564312E0
