"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.806906966E0,5.695009232E-2,1.868724078E-1,1.818807572E-1
6.808908528E0,2.928662486E-2,1.996482164E-1,1.552644968E-1
6.810906966E0,1.605702913E-3,2.092300653E-1,1.265189201E-1
6.812906966E0,-2.499311417E-2,2.177472711E-1,9.670869261E-2
6.814908528E0,-4.948008433E-2,2.251998335E-1,6.476917118E-2
6.816908528E0,-7.185520232E-2,2.315877378E-1,3.282964230E-2
6.818906966E0,-8.995427191E-2,2.379756421E-1,-1.221730490E-3
6.821247591E0,-1.155058891E-1,2.443635464E-1,-5.232496932E-2
6.822944466E0,-1.240230948E-1,2.464928478E-1,-6.935938448E-2
6.824908528E0,-1.367989033E-1,2.486221492E-1,-1.034282148E-1
6.826906966E0,-1.453161091E-1,2.475575060E-1,-1.364323944E-1
6.828908528E0,-1.517040133E-1,2.443635464E-1,-1.673072577E-1
6.830906966E0,-1.527686715E-1,2.390403003E-1,-1.981821358E-1
6.832908528E0,-1.517040133E-1,2.305230796E-1,-2.279923558E-1
6.834908528E0,-1.463807672E-1,2.220058739E-1,-2.546086311E-1
6.836908528E0,-1.389282048E-1,2.102947235E-1,-2.780309618E-1
6.838906966E0,-1.272170544E-1,1.975189149E-1,-2.982593179E-1
6.840908528E0,-1.112647429E-1,1.804845035E-1,-3.142290711E-1
6.842908528E0,-9.314822406E-2,1.623854339E-1,-3.259402514E-1
6.844908528E0,-7.291985303E-2,1.421570629E-1,-3.355220854E-1
6.846906966E0,-5.056218803E-2,1.219286993E-1,-3.397806883E-1
6.848908528E0,-2.713987045E-2,1.027649865E-1,-3.408453465E-1
6.850906966E0,-4.782202188E-3,8.573057503E-2,-3.387160599E-1
6.852908528E0,1.755801216E-2,7.082545757E-2,-3.323281407E-1
6.854908528E0,3.885103017E-2,5.911429971E-2,-3.216816187E-1
6.856906966E0,5.695009232E-2,4.953244328E-2,-3.089058101E-1
6.858906966E0,7.503170520E-2,4.207988828E-2,-2.918713987E-1
6.861247591E0,1.016479731E-1,3.141592816E-2,-2.599318922E-1
6.862944466E0,1.091005281E-1,2.823942713E-2,-2.471560687E-1
6.864908528E0,1.250877529E-1,2.185152285E-2,-2.194751501E-1
6.866908528E0,1.389282048E-1,1.546361670E-2,-1.896649301E-1
6.868908528E0,1.516865641E-1,1.012290921E-2,-1.577254087E-1
6.870906966E0,1.633977294E-1,4.799655639E-3,-1.257858723E-1
6.872908528E0,1.740442365E-1,-5.061454722E-4,-9.171704948E-2
6.874906966E0,1.836260855E-1,-4.747295752E-3,-5.871287733E-2
6.876906966E0,1.932253987E-1,-7.941247895E-3,-2.570869960E-2
6.878908528E0,2.006779611E-1,-1.113520097E-2,6.213372108E-3
6.880971028E0,2.070658654E-1,-1.326450240E-2,3.708824515E-2
6.882906966E0,2.113244683E-1,-1.432915311E-2,6.796312332E-2
6.884906966E0,2.145184129E-1,-1.645845547E-2,9.670869261E-2
6.886906966E0,2.166477144E-1,-1.965240762E-2,1.222603172E-1
6.888908528E0,2.177123725E-1,-2.284635976E-2,1.478119344E-1
6.890906966E0,2.177123725E-1,-2.816961333E-2,1.712342501E-1
6.892908528E0,2.155830711E-1,-3.562216833E-2,1.925272644E-1
6.894906966E0,2.123891115E-1,-4.626867920E-2,2.106263340E-1
6.896908528E0,2.060012072E-1,-6.223843992E-2,2.276607454E-1
6.898908528E0,1.985311955E-1,-7.501424849E-2,2.415012121E-1
6.901247591E0,1.846907437E-1,-8.459610492E-2,2.574709654E-1
6.902944466E0,1.772556454E-1,-8.033750206E-2,2.617295682E-1
6.904908528E0,1.591391265E-1,-5.797983706E-2,2.681174874E-1
6.906908528E0,1.314756572E-1,-1.326450240E-2,2.713114321E-1
6.908927278E0,8.888962120E-2,4.953244328E-2,2.723760903E-1
6.910908528E0,3.031636961E-2,1.229933500E-1,2.734407187E-1
6.912924153E0,-4.632103816E-2,1.953896135E-1,2.713114321E-1
6.914908528E0,-1.378635615E-1,2.539454103E-1,2.670528293E-1
6.916908528E0,-2.432639897E-1,2.933374941E-1,2.617295682E-1
6.918908528E0,-3.603755832E-1,3.199537694E-1,2.553416789E-1
6.920908528E0,-4.923923016E-1,3.369881809E-1,2.457598150E-1
6.922906966E0,-6.286675930E-1,3.391174674E-1,2.361779511E-1
6.924908528E0,-7.617489696E-1,3.210183978E-1,2.276607454E-1
6.926906966E0,-8.799251914E-1,2.826909721E-1,2.223374993E-1
6.928906966E0,-9.768084288E-1,2.294584364E-1,2.191435397E-1
6.930908528E0,-1.055610061E0,1.772905439E-1,2.212728411E-1
6.932908528E0,-1.116277695E0,1.293812543E-1,2.329840064E-1
6.934906966E0,-1.162057638E0,8.360127360E-2,2.521477044E-1
6.936908528E0,-1.193997145E0,3.782128543E-2,2.787639797E-1
6.938908528E0,-1.211031556E0,-6.876597181E-3,3.117681742E-1
6.941247591E0,-1.207837701E0,-6.756169349E-2,3.660653532E-1
6.942950716E0,-1.200385094E0,-8.566076308E-2,3.852290809E-1
6.944908528E0,-1.174833417E0,-1.133416817E-1,4.203625619E-1
6.946908528E0,-1.137570739E0,-1.325054020E-1,4.523020685E-1
6.948908528E0,-1.088614225E0,-1.431519091E-1,4.810476601E-1
6.950908528E0,-1.028976321E0,-1.442165524E-1,5.065992475E-1
6.952908528E0,-9.629679322E-1,-1.367640048E-1,5.289569497E-1
6.954906966E0,-8.927184343E-1,-1.186649352E-1,5.470560193E-1
6.956908528E0,-8.235161304E-1,-9.311331809E-2,5.598317981E-1
6.958908528E0,-7.596371174E-1,-6.438519806E-2,5.694136620E-1
6.960908528E0,-6.999992132E-1,-4.094542563E-2,5.747368932E-1
6.962906966E0,-6.467666626E-1,-2.391101047E-2,5.779308677E-1
6.964908528E0,-5.977927446E-1,-1.752310619E-2,5.779308677E-1
6.966908528E0,-5.498834252E-1,-2.071705833E-2,5.747368932E-1
6.968908528E0,-5.009095073E-1,-3.349286690E-2,5.683490038E-1
6.970906966E0,-4.519355595E-1,-4.839798063E-2,5.577024817E-1
6.972908528E0,-3.997676671E-1,-6.117378920E-2,5.438620448E-1
6.974908528E0,-3.476172388E-1,-7.288494706E-2,5.246983171E-1
6.976906966E0,-2.954493463E-1,-7.927285135E-2,5.002113581E-1
6.978906966E0,-2.432814389E-1,-8.035495877E-2,4.746597409E-1
6.981247591E0,-1.698205322E-1,-7.714354992E-2,4.331383705E-1
6.982944466E0,-1.463807672E-1,-7.501424849E-2,4.192979038E-1
6.984908528E0,-1.038121805E-1,-6.756169349E-2,3.916169703E-1
6.986906966E0,-6.546729803E-2,-5.797983706E-2,3.639360666E-1
6.988908528E0,-3.248057887E-2,-4.626867920E-2,3.383844197E-1
6.990908528E0,-7.993607782E-3,-3.455751762E-2,3.170914054E-1
6.992908528E0,9.023352526E-3,-2.286381274E-2,2.968630493E-1
6.994906966E0,1.647590846E-2,-1.113520097E-2,2.808932960E-1
6.996908528E0,1.434660610E-2,5.585053586E-4,2.670528293E-1
6.998908528E0,4.782202188E-3,1.226966456E-2,2.564063072E-1
7.001246028E0,-1.331686229E-2,2.717477642E-2,2.489537597E-1
7.003499153E0,-5.695009232E-2,5.272639543E-2,2.415012121E-1
7.005417903E0,-9.421287477E-2,7.082545757E-2,2.393719107E-1
7.006961653E0,-1.155058891E-1,8.040732145E-2,2.383072525E-1
7.008738216E0,-1.634151787E-1,9.850638360E-2,2.372426093E-1
7.010908528E0,-2.155830711E-1,1.144761443E-1,2.361779511E-1
7.012908528E0,-2.688156068E-1,1.261873096E-1,2.340486497E-1
7.014908528E0,-3.209834993E-1,1.315105557E-1,2.308547050E-1
7.016908528E0,-3.710395396E-1,1.336398572E-1,2.234021425E-1
7.018908528E0,-4.168195426E-1,1.357691586E-1,2.138202786E-1
7.021247591E0,-4.583409131E-1,1.378984600E-1,1.989151686E-1
7.023091341E0,-4.956036806E-1,1.378810108E-1,1.776221544E-1
7.024738216E0,-5.264959931E-1,1.378810108E-1,1.499412358E-1
7.026906966E0,-5.488536954E-1,1.325577497E-1,1.148077548E-1
7.028906966E0,-5.626941323E-1,1.229759008E-1,7.328637689E-2
7.030908528E0,-5.658881068E-1,1.091354340E-1,2.644173801E-2
7.032908528E0,-5.573534369E-1,8.997172117E-2,-2.464404888E-2
7.034908528E0,-5.371250510E-1,6.763150543E-2,-8.426449448E-2
7.036908528E0,-5.094441772E-1,4.525638744E-2,-1.481435448E-1
7.038908528E0,-4.743106663E-1,2.396337129E-2,-2.194751501E-1
7.040908528E0,-4.381125569E-1,7.993607782E-3,-2.971946597E-1
7.042906966E0,-4.019318819E-1,-3.700098023E-3,-3.770434856E-1
7.044908528E0,-3.667809367E-1,-1.115265395E-2,-4.568922818E-1
7.046906966E0,-3.348414302E-1,-1.328195538E-2,-5.346118212E-1
7.048906966E0,-3.071604967E-1,-1.326450240E-2,-6.080726981E-1
7.050906966E0,-2.848028243E-1,-1.113520097E-2,-6.751456857E-1
7.052908528E0,-2.677509487E-1,-7.941247895E-3,-7.347661853E-1
7.054908528E0,-2.571044564E-1,-1.553343027E-3,-7.858694196E-1
7.056908528E0,-2.507340014E-1,6.946410518E-3,-8.252614737E-1
7.058906966E0,-2.507340014E-1,1.759291813E-2,-8.550717235E-1
7.061246028E0,-2.539105117E-1,3.036872856E-2,-8.742353916E-1
7.062944466E0,-2.613804936E-1,4.207988828E-2,-8.838172555E-1
7.064906966E0,-2.741563320E-1,5.592034757E-2,-8.838172555E-1
7.066906966E0,-2.911907434E-1,6.976080686E-2,-8.753000498E-1
7.068908528E0,-3.103544414E-1,8.466592431E-2,-8.603949547E-1
7.070906966E0,-3.359060585E-1,9.957103431E-2,-8.369726539E-1
7.072906966E0,-3.635869920E-1,1.144761443E-1,-8.082270622E-1
7.074908528E0,-3.955265284E-1,1.283166111E-1,-7.752228975E-1
7.076908528E0,-4.285306931E-1,1.389456540E-1,-7.390247583E-1
7.078908528E0,-4.647288322E-1,1.421396136E-1,-7.017619610E-1
7.080908528E0,-5.030562282E-1,1.293638051E-1,-6.666284800E-1
7.082908528E0,-5.456422567E-1,9.423032403E-2,-6.378829479E-1
7.084906966E0,-5.924869180E-1,6.442010403E-2,-6.155252457E-1
7.086906966E0,-6.467841268E-1,5.377359316E-2,-5.974261761E-1
7.088906966E0,-7.032105923E-1,5.485569686E-2,-5.825210810E-1
7.090908528E0,-7.564431429E-1,6.016149744E-2,-5.729392171E-1
7.092908528E0,-8.096756935E-1,6.548475474E-2,-5.665513277E-1
7.094906966E0,-8.597142696E-1,6.548475474E-2,-5.633573532E-1
7.096908528E0,-9.044296145E-1,5.696754530E-2,-5.612280965E-1
7.098906966E0,-9.406452179E-1,3.673918173E-2,-5.622926950E-1
7.101247591E0,-9.704379439E-1,1.331686229E-2,-5.665513277E-1
7.102944466E0,-9.927956462E-1,-1.115265395E-2,-5.708099008E-1
7.104908528E0,-1.005571485E0,-3.138101846E-2,-5.771978498E-1
7.106906966E0,-1.009847522E0,-4.415683076E-2,-5.825210810E-1
7.108908528E0,-1.007718205E0,-4.841543362E-2,-5.867797136E-1
7.110906966E0,-1.000248194E0,-4.202752933E-2,-5.878443718E-1
7.112906966E0,-9.864251614E-1,-3.031636961E-2,-5.857150555E-1
7.114908528E0,-9.672440290E-1,-2.073451132E-2,-5.782625079E-1
7.116908528E0,-9.427570701E-1,-1.434660610E-2,-5.665513277E-1
7.118906966E0,-9.118821621E-1,-1.008800324E-2,-5.495169163E-1
7.120908528E0,-8.799426556E-1,-2.635447076E-3,-5.292885303E-1
7.122908528E0,-8.511970639E-1,1.118756086E-2,-5.090602040E-1
7.124908528E0,-8.234987259E-1,2.185152285E-2,-4.867025018E-1
7.126906966E0,-7.990291715E-1,3.036872856E-2,-4.643448591E-1
7.128908528E0,-7.777361870E-1,3.462733328E-2,-4.430518150E-1
7.130908528E0,-7.585724592E-1,3.780383244E-2,-4.206941724E-1
7.132908528E0,-7.404733896E-1,4.525638744E-2,-3.983364999E-1
7.134908528E0,-7.266503572E-1,5.803219602E-2,-3.749141693E-1
7.136908528E0,-7.127924562E-1,7.506661117E-2,-3.525564969E-1
7.138906966E0,-7.010812759E-1,9.423032403E-2,-3.280695379E-1
7.141247591E0,-6.936287284E-1,1.144761443E-1,-3.014532626E-1
7.142944466E0,-6.883054972E-1,1.378984600E-1,-2.748369873E-1
7.144908528E0,-6.914820075E-1,1.634500772E-1,-2.450267673E-1
7.146908528E0,-7.032105923E-1,1.890017092E-1,-2.141519040E-1
7.148908528E0,-7.213096619E-1,2.092126161E-1,-1.811477244E-1
7.151246028E0,-7.447494268E-1,2.251823843E-1,-1.460142434E-1
7.153281966E0,-7.703010440E-1,2.326349318E-1,-1.066221669E-1
7.154908528E0,-7.990466356E-1,2.315702885E-1,-6.403613091E-2
7.156908528E0,-8.267275691E-1,2.262470275E-1,-1.719149388E-2
7.158906966E0,-8.511970639E-1,2.124065757E-1,3.282964230E-2
7.160906966E0,-8.735547662E-1,1.879196018E-1,8.286823332E-2
7.162906966E0,-8.906065822E-1,1.549154222E-1,1.329068244E-1
7.164908528E0,-9.012531042E-1,1.155233458E-1,1.786868125E-1
7.166906966E0,-9.076235890E-1,6.974335760E-2,2.212728411E-1
7.168906966E0,-9.097528458E-1,2.502802201E-2,2.574709654E-1
7.170906966E0,-9.097528458E-1,-1.966986060E-2,2.894105017E-1
7.172908528E0,-9.054942727E-1,-6.225589290E-2,3.160267770E-1
7.174906966E0,-8.969945312E-1,-1.059065759E-1,3.394490778E-1
7.176906966E0,-8.831540346E-1,-1.463633180E-1,3.607420921E-1
7.178908528E0,-8.671842813E-1,-1.793674827E-1,3.809704781E-1
7.181247591E0,-8.511970639E-1,-2.059837580E-1,4.011988342E-1
7.182944466E0,-8.352273107E-1,-2.336646765E-1,4.224918485E-1
7.184908528E0,-8.192575574E-1,-2.613281608E-1,4.427202046E-1
7.186906966E0,-8.011584878E-1,-2.847679257E-1,4.629485905E-1
7.188908528E0,-7.777187228E-1,-2.996555865E-1,4.831769466E-1
7.190906966E0,-7.500377893E-1,-3.028495312E-1,5.023406744E-1
7.192906966E0,-7.170510888E-1,-3.007376790E-1,5.215044022E-1
7.194908528E0,-6.808529496E-1,-2.954144180E-1,5.406680703E-1
7.196908528E0,-6.425254941E-1,-2.922204733E-1,5.587671399E-1
7.198908528E0,-6.031334400E-1,-2.890265286E-1,5.768662095E-1
7.200906966E0,-5.637587905E-1,-2.847679257E-1,5.949652791E-1
7.202906966E0,-5.264959931E-1,-2.815739810E-1,6.130643487E-1
7.204908528E0,-4.934918582E-1,-2.783800066E-1,6.322280765E-1
7.206908528E0,-4.668581188E-1,-2.730567753E-1,6.524564028E-1
7.208908528E0,-4.487590492E-1,-2.698628008E-1,6.726847887E-1
7.210908528E0,-4.391771853E-1,-2.698628008E-1,6.939778328E-1
7.212906966E0,-4.359832406E-1,-2.730567753E-1,7.174001336E-1
7.214906966E0,-4.391771853E-1,-2.794446647E-1,7.429517508E-1
7.216908528E0,-4.455651045E-1,-2.868797779E-1,7.706326842E-1
7.218908528E0,-4.562115967E-1,-2.953969836E-1,8.015075326E-1
7.221247591E0,-4.700520635E-1,-3.039141893E-1,8.334470987E-1
7.222947591E0,-4.870690405E-1,-3.103020787E-1,8.675159216E-1
7.224908528E0,-5.062502027E-1,-3.145781457E-1,9.037140012E-1
7.226906966E0,-5.286078453E-1,-3.177720904E-1,9.388474822E-1
7.228906966E0,-5.541594625E-1,-3.188367486E-1,9.750456214E-1
7.230906966E0,-5.839697123E-1,-3.188367486E-1,1.009114504E0
7.232906966E0,-6.148445606E-1,-3.188367486E-1,1.042118669E0
7.234908528E0,-6.467841268E-1,-3.167074323E-1,1.074058175E0
7.236908528E0,-6.798057556E-1,-3.135134876E-1,1.103868365E0
7.238906966E0,-7.128099203E-1,-3.092548847E-1,1.131549358E0
7.240908528E0,-7.447494268E-1,-3.039316237E-1,1.156036258E0
7.242906966E0,-7.766715288E-1,-2.943497896E-1,1.176264644E0
7.244908528E0,-8.032878041E-1,-2.794446647E-1,1.194363713E0
7.246906966E0,-8.256629109E-1,-2.624102533E-1,1.210333467E0
7.248906966E0,-8.405505419E-1,-2.453758419E-1,1.224173903E0
7.250908528E0,-8.469384909E-1,-2.304707319E-1,1.233755827E0
7.252908528E0,-8.469384909E-1,-2.219535261E-1,1.239078999E0
7.254906966E0,-8.394859433E-1,-2.176949233E-1,1.235885143E0
7.256908528E0,-8.245982528E-1,-2.187595665E-1,1.226303220E0
7.258906966E0,-8.032878041E-1,-2.262121290E-1,1.210333467E0
7.261247591E0,-7.777361870E-1,-2.368586361E-1,1.187975764E0
7.262941341E0,-7.479259372E-1,-2.496344447E-1,1.160294890E0
7.264908528E0,-7.159864306E-1,-2.656041980E-1,1.128355384E0
7.266906966E0,-6.819176078E-1,-2.837032676E-1,1.092157245E0
7.268908528E0,-6.468015909E-1,-3.028669953E-1,1.055959105E0
7.270906966E0,-6.137799621E-1,-3.209660351E-1,1.022954941E0
7.272908528E0,-5.839697123E-1,-3.380004764E-1,9.931446910E-1
7.274908528E0,-5.541594625E-1,-3.529055715E-1,9.697223902E-1
7.276908528E0,-5.307371616E-1,-3.656813800E-1,9.505586624E-1
7.278906966E0,-5.126555562E-1,-3.773925304E-1,9.388474822E-1
7.280908528E0,-5.009443760E-1,-3.859097362E-1,9.303302765E-1
7.282908528E0,-4.966858029E-1,-3.933623135E-1,9.250070453E-1
7.284908528E0,-4.987976551E-1,-4.008148611E-1,9.239423871E-1
7.286908528E0,-5.094441772E-1,-4.040088058E-1,9.260717034E-1
7.288908528E0,-5.286078453E-1,-4.040088058E-1,9.324595928E-1
7.290906966E0,-5.531122684E-1,-4.040088058E-1,9.399121404E-1
7.292908528E0,-5.797110796E-1,-4.040088058E-1,9.526879787E-1
7.294906966E0,-6.084566712E-1,-4.040088058E-1,9.675930738E-1
7.296908528E0,-6.382669210E-1,-4.040088058E-1,9.867568016E-1
7.298908528E0,-6.670124531E-1,-4.029441774E-1,1.008049846E0
7.301247591E0,-6.957580447E-1,-4.039913714E-1,1.032536745E0
7.302941341E0,-7.223743200E-1,-4.050734639E-1,1.058088422E0
7.304906966E0,-7.457966208E-1,-4.050734639E-1,1.086833954E0
7.306908528E0,-7.660250068E-1,-4.050734639E-1,1.114514947E0
7.308906966E0,-7.830594182E-1,-4.050734639E-1,1.141131163E0
7.310908528E0,-7.968998551E-1,-4.050734639E-1,1.167747498E0
7.312906966E0,-8.096756935E-1,-4.061381221E-1,1.192234397E0
7.314908528E0,-8.203222156E-1,-4.082674086E-1,1.213527441E0
7.316908528E0,-8.288568854E-1,-4.103967249E-1,1.231626511E0
7.318908528E0,-8.341801167E-1,-4.125260115E-1,1.246531606E0
7.320908528E0,-8.373740911E-1,-4.157199860E-1,1.257178068E0
7.322906966E0,-8.384386897E-1,-4.189139307E-1,1.264630675E0
7.324908528E0,-8.362919688E-1,-4.210432172E-1,1.267824650E0
7.326908528E0,-8.309861422E-1,-4.199785888E-1,1.267824650E0
7.328906966E0,-8.235335946E-1,-4.157199860E-1,1.264630675E0
7.330906966E0,-8.118224740E-1,-4.082674086E-1,1.258242726E0
7.332908528E0,-7.969347835E-1,-3.997502029E-1,1.249725580E0
7.334906966E0,-7.788182497E-1,-3.922976553E-1,1.240143657E0
7.336908528E0,-7.575078011E-1,-3.848451078E-1,1.227367878E0
7.338906966E0,-7.362322211E-1,-3.784571886E-1,1.212462783E0
7.341246028E0,-7.138745785E-1,-3.731339276E-1,1.193299055E0
7.342941341E0,-6.925815344E-1,-3.688753247E-1,1.167747498E0
7.344908528E0,-6.755296588E-1,-3.635520935E-1,1.137937188E0
7.346908528E0,-6.595773697E-1,-3.592934906E-1,1.104933023E0
7.348906966E0,-6.478661895E-1,-3.582288325E-1,1.070864201E0
7.350906966E0,-6.382843852E-1,-3.603581190E-1,1.034666061E0
7.352908528E0,-6.212325096E-1,-3.720692992E-1,9.963386655E-1
7.354908528E0,-6.010215878E-1,-3.805865049E-1,9.601405263E-1
7.356908528E0,-5.818403959E-1,-3.816511333E-1,9.260717034E-1
7.358908528E0,-5.637587905E-1,-3.763279021E-1,8.920028806E-1
7.360906966E0,-5.467243791E-1,-3.710046411E-1,8.611279726E-1
7.362906966E0,-5.318192840E-1,-3.656813800E-1,8.334470987E-1
7.364908528E0,-5.201081038E-1,-3.624874353E-1,8.089600801E-1
7.366906966E0,-5.126380920E-1,-3.614227772E-1,7.887317538E-1
7.368906966E0,-5.094441772E-1,-3.603581190E-1,7.802145481E-1
7.370906966E0,-5.041208863E-1,-3.603581190E-1,7.685033679E-1
7.372908528E0,-5.019915700E-1,-3.571641743E-1,7.610508204E-1
7.374908528E0,-5.030562282E-1,-3.507762849E-1,7.621154785E-1
7.376908528E0,-5.030736923E-1,-3.443883657E-1,7.695680261E-1
7.378906966E0,-5.062851310E-1,-3.401297629E-1,7.844731212E-1
7.381247591E0,-5.147848725E-1,-3.369358182E-1,8.174772859E-1
7.382941341E0,-5.232846141E-1,-3.390651047E-1,8.451582193E-1
7.384908528E0,-5.275432467E-1,-3.411944211E-1,8.611279726E-1
7.386908528E0,-5.371250510E-1,-3.454530239E-1,8.930675387E-1
7.388908528E0,-5.488536954E-1,-3.529055715E-1,9.260717034E-1
7.390908528E0,-5.595002174E-1,-3.614227772E-1,9.622698426E-1
7.392908528E0,-5.701292753E-1,-3.710046411E-1,9.974033237E-1
7.394906966E0,-5.786464810E-1,-3.827157915E-1,1.033601403E0
7.396908528E0,-5.860990286E-1,-3.944269419E-1,1.067670226E0
7.398908528E0,-5.946162343E-1,-4.061381221E-1,1.101739049E0
7.400908528E0,-6.020687819E-1,-4.167846143E-1,1.133678555E0
7.402908528E0,-6.084566712E-1,-4.253018200E-1,1.163488865E0
7.404908528E0,-6.159266829E-1,-4.338190258E-1,1.192234397E0
7.406908528E0,-6.233792305E-1,-4.412716031E-1,1.220979929E0
7.408908528E0,-6.318789721E-1,-4.476594925E-1,1.249725580E0
7.410908528E0,-6.425429583E-1,-4.519180954E-1,1.279535770E0
7.412908528E0,-6.553187966E-1,-4.540474117E-1,1.312539935E0
7.414908528E0,-6.702238917E-1,-4.529827535E-1,1.347673416E0
7.416908528E0,-6.893876195E-1,-4.508534372E-1,1.383871555E0
7.418906966E0,-7.096159458E-1,-4.465948343E-1,1.422199011E0
7.421247591E0,-7.436673641E-1,-4.359483421E-1,1.483948708E0
7.422941341E0,-7.564431429E-1,-4.316897392E-1,1.504177094E0
7.424908528E0,-7.809301019E-1,-4.199785888E-1,1.543569207E0
7.426908528E0,-8.064991832E-1,-4.072027802E-1,1.580832005E0
7.428906966E0,-8.309861422E-1,-3.933623135E-1,1.614900827E0
7.430908528E0,-8.554731011E-1,-3.773925304E-1,1.643646359E0
7.432906966E0,-8.778308034E-1,-3.614227772E-1,1.668133378E0
7.434908528E0,-8.991063833E-1,-3.454530239E-1,1.688361645E0
7.436908528E0,-9.182875156E-1,-3.294832408E-1,1.702202201E0
7.438908528E0,-9.363865852E-1,-3.156428039E-1,1.711784005E0
7.440906966E0,-9.534035325E-1,-3.060609400E-1,1.716042638E0
7.442906966E0,-9.683260918E-1,-3.018023372E-1,1.716042638E0
7.444908528E0,-9.821665883E-1,-3.081902266E-1,1.709654689E0
7.446908528E0,-9.970716834E-1,-3.230953515E-1,1.699008226E0
7.448908528E0,-1.011976838E0,-3.443883657E-1,1.681973815E0
7.450908528E0,-1.025817275E0,-3.741985857E-1,1.661745429E0
7.452906966E0,-1.039657712E0,-4.082674086E-1,1.636193752E0
7.454908528E0,-1.050321698E0,-4.455302060E-1,1.607448220E0
7.456906966E0,-1.059903502E0,-4.817283154E-1,1.574444056E0
7.458906966E0,-1.064144731E0,-5.168617964E-1,1.537181258E0
7.461246028E0,-1.065209389E0,-5.658357143E-1,1.478625536E0
7.462941341E0,-1.062015414E0,-5.818055272E-1,1.457332492E0
7.464906966E0,-1.052451015E0,-6.126803756E-1,1.415811062E0
7.466906966E0,-1.040722370E0,-6.392966509E-1,1.373225093E0
7.468908528E0,-1.022623301E0,-6.637836099E-1,1.330639005E0
7.470908528E0,-9.981363416E-1,-6.818826795E-1,1.286988378E0
7.472908528E0,-9.651496410E-1,-6.914645433E-1,1.240143657E0
7.474906966E0,-9.236282110E-1,-6.872059107E-1,1.186911106E0
7.476908528E0,-8.703782558E-1,-6.637836099E-1,1.124096751E0
7.478908528E0,-8.033052683E-1,-6.169390082E-1,1.051700473E0
7.480908528E0,-7.213271260E-1,-5.615771413E-1,9.718517065E-1
7.482908528E0,-6.265906692E-1,-5.136678219E-1,8.888089061E-1
7.484908528E0,-5.243842006E-1,-4.945041239E-1,8.057661653E-1
7.486906966E0,-4.179190993E-1,-4.753404260E-1,7.259173393E-1
7.488908528E0,-3.157126009E-1,-4.284957945E-1,6.567150354E-1
7.490908528E0,-2.230705321E-1,-3.848451078E-1,6.013531685E-1
7.492908528E0,-1.517389268E-1,-4.040088058E-1,5.598317981E-1
7.494908528E0,-1.038121805E-1,-4.189139307E-1,5.278922915E-1
7.496908528E0,-7.613126189E-2,-4.178492725E-1,4.991466999E-1
7.498908528E0,-6.976080686E-2,-4.263664782E-1,4.746597409E-1
7.501246028E0,-1.006182283E-1,-4.284957945E-1,4.533667266E-1
7.503281966E0,-1.410749704E-1,-4.359483421E-1,4.448495209E-1
7.505422591E0,-1.964542568E-1,-5.094092488E-1,4.288797677E-1
7.507431966E0,-2.709972858E-1,-6.361026764E-1,3.916169703E-1
7.509289778E0,-3.604104817E-1,-7.638608217E-1,3.245439827E-1
7.511397591E0,-4.530351162E-1,-8.703258634E-1,2.319193482E-1
7.512908528E0,-4.966858029E-1,-9.086533189E-1,1.776221544E-1
7.514906966E0,-5.680174232E-1,-9.320756197E-1,6.263986975E-2
7.516906966E0,-6.159266829E-1,-8.596794009E-1,-5.232496932E-2
7.518906966E0,-6.318789721E-1,-7.053049803E-1,-1.587900519E-1
7.520906966E0,-6.180385351E-1,-5.104739070E-1,-2.482207268E-1
7.522908528E0,-5.797110796E-1,-3.252246380E-1,-3.227462769E-1
7.524906966E0,-5.200906396E-1,-1.825614423E-1,-3.834313750E-1
7.526908528E0,-4.445004463E-1,-8.780751377E-2,-4.377285838E-1
7.528906966E0,-3.561344445E-1,-2.818706818E-2,-4.898964763E-1
