"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.111204972E1,-7.514125347E0,5.540833950E0,7.485136986E-1
1.111405128E1,-7.491562366E0,5.528077602E0,6.284300685E-1
1.111604972E1,-7.445296764E0,5.516940117E0,5.287833810E-1
1.111805128E1,-7.415225506E0,5.518337727E0,4.104619324E-1
1.112005128E1,-7.395267487E0,5.547279358E0,3.042551577E-1
1.112205128E1,-7.360005856E0,5.582694530E0,2.166848332E-1
1.112405128E1,-7.325615883E0,5.636276245E0,1.176798046E-1
1.112604972E1,-7.332338333E0,5.678864479E0,9.346963838E-3
1.112805128E1,-7.386792183E0,5.692070961E0,-7.305187732E-2
1.113005128E1,-7.471766949E0,5.704022884E0,-1.549910456E-1
1.113205128E1,-7.581498146E0,5.720504284E0,-2.161964178E-1
1.113405128E1,-7.652184486E0,5.703457355E0,-2.624332309E-1
1.113604972E1,-7.646314144E0,5.666252136E0,-3.003382385E-1
1.113805128E1,-7.612163067E0,5.635730267E0,-3.626832664E-1
1.114023097E1,-7.556550980E0,5.621375084E0,-4.150779843E-1
1.114210597E1,-7.537608147E0,5.621604919E0,-4.354286790E-1
1.114405128E1,-7.571844578E0,5.649319649E0,-4.329866171E-1
1.114604972E1,-7.618847847E0,5.675483704E0,-4.305732548E-1
1.114804972E1,-7.624709129E0,5.699541092E0,-4.279491901E-1
1.115005128E1,-7.594695091E0,5.724124432E0,-4.201153517E-1
1.115205128E1,-7.591917992E0,5.744456291E0,-3.928597569E-1
1.115405128E1,-7.687264442E0,5.749722958E0,-3.596186936E-1
1.115605128E1,-7.799457073E0,5.704712391E0,-3.588333726E-1
1.115804972E1,-7.855385303E0,5.651360035E0,-3.485957682E-1
1.116005128E1,-7.835657120E0,5.628969193E0,-3.097713888E-1
1.116205128E1,-7.812069416E0,5.613244057E0,-2.664363384E-1
1.116405128E1,-7.775831223E0,5.606693745E0,-2.287707627E-1
1.116604972E1,-7.690223694E0,5.596647263E0,-1.602965891E-1
1.116805128E1,-7.662460327E0,5.562238216E0,-7.888415456E-2
1.117005128E1,-7.602969170E0,5.526124001E0,-2.211284637E-2
1.117205128E1,-7.511213779E0,5.506807804E0,2.370259725E-2
1.117405128E1,-7.390172958E0,5.490776062E0,9.731951356E-2
1.117604972E1,-7.322033882E0,5.475089550E0,1.858858168E-1
1.117804972E1,-7.302305698E0,5.462706566E0,2.735040188E-1
1.118023097E1,-7.307487011E0,5.451434612E0,3.869987428E-1
1.118209972E1,-7.358751297E0,5.444328785E0,5.204515457E-1
1.118405128E1,-7.387778759E0,5.458693981E0,6.433411241E-1
1.118604972E1,-7.425376892E0,5.463865280E0,7.534170151E-1
1.118805128E1,-7.458110809E0,5.444625378E0,8.310273886E-1
1.119005128E1,-7.404375076E0,5.407994270E0,8.902216554E-1
1.119205128E1,-7.317274094E0,5.376170635E0,9.435452819E-1
1.119405128E1,-7.330777168E0,5.346175671E0,9.725534916E-1
1.119604972E1,-7.401358604E0,5.356662750E0,9.823026657E-1
1.119805128E1,-7.534207821E0,5.398742676E0,9.742294550E-1
1.120005128E1,-7.624785423E0,5.460905552E0,9.688280821E-1
1.120205128E1,-7.782055855E0,5.532952309E0,9.394655824E-1
1.120405128E1,-7.880428791E0,5.599491596E0,8.977586031E-1
1.120604972E1,-7.982134342E0,5.669737816E0,8.862376809E-1
1.120804972E1,-7.971552372E0,5.721136570E0,8.986780047E-1
1.121005128E1,-8.022108078E0,5.761272907E0,8.623531461E-1
1.121205128E1,-8.051566124E0,5.795509815E0,7.936300039E-1
1.121405128E1,-8.062196732E0,5.823579788E0,7.437731028E-1
1.121604972E1,-8.067559242E0,5.835713387E0,7.068257928E-1
1.121805128E1,-8.087221146E0,5.839630604E0,6.739869118E-1
1.122023097E1,-8.112130165E0,5.837418079E0,6.272521615E-1
1.122210128E1,-8.122482300E0,5.824163437E0,5.735166669E-1
1.122405128E1,-8.124168396E0,5.784314632E0,5.241481662E-1
1.122604972E1,-8.081857681E0,5.717689037E0,4.872008860E-1
1.122805128E1,-8.041328430E0,5.650603294E0,4.704510570E-1
1.123005128E1,-7.961966038E0,5.592021942E0,4.587386250E-1
1.123205128E1,-7.874146461E0,5.548083305E0,4.554442167E-1
1.123405128E1,-7.790684700E0,5.508569717E0,4.500524700E-1
1.123604972E1,-7.707845211E0,5.483382702E0,4.669650793E-1
1.123805128E1,-7.662182808E0,5.462370872E0,4.820677042E-1
1.124005128E1,-7.607748032E0,5.441435814E0,4.918648005E-1
1.124205128E1,-7.540442467E0,5.428239346E0,4.922382832E-1
1.124405128E1,-7.467218399E0,5.407984257E0,4.843182564E-1
1.124604972E1,-7.417600632E0,5.396185875E0,4.588727057E-1
1.124805128E1,-7.381410122E0,5.406433105E0,4.169167280E-1
1.125005128E1,-7.328632355E0,5.420645237E0,3.669449091E-1
1.125205128E1,-7.280020714E0,5.431964874E0,3.129125834E-1
1.125405128E1,-7.236522675E0,5.419131756E0,2.704490423E-1
1.125605128E1,-7.161890507E0,5.382002354E0,2.242121994E-1
1.125805128E1,-7.058556557E0,5.343178272E0,1.750448793E-1
1.126023097E1,-7.024683475E0,5.355024815E0,1.305989027E-1
1.126209972E1,-7.009274483E0,5.412495136E0,8.543469012E-2
1.126405128E1,-7.010117054E0,5.477445126E0,7.833828032E-2
1.126604972E1,-7.013334751E0,5.540575027E0,1.070782766E-1
1.126805128E1,-6.988214970E0,5.577877045E0,1.254274398E-1
1.127005128E1,-6.950616837E0,5.588976383E0,1.203038469E-1
1.127205128E1,-6.922690392E0,5.611673832E0,9.767384827E-2
1.127405128E1,-6.953517914E0,5.681344509E0,6.530424207E-2
1.127604972E1,-7.013650894E0,5.755373478E0,3.098097071E-2
1.127805128E1,-7.046509266E0,5.830034256E0,1.151132211E-2
1.128005128E1,-7.073889256E0,5.892044544E0,-1.884715632E-2
1.128205128E1,-7.069043636E0,5.928675175E0,-6.581181288E-2
1.128405128E1,-7.096586227E0,5.971579552E0,-1.172296926E-1
1.128604972E1,-7.171170235E0,6.039354324E0,-1.725070179E-1
1.128805128E1,-7.229531288E0,6.102293491E0,-2.410195023E-1
1.129005128E1,-7.252880096E0,6.136042118E0,-3.194535375E-1
1.129205128E1,-7.252314568E0,6.136741161E0,-3.810132444E-1
1.129405128E1,-7.263490677E0,6.134385109E0,-4.386368990E-1
1.129605128E1,-7.290669918E0,6.145829678E0,-4.977449775E-1
1.129805128E1,-7.279618263E0,6.135266304E0,-5.590174198E-1
1.130023097E1,-7.209927559E0,6.087267399E0,-6.168324947E-1
1.130209972E1,-7.112282753E0,6.001286507E0,-6.530615687E-1
1.130404972E1,-7.051498413E0,5.940847874E0,-6.779325604E-1
1.130604972E1,-7.015604973E0,5.910805225E0,-6.889554858E-1
1.130805128E1,-6.984805584E0,5.891268730E0,-6.634045243E-1
1.131005128E1,-6.999726772E0,5.899868488E0,-6.342049241E-1
1.131205128E1,-6.990494251E0,5.912461758E0,-6.254995465E-1
1.131405128E1,-7.000071526E0,5.932238102E0,-5.998719931E-1
1.131604972E1,-7.050943375E0,6.006286144E0,-5.820687413E-1
1.131805128E1,-7.036578178E0,6.074664593E0,-6.135860085E-1
1.132005128E1,-7.014570236E0,6.131081104E0,-6.308721304E-1
1.132205128E1,-7.059485912E0,6.229904175E0,-6.632417440E-1
1.132405128E1,-7.105052471E0,6.357170582E0,-7.104649544E-1
1.132604972E1,-7.152773380E0,6.499079704E0,-7.414172292E-1
1.132805128E1,-7.165213585E0,6.616855621E0,-7.899429202E-1
1.133005128E1,-7.186033726E0,6.728482246E0,-8.153023124E-1
1.133204972E1,-7.236350060E0,6.831500053E0,-8.187690973E-1
1.133405128E1,-7.278181553E0,6.960231304E0,-8.188074231E-1
1.133604972E1,-7.334579468E0,7.084949970E0,-8.172080517E-1
1.133805128E1,-7.348264694E0,7.159754753E0,-7.898088098E-1
1.134023097E1,-7.321660042E0,7.214294910E0,-7.748690248E-1
1.134209972E1,-7.289894104E0,7.232519627E0,-7.670830488E-1
1.134405128E1,-7.251893044E0,7.248196602E0,-7.295994163E-1
1.134604972E1,-7.230240345E0,7.292163372E0,-7.207792401E-1
1.134805128E1,-7.254814625E0,7.337136269E0,-6.992217898E-1
1.135023253E1,-7.319821835E0,7.385077953E0,-6.679152250E-1
1.135228565E1,-7.263299465E0,7.375520706E0,-6.566720605E-1
1.135405440E1,-7.177778244E0,7.334225178E0,-6.267732382E-1
1.135605128E1,-7.178870201E0,7.328296661E0,-5.966446400E-1
1.135804972E1,-7.178161621E0,7.301625252E0,-5.876806974E-1
1.136005128E1,-7.156834126E0,7.242134571E0,-5.353339314E-1
1.136204972E1,-7.188829899E0,7.202064991E0,-4.488266408E-1
1.136405128E1,-7.190707207E0,7.151700497E0,-3.791840672E-1
1.136605128E1,-7.161210537E0,7.102571964E0,-2.895164490E-1
1.136805128E1,-7.127682209E0,7.062502384E0,-1.879927218E-1
1.137005128E1,-7.098233223E0,7.009896755E0,-8.698613942E-2
1.137205128E1,-7.024999619E0,6.909177780E0,1.903869212E-2
1.137405128E1,-6.992103100E0,6.815449715E0,1.571937054E-1
1.137604972E1,-6.998031139E0,6.731757641E0,2.842013240E-1
1.137804972E1,-6.958325863E0,6.612976551E0,4.118697345E-1
1.138023097E1,-6.875745296E0,6.473212719E0,5.516049266E-1
1.138209972E1,-6.823081970E0,6.362610340E0,6.722056270E-1
1.138405128E1,-6.781614780E0,6.258558273E0,7.528327703E-1
1.138605128E1,-6.770878792E0,6.154822350E0,8.434772491E-1
1.138805128E1,-6.744935513E0,6.058853149E0,9.267092943E-1
1.139005128E1,-6.673607349E0,5.950175285E0,9.931914806E-1
1.139205128E1,-6.592913151E0,5.857788086E0,1.028108478E0
1.139405128E1,-6.535030842E0,5.823550701E0,1.045069098E0
1.139604972E1,-6.492988586E0,5.815008163E0,1.036995888E0
1.139805128E1,-6.476123810E0,5.847396851E0,1.024766207E0
1.140005128E1,-6.429235935E0,5.870343208E0,9.904237390E-1
1.140205128E1,-6.357975006E0,5.894917011E0,9.515610933E-1
1.140405128E1,-6.291329861E0,5.966523170E0,8.955367804E-1
1.140604972E1,-6.172328472E0,6.029193878E0,8.307017684E-1
1.140804972E1,-6.040350437E0,6.121016026E0,7.796478271E-1
1.141005128E1,-5.893375397E0,6.192909241E0,7.096509337E-1
1.141205128E1,-5.732274532E0,6.276850224E0,6.466930509E-1
1.141405128E1,-5.556664467E0,6.339836597E0,6.067768931E-1
1.141604972E1,-5.359094620E0,6.402641296E0,5.969511271E-1
1.141805128E1,-5.201939583E0,6.493457794E0,5.537022352E-1
1.142023097E1,-5.097130775E0,6.611032486E0,4.967010915E-1
1.142210597E1,-4.953957558E0,6.719949722E0,4.635749161E-1
1.142405128E1,-4.815601349E0,6.799446583E0,4.305923879E-1
1.142604972E1,-4.769853115E0,6.900002956E0,3.910880685E-1
1.142805128E1,-4.759327888E0,7.030439377E0,3.663032949E-1
1.143005128E1,-4.736602306E0,7.152036190E0,3.338187635E-1
1.143205128E1,-4.676287651E0,7.256318092E0,2.879841626E-1
1.143405128E1,-4.635758877E0,7.358521461E0,2.550207973E-1
1.143604972E1,-4.654193878E0,7.471297741E0,1.924842447E-1
1.143805128E1,-4.666011810E0,7.580128670E0,8.463981748E-2
1.144005128E1,-4.700335026E0,7.693029881E0,1.077390742E-2
1.144205128E1,-4.715370655E0,7.796229362E0,-9.773131460E-2
1.144405128E1,-4.661472321E0,7.869932652E0,-2.126146853E-1
1.144604972E1,-4.633393288E0,7.930046082E0,-3.115814328E-1
1.144805128E1,-4.624275684E0,7.981224537E0,-4.441722929E-1
1.145005128E1,-4.567025661E0,7.965681553E0,-5.957444310E-1
1.145205128E1,-4.493256092E0,7.909493923E0,-7.317541838E-1
1.145405128E1,-4.435804844E0,7.865652084E0,-8.632629514E-1
1.145605128E1,-4.397487640E0,7.833128929E0,-9.762213826E-1
1.145804972E1,-4.316525459E0,7.809579372E0,-1.105604053E0
1.146023097E1,-4.030332088E0,7.857990265E0,-1.402877688E0
1.146210128E1,-3.673758745E0,7.919387341E0,-1.645103931E0
1.146405128E1,-3.474503994E0,7.962367535E0,-1.742701054E0
1.146605128E1,-3.396941185E0,7.982421875E0,-1.801914573E0
1.146805128E1,-3.428286076E0,7.969033241E0,-1.781918049E0
1.147005128E1,-3.518499851E0,7.856869698E0,-1.732243299E0
1.147205128E1,-3.619103909E0,7.613245487E0,-1.570663333E0
1.147404972E1,-3.695890903E0,7.256528378E0,-1.050470352E0
1.147604972E1,-4.006514549E0,6.894745827E0,-5.461748838E-1
1.147805128E1,-4.490143776E0,6.609673023E0,-1.904826984E-2
1.148005128E1,-5.026348591E0,6.384071827E0,5.617180467E-1
1.148205128E1,-5.554251194E0,6.106986046E0,1.188491344E0
1.148405128E1,-5.915976524E0,5.822008610E0,1.705600619E0
1.148604972E1,-6.172002792E0,5.667812824E0,1.967277169E0
1.148805128E1,-6.446369171E0,5.758945942E0,1.942693591E0
1.149005128E1,-6.735454559E0,6.028063297E0,1.797796488E0
1.149205128E1,-7.028830051E0,6.393179417E0,1.562877417E0
1.149405128E1,-7.213500023E0,6.643622398E0,1.345857382E0
1.149604972E1,-7.246109009E0,6.722353458E0,1.100499630E0
1.149804972E1,-7.198138714E0,6.773550987E0,6.287364960E-1
1.150023253E1,-7.146079063E0,6.921666145E0,-1.145003065E-1
1.150239815E1,-7.185746193E0,7.183447838E0,-9.957963824E-1
1.150462003E1,-7.275854588E0,7.475798607E0,-1.871681571E0
1.150646378E1,-7.349864483E0,7.751984596E0,-2.693601370E0
1.150814503E1,-7.446522713E0,7.988368511E0,-3.431906223E0
1.151005128E1,-7.498313904E0,8.146012306E0,-4.147954464E0
1.151204972E1,-7.515322685E0,8.273470879E0,-4.947541237E0
1.151405128E1,-7.534073830E0,8.420886040E0,-5.783423901E0
1.151604972E1,-7.597702026E0,8.602539062E0,-6.573596478E0
1.151805128E1,-7.718408108E0,8.770497322E0,-7.242986679E0
1.152005128E1,-7.799638748E0,8.768170357E0,-7.752444267E0
1.152204972E1,-8.046241760E0,8.782323837E0,-7.700643063E0
1.152405128E1,-8.462765694E0,8.873534203E0,-7.034969330E0
1.152604972E1,-8.933589935E0,8.979855537E0,-5.974414349E0
1.152805128E1,-9.425244331E0,9.127472878E0,-4.741218090E0
1.153005128E1,-9.834796906E0,9.244501114E0,-3.564746141E0
1.153204972E1,-1.012807655E1,9.330941200E0,-2.478065968E0
1.153405128E1,-1.034583378E1,9.428816795E0,-1.519753098E0
1.153604972E1,-1.046446228E1,9.513589859E0,-7.081953287E-1
1.153805128E1,-1.042928600E1,9.575399399E0,-5.692454055E-2
1.154023097E1,-1.023885155E1,9.573589325E0,3.944878280E-1
1.154210597E1,-9.969579697E0,9.526681900E0,6.933512688E-1
1.154404972E1,-9.673388481E0,9.444857597E0,8.707998395E-1
1.154604972E1,-9.328585625E0,9.289118767E0,9.401264191E-1
1.154805128E1,-8.990094185E0,9.120289803E0,9.544053674E-1
1.155005128E1,-8.703095436E0,8.985822678E0,8.986684084E-1
1.155205128E1,-8.522860527E0,8.884098053E0,7.621414065E-1
1.155405128E1,-8.367907524E0,8.750443459E0,6.251069307E-1
1.155605128E1,-8.357315063E0,8.610898972E0,5.253549218E-1
1.155805128E1,-8.412708282E0,8.482962608E0,4.658924937E-1
1.156005128E1,-8.455842018E0,8.406061172E0,4.351796806E-1
1.156205128E1,-8.459739685E0,8.333555222E0,4.625118673E-1
1.156405128E1,-8.359489441E0,8.185133934E0,5.415588617E-1
1.156605128E1,-8.158644676E0,8.025986671E0,5.898355246E-1
1.156805128E1,-7.832247734E0,7.904035568E0,6.560304165E-1
1.157005128E1,-7.401952267E0,7.873265266E0,6.781719923E-1
1.157205128E1,-6.889573574E0,7.885102272E0,6.480912566E-1
1.157405128E1,-6.401290894E0,7.951517582E0,5.848651528E-1
1.157604972E1,-5.990646839E0,8.074723244E0,4.650401473E-1
1.157805128E1,-5.665504932E0,8.202859879E0,2.929066420E-1
1.158023097E1,-5.543046474E0,8.383527756E0,8.778101206E-2
1.158209972E1,-5.458703041E0,8.499541283E0,-1.473583281E-1
1.158405128E1,-5.359640598E0,8.504339218E0,-4.119175971E-1
1.158605128E1,-5.364879608E0,8.503111839E0,-7.116907835E-1
1.158805128E1,-5.390650272E0,8.435701370E0,-9.631490707E-1
1.159005128E1,-5.400773048E0,8.380835533E0,-1.161925316E0
1.159205128E1,-5.453081608E0,8.337405205E0,-1.267088175E0
1.159405128E1,-5.536352158E0,8.319046974E0,-1.290522575E0
1.159605128E1,-5.581429958E0,8.283287048E0,-1.256208897E0
1.159805128E1,-5.585883141E0,8.186886787E0,-1.182266355E0
1.160005128E1,-5.612152576E0,8.152754784E0,-1.124795914E0
1.160205128E1,-5.631114960E0,8.144279480E0,-1.081106544E0
1.160405128E1,-5.564325809E0,8.132930756E0,-1.018589139E0
1.160605128E1,-5.502861977E0,8.116094589E0,-9.529976249E-1
1.160804972E1,-5.466996670E0,8.043081284E0,-8.756361604E-1
1.161005128E1,-5.397689342E0,7.948558331E0,-7.552078366E-1
1.161205128E1,-5.357993603E0,7.839449883E0,-6.230000257E-1
1.161405128E1,-5.386551857E0,7.732227325E0,-5.072451234E-1
1.161604972E1,-5.459622383E0,7.640252113E0,-3.891344070E-1
1.161804972E1,-5.479226589E0,7.547462463E0,-2.376676202E-1
1.162023097E1,-5.428363800E0,7.418740273E0,-4.390008003E-2
1.162210128E1,-5.309783459E0,7.251184464E0,1.613021493E-1
1.162405128E1,-5.187459469E0,7.067501545E0,3.360788822E-1
1.162605128E1,-5.091911793E0,6.879738808E0,4.583938718E-1
1.162804972E1,-4.997407913E0,6.663455963E0,6.194948554E-1
1.163005128E1,-4.917221069E0,6.450706959E0,7.960337400E-1
1.163205128E1,-4.984220028E0,6.287681103E0,9.368511438E-1
1.163405128E1,-5.101747036E0,6.182920456E0,1.095050454E0
1.163604972E1,-5.237191677E0,6.089852810E0,1.287055731E0
1.163805128E1,-5.338542938E0,6.027689934E0,1.453510284E0
1.164005128E1,-5.439836979E0,6.052819729E0,1.547248006E0
1.164205128E1,-5.518002987E0,6.151652336E0,1.633362651E0
1.164405128E1,-5.492002010E0,6.259841442E0,1.742777705E0
1.164604972E1,-5.343389034E0,6.371257782E0,1.800899386E0
1.164805128E1,-5.048576832E0,6.441963196E0,1.813818455E0
1.165005128E1,-4.709576607E0,6.516672134E0,1.615846634E0
1.165205128E1,-4.379674911E0,6.583269596E0,1.070026278E0
1.165405128E1,-4.131913185E0,6.646878242E0,4.026568234E-1
1.165604972E1,-3.951706648E0,6.683749199E0,-1.724591404E-1
1.165789659E1,-3.856187582E0,6.699512482E0,-6.216400862E-1
1.166040597E1,-3.864030838E0,6.725964069E0,-7.922317386E-1
1.166226690E1,-4.087161064E0,6.943989277E0,-1.135320902E0
1.166389659E1,-4.293311119E0,7.240334034E0,-1.177133203E0
1.166605128E1,-4.379043102E0,7.434915543E0,-1.134334445E0
1.166805128E1,-4.417895794E0,7.857884884E0,-1.015601158E0
1.167005128E1,-4.229270935E0,8.397212029E0,-2.281578481E-1
1.167204972E1,-3.771538019E0,9.087823868E0,2.470730066E0
1.167405128E1,-2.995471954E0,9.593115807E0,5.249756336E0
1.167604972E1,-2.022640705E0,9.613831520E0,5.175880909E0
1.167805128E1,-1.008399487E0,9.318606377E0,3.247476101E0
1.168005128E1,-3.295187652E-1,9.002331734E0,6.101958156E-1
1.168205128E1,-9.709924459E-2,8.780543327E0,-2.312214613E0
1.168405128E1,-2.429348528E-1,8.707836151E0,-5.175996304E0
1.168604972E1,-5.518251657E-1,8.733674049E0,-7.547136784E0
1.168805128E1,-9.724097848E-1,8.832813263E0,-9.049182892E0
1.169005128E1,-1.396920919E0,8.940562248E0,-9.543182373E0
1.169205128E1,-1.797566652E0,9.010396957E0,-9.156270981E0
1.169405128E1,-2.098546743E0,9.009553909E0,-8.145907402E0
1.169604972E1,-2.428678274E0,8.954745293E0,-6.776826382E0
1.169805128E1,-2.791917086E0,8.880601883E0,-5.401395321E0
1.170023253E1,-3.197034836E0,8.685875893E0,-4.292793751E0
1.170227472E1,-3.652939081E0,8.409642220E0,-3.553684711E0
1.170457003E1,-4.092609882E0,8.102878571E0,-3.160834789E0
1.170589815E1,-4.650104523E0,7.620925903E0,-3.027707577E0
1.170804972E1,-4.759002209E0,7.479562283E0,-3.062193632E0
1.171005128E1,-4.811119556E0,7.256040096E0,-3.150606632E0
1.171204972E1,-4.727169514E0,7.123698235E0,-3.229462147E0
1.171405128E1,-4.662353516E0,7.112254143E0,-3.254065037E0
1.171604972E1,-4.636831284E0,7.219313145E0,-3.129355669E0
1.171805128E1,-4.673184872E0,7.403331757E0,-2.904310226E0
1.172005128E1,-4.721058846E0,7.606512547E0,-2.685384512E0
1.172205128E1,-4.772084236E0,7.749552250E0,-2.497966290E0
1.172405128E1,-4.708906174E0,7.795884609E0,-2.327872753E0
1.172605128E1,-4.498245239E0,7.831807137E0,-2.188463211E0
1.172804972E1,-4.244632244E0,7.864282131E0,-2.112835169E0
1.173005128E1,-3.975677252E0,7.789333820E0,-2.065353155E0
1.173205128E1,-3.586629152E0,7.579898834E0,-2.072650909E0
1.173405128E1,-3.188444614E0,7.369505882E0,-2.095232964E0
1.173604972E1,-2.886047363E0,7.283956528E0,-2.102358103E0
1.173805128E1,-2.742213488E0,7.387615681E0,-2.002433777E0
1.174023097E1,-2.748419046E0,7.675054073E0,-1.815867901E0
1.174210128E1,-2.936124563E0,8.060501099E0,-1.570759177E0
1.174405128E1,-3.158670425E0,8.443123817E0,-1.369358897E0
1.174604972E1,-3.310702085E0,8.703707695E0,-1.276195645E0
1.174805128E1,-3.447401285E0,8.818879128E0,-1.275132656E0
1.175005128E1,-3.603838682E0,8.868918419E0,-1.355778933E0
1.175205128E1,-3.743765354E0,8.923754692E0,-1.465481281E0
1.175405128E1,-3.932677507E0,9.047698021E0,-1.568920374E0
1.175605128E1,-4.043107510E0,9.152094841E0,-1.663146615E0
1.175804972E1,-4.117998123E0,9.249979019E0,-1.740718722E0
1.176005128E1,-4.189249516E0,9.315445900E0,-1.786304355E0
1.176205128E1,-4.260147095E0,9.448027611E0,-1.835280180E0
1.176405128E1,-4.363700867E0,9.641057968E0,-1.882359743E0
1.176605128E1,-4.415731430E0,9.823716164E0,-1.923310041E0
1.176805128E1,-4.393743038E0,9.957992554E0,-1.899875641E0
1.177005128E1,-4.339844704E0,1.003670406E1,-1.878050208E0
1.177205128E1,-4.267913342E0,1.006532955E1,-1.823203683E0
1.177404972E1,-4.164435863E0,1.004130077E1,-1.713127971E0
1.177604972E1,-4.082382202E0,9.989997864E0,-1.539787769E0
1.177805128E1,-3.988021612E0,9.925930023E0,-1.311170220E0
1.178023097E1,-3.892320871E0,9.824213982E0,-9.960070848E-1
1.178209972E1,-3.795192957E0,9.680379868E0,-5.522561669E-1
1.178405128E1,-3.689685106E0,9.550834656E0,-4.277002066E-2
1.178604972E1,-3.581026554E0,9.462076187E0,4.690336883E-1
1.178805128E1,-3.451385498E0,9.395689964E0,9.583414793E-1
1.179005128E1,-3.270354986E0,9.318626404E0,1.443607926E0
1.179205128E1,-3.079173326E0,9.223068237E0,1.886898994E0
1.179405128E1,-2.908792257E0,9.160243988E0,2.241087675E0
1.179605128E1,-2.722341299E0,9.062829018E0,2.549939632E0
1.179804972E1,-2.539673328E0,8.891451836E0,2.878280401E0
1.180005128E1,-2.405875683E0,8.726233482E0,3.225794077E0
1.180204972E1,-2.324520826E0,8.622841835E0,3.555954695E0
1.180404972E1,-2.254696369E0,8.560870171E0,3.820829868E0
1.180605128E1,-2.233886003E0,8.533510208E0,4.036921024E0
1.180805128E1,-2.208804131E0,8.491830826E0,4.209265232E0
1.181005128E1,-2.223753691E0,8.453562737E0,4.332777500E0
1.181205128E1,-2.337401628E0,8.420129776E0,4.414754868E0
1.181405128E1,-2.551625252E0,8.425933838E0,4.436350822E0
1.181604972E1,-2.797222376E0,8.484437943E0,4.400437355E0
1.181805128E1,-3.026998758E0,8.615285873E0,4.314284801E0
1.182023097E1,-3.228169203E0,8.835514069E0,4.195771694E0
1.182210128E1,-3.361612320E0,9.043934822E0,4.060700417E0
1.182405128E1,-3.440046310E0,9.116497993E0,3.900959015E0
1.182605128E1,-3.503033161E0,9.149164200E0,3.719775438E0
1.182805128E1,-3.561949730E0,9.190200806E0,3.506327629E0
1.183005128E1,-3.616604567E0,9.194423676E0,3.255654573E0
1.183205128E1,-3.649424076E0,9.127875328E0,2.978023052E0
1.183405128E1,-3.642969370E0,9.067598343E0,2.684886456E0
1.183604972E1,-3.651962042E0,9.125087738E0,2.444412947E0
1.183804972E1,-3.559411764E0,9.203905106E0,2.153019190E0
1.184005128E1,-3.429004431E0,9.285202026E0,1.842568040E0
