"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.573848236E1,7.238342166E-1,9.503889084E0,-5.419036150E-1
2.574048236E1,6.916944385E-1,9.538203239E0,-5.627043843E-1
2.574248236E1,6.461184025E-1,9.575168610E0,-5.887342095E-1
2.574448236E1,5.997954011E-1,9.614290237E0,-6.069779992E-1
2.574694955E1,5.619382858E-1,9.647923470E0,-6.300581098E-1
2.574848392E1,5.161611438E-1,9.675993919E0,-6.455725431E-1
2.575048236E1,4.681334794E-1,9.706677437E0,-6.570934653E-1
2.575248236E1,4.203068912E-1,9.742093086E0,-6.641228199E-1
2.575448236E1,3.910785019E-1,9.771953583E0,-6.396061778E-1
2.575694642E1,3.744052649E-1,9.794459343E0,-6.064129472E-1
2.575848392E1,3.647614121E-1,9.824922562E0,-5.804885626E-1
2.576048236E1,3.581629992E-1,9.840005875E0,-5.434454679E-1
2.576248236E1,3.527233601E-1,9.854217529E0,-5.026099682E-1
2.576448236E1,3.572244644E-1,9.862780571E0,-4.529350996E-1
2.576694330E1,3.742711842E-1,9.860845566E0,-3.971980512E-1
2.576870580E1,4.014788866E-1,9.855195045E0,-3.421027064E-1
2.577048236E1,4.356297851E-1,9.843396187E0,-2.784935236E-1
2.577248236E1,4.695795476E-1,9.829021454E0,-2.070793062E-1
2.577432923E1,5.293483734E-1,9.807493210E0,-1.317289770E-1
2.577710423E1,5.565561652E-1,9.799084663E0,-1.023090258E-1
2.577854173E1,6.598707438E-1,9.776397705E0,-2.183512086E-3
2.578032923E1,7.469909191E-1,9.760671616E0,5.415683985E-2
2.578248236E1,7.946355343E-1,9.750357628E0,7.600153983E-2
2.578448236E1,8.931713104E-1,9.739296913E0,1.325047016E-1
2.578694642E1,1.004166484E0,9.737247467E0,1.799386293E-1
2.578848236E1,1.118475199E0,9.743740082E0,2.138405144E-1
2.579048236E1,1.238041759E0,9.751257896E0,2.518508732E-1
2.579248236E1,1.367002964E0,9.765843391E0,2.722111642E-1
2.579448236E1,1.484864712E0,9.789823532E0,3.073005676E-1
2.579694954E1,1.591607809E0,9.817491531E0,3.289633095E-1
2.579848236E1,1.706922174E0,9.840714455E0,3.530106843E-1
2.580048236E1,1.801483512E0,9.868602753E0,3.721163869E-1
2.580248236E1,1.875330329E0,9.920433044E0,3.973321319E-1
2.580448236E1,1.928012371E0,9.975172997E0,4.266850650E-1
2.580694330E1,1.948573709E0,1.002217579E1,4.502056837E-1
2.580899017E1,1.949464321E0,1.006649780E1,4.733623862E-1
2.581035892E1,1.906225085E0,1.014619637E1,4.579150081E-1
2.581248236E1,1.881440282E0,1.016978359E1,4.361181855E-1
2.581448236E1,1.797528267E0,1.021372128E1,3.557592034E-1
2.581694642E1,1.692623973E0,1.027206326E1,2.022621632E-1
2.581848236E1,1.562350750E0,1.033417892E1,-8.935160935E-3
2.582048236E1,1.398453236E0,1.038807678E1,-2.363268584E-1
2.582248236E1,1.293223262E0,1.049793243E1,-5.173391104E-1
2.582448236E1,1.254552126E0,1.063505363E1,-8.018851876E-1
2.582694642E1,1.258018970E0,1.078744888E1,-1.103832245E0
2.582848392E1,1.307894945E0,1.096304035E1,-1.390734196E0
2.583048236E1,1.375641227E0,1.115908718E1,-1.656078815E0
2.583248236E1,1.466199636E0,1.136407852E1,-1.891476750E0
2.583448236E1,1.558634877E0,1.156219292E1,-2.087207556E0
2.583694642E1,1.664429784E0,1.175255203E1,-2.238061428E0
2.583848236E1,1.795785427E0,1.194245052E1,-2.344086170E0
2.584048236E1,1.925991535E0,1.212910271E1,-2.394728422E0
2.584248236E1,2.081949949E0,1.231934547E1,-2.371150494E0
2.584448236E1,2.260480642E0,1.248188305E1,-2.256065845E0
2.584699017E1,2.446213484E0,1.259364414E1,-2.076998711E0
2.584901830E1,2.641407728E0,1.267883015E1,-1.836898565E0
2.585038548E1,2.846839905E0,1.291331863E1,-1.300626040E0
2.585248236E1,2.899588823E0,1.301276398E1,-1.093355298E0
2.585448236E1,2.999494076E0,1.322777271E1,-6.656360030E-1
2.585694642E1,3.058688402E0,1.345317268E1,-2.226128727E-1
2.585848236E1,3.056916714E0,1.366609383E1,2.134287059E-1
2.586048236E1,2.998392820E0,1.388235760E1,6.315903664E-1
2.586248236E1,2.945844889E0,1.403728104E1,1.015763998E0
2.586448236E1,2.865294456E0,1.407583809E1,1.306640387E0
2.586694642E1,2.736055374E0,1.403488636E1,1.491693020E0
2.586848236E1,2.524360180E0,1.394520950E1,1.554775357E0
2.587048236E1,2.257492781E0,1.384444237E1,1.515998960E0
2.587248236E1,1.993373990E0,1.375326157E1,1.374635696E0
2.587448392E1,1.755112648E0,1.369415379E1,1.138462067E0
2.587694642E1,1.548627019E0,1.368065071E1,8.357583880E-1
2.587848236E1,1.372691631E0,1.370059872E1,4.754788876E-1
2.588048236E1,1.241958618E0,1.375076294E1,1.160230190E-1
2.588248236E1,1.140722156E0,1.384029579E1,-2.000211775E-1
2.588448236E1,1.068063021E0,1.394629192E1,-4.542087913E-1
2.588694330E1,1.011550188E0,1.405855083E1,-6.380739212E-1
2.588870580E1,9.674011469E-1,1.417520618E1,-7.396454811E-1
2.589048236E1,9.296493530E-1,1.427363682E1,-7.838424444E-1
2.589248236E1,8.984864354E-1,1.434055996E1,-7.719097733E-1
2.589448236E1,8.633203506E-1,1.438338661E1,-7.130698562E-1
2.589695892E1,8.208185434E-1,1.440169811E1,-6.305752397E-1
2.589848392E1,7.822335958E-1,1.438457394E1,-5.324417353E-1
2.590048236E1,7.607048750E-1,1.433124161E1,-4.304200113E-1
2.590248236E1,7.458991408E-1,1.426162815E1,-3.435105085E-1
2.590448236E1,7.340239286E-1,1.417767715E1,-2.807728350E-1
2.590694798E1,7.314573526E-1,1.408104706E1,-2.177191377E-1
2.590848392E1,7.250504494E-1,1.399377346E1,-1.621544957E-1
2.591048236E1,7.111545205E-1,1.390597343E1,-1.259733140E-1
2.591248236E1,6.937247515E-1,1.381246567E1,-9.310571104E-2
2.591448392E1,6.763428450E-1,1.372672462E1,-6.982450187E-2
2.591694798E1,6.464056969E-1,1.364581966E1,-6.206728518E-2
2.591848392E1,6.075909138E-1,1.357256603E1,-6.538085639E-2
2.592048236E1,5.806896687E-1,1.350579643E1,-8.432378620E-2
2.592248236E1,5.411661863E-1,1.344147015E1,-1.146631092E-1
2.592448236E1,4.944888353E-1,1.337262249E1,-1.457015425E-1
2.592694486E1,4.439424574E-1,1.330260658E1,-1.703713983E-1
2.592870736E1,3.906283975E-1,1.323643112E1,-1.892185509E-1
2.593048236E1,3.258316815E-1,1.317782021E1,-2.095022351E-1
2.593248236E1,2.342965901E-1,1.311393356E1,-2.305233181E-1
2.593448236E1,1.526447237E-1,1.304601479E1,-2.488341630E-1
2.593699173E1,7.492893934E-2,1.297787571E1,-2.718663812E-1
2.593848861E1,-1.312022563E-3,1.290320492E1,-2.844790220E-1
2.594048236E1,-7.206546515E-2,1.282353592E1,-2.993613780E-1
2.594248236E1,-1.310873330E-1,1.273822594E1,-3.120123744E-1
2.594448236E1,-1.850334704E-1,1.263789940E1,-3.119548857E-1
2.594694955E1,-2.319598347E-1,1.252883816E1,-3.070037067E-1
2.594887298E1,-2.796235979E-1,1.241847515E1,-3.077698350E-1
2.595087923E1,-3.275268078E-1,1.230020142E1,-3.088807464E-1
2.595270736E1,-3.785999119E-1,1.216414356E1,-3.134010136E-1
2.595496205E1,-4.322778881E-1,1.201365471E1,-3.177297115E-1
2.595724955E1,-4.803726077E-1,1.185211277E1,-3.147321641E-1
2.595856830E1,-5.163431168E-1,1.168268013E1,-3.009224236E-1
2.596048236E1,-5.530414581E-1,1.149100971E1,-2.833298445E-1
2.596248236E1,-5.654529929E-1,1.129203224E1,-2.545419335E-1
2.596448236E1,-5.459067225E-1,1.107293320E1,-2.344976962E-1
2.596698861E1,-5.155099630E-1,1.084070587E1,-2.298146337E-1
2.596886986E1,-4.496310651E-1,1.058115482E1,-2.465836108E-1
2.597051361E1,-3.460962176E-1,1.031247711E1,-2.613606155E-1
2.597248236E1,-1.995902210E-1,1.004020882E1,-2.818358541E-1
2.597448236E1,-6.703764666E-4,9.778408051E0,-3.001849949E-1
2.597694798E1,2.694530189E-1,9.533002853E0,-3.106237054E-1
2.597848236E1,5.944994688E-1,9.302843094E0,-3.181702495E-1
2.598048392E1,9.478932023E-1,9.071256638E0,-3.284270167E-1
2.598248236E1,1.323485970E0,8.843223572E0,-3.429550231E-1
2.598448236E1,1.711978793E0,8.626232147E0,-3.489309549E-1
2.598694798E1,2.127228975E0,8.416633606E0,-3.531160355E-1
2.598848236E1,2.533381462E0,8.220405579E0,-3.300359249E-1
2.599048392E1,2.945605516E0,8.032019615E0,-2.704873383E-1
2.599248236E1,3.356862307E0,7.859714031E0,-1.836161166E-1
2.599448236E1,3.769536734E0,7.722660065E0,-4.373727739E-2
2.599699330E1,4.188838005E0,7.615811825E0,1.389307380E-1
2.599848236E1,4.631200314E0,7.539580345E0,3.882054389E-1
2.600048236E1,5.045062065E0,7.500219822E0,7.038953304E-1
2.600248236E1,5.382902622E0,7.500334740E0,1.068886638E0
2.600448236E1,5.695231438E0,7.532034397E0,1.414082527E0
2.600694642E1,6.007665157E0,7.584955692E0,1.670731425E0
2.600870892E1,6.282720089E0,7.686287403E0,1.873702288E0
2.601048236E1,6.520311356E0,7.792839527E0,1.965103269E0
2.601248236E1,6.716846466E0,7.898442745E0,1.951159477E0
2.601448236E1,6.890378475E0,8.041874886E0,1.912651181E0
2.601694798E1,7.047993660E0,8.193800926E0,1.788267612E0
2.601848236E1,7.165615559E0,8.369554520E0,1.538868427E0
2.602048236E1,7.226093292E0,8.565850258E0,1.147062063E0
2.602248236E1,7.238639355E0,8.766858101E0,6.510313153E-1
2.602448236E1,7.255207062E0,8.940993309E0,1.328590363E-1
2.602699798E1,7.269849777E0,9.080536842E0,-3.507792652E-1
2.602849330E1,7.273652077E0,9.206165314E0,-7.992324233E-1
2.603048236E1,7.227922440E0,9.326306343E0,-1.203306675E0
2.603248236E1,7.057110786E0,9.451963425E0,-1.557772994E0
2.603448236E1,6.778061390E0,9.588653564E0,-1.820608377E0
2.603694642E1,6.398370266E0,9.747504234E0,-1.964978814E0
2.603848392E1,5.964962006E0,9.903318405E0,-1.986268044E0
2.604048236E1,5.524812222E0,1.006069469E1,-1.881718040E0
2.604248236E1,5.111113071E0,1.021372128E1,-1.645793438E0
2.604448236E1,4.725895405E0,1.035364819E1,-1.258382797E0
2.604694798E1,4.387652397E0,1.046965218E1,-7.250600457E-1
2.604871048E1,4.110623837E0,1.056642532E1,-5.964435264E-2
2.605048236E1,3.864998102E0,1.064485073E1,7.100819349E-1
2.605248236E1,3.620435238E0,1.071932030E1,1.549469829E0
2.605448236E1,3.372108698E0,1.078466225E1,2.433677197E0
2.605694642E1,3.107003450E0,1.085622978E1,3.297122240E0
2.605866673E1,2.838105917E0,1.094710445E1,4.069558620E0
2.606048236E1,2.635795832E0,1.105139542E1,4.710074902E0
2.606248236E1,2.537010908E0,1.113232899E1,5.194230080E0
2.606448236E1,2.435046911E0,1.118651485E1,5.561261177E0
2.606699173E1,2.272030354E0,1.120207691E1,5.843480110E0
2.606849642E1,2.063792229E0,1.120777512E1,6.050981045E0
2.607048236E1,1.818080187E0,1.122997475E1,6.175728321E0
2.607248236E1,1.551270247E0,1.123593044E1,6.227012157E0
2.607448236E1,1.296709180E0,1.122266674E1,6.201576233E0
2.607694954E1,1.080589533E0,1.118560505E1,6.097840309E0
2.607848392E1,8.993962407E-1,1.113715649E1,5.945597649E0
2.608048236E1,7.747349143E-1,1.108199310E1,5.832246780E0
2.608248236E1,7.001507282E-1,1.099414539E1,5.803812981E0
2.608448236E1,6.304795146E-1,1.090159512E1,5.738077641E0
2.608694642E1,5.056554079E-1,1.080006123E1,5.432271481E0
2.608885267E1,3.687932491E-1,1.067404938E1,4.870208263E0
2.609050736E1,2.460664660E-1,1.049517441E1,4.066331387E0
2.609248236E1,1.441884041E-1,1.034007835E1,3.222241163E0
2.609448236E1,-2.180638909E-2,1.026347351E1,2.602573872E0
2.609695423E1,-3.895462155E-1,1.032213211E1,2.327566147E0
2.609848236E1,-8.654943109E-1,1.043747425E1,2.217069149E0
2.610048392E1,-1.270985961E0,1.051453876E1,2.118495226E0
2.610248236E1,-1.651740551E0,1.056574631E1,2.059339046E0
2.610448236E1,-2.042033911E0,1.063689232E1,2.125275373E0
2.610694955E1,-2.299371958E0,1.063126087E1,2.314867496E0
2.610848236E1,-2.424139023E0,1.054288673E1,2.596387148E0
2.611048392E1,-2.445418358E0,1.040224075E1,2.788670301E0
2.611248236E1,-2.343032598E0,1.019876289E1,2.761663914E0
2.611448236E1,-2.198806047E0,9.976207733E0,2.649394751E0
2.611699173E1,-2.082486391E0,9.745214462E0,2.472520828E0
2.611849642E1,-1.998143315E0,9.524086952E0,2.290877342E0
2.612048236E1,-1.934016943E0,9.317763329E0,2.185436726E0
2.612248236E1,-1.878404379E0,9.106786728E0,2.143615007E0
2.612448236E1,-1.832742214E0,8.901057243E0,2.169836283E0
2.612694642E1,-1.764919281E0,8.701467514E0,2.213257551E0
2.612871204E1,-1.648417473E0,8.490960121E0,2.230198860E0
2.613048236E1,-1.530354619E0,8.276955605E0,2.281396389E0
2.613248236E1,-1.498913884E0,8.083342552E0,2.370326757E0
2.613448236E1,-1.547793984E0,7.938243866E0,2.530144453E0
2.613694954E1,-1.581954479E0,7.801774502E0,2.702498198E0
2.613848392E1,-1.564007401E0,7.640759945E0,2.899425983E0
2.614048236E1,-1.426685691E0,7.424726009E0,3.019222498E0
2.614248236E1,-1.189860821E0,7.184281349E0,2.994217396E0
2.614448236E1,-8.887947202E-1,6.919683456E0,2.856321096E0
2.614696517E1,-6.155205369E-1,6.687445641E0,2.717964888E0
2.614848392E1,-3.488351703E-1,6.475175858E0,2.591043472E0
2.615048236E1,-8.461108804E-2,6.299106598E0,2.520960093E0
2.615248236E1,1.513135582E-1,6.161046982E0,2.507859230E0
2.615448236E1,3.413461447E-1,6.041461468E0,2.532653570E0
2.615695892E1,5.197428465E-1,5.913074493E0,2.551845551E0
2.615848236E1,6.758448482E-1,5.794130802E0,2.605035067E0
2.616048236E1,8.222071528E-1,5.681450367E0,2.670224428E0
2.616248236E1,9.422236681E-1,5.608484268E0,2.763119459E0
2.616448236E1,1.089198947E0,5.506309509E0,2.742519855E0
2.616694798E1,1.215086102E0,5.431495667E0,2.672743082E0
2.616884173E1,1.351086259E0,5.355187416E0,2.563213110E0
2.617054330E1,1.460961103E0,5.293733597E0,2.496577978E0
2.617248236E1,1.562772036E0,5.233744144E0,2.450120687E0
2.617448236E1,1.671133637E0,5.178591251E0,2.417482853E0
2.617694955E1,1.778049111E0,5.116006851E0,2.424770832E0
2.617848236E1,1.858092070E0,5.051899910E0,2.466238499E0
2.618048392E1,1.939399123E0,4.985637665E0,2.548646927E0
2.618248236E1,2.033845663E0,4.920534611E0,2.641647100E0
2.618448236E1,2.157711983E0,4.861302376E0,2.706443787E0
2.618695111E1,2.232267618E0,4.828099251E0,2.813799858E0
2.618848236E1,2.350167513E0,4.777744770E0,2.874756336E0
2.619048392E1,2.436301231E0,4.747970104E0,2.973646402E0
2.619248236E1,2.538131475E0,4.702499390E0,3.076012850E0
2.619448236E1,2.662668228E0,4.652383804E0,3.106304407E0
2.619699486E1,2.678479671E0,4.628825188E0,3.158766031E0
2.619848236E1,2.607295275E0,4.597614288E0,3.263478756E0
2.620048236E1,2.549345970E0,4.548906803E0,3.341807604E0
2.620248236E1,2.483380795E0,4.500878811E0,3.389615059E0
2.620448236E1,2.386990547E0,4.481419086E0,3.479847670E0
2.620694798E1,2.290235758E0,4.470032215E0,3.543293953E0
2.620884173E1,2.197494030E0,4.465559483E0,3.590641737E0
2.621049486E1,2.123963356E0,4.436781406E0,3.589262724E0
2.621248236E1,2.068331718E0,4.374072075E0,3.560599327E0
2.621448236E1,2.018340826E0,4.296893120E0,3.506547928E0
2.621697767E1,1.987637520E0,4.211228371E0,3.453980684E0
2.621848548E1,1.952940822E0,4.123610497E0,3.401854277E0
2.622048236E1,1.900325775E0,4.043337345E0,3.343837976E0
2.622248236E1,1.819104910E0,3.970122814E0,3.295455694E0
2.622448236E1,1.703953385E0,3.914222956E0,3.279826403E0
2.622695111E1,1.579675198E0,3.860707760E0,3.278504848E0
2.622849486E1,1.436003923E0,3.812335253E0,3.297936201E0
2.623048236E1,1.319885135E0,3.759710789E0,3.303730249E0
2.623248236E1,1.234230161E0,3.708197117E0,3.297352076E0
2.623448236E1,1.139094114E0,3.683871984E0,3.282555819E0
2.623695111E1,1.030703902E0,3.688669920E0,3.274310350E0
2.623848392E1,9.279255271E-1,3.694435358E0,3.276417255E0
2.624048236E1,8.352124691E-1,3.707737207E0,3.266668081E0
2.624248236E1,7.560793161E-1,3.735989094E0,3.249266863E0
2.624448236E1,6.940215826E-1,3.766424179E0,3.231166840E0
2.624695111E1,6.344538331E-1,3.805430412E0,3.216926098E0
2.624884017E1,5.751830339E-1,3.853888988E0,3.211084127E0
2.625049486E1,5.112482309E-1,3.887034416E0,3.197916031E0
2.625248236E1,4.488362074E-1,3.896898508E0,3.190771818E0
2.625448236E1,3.932045400E-1,3.900192976E0,3.179768085E0
2.625695111E1,3.340869248E-1,3.897511482E0,3.159627914E0
2.625848236E1,2.717418969E-1,3.888691187E0,3.136787415E0
2.626048392E1,2.121933103E-1,3.877045631E0,3.108937979E0
2.626248236E1,1.629493684E-1,3.874153614E0,3.067345858E0
2.626448236E1,1.011215076E-1,3.868761778E0,3.032179832E0
2.626695111E1,3.573106602E-2,3.863753080E0,2.996812820E0
2.626848236E1,-2.687252127E-2,3.864509821E0,2.942483425E0
2.627048392E1,-6.689399481E-2,3.853994370E0,2.900508404E0
2.627248236E1,-9.940725565E-2,3.842262745E0,2.862670422E0
2.627448236E1,-1.390552372E-1,3.829889536E0,2.826450825E0
2.627695111E1,-1.531523019E-1,3.807096720E0,2.790940285E0
2.627848236E1,-1.424454153E-1,3.773252249E0,2.741533518E0
2.628048392E1,-1.479424983E-1,3.755947113E0,2.683689356E0
2.628248236E1,-1.570404768E-1,3.741428375E0,2.636552572E0
2.628448236E1,-1.592814475E-1,3.725607634E0,2.596626759E0
2.628695580E1,-1.689253002E-1,3.715178490E0,2.557850122E0
2.628884642E1,-1.746809483E-1,3.707248926E0,2.520270824E0
2.629050111E1,-1.772092283E-1,3.698754311E0,2.485957146E0
2.629248236E1,-1.763568968E-1,3.696858168E0,2.463307858E0
2.629448236E1,-1.683123708E-1,3.698227644E0,2.436224699E0
2.629694954E1,-1.658032537E-1,3.711213827E0,2.422941685E0
2.629888392E1,-1.585727632E-1,3.737396717E0,2.425881863E0
2.630094017E1,-1.477318257E-1,3.776154041E0,2.446299553E0
2.630249173E1,-1.368238330E-1,3.818694353E0,2.479866266E0
2.630448236E1,-1.360576898E-1,3.865860224E0,2.525710344E0
2.630695111E1,-1.271895617E-1,3.915726662E0,2.580863237E0
2.630848236E1,-1.322844326E-1,4.006744385E0,2.644491434E0
2.631048236E1,-1.525489539E-1,4.158019543E0,2.720924139E0
2.631248392E1,-1.317577064E-1,4.270604610E0,2.824219465E0
2.631448236E1,-6.409756839E-2,4.323842049E0,2.938652754E0
2.631699173E1,1.679771952E-2,4.358663559E0,3.082908154E0
2.631849642E1,1.101620123E-1,4.372348785E0,3.240867853E0
2.632048236E1,1.995902210E-1,4.365271568E0,3.420461893E0
2.632248236E1,2.648178637E-1,4.369446754E0,3.607133150E0
2.632448236E1,3.285227716E-1,4.400456429E0,3.791476965E0
2.632694798E1,3.717141747E-1,4.470434189E0,3.974671602E0
2.632884173E1,3.922564387E-1,4.575300217E0,4.165575504E0
2.633049486E1,4.125592709E-1,4.710793018E0,4.361919403E0
2.633248236E1,4.351796806E-1,4.868705273E0,4.553484440E0
2.633448236E1,4.618319273E-1,5.051458836E0,4.753735542E0
2.633694955E1,5.066226721E-1,5.246912003E0,4.940444946E0
2.633848236E1,5.660084486E-1,5.454058647E0,5.120172977E0
2.634048392E1,6.209123135E-1,5.687109947E0,5.290036678E0
2.634248392E1,6.758735180E-1,5.931873798E0,5.456586838E0
2.634448236E1,7.210186124E-1,6.186358452E0,5.636238098E0
2.634695267E1,7.450947165E-1,6.460849285E0,5.819614887E0
2.634832923E1,7.259506583E-1,6.774144650E0,6.019329548E0
2.635048236E1,7.118918896E-1,6.952934265E0,6.125479221E0
2.635248236E1,6.509547234E-1,7.348695755E0,6.306164742E0
2.635448236E1,5.909847617E-1,7.802578449E0,6.444386482E0
2.635695111E1,5.240811706E-1,8.305361748E0,6.570350170E0
2.635848236E1,4.445936978E-1,8.848567009E0,6.709865093E0
2.636048236E1,3.132094741E-1,9.452882767E0,6.885312557E0
2.636248236E1,2.379262000E-1,1.010787868E1,7.020048141E0
2.636448236E1,1.741829664E-1,1.079781151E1,7.100330353E0
2.636699017E1,1.328398883E-1,1.150843906E1,7.152419090E0
2.636904330E1,1.099225953E-1,1.223462009E1,7.189998627E0
2.637056673E1,7.784028351E-2,1.335595798E1,7.120470524E0
2.637232923E1,8.445785940E-2,1.411763096E1,6.989181995E0
2.637448392E1,9.807608277E-2,1.450298214E1,6.889631271E0
2.637695111E1,1.370441020E-1,1.527936459E1,6.653256893E0
2.637848236E1,1.511698961E-1,1.608411407E1,6.440115452E0
2.638048236E1,1.117326021E-1,1.688957024E1,6.335603714E0
2.638248236E1,5.499960482E-2,1.767926407E1,6.380499363E0
2.638448236E1,-1.302445773E-3,1.842848587E1,6.568999767E0
2.638695111E1,-9.858364612E-2,1.910522270E1,6.925085068E0
2.638848236E1,-1.800439656E-1,1.966974640E1,7.524736404E0
2.639048236E1,-2.348903418E-1,2.008505440E1,8.381985664E0
2.639248236E1,-2.041104883E-1,2.028704643E1,9.392156601E0
2.639448236E1,-6.183744222E-2,2.021819115E1,1.046651173E1
2.639695423E1,1.765101254E-1,1.989268303E1,1.148420048E1
2.639848236E1,4.994879365E-1,1.937392807E1,1.233290672E1
2.640048236E1,8.463598490E-1,1.873494339E1,1.299720097E1
2.640248236E1,1.163189292E0,1.804026222E1,1.347689438E1
2.640448236E1,1.403136253E0,1.731933022E1,1.377715588E1
2.640694798E1,1.586388469E0,1.658190536E1,1.391276360E1
2.640898392E1,1.656193852E0,1.585166550E1,1.389594650E1
2.641036361E1,1.555733204E0,1.474938393E1,1.359330940E1
2.641248236E1,1.475948691E0,1.436821747E1,1.339070320E1
2.641448236E1,1.282832384E0,1.358493900E1,1.298509693E1
2.641695892E1,1.025637746E0,1.279809952E1,1.276134396E1
2.641848236E1,6.959369779E-1,1.202425575E1,1.261863041E1
2.642048236E1,3.336846828E-1,1.127692032E1,1.248609638E1
2.642248236E1,-3.758896515E-2,1.055374622E1,1.236123466E1
2.642448236E1,-4.089966714E-1,9.894440651E0,1.226057339E1
2.642695111E1,-7.826262116E-1,9.305726051E0,1.220820713E1
2.642849017E1,-1.150050044E0,8.759933472E0,1.220558262E1
2.643048236E1,-1.467559457E0,8.248771667E0,1.219952011E1
2.643248236E1,-1.717590690E0,7.811341763E0,1.213789368E1
2.643448236E1,-1.913551450E0,7.464469910E0,1.204194450E1
2.643695111E1,-2.028185606E0,7.203539848E0,1.189919281E1
2.643849486E1,-2.044341803E0,7.004993439E0,1.177444458E1
2.644048236E1,-2.007356167E0,6.867729664E0,1.171723270E1
2.644248236E1,-1.942224264E0,6.753343582E0,1.175338459E1
2.644448236E1,-1.858771920E0,6.682264805E0,1.184276581E1
2.644695111E1,-1.793956161E0,6.682666779E0,1.190219879E1
2.644898705E1,-1.714171767E0,6.756992817E0,1.187529755E1
2.645070580E1,-1.583984733E0,7.007684708E0,1.155171680E1
2.645267923E1,-1.534127831E0,7.130420685E0,1.137133789E1
2.645502923E1,-1.410682797E0,7.434120655E0,1.089075375E1
2.645683861E1,-1.157299638E0,8.012215614E0,9.870718956E0
2.645848236E1,-1.056446314E0,8.245256424E0,9.444397926E0
2.646048236E1,-8.712308407E-1,8.785571098E0,8.456770897E0
2.646248236E1,-8.180125356E-1,9.432896614E0,7.300964832E0
2.646448236E1,-8.231265545E-1,1.015855026E1,6.027355194E0
2.646695267E1,-8.290641308E-1,1.093947124E1,4.766884327E0
2.646848236E1,-8.374917507E-1,1.175556850E1,3.582415342E0
2.647048236E1,-8.207323551E-1,1.257481670E1,2.500197649E0
2.647248236E1,-7.662020326E-1,1.339599895E1,1.510128260E0
2.647448236E1,-6.832860112E-1,1.419230080E1,6.220040321E-1
