"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.653733961E1,-2.129301615E-2,-1.565560326E-2,1.357866172E-2
1.653933961E1,-2.022836544E-2,-2.736676298E-2,1.570796408E-2
1.654133961E1,-1.809906401E-2,-3.801327199E-2,1.677261479E-2
1.654333961E1,-1.384046115E-2,-4.653047770E-2,1.890191622E-2
1.654533961E1,-9.581857361E-3,-5.398303270E-2,2.103121765E-2
1.654733961E1,-7.452555932E-3,-5.930628628E-2,2.209586836E-2
1.654933961E1,-5.323254038E-3,-6.250023842E-2,2.316051908E-2
1.655133961E1,-3.176499158E-3,-6.462953985E-2,2.528982051E-2
1.655333961E1,-2.129301662E-3,-6.462953985E-2,2.635447122E-2
1.655533961E1,-1.064650831E-3,-6.356488913E-2,2.635447122E-2
1.655733961E1,0.000000000E0,-6.143558770E-2,2.635447122E-2
1.655933961E1,0.000000000E0,-5.824163556E-2,2.635447122E-2
1.656133961E1,0.000000000E0,-5.504768342E-2,2.528982051E-2
1.656333961E1,-1.047197497E-3,-4.972442985E-2,2.528982051E-2
1.656533961E1,-1.047197497E-3,-4.333652556E-2,2.528982051E-2
1.656767867E1,-2.129301662E-3,-3.162536770E-2,2.528982051E-2
1.656937554E1,-2.129301662E-3,-2.843141370E-2,2.528982051E-2
1.657133961E1,-4.258603323E-3,-2.097885683E-2,2.528982051E-2
1.657333961E1,-5.323254038E-3,-1.352630183E-2,2.422516979E-2
1.657533961E1,-6.387905218E-3,-7.138396613E-3,2.422516979E-2
1.657733961E1,-7.452555932E-3,2.967059845E-4,2.316051908E-2
1.657933961E1,-7.452555932E-3,6.684611086E-3,2.209586836E-2
1.658133961E1,-7.452555932E-3,1.200786512E-2,2.103121765E-2
1.658333961E1,-7.452555932E-3,1.626646891E-2,1.996656694E-2
1.658533961E1,-8.517206647E-3,2.052507177E-2,1.890191622E-2
1.658736930E1,-9.581857361E-3,2.371902391E-2,1.783726551E-2
1.658933961E1,-9.581857361E-3,2.691297606E-2,1.677261479E-2
1.659133961E1,-9.564404376E-3,2.904227935E-2,1.677261479E-2
1.659333961E1,-9.581857361E-3,3.117158078E-2,1.677261479E-2
1.659533961E1,-9.581857361E-3,3.330088034E-2,1.570796408E-2
1.659733961E1,-1.064650808E-2,3.330088034E-2,1.464331243E-2
1.659933961E1,-1.171115879E-2,3.330088034E-2,1.464331243E-2
1.660133961E1,-1.172861271E-2,3.330088034E-2,1.464331243E-2
1.660333961E1,-1.277581044E-2,3.330088034E-2,1.357866172E-2
1.660516930E1,-1.277581044E-2,3.117158078E-2,1.357866172E-2
1.660784586E1,-1.277581044E-2,3.117158078E-2,1.251401100E-2
1.660952242E1,-1.384046115E-2,3.010693006E-2,1.144936029E-2
1.661116930E1,-1.277581044E-2,3.010693006E-2,1.144936029E-2
1.661333961E1,-1.277581044E-2,2.904227935E-2,1.144936029E-2
1.661533961E1,-1.277581044E-2,2.904227935E-2,1.144936029E-2
1.661733961E1,-1.277581044E-2,2.904227935E-2,1.038470864E-2
1.661933961E1,-1.277581044E-2,2.904227935E-2,8.255407214E-3
1.662134117E1,-1.169370580E-2,3.010693006E-2,8.255407214E-3
1.662333961E1,-1.277581044E-2,3.117158078E-2,8.255407214E-3
1.662533961E1,-1.384046115E-2,3.117158078E-2,8.255407214E-3
1.662733961E1,-1.384046115E-2,3.223622963E-2,8.255407214E-3
1.662933961E1,-1.384046115E-2,3.223622963E-2,7.190756500E-3
1.663134117E1,-1.277581044E-2,3.223622963E-2,8.255407214E-3
1.663333961E1,-1.171115879E-2,3.223622963E-2,7.190756500E-3
1.663533961E1,-1.171115879E-2,3.330088034E-2,6.126105785E-3
1.663733961E1,-1.064650808E-2,3.330088034E-2,5.061454605E-3
1.663933961E1,-8.517206647E-3,3.330088034E-2,3.996803891E-3
1.664134117E1,-6.387905218E-3,3.330088034E-2,2.932153177E-3
1.664333961E1,-4.276056774E-3,3.330088034E-2,2.932153177E-3
1.664533961E1,-1.064650831E-3,3.436553106E-2,1.867502346E-3
1.664767867E1,1.047197497E-3,3.543018550E-2,8.028514567E-4
1.664937554E1,3.176499158E-3,3.649483621E-2,-2.443460980E-4
1.665134117E1,6.370451767E-3,3.755948693E-2,-2.443460980E-4
1.665333961E1,8.499753661E-3,3.968878835E-2,-1.308996929E-3
1.665533961E1,8.482299745E-3,4.075343907E-2,-2.443460980E-4
1.665733961E1,7.435102481E-3,4.181808978E-2,-2.443460980E-4
1.665933961E1,5.305801053E-3,4.075343907E-2,8.028514567E-4
1.666134117E1,2.111848444E-3,4.075343907E-2,8.028514567E-4
1.666333961E1,-2.129301662E-3,3.968878835E-2,1.867502346E-3
1.666533961E1,-8.517206647E-3,3.649483621E-2,2.932153177E-3
1.666830680E1,-1.703441329E-2,3.223622963E-2,5.061454605E-3
1.666922867E1,-2.021091245E-2,3.117158078E-2,6.126105785E-3
1.667133961E1,-2.448697016E-2,2.691297606E-2,8.255407214E-3
1.667333961E1,-2.874557301E-2,2.265437320E-2,9.320057929E-3
1.667533961E1,-3.300417587E-2,1.946042106E-2,1.038470864E-2
1.667733961E1,-3.513347730E-2,1.520181727E-2,1.144936029E-2
1.667934117E1,-3.619812801E-2,9.878563695E-3,1.038470864E-2
1.668133961E1,-3.726277873E-2,5.619960371E-3,1.144936029E-2
1.668333961E1,-3.832742944E-2,2.426007763E-3,1.251401100E-2
1.668533961E1,-3.726277873E-2,2.967059845E-4,1.144936029E-2
1.668767867E1,-3.619812801E-2,-2.879793290E-3,1.144936029E-2
1.668937554E1,-3.513347730E-2,-5.009094719E-3,1.144936029E-2
1.669133961E1,-3.300417587E-2,-6.073745899E-3,1.144936029E-2
1.669333961E1,-3.087487444E-2,-7.138396613E-3,1.144936029E-2
1.669533961E1,-2.981022373E-2,-8.203047328E-3,1.144936029E-2
1.669733961E1,-2.872812003E-2,-9.267698042E-3,9.320057929E-3
1.669934117E1,-2.768092230E-2,-8.203047328E-3,8.255407214E-3
1.670133961E1,-2.661627159E-2,-7.138396613E-3,7.190756500E-3
1.670333961E1,-2.555162087E-2,-5.009094719E-3,6.126105785E-3
1.670533961E1,-2.555162087E-2,-2.879793290E-3,5.061454605E-3
1.670733961E1,-2.555162087E-2,-7.504915702E-4,3.996803891E-3
1.670934117E1,-2.659881860E-2,2.426007763E-3,2.932153177E-3
1.671133961E1,-2.661627159E-2,5.619960371E-3,2.932153177E-3
1.671333961E1,-2.661627159E-2,9.878563695E-3,1.867502346E-3
1.671533961E1,-2.768092230E-2,1.307251584E-2,1.867502346E-3
1.671733961E1,-2.874557301E-2,1.626646891E-2,1.867502346E-3
1.671934117E1,-2.981022373E-2,1.946042106E-2,8.028514567E-4
1.672133961E1,-3.087487444E-2,2.478367463E-2,8.028514567E-4
1.672333961E1,-3.087487444E-2,2.691297606E-2,8.028514567E-4
1.672533961E1,-3.193952516E-2,3.117158078E-2,8.028514567E-4
1.672767867E1,-3.193952516E-2,3.223622963E-2,8.028514567E-4
1.672937554E1,-3.193952516E-2,3.436553106E-2,8.028514567E-4
1.673133961E1,-3.193952516E-2,3.649483621E-2,8.028514567E-4
1.673333961E1,-3.087487444E-2,3.862413764E-2,1.867502346E-3
1.673533961E1,-3.087487444E-2,3.968878835E-2,1.867502346E-3
1.673733961E1,-2.874557301E-2,4.075343907E-2,1.867502346E-3
1.673934117E1,-2.768092230E-2,4.075343907E-2,1.867502346E-3
1.674133961E1,-2.661627159E-2,4.075343907E-2,2.932153177E-3
1.674333961E1,-2.661627159E-2,3.968878835E-2,2.932153177E-3
1.674533961E1,-2.555162087E-2,3.862413764E-2,2.932153177E-3
1.674733961E1,-2.342231758E-2,3.755948693E-2,2.932153177E-3
1.674934117E1,-2.235766686E-2,3.649483621E-2,2.932153177E-3
1.675133961E1,-2.022836544E-2,3.543018550E-2,2.932153177E-3
1.675333961E1,-1.916371472E-2,3.543018550E-2,2.932153177E-3
1.675533961E1,-1.596976258E-2,3.649483621E-2,1.867502346E-3
1.675733961E1,-1.384046115E-2,3.862413764E-2,1.867502346E-3
1.675934117E1,-1.064650808E-2,4.181808978E-2,8.028514567E-4
1.676133961E1,-7.470009383E-3,4.714134336E-2,1.867502346E-3
1.676333961E1,-3.193952609E-3,5.033529550E-2,8.028514567E-4
1.676533961E1,0.000000000E0,5.459389836E-2,-2.443460980E-4
1.676767867E1,4.241149873E-3,5.885250121E-2,-1.308996929E-3
1.676937555E1,9.564404376E-3,6.098180264E-2,-3.438298590E-3
1.677133961E1,1.275835652E-2,6.311110407E-2,-5.567600485E-3
1.677333961E1,1.488765888E-2,6.524040550E-2,-6.632251199E-3
1.677533961E1,1.808161102E-2,6.630505621E-2,-7.696901914E-3
1.677733961E1,1.914626174E-2,6.524040550E-2,-8.761553094E-3
1.677934117E1,1.914626174E-2,6.417575479E-2,-8.761553094E-3
1.678133961E1,1.808161102E-2,6.204645336E-2,-8.761553094E-3
1.678333961E1,1.701696031E-2,5.991715193E-2,-7.696901914E-3
1.678533961E1,1.488765888E-2,5.672319978E-2,-7.696901914E-3
1.678733961E1,1.171115879E-2,5.459389836E-2,-7.696901914E-3
1.678934117E1,9.581857361E-3,5.246459693E-2,-6.632251199E-3
1.679133961E1,7.452555932E-3,5.246459693E-2,-5.567600485E-3
1.679333961E1,5.305801053E-3,5.139994621E-2,-4.502949305E-3
1.679533961E1,3.176499158E-3,5.033529550E-2,-4.502949305E-3
1.679733961E1,3.176499158E-3,5.139994621E-2,-3.438298590E-3
1.679934117E1,3.193952609E-3,5.139994621E-2,-3.438298590E-3
1.680133961E1,2.129301662E-3,5.139994621E-2,-3.438298590E-3
1.680333961E1,2.129301662E-3,5.033529550E-2,-2.373647876E-3
1.680533961E1,1.064650831E-3,4.927064478E-2,-2.373647876E-3
1.680767867E1,1.047197497E-3,4.820599407E-2,-3.438298590E-3
1.680937554E1,0.000000000E0,4.501204193E-2,-3.438298590E-3
1.681133961E1,0.000000000E0,4.394739121E-2,-3.438298590E-3
1.681333961E1,0.000000000E0,4.181808978E-2,-3.438298590E-3
1.681533961E1,0.000000000E0,3.968878835E-2,-3.438298590E-3
1.681733961E1,0.000000000E0,3.862413764E-2,-3.438298590E-3
1.681934117E1,0.000000000E0,3.543018550E-2,-3.438298590E-3
1.682133961E1,1.064650831E-3,3.330088034E-2,-3.438298590E-3
1.682333961E1,1.047197497E-3,3.010693006E-2,-4.502949305E-3
1.682533961E1,0.000000000E0,2.797762863E-2,-3.438298590E-3
1.682733961E1,0.000000000E0,2.584832534E-2,-3.438298590E-3
1.682934117E1,1.047197497E-3,2.265437320E-2,-4.502949305E-3
1.683133961E1,1.047197497E-3,2.052507177E-2,-4.502949305E-3
1.683333961E1,0.000000000E0,1.839577034E-2,-4.502949305E-3
1.683533961E1,-1.745329246E-5,1.520181727E-2,-3.438298590E-3
1.683733961E1,-1.064650831E-3,1.200786512E-2,-3.438298590E-3
1.683934117E1,-1.064650831E-3,9.878563695E-3,-2.373647876E-3
1.684138648E1,-1.064650831E-3,8.813912980E-3,-2.373647876E-3
1.684348804E1,0.000000000E0,6.684611086E-3,-2.373647876E-3
1.684533961E1,0.000000000E0,5.619960371E-3,-1.308996929E-3
1.684767867E1,1.047197497E-3,3.490658477E-3,-1.308996929E-3
1.684971461E1,1.047197497E-3,2.426007763E-3,-1.308996929E-3
1.685169273E1,2.111848444E-3,2.426007763E-3,-2.443460980E-4
1.685333961E1,3.176499158E-3,2.426007763E-3,8.028514567E-4
1.685533961E1,3.176499158E-3,2.426007763E-3,8.028514567E-4
1.685733961E1,3.176499158E-3,2.426007763E-3,1.867502346E-3
1.685933961E1,3.176499158E-3,3.490658477E-3,1.867502346E-3
1.686133961E1,3.176499158E-3,3.490658477E-3,1.867502346E-3
1.686333961E1,1.047197497E-3,4.555309191E-3,2.932153177E-3
1.686533961E1,0.000000000E0,4.555309191E-3,2.932153177E-3
1.686733961E1,-1.064650831E-3,5.619960371E-3,2.932153177E-3
1.686933961E1,-2.129301662E-3,5.619960371E-3,2.932153177E-3
1.687133961E1,-3.193952609E-3,6.684611086E-3,1.867502346E-3
1.687333961E1,-4.258603323E-3,6.684611086E-3,1.867502346E-3
1.687533961E1,-5.323254038E-3,6.684611086E-3,8.028514567E-4
1.687733961E1,-5.323254038E-3,4.555309191E-3,8.028514567E-4
1.687933961E1,-5.323254038E-3,3.490658477E-3,-2.443460980E-4
1.688133961E1,-4.258603323E-3,3.490658477E-3,-1.308996929E-3
1.688333961E1,-3.193952609E-3,1.361356815E-3,-1.308996929E-3
1.688533961E1,-3.193952609E-3,-7.504915702E-4,-1.308996929E-3
1.688767867E1,-2.129301662E-3,-1.815142459E-3,-1.308996929E-3
1.688937711E1,0.000000000E0,-1.815142459E-3,-2.373647876E-3
1.689133961E1,1.047197497E-3,-2.879793290E-3,-2.373647876E-3
1.689333961E1,2.111848444E-3,-2.879793290E-3,-2.373647876E-3
1.689533961E1,2.111848444E-3,-2.879793290E-3,-2.373647876E-3
1.689733961E1,2.094394993E-3,-1.815142459E-3,-2.373647876E-3
1.689933961E1,3.176499158E-3,-7.504915702E-4,-2.373647876E-3
1.690133961E1,2.111848444E-3,-7.504915702E-4,-2.373647876E-3
1.690333961E1,0.000000000E0,-1.815142459E-3,-2.373647876E-3
1.690533961E1,0.000000000E0,-7.504915702E-4,-3.438298590E-3
1.690733961E1,0.000000000E0,-7.504915702E-4,-4.502949305E-3
1.690933961E1,0.000000000E0,-1.815142459E-3,-4.502949305E-3
1.691133961E1,0.000000000E0,2.967059845E-4,-4.502949305E-3
1.691333961E1,-2.129301662E-3,1.361356815E-3,-4.502949305E-3
1.691533961E1,-3.193952609E-3,3.490658477E-3,-4.502949305E-3
1.691733961E1,-4.258603323E-3,4.555309191E-3,-4.502949305E-3
1.691933961E1,-4.258603323E-3,4.555309191E-3,-4.502949305E-3
1.692133961E1,-6.387905218E-3,5.619960371E-3,-3.438298590E-3
1.692333961E1,-7.435102481E-3,6.684611086E-3,-1.308996929E-3
1.692533961E1,-8.517206647E-3,6.684611086E-3,-1.308996929E-3
1.692767867E1,-9.581857361E-3,5.619960371E-3,-2.443460980E-4
1.692937711E1,-1.064650808E-2,5.619960371E-3,8.028514567E-4
1.693133961E1,-1.171115879E-2,5.619960371E-3,1.867502346E-3
1.693333961E1,-1.384046115E-2,5.619960371E-3,2.932153177E-3
1.693533961E1,-1.384046115E-2,5.619960371E-3,2.932153177E-3
1.693733961E1,-1.490511186E-2,6.684611086E-3,3.996803891E-3
1.693933961E1,-1.703441329E-2,7.749261800E-3,3.996803891E-3
1.694133961E1,-1.703441329E-2,9.878563695E-3,6.126105785E-3
1.694333961E1,-1.703441329E-2,1.200786512E-2,7.190756500E-3
1.694533961E1,-1.809906401E-2,1.307251584E-2,7.190756500E-3
1.694767711E1,-1.916371472E-2,1.520181727E-2,8.255407214E-3
1.694986148E1,-2.022836544E-2,1.839577034E-2,7.190756500E-3
1.695181304E1,-2.129301615E-2,2.158972248E-2,7.190756500E-3
1.695333805E1,-2.235766686E-2,2.371902391E-2,7.190756500E-3
1.695533961E1,-2.237512171E-2,2.691297606E-2,8.255407214E-3
1.695733961E1,-2.342231758E-2,2.904227935E-2,7.190756500E-3
1.695933961E1,-2.448697016E-2,3.223622963E-2,6.126105785E-3
1.696133961E1,-2.555162087E-2,3.436553106E-2,7.190756500E-3
1.696333961E1,-2.555162087E-2,3.543018550E-2,7.190756500E-3
1.696533961E1,-2.555162087E-2,3.649483621E-2,7.190756500E-3
1.696767867E1,-2.661627159E-2,3.968878835E-2,7.190756500E-3
1.696937711E1,-2.768092230E-2,4.181808978E-2,7.190756500E-3
1.697133961E1,-2.766346931E-2,4.181808978E-2,6.126105785E-3
1.697333961E1,-2.768092230E-2,4.394739121E-2,6.126105785E-3
1.697533961E1,-2.661627159E-2,4.501204193E-2,6.126105785E-3
1.697733961E1,-2.661627159E-2,4.501204193E-2,5.061454605E-3
1.697933961E1,-2.661627159E-2,4.501204193E-2,3.996803891E-3
1.698133961E1,-2.555162087E-2,4.607669264E-2,3.996803891E-3
1.698333961E1,-2.555162087E-2,4.607669264E-2,5.061454605E-3
1.698533961E1,-2.555162087E-2,4.714134336E-2,5.061454605E-3
1.698733961E1,-2.661627159E-2,4.607669264E-2,5.061454605E-3
1.698933961E1,-2.766346931E-2,4.501204193E-2,5.061454605E-3
1.699133961E1,-2.768092230E-2,4.501204193E-2,3.996803891E-3
1.699333961E1,-2.874557301E-2,4.501204193E-2,3.996803891E-3
1.699533961E1,-2.981022373E-2,4.607669264E-2,5.061454605E-3
1.699733961E1,-3.087487444E-2,4.714134336E-2,5.061454605E-3
1.699933961E1,-3.298672289E-2,4.820599407E-2,3.996803891E-3
1.700133961E1,-3.511602432E-2,4.927064478E-2,3.996803891E-3
1.700333961E1,-3.619812801E-2,5.033529550E-2,3.996803891E-3
1.700533961E1,-3.830997646E-2,5.139994621E-2,3.996803891E-3
1.700767867E1,-3.939208016E-2,5.459389836E-2,2.932153177E-3
1.700937711E1,-3.939208016E-2,5.459389836E-2,2.932153177E-3
1.701133961E1,-4.152138159E-2,5.565854907E-2,2.932153177E-3
1.701333961E1,-4.045673087E-2,5.565854907E-2,3.996803891E-3
1.701533961E1,-4.045673087E-2,5.778785050E-2,3.996803891E-3
1.701733961E1,-4.152138159E-2,5.672319978E-2,3.996803891E-3
1.701933961E1,-4.152138159E-2,5.672319978E-2,3.996803891E-3
1.702133961E1,-4.152138159E-2,5.565854907E-2,3.996803891E-3
1.702333961E1,-4.045673087E-2,5.459389836E-2,2.932153177E-3
1.702533961E1,-3.939208016E-2,5.459389836E-2,1.867502346E-3
1.702733961E1,-3.832742944E-2,5.246459693E-2,1.867502346E-3
1.702933961E1,-3.619812801E-2,5.352924764E-2,1.867502346E-3
1.703133961E1,-3.619812801E-2,5.352924764E-2,1.867502346E-3
1.703333961E1,-3.513347730E-2,5.352924764E-2,8.028514567E-4
1.703533961E1,-3.406882659E-2,5.352924764E-2,8.028514567E-4
1.703733961E1,-3.406882659E-2,5.459389836E-2,-2.443460980E-4
1.703933961E1,-3.300417587E-2,5.565854907E-2,-2.443460980E-4
1.704133961E1,-3.300417587E-2,5.565854907E-2,-2.443460980E-4
1.704333961E1,-3.300417587E-2,5.565854907E-2,-2.443460980E-4
1.704533961E1,-3.300417587E-2,5.565854907E-2,-2.443460980E-4
1.704767867E1,-3.300417587E-2,5.459389836E-2,8.028514567E-4
1.704937711E1,-3.298672289E-2,5.459389836E-2,8.028514567E-4
1.705133961E1,-3.300417587E-2,5.352924764E-2,8.028514567E-4
1.705333961E1,-3.298672289E-2,5.246459693E-2,1.867502346E-3
1.705533961E1,-3.298672289E-2,5.139994621E-2,1.867502346E-3
1.705733961E1,-3.192207217E-2,5.033529550E-2,2.932153177E-3
1.705933961E1,-3.087487444E-2,4.927064478E-2,3.996803891E-3
1.706133961E1,-2.981022373E-2,4.927064478E-2,5.061454605E-3
1.706333961E1,-2.768092230E-2,4.927064478E-2,5.061454605E-3
1.706533961E1,-2.661627159E-2,4.714134336E-2,6.126105785E-3
1.706733961E1,-2.661627159E-2,4.607669264E-2,7.190756500E-3
1.706933961E1,-2.553416602E-2,4.607669264E-2,7.190756500E-3
1.707133961E1,-2.553416602E-2,4.607669264E-2,8.255407214E-3
1.707333961E1,-2.553416602E-2,4.396484420E-2,8.255407214E-3
1.707533961E1,-2.446951531E-2,4.290019348E-2,8.255407214E-3
1.707733961E1,-2.553416602E-2,4.290019348E-2,9.320057929E-3
1.707933961E1,-2.446951531E-2,4.181808978E-2,8.255407214E-3
1.708133961E1,-2.448697016E-2,4.075343907E-2,8.255407214E-3
1.708333961E1,-2.553416602E-2,4.075343907E-2,9.320057929E-3
1.708533961E1,-2.553416602E-2,4.075343907E-2,8.255407214E-3
1.708767867E1,-2.448697016E-2,4.075343907E-2,8.255407214E-3
1.708937711E1,-2.448697016E-2,4.075343907E-2,8.255407214E-3
1.709133961E1,-2.448697016E-2,3.968878835E-2,7.190756500E-3
1.709333961E1,-2.448697016E-2,3.862413764E-2,7.190756500E-3
1.709533961E1,-2.342231758E-2,3.862413764E-2,7.190756500E-3
1.709733961E1,-2.235766686E-2,3.755948693E-2,7.190756500E-3
1.709933961E1,-2.129301615E-2,3.649483621E-2,7.190756500E-3
1.710133961E1,-2.235766686E-2,3.436553106E-2,6.126105785E-3
1.710333961E1,-2.129301615E-2,3.330088034E-2,5.061454605E-3
1.710533961E1,-1.916371472E-2,3.330088034E-2,5.061454605E-3
1.710733961E1,-1.916371472E-2,3.223622963E-2,6.126105785E-3
1.710933961E1,-1.809906401E-2,3.330088034E-2,5.061454605E-3
1.711133961E1,-1.809906401E-2,3.543018550E-2,5.061454605E-3
1.711333961E1,-1.701696031E-2,3.649483621E-2,5.061454605E-3
1.711533961E1,-1.701696031E-2,3.755948693E-2,3.996803891E-3
1.711733961E1,-1.596976258E-2,3.968878835E-2,3.996803891E-3
1.711933961E1,-1.490511186E-2,4.075343907E-2,2.932153177E-3
1.712133961E1,-1.490511186E-2,4.288274050E-2,3.996803891E-3
1.712333961E1,-1.490511186E-2,4.394739121E-2,2.932153177E-3
1.712533961E1,-1.384046115E-2,4.607669264E-2,2.932153177E-3
1.712767867E1,-1.277581044E-2,4.714134336E-2,1.867502346E-3
1.712937711E1,-1.171115879E-2,4.714134336E-2,1.867502346E-3
1.713133961E1,-1.169370580E-2,4.820599407E-2,8.028514567E-4
1.713333961E1,-1.171115879E-2,4.820599407E-2,8.028514567E-4
1.713533961E1,-1.066396199E-2,4.820599407E-2,1.867502346E-3
1.713733961E1,-1.064650808E-2,4.607669264E-2,1.867502346E-3
1.713933961E1,-1.064650808E-2,4.394739121E-2,8.028514567E-4
1.714133961E1,-1.064650808E-2,4.075343907E-2,1.867502346E-3
1.714333961E1,-1.171115879E-2,3.862413764E-2,1.867502346E-3
1.714533961E1,-1.171115879E-2,3.649483621E-2,1.867502346E-3
1.714733961E1,-1.171115879E-2,3.330088034E-2,1.867502346E-3
1.714933961E1,-1.171115879E-2,3.117158078E-2,1.867502346E-3
1.715133961E1,-1.384046115E-2,3.010693006E-2,2.932153177E-3
1.715333961E1,-1.384046115E-2,2.904227935E-2,2.932153177E-3
1.715533961E1,-1.488765888E-2,2.797762863E-2,3.996803891E-3
1.715733961E1,-1.490511186E-2,2.797762863E-2,5.061454605E-3
1.715933961E1,-1.488765888E-2,2.797762863E-2,5.061454605E-3
1.716133961E1,-1.490511186E-2,2.904227935E-2,6.126105785E-3
1.716333961E1,-1.595230959E-2,3.010693006E-2,6.126105785E-3
1.716533961E1,-1.595230959E-2,3.117158078E-2,5.061454605E-3
1.716767867E1,-1.595230959E-2,3.223622963E-2,5.061454605E-3
1.716937867E1,-1.701696031E-2,3.331833705E-2,5.061454605E-3
1.717133961E1,-1.701696031E-2,3.436553106E-2,5.061454605E-3
1.717333961E1,-1.809906401E-2,3.543018550E-2,5.061454605E-3
1.717533961E1,-1.808161102E-2,3.649483621E-2,3.996803891E-3
1.717733961E1,-1.809906401E-2,3.649483621E-2,3.996803891E-3
1.717917086E1,-1.914626174E-2,3.649483621E-2,3.996803891E-3
1.718133961E1,-1.914626174E-2,3.543018550E-2,3.996803891E-3
1.718333961E1,-1.914626174E-2,3.436553106E-2,2.932153177E-3
1.718533961E1,-1.916371472E-2,3.223622963E-2,1.867502346E-3
1.718733961E1,-1.916371472E-2,3.117158078E-2,8.028514567E-4
1.718934117E1,-2.022836544E-2,2.904227935E-2,-2.443460980E-4
1.719133961E1,-2.022836544E-2,2.691297606E-2,-2.443460980E-4
1.719333961E1,-2.129301615E-2,2.478367463E-2,-2.443460980E-4
1.719533961E1,-2.127556317E-2,2.265437320E-2,-2.443460980E-4
1.719767867E1,-2.235766686E-2,2.052507177E-2,-1.308996929E-3
1.719971461E1,-2.342231758E-2,1.946042106E-2,-1.308996929E-3
1.720133961E1,-2.342231758E-2,1.733111963E-2,-1.308996929E-3
1.720333961E1,-2.448697016E-2,1.626646891E-2,-1.308996929E-3
1.720533961E1,-2.342231758E-2,1.520181727E-2,-1.308996929E-3
1.720767867E1,-2.448697016E-2,1.413716655E-2,-2.443460980E-4
1.720937711E1,-2.661627159E-2,1.413716655E-2,-2.443460980E-4
1.721133961E1,-2.661627159E-2,1.520181727E-2,-2.443460980E-4
1.721333961E1,-2.768092230E-2,1.733111963E-2,-1.308996929E-3
1.721533961E1,-2.661627159E-2,2.052507177E-2,-1.308996929E-3
1.721735055E1,-2.768092230E-2,2.371902391E-2,-1.308996929E-3
1.721933961E1,-2.768092230E-2,2.797762863E-2,-1.308996929E-3
1.722133961E1,-2.768092230E-2,3.010693006E-2,-1.308996929E-3
1.722333961E1,-2.768092230E-2,3.330088034E-2,-1.308996929E-3
1.722533961E1,-2.661627159E-2,3.543018550E-2,-1.308996929E-3
1.722733961E1,-2.663372457E-2,3.755948693E-2,-2.373647876E-3
1.722933961E1,-2.769837528E-2,3.860668465E-2,-2.373647876E-3
1.723133961E1,-2.876302600E-2,3.968878835E-2,-3.438298590E-3
1.723333961E1,-2.874557301E-2,3.968878835E-2,-3.438298590E-3
1.723533961E1,-2.874557301E-2,3.862413764E-2,-3.438298590E-3
1.723733961E1,-2.768092230E-2,3.755948693E-2,-3.438298590E-3
1.723933961E1,-2.661627159E-2,3.543018550E-2,-4.502949305E-3
1.724133961E1,-2.555162087E-2,3.330088034E-2,-4.502949305E-3
1.724333961E1,-2.448697016E-2,3.010693006E-2,-4.502949305E-3
1.724533961E1,-2.343977243E-2,2.797762863E-2,-4.502949305E-3
1.724767867E1,-2.129301615E-2,2.584832534E-2,-3.438298590E-3
1.724937711E1,-2.022836544E-2,2.371902391E-2,-3.438298590E-3
1.725133961E1,-1.916371472E-2,2.158972248E-2,-3.438298590E-3
1.725333961E1,-1.703441329E-2,2.052507177E-2,-3.438298590E-3
1.725533961E1,-1.488765888E-2,1.946042106E-2,-3.438298590E-3
1.725733961E1,-1.382300723E-2,1.733111963E-2,-3.438298590E-3
1.725933961E1,-1.275835652E-2,1.733111963E-2,-2.373647876E-3
1.726133961E1,-1.062905509E-2,1.733111963E-2,-1.308996929E-3
