"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.965820841E0,-8.810272217E-1,9.782669067E0,1.298934937E0
8.970795207E0,-8.834228516E-1,9.782669067E0,1.308517456E0
8.975739054E0,-8.690643311E-1,9.777877808E0,1.313293457E0
8.980713420E0,-8.762359619E-1,9.818588257E0,1.349212646E0
8.985657267E0,-8.858184814E-1,9.804214478E0,1.320480347E0
8.990631632E0,-9.001770020E-1,9.811401367E0,1.325271606E0
8.995575480E0,-8.810272217E-1,9.842529297E0,1.289352417E0
9.000549845E0,-8.690643311E-1,9.816192627E0,1.286956787E0
9.005493693E0,-8.522949219E-1,9.844924927E0,1.289352417E0
9.010437541E0,-8.546905518E-1,9.828155518E0,1.282180786E0
9.015381388E0,-8.930053711E-1,9.816192627E0,1.270202637E0
9.020325236E0,-8.954010010E-1,9.830551147E0,1.263015747E0
9.025299601E0,-8.738403320E-1,9.806610107E0,1.236679077E0
9.030243449E0,-8.666687012E-1,9.820983887E0,1.263015747E0
9.035217814E0,-8.307495117E-1,9.806610107E0,1.234283447E0
9.040161662E0,-8.451080322E-1,9.809005737E0,1.274993896E0
9.045136027E0,-8.163909912E-1,9.806610107E0,1.267807007E0
9.050079875E0,-8.211669922E-1,9.777877808E0,1.282180786E0
9.055084757E0,-7.972259521E-1,9.746765137E0,1.272598267E0
9.060028605E0,-8.259582520E-1,9.739578247E0,1.251052856E0
9.064972453E0,-8.092041016E-1,9.734786987E0,1.241470337E0
9.069916300E0,-8.379364014E-1,9.734786987E0,1.248657227E0
9.074921183E0,-8.211669922E-1,9.732391357E0,1.277389526E0
9.079895549E0,-8.092041016E-1,9.758728027E0,1.282180786E0
9.084839396E0,-8.187866211E-1,9.794647217E0,1.313293457E0
9.089813761E0,-7.876586914E-1,9.801818848E0,1.282180786E0
9.094757609E0,-7.780761719E-1,9.830551147E0,1.354003906E0
9.099731974E0,-7.972259521E-1,9.835342407E0,1.298934937E0
9.104675822E0,-8.187866211E-1,9.878433228E0,1.274993896E0
9.109619670E0,-8.139953613E-1,9.926330566E0,1.270202637E0
9.114563517E0,-8.259582520E-1,9.933502197E0,1.258239746E0
9.119507365E0,-8.187866211E-1,9.943084717E0,1.188796997E0
9.124481730E0,-8.379364014E-1,9.888015747E0,1.203170776E0
9.129456095E0,-8.187866211E-1,9.849716187E0,1.224716187E0
9.134399943E0,-8.307495117E-1,9.825775146E0,1.207946777E0
9.139374308E0,-8.307495117E-1,9.799438477E0,1.157669067E0
9.144318156E0,-8.283538818E-1,9.775482178E0,1.128952026E0
9.149292521E0,-8.235626221E-1,9.765914917E0,1.179229736E0
9.154236369E0,-8.355407715E-1,9.770706177E0,1.186401367E0
9.159180216E0,-8.379364014E-1,9.780273438E0,1.176834106E0
9.164185099E0,-8.331451416E-1,9.823379517E0,1.243865967E0
9.169128947E0,-8.594818115E-1,9.835342407E0,1.294143677E0
9.174072795E0,-8.738403320E-1,9.842529297E0,1.356399536E0
9.179047160E0,-8.379364014E-1,9.861679077E0,1.377944946E0
9.184021525E0,-8.451080322E-1,9.842529297E0,1.308517456E0
9.188965373E0,-8.618774414E-1,9.878433228E0,1.286956787E0
9.193939738E0,-8.834228516E-1,9.883224487E0,1.253448486E0
9.198883586E0,-8.690643311E-1,9.895202637E0,1.248657227E0
9.203857951E0,-8.594818115E-1,9.907165527E0,1.270202637E0
9.208801799E0,-8.666687012E-1,9.856887817E0,1.241470337E0
9.213745646E0,-8.714447021E-1,9.830551147E0,1.224716187E0
9.218720011E0,-8.690643311E-1,9.825775146E0,1.231903076E0
9.223694377E0,-8.594818115E-1,9.811401367E0,1.224716187E0
9.228638224E0,-8.475036621E-1,9.804214478E0,1.227111816E0
9.233582072E0,-8.522949219E-1,9.758728027E0,1.236679077E0
9.238525920E0,-8.858184814E-1,9.775482178E0,1.224716187E0
9.243500285E0,-8.762359619E-1,9.763519287E0,1.239074707E0
9.248444132E0,-8.834228516E-1,9.756332397E0,1.274993896E0
9.253418498E0,-8.738403320E-1,9.797042847E0,1.253448486E0
9.258362345E0,-8.810272217E-1,9.789855957E0,1.318084717E0
9.263336711E0,-8.834228516E-1,9.792251587E0,1.303726196E0
9.268280558E0,-8.690643311E-1,9.804214478E0,1.251052856E0
9.273254924E0,-8.666687012E-1,9.787460327E0,1.251052856E0
9.278229289E0,-8.786315918E-1,9.787460327E0,1.253448486E0
9.283173136E0,-8.906097412E-1,9.816192627E0,1.227111816E0
9.288116984E0,-8.714447021E-1,9.811401367E0,1.263015747E0
9.293091349E0,-8.522949219E-1,9.820983887E0,1.236679077E0
9.298035197E0,-8.666687012E-1,9.820983887E0,1.174438477E0
9.303009562E0,-8.690643311E-1,9.816192627E0,1.167251587E0
9.307953410E0,-8.618774414E-1,9.806610107E0,1.136123657E0
9.312927775E0,-8.475036621E-1,9.816192627E0,1.133728027E0
9.317871623E0,-8.546905518E-1,9.823379517E0,1.150497437E0
9.322845988E0,-8.522949219E-1,9.789855957E0,1.200775146E0
9.327789836E0,-8.379364014E-1,9.782669067E0,1.263015747E0
9.332764201E0,-8.642730713E-1,9.792251587E0,1.277389526E0
9.337708049E0,-8.283538818E-1,9.811401367E0,1.289352417E0
9.342682414E0,-8.475036621E-1,9.811401367E0,1.291748047E0
9.347626261E0,-8.331451416E-1,9.809005737E0,1.301330566E0
9.352600627E0,-8.475036621E-1,9.773101807E0,1.272598267E0
9.357544474E0,-8.594818115E-1,9.777877808E0,1.279785156E0
9.362518840E0,-8.139953613E-1,9.782669067E0,1.303726196E0
9.367462687E0,-8.139953613E-1,9.777877808E0,1.255844116E0
9.372437052E0,-8.115997314E-1,9.801818848E0,1.260620117E0
9.377380900E0,-8.020172119E-1,9.847320557E0,1.210342407E0
9.382355265E0,-7.852630615E-1,9.871261597E0,1.229507446E0
9.387299113E0,-8.331451416E-1,9.861679077E0,1.222320557E0
9.392273478E0,-8.092041016E-1,9.878433228E0,1.191192627E0
9.397217326E0,-8.139953613E-1,9.878433228E0,1.186401367E0
9.402191691E0,-7.876586914E-1,9.868865967E0,1.198379517E0
9.407135539E0,-7.852630615E-1,9.849716187E0,1.205566406E0
9.412109904E0,-7.876586914E-1,9.816192627E0,1.172042847E0
9.417053752E0,-7.828674316E-1,9.835342407E0,1.215133667E0
9.422028117E0,-8.115997314E-1,9.835342407E0,1.200775146E0
9.426971965E0,-8.355407715E-1,9.823379517E0,1.229507446E0
9.431915812E0,-8.307495117E-1,9.804214478E0,1.205566406E0
9.436890177E0,-8.044128418E-1,9.818588257E0,1.207946777E0
9.441864543E0,-8.522949219E-1,9.844924927E0,1.200775146E0
9.446838908E0,-8.259582520E-1,9.854492188E0,1.227111816E0
9.451813273E0,-8.068084717E-1,9.854492188E0,1.258239746E0
9.456757121E0,-7.756805420E-1,9.859283447E0,1.236679077E0
9.461731486E0,-7.637176514E-1,9.818588257E0,1.210342407E0
9.466675334E0,-7.708892822E-1,9.871261597E0,1.191192627E0
9.471649699E0,-7.565307617E-1,9.888015747E0,1.172042847E0
9.476624064E0,-7.565307617E-1,9.895202637E0,1.162460327E0
9.481567912E0,-7.852630615E-1,9.907165527E0,1.172042847E0
9.486542277E0,-7.756805420E-1,9.871261597E0,1.181625366E0
9.491486125E0,-7.804718018E-1,9.856887817E0,1.195983887E0
9.496460490E0,-7.828674316E-1,9.849716187E0,1.188796997E0
9.501404338E0,-7.828674316E-1,9.825775146E0,1.179229736E0
9.506348185E0,-8.068084717E-1,9.804214478E0,1.133728027E0
9.511292033E0,-7.876586914E-1,9.806610107E0,1.186401367E0
9.516266398E0,-7.972259521E-1,9.801818848E0,1.162460327E0
9.521210246E0,-8.092041016E-1,9.785064697E0,1.186401367E0
9.526154093E0,-8.092041016E-1,9.797042847E0,1.207946777E0
9.531128459E0,-7.876586914E-1,9.780273438E0,1.215133667E0
9.536072306E0,-8.331451416E-1,9.794647217E0,1.200775146E0
9.541046672E0,-8.044128418E-1,9.777877808E0,1.227111816E0
9.545990519E0,-8.020172119E-1,9.804214478E0,1.227111816E0
9.550964884E0,-7.517395020E-1,9.820983887E0,1.231903076E0
9.555908732E0,-7.661132812E-1,9.780273438E0,1.298934937E0
9.560883097E0,-8.020172119E-1,9.806610107E0,1.296539307E0
9.565826945E0,-8.068084717E-1,9.844924927E0,1.217529297E0
9.570801310E0,-8.163909912E-1,9.832946777E0,1.191192627E0
9.575745158E0,-8.187866211E-1,9.856887817E0,1.205566406E0
9.580719523E0,-7.972259521E-1,9.828155518E0,1.212738037E0
9.585663371E0,-8.139953613E-1,9.813796997E0,1.229507446E0
9.590607218E0,-8.163909912E-1,9.825775146E0,1.246261597E0
9.595581584E0,-8.235626221E-1,9.806610107E0,1.212738037E0
9.600555949E0,-8.139953613E-1,9.804214478E0,1.227111816E0
9.605530314E0,-8.307495117E-1,9.801818848E0,1.215133667E0
9.610474162E0,-8.139953613E-1,9.804214478E0,1.186401367E0
9.615418009E0,-8.283538818E-1,9.801818848E0,1.222320557E0
9.620392375E0,-8.403320312E-1,9.789855957E0,1.234283447E0
9.625336222E0,-8.092041016E-1,9.777877808E0,1.224716187E0
9.630310588E0,-8.427276611E-1,9.789855957E0,1.255844116E0
9.635254435E0,-8.451080322E-1,9.818588257E0,1.217529297E0
9.640228800E0,-8.403320312E-1,9.818588257E0,1.205566406E0
9.645172648E0,-8.187866211E-1,9.789855957E0,1.224716187E0
9.650116496E0,-8.211669922E-1,9.816192627E0,1.224716187E0
9.655090861E0,-8.211669922E-1,9.837738037E0,1.241470337E0
9.660034709E0,-8.235626221E-1,9.856887817E0,1.332458496E0
9.665039591E0,-7.876586914E-1,9.866470337E0,1.318084717E0
9.670013957E0,-8.139953613E-1,9.864074707E0,1.274993896E0
9.674957804E0,-8.044128418E-1,9.854492188E0,1.260620117E0
9.679932170E0,-7.972259521E-1,9.844924927E0,1.219924927E0
9.684906535E0,-7.924499512E-1,9.854492188E0,1.229507446E0
9.689819865E0,-8.044128418E-1,9.832946777E0,1.217529297E0
9.694763713E0,-7.876586914E-1,9.864074707E0,1.246261597E0
9.699738078E0,-8.355407715E-1,9.837738037E0,1.241470337E0
9.704681925E0,-8.020172119E-1,9.809005737E0,1.215133667E0
9.709656291E0,-7.924499512E-1,9.811401367E0,1.246261597E0
9.714600138E0,-7.948303223E-1,9.816192627E0,1.236679077E0
9.719574504E0,-8.068084717E-1,9.768310547E0,1.263015747E0
9.724518351E0,-8.475036621E-1,9.768310547E0,1.234283447E0
9.729492716E0,-8.690643311E-1,9.825775146E0,1.265411377E0
9.734436564E0,-8.451080322E-1,9.792251587E0,1.318084717E0
9.739410929E0,-8.810272217E-1,9.809005737E0,1.322875977E0
9.744354777E0,-8.522949219E-1,9.830551147E0,1.296539307E0
9.749329142E0,-8.307495117E-1,9.840133667E0,1.339630127E0
9.754272990E0,-8.451080322E-1,9.864074707E0,1.358795166E0
9.759247355E0,-8.235626221E-1,9.844924927E0,1.361175537E0
9.764191203E0,-8.331451416E-1,9.847320557E0,1.344421387E0
9.769135050E0,-8.307495117E-1,9.820983887E0,1.291748047E0
9.774109416E0,-8.738403320E-1,9.830551147E0,1.291748047E0
9.779053263E0,-8.642730713E-1,9.864074707E0,1.267807007E0
9.784027629E0,-8.762359619E-1,9.861679077E0,1.239074707E0
9.788971476E0,-8.594818115E-1,9.844924927E0,1.246261597E0
9.793976359E0,-8.427276611E-1,9.840133667E0,1.272598267E0
9.798920207E0,-8.642730713E-1,9.840133667E0,1.296539307E0
9.803894572E0,-8.738403320E-1,9.813796997E0,1.308517456E0
9.808838420E0,-8.642730713E-1,9.785064697E0,1.270202637E0
9.813782267E0,-8.738403320E-1,9.816192627E0,1.277389526E0
9.818756632E0,-8.786315918E-1,9.785064697E0,1.308517456E0
9.823730998E0,-8.954010010E-1,9.792251587E0,1.325271606E0
9.828674845E0,-9.169464111E-1,9.813796997E0,1.332458496E0
9.833618693E0,-9.097595215E-1,9.809005737E0,1.337234497E0
9.838593058E0,-8.977813721E-1,9.830551147E0,1.361175537E0
9.843567424E0,-8.858184814E-1,9.809005737E0,1.337234497E0
9.848511271E0,-8.714447021E-1,9.823379517E0,1.342025757E0
9.853485636E0,-8.786315918E-1,9.837738037E0,1.289352417E0
9.858429484E0,-8.475036621E-1,9.785064697E0,1.289352417E0
9.863403849E0,-8.594818115E-1,9.787460327E0,1.265411377E0
9.868347697E0,-9.025726318E-1,9.804214478E0,1.308517456E0
9.873322062E0,-8.930053711E-1,9.837738037E0,1.320480347E0
9.878265910E0,-8.762359619E-1,9.820983887E0,1.308517456E0
9.883209757E0,-9.001770020E-1,9.825775146E0,1.330062866E0
9.888153605E0,-9.073638916E-1,9.818588257E0,1.356399536E0
9.893158488E0,-9.097595215E-1,9.825775146E0,1.330062866E0
9.898102336E0,-9.025726318E-1,9.811401367E0,1.315689087E0
9.903076701E0,-9.025726318E-1,9.811401367E0,1.342025757E0
9.908020549E0,-8.834228516E-1,9.806610107E0,1.365966797E0
9.912964396E0,-9.097595215E-1,9.804214478E0,1.377944946E0
9.917908244E0,-8.977813721E-1,9.773101807E0,1.356399536E0
9.922913127E0,-8.882141113E-1,9.768310547E0,1.358795166E0
9.927856974E0,-9.121551514E-1,9.761123657E0,1.325271606E0
9.932800822E0,-8.858184814E-1,9.792251587E0,1.277389526E0
9.937744670E0,-8.930053711E-1,9.792251587E0,1.322875977E0
9.942719035E0,-8.906097412E-1,9.785064697E0,1.365966797E0
9.947662882E0,-9.025726318E-1,9.782669067E0,1.330062866E0
9.952637248E0,-9.169464111E-1,9.816192627E0,1.344421387E0
9.957581095E0,-9.169464111E-1,9.811401367E0,1.356399536E0
9.962555461E0,-9.049682617E-1,9.785064697E0,1.296539307E0
9.967499308E0,-8.810272217E-1,9.809005737E0,1.322875977E0
9.972473674E0,-8.858184814E-1,9.811401367E0,1.351608276E0
9.977417521E0,-8.906097412E-1,9.830551147E0,1.334854126E0
9.982391886E0,-8.930053711E-1,9.852096558E0,1.346817017E0
9.987335734E0,-8.690643311E-1,9.840133667E0,1.325271606E0
9.992310099E0,-8.546905518E-1,9.830551147E0,1.332458496E0
9.997253947E0,-8.570861816E-1,9.835342407E0,1.313293457E0
1.000222831E1,-8.786315918E-1,9.806610107E0,1.301330566E0
1.000717216E1,-8.666687012E-1,9.832946777E0,1.291748047E0
1.001214652E1,-8.570861816E-1,9.818588257E0,1.308517456E0
1.001712089E1,-8.451080322E-1,9.782669067E0,1.284561157E0
1.002209526E1,-8.786315918E-1,9.789855957E0,1.251052856E0
1.002706962E1,-9.025726318E-1,9.799438477E0,1.236679077E0
1.003201347E1,-8.954010010E-1,9.785064697E0,1.272598267E0
1.003698783E1,-8.882141113E-1,9.777877808E0,1.274993896E0
1.004193168E1,-9.001770020E-1,9.763519287E0,1.265411377E0
1.004687553E1,-8.762359619E-1,9.777877808E0,1.277389526E0
1.005184989E1,-8.714447021E-1,9.775482178E0,1.289352417E0
1.005682426E1,-8.977813721E-1,9.777877808E0,1.294143677E0
1.006173759E1,-8.642730713E-1,9.794647217E0,1.289352417E0
1.006671196E1,-8.546905518E-1,9.813796997E0,1.286956787E0
1.007165580E1,-8.546905518E-1,9.832946777E0,1.258239746E0
1.007659965E1,-8.546905518E-1,9.832946777E0,1.263015747E0
1.008157402E1,-8.451080322E-1,9.828155518E0,1.315689087E0
1.008651786E1,-8.666687012E-1,9.842529297E0,1.346817017E0
1.009149223E1,-8.906097412E-1,9.825775146E0,1.301330566E0
1.009646659E1,-9.145507812E-1,9.816192627E0,1.286956787E0
1.010144096E1,-9.217224121E-1,9.835342407E0,1.215133667E0
1.010638481E1,-9.360961914E-1,9.825775146E0,1.255844116E0
1.011132865E1,-9.360961914E-1,9.825775146E0,1.277389526E0
1.011627250E1,-9.241180420E-1,9.799438477E0,1.294143677E0
1.012121635E1,-9.097595215E-1,9.797042847E0,1.258239746E0
1.012619072E1,-8.642730713E-1,9.804214478E0,1.258239746E0
1.013116508E1,-8.977813721E-1,9.765914917E0,1.255844116E0
1.013610893E1,-9.073638916E-1,9.765914917E0,1.239074707E0
1.014105278E1,-9.049682617E-1,9.777877808E0,1.258239746E0
1.014602714E1,-9.025726318E-1,9.794647217E0,1.277389526E0
1.015100151E1,-9.073638916E-1,9.777877808E0,1.282180786E0
1.015597587E1,-9.145507812E-1,9.780273438E0,1.274993896E0
1.016095024E1,-9.145507812E-1,9.775482178E0,1.284561157E0
1.016589408E1,-9.073638916E-1,9.797042847E0,1.243865967E0
1.017086845E1,-9.145507812E-1,9.806610107E0,1.270202637E0
1.017581230E1,-9.432830811E-1,9.792251587E0,1.272598267E0
1.018078666E1,-9.145507812E-1,9.763519287E0,1.251052856E0
1.018573051E1,-9.480590820E-1,9.785064697E0,1.236679077E0
1.019070488E1,-9.480590820E-1,9.799438477E0,1.253448486E0
1.019564872E1,-9.432830811E-1,9.809005737E0,1.272598267E0
1.020062309E1,-9.408874512E-1,9.835342407E0,1.274993896E0
1.020556694E1,-9.049682617E-1,9.818588257E0,1.289352417E0
1.021051078E1,-9.001770020E-1,9.832946777E0,1.270202637E0
1.021545463E1,-8.954010010E-1,9.828155518E0,1.246261597E0
1.022042900E1,-9.049682617E-1,9.835342407E0,1.243865967E0
1.022540336E1,-8.977813721E-1,9.820983887E0,1.212738037E0
1.023034721E1,-9.025726318E-1,9.799438477E0,1.188796997E0
1.023529106E1,-8.522949219E-1,9.789855957E0,1.193588257E0
1.024023490E1,-8.618774414E-1,9.818588257E0,1.200775146E0
1.024520927E1,-8.259582520E-1,9.811401367E0,1.248657227E0
1.025015312E1,-8.451080322E-1,9.852096558E0,1.212738037E0
1.025512748E1,-8.427276611E-1,9.873657227E0,1.224716187E0
1.026007133E1,-8.211669922E-1,9.840133667E0,1.210342407E0
1.026504570E1,-8.235626221E-1,9.876052856E0,1.231903076E0
1.027002006E1,-8.044128418E-1,9.873657227E0,1.227111816E0
1.027496391E1,-7.996215820E-1,9.844924927E0,1.222320557E0
1.027993827E1,-8.115997314E-1,9.837738037E0,1.260620117E0
1.028488212E1,-8.163909912E-1,9.844924927E0,1.258239746E0
1.028985649E1,-8.307495117E-1,9.825775146E0,1.301330566E0
1.029480033E1,-8.331451416E-1,9.785064697E0,1.279785156E0
1.029977470E1,-8.427276611E-1,9.801818848E0,1.263015747E0
1.030471855E1,-8.522949219E-1,9.823379517E0,1.241470337E0
1.030969291E1,-8.738403320E-1,9.830551147E0,1.239074707E0
1.031466728E1,-8.690643311E-1,9.840133667E0,1.279785156E0
1.031964164E1,-8.642730713E-1,9.825775146E0,1.212738037E0
1.032458549E1,-9.169464111E-1,9.813796997E0,1.243865967E0
1.032952934E1,-9.073638916E-1,9.811401367E0,1.231903076E0
1.033447318E1,-8.906097412E-1,9.816192627E0,1.234283447E0
1.033944755E1,-9.073638916E-1,9.806610107E0,1.243865967E0
1.034442192E1,-8.858184814E-1,9.797042847E0,1.270202637E0
1.034936576E1,-9.097595215E-1,9.813796997E0,1.258239746E0
1.035430961E1,-9.289093018E-1,9.840133667E0,1.251052856E0
1.035928398E1,-9.408874512E-1,9.842529297E0,1.270202637E0
1.036422782E1,-9.360961914E-1,9.809005737E0,1.284561157E0
1.036920219E1,-9.217224121E-1,9.828155518E0,1.248657227E0
1.037414604E1,-9.097595215E-1,9.830551147E0,1.251052856E0
1.037912040E1,-9.384918213E-1,9.818588257E0,1.279785156E0
1.038409477E1,-9.049682617E-1,9.816192627E0,1.289352417E0
1.038903862E1,-8.977813721E-1,9.806610107E0,1.243865967E0
1.039398246E1,-9.265136719E-1,9.818588257E0,1.253448486E0
1.039892631E1,-9.169464111E-1,9.818588257E0,1.294143677E0
1.040393119E1,-9.408874512E-1,9.844924927E0,1.318084717E0
1.040887504E1,-9.097595215E-1,9.856887817E0,1.291748047E0
1.041384941E1,-9.193420410E-1,9.823379517E0,1.286956787E0
1.041879325E1,-9.049682617E-1,9.830551147E0,1.277389526E0
1.042376762E1,-9.145507812E-1,9.816192627E0,1.270202637E0
1.042871147E1,-9.193420410E-1,9.828155518E0,1.236679077E0
1.043368583E1,-9.265136719E-1,9.832946777E0,1.241470337E0
1.043866020E1,-9.241180420E-1,9.792251587E0,1.272598267E0
1.044360404E1,-9.073638916E-1,9.782669067E0,1.263015747E0
1.044857841E1,-9.121551514E-1,9.806610107E0,1.229507446E0
1.045352226E1,-9.145507812E-1,9.818588257E0,1.239074707E0
1.045846611E1,-8.882141113E-1,9.782669067E0,1.260620117E0
1.046344047E1,-8.834228516E-1,9.787460327E0,1.272598267E0
1.046838432E1,-8.906097412E-1,9.809005737E0,1.274993896E0
1.047332817E1,-9.025726318E-1,9.825775146E0,1.306121826E0
1.047827201E1,-9.480590820E-1,9.828155518E0,1.306121826E0
1.048324638E1,-9.217224121E-1,9.856887817E0,1.308517456E0
1.048819023E1,-9.121551514E-1,9.876052856E0,1.265411377E0
1.049316459E1,-9.265136719E-1,9.832946777E0,1.318084717E0
1.049810844E1,-9.169464111E-1,9.842529297E0,1.286956787E0
1.050305229E1,-8.858184814E-1,9.828155518E0,1.231903076E0
1.050802665E1,-8.930053711E-1,9.837738037E0,1.258239746E0
1.051300102E1,-8.906097412E-1,9.813796997E0,1.243865967E0
1.051794486E1,-8.642730713E-1,9.809005737E0,1.263015747E0
1.052291923E1,-8.570861816E-1,9.773101807E0,1.270202637E0
1.052786308E1,-8.690643311E-1,9.780273438E0,1.320480347E0
1.053283744E1,-8.451080322E-1,9.777877808E0,1.272598267E0
1.053778129E1,-8.115997314E-1,9.782669067E0,1.272598267E0
1.054275566E1,-8.187866211E-1,9.835342407E0,1.291748047E0
1.054773002E1,-8.020172119E-1,9.844924927E0,1.274993896E0
1.055270439E1,-7.948303223E-1,9.842529297E0,1.296539307E0
1.055764823E1,-8.163909912E-1,9.861679077E0,1.279785156E0
1.056262260E1,-7.852630615E-1,9.828155518E0,1.229507446E0
1.056756645E1,-7.972259521E-1,9.813796997E0,1.246261597E0
1.057251030E1,-7.852630615E-1,9.813796997E0,1.207946777E0
1.057745414E1,-8.020172119E-1,9.818588257E0,1.198379517E0
1.058242851E1,-8.115997314E-1,9.811401367E0,1.203170776E0
1.058740287E1,-7.565307617E-1,9.809005737E0,1.231903076E0
1.059237724E1,-7.684936523E-1,9.820983887E0,1.263015747E0
1.059735160E1,-7.996215820E-1,9.835342407E0,1.260620117E0
1.060229545E1,-8.139953613E-1,9.828155518E0,1.241470337E0
1.060723930E1,-8.044128418E-1,9.818588257E0,1.236679077E0
1.061218315E1,-8.092041016E-1,9.794647217E0,1.241470337E0
1.061712699E1,-8.187866211E-1,9.811401367E0,1.263015747E0
1.062210136E1,-8.115997314E-1,9.816192627E0,1.277389526E0
1.062704521E1,-7.756805420E-1,9.801818848E0,1.284561157E0
1.063201957E1,-7.900543213E-1,9.828155518E0,1.298934937E0
1.063696342E1,-7.972259521E-1,9.816192627E0,1.318084717E0
1.064193779E1,-7.852630615E-1,9.818588257E0,1.294143677E0
1.064688163E1,-8.115997314E-1,9.840133667E0,1.282180786E0
1.065185600E1,-7.996215820E-1,9.799438477E0,1.258239746E0
1.065679984E1,-7.661132812E-1,9.837738037E0,1.322875977E0
1.066177421E1,-7.613220215E-1,9.864074707E0,1.313293457E0
1.066671806E1,-8.259582520E-1,9.813796997E0,1.265411377E0
1.067169242E1,-7.972259521E-1,9.823379517E0,1.267807007E0
1.067663627E1,-8.187866211E-1,9.825775146E0,1.294143677E0
1.068161064E1,-8.187866211E-1,9.797042847E0,1.263015747E0
1.068655448E1,-8.307495117E-1,9.823379517E0,1.313293457E0
1.069152885E1,-7.996215820E-1,9.828155518E0,1.274993896E0
1.069647270E1,-7.972259521E-1,9.789855957E0,1.265411377E0
1.070144706E1,-8.092041016E-1,9.794647217E0,1.310897827E0
1.070639091E1,-8.115997314E-1,9.761123657E0,1.279785156E0
1.071136528E1,-8.020172119E-1,9.763519287E0,1.274993896E0
1.071630912E1,-8.187866211E-1,9.751541138E0,1.296539307E0
1.072128349E1,-8.115997314E-1,9.753936768E0,1.282180786E0
1.072622734E1,-7.876586914E-1,9.749160767E0,1.294143677E0
1.073117118E1,-7.948303223E-1,9.739578247E0,1.349212646E0
1.073614555E1,-7.900543213E-1,9.768310547E0,1.337234497E0
1.074111991E1,-7.948303223E-1,9.770706177E0,1.342025757E0
1.074606376E1,-7.900543213E-1,9.789855957E0,1.322875977E0
1.075100761E1,-8.427276611E-1,9.770706177E0,1.325271606E0
1.075598197E1,-8.498992920E-1,9.775482178E0,1.332458496E0
1.076095634E1,-8.546905518E-1,9.799438477E0,1.272598267E0
1.076593070E1,-8.762359619E-1,9.768310547E0,1.272598267E0
1.077090507E1,-8.427276611E-1,9.797042847E0,1.270202637E0
