"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.842283381E1,9.558105469E-1,4.500732422E-1,2.658691406E-1
2.842777766E1,9.685974121E-1,4.458160400E-1,2.754669189E-1
2.843275203E1,9.867095947E-1,4.159851074E-1,3.308563232E-1
2.843769587E1,9.941711426E-1,3.744506836E-1,3.692016602E-1
2.844267024E1,9.654083252E-1,3.605957031E-1,3.596191406E-1
2.844761409E1,9.078826904E-1,4.234466553E-1,2.722625732E-1
2.845258845E1,9.004211426E-1,4.362335205E-1,2.488250732E-1
2.845756282E1,9.174652100E-1,3.882904053E-1,3.265991211E-1
2.846250667E1,9.227905273E-1,3.499450684E-1,3.979644775E-1
2.846745051E1,9.046783447E-1,3.286437988E-1,4.139404297E-1
2.847242488E1,8.759155273E-1,3.552703857E-1,4.075469971E-1
2.847736873E1,8.460998535E-1,3.914947510E-1,4.001007080E-1
2.848234309E1,8.013458252E-1,4.330291748E-1,3.585510254E-1
2.848728694E1,7.715301514E-1,4.809722900E-1,3.212738037E-1
2.849226130E1,7.832489014E-1,4.309082031E-1,3.766632080E-1
2.849723567E1,7.928314209E-1,3.680572510E-1,4.341888428E-1
2.850217952E1,7.875061035E-1,3.669891357E-1,4.736022949E-1
2.850712336E1,7.683258057E-1,3.978729248E-1,5.023651123E-1
2.851209773E1,7.406311035E-1,4.021453857E-1,5.108795166E-1
2.851704158E1,7.086791992E-1,4.351654053E-1,5.236663818E-1
2.852198542E1,6.820373535E-1,4.532775879E-1,5.375213623E-1
2.852699031E1,6.585998535E-1,4.681854248E-1,5.577545166E-1
2.853196467E1,6.383666992E-1,4.884338379E-1,5.747985840E-1
2.853693904E1,6.191864014E-1,5.065307617E-1,5.907745361E-1
2.854188289E1,5.978851318E-1,5.310363770E-1,6.099548340E-1
2.854682673E1,5.829772949E-1,5.629882812E-1,6.301879883E-1
2.855180110E1,5.670013428E-1,6.066741943E-1,6.472320557E-1
2.855674495E1,5.542144775E-1,6.514129639E-1,6.589508057E-1
2.856171931E1,5.488891602E-1,7.004089355E-1,6.674804688E-1
2.856666316E1,5.414276123E-1,7.472839355E-1,6.706695557E-1
2.857163753E1,5.361022949E-1,7.888336182E-1,6.717376709E-1
2.857661189E1,5.339660645E-1,8.154602051E-1,6.749267578E-1
2.858155574E1,5.222473145E-1,8.644714355E-1,6.749267578E-1
2.858649959E1,4.945526123E-1,8.836364746E-1,6.717376709E-1
2.859147395E1,4.572753906E-1,8.665924072E-1,6.621551514E-1
2.859644832E1,4.104003906E-1,8.378295898E-1,6.419067383E-1
2.860139216E1,3.624572754E-1,7.771148682E-1,6.216735840E-1
2.860633601E1,3.209228516E-1,7.185211182E-1,5.971679688E-1
2.861127986E1,2.910919189E-1,6.482238770E-1,5.684051514E-1
2.861625422E1,2.676544189E-1,5.768432617E-1,5.321960449E-1
2.862122859E1,2.484741211E-1,5.097351074E-1,4.938354492E-1
2.862617244E1,2.410278320E-1,4.351654053E-1,4.480285645E-1
2.863111628E1,2.442169189E-1,3.542022705E-1,4.075469971E-1
2.863609065E1,2.399597168E-1,3.499450684E-1,3.446960449E-1
2.864103450E1,2.218475342E-1,3.691101074E-1,2.711944580E-1
2.864597835E1,1.994781494E-1,3.637847900E-1,2.424316406E-1
2.865095271E1,1.728515625E-1,3.542022705E-1,2.115478516E-1
2.865589656E1,1.387634277E-1,3.637847900E-1,1.838531494E-1
2.866087092E1,1.174468994E-1,3.808288574E-1,1.699981689E-1
2.866581477E1,9.295654297E-2,4.053344727E-1,1.636047363E-1
2.867075862E1,6.098937988E-2,4.287719727E-1,1.604156494E-1
2.867576350E1,2.796936035E-2,4.522094727E-1,1.582794189E-1
2.868073787E1,-7.186889648E-3,4.692535400E-1,1.636047363E-1
2.868571223E1,-4.660034180E-2,4.745788574E-1,1.699981689E-1
2.869065608E1,-9.773254395E-2,4.713897705E-1,1.795806885E-1
2.869559993E1,-1.541900635E-1,4.511413574E-1,1.870422363E-1
2.870057429E1,-2.138519287E-1,4.021453857E-1,1.881103516E-1
2.870554866E1,-2.788238525E-1,3.307647705E-1,1.721343994E-1
2.871049250E1,-3.427429199E-1,2.498016357E-1,1.476287842E-1
2.871543635E1,-4.151763916E-1,1.656494141E-1,1.103515625E-1
2.872041072E1,-4.950714111E-1,7.936096191E-2,6.559753418E-2
2.872535457E1,-5.824279785E-1,2.670288086E-3,1.234436035E-2
2.873029841E1,-6.708374023E-1,-6.338500977E-2,-4.838562012E-2
2.873524226E1,-7.496795654E-1,-1.209106445E-1,-1.154937744E-1
2.874021663E1,-8.263702393E-1,-1.752319336E-1,-1.826019287E-1
2.874516047E1,-9.062652588E-1,-2.295684814E-1,-2.475891113E-1
2.875010432E1,-9.957427979E-1,-2.998657227E-1,-3.115081787E-1
2.875507869E1,-1.105468750E0,-3.797607422E-1,-3.722229004E-1
2.876005305E1,-1.227981567E0,-4.628601074E-1,-4.222869873E-1
2.876499690E1,-1.355804443E0,-5.619201660E-1,-4.712829590E-1
2.876997127E1,-1.494293213E0,-6.673889160E-1,-5.160369873E-1
2.877491511E1,-1.624252319E0,-7.770996094E-1,-5.575714111E-1
2.877988948E1,-1.763809204E0,-8.761749268E-1,-5.959320068E-1
2.878483333E1,-1.895904541E0,-9.528808594E-1,-6.321411133E-1
2.878980769E1,-2.003494263E0,-1.015731812E0,-6.651611328E-1
2.879478206E1,-2.085510254E0,-1.081771851E0,-6.981964111E-1
2.879975642E1,-2.144104004E0,-1.142486572E0,-7.216339111E-1
2.880470027E1,-2.175003052E0,-1.188293457E0,-7.216339111E-1
2.880964412E1,-2.179260254E0,-1.206405640E0,-7.120361328E-1
2.881458796E1,-2.154754639E0,-1.195755005E0,-6.992492676E-1
2.881956233E1,-2.107879639E0,-1.181900024E0,-6.705017090E-1
2.882450618E1,-2.047164917E0,-1.152084351E0,-6.172332764E-1
2.882945003E1,-2.001358032E0,-1.045547485E0,-5.543823242E-1
2.883442439E1,-1.950225830E0,-9.230499268E-1,-4.808807373E-1
2.883939876E1,-1.900161743E0,-7.877655029E-1,-4.073791504E-1
2.884434260E1,-1.883117676E0,-5.938873291E-1,-3.615722656E-1
2.884928645E1,-1.873519897E0,-3.755035400E-1,-3.402557373E-1
2.885426082E1,-1.846893311E0,-1.475372314E-1,-3.434600830E-1
2.885923518E1,-1.806411743E0,6.124877930E-2,-3.754119873E-1
2.886417903E1,-1.760604858E0,2.306365967E-1,-4.350738525E-1
2.886915339E1,-1.707351685E0,3.382263184E-1,-5.096435547E-1
2.887409724E1,-1.650878906E0,3.616638184E-1,-5.991210938E-1
2.887907161E1,-1.599746704E0,3.147888184E-1,-6.939239502E-1
2.888401546E1,-1.565658569E0,2.402191162E-1,-7.919311523E-1
2.888895930E1,-1.548614502E0,1.741790771E-1,-8.707580566E-1
2.889393367E1,-1.543289185E0,7.723999023E-2,-9.229583740E-1
2.889890803E1,-1.541168213E0,-4.101562500E-2,-9.474639893E-1
2.890385188E1,-1.532638550E0,-1.645812988E-1,-9.666442871E-1
2.890882625E1,-1.518798828E0,-2.892150879E-1,-9.730224609E-1
2.891377009E1,-1.503875732E0,-4.149169922E-1,-9.474639893E-1
2.891874446E1,-1.481506348E0,-5.352935791E-1,-9.144439697E-1
2.892368831E1,-1.462341309E0,-6.290283203E-1,-8.814239502E-1
2.892866267E1,-1.433578491E0,-7.163848877E-1,-8.345489502E-1
2.893360652E1,-1.388824463E0,-7.973480225E-1,-7.908630371E-1
2.893858088E1,-1.338760376E0,-8.825683594E-1,-7.440032959E-1
2.894352473E1,-1.283370972E0,-9.816436768E-1,-7.312164307E-1
2.894849910E1,-1.209869385E0,-1.047683716E0,-7.280120850E-1
2.895344295E1,-1.117187500E0,-1.074310303E0,-6.960601807E-1
2.895841731E1,-1.013854980E0,-1.088165283E0,-6.662292480E-1
2.896336116E1,-9.137268066E-1,-1.125442505E0,-6.598358154E-1
2.896833552E1,-8.263702393E-1,-1.146759033E0,-6.449279785E-1
2.897327937E1,-7.571258545E-1,-1.135040283E0,-6.236267090E-1
2.897822322E1,-7.145233154E-1,-1.122253418E0,-5.959320068E-1
2.898319758E1,-6.942749023E-1,-1.081771851E0,-5.661010742E-1
2.898814143E1,-6.623229980E-1,-1.031707764E0,-5.650329590E-1
2.899311580E1,-6.250305176E-1,-9.613952637E-1,-5.501251221E-1
2.899805964E1,-5.930786133E-1,-9.102630615E-1,-5.458526611E-1
2.900303401E1,-5.685729980E-1,-8.761749268E-1,-5.341339111E-1
2.900797786E1,-5.419464111E-1,-8.207855225E-1,-5.266876221E-1
2.901295222E1,-5.025329590E-1,-7.568664551E-1,-5.170898438E-1
2.901792659E1,-4.695129395E-1,-7.387542725E-1,-5.224304199E-1
2.902287044E1,-4.471435547E-1,-7.387542725E-1,-5.288085938E-1
2.902784480E1,-4.215698242E-1,-7.344970703E-1,-5.224304199E-1
2.903278865E1,-3.896179199E-1,-7.536773682E-1,-5.128326416E-1
2.903773250E1,-3.565826416E-1,-7.845611572E-1,-4.979248047E-1
2.904270686E1,-3.161163330E-1,-8.239746094E-1,-4.755554199E-1
2.904765071E1,-2.628479004E-1,-8.676605225E-1,-4.457244873E-1
2.905262507E1,-1.946716309E-1,-8.996124268E-1,-4.084320068E-1
2.905759944E1,-1.158447266E-1,-9.091949463E-1,-3.498535156E-1
2.906254329E1,-3.167724609E-2,-9.177246094E-1,-2.997894287E-1
2.906751765E1,5.673217773E-2,-9.102630615E-1,-2.635650635E-1
2.907246150E1,1.483459473E-1,-8.964233398E-1,-2.390594482E-1
2.907743586E1,2.431488037E-1,-8.569946289E-1,-2.166900635E-1
2.908237971E1,3.326416016E-1,-7.717742920E-1,-1.900634766E-1
2.908735408E1,4.253082275E-1,-6.641845703E-1,-1.698150635E-1
2.909229792E1,5.179901123E-1,-5.544738770E-1,-1.559753418E-1
2.909724177E1,6.159973145E-1,-4.490051270E-1,-1.474456787E-1
2.910221614E1,7.140045166E-1,-3.435516357E-1,-1.410522461E-1
2.910719050E1,7.928314209E-1,-2.157135010E-1,-1.314697266E-1
2.911213435E1,8.833770752E-1,-1.358184814E-1,-1.517181396E-1
2.911710872E1,9.675292969E-1,-5.166625977E-2,-1.751403809E-1
2.912208308E1,1.030380249E0,3.887939453E-2,-1.911315918E-1
2.912702693E1,1.077255249E0,1.304931641E-1,-1.921844482E-1
2.913197078E1,1.114547729E0,2.167816162E-1,-1.783447266E-1
2.913694514E1,1.140106201E0,2.902832031E-1,-1.559753418E-1
2.914191951E1,1.153961182E0,3.382263184E-1,-1.304016113E-1
2.914689387E1,1.152893066E0,3.755035400E-1,-9.738159180E-2
2.915186824E1,1.140106201E0,4.000091553E-1,-5.477905273E-2
2.915678157E1,1.115600586E0,4.053344727E-1,-1.216125488E-2
2.916172542E1,1.076187134E0,3.893585205E-1,3.045654297E-2
2.916666926E1,1.018661499E0,3.542022705E-1,7.412719727E-2
2.917167415E1,9.536895752E-1,3.190460205E-1,1.177978516E-1
2.917661799E1,8.876342773E-1,2.881622314E-1,1.582794189E-1
2.918159236E1,8.205261230E-1,2.498016357E-1,1.795806885E-1
2.918653621E1,7.502136230E-1,2.018737793E-1,1.806488037E-1
2.919151057E1,6.788482666E-1,1.731109619E-1,1.699981689E-1
2.919645442E1,6.096038818E-1,1.699066162E-1,1.390991211E-1
2.920142878E1,5.467529297E-1,1.699066162E-1,8.691406250E-2
2.920637263E1,4.881591797E-1,1.752319336E-1,2.406311035E-2
2.921131648E1,4.285125732E-1,1.912231445E-1,-4.306030273E-2
2.921626033E1,3.603363037E-1,2.146606445E-1,-9.951782227E-2
2.922123469E1,2.825622559E-1,2.242431641E-1,-1.613006592E-1
2.922617854E1,2.090606689E-1,2.348937988E-1,-2.135009766E-1
2.923115291E1,1.344909668E-1,2.487487793E-1,-2.571716309E-1
2.923612727E1,4.075622559E-2,2.721710205E-1,-2.774047852E-1
2.924107112E1,-6.471252441E-2,2.530059814E-1,-3.115081787E-1
2.924601497E1,-1.637725830E-1,1.720428467E-1,-3.700866699E-1
2.925098933E1,-2.777557373E-1,1.081237793E-1,-3.850097656E-1
2.925593318E1,-4.023895264E-1,3.994750977E-2,-3.711547852E-1
2.926090754E1,-5.376892090E-1,-3.355407715E-2,-3.402557373E-1
2.926585139E1,-6.729736328E-1,-9.959411621E-2,-2.816772461E-1
2.927082576E1,-7.731018066E-1,-2.050628662E-1,-2.539825439E-1
2.927576960E1,-8.274383545E-1,-3.201141357E-1,-2.454528809E-1
2.928074397E1,-8.540649414E-1,-3.957366943E-1,-2.092285156E-1
2.928568782E1,-8.498077393E-1,-4.607238770E-1,-1.762084961E-1
2.929066218E1,-8.093261719E-1,-5.086669922E-1,-1.431884766E-1
2.929560603E1,-7.283630371E-1,-5.693817139E-1,-1.293334961E-1
2.930058040E1,-6.101226807E-1,-6.183776855E-1,-1.304016113E-1
2.930552424E1,-4.705657959E-1,-6.471405029E-1,-1.336059570E-1
2.931049861E1,-3.171691895E-1,-6.631164551E-1,-1.453247070E-1
2.931544246E1,-1.723022461E-1,-6.652526855E-1,-1.666259766E-1
2.932041682E1,-4.127502441E-2,-6.567382812E-1,-1.932525635E-1
2.932536067E1,7.591247559E-2,-6.386260986E-1,-2.135009766E-1
2.933033504E1,1.749725342E-1,-6.215820312E-1,-2.316131592E-1
2.933527888E1,2.399597168E-1,-6.119842529E-1,-2.454528809E-1
2.934025325E1,2.687225342E-1,-5.768432617E-1,-2.369384766E-1
2.934519710E1,2.687225342E-1,-4.948120117E-1,-1.985778809E-1
2.935017146E1,2.484741211E-1,-3.680419922E-1,-1.485137939E-1
2.935511531E1,2.154541016E-1,-1.954803467E-1,-9.205627441E-2
2.936008967E1,1.568603516E-1,9.063720703E-3,-3.773498535E-2
2.936503352E1,7.377624512E-2,2.167816162E-1,-1.510620117E-3
2.937000789E1,-2.848815918E-2,4.031982422E-1,1.766967773E-2
2.937498225E1,-1.286163330E-1,5.438232422E-1,1.446533203E-2
2.937995662E1,-2.021331787E-1,6.386260986E-1,-1.322937012E-2
2.938493098E1,-2.266235352E-1,6.940155029E-1,-4.943847656E-2
2.938987483E1,-2.149047852E-1,7.131958008E-1,-1.059112549E-1
2.939481868E1,-1.797485352E-1,6.982879639E-1,-1.666259766E-1
2.939979304E1,-1.179656982E-1,6.812438965E-1,-2.156219482E-1
2.940476741E1,-5.192565918E-2,6.652679443E-1,-2.326660156E-1
2.940968074E1,2.410888672E-3,6.471557617E-1,-2.081756592E-1
2.941462459E1,7.058715820E-2,6.631317139E-1,-1.623687744E-1
2.941959895E1,1.558074951E-1,7.068023682E-1,-8.352661133E-2
2.942454280E1,2.357025146E-1,7.483520508E-1,8.071899414E-3
2.942951716E1,2.942810059E-1,7.835083008E-1,1.114044189E-1
2.943449153E1,3.294372559E-1,8.207855225E-1,2.211303711E-1
2.943946589E1,3.432922363E-1,8.484802246E-1,3.415069580E-1
2.944440974E1,3.336944580E-1,8.538055420E-1,4.608154297E-1
2.944935359E1,3.273162842E-1,8.325042725E-1,5.705413818E-1
2.945429744E1,3.209228516E-1,7.899017334E-1,6.578826904E-1
2.945927180E1,3.123931885E-1,7.227783203E-1,7.175445557E-1
2.946421565E1,3.028106689E-1,6.482238770E-1,7.420501709E-1
2.946919002E1,3.113250732E-1,5.874938965E-1,7.281951904E-1
2.947416438E1,3.390350342E-1,5.512847900E-1,6.728057861E-1
2.947910823E1,3.922882080E-1,5.661926270E-1,5.897064209E-1
2.948408259E1,4.657897949E-1,6.130676270E-1,4.991607666E-1
2.948902644E1,5.606079102E-1,6.620635986E-1,4.139404297E-1
2.949397029E1,6.564788818E-1,7.281188965E-1,3.446960449E-1
2.949894465E1,7.363739014E-1,7.781829834E-1,2.903747559E-1
2.950391902E1,8.024139404E-1,7.728576660E-1,2.552185059E-1
2.950889338E1,8.535461426E-1,7.408905029E-1,2.467041016E-1
2.951383723E1,8.855133057E-1,7.195892334E-1,2.530822754E-1
2.951881160E1,9.057464600E-1,6.876373291E-1,2.573547363E-1
2.952375545E1,9.142761230E-1,6.492767334E-1,2.669372559E-1
2.952872981E1,9.142761230E-1,6.439514160E-1,2.839813232E-1
2.953367366E1,9.014892578E-1,6.460876465E-1,3.084869385E-1
2.953864802E1,8.844451904E-1,6.609954834E-1,3.372497559E-1
2.954359187E1,8.663330078E-1,7.100067139E-1,3.777313232E-1
2.954856624E1,8.418273926E-1,7.813720703E-1,4.192657471E-1
2.955354060E1,8.194580078E-1,8.793792725E-1,4.533538818E-1
2.955848445E1,8.056182861E-1,9.816436768E-1,4.831848145E-1
2.956342830E1,8.152008057E-1,1.064727783E0,4.757232666E-1
2.956840266E1,8.503570557E-1,1.151016235E0,4.459075928E-1
2.957334651E1,8.940277100E-1,1.228790283E0,4.054260254E-1
2.957832087E1,9.302520752E-1,1.271392822E0,3.809204102E-1
2.958326472E1,9.472961426E-1,1.266067505E0,3.489685059E-1
2.958823909E1,9.760589600E-1,1.249023438E0,3.042297363E-1
2.959318294E1,1.019729614E0,1.216003418E0,2.456359863E-1
2.959812678E1,1.065536499E0,1.163803101E0,2.360382080E-1
2.960307063E1,1.108154297E0,1.062606812E0,2.701263428E-1
2.960804500E1,1.132644653E0,9.337005615E-1,3.170013428E-1
2.961301936E1,1.143295288E0,7.824401855E-1,3.606872559E-1
2.961796321E1,1.121994019E0,6.663208008E-1,3.468322754E-1
2.962290706E1,1.114547729E0,5.640563965E-1,3.383178711E-1
2.962785090E1,1.128387451E0,4.553985596E-1,4.150085449E-1
2.963282527E1,1.095367432E0,4.245147705E-1,4.427032471E-1
2.963779963E1,1.065536499E0,4.117279053E-1,4.565582275E-1
2.964277400E1,1.059143066E0,3.616638184E-1,5.471038818E-1
2.964771785E1,1.013336182E0,3.776397705E-1,5.929107666E-1
2.965266170E1,9.270477295E-1,4.777679443E-1,5.044860840E-1
2.965763606E1,8.674011230E-1,5.480804443E-1,4.107513428E-1
2.966261042E1,8.599395752E-1,5.683288574E-1,4.245910645E-1
2.966755427E1,8.663330078E-1,6.024169922E-1,4.672088623E-1
2.967249812E1,8.705902100E-1,6.183929443E-1,5.151519775E-1
2.967747249E1,8.652648926E-1,6.226501465E-1,5.438995361E-1
2.968241633E1,8.482208252E-1,6.386260986E-1,5.375213623E-1
2.968739070E1,8.152008057E-1,7.089385986E-1,4.714660645E-1
2.969233455E1,8.077392578E-1,7.579345703E-1,4.096832275E-1
2.969730891E1,8.215942383E-1,7.941589355E-1,4.160766602E-1
2.970225276E1,8.290557861E-1,8.069458008E-1,4.523010254E-1
2.970722712E1,8.237304688E-1,7.622070312E-1,4.981079102E-1
2.971217097E1,8.002929688E-1,7.227783203E-1,5.215301514E-1
2.971714534E1,7.619323730E-1,7.270507812E-1,5.023651123E-1
2.972211970E1,7.353057861E-1,7.344970703E-1,4.831848145E-1
2.972706355E1,7.299804688E-1,7.217254639E-1,5.055541992E-1
2.973200740E1,7.289123535E-1,7.078704834E-1,5.247344971E-1
2.973695125E1,7.310485840E-1,6.769714355E-1,5.641479492E-1
2.974195613E1,7.182617188E-1,6.705932617E-1,5.747985840E-1
2.974689998E1,7.012176514E-1,6.609954834E-1,5.716094971E-1
2.975187434E1,6.937561035E-1,6.471557617E-1,5.747985840E-1
2.975681819E1,6.948242188E-1,6.343688965E-1,5.822601318E-1
2.976176204E1,6.948242188E-1,6.301116943E-1,5.865173340E-1
2.976673640E1,6.916351318E-1,6.141357422E-1,5.652160645E-1
2.977171077E1,6.990814209E-1,6.162567139E-1,5.652160645E-1
2.977665462E1,7.076110840E-1,6.375579834E-1,6.110229492E-1
2.978159846E1,6.969604492E-1,6.226501465E-1,6.323242188E-1
2.978657283E1,6.831054688E-1,5.896301270E-1,6.472320557E-1
2.979151668E1,6.713867188E-1,5.853729248E-1,6.632232666E-1
2.979646052E1,6.639404297E-1,5.715179443E-1,6.759948730E-1
2.980146541E1,6.596679688E-1,5.779113770E-1,6.962432861E-1
2.980640925E1,6.426239014E-1,6.024169922E-1,7.132873535E-1
2.981135310E1,6.181335449E-1,6.141357422E-1,7.186126709E-1
2.981632747E1,5.850982666E-1,6.450195312E-1,7.164764404E-1
2.982130183E1,5.414276123E-1,6.684570312E-1,7.143554688E-1
2.982624568E1,4.966888428E-1,6.492767334E-1,7.196807861E-1
2.983118953E1,4.487457275E-1,6.460876465E-1,7.090301514E-1
2.983616389E1,3.986816406E-1,6.471557617E-1,6.674804688E-1
2.984110774E1,3.614044189E-1,5.938873291E-1,6.344604492E-1
2.984608210E1,3.336944580E-1,4.894866943E-1,5.971679688E-1
2.985102595E1,3.347625732E-1,3.851013184E-1,5.428466797E-1
2.985596980E1,3.571319580E-1,2.988128662E-1,4.991607666E-1
2.986094417E1,3.837738037E-1,2.146606445E-1,4.501647949E-1
2.986591853E1,4.082641602E-1,1.496734619E-1,3.926391602E-1
2.987086238E1,4.285125732E-1,1.240997314E-1,3.372497559E-1
2.987580623E1,4.370269775E-1,1.390228271E-1,2.861175537E-1
2.988081111E1,4.253082275E-1,1.741790771E-1,2.413787842E-1
2.988575496E1,3.997497559E-1,2.093353271E-1,2.104797363E-1
2.989069880E1,3.656616211E-1,2.455444336E-1,1.955718994E-1
2.989567317E1,3.347625732E-1,2.817687988E-1,1.934356689E-1
2.990064754E1,3.006744385E-1,3.414154053E-1,1.859741211E-1
2.990559138E1,2.729797363E-1,3.904266357E-1,2.008972168E-1
2.991053523E1,2.484741211E-1,4.095916748E-1,2.264556885E-1
2.991550960E1,2.165222168E-1,4.426269531E-1,2.477569580E-1
2.992048396E1,1.856231689E-1,4.777679443E-1,2.680053711E-1
2.992542781E1,1.472778320E-1,4.937591553E-1,2.914428711E-1
2.993040217E1,1.057281494E-1,4.852294922E-1,3.148803711E-1
2.993537654E1,6.205749512E-2,4.564666748E-1,3.308563232E-1
2.994035090E1,1.838684082E-2,4.106597900E-1,3.351135254E-1
2.994526423E1,-2.316284180E-2,3.520660400E-1,3.265991211E-1
2.995023860E1,-6.683349609E-2,2.860260010E-1,3.063507080E-1
2.995518245E1,-1.137084961E-1,2.285003662E-1,2.850494385E-1
2.996012629E1,-1.701660156E-1,1.624603271E-1,2.541503906E-1
2.996507014E1,-2.511291504E-1,6.552124023E-2,1.923675537E-1
2.997007503E1,-3.299560547E-1,-1.602172852E-3,1.305847168E-1
2.997501887E1,-3.928070068E-1,-3.674316406E-2,6.986999512E-2
2.997999324E1,-4.567260742E-1,-8.255004883E-2,9.140014648E-3
2.998493709E1,-5.217132568E-1,-1.304931641E-1,-5.796813965E-2
2.998991145E1,-5.941467285E-1,-1.720428467E-1,-1.229553223E-1
2.999485530E1,-6.751098633E-1,-2.252960205E-1,-1.794128418E-1
2.999982966E1,-7.635192871E-1,-2.966766357E-1,-2.369384766E-1
3.000477351E1,-8.593902588E-1,-3.850860596E-1,-2.859344482E-1
3.000974788E1,-9.563293457E-1,-4.894866943E-1,-3.232116699E-1
3.001469172E1,-1.059661865E0,-5.960083008E-1,-3.541107178E-1
3.001963557E1,-1.169387817E0,-6.993408203E-1,-3.881988525E-1
3.002457942E1,-1.291885376E0,-8.207855225E-1,-4.180297852E-1
3.002955378E1,-1.404815674E0,-9.241180420E-1,-4.499816895E-1
3.003452815E1,-1.514526367E0,-9.922943115E-1,-4.808807373E-1
3.003950252E1,-1.615737915E0,-1.042358398E0,-5.011138916E-1
3.004444636E1,-1.718002319E0,-1.075378418E0,-5.107116699E-1
3.004939021E1,-1.811737061E0,-1.100952148E0,-5.128326416E-1
3.005436458E1,-1.894836426E0,-1.103073120E0,-5.085754395E-1
3.005930842E1,-1.959808350E0,-1.072189331E0,-5.096435547E-1
3.006428279E1,-2.001358032E0,-1.033828735E0,-5.107116699E-1
3.006922664E1,-2.022659302E0,-9.848327637E-1,-5.128326416E-1
3.007420100E1,-2.027984619E0,-8.825683594E-1,-5.075073242E-1
3.007914485E1,-2.020538330E0,-7.430114746E-1,-4.893951416E-1
3.008408870E1,-2.010940552E0,-5.938873291E-1,-4.702301025E-1
3.008906306E1,-1.989639282E0,-4.468688965E-1,-4.457244873E-1
3.009403743E1,-1.951293945E0,-3.115844727E-1,-4.116363525E-1
3.009898128E1,-1.918273926E0,-1.390075684E-1,-3.945922852E-1
3.010392512E1,-1.888442993E0,4.634094238E-2,-3.945922852E-1
3.010893000E1,-1.831985474E0,1.880187988E-1,-3.924560547E-1
3.011387385E1,-1.762741089E0,2.711181641E-1,-3.945922852E-1
3.011884822E1,-1.720123291E0,3.254394531E-1,-4.158935547E-1
3.012379207E1,-1.673263550E0,2.945556641E-1,-4.212188721E-1
3.012873591E1,-1.632781982E0,2.157135010E-1,-4.467926025E-1
3.013367976E1,-1.613601685E0,1.283721924E-1,-4.925994873E-1
3.013865413E1,-1.602951050E0,1.757812500E-2,-5.384063721E-1
3.014362849E1,-1.604019165E0,-8.042907715E-2,-5.618438721E-1
3.014857234E1,-1.611465454E0,-1.592559814E-1,-5.927276611E-1
3.015351619E1,-1.631713867E0,-2.242279053E-1,-6.289520264E-1
3.015849055E1,-1.660476685E0,-3.020019531E-1,-6.513214111E-1
3.016346492E1,-1.677520752E0,-3.968048096E-1,-6.523895264E-1
3.016840877E1,-1.680709839E0,-5.033416748E-1,-6.822052002E-1
3.017338313E1,-1.678588867E0,-5.938873291E-1,-7.045898438E-1
3.017832698E1,-1.664733887E0,-6.663208008E-1,-6.971282959E-1
3.018330134E1,-1.633834839E0,-7.281036377E-1,-6.577148438E-1
3.018824519E1,-1.591232300E0,-8.048095703E-1,-6.427917480E-1
3.019321956E1,-1.537963867E0,-8.612670898E-1,-6.683654785E-1
3.019819392E1,-1.479385376E0,-8.900299072E-1,-6.875457764E-1
3.020313777E1,-1.413330078E0,-9.539337158E-1,-7.024536133E-1
3.020808162E1,-1.345153809E0,-1.004013062E0,-7.056427002E-1
3.021305598E1,-1.276977539E0,-1.042358398E0,-7.376098633E-1
3.021799983E1,-1.187500000E0,-1.028503418E0,-7.674407959E-1
3.022294368E1,-1.075637817E0,-9.603271484E-1,-7.876739502E-1
