"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.678586469E1,-1.898666024E0,-8.509102464E-1,-8.551862091E-3
1.678832896E1,-1.913326383E0,-8.142594099E-1,6.108472589E-3
1.679079412E1,-1.920656443E0,-7.886037827E-1,1.832541823E-2
1.679325834E1,-1.918213129E0,-7.763868570E-1,3.054236248E-2
1.679572183E1,-1.907217860E0,-7.763868570E-1,3.665083647E-2
1.679818615E1,-1.886449099E0,-7.812736630E-1,3.909422457E-2
1.680065125E1,-1.864458561E0,-7.873821259E-1,4.764608666E-2
1.680311553E1,-1.838802934E0,-7.934905887E-1,4.398100078E-2
1.680557901E1,-1.808260560E0,-7.959339619E-1,4.031591862E-2
1.680804328E1,-1.774053097E0,-7.983773947E-1,3.298575059E-2
1.681050844E1,-1.738623977E0,-7.983773947E-1,3.054236248E-2
1.681297266E1,-1.697086453E0,-7.947123051E-1,2.321219631E-2
1.681543615E1,-1.654327035E0,-7.898254991E-1,2.443389036E-3
1.681790047E1,-1.607902646E0,-7.837170362E-1,-1.221694518E-2
1.682036563E1,-1.559034944E0,-7.763868570E-1,-2.809897438E-2
1.682282985E1,-1.507723689E0,-7.666133046E-1,-5.131116882E-2
1.682529334E1,-1.451525807E0,-7.592831254E-1,-7.330167294E-2
1.682775761E1,-1.397771239E0,-7.470661998E-1,-8.796200156E-2
1.683022276E1,-1.342795014E0,-7.336275578E-1,-9.895725548E-2
1.683268698E1,-1.285375357E0,-7.275190949E-1,-9.895725548E-2
1.683515047E1,-1.227955699E0,-7.275190949E-1,-9.040539712E-2
1.683761480E1,-1.171757698E0,-7.336275578E-1,-7.085828483E-2
1.684007995E1,-1.115559816E0,-7.470661998E-1,-3.909422457E-2
1.684254417E1,-1.061805248E0,-7.641699314E-1,-3.665083554E-3
1.684500766E1,-1.006829023E0,-7.837170362E-1,5.008947477E-2
1.684747193E1,-9.591829181E-1,-7.898254991E-1,1.001789495E-1
1.684993709E1,-9.164236188E-1,-7.739434838E-1,1.429382563E-1
1.685240136E1,-8.736643195E-1,-7.531746626E-1,1.856975704E-1
1.685486485E1,-8.272398710E-1,-7.409577370E-1,2.480039895E-1
1.685732912E1,-7.771504521E-1,-7.324058414E-1,2.968717813E-1
1.685979428E1,-7.221741676E-1,-7.311841846E-1,3.445178568E-1
1.686225849E1,-6.671979427E-1,-7.311841846E-1,3.872771561E-1
1.686472198E1,-6.097782850E-1,-7.397360206E-1,4.227063060E-1
1.686718625E1,-5.511369109E-1,-7.531746626E-1,4.508052766E-1
1.686965141E1,-4.973823726E-1,-7.666133046E-1,4.776825607E-1
1.687211563E1,-4.497362971E-1,-7.837170362E-1,5.082249045E-1
1.687457917E1,-4.020902216E-1,-8.008207679E-1,5.363239050E-1
1.687704344E1,-3.617742956E-1,-8.105943203E-1,5.509842038E-1
1.687950860E1,-3.263451457E-1,-8.276980519E-1,5.668662786E-1
1.688197282E1,-2.933593988E-1,-8.460234404E-1,5.729747415E-1
1.688443631E1,-2.640387416E-1,-8.557969928E-1,5.607577562E-1
1.688690058E1,-2.347180545E-1,-8.582404256E-1,5.436540842E-1
1.688936573E1,-2.053973973E-1,-8.582404256E-1,5.338805318E-1
1.689183000E1,-1.748550236E-1,-8.533536196E-1,5.155550838E-1
1.689429349E1,-1.467560530E-1,-8.423583508E-1,4.972296655E-1
1.689675776E1,-1.174353883E-1,-8.252546191E-1,4.923428893E-1
1.689922292E1,-8.078455180E-2,-7.959339619E-1,4.862344265E-1
1.690168714E1,-4.169032723E-2,-7.592831254E-1,4.764608741E-1
1.690415063E1,4.734066315E-3,-7.238540053E-1,4.813476503E-1
1.690661495E1,5.971032009E-2,-6.774296165E-1,4.960079789E-1
1.690908006E1,1.146865711E-1,-6.200099587E-1,5.167768002E-1
1.691154433E1,1.745496094E-1,-5.418215394E-1,5.399889946E-1
1.691400782E1,2.344126403E-1,-4.563029110E-1,5.680879354E-1
1.691647209E1,2.979407609E-1,-3.646758199E-1,6.022953987E-1
1.691893724E1,3.675773442E-1,-2.644968629E-1,6.365028620E-1
1.692140146E1,4.359922409E-1,-1.582094431E-1,6.719319820E-1
1.692386495E1,5.080721974E-1,-4.581354558E-2,7.098045349E-1
1.692632922E1,5.825955868E-1,6.902574003E-2,7.501204610E-1
1.692879438E1,6.583406329E-1,1.850867122E-1,7.904363275E-1
1.693125865E1,7.340856791E-1,2.925958335E-1,8.393041492E-1
1.693372214E1,8.147175312E-1,3.878880143E-1,8.991671801E-1
1.693618641E1,9.063445926E-1,4.587462842E-1,9.663603902E-1
1.693865157E1,1.005301833E0,5.015056133E-1,1.038440347E0
1.694111578E1,1.114032745E0,5.210527182E-1,1.121515512E0
1.694357928E1,1.230093718E0,5.222744346E-1,1.215586066E0
1.694604360E1,1.346154690E0,5.137225389E-1,1.304769754E0
1.694850870E1,1.458550572E0,5.039489865E-1,1.409835458E0
1.695097297E1,1.564837933E0,4.990622103E-1,1.525896430E0
1.695343646E1,1.662573576E0,5.039489865E-1,1.635848999E0
1.695590073E1,1.754200578E0,5.210527182E-1,1.747023106E0
1.695836589E1,1.838497519E0,5.479300022E-1,1.866749167E0
1.696083011E1,1.916685939E0,5.686988235E-1,1.986475229E0
1.696329360E1,1.987544298E0,5.723638535E-1,2.098871231E0
1.696575792E1,2.049850702E0,5.638120174E-1,2.208823681E0
1.696822302E1,2.103605270E0,5.381564498E-1,2.316332817E0
1.697068730E1,2.143921137E0,4.941754341E-1,2.421398640E0
1.697315078E1,2.173241854E0,4.330907166E-1,2.517912388E0
1.697561506E1,2.187902212E0,3.451287150E-1,2.613204479E0
1.697808021E1,2.196454048E0,2.351761907E-1,2.706053257E0
1.698054443E1,2.207449198E0,1.068982705E-1,2.773246527E0
1.698300792E1,2.219666243E0,-2.870982140E-2,2.840439796E0
1.698547224E1,2.236769915E0,-1.655396074E-1,2.897859335E0
1.698793735E1,2.267312288E0,-2.864873707E-1,2.930845261E0
1.699040162E1,2.306406498E0,-3.842229247E-1,2.951613903E0
1.699286511E1,2.361382723E0,-4.343124032E-1,2.980934620E0
1.699532938E1,2.439571142E0,-4.196520746E-1,3.005368471E0
1.699779454E1,2.528754950E0,-3.793361485E-1,3.013920307E0
1.700025875E1,2.603278399E0,-3.060344756E-1,2.994373322E0
1.700272224E1,2.668028116E0,-2.034121305E-1,2.940618753E0
1.700518657E1,2.717048645E0,-1.056765765E-1,2.847769976E0
1.700765172E1,2.740260839E0,-7.941014133E-3,2.719491959E0
1.701011594E1,2.747591019E0,7.635590434E-2,2.550898075E0
1.701257943E1,2.734152317E0,1.301104724E-1,2.337101698E0
1.701504370E1,2.698723078E0,1.533226669E-1,2.093984365E0
1.701750886E1,2.648480892E0,1.459924877E-1,1.823989868E0
1.701997308E1,2.591061354E0,9.468132257E-2,1.530783176E0
1.702243657E1,2.532419920E0,3.054236295E-3,1.222916245E0
1.702490089E1,2.481108904E0,-1.056765765E-1,9.016105533E-1
1.702736599E1,2.438349485E0,-2.168507725E-1,5.888567567E-1
1.702983026E1,2.406585455E0,-3.194731176E-1,2.846548259E-1
1.703229375E1,2.391925097E0,-3.976615667E-1,-1.221694518E-3
1.703475803E1,2.388260126E0,-4.306473136E-1,-2.504473627E-1
1.703722318E1,2.390703440E0,-3.915531039E-1,-4.569137394E-1
1.703968740E1,2.400476933E0,-2.913741469E-1,-6.242858768E-1
1.704215089E1,2.426132679E0,-1.313321590E-1,-7.562289238E-1
1.704461521E1,2.462783337E0,7.513421029E-2,-8.539644480E-1
1.704708037E1,2.509207726E0,3.158080280E-1,-9.260444641E-1
1.704954459E1,2.567849159E0,5.784723759E-1,-9.785773158E-1
1.705200808E1,2.637485743E0,8.472451568E-1,-1.023779988E0
1.705447235E1,2.714605331E0,1.107466102E0,-1.050657272E0
1.705693750E1,2.797680378E0,1.340809703E0,-1.068982720E0
1.705940172E1,2.879534006E0,1.554606318E0,-1.088529825E0
1.706186521E1,2.958944082E0,1.746412277E0,-1.103190184E0
1.706432954E1,3.027359009E0,1.915006161E0,-1.114185452E0
1.706679469E1,3.090887070E0,2.070161343E0,-1.136175871E0
1.706925891E1,3.144641638E0,2.206991196E0,-1.155722976E0
1.707172240E1,3.187401056E0,2.330382347E0,-1.171604991E0
1.707418667E1,3.215499878E0,2.443999767E0,-1.183822036E0
1.707665183E1,3.224051714E0,2.557770252E0,-1.192373872E0
1.707911605E1,3.216721773E0,2.667722702E0,-1.196038961E0
1.708157959E1,3.189844370E0,2.766680002E0,-1.200925708E0
1.708404386E1,3.153193474E0,2.852198601E0,-1.188708782E0
1.708650901E1,3.110434294E0,2.918169975E0,-1.176491857E0
1.708897323E1,3.057901382E0,2.947490692E0,-1.155722976E0
1.709143672E1,2.993151665E0,2.938938856E0,-1.132510781E0
1.709390099E1,2.916184902E0,2.886405945E0,-1.099525094E0
1.709636615E1,2.829444408E0,2.805774212E0,-1.067761064E0
1.709883037E1,2.732930660E0,2.709260225E0,-1.028666735E0
1.710129391E1,2.620382071E0,2.598086119E0,-9.920159578E-1
1.710375818E1,2.501877546E0,2.473320484E0,-9.443698525E-1
1.710622334E1,2.379708290E0,2.338934183E0,-8.832851648E-1
1.710868756E1,2.222109556E0,2.222873211E0,-8.234221339E-1
1.711115105E1,2.020529985E0,2.123915911E0,-7.684458494E-1
1.711361532E1,1.794516563E0,2.020071983E0,-7.134696245E-1
1.711608047E1,1.551399350E0,1.912562728E0,-6.658235192E-1
1.711854474E1,1.296065211E0,1.806275368E0,-6.169557571E-1
1.712100823E1,1.037065983E0,1.708539724E0,-5.644228458E-1
1.712347250E1,7.756233215E-1,1.616912723E0,-5.045598149E-1
1.712593766E1,5.263976455E-1,1.542389274E0,-4.446968138E-1
1.712840188E1,2.832804024E-1,1.489856482E0,-3.848337829E-1
1.713086537E1,5.360184610E-2,1.459314108E0,-3.139754832E-1
1.713332964E1,-1.528645307E-1,1.448318839E0,-2.406738251E-1
1.713579480E1,-3.373403847E-1,1.450762272E0,-1.673721522E-1
1.713825907E1,-4.961606860E-1,1.460535765E0,-8.674030751E-2
1.714072256E1,-6.329904795E-1,1.482526302E0,-1.221694518E-3
1.714318683E1,-7.490514517E-1,1.515512109E0,7.452336699E-2
1.714565198E1,-8.443436027E-1,1.554606318E0,1.490467340E-1
1.714811620E1,-9.225320816E-1,1.597365618E0,2.186833173E-1
1.715057969E1,-9.811733961E-1,1.636459827E0,2.883199155E-1
1.715304396E1,-1.023932695E0,1.677997470E0,3.432961702E-1
1.715550912E1,-1.049588323E0,1.723200083E0,3.860554695E-1
1.715797339E1,-1.059361815E0,1.764737725E0,4.275930822E-1
1.716043688E1,-1.054475069E0,1.807497025E0,4.544703662E-1
1.716290115E1,-1.038593054E0,1.847813010E0,4.715740979E-1
1.716536631E1,-1.017824292E0,1.885685444E0,4.789042473E-1
1.716783052E1,-9.897252917E-1,1.916227818E0,4.801259339E-1
1.717029401E1,-9.567395449E-1,1.935774922E0,4.776825607E-1
1.717275828E1,-9.200887084E-1,1.938218355E0,4.703523815E-1
1.717522344E1,-8.748859763E-1,1.929666519E0,4.569137394E-1
1.717768766E1,-8.247964978E-1,1.913784504E0,4.349232614E-1
1.718015120E1,-7.685985565E-1,1.893015623E0,4.092676640E-1
1.718261547E1,-7.087355256E-1,1.874690294E0,3.762819171E-1
1.718508063E1,-6.476507783E-1,1.856364846E0,3.384093940E-1
1.718754485E1,-5.877877474E-1,1.840482831E0,2.980934680E-1
1.719000834E1,-5.328115225E-1,1.828265905E0,2.443388999E-1
1.719247261E1,-4.815003574E-1,1.823379040E0,1.918060333E-1
1.719493776E1,-4.326325655E-1,1.814827204E0,1.331647038E-1
1.719740204E1,-3.910949528E-1,1.801388621E0,6.474980712E-2
1.719986552E1,-3.520007432E-1,1.786728263E0,-4.886778072E-3
1.720232980E1,-3.165715933E-1,1.770846248E0,-7.941014320E-2
1.720479495E1,-2.811424434E-1,1.747634053E0,-1.514901221E-1
1.720725917E1,-2.493783981E-1,1.715869904E0,-2.321219593E-1
1.720972266E1,-2.212794125E-1,1.669445515E0,-2.968717813E-1
1.721218698E1,-1.968455315E-1,1.612025857E0,-3.628432751E-1
1.721465209E1,-1.760767251E-1,1.549719453E0,-4.227063060E-1
1.721711636E1,-1.601946950E-1,1.486191392E0,-4.837910235E-1
1.721957985E1,-1.491994411E-1,1.428771734E0,-5.399889946E-1
1.722204412E1,-1.443126649E-1,1.372573733E0,-6.010736823E-1
1.722450928E1,-1.418692768E-1,1.322484374E0,-6.560499668E-1
1.722697349E1,-1.467560530E-1,1.272394896E0,-7.061394453E-1
1.722943698E1,-1.565296054E-1,1.228413820E0,-7.598940134E-1
1.723190125E1,-1.711899489E-1,1.186876178E0,-8.099834919E-1
1.723436641E1,-1.907370538E-1,1.150225401E0,-8.576295376E-1
1.723683068E1,-2.139492482E-1,1.117239594E0,-9.028322697E-1
1.723929417E1,-2.408265322E-1,1.092805743E0,-9.443698525E-1
1.724175844E1,-2.701472044E-1,1.072036982E0,-9.883508682E-1
1.724422360E1,-3.031329513E-1,1.050046444E0,-1.022558331E0
1.724668782E1,-3.361186981E-1,1.029277682E0,-1.055544019E0
1.724915131E1,-3.703261614E-1,1.012173891E0,-1.089751482E0
1.725161563E1,-4.081986845E-1,9.950701594E-1,-1.123958945E0
1.725408073E1,-4.485146105E-1,9.706363082E-1,-1.152057886E0
1.725654500E1,-4.888305068E-1,9.510892034E-1,-1.181378603E0
1.725900849E1,-5.315898061E-1,9.339854717E-1,-1.220472813E0
1.726147276E1,-5.731274486E-1,9.156600237E-1,-1.249793530E0
1.726393792E1,-6.122216582E-1,8.997780085E-1,-1.271783948E0
1.726640214E1,-6.464291215E-1,8.875610828E-1,-1.303548098E0
1.726886563E1,-6.769714952E-1,8.765658140E-1,-1.329203606E0
1.727132995E1,-7.038487792E-1,8.704573512E-1,-1.349972486E0
1.727379506E1,-7.209524512E-1,8.643488884E-1,-1.362189412E0
1.727625933E1,-7.343910933E-1,8.582404256E-1,-1.391510010E0
1.727872282E1,-7.404996157E-1,8.521319032E-1,-1.409835458E0
1.728118709E1,-7.453863621E-1,8.484668136E-1,-1.425717473E0
1.728365224E1,-7.490514517E-1,8.521319032E-1,-1.451373100E0
1.728611646E1,-7.551599145E-1,8.643488884E-1,-1.473516345E0
1.728857995E1,-7.588250041E-1,8.826742768E-1,-1.493063450E0
1.729104428E1,-7.612683773E-1,9.009997249E-1,-1.513832211E0
1.729350938E1,-7.637118101E-1,9.205468297E-1,-1.535822749E0
1.729597365E1,-7.600467205E-1,9.413156509E-1,-1.556591511E0
1.729843714E1,-7.490514517E-1,9.559759498E-1,-1.573695302E0
1.730090141E1,-7.356128097E-1,9.681929350E-1,-1.603015900E0
1.730336657E1,-7.136223316E-1,9.730796814E-1,-1.622563004E0
1.730583078E1,-6.867450476E-1,9.730796814E-1,-1.634779930E0
1.730829428E1,-6.574243903E-1,9.779664874E-1,-1.646996975E0
1.731075860E1,-6.219952106E-1,9.804098606E-1,-1.657992125E0
1.731322370E1,-5.865660906E-1,9.791881442E-1,-1.655548811E0
1.731568797E1,-5.450284481E-1,9.718579650E-1,-1.650662065E0
1.731815146E1,-4.998257756E-1,9.596410394E-1,-1.640888453E0
1.732061573E1,-4.485146105E-1,9.413156509E-1,-1.615232825E0
1.732308089E1,-3.959817290E-1,9.193251133E-1,-1.574916959E0
1.732554511E1,-3.422271907E-1,8.985562921E-1,-1.515053868E0
1.732800860E1,-2.909159958E-1,8.655705452E-1,-1.444042921E0
1.733047287E1,-2.444916219E-1,8.276980519E-1,-1.359745979E0
1.733293802E1,-2.005106062E-1,7.861604095E-1,-1.258345366E0
1.733540230E1,-1.650814712E-1,7.482879162E-1,-1.148392797E0
1.733786578E1,-1.382041872E-1,7.128587365E-1,-1.027445078E0
1.734033006E1,-1.223221645E-1,6.810947061E-1,-8.930587173E-1
1.734279521E1,-1.052184403E-1,6.481089592E-1,-7.391251922E-1
1.734525943E1,-8.689302206E-2,6.016845703E-1,-5.693096519E-1
1.734772292E1,-6.368082762E-2,5.442649126E-1,-3.799470067E-1
1.735018719E1,-2.580829710E-2,4.624113739E-1,-1.771457046E-1
1.735265235E1,2.550287358E-2,3.402419090E-1,3.176405653E-2
1.735511662E1,9.636115283E-2,1.716480851E-1,2.467822880E-1
1.735758006E1,1.843231618E-1,-4.703523964E-2,4.593571424E-1
1.736004438E1,2.808370292E-1,-2.987042964E-1,6.536065936E-1
1.736250954E1,3.797942698E-1,-5.467082858E-1,8.270871639E-1
1.736497375E1,4.726430774E-1,-7.421793938E-1,9.541434050E-1
1.736743724E1,5.557183027E-1,-8.594620824E-1,1.044548869E0
1.736990151E1,6.339067221E-1,-8.777875304E-1,1.108076930E0
1.737236667E1,7.108734846E-1,-8.240329623E-1,1.155722976E0
1.737483094E1,7.853968740E-1,-7.091936469E-1,1.187487125E0
1.737729443E1,8.538117409E-1,-5.528167486E-1,1.207034230E0
1.737975870E1,9.283351302E-1,-3.695625961E-1,1.219251156E0
1.738222386E1,1.001636744E0,-1.740914732E-1,1.203369141E0
1.738468808E1,1.079825282E0,1.649287529E-2,1.176491857E0
1.738715157E1,1.161678791E0,1.911951900E-1,1.136175871E0
1.738961584E1,1.247197390E0,3.365768492E-1,1.086086392E0
1.739208099E1,1.340046167E0,4.465293586E-1,1.029888511E0
1.739454526E1,1.434116602E0,5.149442554E-1,9.651386738E-1
1.739700870E1,1.529408813E0,5.320479870E-1,9.028322697E-1
1.739947303E1,1.616149187E0,5.027272701E-1,8.368607163E-1
1.740193818E1,1.689450860E0,4.379774928E-1,7.611156702E-1
1.740440240E1,1.746870399E0,3.439069986E-1,6.878139973E-1
1.740686589E1,1.781077862E0,2.278460264E-1,5.986303091E-1
1.740933016E1,1.788408041E0,9.712471068E-2,5.070032477E-1
1.741179532E1,1.760309100E0,-4.703523964E-2,4.141544402E-1
1.741425954E1,1.702889442E0,-1.911951900E-1,3.213056624E-1
1.741672302E1,1.612484097E0,-3.048127890E-1,2.480039895E-1
1.741918735E1,1.492758036E0,-3.720059693E-1,2.113531530E-1
1.742165250E1,1.342489600E0,-3.891097009E-1,2.150182426E-1
1.742411672E1,1.156792045E0,-3.597890437E-1,2.528907657E-1
1.742658021E1,9.368869662E-1,-3.109212518E-1,3.054236174E-1
1.742904448E1,6.913263798E-1,-2.486148328E-1,3.432961702E-1
1.743150964E1,4.372139275E-1,-1.753131598E-1,3.726168275E-1
1.743397386E1,1.928750277E-1,-1.007898003E-1,4.031592011E-1
1.743643735E1,-2.825168520E-2,-3.359659761E-2,4.349232614E-1
1.743890167E1,-2.225011140E-1,2.382304333E-2,4.666872919E-1
1.744136678E1,-3.788780272E-1,6.291726977E-2,5.179984570E-1
1.744383105E1,-5.022691488E-1,8.612946421E-2,5.839699507E-1
1.744629454E1,-5.987830162E-1,9.590301663E-2,6.560499668E-1
1.744875881E1,-6.830799580E-1,8.246438205E-2,7.403468490E-1
1.745122396E1,-7.612683773E-1,1.649287529E-2,8.160919547E-1
1.745368818E1,-8.309049606E-1,-1.056765765E-1,8.967237473E-1
1.745615167E1,-9.066500664E-1,-2.363978922E-1,9.773555994E-1
1.745861599E1,-9.713998437E-1,-3.573456407E-1,1.061652541E0
1.746108110E1,-9.909469485E-1,-4.514161348E-1,1.142284393E0
1.746354537E1,-9.445225596E-1,-5.210527182E-1,1.207034230E0
1.746600886E1,-8.455653191E-1,-5.870242119E-1,1.235133171E0
1.746847313E1,-7.160657048E-1,-6.212316751E-1,1.220472813E0
1.747093829E1,-5.926745534E-1,-6.053496599E-1,1.167939901E0
1.747340250E1,-4.986040890E-1,-5.393781066E-1,1.081199646E0
1.747586599E1,-4.436278343E-1,-4.282039404E-1,9.773555994E-1
1.747833032E1,-4.277457893E-1,-2.852656841E-1,8.649597168E-1
1.748079542E1,-4.509579837E-1,-1.130067408E-1,7.379034758E-1
1.748325969E1,-5.108210444E-1,7.146912813E-2,5.986303091E-1
1.748572318E1,-5.951179266E-1,2.596100867E-1,4.544703662E-1
1.748818745E1,-6.916317940E-1,4.489727318E-1,3.066453338E-1
1.749065261E1,-7.979192138E-1,6.407787800E-1,1.551551968E-1
1.749311683E1,-9.090934396E-1,8.448017836E-1,6.108472589E-3
1.749558032E1,-1.019045949E0,1.057376623E0,-1.466033459E-1
1.749804464E1,-1.113116384E0,1.254069448E0,-2.919849753E-1
1.750050974E1,-1.180309653E0,1.405559540E0,-4.349232614E-1
1.750297401E1,-1.214517117E0,1.513068676E0,-5.766398311E-1
1.750543750E1,-1.223068953E0,1.583926916E0,-7.036960125E-1
1.750790178E1,-1.213295341E0,1.626686215E0,-8.038749695E-1
1.751036693E1,-1.185196400E0,1.645011663E0,-8.808417320E-1
1.751283115E1,-1.143658757E0,1.626686215E0,-9.138274789E-1
1.751529464E1,-1.093569279E0,1.571709991E0,-9.162709117E-1
1.751775896E1,-1.033706307E0,1.472752690E0,-9.101623893E-1
1.752022407E1,-9.750649333E-1,1.343253136E0,-9.052756429E-1
1.752268834E1,-9.225320816E-1,1.214975238E0,-8.955020905E-1
1.752515183E1,-8.785510659E-1,1.113574505E0,-8.783983588E-1
1.752761610E1,-8.565605879E-1,1.047603011E0,-8.551861644E-1
1.753008125E1,-8.614473343E-1,1.001178622E0,-8.270871639E-1
1.753254547E1,-8.883246183E-1,9.498674870E-1,-7.977665067E-1
1.753500896E1,-9.347490072E-1,8.826742768E-1,-7.696675658E-1
1.753747328E1,-9.958337545E-1,7.922688723E-1,-7.415685654E-1
1.753993839E1,-1.067913771E0,6.700994372E-1,-7.134696245E-1
1.754240266E1,-1.144880533E0,5.137225389E-1,-6.841489077E-1
1.754486615E1,-1.209630251E0,3.133646548E-1,-6.609367132E-1
1.754733042E1,-1.256054640E0,7.269082218E-2,-6.316160560E-1
1.754979558E1,-1.287818789E0,-1.875301152E-1,-6.035171151E-1
1.755225980E1,-1.309809208E0,-4.697415531E-1,-5.668662786E-1
1.755472328E1,-1.314695954E0,-7.543963790E-1,-5.277720094E-1
1.755718756E1,-1.314695954E0,-1.013395548E0,-4.850127101E-1
1.755965271E1,-1.320804477E0,-1.238187432E0,-4.385883212E-1
1.756211698E1,-1.329356313E0,-1.456870675E0,-3.921639323E-1
1.756458047E1,-1.345238328E0,-1.652341843E0,-3.408527672E-1
1.756704474E1,-1.367228866E0,-1.806275368E0,-2.956500649E-1
1.756950990E1,-1.384332657E0,-1.929666519E0,-2.492256761E-1
1.757197412E1,-1.392884493E0,-2.033510447E0,-2.150182426E-1
1.757443761E1,-1.385554314E0,-2.126359224E0,-1.954711229E-1
1.757690193E1,-1.363563776E0,-2.203325987E0,-1.930277348E-1
1.757936704E1,-1.333021402E0,-2.268075943E0,-1.954711229E-1
1.758183125E1,-1.295148849E0,-2.313278675E0,-2.174616307E-1
1.758429480E1,-1.243837714E0,-2.359703064E0,-2.467822880E-1
1.758675907E1,-1.179087877E0,-2.419565916E0,-2.761029601E-1
1.758922422E1,-1.102121115E0,-2.485537529E0,-3.139754832E-1
1.759168844E1,-1.004385591E0,-2.551508904E0,-3.616215885E-1
1.759415193E1,-8.956547976E-1,-2.596711636E0,-4.178195298E-1
1.759661620E1,-7.820371985E-1,-2.627254009E0,-4.727957845E-1
1.759908136E1,-6.610894203E-1,-2.648022890E0,-5.265503526E-1
1.760154563E1,-5.315898061E-1,-2.655353069E0,-5.937435627E-1
1.760400912E1,-4.033119082E-1,-2.646801233E0,-6.560499668E-1
1.760647339E1,-2.738122940E-1,-2.612593651E0,-7.195780873E-1
1.760893855E1,-1.455343664E-1,-2.547843933E0,-7.941014171E-1
1.761140276E1,-1.847812906E-2,-2.465990305E0,-8.710681796E-1
1.761386625E1,1.036913246E-1,-2.371919870E0,-9.407047629E-1
1.761633053E1,2.160872221E-1,-2.265632391E0,-1.011563063E0
1.761879568E1,3.016058207E-1,-2.136132956E0,-1.088529825E0
1.762125990E1,3.712424338E-1,-2.010298252E0,-1.165496588E0
1.762372339E1,4.726430774E-1,-1.940661788E0,-1.224137902E0
1.762618771E1,5.935907960E-1,-1.915006161E0,-1.258345366E0
1.762865287E1,6.998782754E-1,-1.902789235E0,-1.285222650E0
1.763111709E1,7.695148587E-1,-1.875911951E0,-1.296217918E0
1.763358058E1,8.134958148E-1,-1.827044129E0,-1.297439575E0
1.763604485E1,8.391514421E-1,-1.802610278E0,-1.286444306E0
1.763851000E1,8.086090684E-1,-1.861251593E0,-1.240019917E0
1.764097422E1,6.009209752E-1,-2.155679941E0,-1.138619304E0
1.764343771E1,2.735068500E-1,-2.617480516E0,-9.956810474E-1
1.764590204E1,-7.482878864E-3,-2.995136738E0,-8.722898960E-1
1.764836714E1,-2.225011140E-1,-3.223593712E0,-7.672241330E-1
1.765083141E1,-3.923166394E-1,-3.348206520E0,-6.963658929E-1
1.765329490E1,-5.291464329E-1,-3.394630909E0,-6.633801460E-1
1.765575917E1,-6.329904795E-1,-3.394630909E0,-6.548282504E-1
1.765822433E1,-6.940752268E-1,-3.370197058E0,-6.609367132E-1
1.766068855E1,-7.209524512E-1,-3.333546162E0,-6.914790869E-1
1.766315204E1,-7.136223316E-1,-3.285900116E0,-7.342383862E-1
1.766561636E1,-6.818582416E-1,-3.234588861E0,-7.782194018E-1
1.766808146E1,-6.317687631E-1,-3.186942816E0,-8.112051487E-1
1.767054573E1,-5.645755529E-1,-3.142961740E0,-8.380824327E-1
1.767300922E1,-4.912739098E-1,-3.085542202E0,-8.564078808E-1
1.767547349E1,-4.167505503E-1,-3.019570827E0,-8.588512540E-1
1.767793865E1,-3.446705639E-1,-2.952377558E0,-8.478559852E-1
