"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.842204796E0,2.670090914E0,8.016255379E0,-1.857129455E0
8.844669535E0,2.833101988E0,7.989933968E0,-1.830808401E0
8.847134223E0,2.943171740E0,7.961220264E0,-1.792523265E0
8.849598129E0,3.043670416E0,7.922935009E0,-1.773380637E0
8.852061983E0,3.136990547E0,7.908577919E0,-1.816451430E0
8.854526723E0,3.184846878E0,7.899006844E0,-1.881057739E0
8.856991410E0,3.275774240E0,7.903792381E0,-2.010270119E0
8.859455316E0,3.376571894E0,7.963613033E0,-2.144268274E0
8.861919223E0,3.374179125E0,7.939684868E0,-2.237887383E0
8.864383962E0,3.400500059E0,7.908577919E0,-2.266601324E0
8.866848650E0,3.328715324E0,7.906185150E0,-2.297708035E0
8.869312504E0,3.381357431E0,7.968398571E0,-2.340778828E0
8.871776410E0,3.383750439E0,8.030611992E0,-2.312064886E0
8.874241150E0,3.311965704E0,8.054539680E0,-2.285743713E0
8.876705837E0,3.215953588E0,8.102396965E0,-2.273779631E0
8.879169743E0,3.084348440E0,8.107182503E0,-2.261815548E0
8.881633650E0,2.904886723E0,8.064111710E0,-2.302493572E0
8.884098389E0,2.787638426E0,8.109575272E0,-2.460419893E0
8.886563077E0,2.689233541E0,8.164609909E0,-2.560918331E0
8.889026931E0,2.543271303E0,8.169395447E0,-2.716751099E0
8.891490837E0,2.433201551E0,8.245965958E0,-2.898605585E0
8.893955577E0,2.349452734E0,8.394320488E0,-3.185744286E0
8.896420264E0,2.265703917E0,8.511868477E0,-3.377469063E0
8.898884171E0,2.174776793E0,8.633902550E0,-3.683750391E0
8.901348077E0,2.042872429E0,8.703293800E0,-4.004687786E0
8.903812816E0,1.951945066E0,8.770293236E0,-4.310968876E0
8.906277504E0,1.801197290E0,8.791828156E0,-4.653441906E0
8.908741358E0,1.542473316E0,8.810971260E0,-4.976771832E0
8.911205264E0,1.207478166E0,8.739186287E0,-5.326124191E0
8.913670004E0,8.243274093E-1,8.648259163E0,-5.613562107E0
8.916134691E0,5.754738450E-1,8.648259163E0,-6.070590973E0
8.918598598E0,2.473580390E-1,8.545368195E0,-6.343671799E0
8.921062504E0,-5.413761362E-2,8.425427437E0,-6.501598358E0
8.923527243E0,-4.348955154E-1,8.277072906E0,-6.623631954E0
8.925991931E0,-6.601199508E-1,8.155038834E0,-6.626025200E0
8.928455785E0,-8.611170650E-1,8.011468887E0,-6.604489803E0
8.930919691E0,-1.040578723E0,7.894220829E0,-6.499205589E0
8.933384431E0,-1.198505044E0,7.802994728E0,-6.341279030E0
8.935849118E0,-1.356730461E0,7.745566845E0,-6.152245998E0
8.938313025E0,-1.552941918E0,7.762316704E0,-5.974878311E0
8.940776931E0,-1.732403636E0,7.858029366E0,-5.812166214E0
8.943241618E0,-1.981556296E0,7.932506084E0,-5.754738331E0
8.945706306E0,-2.347957134E0,7.975576878E0,-5.802595139E0
8.948170212E0,-2.790629387E0,8.049754143E0,-5.974878311E0
8.950634118E0,-3.152244806E0,8.207680702E0,-6.116353989E0
8.953098858E0,-3.542573929E0,8.411070824E0,-6.329315186E0
8.955563546E0,-3.755535126E0,8.739186287E0,-6.489634037E0
8.958027452E0,-3.925425529E0,9.000303268E0,-6.539883614E0
8.960491306E0,-4.023830414E0,9.222835541E0,-6.489634037E0
8.962956046E0,-4.074079514E0,9.423832893E0,-6.420242310E0
8.965420733E0,-3.997210264E0,9.550652504E0,-6.393921375E0
8.967884639E0,-3.944568157E0,9.536295891E0,-6.288637161E0
8.970348546E0,-3.853640795E0,9.507581711E0,-6.247959137E0
8.972813285E0,-3.774677753E0,9.433403969E0,-6.173781395E0
8.975277973E0,-3.578466177E0,9.246764183E0,-6.087639809E0
8.977741827E0,-3.456432343E0,9.000303268E0,-6.003592014E0
8.980205733E0,-3.259921789E0,8.717651367E0,-5.864808083E0
8.982670473E0,-2.953640461E0,8.356036186E0,-5.757131100E0
8.985135160E0,-2.601596355E0,7.987541199E0,-5.611168861E0
8.987599066E0,-2.218445778E0,7.594819069E0,-5.429015636E0
8.990062973E0,-1.816451430E0,7.192525864E0,-5.187340260E0
8.992527712E0,-1.397408366E0,6.749853611E0,-4.890331268E0
8.994992400E0,-9.640084505E-1,6.321238995E0,-4.655834675E0
8.997456254E0,-4.947160780E-1,5.928517342E0,-4.462016106E0
8.999920160E0,-5.892325938E-2,5.562116146E0,-4.277469635E0
9.002384900E0,3.167499006E-1,5.243870735E0,-4.002295017E0
9.004849587E0,7.022934556E-1,4.927719116E0,-3.789034605E0
9.007313493E0,1.104586720E0,4.645366192E0,-3.571287870E0
9.009777400E0,1.513759375E0,4.400999069E0,-3.343969584E0
9.012242087E0,1.971087694E0,4.178466320E0,-3.075674295E0
9.014706775E0,2.387737989E0,3.953541279E0,-2.877070189E0
9.017170681E0,2.720340252E0,3.721138239E0,-2.699702263E0
9.019634587E0,2.998206854E0,3.498605728E0,-2.520240545E0
9.022099327E0,3.103491068E0,3.211168051E0,-2.333600283E0
9.024564014E0,3.115455151E0,2.952743053E0,-2.132304192E0
9.027027921E0,3.144168854E0,2.725125790E0,-2.027019978E0
9.029491775E0,3.072384357E0,2.497807741E0,-1.837986946E0
9.031956514E0,2.931207657E0,2.356631279E0,-1.725524187E0
9.034421202E0,2.811566591E0,2.200798512E0,-1.560120344E0
9.036885108E0,2.634198666E0,2.085943222E0,-1.454836130E0
9.039349014E0,2.452344179E0,2.021337032E0,-1.328016520E0
9.041813754E0,2.244168520E0,2.078764677E0,-1.272981644E0
9.044278441E0,2.109871387E0,2.172084808E0,-1.296909928E0
9.046742296E0,2.026122570E0,2.356631279E0,-1.416550994E0
9.049206202E0,1.913659930E0,2.624627352E0,-1.569691658E0
9.051670941E0,1.827518344E0,2.952743053E0,-1.849951029E0
9.054135629E0,1.717448473E0,3.376272678E0,-2.185245275E0
9.056599535E0,1.573580027E0,3.917349815E0,-2.515454769E0
9.059063441E0,1.365404367E0,4.475176334E0,-2.936890602E0
9.061528181E0,1.348654628E0,5.255835056E0,-3.427718401E0
9.063992868E0,1.250548959E0,6.170192242E0,-3.858725548E0
9.066456723E0,1.190728426E0,7.281060219E0,-4.301397800E0
9.068920629E0,1.109372377E0,8.748757362E0,-4.677370071E0
9.071385368E0,9.296116233E-1,1.038634586E1,-4.454837322E0
9.073850056E0,7.405785918E-1,1.216989613E1,-3.904189348E0
9.076313962E0,4.917250574E-1,1.421216965E1,-3.286541939E0
9.078777868E0,2.688934505E-1,1.696301842E1,-2.939283609E0
9.081242608E0,-1.118644550E-1,2.016850471E1,-2.719143867E0
9.083707296E0,-2.458625287E-1,2.378136635E1,-2.194816589E0
9.086171150E0,-1.549352705E-1,2.738196754E1,-1.983949065E0
9.088635056E0,1.468594968E-1,3.048246765E1,-1.854736686E0
9.091099796E0,6.951149702E-1,3.298416138E1,-1.904985905E0
9.093564483E0,1.214656591E0,3.496422195E1,-2.446063042E0
9.096028389E0,1.597508192E0,3.613251877E1,-3.195315599E0
9.098492243E0,1.817947030E0,3.650131226E1,-3.882653952E0
9.100956983E0,2.121835470E0,3.629523087E1,-4.121936321E0
9.103421671E0,2.234597206E0,3.565604782E1,-4.193720818E0
9.105885577E0,1.992623091E0,3.478685379E1,-4.014258862E0
9.108349483E0,1.408475280E0,3.353241730E1,-3.104388237E0
9.110814223E0,8.841479421E-1,3.228755188E1,-1.957628012E0
9.113278910E0,3.622135222E-1,3.087249756E1,-7.103692293E-1
9.115742764E0,-9.272187948E-2,2.928067207E1,5.177469850E-1
9.118206671E0,-3.678964674E-1,2.765744019E1,1.712363720E0
9.120671410E0,-4.229314029E-1,2.606531525E1,2.741875648E0
9.123136098E0,-3.224328458E-1,2.454736900E1,3.551247835E0
9.125600004E0,5.832505226E-2,2.318764877E1,4.180859566E0
9.128063910E0,5.395814776E-1,2.192842484E1,4.681258202E0
9.130528650E0,9.990034699E-1,2.093959045E1,5.119144917E0
9.132993337E0,1.374975681E0,1.994836426E1,5.351547718E0
9.135457191E0,1.743769526E0,1.889013863E1,5.404190063E0
9.137921098E0,2.097907305E0,1.791326904E1,5.284548759E0
9.140385837E0,2.414058924E0,1.704198265E1,5.018646240E0
9.142850525E0,2.667698145E0,1.628555107E1,4.707579613E0
9.145314431E0,2.933600664E0,1.559581947E1,4.350749969E0
9.147778337E0,3.129812002E0,1.499492264E1,4.099503517E0
9.150243077E0,3.412464142E0,1.444427395E1,3.919742584E0
9.152707764E0,3.546462297E0,1.389362526E1,3.847957850E0
9.155171618E0,3.709174156E0,1.340279770E1,3.790530205E0
9.157635525E0,3.847957850E0,1.301276779E1,3.637389421E0
9.160100264E0,4.018147469E0,1.270618725E1,3.498605728E0
9.162564952E0,4.173680782E0,1.240469170E1,3.352344513E0
9.165028806E0,4.310071945E0,1.212443256E1,3.139383316E0
9.167492712E0,4.396213531E0,1.171974659E1,2.765803814E0
9.169957452E0,4.312464714E0,1.117149067E1,2.351845503E0
9.172422139E0,4.259822369E0,1.061127090E1,1.906481385E0
9.174886046E0,4.202394962E0,9.950552940E0,1.336690545E0
9.177349952E0,4.226323128E0,9.426225662E0,7.334001660E-1
9.179814691E0,4.262215137E0,9.009874344E0,3.170489892E-2
9.182279379E0,4.286143780E0,8.423034668E0,-6.194419861E-1
9.184743233E0,4.353142738E0,7.951648712E0,-1.208375454E0
9.187207139E0,4.446761608E0,7.599604607E0,-1.799701691E0
9.189671879E0,4.415655136E0,7.214061260E0,-2.398206472E0
9.192136566E0,4.319643021E0,6.752246380E0,-2.965604544E0
9.194600473E0,4.188037872E0,6.309275150E0,-3.489931822E0
9.197064379E0,3.989433527E0,6.014658928E0,-3.877868176E0
9.199529118E0,3.857828379E0,5.784947872E0,-4.193720818E0
9.201993806E0,3.778566122E0,5.583651543E0,-4.426123619E0
9.204457660E0,3.685245991E0,5.349154949E0,-4.500301361E0
9.206921566E0,3.579961777E0,5.124229908E0,-4.399802685E0
9.209386306E0,3.477070332E0,4.781756878E0,-4.255934238E0
9.211850993E0,3.443570852E0,4.422534466E0,-4.023830414E0
9.214314900E0,3.541676521E0,4.156930923E0,-3.793820381E0
9.216778806E0,3.644567966E0,3.826422453E0,-3.487539053E0
9.219243493E0,3.649353743E0,3.625425339E0,-3.267100334E0
9.221708181E0,3.589533091E0,3.570390463E0,-3.101995468E0
9.224172087E0,3.611068487E0,3.448356628E0,-2.917748213E0
9.226635993E0,3.587140322E0,3.419642687E0,-2.838784933E0
9.229100733E0,3.651746511E0,3.685245991E0,-2.759821892E0
9.231565421E0,3.639782429E0,4.061218262E0,-2.709273338E0
9.234029275E0,3.579961777E0,4.410570145E0,-2.745464802E0
9.236493181E0,3.407678604E0,4.590331078E0,-2.905783892E0
9.238957921E0,3.247060299E0,4.714757919E0,-2.922533751E0
9.241422608E0,3.022135019E0,4.693222523E0,-2.836392164E0
9.243886514E0,2.766103029E0,4.729115009E0,-2.762214661E0
9.246350421E0,2.598306179E0,4.875077248E0,-2.838784933E0
9.248815160E0,2.430808783E0,5.004289627E0,-2.934497833E0
9.251279848E0,2.222633123E0,5.140979290E0,-3.049353361E0
9.253743702E0,1.983051777E0,5.284548759E0,-3.061317444E0
9.256207608E0,1.679163337E0,5.459224701E0,-2.927319288E0
9.258672348E0,1.413260818E0,5.624628544E0,-2.798106909E0
9.261137035E0,1.130907774E0,5.816054344E0,-2.716751099E0
9.263600941E0,8.147560954E-1,5.971588135E0,-2.668595552E0
9.266064848E0,5.539384484E-1,6.146264076E0,-2.556132793E0
9.268529587E0,2.808575630E-1,6.316453457E0,-2.493919373E0
9.270994275E0,4.157529399E-2,6.479165554E0,-2.441277266E0
9.273458129E0,-2.075773627E-1,6.644270420E0,-2.479562521E0
9.275922035E0,-3.559323549E-1,6.838387966E0,-2.505883455E0
9.278386775E0,-4.731806815E-1,7.010671139E0,-2.453241348E0
9.280851462E0,-5.904290080E-1,7.329215527E0,-2.410170555E0
9.283315368E0,-7.654041648E-1,7.551748276E0,-2.477169752E0
9.285779223E0,-9.592227936E-1,7.743174076E0,-2.546561480E0
9.288243962E0,-1.184148073E0,7.867899895E0,-2.630310297E0
9.290708650E0,-1.371087432E0,7.968398571E0,-2.659024239E0
9.293172556E0,-1.469193101E0,8.030611992E0,-2.625524759E0
9.295636462E0,-1.612762451E0,8.023433685E0,-2.644667149E0
9.298101202E0,-1.842772484E0,7.956434250E0,-2.644667149E0
9.300565889E0,-2.007877350E0,7.891828060E0,-2.711965322E0
9.303029743E0,-2.089233160E0,7.795815945E0,-2.723929405E0
9.305493650E0,-2.184946060E0,7.668996811E0,-2.747857809E0
9.307958389E0,-2.216052771E0,7.527820110E0,-2.783750057E0
9.310423077E0,-2.242373943E0,7.314858913E0,-2.781357288E0
9.312886983E0,-2.237588167E0,7.115955353E0,-2.757428885E0
9.315350889E0,-2.192124605E0,6.936493874E0,-2.743072033E0
9.317815577E0,-2.158625126E0,6.682555676E0,-2.709273338E0
9.320280264E0,-2.094018936E0,6.467201233E0,-2.663809776E0
9.322744171E0,-2.029412746E0,6.242276192E0,-2.675773859E0
9.325208077E0,-1.976770639E0,6.105586052E0,-2.627917528E0
9.327672816E0,-1.914557219E0,5.930910110E0,-2.632703066E0
9.330137504E0,-1.854736686E0,5.787340641E0,-2.668595552E0
9.332601410E0,-1.866700768E0,5.619544029E0,-2.685345173E0
9.335065264E0,-1.835594058E0,5.459224701E0,-2.706880569E0
9.337530004E0,-1.919342875E0,5.294120312E0,-2.755036116E0
9.339994691E0,-1.952842355E0,5.162514687E0,-2.798106909E0
9.342458598E0,-1.988734722E0,4.989932537E0,-2.838784933E0
9.344922504E0,-2.003091574E0,4.848755836E0,-2.920140982E0
9.347387243E0,-2.007877350E0,4.753043175E0,-2.975175858E0
9.349851931E0,-2.010270119E0,4.650151730E0,-3.025425196E0
9.352315785E0,-1.986341953E0,4.602295399E0,-3.090031385E0
9.354779691E0,-1.936092615E0,4.575973988E0,-3.161816120E0
9.357244431E0,-1.897807479E0,4.511367798E0,-3.212065220E0
9.359709118E0,-1.804487348E0,4.501796722E0,-3.293720484E0
9.362173025E0,-1.713261008E0,4.441677094E0,-3.370290756E0
9.364636931E0,-1.600798368E0,4.348356724E0,-3.327219963E0
9.367101618E0,-1.411765337E0,4.231108665E0,-3.149851799E0
9.369566306E0,-1.203589797E0,4.137788773E0,-2.967997313E0
9.372030212E0,-1.040578723E0,4.054039955E0,-2.783750057E0
9.374494118E0,-8.180462122E-1,3.989433527E0,-2.673381090E0
9.376958858E0,-6.191428304E-1,3.977469444E0,-2.601596355E0
9.379423546E0,-3.798605800E-1,3.977469444E0,-2.551347256E0
9.381887400E0,-1.692921966E-1,3.936492443E0,-2.498705149E0
9.384351306E0,3.290131222E-3,3.838386536E0,-2.402992249E0
9.386816046E0,1.444666684E-1,3.797708750E0,-2.271386862E0
9.389280733E0,3.119642437E-1,3.759423494E0,-2.247458696E0
9.391744639E0,4.722833633E-1,3.737888098E0,-2.357528448E0
9.394208546E0,6.927221417E-1,3.831208229E0,-2.484348059E0
9.396673285E0,9.655039310E-1,4.085146427E0,-2.625524759E0
9.399137973E0,1.169192910E0,4.391427994E0,-2.697309256E0
9.401601827E0,1.348654628E0,4.724328995E0,-2.829213619E0
9.404065733E0,1.575972795E0,5.136193752E0,-3.075674295E0
9.406530473E0,1.868196249E0,5.540580750E0,-3.310470104E0
9.408995160E0,2.155334949E0,6.036194324E0,-3.597608805E0
9.411459066E0,2.528914452E0,6.591628075E0,-3.894618034E0
9.413922921E0,2.988635540E0,7.190133095E0,-4.236791611E0
9.416387660E0,3.606282711E0,7.903792381E0,-4.641477585E0
9.418852348E0,4.377070904E0,8.772686005E0,-5.199304581E0
9.421316254E0,5.121836662E0,9.766305923E0,-5.917450428E0
9.423780160E0,5.866303921E0,1.078385353E1,-6.736393929E0
9.426244900E0,6.438487530E0,1.183968639E1,-7.645965576E0
9.428709587E0,6.857530594E0,1.292423344E1,-8.479266167E0
9.431173441E0,7.190133095E0,1.395583916E1,-9.137591362E0
9.433637348E0,7.439285755E0,1.486810303E1,-9.587740898E0
9.436102087E0,7.561319351E0,1.551685619E1,-9.628418922E0
9.438566775E0,7.570890903E0,1.590240002E1,-9.362516403E0
9.441030681E0,7.503891945E0,1.603161240E1,-8.895915985E0
9.443494587E0,7.199704170E0,1.607468414E1,-8.548658371E0
9.445959327E0,6.629913330E0,1.603879166E1,-8.357232094E0
9.448424014E0,5.964409351E0,1.595504189E1,-8.321041107E0
9.450887868E0,5.337191105E0,1.578275871E1,-8.287541389E0
9.453351775E0,4.865505695E0,1.549532127E1,-8.232506752E0
9.455816514E0,4.681258202E0,1.514327717E1,-8.000402451E0
9.458281202E0,4.690829754E0,1.465753460E1,-7.631608486E0
9.460745108E0,4.858327389E0,1.400369549E1,-7.143173695E0
9.463208962E0,5.040481091E0,1.317547989E1,-6.633203506E0
9.465673702E0,5.229514122E0,1.215553856E1,-6.157031536E0
9.468138389E0,5.423332691E0,1.102792168E1,-5.795416355E0
9.470602296E0,5.612664700E0,9.854840279E0,-5.450551033E0
9.473066202E0,5.832804203E0,8.782257080E0,-5.120341301E0
9.475530941E0,5.957231045E0,7.826922894E0,-4.785047054E0
9.477995629E0,6.012266159E0,7.087241650E0,-4.445266247E0
9.480459483E0,5.947659969E0,6.548557281E0,-4.133900166E0
9.482923389E0,5.727519989E0,6.275775433E0,-3.827319860E0
9.485388129E0,5.310869694E0,6.373881340E0,-3.487539053E0
9.487852816E0,4.607080936E0,7.187740326E0,-3.027817965E0
9.490316723E0,3.582354546E0,8.799007416E0,-2.467598438E0
9.492780577E0,2.670090914E0,1.092263699E1,-1.904985905E0
9.495245316E0,2.392523527E0,1.314676571E1,-1.383051515E0
9.497710004E0,2.361416817E0,1.525843143E1,-1.014257669E0
9.500173910E0,2.246561289E0,1.721665764E1,-7.247261405E-1
9.502637816E0,1.918445587E0,1.889731598E1,-3.080759048E-1
9.505102556E0,1.453938842E0,2.040090752E1,1.971087605E-1
9.507567243E0,1.015753269E0,2.176780701E1,4.698905349E-1
9.510031098E0,5.754738450E-1,2.309432793E1,5.392823815E-1
9.512495004E0,7.268198580E-2,2.439183617E1,4.292125702E-1
9.514959743E0,-4.229314029E-1,2.546202660E1,2.545365095E-1
9.517424431E0,-9.664012194E-1,2.628067017E1,1.660020649E-1
9.519888337E0,-1.730010748E0,2.669253540E1,1.995015889E-1
9.522352243E0,-2.460419893E0,2.670689201E1,4.890331328E-1
9.524816983E0,-3.298206806E0,2.612035179E1,1.087537885E0
9.527281671E0,-4.222434521E0,2.492094803E1,1.954337835E0
9.529745525E0,-5.084149837E0,2.310389900E1,2.859123945E0
9.532209431E0,-5.850451469E0,2.077179337E1,3.620639801E0
9.534674171E0,-6.393921375E0,1.825813484E1,3.984348774E0
9.537138858E0,-6.829713821E0,1.594547081E1,4.152145386E0
9.539602712E0,-7.155138016E0,1.399890995E1,4.135395527E0
9.542066618E0,-7.380362511E0,1.239512062E1,3.898207188E0
9.544531358E0,-7.401897907E0,1.103749275E1,3.546462297E0
9.546996046E0,-7.267600536E0,9.945767403E0,2.964707375E0
9.549459952E0,-7.035496712E0,9.050552368E0,2.186441660E0
9.551923858E0,-6.695416927E0,8.310571671E0,1.406082392E0
9.554388598E0,-6.302993774E0,7.791030407E0,7.788637877E-1
9.556853285E0,-5.946164131E0,7.441678524E0,3.454637825E-1
9.559317139E0,-5.610869884E0,7.283452988E0,-4.725824669E-2
9.561781046E0,-5.204090118E0,7.345965385E0,-3.822534084E-1
9.564245785E0,-4.734797955E0,7.719245911E0,-6.720840335E-1
9.566710473E0,-4.337290287E0,8.375178337E0,-1.129412293E0
9.569174379E0,-3.966103554E0,9.146265030E0,-1.610668778E0
9.571638233E0,-3.477967739E0,9.940981865E0,-2.027019978E0
9.574102973E0,-3.034996510E0,1.064237785E1,-2.462812662E0
9.576567660E0,-2.611167669E0,1.125793171E1,-2.953640461E0
9.579031566E0,-2.216052771E0,1.182532978E1,-3.461217880E0
9.581495473E0,-1.864308000E0,1.234217930E1,-3.889832258E0
9.583960212E0,-1.560120344E0,1.283779240E1,-4.344468594E0
9.586424900E0,-1.313659668E0,1.327119255E1,-4.694119930E0
9.588888754E0,-1.145862937E0,1.364477158E1,-5.029414177E0
9.591352660E0,-1.023828983E0,1.392712498E1,-5.369194984E0
9.593817400E0,-8.826524615E-1,1.411645699E1,-5.553741455E0
9.596282087E0,-7.582256794E-1,1.423370552E1,-5.659025669E0
9.598745993E0,-6.936194897E-1,1.437966728E1,-5.460122108E0
9.601209848E0,-7.055835724E-1,1.442513084E1,-5.292624474E0
9.603674587E0,-9.113663435E-1,1.436052513E1,-5.306981564E0
9.606139275E0,-1.162612677E0,1.415952778E1,-5.409873009E0
9.608603181E0,-1.363908887E0,1.387209034E1,-5.450551033E0
9.611067087E0,-1.648654819E0,1.357777309E1,-5.457729340E0
9.613531827E0,-2.055733681E0,1.323530006E1,-5.347659588E0
9.615996514E0,-2.584846735E0,1.280189991E1,-5.206482887E0
9.618460368E0,-3.188137054E0,1.231585789E1,-5.184947491E0
9.620924275E0,-3.753142357E0,1.186361504E1,-5.220839977E0
9.623389014E0,-4.239184380E0,1.148285675E1,-5.285446167E0
9.625853702E0,-4.667798996E0,1.112841988E1,-5.330909729E0
9.628317608E0,-5.108078003E0,1.069771194E1,-5.213661671E0
9.630781514E0,-5.460122108E0,1.023799038E1,-5.022235394E0
9.633246202E0,-5.673083305E0,9.864411354E0,-4.916652203E0
9.635710889E0,-5.735595703E0,9.555737495E0,-4.895116806E0
9.638174796E0,-5.615655422E0,9.349655151E0,-4.861617565E0
9.640638702E0,-5.390730381E0,9.215657234E0,-4.744369030E0
9.643103441E0,-5.137091160E0,9.079266548E0,-4.787439823E0
9.645568129E0,-4.921437740E0,8.856434822E0,-4.761118889E0
9.648031983E0,-4.722833633E0,8.669795036E0,-4.710869789E0
9.650495889E0,-4.538287163E0,8.490332603E0,-4.641477585E0
9.652960629E0,-4.284647942E0,8.322536469E0,-4.560121536E0
9.655425316E0,-3.834498405E0,8.265108109E0,-4.454837322E0
9.657889223E0,-3.398705482E0,8.214859009E0,-4.411766529E0
9.660353129E0,-3.015853882E0,8.169395447E0,-4.428516388E0
9.662817868E0,-2.771486759E0,8.104789734E0,-4.540979385E0
9.665282556E0,-2.582453728E0,8.021040916E0,-4.691727161E0
9.667746410E0,-2.347957134E0,7.910970688E0,-4.842474937E0
9.670210316E0,-2.105983019E0,7.896613598E0,-5.091627598E0
9.672675056E0,-1.902593136E0,7.776673794E0,-5.378766060E0
9.675139743E0,-1.588834286E0,7.556533813E0,-5.580062389E0
9.677603650E0,-1.193719387E0,7.302595615E0,-5.649454117E0
9.680067504E0,-9.640084505E-1,6.986742973E0,-5.570491314E0
9.682532243E0,-9.185447693E-1,6.632306099E0,-5.220839977E0
9.684996931E0,-8.419744968E-1,6.393023968E0,-5.048556805E0
9.687460837E0,-7.654041648E-1,6.163013935E0,-4.828117847E0
9.689924743E0,-7.701897621E-1,5.808876038E0,-4.536193371E0
9.692389483E0,-7.103692293E-1,5.550152302E0,-4.196113586E0
9.694854171E0,-6.625127792E-1,5.341976643E0,-3.779463291E0
9.697318025E0,-5.377869010E-1,5.200799942E0,-3.358326674E0
9.699781931E0,-4.683950245E-1,4.985146999E0,-2.900998354E0
9.702246671E0,-3.798605800E-1,4.803292274E0,-2.546561480E0
9.704711358E0,-2.219343036E-1,4.741078854E0,-2.340778828E0
9.707175264E0,-8.075776696E-2,4.944468975E0,-2.192423820E0
9.709639118E0,1.205384433E-1,5.212764263E0,-2.216351986E0
9.712103858E0,3.526422381E-1,5.590830326E0,-2.264208317E0
9.714568546E0,4.579264224E-1,6.136693001E0,-2.781357288E0
9.717032452E0,3.837489188E-1,7.013063908E0,-5.350052357E0
9.719496358E0,9.182456881E-2,8.152646065E0,-5.149055004E0
9.721961098E0,-2.542374097E-2,9.007481575E0,-3.255136013E0
9.724425785E0,-2.051845491E-1,9.481260300E0,-2.178066730E0
9.726889639E0,-6.239284873E-1,9.725627899E0,-1.658525229E0
9.729353546E0,-1.023828983E0,9.818947792E0,-1.488335729E0
9.731818285E0,-1.363908887E0,9.866804123E0,-1.481157184E0
9.734282973E0,-1.727617979E0,9.744770050E0,-1.579262972E0
9.736746879E0,-1.969592094E0,9.582057953E0,-1.749452472E0
9.739210733E0,-2.213660002E0,9.440582275E0,-1.971984982E0
9.741675473E0,-2.517847538E0,9.301798820E0,-2.374278307E0
