Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
72.42771728,0.6299105883,9.785747528,0.1390828192
72.4301915,0.6490531564,9.761520386,0.1292124242
72.43266572,0.6227321029,9.768997192,0.1414756328
72.43513994,0.613160789,9.792925835,0.1052841991
72.43761416,0.6083751321,9.747162819,0.1292124242
72.44008838,0.6346961856,9.742377281,0.1148554832
72.44256244,0.6227321029,9.78096199,0.1076770201
72.44503666,0.6466603279,9.771389961,0.1220339537
72.44751088,0.6442674994,9.747162819,0.1268195957
72.44998509,0.6514459848,9.751948357,0.1244267747
72.45245931,0.6227321029,9.742377281,0.1438684613
72.45493353,0.613160789,9.763913155,0.1462612897
72.4574077,0.6203392744,9.754341125,0.1390828192
72.45988192,0.6275177598,9.751948357,0.1558325738
72.46235614,0.6155536175,9.759127617,0.1654038578
72.46483035,0.5868397355,9.747162819,0.1534397453
72.46730457,0.6083751321,9.78096199,0.1220339537
72.46977879,0.5796613097,9.761520386,0.1606182158
72.47225421,0.5724828243,9.749555588,0.1390828192
72.47472843,0.6011967063,9.78096199,0.1749751568
72.4772164,0.5700899959,9.771389961,0.1821536273
72.47970431,0.5772684813,9.785747528,0.1677966863
72.48217853,0.5700899959,9.797711372,0.1677966863
72.48464218,0.5820540786,9.80249691,0.1893320978
72.48710577,0.5724828243,9.821640015,0.2036890239
72.48957999,0.536590457,9.814460754,0.1749751568
72.4920614,0.589232564,9.78096199,0.1749751568
72.49454275,0.6155536175,9.77378273,0.1749751568
72.49701697,0.5940182209,9.824032784,0.2180459648
72.49949119,0.5820540786,9.819247246,0.1845464408
72.50196535,0.6083751321,9.807282448,0.1989033818
72.50443957,0.5653043389,9.778569221,0.1989033818
72.50691374,0.5533402562,9.80249691,0.1749751568
72.50938796,0.5940182209,9.80249691,0.1989033818
72.51186218,0.5748756528,9.790533066,0.2228316069
72.5143364,0.5916253924,9.800104141,0.1630110443
72.51681062,0.5988038778,9.795318604,0.1510469317
72.51928483,0.584446907,9.737591743,0.1965105534
72.52175905,0.5748756528,9.74477005,0.1654038578
72.52423327,0.5724828243,9.706484795,0.1390828192
72.52668707,0.5796613097,9.72323513,0.1462612897
72.52916129,0.5796613097,9.720842361,0.1510469317
72.53163551,0.5796613097,9.71605587,0.1677966863
72.53410973,0.5653043389,9.713663101,0.1366899908
72.53658395,0.6059823632,9.756733894,0.1414756328
72.53905812,0.5748756528,9.739984512,0.1749751568
72.54153233,0.5509474277,9.708877563,0.1893320978
72.54400655,0.5724828243,9.718449593,0.1606182158
72.54648077,0.560518682,9.725627899,0.1558325738
72.54895499,0.5820540786,9.711270332,0.1510469317
72.55142921,0.5629115105,9.720842361,0.1749751568
72.55390343,0.5676971674,9.72323513,0.1821536273
72.55637603,0.5748756528,9.742377281,0.1797607988
72.55885025,0.536590457,9.728020668,0.1558325738
72.56132447,0.5318048596,9.696913719,0.1534397453
72.56379869,0.5485545993,9.718449593,0.1582254022
72.56627291,0.5318048596,9.720842361,0.1486541033
72.56874712,0.5461617708,9.72323513,0.1558325738
72.57122129,0.5389832854,9.763913155,0.1630110443
72.57369551,0.5102694035,9.763913155,0.1558325738
72.57616973,0.4791627228,9.778569221,0.1773679852
72.57864395,0.4959124923,9.759127617,0.1773679852
72.58111817,0.4983053207,9.761520386,0.1582254022
72.58359238,0.4911268353,9.749555588,0.1773679852
72.5860715,0.4671986103,9.751948357,0.1845464408
72.58854572,0.4815555513,9.725627899,0.1773679852
72.59101994,0.4767699242,9.78096199,0.1438684613
72.59349416,0.4600201547,9.778569221,0.1366899908
72.59596838,0.4504488707,9.77378273,0.1558325738
72.59844259,0.4336991012,9.761520386,0.1893320978
72.60091676,0.4313062727,9.785747528,0.1677966863
72.60339098,0.4313062727,9.78096199,0.1654038578
72.6058652,0.4217349887,9.785747528,0.1725823283
72.60833942,0.4313062727,9.778569221,0.1486541033
72.61081364,0.3831507266,9.812067986,0.1582254022
72.61328785,0.3975076675,9.795318604,0.1797607988
72.61576098,0.4336991012,9.807282448,0.1773679852
72.6182352,0.4241278172,9.850353241,0.1510469317
72.62070942,0.385543555,9.809675217,0.1534397453
72.62318364,0.3975076675,9.785747528,0.1654038578
72.62565785,0.385543555,9.819247246,0.1534397453
72.62813207,0.399900496,9.80249691,0.1725823283
72.63060624,0.4265206456,9.80249691,0.2180459648
72.63308046,0.3640081584,9.792925835,0.1965105534
72.63555468,0.3640081584,9.792925835,0.1893320978
72.6380289,0.4313062727,9.816853523,0.1941177398
72.64050312,0.4049852192,9.814460754,0.2300100774
72.64297733,0.3544368446,9.816853523,0.2371885478
72.6454514,0.3496512175,9.809675217,0.1965105534
72.64792562,0.3257229924,9.80249691,0.1821536273
72.65039983,0.3687937856,9.792925835,0.1701895148
72.652874,0.3137588799,9.788140297,0.1893320978
72.65534827,0.3017947674,9.78096199,0.1749751568
72.65782249,0.2970091105,9.785747528,0.1941177398
72.66029666,0.294616282,9.763913155,0.1654038578
72.66277088,0.2778665423,9.730413437,0.1268195957
72.66524509,0.2850449979,9.706484795,0.1390828192
72.66771931,0.2659024298,9.763913155,0.1630110443
72.67019353,0.2826521695,9.776176453,0.1486541033
72.67266775,0.2659024298,9.720842361,0.1414756328
72.67513192,0.2491526604,9.71605587,0.1220339537
72.67760614,0.2922234535,9.718449593,0.1582254022
72.6800803,0.2180459648,9.706484795,0.1462612897
72.68255457,0.2132603228,9.704092026,0.09092725813
72.68502874,0.2347957194,9.708877563,0.1268195957
72.68750301,0.2252244353,9.684949875,0.1316052526
72.68997718,0.2084746659,9.720842361,0.1100698411
72.6924514,0.2036890239,9.69452095,0.1220339537
72.69492562,0.2036890239,9.69452095,0.1438684613
72.69739983,0.2347957194,9.689735413,0.1316052526
72.69987405,0.1821536273,9.730413437,0.1366899908
72.70234827,0.2371885478,9.737591743,0.1316052526
72.704824,0.2419741899,9.72323513,0.1510469317
72.70729822,0.2132603228,9.742377281,0.1462612897
72.70977239,0.2467598319,9.763913155,0.1654038578
72.7122466,0.2467598319,9.771389961,0.1534397453
72.71472088,0.2324029058,9.776176453,0.1268195957
72.71719509,0.2060818523,9.761520386,0.1606182158
72.71966926,0.2491526604,9.785747528,0.1654038578
72.72214348,0.2300100774,9.800104141,0.1630110443
72.7246177,0.2324029058,9.795318604,0.1701895148
72.72709192,0.2300100774,9.812067986,0.1510469317
72.72956614,0.2276172489,9.788140297,0.1366899908
72.73204035,0.2347957194,9.790533066,0.1342971772
72.73451238,0.2706880569,9.80249691,0.1558325738
72.7369866,0.2371885478,9.788140297,0.1725823283
72.73946082,0.2611167729,9.792925835,0.1630110443
72.74193504,0.304187566,9.785747528,0.1630110443
72.74440926,0.294616282,9.80249691,0.1486541033
72.74688348,0.2467598319,9.759127617,0.1582254022
72.74935765,0.2682952285,9.797711372,0.1172483116
72.75183186,0.2850449979,9.797711372,0.1292124242
72.75430608,0.2898306549,9.80249691,0.1292124242
72.7567803,0.2754737139,9.795318604,0.1342971772
72.75925452,0.304187566,9.788140297,0.09810572863
72.76172874,0.2611167729,9.800104141,0.07896314561
72.76420244,0.280259341,9.778569221,0.07896314561
72.76667666,0.318544507,9.766305923,0.1148554832
72.76915088,0.2730808854,9.816853523,0.08853443712
72.77162509,0.3017947674,9.756733894,0.08614161611
72.77409931,0.347258389,9.771389961,0.1244267747
72.77657348,0.332901448,9.761520386,0.04785645381
72.7790477,0.2970091105,9.747162819,0.06460621208
72.78152192,0.3305086195,9.790533066,0.07178468257
72.78399614,0.308973223,9.737591743,0.07417750359
72.78647035,0.304187566,9.711270332,0.04307080805
72.78894457,0.3209373355,9.72323513,0.06939185411
72.79141879,0.3113660514,9.74477005,0.04785645381
72.79390546,0.3113660514,9.756733894,0.01674975827
72.79637968,0.3305086195,9.756733894,0.05742774159
72.7988539,0.3209373355,9.72323513,0.06460621208
72.80132812,0.3113660514,9.728020668,0.06460621208
72.80380233,0.3137588799,9.730413437,0.06939185411
72.80627655,0.2994019389,9.72323513,0.0765703246
72.80875072,0.3137588799,9.737591743,0.06221338734
72.81122494,0.3305086195,9.737591743,0.08853443712
72.81369916,0.2994019389,9.751948357,0.06460621208
72.81617338,0.3305086195,9.749555588,0.04067798331
72.81864759,0.347258389,9.737591743,0.0765703246
72.82112181,0.3352942765,9.754341125,0.0765703246
72.82359989,0.3209373355,9.776176453,0.06221338734
72.8260741,0.347258389,9.785747528,0.0933200866
72.82854832,0.3376871049,9.783354759,0.04546362907
72.83102254,0.3137588799,9.768997192,0.06939185411
72.83349676,0.3376871049,9.788140297,0.05982056633
72.83597098,0.3209373355,9.792925835,0.05982056633
72.83844515,0.347258389,9.74477005,0.05024927482
72.84091936,0.3664009571,9.776176453,0.01914258115
72.84339358,0.3568296731,9.80249691,0.02153540403
72.8458678,0.3424727321,9.80249691,0.04067798331
72.84834202,0.3592225015,9.838389397,0.04067798331
72.85081624,0.3783650696,9.824032784,0.03589234129
72.85328879,0.385543555,9.821640015,0.0143569354
72.85576301,0.3903291821,9.807282448,0.01914258115
72.85823723,0.3735794425,9.816853523,0.0382851623
72.8607114,0.3735794425,9.824032784,0.05264209956
72.86318562,0.4121637046,9.812067986,0.05982056633
72.86565988,0.4049852192,9.795318604,0.04307080805
72.86813405,0.4265206456,9.812067986,0.05264209956
72.87060827,0.4360919297,9.814460754,0.0382851623
72.87308249,0.4576273263,9.80249691,0.007178467698
72.87555671,0.4265206456,9.812067986,0.05982056633
72.87803093,0.4265206456,9.790533066,0.04067798331
72.88050515,0.4528416991,9.790533066,0.0382851623
72.88298593,0.4624129832,9.776176453,0.07896314561
72.88546015,0.4576273263,9.80249691,0.06699903309
72.88793436,0.4719842672,9.749555588,0.05024927482
72.89040858,0.4767699242,9.797711372,0.0382851623
72.8928828,0.4815555513,9.78096199,0.07178468257
72.89535702,0.4959124923,9.742377281,0.07178468257
72.89783119,0.5341976285,9.759127617,0.08374879509
72.90030541,0.5270192027,9.766305923,0.07417750359
72.90277963,0.5054838061,9.739984512,0.08135596663
72.90525384,0.560518682,9.763913155,0.1004985496
72.90772806,0.5820540786,9.754341125,0.0933200866
72.91020228,0.5557330847,9.749555588,0.1558325738
72.9126715,0.5796613097,9.747162819,0.05742774159
72.91514572,0.5916253924,9.747162819,0.0765703246
72.91761994,0.5796613097,9.785747528,0.1100698411
72.92009416,0.560518682,9.74477005,0.1148554832
72.92256838,0.5916253924,9.77378273,0.1100698411
72.92504259,0.6035895348,9.751948357,0.1196411327
72.92751676,0.6035895348,9.766305923,0.1220339537
72.92999098,0.5988038778,9.80249691,0.07896314561
72.9324652,0.6490531564,9.800104141,0.07178468257
72.93493942,0.6323033571,9.778569221,0.0933200866
72.93741364,0.6610172391,9.790533066,0.1028913707
72.93988785,0.6610172391,9.766305923,0.09810572863
72.94236212,0.6562315822,9.747162819,0.1510469317
72.94483634,0.6732804775,9.735198975,0.1100698411
72.94731056,0.665802896,9.778569221,0.1172483116
72.94978478,0.6681957245,9.778569221,0.08853443712
72.952259,0.6876373887,9.771389961,0.08374879509
72.95473322,0.6466603279,9.768997192,0.1148554832
72.95720738,0.6732804775,9.776176453,0.1076770201
72.9596816,0.6780661345,9.756733894,0.0933200866
72.96215582,0.6732804775,9.763913155,0.1052841991
72.96463004,0.6538388133,9.749555588,0.0933200866
72.96710426,0.6514459848,9.768997192,0.07896314561
72.96957848,0.6708876491,9.706484795,0.06699903309
72.9720765,0.6586244106,9.74477005,0.03110669367
72.97455072,0.6466603279,9.747162819,0.0933200866
72.97702494,0.6514459848,9.725627899,0.09571290761
72.97949916,0.6610172391,9.754341125,0.07896314561
72.98197338,0.641874671,9.754341125,0.05503492057
72.98444754,0.6155536175,9.759127617,0.06699903309
72.98692176,0.6299105883,9.725627899,0.1076770201
72.98939598,0.5988038778,9.756733894,0.1076770201
72.9918702,0.6203392744,9.761520386,0.05742774159
72.99434442,0.6346961856,9.749555588,0.09810572863
72.99681864,0.6466603279,9.728020668,0.1172483116
72.99929285,0.6227321029,9.766305923,0.1100698411
73.00174525,0.6011967063,9.74477005,0.1244267747
73.00421947,0.6059823632,9.749555588,0.1124626622
73.00669364,0.6155536175,9.766305923,0.1316052526
73.00916785,0.6203392744,9.751948357,0.1028913707
73.01164207,0.589232564,9.77378273,0.1052841991
73.01411624,0.5820540786,9.766305923,0.1292124242
73.01659046,0.5868397355,9.768997192,0.1220339537
73.01906468,0.5485545993,9.776176453,0.1558325738
73.0215389,0.5294120312,9.768997192,0.1366899908
73.02401306,0.6059823632,9.77378273,0.1606182158
73.02648728,0.6059823632,9.756733894,0.1486541033
73.0289615,0.5700899959,9.785747528,0.1582254022
73.03143593,0.5964110494,9.80249691,0.1582254022
73.03391015,0.5868397355,9.74477005,0.1773679852
73.03638431,0.5796613097,9.809675217,0.1797607988
73.03885853,0.5748756528,9.788140297,0.1773679852
73.04133275,0.5557330847,9.766305923,0.2060818523
73.04380692,0.5629115105,9.795318604,0.1725823283
73.04628114,0.5676971674,9.800104141,0.1292124242
73.04875535,0.5389832854,9.783354759,0.1893320978
73.05122957,0.5246263742,9.809675217,0.1414756328
73.05370374,0.5485545993,9.797711372,0.1582254022
73.05617796,0.5270192027,9.783354759,0.1606182158
73.05865213,0.5054838061,9.771389961,0.1558325738
73.06113775,0.5078766346,9.788140297,0.1582254022
73.06361197,0.5054838061,9.768997192,0.1606182158
73.06608619,0.5006981492,9.792925835,0.1510469317
73.06856035,0.4815555513,9.792925835,0.1438684613
73.07103457,0.4911268353,9.788140297,0.1630110443
73.07350879,0.4767699242,9.759127617,0.1701895148
73.07598296,0.4624129832,9.766305923,0.1630110443
73.07845718,0.4600201547,9.790533066,0.1342971772
73.0809314,0.4743770957,9.78096199,0.1941177398
73.08340562,0.4935196638,9.792925835,0.1989033818
73.08587978,0.4432703853,9.788140297,0.1749751568
73.088354,0.4432703853,9.766305923,0.1725823283
73.09081593,0.4528416991,9.792925835,0.1654038578
73.09329015,0.4480560422,9.761520386,0.1725823283
73.09576431,0.4839483798,9.749555588,0.1630110443
73.09823853,0.4384847581,9.751948357,0.1438684613
73.10071275,0.4624129832,9.759127617,0.2180459648
73.10318692,0.4456632137,9.78096199,0.2132603228
73.10566114,0.4408775866,9.761520386,0.1917249113
73.10813535,0.4719842672,9.776176453,0.2180459648
73.11060957,0.4336991012,9.759127617,0.1893320978
73.11308374,0.3951148391,9.720842361,0.1917249113
73.11555796,0.4025924206,9.759127617,0.1582254022
73.11803218,0.4025924206,9.735198975,0.1654038578
73.120509,0.3879363835,9.763913155,0.1845464408
73.12298322,0.3807578981,9.747162819,0.2036890239
73.12545738,0.3807578981,9.754341125,0.1965105534
73.1279316,0.3520440459,9.735198975,0.1941177398
73.13040582,0.3640081584,9.725627899,0.1725823283
73.13287999,0.36161533,9.737591743,0.2132603228
73.13535421,0.3209373355,9.737591743,0.2635096014
73.13782843,0.3376871049,9.761520386,0.2443670183
73.14030265,0.332901448,9.778569221,0.2347957194
73.14277681,0.323330164,9.768997192,0.2300100774
73.14525103,0.3137588799,9.783354759,0.2467598319
73.14772525,0.3687937856,9.785747528,0.2395813614
73.15019723,0.347258389,9.761520386,0.2778665423
73.15267145,0.3305086195,9.78096199,0.2850449979
73.15514562,0.3161516786,9.826425552,0.2754737139
73.15761983,0.3281157911,9.778569221,0.2898306549
73.16009405,0.3376871049,9.797711372,0.2850449979
73.16256822,0.3281157911,9.809675217,0.2874378264
73.16504244,0.308973223,9.776176453,0.3376871049
73.16751666,0.3352942765,9.788140297,0.3113660514
73.16999088,0.3544368446,9.790533066,0.3113660514
73.17246504,0.385543555,9.78096199,0.3113660514
73.17493926,0.3496512175,9.778569221,0.332901448
73.17741348,0.371186614,9.783354759,0.3664009571
73.17988822,0.375972271,9.800104141,0.3209373355
73.18236244,0.3903291821,9.807282448,0.3400799036
73.1848366,0.3951148391,9.80249691,0.3831507266
73.18731082,0.4145565331,9.790533066,0.3137588799
73.18978504,0.4265206456,9.785747528,0.308973223
73.19225921,0.4169493318,9.766305923,0.3017947674
73.19473343,0.4121637046,9.771389961,0.294616282
73.19720765,0.4289134443,9.807282448,0.2850449979
73.19968186,0.4408775866,9.783354759,0.2635096014
73.20215603,0.4528416991,9.797711372,0.2898306549
73.20463025,0.4743770957,9.795318604,0.2371885478
73.20710442,0.4624129832,9.807282448,0.2276172489
73.20958072,0.5246263742,9.778569221,0.1917249113
73.21205494,0.5102694035,9.751948357,0.2084746659
73.2145291,0.4791627228,9.778569221,0.1677966863
73.21700332,0.4552344978,9.783354759,0.1630110443
73.21947754,0.4911268353,9.737591743,0.1917249113
73.22195171,0.4695914388,9.759127617,0.1989033818
73.22442593,0.4887340367,9.763913155,0.1869392693
73.22690015,0.5198407173,9.78096199,0.1821536273
73.22937436,0.5126622319,9.728020668,0.2108674943
73.23184853,0.536590457,9.809675217,0.1989033818
73.23432275,0.5581258535,9.792925835,0.2060818523
73.23679697,0.5174478889,9.840782166,0.2347957194
73.23927041,0.560518682,9.879067421,0.1941177398
73.24174463,0.560518682,9.886245728,0.1965105534
73.24421879,0.589232564,9.898209572,0.2204387933
73.24669301,0.5772684813,9.934102058,0.1869392693
73.24916723,0.613160789,9.958030701,0.1606182158
73.2516414,0.5916253924,9.972387314,0.1558325738
73.25411562,0.6107679605,9.950852394,0.1438684613
73.25658983,0.6275177598,9.958030701,0.1749751568
73.25906405,0.6466603279,9.965209007,0.1701895148
73.26153822,0.6490531564,9.955637932,0.1749751568
73.26401244,0.6586244106,9.96042347,0.2084746659
73.26648666,0.6466603279,9.929316521,0.1845464408
73.26896436,0.6490531564,9.91017437,0.2036890239
73.27143858,0.6900302172,9.835996628,0.2180459648
73.27391275,0.6900302172,9.785747528,0.2060818523
73.27638697,0.6948158741,9.742377281,0.2228316069
73.27886119,0.7067800164,9.704092026,0.2467598319
73.28133535,0.7450651526,9.658628464,0.2276172489
73.28380957,0.7307082415,9.699306488,0.2515454888
73.28628379,0.7642077208,9.639486313,0.2491526604
73.28875801,0.7570292354,9.656235695,0.2635096014
73.29123218,0.7713862062,9.672985077,0.2826521695
73.2937064,0.7618148923,9.651450157,0.2276172489
73.29618062,0.7713862062,9.646664619,0.2922234535
73.29865431,0.7905287743,9.653842926,0.3400799036
73.30112853,0.8120641708,9.653842926,0.3448655605
73.3036027,0.8288139701,9.651450157,0.323330164
73.30607692,0.8335995674,9.634700775,0.2922234535
73.30855114,0.8479565382,9.629914284,0.385543555
73.3110253,0.8575277925,9.644271851,0.4313062727
73.31349952,0.8407780528,9.672985077,0.4169493318
73.31597374,0.8742775917,9.634700775,0.4624129832
73.31844796,0.8718847632,9.644271851,0.4217349887
73.32092213,0.8670991063,9.627521515,0.4983053207
73.32339634,0.8814560175,9.639486313,0.4911268353
73.32587056,0.8288139701,9.651450157,0.4983053207
73.3283489,0.8407780528,9.637093544,0.4983053207
