"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.085042961E1,9.451461792E0,-3.334854126E0,-1.385345459E-1
2.085531242E1,9.449066162E0,-3.352798462E0,-1.732330322E-1
2.086050041E1,9.441894531E0,-3.362365723E0,-1.756286621E-1
2.086553581E1,9.409591675E0,-3.352798462E0,-1.935729980E-1
2.087063225E1,9.415573120E0,-3.361175537E0,-2.294616699E-1
2.087572868E1,9.395233154E0,-3.367156982E0,-2.426300049E-1
2.088085563E1,9.405990601E0,-3.412612915E0,-2.521972656E-1
2.088595207E1,9.402404785E0,-3.497558594E0,-2.294616699E-1
2.089104850E1,9.408386230E0,-3.580108643E0,-1.959686279E-1
2.089614494E1,9.409591675E0,-3.672241211E0,-2.366485596E-1
2.090124138E1,9.395233154E0,-3.721298218E0,-3.275756836E-1
2.090636833E1,9.380874634E0,-3.741638184E0,-2.629547119E-1
2.091146476E1,9.360534668E0,-3.716506958E0,-2.856903076E-1
2.091656120E1,9.391632080E0,-3.709335327E0,-1.588745117E-1
2.092165764E1,9.411972046E0,-3.648315430E0,-1.899871826E-1
2.092678459E1,9.444274902E0,-3.602844238E0,-1.181945801E-1
2.093188102E1,9.427536011E0,-3.537048340E0,-1.457214355E-1
2.093697746E1,9.405990601E0,-3.497558594E0,-1.840057373E-1
2.094207390E1,9.383270264E0,-3.447311401E0,-1.959686279E-1
2.094717033E1,9.404800415E0,-3.415008545E0,-1.851959229E-1
2.095229728E1,9.453857422E0,-3.383911133E0,-1.995544434E-1
2.095739372E1,9.483764648E0,-3.345611572E0,-2.246704102E-1
2.096252067E1,9.498123169E0,-3.327667236E0,-2.390289307E-1
2.096758659E1,9.481369019E0,-3.279815674E0,-2.761230469E-1
2.097271354E1,9.496917725E0,-3.269042969E0,-3.263702393E-1
2.097780998E1,9.490936279E0,-3.269042969E0,-3.419189453E-1
2.098290642E1,9.476577759E0,-3.266662598E0,-3.287658691E-1
2.098800285E1,9.457443237E0,-3.242721558E0,-3.060302734E-1
2.099309929E1,9.428726196E0,-3.206832886E0,-3.108215332E-1
2.099819572E1,9.435913086E0,-3.192474365E0,-3.155975342E-1
2.100332267E1,9.450256348E0,-3.180511475E0,-2.868957520E-1
2.100841911E1,9.463424683E0,-3.208038330E0,-2.354431152E-1
2.101351554E1,9.462219238E0,-3.228378296E0,-1.983489990E-1
2.101861198E1,9.484954834E0,-3.260681152E0,-1.911773682E-1
2.102373893E1,9.464614868E0,-3.265457153E0,-1.648559570E-1
2.102880485E1,9.456237793E0,-3.282211304E0,-1.385345459E-1
2.103393180E1,9.444274902E0,-3.287002563E0,-1.277618408E-1
2.103902824E1,9.425140381E0,-3.307327271E0,-1.062316895E-1
2.104412468E1,9.426330566E0,-3.322891235E0,-7.872009277E-2
2.104922111E1,9.413177490E0,-3.336044312E0,-5.239868164E-2
2.105431755E1,9.402404785E0,-3.334854126E0,-3.085327148E-2
2.105941398E1,9.383270264E0,-3.336044312E0,-2.726745605E-2
2.106454094E1,9.372497559E0,-3.333648682E0,-1.889038086E-2
2.106963737E1,9.377288818E0,-3.345611572E0,-2.368164062E-2
2.107473381E1,9.382064819E0,-3.362365723E0,-2.607727051E-2
2.107983024E1,9.388046265E0,-3.395874023E0,-1.290893555E-2
2.108492668E1,9.368911743E0,-3.416213989E0,-1.770019531E-2
2.109002311E1,9.348571777E0,-3.452102661E0,-2.128601074E-2
2.109515007E1,9.343780518E0,-3.492782593E0,-1.649475098E-2
2.110024650E1,9.361724854E0,-3.525085449E0,-2.128601074E-2
2.110534294E1,9.377288818E0,-3.560974121E0,-2.726745605E-2
2.111043937E1,9.401214600E0,-3.594467163E0,-2.128601074E-2
2.111556633E1,9.432312012E0,-3.642333984E0,-1.290893555E-2
2.112066276E1,9.450256348E0,-3.675827026E0,-2.966308594E-2
2.112575920E1,9.459838867E0,-3.729660034E0,-5.477905273E-2
2.113085563E1,9.476577759E0,-3.776321411E0,-8.589172363E-2
2.113595207E1,9.472991943E0,-3.796661377E0,-1.002502441E-1
2.114104850E1,9.475387573E0,-3.834945679E0,-1.289672852E-1
2.114617546E1,9.470596313E0,-3.856491089E0,-1.493072510E-1
2.115127189E1,9.459838867E0,-3.868453979E0,-1.564788818E-1
2.115636833E1,9.456237793E0,-3.867248535E0,-1.792144775E-1
2.116146476E1,9.433517456E0,-3.851699829E0,-1.935729980E-1
2.116656120E1,9.417953491E0,-3.842132568E0,-1.983489990E-1
2.117168815E1,9.409591675E0,-3.846908569E0,-2.258758545E-1
2.117678459E1,9.398818970E0,-3.826583862E0,-2.486114502E-1
2.118188102E1,9.388046265E0,-3.832565308E0,-2.426300049E-1
2.118697746E1,9.390441895E0,-3.851699829E0,-2.498016357E-1
2.119207390E1,9.395233154E0,-3.851699829E0,-2.450103760E-1
2.119720085E1,9.447875977E0,-3.873229980E0,-2.629547119E-1
2.120229728E1,9.437103271E0,-3.870849609E0,-2.641601562E-1
2.120739372E1,9.432312012E0,-3.862472534E0,-2.533874512E-1
2.121273430E1,9.441894531E0,-3.849304199E0,-1.959686279E-1
2.121758659E1,9.476577759E0,-3.858886719E0,-1.887817383E-1
2.122307975E1,9.496917725E0,-3.887588501E0,-2.258758545E-1
2.122777946E1,9.470596313E0,-3.921096802E0,-2.868957520E-1
2.123308952E1,9.425140381E0,-3.956985474E0,-3.048400879E-1
2.123800285E1,9.372497559E0,-4.027572632E0,-2.641601562E-1
2.124319084E1,9.301910400E0,-4.081405640E0,-2.809143066E-1
2.124819572E1,9.245681763E0,-4.089782715E0,-3.251800537E-1
2.125329216E1,9.226531982E0,-4.089782715E0,-2.988586426E-1
2.125838859E1,9.282760620E0,-4.117309570E0,-4.316558838E-1
2.126348503E1,9.249267578E0,-4.118499756E0,-4.472045898E-1
2.126858146E1,9.250457764E0,-4.130462646E0,-4.280700684E-1
2.127370842E1,9.216964722E0,-4.082611084E0,-3.419189453E-1
2.127880485E1,9.243286133E0,-4.028762817E0,-2.521972656E-1
2.128390129E1,9.275588989E0,-3.997665405E0,-2.234802246E-1
2.128899772E1,9.323440552E0,-3.966552734E0,-2.749328613E-1
2.129412468E1,9.324645996E0,-3.898361206E0,-2.390289307E-1
2.129922111E1,9.342590332E0,-3.827774048E0,-1.385345459E-1
2.130431755E1,9.398818970E0,-3.760772705E0,-9.785461426E-2
2.130941398E1,9.455047607E0,-3.681808472E0,-7.751464844E-2
2.131454094E1,9.458633423E0,-3.586105347E0,-7.511901855E-2
2.131963737E1,9.476577759E0,-3.497558594E0,-6.913757324E-2
2.132473381E1,9.487350464E0,-3.422195435E0,-3.324890137E-2
2.132983024E1,9.504104614E0,-3.375534058E0,-1.171875000E-2
2.133492668E1,9.504104614E0,-3.365951538E0,3.254699707E-2
2.134002311E1,9.506500244E0,-3.363571167E0,5.169677734E-2
2.134515007E1,9.477783203E0,-3.362365723E0,5.886840820E-2
2.135024650E1,9.478973389E0,-3.387496948E0,8.399963379E-2
2.135534294E1,9.486160278E0,-3.403045654E0,4.212951660E-2
2.136043937E1,9.478973389E0,-3.441329956E0,-4.402160645E-2
2.136553581E1,9.484954834E0,-3.486801147E0,-1.062316895E-1
2.137063225E1,9.475387573E0,-3.535842896E0,-1.528930664E-1
2.137575920E1,9.452651978E0,-3.581314087E0,-1.409301758E-1
2.138085563E1,9.439498901E0,-3.644714355E0,-1.253814697E-1
2.138595207E1,9.453857422E0,-3.703338623E0,-1.002502441E-1
2.139104850E1,9.489746094E0,-3.724884033E0,-6.913757324E-2
2.139617546E1,9.542388916E0,-3.745223999E0,-7.872009277E-2
2.140127189E1,9.562728882E0,-3.729660034E0,-1.146087646E-1
2.140636833E1,9.556747437E0,-3.668655396E0,-1.277618408E-1
2.141146476E1,9.559143066E0,-3.568145752E0,-1.600646973E-1
2.141656120E1,9.531616211E0,-3.446121216E0,-2.270660400E-1
2.142165764E1,9.475387573E0,-3.306137085E0,-2.426300049E-1
2.142678459E1,9.457443237E0,-3.178115845E0,-2.976531982E-1
2.143188102E1,9.445480347E0,-3.069244385E0,-3.718414307E-1
2.143697746E1,9.480178833E0,-3.007034302E0,-4.699401855E-1
2.144207390E1,9.506500244E0,-2.968750000E0,-5.130157471E-1
2.144717033E1,9.492141724E0,-2.919692993E0,-4.747314453E-1
2.145226677E1,9.510086060E0,-2.890975952E0,-4.089202881E-1
2.145739372E1,9.525634766E0,-2.884994507E0,-4.137115479E-1
2.146249016E1,9.487350464E0,-2.837142944E0,-5.776214600E-1
2.146758659E1,9.402404785E0,-2.721099854E0,-9.820098877E-1
2.147268303E1,9.420349121E0,-2.646911621E0,-4.974517822E-1
2.147777946E1,9.622543335E0,-2.681610107E0,4.811096191E-2
2.148287590E1,9.721847534E0,-2.709121704E0,3.759155273E-1
2.148797233E1,9.689544678E0,-2.712722778E0,3.831024170E-1
2.149309929E1,9.630920410E0,-2.693572998E0,2.120056152E-1
2.149819572E1,9.559143066E0,-2.633758545E0,4.450988770E-2
2.150329216E1,9.490936279E0,-2.589492798E0,-6.315612793E-2
2.150838859E1,9.404800415E0,-2.571548462E0,-1.720275879E-1
2.151348503E1,9.340194702E0,-2.552398682E0,-2.055358887E-1
2.151858146E1,9.333007812E0,-2.591873169E0,-3.550872803E-1
2.152367790E1,9.298324585E0,-2.628967285E0,-3.957672119E-1
2.152880485E1,9.373687744E0,-2.698364258E0,-4.831085205E-1
2.153390129E1,9.379669189E0,-2.745025635E0,-5.058288574E-1
2.153899772E1,9.487350464E0,-2.823989868E0,-5.513000488E-1
2.154409416E1,9.599807739E0,-2.911315918E0,-5.823974609E-1
2.154919059E1,9.707489014E0,-2.986694336E0,-5.345458984E-1
2.155428703E1,9.750564575E0,-3.042922974E0,-4.185028076E-1
2.155938346E1,9.769699097E0,-3.042922974E0,-2.904815674E-1
2.156447990E1,9.772094727E0,-3.010620117E0,-1.947631836E-1
2.156960685E1,9.787643433E0,-2.968750000E0,-1.660461426E-1
2.157470329E1,9.786453247E0,-2.938842773E0,-1.851959229E-1
2.157979972E1,9.758941650E0,-2.938842773E0,-1.624603271E-1
2.158489616E1,9.731414795E0,-2.978317261E0,-1.181945801E-1
2.158999260E1,9.682373047E0,-3.039337158E0,-4.162597656E-2
2.159508903E1,9.621353149E0,-3.124282837E0,5.035400391E-3
2.160021599E1,9.559143066E0,-3.249908447E0,2.896118164E-2
2.160531242E1,9.435913086E0,-3.338439941E0,4.930114746E-2
2.161040886E1,9.402404785E0,-3.429367065E0,7.083129883E-2
2.161559684E1,9.322250366E0,-3.477218628E0,6.365966797E-2
2.162060173E1,9.287551880E0,-3.502349854E0,9.596252441E-2
2.162588127E1,9.337799072E0,-3.523880005E0,1.330566406E-1
2.163079460E1,9.408386230E0,-3.517898560E0,1.246795654E-1
2.163595207E1,9.531616211E0,-3.468856812E0,2.251739502E-1
2.164101799E1,9.702713013E0,-3.490386963E0,2.562866211E-1
2.164611442E1,9.851058960E0,-3.543029785E0,-9.323120117E-3
2.165121086E1,9.809188843E0,-3.614807129E0,-3.191986084E-1
2.165630729E1,9.596221924E0,-3.632751465E0,-3.957672119E-1
2.166140373E1,9.408386230E0,-3.633956909E0,-2.067260742E-1
2.166650017E1,9.344985962E0,-3.633956909E0,9.596252441E-2
2.167159660E1,9.380874634E0,-3.650711060E0,3.184967041E-1
2.167669304E1,9.419158936E0,-3.679412842E0,3.962554932E-1
2.168178947E1,9.404800415E0,-3.680618286E0,4.680480957E-1
2.168691642E1,9.414367676E0,-3.667449951E0,4.728240967E-1
2.169201286E1,9.422744751E0,-3.700958252E0,2.503051758E-1
2.169710930E1,9.458633423E0,-3.667449951E0,4.930114746E-2
2.170220573E1,9.493331909E0,-3.655487061E0,-1.026458740E-1
2.170730217E1,9.420349121E0,-3.547805786E0,-1.649475098E-2
2.171239860E1,9.388046265E0,-3.401855469E0,2.778167725E-1
2.171749504E1,9.394027710E0,-3.225982666E0,6.905822754E-1
2.172259147E1,9.670394897E0,-3.265457153E0,9.095153809E-1
2.172768791E1,9.882171631E0,-3.490386963E0,5.721282959E-1
2.173278434E1,9.719451904E0,-3.612411499E0,1.139068604E-1
2.173791130E1,9.471801758E0,-3.726074219E0,-1.349487305E-1
2.174300773E1,9.214569092E0,-3.647109985E0,-4.113159180E-1
2.174810417E1,8.945373535E0,-3.464065552E0,-4.436187744E-1
2.175320060E1,8.562530518E0,-3.035751343E0,1.761169434E-1
2.175829704E1,8.538589478E0,-2.621795654E0,8.855895996E-1
2.176339348E1,8.974090576E0,-2.679214478E0,1.161956787E0
2.176848991E1,9.268402100E0,-2.858673096E0,1.051895142E0
2.177358635E1,9.483764648E0,-3.039337158E0,5.410308838E-1
2.177868278E1,9.654846191E0,-3.285797119E0,3.852844238E-2
2.178377922E1,9.553146362E0,-3.436553955E0,-2.450103760E-1
2.178890617E1,9.629730225E0,-3.610031128E0,-3.814086914E-1
2.179400261E1,9.840286255E0,-3.881607056E0,-3.622589111E-1
2.179909904E1,9.925231934E0,-4.095764160E0,-2.868957520E-1
2.180419548E1,9.895324707E0,-4.179519653E0,-2.186889648E-1
2.180929191E1,9.883361816E0,-4.236938477E0,-2.390289307E-1
2.181438835E1,9.769699097E0,-4.198654175E0,-2.294616699E-1
2.181948478E1,9.634506226E0,-4.021591187E0,-6.913757324E-2
2.182461174E1,9.670394897E0,-3.870849609E0,6.724548340E-2
2.182970817E1,9.729019165E0,-3.753601074E0,1.713409424E-1
2.183480461E1,9.793624878E0,-3.661468506E0,1.761169434E-1
2.183990104E1,9.863021851E0,-3.525085449E0,3.448181152E-1
2.184499748E1,9.934814453E0,-3.596862793E0,1.533966064E-1
2.185009392E1,9.745773315E0,-3.511917114E0,1.341247559E-2
2.185519035E1,9.321044922E0,-3.282211304E0,1.330566406E-1
2.186028679E1,9.005203247E0,-3.008224487E0,2.156066895E-1
2.186538322E1,8.935806274E0,-2.796463013E0,3.639526367E-1
2.187047966E1,8.998016357E0,-2.737838745E0,4.141998291E-1
2.187557609E1,9.031524658E0,-2.751007080E0,4.524993896E-1
2.188070304E1,9.032714844E0,-2.689987183E0,4.429168701E-1
2.188579948E1,9.312683105E0,-2.869445801E0,4.273681641E-1
2.189089592E1,9.604598999E0,-3.107528687E0,2.407226562E-1
2.189599235E1,9.616561890E0,-3.216400146E0,1.689453125E-1
2.190108879E1,9.561523438E0,-3.263061523E0,2.777099609E-2
2.190618522E1,9.553146362E0,-3.399459839E0,4.092407227E-2
2.191128166E1,9.458633423E0,-3.446121216E0,1.366424561E-1
2.191637809E1,9.554351807E0,-3.618408203E0,1.150970459E-1
2.192150505E1,9.605789185E0,-3.736846924E0,1.282653809E-1
2.192660148E1,9.592636108E0,-3.811019897E0,2.778167725E-1
2.193169792E1,9.712280273E0,-3.939041138E0,3.220825195E-1
2.193679435E1,9.743377686E0,-4.049102783E0,3.184967041E-1
2.194189079E1,9.626129150E0,-4.120895386E0,3.328552246E-1
2.194698722E1,9.360534668E0,-4.070648193E0,3.783111572E-1
2.195208366E1,9.294723511E0,-4.009628296E0,3.567810059E-1
2.195721061E1,9.208587646E0,-3.936645508E0,3.735351562E-1
2.196230705E1,9.076980591E0,-3.831359863E0,3.890838623E-1
2.196740349E1,9.051864624E0,-3.738037109E0,4.357452393E-1
2.197249992E1,8.975280762E0,-3.604049683E0,5.099182129E-1
2.197759636E1,8.901107788E0,-3.401855469E0,5.625610352E-1
2.198269279E1,8.970504761E0,-3.220001221E0,5.517883301E-1
2.198778923E1,9.035110474E0,-3.087188721E0,5.075225830E-1
2.199288566E1,9.036300659E0,-2.929275513E0,4.740295410E-1
2.199804313E1,9.063827515E0,-2.790481567E0,4.369354248E-1
2.200310905E1,9.091339111E0,-2.642135620E0,3.687438965E-1
2.200857170E1,9.100906372E0,-2.481811523E0,3.484039307E-1
2.201330192E1,9.181076050E0,-2.384902954E0,3.304595947E-1
2.201839836E1,9.286346436E0,-2.337051392E0,3.388366699E-1
2.202352531E1,9.402404785E0,-2.346618652E0,3.232727051E-1
2.202871330E1,9.547164917E0,-2.426773071E0,2.754211426E-1
2.203371818E1,9.653656006E0,-2.542831421E0,2.203826904E-1
2.203881462E1,9.750564575E0,-2.679214478E0,1.689453125E-1
2.204391105E1,9.848663330E0,-2.820388794E0,8.639526367E-2
2.204900749E1,9.956344604E0,-3.023788452E0,-3.085327148E-2
2.205410392E1,9.947967529E0,-3.181716919E0,-1.373443604E-1
2.205923088E1,9.920455933E0,-3.308532715E0,-1.792144775E-1
2.206432731E1,9.902511597E0,-3.403045654E0,-1.648559570E-1
2.206942375E1,9.901306152E0,-3.480819702E0,-1.194000244E-1
2.207452018E1,9.931213379E0,-3.569351196E0,-7.511901855E-2
2.207961662E1,9.888153076E0,-3.612411499E0,-2.128601074E-2
2.208471306E1,9.798416138E0,-3.587295532E0,2.639770508E-3
2.208980949E1,9.672790527E0,-3.496368408E0,8.639526367E-2
2.209490593E1,9.557937622E0,-3.382705688E0,1.510009766E-1
2.210003288E1,9.530426025E0,-3.296569824E0,2.239837646E-1
2.210512932E1,9.595031738E0,-3.259475708E0,3.531951904E-1
2.211022575E1,9.615371704E0,-3.191284180E0,4.046325684E-1
2.211532219E1,9.720657349E0,-3.192474365E0,3.627624512E-1
2.212041862E1,9.947967529E0,-3.441329956E0,3.448181152E-1
2.212551506E1,9.776885986E0,-3.569351196E0,2.479095459E-1
2.213061149E1,9.316268921E0,-3.298965454E0,1.833038330E-1
2.213570793E1,9.242080688E0,-3.132659912E0,2.790069580E-1
2.214083488E1,9.212173462E0,-3.022583008E0,3.615570068E-1
2.214593132E1,9.250457764E0,-2.974731445E0,4.524993896E-1
2.215102775E1,9.337799072E0,-2.981903076E0,6.522979736E-1
2.215612419E1,9.566314697E0,-3.158981323E0,6.666564941E-1
2.216122062E1,9.584259033E0,-3.327667236E0,4.991455078E-1
2.216631706E1,9.539993286E0,-3.470046997E0,2.897796631E-1
2.217144401E1,9.471801758E0,-3.572937012E0,1.641540527E-1
2.217654045E1,9.432312012E0,-3.669845581E0,1.306610107E-1
2.218163688E1,9.360534668E0,-3.721298218E0,1.641540527E-1
2.218673332E1,9.274383545E0,-3.708129883E0,2.227783203E-1
2.219182975E1,9.177474976E0,-3.596862793E0,2.694396973E-1
2.219692619E1,9.098510742E0,-3.425781250E0,3.627624512E-1
2.220202262E1,9.068603516E0,-3.265457153E0,4.010467529E-1
2.220711906E1,9.076980591E0,-3.121887207E0,4.381408691E-1
2.221224601E1,9.106887817E0,-3.041732788E0,4.261779785E-1
2.221734245E1,9.153549194E0,-2.973541260E0,4.225769043E-1
2.222243889E1,9.227722168E0,-2.978317261E0,3.926696777E-1
2.222753532E1,9.324645996E0,-3.044128418E0,3.579711914E-1
2.223263176E1,9.415573120E0,-3.150604248E0,3.352508545E-1
2.223772819E1,9.517257690E0,-3.313308716E0,3.089294434E-1
2.224285514E1,9.612976074E0,-3.543029785E0,2.419281006E-1
2.224792106E1,9.677581787E0,-3.772735596E0,1.390380859E-1
2.225304802E1,9.697921753E0,-3.973739624E0,5.409240723E-2
2.225814445E1,9.671600342E0,-4.124481201E0,-3.923034668E-2
2.226324089E1,9.623748779E0,-4.161575317E0,-6.436157227E-2
2.226833732E1,9.547164917E0,-4.116104126E0,-4.521179199E-2
2.227343376E1,9.487350464E0,-4.016799927E0,1.449584961E-3
2.227853019E1,9.439498901E0,-3.849304199E0,5.886840820E-2
2.228362663E1,9.407196045E0,-3.673431396E0,1.139068604E-1
2.228875358E1,9.388046265E0,-3.465255737E0,1.749267578E-1
2.229385002E1,9.386856079E0,-3.308532715E0,2.191925049E-1
2.229894645E1,9.361724854E0,-3.162567139E0,2.503051758E-1
2.230404289E1,9.342590332E0,-3.029769897E0,2.503051758E-1
2.230913932E1,9.338989258E0,-2.942428589E0,2.503051758E-1
2.231423576E1,9.373687744E0,-2.923278809E0,2.383270264E-1
2.231933220E1,9.431121826E0,-2.965164185E0,2.144012451E-1
2.232442863E1,9.495727539E0,-3.044128418E0,2.120056152E-1
2.232952507E1,9.490936279E0,-3.142227173E0,2.191925049E-1
2.233465202E1,9.523239136E0,-3.233154297E0,2.239837646E-1
2.233974846E1,9.618957520E0,-3.352798462E0,2.144012451E-1
2.234484489E1,9.690734863E0,-3.501159668E0,1.892852783E-1
2.234994133E1,9.752960205E0,-3.642333984E0,1.617584229E-1
2.235503776E1,9.787643433E0,-3.742828369E0,1.521911621E-1
2.236013420E1,9.823547363E0,-3.795471191E0,1.581726074E-1
2.236523063E1,9.830718994E0,-3.757186890E0,1.785125732E-1
2.237032707E1,9.840286255E0,-3.690185547E0,2.012481689E-1
2.237545402E1,9.822341919E0,-3.565765381E0,2.287597656E-1
2.238055046E1,9.781661987E0,-3.404235840E0,2.610626221E-1
2.238564689E1,9.726638794E0,-3.245117188E0,2.993469238E-1
2.239077385E1,9.677581787E0,-3.105133057E0,3.376312256E-1
2.239583976E1,9.642883301E0,-2.989089966E0,3.950653076E-1
2.240133293E1,9.569900513E0,-2.906539917E0,4.405212402E-1
2.240603264E1,9.520843506E0,-2.870651245E0,4.883880615E-1
2.241140373E1,9.458633423E0,-2.852691650E0,5.290679932E-1
2.241622551E1,9.411972046E0,-2.884994507E0,5.517883301E-1
2.242135246E1,9.335403442E0,-2.936447144E0,5.649566650E-1
2.242644890E1,9.293533325E0,-2.986694336E0,5.697326660E-1
2.243157585E1,9.240890503E0,-3.035751343E0,5.565795898E-1
2.243664177E1,9.228927612E0,-3.084808350E0,5.458068848E-1
2.244173820E1,9.244476318E0,-3.136245728E0,5.494079590E-1
2.244683464E1,9.274383545E0,-3.202056885E0,5.135040283E-1
2.245193107E1,9.323440552E0,-3.263061523E0,5.003509521E-1
2.245702751E1,9.355743408E0,-3.334854126E0,5.147094727E-1
2.246215446E1,9.426330566E0,-3.415008545E0,4.848022461E-1
2.246725090E1,9.455047607E0,-3.476028442E0,4.273681641E-1
2.247234733E1,9.480178833E0,-3.505935669E0,3.519897461E-1
2.247744377E1,9.516067505E0,-3.545425415E0,2.742309570E-1
2.248257072E1,9.593826294E0,-3.550201416E0,2.156066895E-1
2.248766716E1,9.638092041E0,-3.510726929E0,1.856994629E-1
2.249276359E1,9.683563232E0,-3.462860107E0,1.462097168E-1
2.249786003E1,9.727828979E0,-3.381515503E0,1.019439697E-1
2.250295646E1,9.834304810E0,-3.301345825E0,1.699829102E-2
2.250805290E1,9.926437378E0,-3.264266968E0,1.220703125E-2
2.251317985E1,9.952758789E0,-3.211624146E0,4.212951660E-2
2.251827629E1,9.945571899E0,-3.179321289E0,1.450195312E-1
2.252337272E1,9.947967529E0,-3.137451172E0,2.000427246E-1
2.252846916E1,9.873794556E0,-3.123092651E0,3.172912598E-1
2.253356559E1,9.788848877E0,-3.141036987E0,4.441223145E-1
2.253869255E1,9.628524780E0,-3.088394165E0,4.895782471E-1
2.254378898E1,9.450256348E0,-2.934051514E0,3.472137451E-1
2.254888542E1,9.358139038E0,-2.812026978E0,2.060241699E-1
2.255398185E1,9.327026367E0,-2.729461670E0,1.701354980E-1
2.255907829E1,9.317459106E0,-2.695968628E0,1.904754639E-1
2.256417472E1,9.305496216E0,-2.692382812E0,1.928710938E-1
2.256930168E1,9.307891846E0,-2.694778442E0,1.521911621E-1
2.257439811E1,9.318664551E0,-2.706741333E0,8.518981934E-2
2.257949455E1,9.307891846E0,-2.706741333E0,4.092407227E-2
2.258459099E1,9.299514771E0,-2.666061401E0,-6.927490234E-3
2.258968742E1,9.318664551E0,-2.614608765E0,-4.043579102E-2
2.259481437E1,9.382064819E0,-2.561965942E0,-5.717468262E-2
2.259991081E1,9.483764648E0,-2.538040161E0,-4.641723633E-2
2.260500725E1,9.589050293E0,-2.558380127E0,-1.290893555E-2
2.261010368E1,9.636901855E0,-2.582305908E0,3.614807129E-2
2.261523063E1,9.660827637E0,-2.615814209E0,1.246795654E-1
2.262032707E1,9.641693115E0,-2.638534546E0,1.916809082E-1
2.262542350E1,9.639297485E0,-2.640930176E0,3.268737793E-1
2.263051994E1,9.651260376E0,-2.649307251E0,4.788055420E-1
2.263561638E1,9.787643433E0,-2.723480225E0,6.510925293E-1
2.264071281E1,9.927627563E0,-2.880218506E0,7.874908447E-1
2.264587028E1,1.003291321E1,-3.045318604E0,8.497009277E-1
2.265093620E1,1.006044006E1,-3.231964111E0,8.413238525E-1
2.265603264E1,1.003649902E1,-3.370742798E0,8.461151123E-1
2.266112907E1,9.962326050E0,-3.497558594E0,8.544921875E-1
2.266622551E1,9.840286255E0,-3.541824341E0,8.508911133E-1
2.267132194E1,9.729019165E0,-3.525085449E0,8.341522217E-1
2.267644890E1,9.620147705E0,-3.455688477E0,7.492065430E-1
2.268154533E1,9.591445923E0,-3.369552612E0,6.702423096E-1
2.268664177E1,9.595031738E0,-3.253494263E0,5.912780762E-1
2.269173820E1,9.579467773E0,-3.142227173E0,5.350494385E-1
2.269683464E1,9.551956177E0,-3.016601562E0,4.752197266E-1
2.270193107E1,9.553146362E0,-2.950805664E0,4.752197266E-1
2.270705803E1,9.530426025E0,-2.941238403E0,5.900726318E-1
2.271215446E1,9.569900513E0,-2.954391479E0,7.886810303E-1
2.271725090E1,9.688354492E0,-3.136245728E0,8.580780029E-1
2.272234733E1,9.650070190E0,-3.210418701E0,5.278625488E-1
2.272744377E1,9.586654663E0,-3.243927002E0,1.460266113E-2
