"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.329729850E1,3.320312500E-2,-5.307006836E-2,-2.751159668E-2
2.330733879E1,5.743408203E-2,-4.756164551E-2,-5.021667480E-2
2.331744011E1,-4.975891113E-2,-1.103973389E-1,-6.196594238E-2
2.332751091E1,-1.950836182E-1,-1.563873291E-1,-5.661010742E-2
2.333758171E1,-1.218109131E-1,-1.384735107E-1,-1.254119873E-1
2.334762199E1,1.515502930E-1,-1.205749512E-1,-2.583923340E-1
2.335772331E1,3.668060303E-1,-1.121520996E-1,-3.627471924E-1
2.336779411E1,4.215545654E-1,-9.469604492E-2,-3.809814453E-1
2.337786491E1,3.988189697E-1,-8.699035645E-2,-3.380889893E-1
2.338790519E1,3.365478516E-1,-6.028747559E-2,-2.740325928E-1
2.339797600E1,2.588348389E-1,-1.556396484E-3,-2.114715576E-1
2.340807731E1,2.636718750E-1,4.583740234E-2,-1.742401123E-1
2.341814811E1,3.052520752E-1,5.023193359E-2,-1.692504883E-1
2.342818840E1,3.540649414E-1,1.132202148E-2,-1.890258789E-1
2.343825920E1,3.572845459E-1,-3.553771973E-2,-2.152862549E-1
2.344836052E1,3.202514648E-1,-6.251525879E-2,-2.292327881E-1
2.345840080E1,2.852783203E-1,-7.426452637E-2,-2.303161621E-1
2.346847160E1,2.936553955E-1,-8.674621582E-2,-2.245178223E-1
2.347857292E1,2.673950195E-1,-7.948303223E-2,-2.122650146E-1
2.348864372E1,1.838989258E-1,-8.932495117E-2,-1.919708252E-1
2.349877556E1,9.269714355E-2,-1.119079590E-1,-1.646728516E-1
2.350896843E1,1.565551758E-2,-1.076202393E-1,-1.246643066E-1
2.351916130E1,-2.827453613E-2,-6.990051270E-2,-7.727050781E-2
2.352929313E1,-3.373718262E-2,-1.495361328E-2,-4.261779785E-2
2.353948600E1,-1.443481445E-2,3.405761719E-2,-1.062011719E-2
2.354977043E1,-1.005096436E-1,8.940124512E-2,7.310485840E-2
2.355987175E1,-2.540893555E-1,1.258087158E-1,2.030639648E-1
2.356994255E1,-4.174957275E-1,1.620330811E-1,3.364868164E-1
2.357925041E1,-5.018157959E-1,1.891021729E-1,4.374694824E-1
2.358935173E1,-5.107574463E-1,1.887207031E-1,4.756164551E-1
2.359942253E1,-4.261474609E-1,1.676330566E-1,4.518890381E-1
2.360949333E1,-2.411193848E-1,1.371612549E-1,4.044342041E-1
2.361953361E1,-7.153320312E-2,1.237030029E-1,3.359680176E-1
2.363024528E1,4.798889160E-2,1.136322021E-1,2.559814453E-1
2.363967521E1,1.607208252E-1,5.781555176E-2,1.837005615E-1
2.364977653E1,1.767730713E-1,-3.860473633E-3,1.343536377E-1
2.365981682E1,1.826629639E-1,-4.402160645E-2,1.148529053E-1
2.366991813E1,1.994934082E-1,-6.069946289E-2,1.232452393E-1
2.367998893E1,1.708831787E-1,-4.098510742E-2,1.513366699E-1
2.369005974E1,1.931915283E-1,-3.408813477E-2,1.911926270E-1
2.370013054E1,1.897735596E-1,-3.205871582E-2,2.357940674E-1
2.371017082E1,1.258239746E-1,-1.989746094E-2,2.714691162E-1
2.372024162E1,1.356506348E-1,-4.638671875E-2,2.576599121E-1
2.373031242E1,2.490997314E-1,-1.100769043E-1,1.978302002E-1
2.374038322E1,3.628082275E-1,-1.758575439E-1,1.164245605E-1
2.375045402E1,4.057312012E-1,-2.160186768E-1,4.985046387E-2
2.376052482E1,4.627685547E-1,-2.428588867E-1,1.802062988E-2
2.377059562E1,4.268951416E-1,-2.386169434E-1,9.368896484E-3
2.378069694E1,4.255981445E-1,-2.780609131E-1,8.087158203E-3
2.379076774E1,4.123840332E-1,-3.130645752E-1,5.752563477E-3
2.380080803E1,4.006958008E-1,-3.078765869E-1,1.672363281E-2
2.381087883E1,3.621673584E-1,-2.634277344E-1,6.278991699E-2
2.382098014E1,2.674255371E-1,-2.159271240E-1,1.351470947E-1
2.383105095E1,1.409912109E-1,-1.938934326E-1,1.920013428E-1
2.384109123E1,1.381225586E-1,-2.209472656E-1,1.801147461E-1
2.385116203E1,1.382293701E-1,-2.115325928E-1,1.685485840E-1
2.386126335E1,4.867553711E-2,-1.620330811E-1,1.896514893E-1
2.387130363E1,-4.779052734E-2,-1.215515137E-1,2.302856445E-1
2.388137443E1,-1.683349609E-1,-6.166076660E-2,2.806549072E-1
2.389147575E1,-2.156677246E-1,2.960205078E-3,3.449554443E-1
2.390160759E1,-2.883300781E-1,7.168579102E-2,4.084777832E-1
2.391183098E1,-3.989105225E-1,1.246337891E-1,4.739227295E-1
2.392202385E1,-5.030059814E-1,1.488342285E-1,5.335540771E-1
2.393221672E1,-6.262054443E-1,1.436309814E-1,5.614013672E-1
2.394250114E1,-7.364959717E-1,1.002502441E-1,5.498809814E-1
2.395260246E1,-7.902069092E-1,5.036926270E-2,5.119171143E-1
2.396279533E1,-8.188476562E-1,3.984069824E-2,4.871520996E-1
2.397283561E1,-8.506164551E-1,5.494689941E-2,4.751281738E-1
2.398211296E1,-8.438568115E-1,6.684875488E-2,4.670867920E-1
2.399218376E1,-8.274230957E-1,7.182312012E-2,4.276733398E-1
2.400225456E1,-7.996978760E-1,6.083679199E-2,3.519287109E-1
2.401229484E1,-6.519622803E-1,4.652404785E-2,2.556457520E-1
2.402236564E1,-5.026702881E-1,7.092285156E-2,1.660614014E-1
2.403402336E1,-4.325714111E-1,1.033172607E-1,1.018676758E-1
2.404250725E1,-3.858032227E-1,1.163940430E-1,6.199645996E-2
2.405257804E1,-3.766326904E-1,1.268157959E-1,3.276062012E-2
2.406267936E1,-3.266601562E-1,1.286773682E-1,-5.767822266E-3
2.407275017E1,-2.090606689E-1,1.614074707E-1,-3.213500977E-2
2.408279045E1,-4.808044434E-2,2.317962646E-1,-2.682495117E-2
2.409286125E1,1.922607422E-2,2.588806152E-1,-5.052185059E-2
2.410293205E1,1.031799316E-1,2.011566162E-1,-1.047058105E-1
2.411300285E1,1.752929688E-1,1.481475830E-1,-1.529388428E-1
2.412307365E1,1.960449219E-1,1.082153320E-1,-1.883697510E-1
2.413317497E1,1.865692139E-1,5.566406250E-2,-2.362060547E-1
2.414324577E1,2.204895020E-1,-1.795959473E-2,-3.119659424E-1
2.415328605E1,3.242492676E-1,-8.992004395E-2,-4.229736328E-1
2.416335685E1,4.571380615E-1,-1.469268799E-1,-5.412139893E-1
2.417342766E1,5.817871094E-1,-1.867370605E-1,-6.187286377E-1
2.418349846E1,6.103363037E-1,-1.782836914E-1,-6.210937500E-1
2.419356926E1,5.580902100E-1,-1.300048828E-1,-5.615081787E-1
2.420364006E1,5.103912354E-1,-7.836914062E-2,-4.749603271E-1
2.421371086E1,4.634399414E-1,-2.670288086E-2,-3.880004883E-1
2.422378166E1,4.062652588E-1,1.718139648E-2,-3.092803955E-1
2.423388298E1,3.311767578E-1,3.799438477E-2,-2.344055176E-1
2.424395378E1,2.154083252E-1,4.458618164E-2,-1.649627686E-1
2.425402458E1,8.987426758E-2,3.715515137E-2,-1.104125977E-1
2.426406486E1,2.561950684E-2,1.647949219E-2,-7.377624512E-2
2.427413566E1,-7.675170898E-3,9.384155273E-3,-5.549621582E-2
2.428420646E1,-1.454162598E-2,7.003784180E-3,-5.206298828E-2
