"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.383719344E1,8.485051155E0,1.805228114E0,-7.469909191E-1
6.384729188E1,8.748413086E0,2.001552582E0,-2.394201607E-2
6.385759115E1,8.997409821E0,2.293645144E0,3.734954596E-1
6.386759392E1,9.155426979E0,2.715024710E0,8.331822157E-1
6.387738741E1,9.188945770E0,3.145981073E0,1.551442742E0
6.388788959E1,9.658209801E0,3.596091032E0,1.963245392E0
6.389803699E1,9.801861763E0,4.352658749E0,2.523488522E0
6.390811132E1,9.825803757E0,5.003881454E0,2.782062292E0
6.391834397E1,9.806650162E0,5.702988625E0,3.122039080E0
6.392845272E1,9.117119789E0,6.378153324E0,2.758120298E0
6.393856778E1,8.556877136E0,6.560112476E0,2.624045134E0
6.394874668E1,8.350975990E0,6.507440090E0,2.245761156E0
6.395892710E1,7.924807549E0,6.263231754E0,2.317587137E0
6.396898575E1,7.211335659E0,5.683835030E0,2.269703150E0
6.397933512E1,7.105990410E0,4.917690277E0,3.040636063E0
6.398939606E1,7.287950039E0,4.137180328E0,3.658340216E0
6.399955362E1,7.546523571E0,3.265691042E0,4.022258759E0
6.400964424E1,8.159439087E0,2.518700123E0,4.108449936E0
6.401978815E1,8.485051155E0,1.977610588E0,4.103661537E0
6.402987159E1,8.561665535E0,1.508347034E0,4.132391930E0
6.403989211E1,8.408436775E0,1.067813993E0,4.098873138E0
6.405010675E1,8.178592682E0,1.015141487E0,3.936067581E0
6.406026867E1,7.881711960E0,1.115697980E0,3.672705412E0
6.407058394E1,7.225700855E0,1.288080573E0,3.591302633E0
6.408053519E1,6.718130112E0,1.561019540E0,3.447650433E0
6.409082217E1,6.086060524E0,1.848323703E0,3.447650433E0
6.410083076E1,5.549759388E0,1.939303398E0,3.423708439E0
6.411111993E1,5.200206280E0,2.327163935E0,3.471592426E0
6.412121014E1,5.032611847E0,2.652775526E0,3.610456228E0
6.413161259E1,4.979939461E0,2.839523315E0,3.878606796E0
6.414145504E1,4.850652695E0,2.973598480E0,4.295197964E0
6.415151280E1,5.032611847E0,2.925714493E0,4.994304657E0
6.416188077E1,4.989516258E0,3.078943491E0,5.568912983E0
6.417205910E1,5.185841084E0,3.299209833E0,6.129156113E0
6.418209702E1,5.310339451E0,3.615244627E0,6.550535679E0
6.419391640E1,5.645527840E0,4.228160381E0,6.761225700E0
6.420228265E1,6.066906929E0,5.123591423E0,6.512228489E0
6.421244536E1,6.382941723E0,5.918466568E0,5.995080948E0
6.422253468E1,6.363788128E0,6.818686485E0,5.377377033E0
6.423285359E1,7.024587631E0,7.508216381E0,4.821922302E0
6.424287833E1,8.508993149E0,7.015010834E0,4.309563160E0
6.425302562E1,1.029985619E1,5.549759388E0,4.625597477E0
6.426315010E1,1.222958183E1,4.639962673E0,5.664681435E0
6.427347109E1,1.385285091E1,4.060565948E0,6.368576527E0
6.428347911E1,1.459505367E1,3.763684988E0,7.019799232E0
6.429360370E1,1.343147182E1,4.357447147E0,7.694964409E0
6.430394838E1,1.119049835E1,5.353435040E0,8.413225174E0
6.431404323E1,9.677363396E0,5.070919037E0,6.507440090E0
6.432438058E1,1.023281765E1,3.720589399E0,4.572925091E0
6.433413787E1,1.233492756E1,3.347094059E0,4.649539471E0
6.434427407E1,1.445140171E1,2.853888512E0,2.145204782E0
6.435448016E1,1.402044487E1,2.983175278E0,1.436521020E-2
6.436450568E1,1.111388397E1,3.088520288E0,-6.895300746E-1
6.437468162E1,8.274360657E0,2.020706177E0,4.788403511E-1
6.438481084E1,6.679822922E0,1.604115129E0,1.900996208E0
6.439511902E1,6.627150536E0,1.532289028E0,1.944091797E0
6.440514251E1,6.382941723E0,2.370259762E0,1.369483352E0
6.441538189E1,6.517016888E0,3.045424461E0,4.836287498E-1
6.442537621E1,7.086836815E0,3.720589399E0,3.734954596E-1
6.443553178E1,8.078036308E0,4.084507942E0,3.447650373E-1
6.444574179E1,9.165003777E0,4.223371983E0,1.915361360E-2
6.445589293E1,1.012268448E1,4.089296341E0,-2.825157940E-1
6.446616986E1,1.100375080E1,3.509899616E0,-4.213795066E-1
6.447609325E1,1.122401714E1,3.145981073E0,-4.118026793E-1
6.448634976E1,1.078348446E1,2.753331900E0,-6.368576288E-1
6.449649570E1,1.014662647E1,2.647987127E0,-6.368576288E-1
6.450665314E1,9.452308655E0,2.724601507E0,-3.447650373E-1
6.451684627E1,8.801085472E0,2.858676910E0,-7.182604820E-2
6.452680377E1,8.360552788E0,2.992752075E0,-5.746084079E-2
6.453708893E1,8.111555099E0,3.011905670E0,-2.585737705E-1
6.454736664E1,8.030152321E0,2.978386879E0,-4.309563041E-1
6.455728023E1,8.125920296E0,3.083731890E0,-2.202665508E-1
6.456744607E1,8.384494781E0,3.428496838E0,5.746084079E-2
6.457751841E1,8.786720276E0,3.725377798E0,3.303998411E-1
6.458775789E1,8.916007042E0,4.194641590E0,2.825157940E-1
6.459786711E1,8.643068314E0,4.711789131E0,2.777273953E-1
6.460796102E1,8.475474358E0,5.094861031E0,1.053448766E-1
6.461817128E1,8.303091049E0,5.425261021E0,4.261679053E-1
6.462823357E1,8.015787125E0,5.760449409E0,8.188169599E-1
6.463838587E1,7.948749542E0,6.076483727E0,9.145850539E-1
6.464856035E1,7.996633530E0,6.248866558E0,8.858546019E-1
6.465870332E1,7.977479935E0,6.244078159E0,6.943184733E-1
6.466896113E1,7.943961143E0,6.076483727E0,4.405331016E-1
6.467920170E1,7.862558365E0,5.865794182E0,4.596867263E-1
6.468913348E1,7.757213593E0,5.664681435E0,4.501099288E-1
6.469922264E1,7.795520782E0,5.487510204E0,5.219359994E-1
6.470939113E1,7.905653954E0,4.999093056E0,7.422025204E-1
6.471954369E1,8.245630264E0,4.419696331E0,1.240196466E0
6.472933275E1,8.513781548E0,4.247313976E0,1.426944256E0
6.473978619E1,8.724471092E0,4.017470360E0,1.570596337E0
6.474995312E1,8.762778282E0,3.931279182E0,1.671152830E0
6.476024968E1,8.939949036E0,3.864241600E0,1.733402014E0
6.477021937E1,9.045293808E0,3.792415380E0,1.766920805E0
6.478041406E1,9.083600998E0,3.825934410E0,1.881842494E0
6.479054744E1,8.925583839E0,3.854664803E0,1.987187386E0
6.480068994E1,8.805873871E0,4.113238335E0,1.771709204E0
6.481085068E1,8.604761124E0,4.352658749E0,1.407790542E0
6.482120068E1,8.336610794E0,4.577713490E0,8.667010069E-1
6.483132505E1,8.140285492E0,4.764461517E0,5.363011956E-1
6.484140224E1,8.025363922E0,4.898536682E0,4.118026793E-1
6.485140662E1,7.987056732E0,4.955997467E0,4.596867263E-1
6.486153667E1,7.967903137E0,4.855441093E0,8.044517636E-1
6.487164261E1,8.039729118E0,4.874594688E0,1.364694953E0
6.488190615E1,8.034940720E0,4.908113480E0,1.771709204E0
6.489193443E1,8.049305916E0,5.099649429E0,1.867477298E0
6.490206048E1,8.049305916E0,5.382165432E0,1.637633920E0
6.491223308E1,7.838616371E0,5.894524574E0,1.565807939E0
6.492238490E1,7.809885979E0,6.215347767E0,1.369483352E0
6.493263183E1,8.015787125E0,6.545747280E0,1.000776291E0
6.494277340E1,8.212111473E0,6.775590897E0,6.081272364E-1
6.495281137E1,8.331821442E0,6.813898087E0,4.740519226E-1
6.496297689E1,8.437167168E0,6.775590897E0,4.788403511E-1
6.497310054E1,8.403648376E0,6.713341713E0,7.230489254E-1
6.498323955E1,8.647856712E0,6.421248913E0,9.864110947E-1
6.499349319E1,8.556877136E0,6.244078159E0,1.043871999E0
6.500352236E1,8.437167168E0,6.014234543E0,9.959878922E-1
6.501365944E1,8.820239067E0,5.832275391E0,7.278373241E-1
6.502386387E1,8.686163902E0,5.583278179E0,5.363011956E-1
6.503397101E1,8.379706383E0,5.310339451E0,3.256114423E-1
6.504407450E1,8.365341187E0,5.219359875E0,-3.351882473E-2
6.505435351E1,8.485051155E0,5.257667065E0,-4.022258818E-1
6.506442174E1,8.868123055E0,5.425261021E0,-7.134721279E-1
6.507457820E1,8.949525833E0,5.583278179E0,-1.043871999E0
6.508463549E1,8.872911453E0,5.722142220E0,-1.383848548E0
6.509474627E1,8.403648376E0,5.908889771E0,-1.302445769E0
6.510495227E1,9.634267807E0,6.330269337E0,-1.575384736E0
6.511518518E1,9.844957352E0,6.483498096E0,-1.197100878E0
6.512536592E1,1.017056847E1,6.526593685E0,-9.576807022E-1
6.513562420E1,1.050575733E1,6.081272125E0,-9.433154464E-1
6.514549284E1,1.056800652E1,5.248090267E0,-1.182735682E0
6.515564144E1,1.074038887E1,4.204218388E0,-1.824381709E0
6.516584956E1,1.072602367E1,3.485957623E0,-2.264914751E0
6.517600993E1,1.056800652E1,2.806004286E0,-2.580949545E0
6.518604978E1,1.044350815E1,2.126051188E0,-2.758120298E0
6.519624957E1,1.027112484E1,1.465251446E0,-2.600103140E0
6.520650618E1,1.024239445E1,1.019929886E0,-1.944091797E0
6.521650228E1,1.021366405E1,8.619126081E-1,-1.355118155E0
6.522664770E1,1.001255131E1,9.481038451E-1,-1.019929886E0
6.523678410E1,9.849745750E0,1.474828243E0,-3.687070608E-1
6.524694265E1,9.528923035E0,2.360682964E0,3.591302633E-1
6.525708619E1,9.519346237E0,3.064578056E0,1.043871999E0
6.526726369E1,9.481039047E0,3.682282209E0,1.628057122E0
6.527749400E1,9.682151794E0,4.261679173E0,2.207453966E0
6.528761671E1,9.495404243E0,4.898536682E0,2.628833532E0
6.529770437E1,9.370905876E0,5.774814606E0,3.002328873E0
6.530778265E1,8.973467827E0,6.421248913E0,3.055001259E0
6.531798307E1,8.839392662E0,6.588842869E0,2.916137695E0
6.532820099E1,8.485051155E0,6.584054470E0,3.462015629E0
6.533837833E1,7.915230751E0,6.066906929E0,3.940855980E0
6.534850729E1,7.311892033E0,5.655104637E0,4.017470360E0
6.535867792E1,7.254431248E0,5.152322292E0,4.467580318E0
6.536864906E1,7.254431248E0,4.601655483E0,4.678270340E0
6.537877474E1,7.196970463E0,4.419696331E0,4.496310711E0
6.538901730E1,7.105990410E0,4.017470360E0,3.912125587E0
6.539909303E1,6.957550049E0,3.490746021E0,3.524264812E0
6.540928298E1,6.943184853E0,3.055001259E0,3.509899616E0
6.541938943E1,6.871358871E0,2.863465309E0,3.385401249E0
6.542967162E1,6.809109688E0,2.590526342E0,3.265691042E0
6.543984100E1,7.005434036E0,2.245761156E0,3.236960649E0
6.544979564E1,6.885724068E0,2.293645144E0,3.327940464E0
6.545997579E1,6.703764915E0,2.111685991E0,3.505111217E0
6.547022392E1,6.560112476E0,2.111685991E0,3.572149038E0
6.548021142E1,6.675034523E0,1.814804912E0,3.869029999E0
6.549050069E1,6.651092529E0,1.771709204E0,3.912125587E0
6.550056590E1,6.641515732E0,1.881842494E0,4.046200752E0
6.551063903E1,6.646304131E0,2.308010340E0,4.041412354E0
6.552078471E1,6.670246124E0,2.604891539E0,4.041412354E0
6.553108606E1,6.545747280E0,2.896984100E0,4.304774761E0
6.554111361E1,6.282385349E0,3.275267839E0,4.553771496E0
6.555148341E1,6.148310184E0,3.533841610E0,4.817133904E0
6.556142054E1,5.999869347E0,3.998316765E0,4.841075897E0
6.557152987E1,6.057330132E0,4.424484730E0,4.884171486E0
6.558165856E1,6.042964935E0,5.023035049E0,4.711789131E0
6.559193211E1,6.363788128E0,5.564124584E0,4.711789131E0
6.560212685E1,6.598419666E0,6.004657745E0,4.754884720E0
6.561214362E1,6.909666061E0,6.373364925E0,4.692635536E0
6.562221852E1,7.589619160E0,6.517016888E0,4.678270340E0
6.563239987E1,8.255207062E0,6.320692539E0,4.510675907E0
6.564253565E1,8.848969460E0,5.750872612E0,4.625597477E0
6.565266529E1,9.241618156E0,5.133168221E0,5.051765442E0
6.566283045E1,9.581595421E0,4.668693542E0,5.817910194E0
6.567315456E1,9.696516991E0,4.390965939E0,6.651092529E0
6.568308248E1,9.500192642E0,3.950432777E0,7.278373241E0
6.569320613E1,9.232041359E0,3.720589399E0,7.450755596E0
6.570334368E1,8.643068314E0,3.509899616E0,7.369352818E0
6.571349165E1,7.431602001E0,3.500322819E0,7.273584843E0
6.572371577E1,6.363788128E0,3.505111217E0,6.742072105E0
6.573377415E1,6.119579315E0,3.342305660E0,5.626373768E0
6.574394738E1,6.502651691E0,3.490746021E0,4.060565948E0
6.575418124E1,7.287950039E0,3.801992416E0,2.949656487E0
6.576420624E1,8.346187592E0,3.983951569E0,2.188300371E0
6.577431780E1,1.050575733E1,4.252102375E0,2.274491549E0
6.578455103E1,1.385285091E1,4.759673119E0,3.663128614E0
6.579467395E1,1.703235054E1,4.563348293E0,3.098097086E0
6.580475135E1,1.855027390E1,3.945644379E0,5.123591423E-1
6.581489276E1,1.761653519E1,4.390965939E0,-8.188169599E-1
6.582521979E1,1.358948898E1,5.070919037E0,-7.134721279E-1
6.583542656E1,1.005085850E1,4.965574265E0,3.878606856E-1
6.584546854E1,9.006986618E0,4.007893562E0,1.039083481E0
6.585558156E1,7.522581577E0,3.227383852E0,3.639186621E-1
6.586562224E1,5.904101372E0,2.365471363E0,-1.206677675E0
6.587578953E1,5.717353821E0,1.546654344E0,-1.130063176E0
6.588625818E1,5.564124584E0,1.273715258E0,-3.256114423E-1
6.589603990E1,5.817910194E0,1.264138460E0,-2.202665508E-1
6.590618943E1,6.607996464E0,1.379060149E0,-1.675941199E-1
6.591644933E1,8.001421928E0,1.551442742E0,6.224924326E-1
6.592667730E1,9.361329079E0,2.236184359E0,1.565807939E0
6.593663256E1,1.042435455E1,3.347094059E0,1.996764183E0
6.594681167E1,1.022324085E1,4.788403511E0,1.546654344E0
6.595688751E1,9.466673851E0,5.679046631E0,8.331822157E-1
6.596723793E1,9.279925346E0,5.540182590E0,2.489969730E-1
6.597730079E1,9.356540680E0,5.152322292E0,2.537853718E-1
6.598750251E1,9.117119789E0,4.620809078E0,6.464344859E-1
6.599746819E1,8.777143478E0,3.869029999E0,1.019929886E0
6.600761704E1,8.331821442E0,3.462015629E0,1.340752959E0
6.601793215E1,8.164227486E0,3.327940464E0,1.393425345E0
6.602863934E1,8.015787125E0,3.605667830E0,1.388636947E0
6.603821377E1,7.852981567E0,4.232948780E0,1.417367458E0
6.604822991E1,7.800309181E0,4.740519524E0,1.403002143E0
6.605844012E1,7.876923561E0,5.152322292E0,1.225831270E0
6.606853742E1,8.068459511E0,5.252878666E0,8.810662031E-1
6.607862257E1,8.116343498E0,5.137956619E0,8.044517636E-1
6.608885513E1,8.130708694E0,4.989516258E0,8.044517636E-1
6.609900398E1,8.135497093E0,4.979939461E0,8.619126081E-1
6.610900664E1,8.121131897E0,4.932055473E0,1.053448796E0
6.611917221E1,8.063671112E0,4.865017891E0,1.211466074E0
6.612938049E1,8.149862289E0,4.783615112E0,1.240196466E0
6.613953721E1,8.221688271E0,4.740519524E0,1.216254473E0
6.614968274E1,8.255207062E0,4.716577530E0,1.043871999E0
6.616169071E1,8.259995461E0,4.697423935E0,1.039083481E0
6.616994045E1,8.403648376E0,4.462791920E0,1.043871999E0
6.618008237E1,8.336610794E0,4.285621166E0,9.816226959E-1
6.619024712E1,8.456320763E0,4.232948780E0,1.029506683E0
6.620000738E1,8.456320763E0,4.247313976E0,9.576807022E-1
6.621053946E1,8.494627953E0,4.347870350E0,1.221042871E0
6.622065019E1,8.427590370E0,4.458003521E0,1.302445769E0
6.623084660E1,8.365341187E0,4.534617901E0,1.541865945E0
6.624089811E1,8.298302650E0,4.529829502E0,1.537077546E0
6.625106586E1,8.125920296E0,4.577713490E0,1.470039845E0
6.626105727E1,8.020575523E0,4.563348293E0,1.474828243E0
6.627151535E1,8.034940720E0,4.592078686E0,1.355118155E0
6.628164884E1,7.982268333E0,4.654327869E0,1.273715258E0
6.629174733E1,8.034940720E0,4.687847137E0,1.340752959E0
6.630174197E1,8.006210327E0,4.793191910E0,1.422155857E0
6.631199655E1,7.905653954E0,4.984727859E0,1.565807939E0
6.632204916E1,7.862558365E0,5.248090267E0,1.656787634E0
6.633224505E1,7.785943985E0,5.516240597E0,1.584961534E0
6.634230562E1,7.728483200E0,5.698200226E0,1.288080573E0
6.635279583E1,7.694964409E0,5.851428986E0,1.053448796E0
6.636271161E1,7.958326340E0,5.707777023E0,8.906430602E-1
6.637273239E1,8.130708694E0,5.391742229E0,7.278373241E-1
6.638287916E1,8.346187592E0,5.243301868E0,7.278373241E-1
6.639305365E1,8.398859978E0,5.128379822E0,7.709329724E-1
6.640320276E1,8.437167168E0,5.037400246E0,8.475474119E-1
6.641350880E1,8.528146744E0,5.286397457E0,6.895300746E-1
6.642351782E1,8.494627953E0,5.497087002E0,4.884171486E-1
6.643370271E1,8.633491516E0,5.717353821E0,1.053448766E-1
6.644369922E1,8.987833023E0,5.832275391E0,-2.106897533E-1
6.645389516E1,9.318233490E0,6.076483727E0,-4.979939461E-1
6.646412282E1,9.428366661E0,6.469132900E0,-7.038952708E-1
6.647417386E1,9.840168953E0,6.804321289E0,-8.427590132E-1
6.648438319E1,1.005564690E1,7.187393665E0,-1.254561663E0
6.649479011E1,1.021366405E1,7.082048416E0,-1.551442742E0
6.650461762E1,1.007480049E1,6.900089264E0,-1.671152830E0
6.651476105E1,1.006043530E1,6.392518520E0,-1.312022567E0
6.652506251E1,1.018493366E1,6.287173748E0,-9.816226959E-1
6.653503777E1,1.069250488E1,6.287173748E0,-5.746083856E-1
6.654526991E1,1.087446404E1,6.349422932E0,-2.298433632E-1
6.655535439E1,1.068771648E1,5.913678169E0,-2.442085743E-1
6.656544694E1,1.071165848E1,4.606443882E0,-6.943184733E-1
6.657575116E1,1.109951878E1,3.174711466E0,-1.618480325E0
6.658591064E1,1.105642319E1,2.758120298E0,-2.250549555E0
6.659586158E1,1.046266174E1,2.987963676E0,-2.542642117E0
6.660605278E1,9.667786598E0,3.035847664E0,-2.738966703E0
6.661614742E1,8.978256226E0,2.767697096E0,-2.820369720E0
6.662638133E1,8.207323074E0,2.173935175E0,-2.600103140E0
6.663653706E1,7.675810814E0,1.671152830E0,-2.164358377E0
6.664625409E1,7.426813602E0,1.273715258E0,-1.412579060E0
6.665682565E1,7.273584843E0,1.388636947E0,-6.991068721E-1
6.666693487E1,7.675810814E0,1.819593310E0,-1.628057212E-1
6.667711670E1,8.020575523E0,2.504334927E0,2.633621991E-1
6.668726977E1,8.738836288E0,3.074155092E0,8.714894056E-1
6.669731295E1,9.528923035E0,3.667917013E0,1.599326730E0
6.670747503E1,1.046266174E1,4.060565948E0,2.092532396E0
6.671759300E1,1.140597725E1,4.481945515E0,2.183511972E0
6.672770467E1,1.173158836E1,5.094861031E0,2.331952572E0
6.673796389E1,1.117134476E1,5.750872612E0,2.758120298E0
6.674801290E1,1.050096893E1,5.827486992E0,3.213018656E0
6.675814326E1,9.265560150E0,5.549759388E0,3.102885485E0
6.676841014E1,7.948749542E0,5.353435040E0,2.686294317E0
6.677857504E1,7.043741226E0,5.176264286E0,2.916137695E0
6.678860447E1,6.909666061E0,4.625597477E0,3.145981073E0
6.679874764E1,7.173028469E0,4.050989151E0,3.117250681E0
6.680905238E1,7.283161640E0,3.289633036E0,3.859453201E0
6.681919119E1,7.455543995E0,2.513911724E0,4.084507942E0
6.682927572E1,7.704541206E0,2.001552582E0,4.046200752E0
6.683931421E1,7.594407558E0,2.159569979E0,3.816357613E0
6.684942916E1,7.565677166E0,2.154781580E0,3.955221176E0
6.685989765E1,7.278373241E0,2.221819162E0,3.806780815E0
6.686981098E1,7.096413612E0,2.456450939E0,3.538630009E0
6.687999911E1,7.144298077E0,2.427720547E0,3.447650433E0
6.689014234E1,6.651092529E0,2.255337954E0,3.505111217E0
6.690030734E1,6.382941723E0,2.193088770E0,3.490746021E0
6.691029630E1,6.071695328E0,2.212242365E0,3.495534420E0
6.692048000E1,5.913678169E0,2.308010340E0,3.596091032E0
6.693061370E1,5.645527840E0,2.331952572E0,3.758896589E0
6.694073610E1,5.420472622E0,2.264914751E0,4.223371983E0
6.695099427E1,5.430049419E0,2.456450939E0,4.654327869E0
6.696098511E1,5.588066578E0,2.772485495E0,4.898536682E0
6.697114100E1,5.698200226E0,3.189076662E0,5.104437828E0
6.698127522E1,5.918466568E0,3.620033026E0,5.238513470E0
6.699146735E1,6.057330132E0,3.974374771E0,5.238513470E0
6.700168699E1,6.268020153E0,4.132391930E0,5.463568211E0
6.701212063E1,6.397306919E0,4.390965939E0,5.736507416E0
6.702184829E1,6.713341713E0,4.802768707E0,5.851428986E0
6.703199246E1,7.354987621E0,5.262455463E0,6.090848923E0
6.704224803E1,8.398859978E0,5.635950565E0,5.798756599E0
6.705195803E1,9.452308655E0,5.717353821E0,5.406107426E0
6.706246017E1,1.005085850E1,5.018246651E0,5.295974255E0
6.707267376E1,1.059194851E1,3.672705412E0,5.961562157E0
6.708274903E1,1.096065521E1,3.332728863E0,6.268020153E0
6.709319892E1,1.108515358E1,3.251325846E0,6.612784863E0
6.710301564E1,1.093192482E1,3.505111217E0,6.957550049E0
6.711315137E1,1.032858658E1,3.960009575E0,6.967126846E0
6.712328393E1,9.308655739E0,4.271255970E0,6.416460514E0
6.713358231E1,8.872911453E0,4.386177540E0,5.544970989E0
6.714359065E1,8.801085472E0,3.873818398E0,4.726154327E0
6.715372971E1,9.595960617E0,3.533841610E0,3.198653460E0
6.716394174E1,1.200931549E1,3.907337189E0,2.375048161E0
6.717416763E1,1.586876869E1,4.707000732E0,2.638410330E0
6.718421966E1,1.857900429E1,4.510675907E0,8.619125932E-2
6.719437581E1,1.718079185E1,5.003881454E0,-1.944091797E0
6.720464097E1,1.203804588E1,4.850652695E0,-1.584961534E0
6.721454477E1,8.106766701E0,4.175487995E0,5.315127969E-1
6.722653758E1,7.129932880E0,3.964797974E0,1.527500629E0
6.723494170E1,6.306327343E0,4.376600742E0,6.224924326E-1
6.724500910E1,6.148310184E0,4.290409565E0,-7.038952708E-1
6.725526852E1,5.990292549E0,4.003105164E0,-1.508347034E0
6.726534790E1,6.071695328E0,3.615244627E0,-1.493981838E0
6.727539582E1,6.449979305E0,3.040636063E0,-1.326387763E0
6.728568509E1,7.503427982E0,2.250549555E0,-9.576807022E-1
6.729575900E1,8.269572258E0,2.011129379E0,-3.399766386E-1
6.730583957E1,8.901641846E0,2.025494576E0,7.661445439E-2
6.731604150E1,9.572018623E0,2.284068346E0,7.613561153E-1
6.732619468E1,1.028549004E1,2.796427488E0,1.786074519E0
6.733638963E1,9.993397713E0,4.074931145E0,2.715024710E0
6.734648119E1,9.222464561E0,4.999093056E0,2.638410330E0
6.735664072E1,9.188945770E0,4.616020679E0,1.786074519E0
6.736672770E1,9.097966194E0,4.280832767E0,1.106121182E0
6.737685947E1,8.681375504E0,4.323928356E0,1.029506683E0
6.738704770E1,8.518569946E0,4.228160381E0,1.240196466E0
6.739747869E1,8.322244644E0,4.094084740E0,1.302445769E0
6.740731406E1,8.188169479E0,4.012681961E0,1.359906554E0
6.741747245E1,8.082824707E0,4.256890774E0,1.345541358E0
6.742800703E1,8.092401505E0,4.477157116E0,1.168370485E0
6.743780344E1,8.221688271E0,4.683058739E0,1.015141487E0
6.744794271E1,8.240841866E0,4.932055473E0,8.379706144E-1
6.745801610E1,8.350975990E0,4.850652695E0,9.433154464E-1
6.746818479E1,8.475474358E0,4.539406300E0,1.000776291E0
6.747827506E1,8.595184326E0,4.223371983E0,1.077390790E0
6.748845886E1,8.662221909E0,4.036623955E0,1.053448796E0
6.749853917E1,8.700529099E0,4.031835556E0,1.000776291E0
6.750879412E1,8.695740700E0,4.017470360E0,1.000776291E0
6.751892110E1,8.566453934E0,4.084507942E0,1.091755986E0
6.752908386E1,8.480262756E0,4.137180328E0,1.197100878E0
6.753914558E1,8.312667847E0,4.299986362E0,1.268926859E0
6.754892808E1,8.279149055E0,4.520252705E0,1.158793569E0
6.755945845E1,8.346187592E0,4.582501888E0,1.273715258E0
6.756969340E1,8.413225174E0,4.616020679E0,1.326387763E0
