"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.419574340E1,-1.063768387E0,-9.978570342E-1,-3.415403366E-1
2.419821512E1,-1.199052930E0,-9.115731716E-1,-1.870815456E-1
2.420068689E1,-1.311967611E0,-8.476591706E-1,-5.286218971E-2
2.420315866E1,-1.402512431E0,-8.029193878E-1,6.324820966E-2
2.420563043E1,-1.468556881E0,-7.848104239E-1,1.623148769E-1
2.420810215E1,-1.505840063E0,-7.954627872E-1,2.326202542E-1
2.421057392E1,-1.519688010E0,-8.178326488E-1,2.901428342E-1
2.421304569E1,-1.519688010E0,-8.263545036E-1,3.316869438E-1
2.421551741E1,-1.499448657E0,-8.199630976E-1,3.519263566E-1
2.421798918E1,-1.466426373E0,-8.018541336E-1,3.604482114E-1
2.422057637E1,-1.432338953E0,-7.826799750E-1,3.519263566E-1
2.422304803E1,-1.387599111E0,-7.549839020E-1,3.220998347E-1
2.422551980E1,-1.335402727E0,-7.187659740E-1,2.624467909E-1
2.422799158E1,-1.280010581E0,-6.761566401E-1,1.825543046E-1
2.423046329E1,-1.227814198E0,-6.303516626E-1,8.881380409E-2
2.423293507E1,-1.185204864E0,-5.632419586E-1,-1.131810062E-2
2.423540684E1,-1.135138988E0,-5.078498721E-1,-1.412765235E-1
2.423787856E1,-1.074420691E0,-5.110455155E-1,-3.127790391E-1
2.424035032E1,-1.014767647E0,-5.525896549E-1,-4.832163453E-1
2.424282210E1,-9.561797976E-1,-6.239602566E-1,-6.493926644E-1
2.424529382E1,-8.816134930E-1,-7.656362653E-1,-8.283518553E-1
2.424776559E1,-7.921339273E-1,-9.477910995E-1,-1.015832901E0
2.425023736E1,-7.122414112E-1,-1.137402534E0,-1.195857167E0
2.425271475E1,-6.440665126E-1,-1.307839870E0,-1.364163995E0
2.425518647E1,-5.897396207E-1,-1.464562297E0,-1.512231469E0
2.425765819E1,-5.460650921E-1,-1.614760160E0,-1.627276540E0
2.426012996E1,-4.970643520E-1,-1.770284176E0,-1.706103802E0
2.426260168E1,-4.555202723E-1,-1.943917155E0,-1.777474403E0
2.426507345E1,-4.129109383E-1,-2.128202438E0,-1.841388464E0
2.426754522E1,-3.703016341E-1,-2.328466177E0,-1.902106762E0
2.427001694E1,-3.287575543E-1,-2.550034761E0,-1.958564043E0
2.427248871E1,-2.850829959E-1,-2.780125141E0,-2.004369020E0
2.427496048E1,-2.392779738E-1,-3.018737316E0,-2.041652203E0
2.427743225E1,-2.051905096E-1,-3.249892712E0,-2.076804876E0
2.427990397E1,-1.742987484E-1,-3.448026180E0,-2.097044468E0
2.428237574E1,-1.572550237E-1,-3.597158670E0,-2.103435755E0
2.428470043E1,-1.529940963E-1,-3.677051306E0,-2.090652943E0
2.428717215E1,-1.742987484E-1,-3.678116560E0,-2.052304506E0
2.428964392E1,-2.126471400E-1,-3.606745958E0,-1.986260176E0
2.429211564E1,-2.552564740E-1,-3.485309362E0,-1.906367660E0
2.429458741E1,-3.053224087E-1,-3.341502905E0,-1.819018483E0
2.429705918E1,-3.489969671E-1,-3.181717873E0,-1.719951868E0
2.429953095E1,-3.830844164E-1,-3.022998095E0,-1.611298084E0
2.430200267E1,-4.107804894E-1,-2.882387400E0,-1.485600591E0
2.430447444E1,-4.299546778E-1,-2.769472599E0,-1.363098860E0
2.430694621E1,-4.406070113E-1,-2.681058407E0,-1.249118924E0
2.430941793E1,-4.480636418E-1,-2.624601126E0,-1.146856546E0
2.431188970E1,-4.523245692E-1,-2.591578722E0,-1.063768387E0
2.431450652E1,-4.523245692E-1,-2.585187435E0,-1.005180478E0
2.431697819E1,-4.406070113E-1,-2.597970247E0,-9.551145434E-1
2.431944996E1,-4.267589748E-1,-2.644840479E0,-9.082443118E-1
2.432192173E1,-4.022586346E-1,-2.736450434E0,-8.667002320E-1
2.432439345E1,-3.766930401E-1,-2.829125643E0,-8.208951950E-1
2.432686522E1,-3.543231487E-1,-2.903692007E0,-7.782858610E-1
2.432933699E1,-3.436708152E-1,-2.961214542E0,-7.399374843E-1
2.433180871E1,-3.394098580E-1,-2.991041183E0,-7.079805136E-1
2.433428048E1,-3.394098580E-1,-2.986780167E0,-6.706973314E-1
2.433675225E1,-3.458012640E-1,-2.954823256E0,-6.376751065E-1
2.433922402E1,-3.532578945E-1,-2.932453394E0,-6.057181358E-1
2.434169574E1,-3.521926701E-1,-2.939909935E0,-5.790873170E-1
2.434416751E1,-3.585840762E-1,-2.924996614E0,-5.375432372E-1
2.434663892E1,-3.820191920E-1,-2.863213301E0,-4.906729758E-1
2.434911059E1,-4.097152650E-1,-2.779059887E0,-4.459331632E-1
2.435158236E1,-4.469984174E-1,-2.668275595E0,-4.107804894E-1
2.435405413E1,-4.981296062E-1,-2.508490562E0,-3.798887134E-1
2.435652585E1,-5.524564981E-1,-2.325270653E0,-3.532578945E-1
2.435899762E1,-5.929353237E-1,-2.171876907E0,-3.234313726E-1
2.436146939E1,-6.153052449E-1,-2.052570820E0,-2.936048508E-1
2.436394111E1,-6.238270998E-1,-1.963091254E0,-2.648435533E-1
2.436641288E1,-6.248922944E-1,-1.894916415E0,-2.435389012E-1
2.436888465E1,-6.185009480E-1,-1.828871965E0,-2.254299372E-1
2.437135642E1,-6.110442877E-1,-1.766023159E0,-2.169080675E-1
2.437382814E1,-6.078485847E-1,-1.709565878E0,-2.105166763E-1
2.437629991E1,-6.057181358E-1,-1.640325665E0,-1.987991184E-1
2.437877402E1,-6.131747365E-1,-1.560433269E0,-1.902772486E-1
2.438124569E1,-6.270228028E-1,-1.478410244E0,-1.913424879E-1
2.438371746E1,-6.408708096E-1,-1.404909253E0,-1.977338791E-1
2.438618923E1,-6.493926644E-1,-1.349517107E0,-1.977338791E-1
2.438866095E1,-6.589797735E-1,-1.299317956E0,-1.987991184E-1
2.439113272E1,-6.728277802E-1,-1.255643368E0,-1.966686398E-1
2.439360449E1,-6.909367442E-1,-1.222621202E0,-1.966686398E-1
2.439607621E1,-7.090457082E-1,-1.194925189E0,-2.009295821E-1
2.439854798E1,-7.260894775E-1,-1.166163802E0,-2.083862126E-1
2.440101975E1,-7.420679331E-1,-1.138467789E0,-2.179733068E-1
2.440349152E1,-7.537854910E-1,-1.116097927E0,-2.286256403E-1
2.440596324E1,-7.655031085E-1,-1.087336659E0,-2.403431982E-1
2.440843501E1,-7.793511152E-1,-1.045792580E0,-2.520607710E-1
2.441087225E1,-8.049166799E-1,-9.680305123E-1,-2.616478503E-1
2.441334397E1,-8.230256438E-1,-8.987903595E-1,-2.723001838E-1
2.441581569E1,-8.208951950E-1,-8.774856925E-1,-2.882786989E-1
2.441828746E1,-8.102428913E-1,-8.721595407E-1,-3.042571843E-1
2.442075923E1,-7.995905280E-1,-8.647028804E-1,-3.149095178E-1
2.442323100E1,-7.857425213E-1,-8.732247949E-1,-3.223661482E-1
2.442570272E1,-7.729597092E-1,-8.828118443E-1,-3.287575543E-1
2.442817449E1,-7.612421513E-1,-8.860075474E-1,-3.308880031E-1
2.443064626E1,-7.591117024E-1,-8.870728016E-1,-3.351489305E-1
2.443311798E1,-7.559159994E-1,-8.657681346E-1,-3.351489305E-1
2.443558975E1,-7.548507452E-1,-8.402025700E-1,-3.362141848E-1
2.443806152E1,-7.569811940E-1,-8.433982730E-1,-3.415403366E-1
2.444053324E1,-7.591117024E-1,-8.636376858E-1,-3.436708152E-1
2.444303611E1,-7.665683031E-1,-8.785509467E-1,-3.404751122E-1
2.444550782E1,-7.750901580E-1,-8.913337588E-1,-3.362141848E-1
2.444797954E1,-7.878729701E-1,-9.073122144E-1,-3.330184817E-1
2.445045132E1,-7.995905280E-1,-9.190297723E-1,-3.298227787E-1
2.445292303E1,-8.070471883E-1,-9.328778386E-1,-3.266270757E-1
2.445539480E1,-8.208951950E-1,-9.477910995E-1,-3.191704452E-1
2.445786658E1,-8.336780071E-1,-9.659000635E-1,-3.138442934E-1
2.446033829E1,-8.358084559E-1,-9.850742221E-1,-3.053224087E-1
2.446281007E1,-8.262213469E-1,-1.010639787E0,-3.010614812E-1
2.446528184E1,-8.187647462E-1,-1.042596817E0,-2.989310026E-1
2.446775361E1,-8.059819341E-1,-1.077749491E0,-2.925396264E-1
2.447022532E1,-7.900034189E-1,-1.105445623E0,-2.840177417E-1
2.447269710E1,-7.697640061E-1,-1.121424079E0,-2.723001838E-1
2.447516845E1,-7.495245934E-1,-1.141663551E0,-2.573869228E-1
2.447764012E1,-7.271546721E-1,-1.155511498E0,-2.403431982E-1
2.448011189E1,-7.005238533E-1,-1.169359565E0,-2.275604010E-1
2.448258366E1,-6.675016284E-1,-1.189599037E0,-2.073209733E-1
2.448505538E1,-6.376751065E-1,-1.206642747E0,-1.817553788E-1
2.448752715E1,-6.099790335E-1,-1.219425559E0,-1.625811905E-1
2.448999892E1,-5.865439177E-1,-1.231143117E0,-1.284937263E-1
2.449247064E1,-5.567173958E-1,-1.247121572E0,-1.007976755E-1
2.449494241E1,-5.258256793E-1,-1.263100028E0,-7.097115368E-2
2.449741418E1,-4.938686490E-1,-1.274817586E0,-3.901416063E-2
2.449988595E1,-4.640421271E-1,-1.283339500E0,-5.991935730E-3
2.450235767E1,-4.331503808E-1,-1.280143738E0,2.916075476E-2
2.450482944E1,-4.054543078E-1,-1.267361045E0,6.644391268E-2
2.450730116E1,-3.734973371E-1,-1.251382470E0,1.069227681E-1
2.450977283E1,-3.351489305E-1,-1.232208252E0,1.431406885E-1
2.451224460E1,-2.968005538E-1,-1.214099288E0,1.804238409E-1
2.451471637E1,-2.605826259E-1,-1.188533783E0,2.155765295E-1
2.451718809E1,-2.243647128E-1,-1.169359565E0,2.464682907E-1
2.451965986E1,-1.902772486E-1,-1.142728686E0,2.773600519E-1
2.452213163E1,-1.540593207E-1,-1.110771775E0,3.039908707E-1
2.452460335E1,-1.178414002E-1,-1.079879999E0,3.306216896E-1
2.452707512E1,-8.588441461E-2,-1.041531563E0,3.476654291E-1
2.452954689E1,-5.818835273E-2,-9.957265854E-1,3.593829870E-1
2.453201866E1,-2.729659714E-2,-9.488562942E-1,3.615134656E-1
2.453449038E1,3.595161485E-3,-9.062470198E-1,3.615134656E-1
2.453696215E1,3.235645220E-2,-8.678985834E-1,3.583177626E-1
2.453943866E1,5.792204663E-2,-8.295502067E-1,3.529915810E-1
2.454191032E1,7.709623873E-2,-7.922670841E-1,3.519263566E-1
2.454438210E1,9.840089828E-2,-7.549839020E-1,3.529915810E-1
2.454685387E1,1.154446304E-1,-7.198312283E-1,3.540568352E-1
2.454932559E1,1.314231306E-1,-6.740261912E-1,3.519263566E-1
2.455179736E1,1.314231306E-1,-5.866770744E-1,3.561872840E-1
2.455426913E1,1.431406885E-1,-5.025236607E-1,3.593829870E-1
2.455674085E1,1.761629134E-1,-4.918713570E-1,3.551220596E-1
2.455921262E1,2.230331600E-1,-4.897408783E-1,3.540568352E-1
2.456168439E1,2.656424940E-1,-4.620448351E-1,3.540568352E-1
2.456415616E1,3.007951677E-1,-4.055874646E-1,3.540568352E-1
2.456662788E1,3.348826170E-1,-3.278254569E-1,3.519263566E-1
2.456909965E1,3.679048419E-1,-2.372806519E-1,3.497959077E-1
2.457156939E1,4.051880240E-1,-1.435401440E-1,3.519263566E-1
2.457404106E1,4.488625526E-1,-4.021254554E-2,3.508611321E-1
2.457651283E1,4.925371110E-1,7.057169080E-2,3.466002047E-1
2.457898460E1,5.394073725E-1,1.781602204E-1,3.423392773E-1
2.458145632E1,5.937342644E-1,2.804225981E-1,3.338173926E-1
2.458392809E1,6.491263509E-1,3.816197217E-1,3.220998347E-1
2.458639986E1,7.055837512E-1,4.806863964E-1,3.167736828E-1
2.458887158E1,7.588453889E-1,5.701659918E-1,3.125127256E-1
2.459134335E1,8.184984326E-1,6.521888971E-1,3.167736828E-1
2.459381515E1,8.792167306E-1,7.278204560E-1,3.210346103E-1
2.459628692E1,9.441959262E-1,8.023867607E-1,3.252955377E-1
2.459875864E1,1.011305571E0,8.822792768E-1,3.380783200E-1
2.460123041E1,1.079613686E0,9.706935883E-1,3.583177626E-1
2.460370431E1,1.150984287E0,1.065499306E0,3.817528784E-1
2.460617598E1,1.223420143E0,1.157109380E0,4.094489515E-1
2.460864775E1,1.297986388E0,1.255110860E0,4.446016252E-1
2.461111952E1,1.375748396E0,1.347786069E0,4.850804806E-1
2.461359129E1,1.450314760E0,1.435135245E0,5.287550688E-1
2.461606306E1,1.525946259E0,1.522484303E0,5.788210034E-1
2.461853478E1,1.604773521E0,1.602376819E0,6.278216839E-1
2.462100655E1,1.679339886E0,1.683334470E0,6.821485758E-1
2.462347832E1,1.751775742E0,1.766422629E0,7.407364249E-1
2.462595010E1,1.821015835E0,1.846315145E0,8.025199175E-1
2.462842187E1,1.887060285E0,1.917685747E0,8.717600703E-1
2.463089364E1,1.941387177E0,1.983730197E0,9.356740713E-1
2.463336536E1,1.989322662E0,2.038057089E0,1.007044673E0
2.463583702E1,2.026605844E0,2.092383862E0,1.078415275E0
2.463830869E1,2.053236723E0,2.141384602E0,1.155112028E0
2.464078046E1,2.070280313E0,2.194646358E0,1.236069798E0
2.464325223E1,2.074541330E0,2.248973131E0,1.324484110E0
2.464572400E1,2.067084789E0,2.306495905E0,1.422485590E0
2.464819577E1,2.048975706E0,2.367214203E0,1.523682714E0
2.465066749E1,2.018084049E0,2.423671484E0,1.628075480E0
2.465313926E1,1.983996511E0,2.475867748E0,1.732468367E0
2.465561103E1,1.948843837E0,2.518477201E0,1.829404593E0
2.465808280E1,1.910495400E0,2.550434113E0,1.926340818E0
2.466055457E1,1.873212218E0,2.577064991E0,2.022211790E0
2.466302635E1,1.835929155E0,2.591978312E0,2.110625982E0
2.466549806E1,1.796515465E0,2.601565361E0,2.196909904E0
2.466795687E1,1.759232283E0,2.606891632E0,2.281063318E0
2.467042853E1,1.729405761E0,2.603695869E0,2.358825445E0
2.467290030E1,1.701709747E0,2.580260754E0,2.427000284E0
2.467537207E1,1.678274632E0,2.540847063E0,2.497305632E0
2.467784384E1,1.653774261E0,2.500368118E0,2.560154438E0
2.468031562E1,1.634600043E0,2.447106600E0,2.617676973E0
2.468278734E1,1.620752096E0,2.400236368E0,2.666677713E0
2.468525910E1,1.609034538E0,2.368279219E0,2.707156658E0
2.468773088E1,1.599447370E0,2.365083694E0,2.740178823E0
2.469020265E1,1.584534168E0,2.408758163E0,2.763613939E0
2.469267442E1,1.566425204E0,2.492911577E0,2.780657768E0
2.469514619E1,1.544055223E0,2.594108820E0,2.779592514E0
2.469761791E1,1.520620108E0,2.711284399E0,2.763613939E0
2.470010181E1,1.488663197E0,2.831655741E0,2.740178823E0
2.470257348E1,1.463097572E0,2.950961828E0,2.710352182E0
2.470504530E1,1.449249506E0,3.068137407E0,2.670938730E0
2.470751702E1,1.447119117E0,3.189574003E0,2.626198769E0
2.470998879E1,1.460967064E0,3.307814837E0,2.577198029E0
2.471246056E1,1.490793586E0,3.398359537E0,2.525001764E0
2.471493228E1,1.539794326E0,3.445230007E0,2.461087704E0
2.471740405E1,1.601577878E0,3.448425531E0,2.389717102E0
2.471987582E1,1.663361311E0,3.421794891E0,2.314085484E0
2.472234760E1,1.712362051E0,3.379185438E0,2.236323595E0
2.472481937E1,1.745384336E0,3.325923920E0,2.157496452E0
2.472729114E1,1.757101893E0,3.248161793E0,2.066951513E0
2.472976286E1,1.757101893E0,3.150160313E0,1.964689136E0
2.473223692E1,1.759232283E0,3.032984734E0,1.872013927E0
2.473470858E1,1.760297537E0,2.901961088E0,1.782534361E0
2.473718036E1,1.754971385E0,2.759219885E0,1.691989541E0
2.473965213E1,1.742188573E0,2.613282919E0,1.597183824E0
2.474212390E1,1.715557814E0,2.448171854E0,1.497051835E0
2.474459567E1,1.683600783E0,2.253234148E0,1.388398051E0
2.474706739E1,1.646317601E0,1.995447755E0,1.268026710E0
2.474953916E1,1.616491079E0,1.658834100E0,1.139133573E0
2.475201093E1,1.597316861E0,1.274284959E0,1.002783775E0
2.475448270E1,1.585599303E0,8.950620294E-1,8.664339185E-1
2.475695447E1,1.573881745E0,5.424699187E-1,7.364754677E-1
2.475942624E1,1.556838036E0,2.175738513E-1,6.086475253E-1
2.476189796E1,1.552577138E0,-5.193011090E-2,4.914718866E-1
2.476422437E1,1.563229442E0,-2.479329854E-1,3.892095089E-1
2.476669603E1,1.598382115E0,-3.267602324E-1,2.912080884E-1
2.476916780E1,1.655904770E0,-3.086512685E-1,1.836195439E-1
2.477163957E1,1.733666778E0,-2.138455361E-1,7.283531129E-2
2.477411134E1,1.823146343E0,-6.045197323E-2,-3.581846133E-2
2.477658312E1,1.920082569E0,1.280942708E-1,-1.391460598E-1
2.477905489E1,2.009562016E0,3.198362291E-1,-2.158428431E-1
2.478152660E1,2.077737093E0,5.009258389E-1,-2.712349594E-1
2.478399838E1,2.110759258E0,6.585803032E-1,-3.127790391E-1
2.478647015E1,2.101172209E0,7.885387540E-1,-3.426055610E-1
2.478894192E1,2.056432247E0,9.099752903E-1,-3.649754524E-1
2.479141369E1,1.980800867E0,1.022889972E0,-3.777582645E-1
2.479388546E1,1.879603624E0,1.123021960E0,-3.734973371E-1
2.479649822E1,1.765623689E0,1.215697169E0,-3.511274457E-1
2.479896989E1,1.637795806E0,1.307307243E0,-3.170399666E-1
2.480144166E1,1.493989348E0,1.403178215E0,-2.680392563E-1
2.480391343E1,1.333139181E0,1.520353794E0,-2.115819156E-1
2.480638520E1,1.164832354E0,1.665225506E0,-1.497983932E-1
2.480885697E1,9.878704548E-1,1.843119383E0,-8.055824786E-2
2.481132869E1,8.153027296E-1,2.054035664E0,-2.090519853E-2
2.481380046E1,6.469959021E-1,2.280930281E0,2.703028731E-2
2.481627223E1,4.967980385E-1,2.501433372E0,6.111774594E-2
2.481874400E1,3.604482114E-1,2.683588266E0,7.816147059E-2
2.482121577E1,2.422073632E-1,2.791176796E0,8.668334037E-2
2.482368754E1,1.495320797E-1,2.829525232E0,8.348763734E-2
2.482615926E1,6.644391268E-2,2.809285879E0,7.922670245E-2
2.482860109E1,-1.025286783E-2,2.758154631E0,7.816147059E-2
2.483107280E1,-8.375394344E-2,2.698501587E0,8.135717362E-2
2.483354457E1,-1.551245600E-1,2.633522272E0,8.774857223E-2
2.483601629E1,-2.147776037E-1,2.542977571E0,1.037270650E-1
2.483848806E1,-2.680392563E-1,2.413019180E0,1.388797611E-1
2.484095984E1,-3.106485903E-1,2.258560419E0,1.665758193E-1
2.484343161E1,-3.362141848E-1,2.096644878E0,1.932066381E-1
2.484590338E1,-3.351489305E-1,1.918751001E0,2.134460658E-1
2.484837515E1,-3.202356696E-1,1.720617652E0,2.283593267E-1
2.485084687E1,-2.850829959E-1,1.512897253E0,2.358159572E-1
2.485331864E1,-2.350170314E-1,1.320090055E0,2.411421239E-1
2.485579041E1,-1.785596907E-1,1.153913617E0,2.422073632E-1
2.485826218E1,-1.167761683E-1,1.023955226E0,2.390116602E-1
2.486076296E1,-4.753602296E-2,9.206276536E-1,2.272941023E-1
2.486323463E1,2.276935615E-2,8.471265435E-1,2.017285079E-1
2.486570640E1,1.111836955E-1,7.896040082E-1,1.750976741E-1
2.486817817E1,2.006632686E-1,7.406032681E-1,1.442059278E-1
2.487064994E1,2.975994647E-1,6.990591884E-1,1.133141592E-1
2.487312171E1,3.924052119E-1,6.553846002E-1,8.242240548E-2
2.487559343E1,4.840152562E-1,6.223623753E-1,4.620448127E-2
2.487806520E1,5.607120395E-1,5.818835497E-1,1.744319126E-2
2.488053697E1,6.235607862E-1,5.307523608E-1,-8.122402243E-3
2.488300874E1,6.683005691E-1,4.817516208E-1,-3.794892505E-2
2.488548051E1,6.928009391E-1,4.370118380E-1,-6.884068251E-2
2.488795228E1,7.013227940E-1,3.986634612E-1,-9.760197252E-2
2.489042400E1,6.928009391E-1,3.741630912E-1,-1.274285018E-1
2.489289463E1,6.629744172E-1,3.656412363E-1,-1.604507267E-1
2.489536629E1,6.246260405E-1,3.752283454E-1,-1.945381761E-1
2.489783806E1,5.649729371E-1,3.954677582E-1,-2.286256403E-1
2.490030984E1,4.999937415E-1,4.327509105E-1,-2.627131045E-1
2.490278160E1,4.264926612E-1,4.828168750E-1,-2.978657782E-1
2.490525332E1,3.423392773E-1,5.392742157E-1,-3.319532275E-1
2.490772510E1,2.560553849E-1,5.861444473E-1,-3.617797792E-1
2.491019687E1,1.708367467E-1,6.276885867E-1,-3.894758224E-1
2.491266864E1,8.455286920E-2,6.628412604E-1,-4.171718955E-1
2.491514041E1,-1.731003635E-3,7.033200860E-1,-4.427374899E-1
2.491761218E1,-8.588441461E-2,7.416685224E-1,-4.693683088E-1
2.492008395E1,-1.689725816E-1,7.693645358E-1,-4.959991276E-1
2.492255567E1,-2.403431982E-1,7.896040082E-1,-5.162385702E-1
2.492489916E1,-3.095833361E-1,7.991910577E-1,-5.396736860E-1
2.492737093E1,-3.703016341E-1,8.098434210E-1,-5.641740561E-1
2.492984270E1,-4.182371199E-1,8.162348270E-1,-5.865439177E-1
2.493231447E1,-4.661726058E-1,8.183652759E-1,-6.131747365E-1
2.493478624E1,-5.013253093E-1,8.162348270E-1,-6.408708096E-1
2.493725796E1,-5.268908739E-1,8.141043186E-1,-6.653711796E-1
2.493972973E1,-5.439345837E-1,8.109086156E-1,-6.920019984E-1
2.494220150E1,-5.545869470E-1,8.087781668E-1,-7.165023685E-1
2.494467322E1,-5.567173958E-1,8.023867607E-1,-7.452636361E-1
2.494714504E1,-5.513912439E-1,7.959953547E-1,-7.697640061E-1
2.494961681E1,-5.375432372E-1,7.832126021E-1,-7.910686731E-1
2.495208853E1,-5.183690190E-1,7.651036382E-1,-8.176994920E-1
2.495465775E1,-4.938686490E-1,7.406032681E-1,-8.411346078E-1
2.495712947E1,-4.587159753E-1,7.075810432E-1,-8.667002320E-1
2.495960124E1,-4.203675687E-1,6.649717093E-1,-8.922657967E-1
2.496207296E1,-3.788234890E-1,6.106448174E-1,-9.242228270E-1
2.496454473E1,-3.330184817E-1,5.467308760E-1,-9.497883916E-1
2.496701650E1,-2.861482203E-1,4.700340629E-1,-9.689626098E-1
2.496948827E1,-2.360822707E-1,3.880111277E-1,-9.945281744E-1
2.497196004E1,-1.817553788E-1,2.995967865E-1,-1.016898036E0
2.497443181E1,-1.316894293E-1,1.952039450E-1,-1.033941746E0
2.497690353E1,-7.842778414E-2,8.335448056E-2,-1.049920321E0
2.497937530E1,-2.729659714E-2,-2.529928461E-2,-1.060572624E0
2.498184707E1,1.637795754E-2,-1.286268830E-1,-1.076551080E0
2.498431884E1,5.792204663E-2,-2.170412242E-1,-1.095725298E0
2.498682510E1,9.733566642E-2,-2.937380075E-1,-1.121290922E0
2.498929676E1,1.303578913E-1,-3.629781604E-1,-1.150052190E0
2.499176853E1,1.591191888E-1,-4.226312041E-1,-1.175617814E0
2.499424030E1,1.836195439E-1,-4.790885448E-1,-1.196922421E0
2.499671207E1,2.049241960E-1,-5.355458856E-1,-1.213966131E0
2.499918384E1,2.262288630E-1,-5.920032263E-1,-1.227814198E0
2.500165556E1,2.390116602E-1,-6.431344151E-1,-1.240597010E0
2.500412734E1,2.507292330E-1,-6.868090034E-1,-1.243792653E0
2.500659911E1,2.656424940E-1,-7.208964229E-1,-1.235270858E0
2.500907088E1,2.794905007E-1,-7.453967929E-1,-1.215031385E0
2.501154265E1,2.890776098E-1,-7.549839020E-1,-1.180943966E0
2.501401442E1,2.965342402E-1,-7.560491562E-1,-1.150052190E0
2.501648614E1,2.997299433E-1,-7.496577501E-1,-1.124486566E0
2.501895635E1,2.997299433E-1,-7.379401922E-1,-1.097855806E0
2.502142801E1,2.880123854E-1,-7.294183373E-1,-1.079746842E0
2.502389978E1,2.688381970E-1,-7.336792350E-1,-1.065898776E0
2.502637155E1,2.347507328E-1,-7.400706410E-1,-1.046724558E0
2.502884332E1,2.027937323E-1,-7.326140404E-1,-1.011571884E0
2.503131510E1,1.719019860E-1,-7.006570101E-1,-9.678973556E-1
2.503378681E1,1.420754492E-1,-6.314168572E-1,-9.103747606E-1
2.503625859E1,1.122489274E-1,-5.227631330E-1,-8.315475583E-1
2.503873036E1,7.603100687E-2,-3.810871243E-1,-7.410027385E-1
2.504120213E1,4.087831825E-2,-2.010627389E-1,-6.430012584E-1
2.504367390E1,7.856093347E-3,2.050573565E-2,-5.300865769E-1
2.504614567E1,-2.197043039E-2,2.687050402E-1,-4.129109383E-1
2.504861739E1,-5.286218971E-2,5.318176150E-1,-2.978657782E-1
2.505108989E1,-9.547150880E-2,8.045172691E-1,-2.009295821E-1
2.505356155E1,-1.412765235E-1,1.074021220E0,-1.189066395E-1
2.505603332E1,-1.892120093E-1,1.344590425E0,-4.327509180E-2
2.505850510E1,-2.382127345E-1,1.607702971E0,2.703028731E-2
2.506097687E1,-2.904091477E-1,1.849510789E0,9.200949967E-2
2.506344864E1,-3.383446336E-1,2.058296442E0,1.537930220E-1
2.506592036E1,-3.798887134E-1,2.230864286E0,2.091851383E-1
2.506839213E1,-4.203675687E-1,2.368279219E0,2.475335300E-1
2.507086390E1,-4.469984174E-1,2.456693649E0,2.794905007E-1
2.507333567E1,-4.672378302E-1,2.477998257E0,3.135779798E-1
2.507580744E1,-4.800206423E-1,2.438584805E0,3.497959077E-1
2.507827921E1,-4.800206423E-1,2.345909357E0,3.913399875E-1
2.508075093E1,-4.683030546E-1,2.224472761E0,4.382102489E-1
2.508320234E1,-4.459331632E-1,2.084927320E0,4.776238501E-1
2.508567405E1,-4.203675687E-1,1.933664203E0,5.063851476E-1
2.508814582E1,-3.926715255E-1,1.774944544E0,5.255593657E-1
2.509061754E1,-3.607145250E-1,1.615159631E0,5.266245604E-1
2.509308931E1,-3.213009238E-1,1.453244209E0,5.159722567E-1
