"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.736124405E1,4.040280819E0,-1.805743599E1,1.834098577E0
2.736371577E1,3.967898130E0,-1.701296806E1,2.332403898E0
2.736618749E1,3.647259951E0,-1.583928967E1,2.878565550E0
2.736865926E1,3.129812002E0,-1.465603828E1,3.448655605E0
2.737113098E1,2.248056889E0,-1.342014599E1,3.980460405E0
2.737360270E1,1.409970760E0,-1.214058399E1,4.397409916E0
2.737607447E1,9.547362328E-1,-1.099561787E1,4.607978344E0
2.737854619E1,6.622136831E-1,-9.999007225E0,4.737190723E0
2.738101791E1,6.143572330E-1,-9.050851822E0,5.000999451E0
2.738348963E1,1.141376376E0,-8.154739380E0,5.235496044E0
2.738585140E1,1.975275040E0,-7.325626373E0,5.470590591E0
2.738832306E1,2.832503796E0,-6.497111797E0,5.542375565E0
2.739079478E1,3.666402578E0,-5.811567783E0,5.489733219E0
2.739326655E1,4.241278172E0,-5.222335339E0,5.551946640E0
2.739573827E1,4.950151920E0,-4.896911621E0,6.337390900E0
2.739820999E1,5.544169903E0,-4.633102894E0,7.420143127E0
2.740068176E1,5.664409637E0,-4.432105541E0,7.391428947E0
2.740315348E1,5.702694416E0,-4.345963955E0,6.716054916E0
2.740562520E1,5.807978630E0,-4.432105541E0,5.872584820E0
2.740809697E1,6.071189404E0,-4.733601570E0,5.029713154E0
2.741056869E1,6.531209469E0,-5.198407173E0,4.109673023E0
2.741304041E1,7.255038261E0,-5.667998791E0,3.089133978E0
2.741551218E1,8.155337334E0,-6.372684956E0,2.011167526E0
2.741809187E1,9.290732384E0,-7.282555580E0,8.374879360E-1
2.742056353E1,1.132702446E1,-8.355736732E0,3.230310604E-2
2.742303525E1,1.365583897E1,-9.721440315E0,-4.905286431E-2
2.742550702E1,1.463270855E1,-1.099561787E1,-1.112662554E-1
2.742797874E1,1.458485222E1,-1.219322586E1,-4.366901219E-1
2.743045046E1,1.363609791E1,-1.325683594E1,-1.060020447E0
2.743292223E1,1.178704453E1,-1.416730499E1,-1.567897081E0
2.743539395E1,9.851250648E0,-1.508734512E1,-1.950748682E0
2.743786567E1,8.217551231E0,-1.594935894E1,-2.027318954E0
2.744033744E1,6.996015072E0,-1.668276024E1,-1.845464468E0
2.744280916E1,5.965905190E0,-1.711406517E1,-1.553540111E0
2.744528088E1,5.285745144E0,-1.746341705E1,-1.654038668E0
2.744775260E1,5.156532764E0,-1.757827377E1,-1.610967875E0
2.745023702E1,5.300102234E0,-1.732942009E1,-1.553540111E0
2.745270869E1,5.529813290E0,-1.695075607E1,-1.399801254E0
2.745518041E1,5.645267010E0,-1.656311798E1,-8.919246197E-1
2.745765218E1,5.429314613E0,-1.604566956E1,-8.733802289E-2
2.746012390E1,5.084149837E0,-1.540319729E1,5.162515044E-1
2.746259562E1,4.816154003E0,-1.478525066E1,9.044869542E-1
2.746506739E1,4.528416634E0,-1.395195103E1,1.661217093E0
2.746753910E1,4.274777889E0,-1.308455276E1,2.609971285E0
2.747001082E1,4.164707661E0,-1.212144089E1,3.396013498E0
2.747248260E1,3.977469444E0,-1.117807102E1,4.080958843E0
2.747495431E1,3.599403381E0,-1.035374355E1,4.536193371E0
2.747742603E1,3.053241730E0,-9.673583984E0,4.934000492E0
2.747989775E1,2.497508526E0,-9.026325226E0,5.393422127E0
2.748237619E1,1.975275040E0,-8.389236450E0,5.819942951E0
2.748484786E1,1.630110383E0,-7.823931694E0,6.150750637E0
2.748731957E1,9.834501147E-1,-7.268198967E0,6.476174355E0
2.748979134E1,4.899304509E-1,-6.702894211E0,6.850052834E0
2.749226306E1,1.495514214E-1,-6.218945980E0,7.066005230E0
2.749473478E1,-1.663011760E-1,-5.821737289E0,7.042077065E0
2.749720655E1,-2.572284341E-1,-5.567500114E0,6.735197544E0
2.749967827E1,5.982056726E-3,-5.534000397E0,6.342176437E0
2.750214999E1,2.452643216E-1,-5.572285652E0,6.155536175E0
2.750462176E1,5.090730190E-1,-5.667998791E0,6.179464340E0
2.750709348E1,9.499505758E-1,-5.903093338E0,6.270391941E0
2.750956520E1,1.150947690E0,-6.089733601E0,6.136393547E0
2.751203692E1,1.237089276E0,-6.276373863E0,5.633302689E0
2.751447442E1,1.730608940E0,-6.463612080E0,5.590231895E0
2.751694608E1,1.879562140E0,-6.544968128E0,5.297709465E0
2.751941786E1,1.658824325E0,-6.640681267E0,4.741976261E0
2.752188957E1,1.318445325E0,-6.817749977E0,4.248456478E0
2.752436129E1,1.127019525E0,-7.196413994E0,3.812364578E0
2.752683306E1,1.203589797E0,-7.517650604E0,3.372085333E0
2.752930478E1,1.371685624E0,-7.857431412E0,2.873780012E0
2.753177650E1,1.591825247E0,-8.054241180E0,2.361117840E0
2.753424827E1,1.859821439E0,-8.116454124E0,2.068595171E0
2.753671999E1,2.147558212E0,-8.188239098E0,1.728814363E0
2.753919171E1,2.607578516E0,-8.398807526E0,1.331007600E0
2.754166348E1,3.378665686E0,-8.542975426E0,1.508076429E0
2.754413520E1,4.274777889E0,-8.609973907E0,1.834098577E0
2.754647749E1,4.720440865E0,-8.676973343E0,2.337189436E0
2.754894921E1,4.686941147E0,-8.715258598E0,2.466402054E0
2.755142093E1,5.170889854E0,-8.753543854E0,2.653042078E0
2.755389270E1,5.673980713E0,-8.787042618E0,3.060420275E0
2.755636442E1,5.841478348E0,-8.633902550E0,3.415156126E0
2.755883614E1,5.870192051E0,-8.456234932E0,3.606581926E0
2.756130791E1,5.927619934E0,-8.327022552E0,4.095315933E0
2.756377963E1,6.037689686E0,-8.240880966E0,4.598406792E0
2.756625140E1,6.032904148E0,-8.121239662E0,4.943571568E0
2.756872312E1,5.884549141E0,-7.957930088E0,5.187639713E0
2.757119484E1,5.501099110E0,-7.685148239E0,5.259424210E0
2.757366655E1,5.065007210E0,-7.436294556E0,5.168497086E0
2.757626734E1,4.682155609E0,-7.191628456E0,5.192425251E0
2.757873900E1,4.274777889E0,-6.947560310E0,5.192425251E0
2.758121077E1,3.776472330E0,-6.765107632E0,5.115854740E0
2.758368249E1,3.402593851E0,-6.592824459E0,5.312066078E0
2.758615421E1,3.014956474E0,-6.506682873E0,5.178068161E0
2.758862598E1,2.559721947E0,-6.454041004E0,5.063212872E0
2.759109770E1,2.338984251E0,-6.544968128E0,5.154139996E0
2.759356942E1,2.051845312E0,-6.592824459E0,5.417350292E0
2.759604119E1,1.917847395E0,-6.607181549E0,5.618945599E0
2.759851291E1,1.807179332E0,-6.817749977E0,5.566303730E0
2.760098463E1,1.424327731E0,-6.870391846E0,5.058426857E0
2.760345640E1,8.829515576E-1,-6.717251301E0,4.574478626E0
2.760592812E1,4.899304509E-1,-6.559325218E0,4.090530396E0
2.760842838E1,1.878365725E-1,-6.592824459E0,2.983849764E0
2.761090004E1,-1.184447184E-1,-6.678966045E0,2.149951220E0
2.761337176E1,-2.285145670E-1,-6.736393929E0,1.728814363E0
2.761584353E1,-3.296113312E-1,-6.937989235E0,1.316650629E0
2.761831525E1,-5.018945336E-1,-7.014559746E0,8.614161611E-1
2.762078697E1,-7.698906660E-1,-7.244270325E0,6.071787477E-1
2.762325874E1,-8.757730722E-1,-7.339983463E0,1.812563092E-1
2.762573046E1,-7.746763229E-1,-7.344769001E0,1.668993831E-1
2.762820218E1,-7.316055298E-1,-7.421339512E0,1.190429255E-1
2.763067395E1,-6.215356588E-1,-7.512865067E0,3.200400174E-1
2.763314567E1,-4.396811724E-1,-7.474579811E0,6.508477330E-1
2.763561739E1,-2.189432681E-1,-7.493722439E0,7.322037220E-1
2.763808911E1,6.340979785E-2,-7.498507977E0,7.944171429E-1
2.764053358E1,3.128615618E-1,-7.522436142E0,8.087740541E-1
2.764300525E1,5.425725579E-1,-7.685148239E0,7.561319470E-1
2.764547702E1,7.770691514E-1,-7.771289825E0,5.545366406E-1
2.764794874E1,1.060020447E0,-7.852645874E0,4.492524564E-1
2.765042046E1,1.227517962E0,-7.852645874E0,3.918247223E-1
2.765289223E1,1.395613790E0,-7.977670670E0,3.008974493E-1
2.765536395E1,1.572682738E0,-8.116454124E0,4.636093974E-1
2.765783572E1,1.759322882E0,-8.183453560E0,6.843472719E-1
2.766030744E1,1.913061738E0,-8.355736732E0,9.140582681E-1
2.766277916E1,1.999203324E0,-8.456234932E0,1.057627559E0
2.766525088E1,1.970489502E0,-8.298309326E0,1.259222865E0
2.766772265E1,1.816750646E0,-8.197810173E0,1.402792215E0
2.767019437E1,1.768894196E0,-8.312665939E0,1.369292736E0
2.767268510E1,1.582253933E0,-8.106883049E0,1.570289850E0
2.767515676E1,1.481755376E0,-7.982456207E0,1.551147223E0
2.767762853E1,1.453041553E0,-8.039883614E0,1.622931957E0
2.768010025E1,1.462612867E0,-8.049455643E0,1.666002750E0
2.768257202E1,1.486541033E0,-8.082955360E0,1.622931957E0
2.768504374E1,1.308874011E0,-8.111668587E0,1.512862086E0
2.768751551E1,1.289731383E0,-8.111668587E0,1.579861164E0
2.768998728E1,1.342971683E0,-8.154739380E0,1.881955028E0
2.769245905E1,1.299302697E0,-8.207381248E0,1.877169371E0
2.769493077E1,1.280160069E0,-8.274380684E0,1.948953986E0
2.769740249E1,1.246660590E0,-8.307880402E0,1.910668850E0
2.769987426E1,1.318445325E0,-8.346165657E0,1.905883193E0
2.770234603E1,1.409970760E0,-8.374878883E0,1.896311998E0
2.770481650E1,1.515254974E0,-8.432307243E0,1.896311998E0
2.770728817E1,1.543968797E0,-8.519046783E0,1.431506157E0
2.770975994E1,1.754537225E0,-8.562117577E0,1.460219979E0
2.771223166E1,2.008774519E0,-8.576474190E0,2.327618122E0
2.771470343E1,2.157129526E0,-8.557332039E0,2.437688112E0
2.771717515E1,2.228914261E0,-8.657830238E0,2.294118643E0
2.771964692E1,2.459223509E0,-8.672187805E0,2.528615236E0
2.772211869E1,2.583650351E0,-8.696115494E0,2.773281336E0
2.772459041E1,2.674577475E0,-8.763114929E0,2.797209740E0
2.772706218E1,2.765504837E0,-8.858827591E0,2.586043119E0
2.772953390E1,2.880360365E0,-8.968897820E0,2.643470764E0
2.773200567E1,3.077169895E0,-8.983254433E0,3.074777126E0
2.773447744E1,3.273381472E0,-8.992825508E0,3.295515060E0
2.773694963E1,3.340380430E0,-8.954540253E0,3.510869026E0
2.773942129E1,3.330809116E0,-8.877969742E0,3.783650875E0
2.774189306E1,3.426522017E0,-8.796614647E0,4.071387768E0
2.774436478E1,3.589832067E0,-8.676973343E0,4.329812527E0
2.774683655E1,3.675973892E0,-8.475378036E0,4.373481750E0
2.774930827E1,3.699902058E0,-8.240880966E0,4.286741734E0
2.775178004E1,3.704687595E0,-8.035098076E0,4.373481750E0
2.775425181E1,3.723830223E0,-7.747361660E0,4.569693089E0
2.775672353E1,3.719044685E0,-7.445865631E0,4.804189682E0
2.775919530E1,3.704687595E0,-7.177271366E0,4.813760757E0
2.776166702E1,3.690330744E0,-6.952346325E0,4.934000492E0
2.776413879E1,3.652045488E0,-6.664609432E0,5.044070244E0
2.776661056E1,3.604189157E0,-6.401398659E0,5.091926575E0
2.776907957E1,3.632902861E0,-6.223731518E0,5.120640278E0
2.777155124E1,3.685544968E0,-6.056233883E0,5.111069202E0
2.777402301E1,3.738187075E0,-5.941378593E0,5.039284706E0
2.777649473E1,3.829114437E0,-5.864808083E0,4.977071285E0
2.777896650E1,3.920041800E0,-5.816353798E0,5.005784988E0
2.778143822E1,4.016352654E0,-5.773283005E0,4.885545731E0
2.778390999E1,4.068994999E0,-5.782854080E0,4.655834675E0
2.778638176E1,4.040280819E0,-5.758925915E0,4.383052826E0
2.778885348E1,4.040280819E0,-5.888736725E0,4.205385685E0
2.779132525E1,4.001397610E0,-6.161518097E0,4.004388809E0
2.779379697E1,3.982254982E0,-6.530611038E0,3.788436413E0
2.779626874E1,3.905684710E0,-6.851249218E0,3.649652719E0
2.779874051E1,3.963112593E0,-7.162914753E0,3.582653761E0
2.780121713E1,3.915256023E0,-7.474579811E0,3.534797192E0
2.780368879E1,3.886542082E0,-7.752147198E0,3.434298754E0
2.780616056E1,3.915256023E0,-8.025527000E0,3.362514019E0
2.780863228E1,3.920041800E0,-8.327022552E0,3.251846075E0
2.781110405E1,3.996612072E0,-8.643473625E0,3.227917671E0
2.781357577E1,4.107280254E0,-8.973683357E0,3.275774240E0
2.781604754E1,4.179064751E0,-9.232706070E0,3.357728481E0
2.781851931E1,4.250849247E0,-9.558130264E0,3.458226919E0
2.782099103E1,4.356133461E0,-9.865009308E0,3.544368505E0
2.782346280E1,4.403990269E0,-1.015274620E1,3.640081406E0
2.782593452E1,4.207778454E0,-1.044467068E1,2.974278450E0
2.782840629E1,4.317848682E0,-1.070369434E1,2.183450699E0
2.783087806E1,4.537988186E0,-1.071805096E1,3.956532240E0
2.783334864E1,4.188635826E0,-1.071805096E1,4.741976261E0
2.783582030E1,4.049852371E0,-1.074197865E1,4.852046013E0
2.783829207E1,3.967898130E0,-1.075155067E1,4.885545731E0
2.784076379E1,3.685544968E0,-1.069890785E1,4.991427898E0
2.784323556E1,3.460021496E0,-1.058824062E1,5.020142078E0
2.784570728E1,3.244667530E0,-1.043509960E1,4.895116806E0
2.784817905E1,2.885145903E0,-1.021974564E1,4.842474937E0
2.785065082E1,2.440080881E0,-1.001815033E1,4.885545731E0
2.785312254E1,2.094916344E0,-9.855438232E0,4.674977303E0
2.785559431E1,1.649253011E0,-9.731011391E0,4.315455437E0
2.785806603E1,1.265803218E0,-9.515059471E0,4.214957237E0
2.786053780E1,8.207381964E-1,-9.333204269E0,4.296313286E0
2.786300957E1,4.420739710E-1,-9.175278664E0,4.334598064E0
2.786536900E1,2.548356056E-1,-8.992825508E0,4.392624378E0
2.786784067E1,9.690931439E-2,-8.844470978E0,4.445266247E0
2.787031244E1,-5.144568533E-2,-8.729615211E0,4.531407833E0
2.787278416E1,-7.537391037E-2,-8.552546501E0,4.756333351E0
2.787525593E1,-7.058826834E-2,-8.274380684E0,4.977071285E0
2.787772765E1,-6.101697683E-2,-8.092526436E0,5.178068161E0
2.788019942E1,-6.101697683E-2,-7.910073280E0,5.402993679E0
2.788267119E1,-5.623133108E-2,-7.718647480E0,5.652445316E0
2.788514291E1,-6.580262631E-2,-7.675576687E0,5.853442192E0
2.788761468E1,-1.519442350E-1,-7.627720356E0,6.035895348E0
2.789008640E1,-2.428714931E-1,-7.642077446E0,6.126822472E0
2.789255817E1,-4.061816335E-1,-7.752147198E0,6.212964058E0
2.789502994E1,-6.646065116E-1,-7.871788502E0,6.227321148E0
2.789761442E1,-1.043270707E0,-7.919644833E0,6.193821430E0
2.790008608E1,-1.320838094E0,-7.977670670E0,6.189035892E0
2.790255786E1,-1.622931957E0,-7.948358536E0,6.064609051E0
2.790502957E1,-1.958525300E0,-7.838288784E0,5.920441628E0
2.790750134E1,-2.240878344E0,-7.709076405E0,5.786443233E0
2.790997306E1,-2.519043922E0,-7.584649563E0,5.666802406E0
2.791244484E1,-2.720041037E0,-7.349554539E0,5.542375565E0
2.791491661E1,-2.906681299E0,-7.134200573E0,5.465805054E0
2.791738832E1,-2.964707375E0,-6.928418159E0,5.422136307E0
2.791986010E1,-3.036491871E0,-6.736393929E0,5.364708424E0
2.792233181E1,-3.065205812E0,-6.511468410E0,5.254638672E0
2.792480359E1,-3.002992392E0,-6.387042046E0,5.168497086E0
2.792727536E1,-2.955136061E0,-6.242874146E0,5.005784988E0
2.792959546E1,-2.897109985E0,-6.142375946E0,4.842474937E0
2.793206718E1,-2.839682341E0,-6.084948063E0,4.689334393E0
2.793453895E1,-2.729612350E0,-6.089733601E0,4.670191765E0
2.793701072E1,-2.423331022E0,-6.214160442E0,4.727619171E0
2.793948244E1,-2.097309113E0,-6.434898376E0,4.713262558E0
2.794195421E1,-1.795215130E0,-6.678966045E0,4.670191765E0
2.794442593E1,-1.402792215E0,-7.162914753E0,4.698905468E0
2.794689770E1,-8.853443861E-1,-7.747361660E0,4.703691006E0
2.794936942E1,-3.152543902E-1,-8.350951195E0,4.885545731E0
2.795184119E1,2.021935135E-1,-9.074779510E0,5.101497650E0
2.795431296E1,8.303094506E-1,-9.898509026E0,5.350351334E0
2.795678468E1,1.639681697E0,-1.062652493E1,5.767300606E0
2.795942525E1,2.459223509E0,-1.143649578E1,6.074180126E0
2.796189692E1,3.335594654E0,-1.232303619E1,6.222535133E0
2.796436869E1,4.193421841E0,-1.318505096E1,6.390032768E0
2.796684041E1,4.945366383E0,-1.401894951E1,6.356533527E0
2.796931218E1,5.635695457E0,-1.473260880E1,6.174678802E0
2.797178390E1,6.421139717E0,-1.547558022E1,5.992824078E0
2.797425567E1,7.182655334E0,-1.617488289E1,5.642873764E0
2.797672744E1,7.815557003E0,-1.685025787E1,5.211567879E0
2.797919916E1,8.696713448E0,-1.748256111E1,4.948357105E0
2.798167093E1,9.367900848E0,-1.806222153E1,4.842474937E0
2.798414265E1,9.817750931E0,-1.853181267E1,4.660620213E0
2.798661442E1,1.008634567E1,-1.894876289E1,4.493122578E0
2.798908619E1,1.040219784E1,-1.934656906E1,4.281956196E0
2.799156124E1,1.067079258E1,-1.968156433E1,4.018745422E0
2.799403291E1,1.079521942E1,-2.005544281E1,3.496512175E0
2.799650468E1,1.082393360E1,-2.044367790E1,3.237488985E0
2.799897640E1,1.070907784E1,-2.068774605E1,2.964707375E0
2.800144817E1,1.058943653E1,-2.096591187E1,2.686541557E0
2.800391994E1,1.083829021E1,-2.144985962E1,2.423331022E0
2.800639171E1,1.140838051E1,-2.206780624E1,2.231905222E0
2.800886343E1,1.192104244E1,-2.251825523E1,1.992024899E0
2.801133515E1,1.190190029E1,-2.247518539E1,1.589432478E0
2.801380692E1,1.125045395E1,-2.210609245E1,1.579861164E0
2.801627869E1,1.011984539E1,-2.148336029E1,2.020738840E0
2.801875041E1,9.290732384E0,-2.099462509E1,2.686541557E0
2.802122218E1,8.883952141E0,-2.085584259E1,3.702294827E0
2.802368608E1,8.318648338E0,-2.076910210E1,4.627120972E0
2.802615775E1,7.801199913E0,-2.058246231E1,4.967499733E0
2.802862952E1,7.432106972E0,-2.044367790E1,4.852046013E0
2.803110124E1,6.976872444E0,-2.029053688E1,4.473979950E0
2.803357301E1,6.287141323E0,-1.996451569E1,4.061816216E0
2.803604473E1,5.544169903E0,-1.938964081E1,3.275774240E0
2.803851650E1,4.926223755E0,-1.866581154E1,2.480758905E0
2.804098827E1,4.107280254E0,-1.786122513E1,1.858026743E0
2.804345999E1,3.215953588E0,-1.713799477E1,1.393221021E0
2.804593176E1,2.271985054E0,-1.636152267E1,8.422735929E-1
2.804840348E1,1.457827210E0,-1.557129383E1,3.678964674E-1
2.805087525E1,1.007378340E0,-1.483789349E1,1.429711580E-1
2.805334702E1,5.282155871E-1,-1.396152210E1,1.794617064E-2
2.805578978E1,4.905286431E-2,-1.292184067E1,-5.982056726E-3
2.805826150E1,-2.524427772E-1,-1.200658607E1,-1.495514214E-1
2.806073322E1,-3.296113312E-1,-1.107218838E1,-3.840480447E-1
2.806320499E1,-1.000199914E0,-1.026760197E1,-1.337587833E0
2.806567671E1,-1.091127157E0,-9.821938515E0,-2.161915302E0
2.806814848E1,-7.603194118E-1,-9.371489525E0,-1.941177368E0
2.807062025E1,-5.593222976E-1,-8.992825508E0,-1.442872047E0
2.807309197E1,-4.636093974E-1,-8.552546501E0,-1.241874933E0
2.807556374E1,-9.954141974E-1,-8.193024635E0,-1.898106575E0
2.807803546E1,-9.667003751E-1,-7.876574039E0,-2.362912416E0
2.808050723E1,-8.901300430E-1,-7.411767960E0,-2.434697151E0
2.808297895E1,-5.449653864E-1,-7.124629498E0,-2.204986095E0
2.808545072E1,-3.008974493E-1,-6.966702938E0,-2.219342947E0
2.808795697E1,-3.535395563E-1,-6.645466805E0,-2.563909531E0
2.809042869E1,-2.428714931E-1,-6.252445698E0,-3.033500910E0
2.809290041E1,-4.187439755E-2,-5.979663849E0,-3.426522017E0
2.809537213E1,2.596212626E-1,-5.782854080E0,-3.531806231E0
2.809784390E1,6.095715761E-1,-5.701498032E0,-3.598805189E0
2.810031562E1,1.088734269E0,-5.706283569E0,-3.373879910E0
2.810278739E1,1.232303619E0,-5.624927998E0,-2.952144861E0
2.810525916E1,1.318445325E0,-5.514857769E0,-2.362912416E0
2.810773088E1,1.467398524E0,-5.510072231E0,-1.539183140E0
2.811020265E1,1.031306505E0,-5.457430363E0,-1.371087432E0
2.811267437E1,5.042873621E-1,-5.236692429E0,-8.153542876E-1
2.811514614E1,-8.374879137E-3,-5.102694511E0,3.535395563E-1
2.811761791E1,-3.822534084E-1,-5.150550842E0,1.627717614E0
2.812008786E1,-6.646065116E-1,-5.284548759E0,2.619542599E0
2.812255952E1,-6.837490797E-1,-5.510072231E0,3.232703447E0
2.812503129E1,-5.210371017E-1,-5.869594097E0,3.711866140E0
2.812750301E1,-2.620140910E-1,-6.233303070E0,3.870390654E0
2.812997478E1,5.862415582E-2,-6.635895252E0,3.946960926E0
2.813244650E1,3.415754437E-1,-6.914061069E0,4.066602230E0
2.813491827E1,5.234299302E-1,-7.167700291E0,4.339384079E0
2.813739004E1,6.861419082E-1,-7.431509018E0,4.607978344E0
2.813986176E1,9.116654396E-1,-7.637291908E0,4.861617565E0
2.814233353E1,1.146162033E0,-7.790432453E0,4.938786030E0
2.814480525E1,1.342971683E0,-7.924430370E0,4.842474937E0
2.814727702E1,1.572682738E0,-8.006384850E0,4.478765965E0
2.814974879E1,1.682752490E0,-7.972885132E0,3.894318819E0
2.815222260E1,1.778465390E0,-7.910073280E0,3.270988464E0
2.815469426E1,1.807179332E0,-7.814360619E0,2.648256540E0
2.815716603E1,1.845464468E0,-7.589435101E0,2.063809633E0
2.815963775E1,1.792822361E0,-7.387839794E0,1.508076429E0
2.816210952E1,1.797608018E0,-7.186842918E0,9.906286001E-1
2.816458124E1,1.744965911E0,-6.875177860E0,5.353940725E-1
2.816705301E1,1.773679733E0,-6.573681831E0,-5.982056726E-3
2.816952478E1,1.788036704E0,-6.305087566E0,-5.712863803E-1
2.817199650E1,1.754537225E0,-6.013163090E0,-1.112662554E0
2.817446827E1,1.831107497E0,-5.758925915E0,-1.644467354E0
2.817693999E1,1.893919110E0,-5.481358528E0,-2.152343988E0
2.817941176E1,2.032702923E0,-5.294718266E0,-2.544766903E0
2.818188353E1,2.243271112E0,-5.102694511E0,-2.818146944E0
2.818435556E1,2.444866419E0,-4.992624283E0,-2.904288530E0
2.818682728E1,2.741576433E0,-4.959125042E0,-2.846860647E0
2.818929905E1,2.967100143E0,-4.868197441E0,-2.631506681E0
2.819177082E1,3.187239647E0,-4.767699242E0,-2.382055044E0
2.819424260E1,3.407379389E0,-4.685744762E0,-2.041675806E0
2.819671437E1,3.618546009E0,-4.628317356E0,-1.606182218E0
2.819918614E1,3.771686792E0,-4.556532383E0,-1.150947690E0
2.820165791E1,3.833899975E0,-4.532604218E0,-6.382854581E-1
2.820412968E1,3.809971809E0,-4.527818680E0,-1.543370634E-1
2.820660145E1,3.738187075E0,-4.556532383E0,2.961117923E-1
2.820907322E1,3.652045488E0,-4.661816597E0,7.226324677E-1
2.821154499E1,3.513261795E0,-4.709673405E0,1.177866936E0
2.821401676E1,3.369094372E0,-4.820341110E0,1.618146300E0
2.821648984E1,3.292523861E0,-4.939982414E0,2.044667006E0
2.821896155E1,3.239881754E0,-5.030909538E0,2.495115757E0
2.822143332E1,3.263810158E0,-5.188836098E0,2.864208698E0
2.822390510E1,3.239881754E0,-5.227120876E0,3.270988464E0
2.822637687E1,3.201596737E0,-5.284548759E0,3.616153240E0
2.822884864E1,3.153740168E0,-5.323431969E0,3.970889091E0
2.823132041E1,3.101098061E0,-5.270191669E0,4.334598064E0
2.823379218E1,3.148954630E0,-5.270191669E0,4.603192329E0
2.823626395E1,3.072384357E0,-5.304289818E0,4.938786030E0
2.823873572E1,3.053241730E0,-5.212764263E0,5.278566837E0
2.824120749E1,2.986242771E0,-5.212764263E0,5.566303730E0
2.824367926E1,2.842075109E0,-5.270191669E0,5.805585861E0
2.824615103E1,2.698505640E0,-5.323431969E0,5.983253002E0
2.824862062E1,2.554936409E0,-5.414359570E0,6.055037498E0
2.825109234E1,2.329412937E0,-5.486144066E0,6.150750637E0
2.825356411E1,2.123630047E0,-5.572285652E0,6.203392506E0
2.825603588E1,1.884347796E0,-5.701498032E0,6.160321712E0
2.825850765E1,1.529611826E0,-5.801996708E0,6.193821430E0
2.826097942E1,1.256231904E0,-6.027520180E0,6.232106686E0
2.826345119E1,1.016949654E0,-6.247660160E0,6.222535133E0
2.826592296E1,7.292127013E-1,-6.492326260E0,6.198606968E0
