"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.427136159E1,-1.248719841E-1,8.242881775E0,2.286807299E0
4.427336159E1,-1.349180639E-1,8.241436005E0,2.263257980E0
4.427536159E1,-1.457015425E-1,8.245295525E0,2.240082026E0
4.427738190E1,-1.609478146E-1,8.251462936E0,2.219166517E0
4.427936315E1,-1.762323976E-1,8.252209663E0,2.213554382E0
4.428136159E1,-1.912392527E-1,8.253579140E0,2.205155611E0
4.428336159E1,-2.021472305E-1,8.249777794E0,2.190780878E0
4.428536159E1,-2.064567953E-1,8.246119499E0,2.180629492E0
4.428736159E1,-2.123369575E-1,8.253464699E0,2.168677568E0
4.428936315E1,-2.331952453E-1,8.265158653E0,2.145501614E0
4.429136159E1,-2.577214241E-1,8.281744957E0,2.124059200E0
4.429354128E1,-3.032400310E-1,8.296981812E0,2.108276606E0
4.429541315E1,-3.397563696E-1,8.315742493E0,2.101457834E0
4.429720846E1,-3.653168678E-1,8.346321106E0,2.079287529E0
4.429936159E1,-3.775177300E-1,8.356089592E0,2.058458090E0
4.430136159E1,-3.990942836E-1,8.369468689E0,2.012297869E0
4.430336159E1,-4.217434227E-1,8.389570236E0,1.956263900E0
4.430536159E1,-4.192917347E-1,8.404337883E0,1.894637227E0
4.430736159E1,-4.082401097E-1,8.418118477E0,1.828030467E0
4.430936159E1,-4.098202884E-1,8.436352730E0,1.757822871E0
4.431136159E1,-4.275852740E-1,8.457641602E0,1.697910428E0
4.431336159E1,-4.551760554E-1,8.466385841E0,1.649106979E0
4.431536159E1,-4.649252295E-1,8.475330353E0,1.610646486E0
4.431736159E1,-4.847588241E-1,8.483097076E0,1.583955884E0
4.431936159E1,-5.000529885E-1,8.475473404E0,1.583563328E0
4.432136159E1,-5.210740566E-1,8.456617355E0,1.594183922E0
4.432336159E1,-5.474677086E-1,8.440690994E0,1.610857129E0
4.432536159E1,-5.754607320E-1,8.432780266E0,1.620022178E0
4.432736159E1,-5.937045813E-1,8.424965858E0,1.617024660E0
4.432936159E1,-6.332376003E-1,8.432962418E0,1.643284321E0
4.433136159E1,-6.653965712E-1,8.417831421E0,1.715445518E0
4.433354128E1,-6.472293139E-1,8.393238068E0,1.716317058E0
4.433541315E1,-6.134998202E-1,8.375195503E0,1.660101175E0
4.433736159E1,-5.876424313E-1,8.363089561E0,1.615808487E0
4.433936159E1,-5.744360089E-1,8.355132103E0,1.588868856E0
4.434136159E1,-5.884373188E-1,8.356012344E0,1.584731698E0
4.434336159E1,-6.421248913E-1,8.388172150E0,1.481235147E0
4.434536159E1,-6.890225410E-1,8.372656822E0,1.501212358E0
4.434736159E1,-6.820793748E-1,8.306913376E0,1.668854356E0
4.434936159E1,-6.629257202E-1,8.250016212E0,1.854778409E0
4.435136159E1,-6.655688882E-1,8.213548660E0,1.989390135E0
4.435336159E1,-6.725599766E-1,8.200743675E0,2.084229231E0
4.435536159E1,-6.927957535E-1,8.200514793E0,2.157922506E0
4.435736159E1,-7.109438181E-1,8.203971863E0,2.229719877E0
4.435936159E1,-7.253952026E-1,8.203866005E0,2.298280478E0
4.436136159E1,-7.419822216E-1,8.204469681E0,2.368181467E0
4.436336159E1,-7.748594284E-1,8.213491440E0,2.434587240E0
4.436536159E1,-8.275797963E-1,8.216766357E0,2.496462822E0
4.436736159E1,-8.835178614E-1,8.222674370E0,2.566862106E0
4.436936159E1,-9.454894066E-1,8.226170540E0,2.630327463E0
4.437136159E1,-1.009270906E0,8.219687462E0,2.693725824E0
4.437354128E1,-1.076787472E0,8.224628448E0,2.740652323E0
4.437541315E1,-1.156102538E0,8.219351768E0,2.784868479E0
4.437736159E1,-1.234076858E0,8.220146179E0,2.815380096E0
4.437936159E1,-1.319186091E0,8.212916374E0,2.839446545E0
4.438136159E1,-1.403519273E0,8.209746361E0,2.852806091E0
4.438354284E1,-1.482710004E0,8.204996109E0,2.853016853E0
4.438584909E1,-1.567608356E0,8.201184273E0,2.852442265E0
4.438725065E1,-1.689798832E0,8.196223259E0,2.845681190E0
4.438936159E1,-1.732588053E0,8.191263199E0,2.840892553E0
4.439136159E1,-1.823519826E0,8.186465263E0,2.838479280E0
4.439336159E1,-1.922247052E0,8.188581467E0,2.841974735E0
4.439536159E1,-2.015620947E0,8.192756653E0,2.832838535E0
4.439736159E1,-2.107270956E0,8.193140984E0,2.820331335E0
4.439936159E1,-2.194324255E0,8.191761017E0,2.801005363E0
4.440136159E1,-2.280735493E0,8.194748878E0,2.786438942E0
4.440336159E1,-2.400292397E0,8.210350037E0,2.842061043E0
4.440536159E1,-2.497056723E0,8.225376129E0,2.881191969E0
4.440736159E1,-2.533333540E0,8.225021362E0,2.823922634E0
4.440949440E1,-2.548579931E0,8.219343185E0,2.759710312E0
4.441136159E1,-2.570309639E0,8.221497536E0,2.698293924E0
4.441354128E1,-2.602257729E0,8.231859207E0,2.669142246E0
4.441541628E1,-2.646971941E0,8.247756958E0,2.659689903E0
4.441736159E1,-2.680825949E0,8.252220154E0,2.647651911E0
4.441936159E1,-2.710619450E0,8.265397072E0,2.638429403E0
4.442136159E1,-2.739790201E0,8.273834229E0,2.632472754E0
4.442336159E1,-2.750554800E0,8.273662567E0,2.632147074E0
4.442536159E1,-2.749577999E0,8.268088341E0,2.645295858E0
4.442739284E1,-2.730347633E0,8.257774353E0,2.671411753E0
4.442936159E1,-2.684340477E0,8.248810768E0,2.692988634E0
4.443136159E1,-2.647058010E0,8.258655548E0,2.703360081E0
4.443336315E1,-2.599404097E0,8.276994705E0,2.721374273E0
4.443536159E1,-2.546396255E0,8.300428391E0,2.754509926E0
4.443736159E1,-2.498052597E0,8.330471992E0,2.807594299E0
4.443936159E1,-2.435678959E0,8.362180710E0,2.847031593E0
4.444136159E1,-2.371581316E0,8.399941444E0,2.847290039E0
4.444336315E1,-2.309561729E0,8.448592186E0,2.832666159E0
4.444536159E1,-2.249007702E0,8.510065079E0,2.809825420E0
4.444736159E1,-2.196354389E0,8.581499100E0,2.779514790E0
4.444936159E1,-2.137533665E0,8.651227951E0,2.734398603E0
4.445136159E1,-2.069739580E0,8.714550018E0,2.698274851E0
4.445354284E1,-2.016061544E0,8.789909363E0,2.635048866E0
4.445541628E1,-1.992454767E0,8.867252350E0,2.469772100E0
4.445736159E1,-1.926844001E0,8.904486656E0,2.465453148E0
4.445936159E1,-1.842548966E0,8.935438156E0,2.587950230E0
4.446136159E1,-1.765560865E0,8.973879814E0,2.711203575E0
4.446336315E1,-1.699528813E0,9.033992767E0,2.794675112E0
4.446536159E1,-1.676640272E0,9.114362717E0,2.838431358E0
4.446736159E1,-1.664027572E0,9.194050789E0,2.846456766E0
4.446936159E1,-1.654814720E0,9.268815994E0,2.846054792E0
4.447136159E1,-1.637317896E0,9.339580536E0,2.853735209E0
4.447336315E1,-1.629062772E0,9.408493996E0,2.870494604E0
4.447536159E1,-1.594212770E0,9.453841209E0,2.905909777E0
4.447736159E1,-1.552965403E0,9.482934952E0,2.954483271E0
4.447936159E1,-1.584913731E0,9.524450302E0,3.011714220E0
4.448136159E1,-1.648187637E0,9.571194649E0,3.068456888E0
4.448336315E1,-1.704010844E0,9.616664886E0,3.092149973E0
4.448536159E1,-1.839321494E0,9.658861160E0,3.187285900E0
4.448736159E1,-2.062461138E0,9.696755409E0,3.486340761E0
4.448936159E1,-2.021941662E0,9.658238411E0,3.528344631E0
4.449136159E1,-1.853610158E0,9.599609375E0,3.324952364E0
4.449354284E1,-1.729092360E0,9.545241356E0,3.145282030E0
4.449541628E1,-1.680854082E0,9.507049561E0,3.038883448E0
4.449736159E1,-1.725242496E0,9.481613159E0,2.985904694E0
4.449936159E1,-1.831928253E0,9.453763962E0,2.980254412E0
4.450136159E1,-1.941161275E0,9.428826332E0,2.987858295E0
4.450336315E1,-2.043412924E0,9.385586739E0,2.986000538E0
4.450536159E1,-2.128196239E0,9.328078270E0,2.971893787E0
4.450736159E1,-2.191527843E0,9.283928871E0,2.945337296E0
4.450936159E1,-2.254208088E0,9.245094299E0,2.910372257E0
4.451136159E1,-2.307004929E0,9.209306717E0,2.877179146E0
4.451336315E1,-2.352973700E0,9.181715965E0,2.855573893E0
4.451536159E1,-2.378735065E0,9.162331581E0,2.836056471E0
4.451736159E1,-2.412991524E0,9.157055855E0,2.822064638E0
4.451936159E1,-2.437077045E0,9.155398369E0,2.808762550E0
4.452136159E1,-2.458452463E0,9.160081863E0,2.795766830E0
4.452336315E1,-2.462225914E0,9.161508560E0,2.792606354E0
4.452536159E1,-2.467292070E0,9.167264938E0,2.796772480E0
4.452736159E1,-2.466248035E0,9.174744606E0,2.784341574E0
4.452936159E1,-2.467301607E0,9.173584938E0,2.783987284E0
4.453136159E1,-2.458270550E0,9.174322128E0,2.796494722E0
4.453354284E1,-2.441501379E0,9.190689087E0,2.822208166E0
4.453541628E1,-2.429731607E0,9.212572098E0,2.861253023E0
4.453736159E1,-2.414533138E0,9.239119530E0,2.901944876E0
4.453936159E1,-2.398999691E0,9.256921768E0,2.945816278E0
4.454136159E1,-2.382652044E0,9.274103165E0,2.969106913E0
4.454336315E1,-2.396634340E0,9.328671455E0,2.826163530E0
4.454536159E1,-2.387756586E0,9.326612473E0,2.893871546E0
4.454736159E1,-2.343961716E0,9.297135353E0,3.103479147E0
4.454936159E1,-2.303662539E0,9.284829140E0,3.298309803E0
4.455136159E1,-2.296087503E0,9.287395477E0,3.418843508E0
4.455336315E1,-2.299525499E0,9.292940140E0,3.479196548E0
4.455536159E1,-2.311841011E0,9.294635773E0,3.502956629E0
4.455736159E1,-2.337564468E0,9.292069435E0,3.498292446E0
4.455936159E1,-2.358518600E0,9.288928032E0,3.496788979E0
4.456136159E1,-2.340801477E0,9.274025917E0,3.502037048E0
4.456336315E1,-2.357311726E0,9.262898445E0,3.495955706E0
4.456536159E1,-2.434060335E0,9.263865471E0,3.464994192E0
4.456736159E1,-2.523009777E0,9.268357277E0,3.432011366E0
4.456936159E1,-2.585804939E0,9.262678146E0,3.396117687E0
4.457136159E1,-2.621047497E0,9.246464729E0,3.376370430E0
4.457354284E1,-2.638716698E0,9.214794159E0,3.376198053E0
4.457541628E1,-2.627234221E0,9.176141739E0,3.381742954E0
4.457736159E1,-2.609143496E0,9.142106056E0,3.368459702E0
4.457936159E1,-2.596377611E0,9.107945442E0,3.350225687E0
4.458136159E1,-2.579982281E0,9.079493523E0,3.341012716E0
4.458336315E1,-2.558817387E0,9.047946930E0,3.336741447E0
4.458536159E1,-2.539807320E0,9.011018753E0,3.326982737E0
4.458736159E1,-2.529043198E0,8.979701996E0,3.310319185E0
4.458936159E1,-2.512599945E0,8.954123497E0,3.295388937E0
4.459136159E1,-2.498157978E0,8.929012299E0,3.294660807E0
4.459336315E1,-2.471812248E0,8.905339241E0,3.286338568E0
4.459536159E1,-2.451940298E0,8.871599197E0,3.284634113E0
4.459736159E1,-2.437517643E0,8.834604263E0,3.298846006E0
4.459936159E1,-2.428802729E0,8.799544334E0,3.305741310E0
4.460136159E1,-2.417013645E0,8.768600464E0,3.305387020E0
4.460336315E1,-2.396749020E0,8.735417366E0,3.299324989E0
4.460536159E1,-2.366074800E0,8.697837830E0,3.286434650E0
4.460736159E1,-2.338493347E0,8.659109116E0,3.262501955E0
4.460936159E1,-2.300157547E0,8.607902527E0,3.248060226E0
4.461136159E1,-2.273198843E0,8.552155495E0,3.242189646E0
4.461354284E1,-2.248663187E0,8.510477066E0,3.238837719E0
4.461541628E1,-2.225467920E0,8.471030235E0,3.218065739E0
4.461736159E1,-2.191134930E0,8.424572945E0,3.203939915E0
4.461936159E1,-2.152885199E0,8.374467850E0,3.205424309E0
4.462136159E1,-2.111379385E0,8.336801529E0,3.193817139E0
4.462336315E1,-2.069816113E0,8.318549156E0,3.183311462E0
4.462536159E1,-2.036766529E0,8.316192627E0,3.192792416E0
4.462736159E1,-1.997444272E0,8.342922211E0,3.211074591E0
4.462936159E1,-1.967181563E0,8.412161827E0,3.239431381E0
4.463136159E1,-1.932982683E0,8.516357422E0,3.268420458E0
4.463336315E1,-1.911502004E0,8.654330254E0,3.298731089E0
4.463536159E1,-1.903419018E0,8.843558311E0,3.325967550E0
4.463736159E1,-1.919661403E0,9.080134392E0,3.349842548E0
4.463936159E1,-1.961866379E0,9.337501526E0,3.359812021E0
4.464136159E1,-2.000623703E0,9.602616310E0,3.346069336E0
4.464336315E1,-2.035234213E0,9.885084152E0,3.320690632E0
4.464536159E1,-2.070160866E0,1.019567966E1,3.286510944E0
4.464736159E1,-2.083194733E0,1.050391769E1,3.245876789E0
4.464936159E1,-2.077065706E0,1.079099178E1,3.178101540E0
4.465136159E1,-2.066971779E0,1.106955338E1,3.097416878E0
4.465354284E1,-2.052031994E0,1.133547306E1,3.017795324E0
4.465541628E1,-2.007700920E0,1.156523895E1,2.934754848E0
4.465736159E1,-1.938068032E0,1.174702644E1,2.848994732E0
4.465936159E1,-1.855046630E0,1.192076874E1,2.778039932E0
4.466136159E1,-1.761069417E0,1.208955956E1,2.711643934E0
4.466336315E1,-1.662983775E0,1.226392460E1,2.642413378E0
4.466536159E1,-1.559286118E0,1.244870853E1,2.577846527E0
4.466736159E1,-1.436511517E0,1.267569828E1,2.520031214E0
4.466936159E1,-1.316906691E0,1.291618156E1,2.473162413E0
4.467136159E1,-1.195415258E0,1.317201614E1,2.418775797E0
4.467336315E1,-1.085693836E0,1.344699478E1,2.360156298E0
4.467536159E1,-9.887478352E-1,1.373701000E1,2.299400806E0
4.467736159E1,-8.860078454E-1,1.403437996E1,2.231874704E0
4.467936159E1,-8.040591478E-1,1.436616802E1,2.155653000E0
4.468136159E1,-7.326831818E-1,1.471017647E1,2.052635193E0
4.468336315E1,-6.453523040E-1,1.502542591E1,1.943459749E0
4.468536159E1,-5.613636971E-1,1.531522942E1,1.837013602E0
4.468736159E1,-4.543237090E-1,1.558295918E1,1.700323701E0
4.468936159E1,-3.368833363E-1,1.580938244E1,1.567838192E0
4.469136159E1,-2.140224725E-1,1.598518467E1,1.458269954E0
4.469354284E1,-8.614338189E-2,1.609068298E1,1.378332376E0
4.469541628E1,2.338656224E-2,1.614215851E1,1.345187068E0
4.469736159E1,1.159464046E-1,1.612036133E1,1.344890118E0
4.469936159E1,2.040530294E-1,1.601292801E1,1.343568444E0
4.470136159E1,2.570415139E-1,1.583560467E1,1.372136116E0
4.470336315E1,2.815580964E-1,1.560048485E1,1.424128652E0
4.470536159E1,2.666757405E-1,1.532659626E1,1.515472174E0
4.470736159E1,2.309063822E-1,1.500139713E1,1.606930614E0
4.470936159E1,2.029229552E-1,1.462885952E1,1.709383368E0
4.471136159E1,1.624705195E-1,1.422241974E1,1.815331697E0
4.471336315E1,1.048756093E-1,1.378278732E1,1.926106572E0
4.471536159E1,5.819825456E-2,1.332509232E1,2.031959057E0
4.471736159E1,-2.086786181E-2,1.285335827E1,2.137696505E0
4.471936159E1,-1.114357188E-1,1.238768578E1,2.212060213E0
4.472136159E1,-2.071750611E-1,1.194614792E1,2.255223036E0
4.472336315E1,-3.145118952E-1,1.152714252E1,2.282191515E0
4.472536159E1,-4.298741221E-1,1.111987019E1,2.293290854E0
4.472736159E1,-5.429379344E-1,1.068656731E1,2.323409796E0
4.472936159E1,-6.394816637E-1,1.021779156E1,2.369934082E0
4.473136159E1,-7.154257894E-1,9.743759155E0,2.400321245E0
4.473354596E1,-7.802320719E-1,9.283804893E0,2.370087385E0
4.473558503E1,-8.356626034E-1,8.860605240E0,2.278178692E0
4.473756315E1,-8.726769686E-1,8.455965996E0,2.197082281E0
4.473983346E1,-8.752722740E-1,8.064829826E0,2.107548714E0
4.474171471E1,-8.320233822E-1,7.682380199E0,1.999244571E0
4.474397253E1,-7.567400932E-1,7.323891640E0,1.847883224E0
4.474541003E1,-6.671777964E-1,6.952761650E0,1.704307795E0
4.474736159E1,-5.813696384E-1,6.586477757E0,1.583007812E0
4.474936159E1,-5.207005739E-1,6.241923332E0,1.488628387E0
4.475136159E1,-4.593419433E-1,5.941536903E0,1.411697865E0
4.475336159E1,-3.789925575E-1,5.674286842E0,1.317337632E0
4.475536315E1,-2.992752194E-1,5.439205170E0,1.215947986E0
4.475736159E1,-2.162059993E-1,5.261353970E0,1.125437617E0
4.475936159E1,-1.323227435E-1,5.152724266E0,1.018684983E0
4.476136159E1,-2.193088643E-2,5.097590923E0,8.845713735E-1
4.476336159E1,8.540596068E-2,5.084326744E0,7.493181229E-1
4.476536315E1,1.861252487E-1,5.132919312E0,6.022470593E-1
4.476736159E1,2.903496325E-1,5.246356964E0,4.678270221E-1
4.476936159E1,3.998795748E-1,5.405312538E0,3.222499788E-1
4.477136159E1,5.279501677E-1,5.621336460E0,1.623843312E-1
4.477354128E1,6.543257236E-1,5.896698952E0,-2.363555878E-2
4.477541628E1,7.651197910E-1,6.234070301E0,-2.120305002E-1
4.477736159E1,8.465322852E-1,6.633691311E0,-4.069855511E-1
4.477936159E1,8.845521808E-1,7.086779594E0,-6.067098379E-1
4.478136159E1,8.796392679E-1,7.570158958E0,-8.164036274E-1
4.478336159E1,8.323202729E-1,8.077787399E0,-1.018895626E0
4.478536315E1,7.527465820E-1,8.591985703E0,-1.220429897E0
4.478736159E1,6.331034899E-1,9.095237732E0,-1.393214703E0
4.478936159E1,4.701158702E-1,9.543871880E0,-1.519820094E0
4.479136159E1,2.718089223E-1,9.944747925E0,-1.614400625E0
4.479336159E1,4.993347079E-2,1.030536270E1,-1.670807958E0
4.479536315E1,-1.756577939E-1,1.061108303E1,-1.718873978E0
4.479736159E1,-4.095712900E-1,1.086413097E1,-1.751712918E0
4.479936159E1,-6.308434606E-1,1.106160450E1,-1.763061404E0
4.480136159E1,-8.478443027E-1,1.120449066E1,-1.723959327E0
4.480336159E1,-1.056024909E0,1.131135845E1,-1.635009885E0
4.480536315E1,-1.243193984E0,1.138653660E1,-1.510674238E0
4.480736159E1,-1.415346622E0,1.134487724E1,-1.389968157E0
4.480936159E1,-1.459179640E0,1.090691948E1,-1.388531566E0
4.481136159E1,-1.566842198E0,1.051308346E1,-1.261974096E0
4.481354128E1,-1.793266654E0,1.040089035E1,-9.858556390E-1
4.481541628E1,-2.058132410E0,1.040906906E1,-6.758448482E-1
4.481736159E1,-2.347754240E0,1.047810841E1,-4.015363455E-1
4.481936159E1,-2.597450256E0,1.059554005E1,-1.486224681E-1
4.482136159E1,-2.781794071E0,1.070781803E1,7.236234844E-2
4.482336159E1,-2.883097649E0,1.077635956E1,2.520136833E-1
4.482536315E1,-2.876508713E0,1.080185223E1,3.835511208E-1
4.482736159E1,-2.777657032E0,1.078273773E1,4.657775760E-1
4.482936159E1,-2.592853546E0,1.070536613E1,5.073601007E-1
4.483136159E1,-2.346499443E0,1.058484268E1,5.126751661E-1
4.483336159E1,-2.013935328E0,1.046879959E1,4.136414528E-1
4.483536315E1,-1.636944413E0,1.037784004E1,1.641464680E-1
4.483736159E1,-1.352407932E0,1.026401997E1,5.838021636E-2
4.483936159E1,-1.112633467E0,1.011369228E1,2.761951089E-2
4.484136159E1,-9.043953419E-1,9.930544853E0,-4.852567986E-2
4.484336159E1,-7.319936752E-1,9.720411301E0,-1.753226072E-1
4.484536315E1,-5.990101099E-1,9.526356697E0,-3.510761857E-1
4.484736159E1,-4.991144538E-1,9.361749649E0,-5.656923652E-1
4.484936159E1,-4.279395938E-1,9.225357056E0,-8.072386384E-1
4.485136159E1,-3.907241523E-1,9.122042656E0,-1.042272568E0
4.485354128E1,-3.719248772E-1,9.039356232E0,-1.249313593E0
4.485541628E1,-3.553474247E-1,8.964015961E0,-1.428332925E0
4.485736159E1,-3.393637538E-1,8.918200493E0,-1.562293172E0
4.485936159E1,-3.288292289E-1,8.876195908E0,-1.636906147E0
4.486136159E1,-3.328993917E-1,8.810739517E0,-1.649767876E0
4.486336159E1,-3.345274329E-1,8.768333435E0,-1.603684187E0
4.486536315E1,-2.870551944E-1,8.748929977E0,-1.514456987E0
4.486736159E1,-2.031719536E-1,8.729220390E0,-1.378562093E0
4.486936159E1,-1.384423226E-1,8.687379837E0,-1.206562757E0
4.487120846E1,-8.907388151E-2,8.636374474E0,-1.041056395E0
4.487336159E1,-6.837840378E-2,8.613447189E0,-9.711360931E-1
4.487536159E1,-2.115516737E-2,8.575187683E0,-8.628894687E-1
4.487736159E1,-2.221819246E-3,8.550106049E0,-7.509078383E-1
4.487936159E1,-1.139640063E-2,8.531057358E0,-6.430155635E-1
4.488136159E1,-3.967671096E-2,8.516309738E0,-5.568625927E-1
4.488336159E1,-8.692867309E-2,8.500719070E0,-4.568807185E-1
4.488536159E1,-1.441979855E-1,8.494148254E0,-3.866252601E-1
4.488736159E1,-1.845833808E-1,8.499464035E0,-3.722504973E-1
4.488936159E1,-2.111207098E-1,8.475646019E0,-4.019098580E-1
4.489136159E1,-2.218275815E-1,8.401905060E0,-4.608646929E-1
4.489354128E1,-2.048670501E-1,8.230805397E0,-5.451788902E-1
4.489556315E1,-2.581523955E-1,7.847417355E0,-7.231925726E-1
4.489720846E1,-4.913763702E-1,7.591208935E0,-8.999804258E-1
4.489936159E1,-5.691975355E-1,7.623693943E0,-8.830582500E-1
4.490136159E1,-6.719566584E-1,7.770247459E0,-7.599579692E-1
4.490336159E1,-6.712766886E-1,7.983063698E0,-6.694858670E-1
4.490536159E1,-6.140457392E-1,8.234712601E0,-7.146979570E-1
4.490736159E1,-5.387337208E-1,8.497663498E0,-8.553524613E-1
4.490936159E1,-4.534617960E-1,8.752148628E0,-1.033241749E0
4.491136159E1,-3.403788805E-1,8.984003067E0,-1.166311383E0
4.491336159E1,-1.829648912E-1,9.172072411E0,-1.212797284E0
4.491536159E1,-4.743392393E-2,9.336916924E0,-1.189918160E0
4.491736159E1,1.029506773E-1,9.488623619E0,-1.264856815E0
4.491936159E1,3.002999127E-1,9.644332886E0,-1.363976717E0
4.492136159E1,5.240907669E-1,9.778839111E0,-1.459409595E0
4.492336159E1,6.934757233E-1,9.867644310E0,-1.575796485E0
4.492536159E1,7.956698537E-1,9.918545723E0,-1.662284613E0
4.492736159E1,8.566166162E-1,9.947783470E0,-1.675289869E0
4.492936159E1,8.779633045E-1,9.973947525E0,-1.657812238E0
4.493136159E1,8.732132316E-1,9.998999596E0,-1.630671620E0
4.493354128E1,8.694878817E-1,1.002920628E1,-1.598838329E0
4.493541628E1,8.642780781E-1,1.006182384E1,-1.560243726E0
4.493736159E1,8.540596366E-1,1.008391762E1,-1.508854628E0
4.493936159E1,8.346282840E-1,1.009676075E1,-1.443627000E0
4.494136159E1,8.109831810E-1,1.011513901E1,-1.373314142E0
4.494336159E1,7.770908475E-1,1.010963154E1,-1.287802696E0
4.494536315E1,7.360159159E-1,1.007512569E1,-1.199571609E0
4.494736159E1,6.986376047E-1,1.002801800E1,-1.088432908E0
4.494936159E1,6.685951948E-1,9.972826958E0,-9.977213144E-1
4.495136159E1,6.483785510E-1,9.905914307E0,-9.620955586E-1
4.495336159E1,6.301442981E-1,9.830151558E0,-9.415246248E-1
4.495536315E1,6.030706763E-1,9.754437447E0,-9.244874716E-1
4.495736159E1,5.783720613E-1,9.683396339E0,-8.893309832E-1
4.495936159E1,5.635663271E-1,9.602990150E0,-8.368692398E-1
4.496136159E1,5.533287525E-1,9.543191910E0,-7.960529327E-1
4.496336159E1,5.383985043E-1,9.484745026E0,-7.848289013E-1
4.496536315E1,5.086145997E-1,9.422476768E0,-7.642770410E-1
4.496736159E1,4.782465696E-1,9.359250069E0,-7.374524474E-1
4.496936159E1,4.523700476E-1,9.299386024E0,-7.378259301E-1
4.497136159E1,4.235821664E-1,9.253407478E0,-7.701188922E-1
4.497354128E1,4.155567884E-1,9.227071762E0,-8.407574296E-1
4.497541628E1,4.189948738E-1,9.214333534E0,-9.363531470E-1
4.497736159E1,4.181808531E-1,9.204192162E0,-1.013906121E0
4.497936159E1,4.015172124E-1,9.211844444E0,-1.065620899E0
4.498136159E1,3.605189025E-1,9.221430779E0,-1.092407227E0
4.498336159E1,3.092734218E-1,9.232578278E0,-1.107394934E0
4.498536315E1,2.399085909E-1,9.264315605E0,-1.104110122E0
4.498736159E1,1.067239344E-1,9.363818169E0,-1.062479734E0
4.498936159E1,9.484869242E-2,9.374171257E0,-1.133089423E0
4.499136159E1,1.304265261E-1,9.334857941E0,-1.177995086E0
4.499336159E1,1.663970202E-1,9.306108475E0,-1.192436934E0
4.499536315E1,1.646923572E-1,9.321766853E0,-1.200807095E0
4.499736159E1,1.233588457E-1,9.380645752E0,-1.160488725E0
4.499936159E1,5.068046227E-2,9.459395409E0,-1.097051978E0
4.500136159E1,-1.977610588E-2,9.542415619E0,-1.043536782E0
4.500336159E1,-9.101797640E-2,9.631787300E0,-1.040069938E0
4.500536315E1,-1.718174964E-1,9.735101700E0,-1.099149346E0
4.500736159E1,-2.399373204E-1,9.831243515E0,-1.145443559E0
4.500936159E1,-2.910774648E-1,9.910558701E0,-1.125274777E0
4.501136159E1,-3.469485343E-1,9.976485252E0,-1.060296178E0
