"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.179621884E1,-6.565928459E-2,-7.510151714E-2,-2.254965343E-2
1.179821884E1,-6.670648605E-2,-7.616616786E-2,-2.361430414E-2
1.180021884E1,-6.670648605E-2,-7.723081857E-2,-2.467895485E-2
1.180221884E1,-6.670648605E-2,-7.829546928E-2,-2.361430414E-2
1.180421884E1,-6.777113676E-2,-7.936012000E-2,-2.361430414E-2
1.180621884E1,-6.885323673E-2,-8.148942143E-2,-2.361430414E-2
1.180821884E1,-6.885323673E-2,-8.361872286E-2,-2.361430414E-2
1.181021884E1,-6.885323673E-2,-8.574802428E-2,-2.361430414E-2
1.181221884E1,-6.778858602E-2,-8.787732571E-2,-2.254965343E-2
1.181455790E1,-6.564183533E-2,-9.107127786E-2,-2.148500271E-2
1.181625790E1,-6.564183533E-2,-9.213592857E-2,-2.148500271E-2
1.181821884E1,-6.564183533E-2,-9.532988071E-2,-2.148500271E-2
1.182021884E1,-6.564183533E-2,-9.639453143E-2,-1.935570128E-2
1.182221884E1,-6.670648605E-2,-9.745918214E-2,-1.829105057E-2
1.182421884E1,-6.777113676E-2,-9.852383286E-2,-1.722639985E-2
1.182621884E1,-6.990043819E-2,-9.852383286E-2,-1.616174914E-2
1.182821884E1,-6.990043819E-2,-9.852383286E-2,-1.509709843E-2
1.183021884E1,-6.990043819E-2,-9.852383286E-2,-1.403244678E-2
1.183221884E1,-6.990043819E-2,-9.745918214E-2,-1.296779606E-2
1.183455790E1,-7.202973962E-2,-9.532988071E-2,-1.190314535E-2
1.183659384E1,-7.202973962E-2,-9.320057929E-2,-1.190314535E-2
1.183821884E1,-7.096508890E-2,-9.320057929E-2,-1.190314535E-2
1.184021884E1,-7.098253816E-2,-9.107127786E-2,-1.190314535E-2
1.184221884E1,-6.885323673E-2,-8.894197643E-2,-1.296779606E-2
1.184421884E1,-6.564183533E-2,-8.787732571E-2,-1.296779606E-2
1.184605009E1,-6.457718462E-2,-8.574802428E-2,-1.296779606E-2
1.184821884E1,-6.244787946E-2,-8.574802428E-2,-1.403244678E-2
1.185021884E1,-6.031857803E-2,-8.468337357E-2,-1.403244678E-2
1.185221884E1,-5.818927661E-2,-8.361872286E-2,-1.509709843E-2
1.185455790E1,-5.605997518E-2,-8.255407214E-2,-1.616174914E-2
1.185640165E1,-5.394812673E-2,-8.148942143E-2,-1.722639985E-2
1.185805009E1,-5.288347602E-2,-8.148942143E-2,-1.829105057E-2
1.186021884E1,-5.181882530E-2,-8.042477071E-2,-1.829105057E-2
1.186221884E1,-5.181882530E-2,-7.936012000E-2,-1.935570128E-2
1.186421884E1,-5.075417459E-2,-7.829546928E-2,-1.935570128E-2
1.186621884E1,-5.075417459E-2,-7.616616786E-2,-1.935570128E-2
1.186822040E1,-5.073672161E-2,-7.403686643E-2,-1.935570128E-2
1.187021884E1,-5.073672161E-2,-7.190756500E-2,-1.829105057E-2
1.187221884E1,-4.967207089E-2,-6.977826357E-2,-1.829105057E-2
1.187421884E1,-4.967207089E-2,-6.764896214E-2,-1.722639985E-2
1.187621884E1,-4.860742018E-2,-6.551966071E-2,-1.722639985E-2
1.187822040E1,-4.543092102E-2,-6.232570857E-2,-1.616174914E-2
1.188021884E1,-4.330161959E-2,-6.019640714E-2,-1.509709843E-2
1.188221884E1,-4.117231816E-2,-5.806710571E-2,-1.509709843E-2
1.188421884E1,-3.902556375E-2,-5.487314984E-2,-1.403244678E-2
1.188621884E1,-3.689625859E-2,-5.274384841E-2,-1.190314535E-2
1.188822040E1,-3.476695716E-2,-5.167919770E-2,-1.083849464E-2
1.189021884E1,-3.370230645E-2,-4.848524556E-2,-9.773843922E-3
1.189221884E1,-3.370230645E-2,-4.635594413E-2,-8.709193207E-3
1.189455790E1,-3.370230645E-2,-4.635594413E-2,-7.644542027E-3
1.189625478E1,-3.370230645E-2,-4.635594413E-2,-7.644542027E-3
1.189822040E1,-3.476695716E-2,-4.742059484E-2,-6.579891313E-3
1.190021884E1,-3.687880561E-2,-4.848524556E-2,-5.497787148E-3
1.190221884E1,-3.794345632E-2,-5.061454698E-2,-4.433136433E-3
1.190421884E1,-3.902556375E-2,-5.274384841E-2,-3.385938704E-3
1.190621884E1,-4.115486518E-2,-5.487314984E-2,-2.321287990E-3
1.190822040E1,-4.328416660E-2,-5.700245500E-2,-1.256637042E-3
1.191021884E1,-4.434881732E-2,-5.913175642E-2,8.552113432E-4
1.191221884E1,-4.326671362E-2,-6.339035928E-2,8.726646192E-4
1.191421884E1,-4.221951589E-2,-6.551966071E-2,2.984513063E-3
1.191621884E1,-4.221951589E-2,-6.871361285E-2,4.049163777E-3
1.191822040E1,-4.115486518E-2,-7.190756500E-2,4.049163777E-3
1.192021884E1,-3.902556375E-2,-7.616616786E-2,5.113814492E-3
1.192221884E1,-3.902556375E-2,-7.936012000E-2,5.113814492E-3
1.192421884E1,-3.796090931E-2,-8.255407214E-2,5.113814492E-3
1.192621884E1,-3.902556375E-2,-8.574802428E-2,6.178465672E-3
1.192821884E1,-4.009021446E-2,-8.894197643E-2,6.178465672E-3
1.193021884E1,-4.115486518E-2,-9.000662714E-2,6.178465672E-3
1.193221884E1,-4.221951589E-2,-9.213592857E-2,7.243116386E-3
1.193455790E1,-4.330161959E-2,-9.213592857E-2,7.243116386E-3
1.193625478E1,-4.436627030E-2,-9.213592857E-2,7.243116386E-3
1.193821884E1,-4.436627030E-2,-9.320057929E-2,8.307767101E-3
1.194021884E1,-4.436627030E-2,-9.213592857E-2,8.307767101E-3
1.194221884E1,-4.330161959E-2,-9.213592857E-2,9.372417815E-3
1.194421884E1,-4.328416660E-2,-9.107127786E-2,1.043706853E-2
1.194621884E1,-4.221951589E-2,-9.000662714E-2,1.150172018E-2
1.194821884E1,-4.221951589E-2,-8.894197643E-2,1.150172018E-2
1.195021884E1,-4.009021446E-2,-8.894197643E-2,1.256637089E-2
1.195221884E1,-4.009021446E-2,-9.000662714E-2,1.363102160E-2
1.195421884E1,-4.009021446E-2,-9.107127786E-2,1.469567232E-2
1.195621884E1,-3.902556375E-2,-9.213592857E-2,1.576032303E-2
1.195821884E1,-3.689625859E-2,-9.426523000E-2,1.576032303E-2
1.196021884E1,-3.371975943E-2,-9.426523000E-2,1.682497375E-2
1.196221884E1,-3.050835431E-2,-9.639453143E-2,1.895427518E-2
1.196421884E1,-2.837905288E-2,-9.639453143E-2,2.001892589E-2
1.196621884E1,-2.520255372E-2,-9.745918214E-2,2.108357660E-2
1.196821884E1,-2.305579931E-2,-9.958848357E-2,2.108357660E-2
1.197021884E1,-2.092649788E-2,-1.006531343E-1,2.214822732E-2
1.197221884E1,-1.986184716E-2,-1.017177850E-1,2.214822732E-2
1.197455790E1,-1.879719645E-2,-1.038470864E-1,2.321287990E-2
1.197625478E1,-1.773254573E-2,-1.059763953E-1,2.321287990E-2
1.197821884E1,-1.774999872E-2,-1.070410460E-1,2.321287990E-2
1.198021884E1,-1.881464943E-2,-1.091703475E-1,2.321287990E-2
1.198221884E1,-1.879719645E-2,-1.102349982E-1,2.214822732E-2
1.198421884E1,-1.986184716E-2,-1.112996489E-1,2.214822732E-2
1.198621884E1,-1.986184716E-2,-1.155582517E-1,2.108357660E-2
1.198821884E1,-1.986184716E-2,-1.176875532E-1,2.108357660E-2
1.199021884E1,-2.092649788E-2,-1.198168546E-1,2.108357660E-2
1.199221884E1,-1.986184716E-2,-1.230108067E-1,2.001892589E-2
1.199421884E1,-1.984439418E-2,-1.240754575E-1,2.003637888E-2
1.199621884E1,-2.092649788E-2,-1.262047589E-1,1.895427518E-2
1.199821884E1,-2.092649788E-2,-1.272694021E-1,1.788962446E-2
1.200021884E1,-1.986184716E-2,-1.272694021E-1,1.788962446E-2
1.200221884E1,-1.986184716E-2,-1.272694021E-1,1.682497375E-2
1.200421884E1,-1.987930015E-2,-1.262047589E-1,1.682497375E-2
1.200621884E1,-1.987930015E-2,-1.240754575E-1,1.576032303E-2
1.200821884E1,-1.987930015E-2,-1.208815053E-1,1.469567232E-2
1.201021884E1,-1.881464943E-2,-1.176875532E-1,1.469567232E-2
1.201221884E1,-1.773254573E-2,-1.144936010E-1,1.363102160E-2
1.201455790E1,-1.562069636E-2,-1.102349982E-1,1.256637089E-2
1.201625478E1,-1.560324337E-2,-1.070410460E-1,1.256637089E-2
1.201821884E1,-1.560324337E-2,-1.027824357E-1,1.150172018E-2
1.202021884E1,-1.560324337E-2,-1.006531343E-1,1.043706853E-2
1.202221884E1,-1.560324337E-2,-9.958848357E-2,1.043706853E-2
1.202421884E1,-1.773254573E-2,-9.745918214E-2,9.372417815E-3
1.202621884E1,-1.879719645E-2,-9.639453143E-2,9.372417815E-3
1.202821884E1,-1.986184716E-2,-9.532988071E-2,9.372417815E-3
1.203021884E1,-2.199114859E-2,-9.426523000E-2,9.372417815E-3
1.203221884E1,-2.412045002E-2,-9.213592857E-2,9.372417815E-3
1.203421884E1,-2.731440216E-2,-9.107127786E-2,1.043706853E-2
1.203621884E1,-3.157300502E-2,-9.000662714E-2,9.372417815E-3
1.203821884E1,-3.583160788E-2,-8.787732571E-2,8.307767101E-3
1.204021884E1,-4.009021446E-2,-8.681267500E-2,9.372417815E-3
1.204221884E1,-4.436627030E-2,-8.468337357E-2,9.372417815E-3
1.204421884E1,-4.754276946E-2,-8.255407214E-2,8.307767101E-3
1.204621884E1,-5.073672161E-2,-8.148942143E-2,8.307767101E-3
1.204821884E1,-5.393067375E-2,-7.936012000E-2,8.307767101E-3
1.205021884E1,-5.607742816E-2,-7.829546928E-2,8.307767101E-3
1.205221884E1,-5.607742816E-2,-7.723081857E-2,8.307767101E-3
1.205455790E1,-5.712462589E-2,-7.616616786E-2,7.243116386E-3
1.205625478E1,-5.818927661E-2,-7.616616786E-2,6.178465672E-3
1.205821884E1,-5.712462589E-2,-7.510151714E-2,4.049163777E-3
1.206021884E1,-5.712462589E-2,-7.403686643E-2,2.984513063E-3
1.206221884E1,-5.605997518E-2,-7.403686643E-2,2.984513063E-3
1.206421884E1,-5.501277745E-2,-7.510151714E-2,8.552113432E-4
1.206621884E1,-5.501277745E-2,-7.403686643E-2,-1.919862116E-4
1.206821884E1,-5.394812673E-2,-7.403686643E-2,-1.256637042E-3
1.207021884E1,-5.180137232E-2,-7.403686643E-2,-2.321287990E-3
1.207221884E1,-5.073672161E-2,-7.403686643E-2,-3.385938704E-3
1.207421884E1,-4.967207089E-2,-7.403686643E-2,-4.450589418E-3
1.207621884E1,-4.754276946E-2,-7.297221571E-2,-5.515240598E-3
1.207821884E1,-4.647811875E-2,-7.190756500E-2,-6.579891313E-3
1.208021884E1,-4.647811875E-2,-6.977826357E-2,-8.709193207E-3
1.208221884E1,-4.541346803E-2,-6.871361285E-2,-8.709193207E-3
1.208421884E1,-4.543092102E-2,-6.551966071E-2,-8.709193207E-3
1.208621884E1,-4.436627030E-2,-6.232570857E-2,-8.709193207E-3
1.208821884E1,-4.434881732E-2,-5.913175642E-2,-8.709193207E-3
1.209021884E1,-4.543092102E-2,-5.593780056E-2,-7.644542027E-3
1.209221884E1,-4.647811875E-2,-5.380849913E-2,-7.644542027E-3
1.209455790E1,-4.860742018E-2,-5.061454698E-2,-6.579891313E-3
1.209625478E1,-5.073672161E-2,-4.954989627E-2,-5.515240598E-3
1.209821884E1,-5.286602303E-2,-4.848524556E-2,-3.385938704E-3
1.210021884E1,-5.605997518E-2,-4.742059484E-2,-2.321287990E-3
1.210221884E1,-5.927138031E-2,-4.742059484E-2,-1.256637042E-3
1.210421884E1,-6.140068173E-2,-4.742059484E-2,8.552113432E-4
1.210621884E1,-6.459463388E-2,-4.635594413E-2,1.919862116E-3
1.210821884E1,-6.883578748E-2,-4.635594413E-2,4.049163777E-3
1.211021884E1,-7.096508890E-2,-4.635594413E-2,6.178465672E-3
1.211221884E1,-7.415904105E-2,-4.529129341E-2,8.307767101E-3
1.211421884E1,-7.522369176E-2,-4.635594413E-2,9.372417815E-3
1.211621884E1,-7.735299319E-2,-4.742059484E-2,1.043706853E-2
1.211821884E1,-7.841764390E-2,-4.635594413E-2,1.043706853E-2
1.212021884E1,-7.843509316E-2,-4.635594413E-2,1.043706853E-2
1.212221884E1,-7.737044245E-2,-4.742059484E-2,1.150172018E-2
1.212421884E1,-7.417649031E-2,-4.742059484E-2,1.150172018E-2
1.212621884E1,-7.096508890E-2,-4.742059484E-2,1.043706853E-2
1.212821884E1,-6.883578748E-2,-4.848524556E-2,9.372417815E-3
1.213021884E1,-6.457718462E-2,-4.848524556E-2,9.372417815E-3
1.213221884E1,-6.031857803E-2,-5.061454698E-2,8.307767101E-3
1.213455790E1,-5.714207888E-2,-5.167919770E-2,6.178465672E-3
1.213625478E1,-5.393067375E-2,-5.380849913E-2,4.049163777E-3
1.213821884E1,-5.075417459E-2,-5.593780056E-2,2.984513063E-3
1.214021884E1,-4.860742018E-2,-5.913175642E-2,8.552113432E-4
1.214221884E1,-4.754276946E-2,-6.339035928E-2,-1.256637042E-3
1.214421884E1,-4.541346803E-2,-6.871361285E-2,-2.321287990E-3
1.214621884E1,-4.330161959E-2,-7.297221571E-2,-4.450589418E-3
1.214821884E1,-4.221951589E-2,-7.723081857E-2,-6.579891313E-3
1.215021884E1,-4.009021446E-2,-8.361872286E-2,-8.709193207E-3
1.215221884E1,-3.902556375E-2,-8.894197643E-2,-1.083849464E-2
1.215421884E1,-3.904301673E-2,-9.532988071E-2,-1.296779606E-2
1.215621884E1,-3.796090931E-2,-1.006531343E-1,-1.509709843E-2
1.215821884E1,-3.689625859E-2,-1.070410460E-1,-1.829105057E-2
1.216021884E1,-3.796090931E-2,-1.134289503E-1,-2.042035200E-2
1.216221884E1,-3.689625859E-2,-1.198168546E-1,-2.148500271E-2
1.216421884E1,-3.689625859E-2,-1.251401007E-1,-2.361430414E-2
1.216621884E1,-3.689625859E-2,-1.315280050E-1,-2.680825815E-2
1.216821884E1,-3.689625859E-2,-1.379159242E-1,-2.893755957E-2
1.217021884E1,-3.687880561E-2,-1.432391703E-1,-3.104940802E-2
1.217221884E1,-3.689625859E-2,-1.485624313E-1,-3.319616243E-2
1.217455790E1,-3.583160788E-2,-1.549503356E-1,-3.532546386E-2
1.217625478E1,-3.583160788E-2,-1.613382399E-1,-3.745476529E-2
1.217821884E1,-3.476695716E-2,-1.655968428E-1,-3.958406672E-2
1.218021884E1,-3.476695716E-2,-1.698554456E-1,-4.171336815E-2
1.218221884E1,-3.370230645E-2,-1.751786917E-1,-4.384266958E-2
1.218455790E1,-3.370230645E-2,-1.805019528E-1,-4.597197101E-2
1.218659384E1,-3.263765574E-2,-1.847605556E-1,-4.703662172E-2
1.218821884E1,-3.263765574E-2,-1.879545003E-1,-4.810127243E-2
1.219021884E1,-3.370230645E-2,-1.922131032E-1,-4.916592315E-2
1.219221884E1,-3.584906086E-2,-1.964717060E-1,-4.916592315E-2
1.219421884E1,-3.902556375E-2,-2.007303238E-1,-5.023057386E-2
1.219621884E1,-4.221951589E-2,-2.049889266E-1,-5.023057386E-2
1.219821884E1,-4.647811875E-2,-2.103121728E-1,-5.023057386E-2
1.220021884E1,-5.073672161E-2,-2.145707756E-1,-5.023057386E-2
1.220221884E1,-5.393067375E-2,-2.188293785E-1,-5.023057386E-2
1.220421884E1,-5.818927661E-2,-2.230879813E-1,-5.023057386E-2
1.220621884E1,-6.031857803E-2,-2.284112424E-1,-4.916592315E-2
1.220821884E1,-6.351253390E-2,-2.337344885E-1,-4.810127243E-2
1.221021884E1,-6.457718462E-2,-2.369284481E-1,-4.810127243E-2
1.221221884E1,-6.777113676E-2,-2.411870509E-1,-4.916592315E-2
1.221455790E1,-7.096508890E-2,-2.475749552E-1,-4.703662172E-2
1.221625478E1,-7.309439033E-2,-2.518335581E-1,-4.597197101E-2
1.221821884E1,-7.415904105E-2,-2.539628446E-1,-4.597197101E-2
1.222021884E1,-7.735299319E-2,-2.582214475E-1,-4.597197101E-2
1.222221884E1,-8.054694533E-2,-2.614154220E-1,-4.490732029E-2
1.222421884E1,-8.375835419E-2,-2.656740248E-1,-4.490732029E-2
1.222621884E1,-8.799950033E-2,-2.688679695E-1,-4.384266958E-2
1.222821884E1,-9.225810319E-2,-2.720619142E-1,-4.384266958E-2
1.223021884E1,-9.546951205E-2,-2.752558887E-1,-4.384266958E-2
1.223221884E1,-9.758135676E-2,-2.784498334E-1,-4.277801886E-2
1.223455790E1,-1.018399596E-1,-2.827084363E-1,-4.171336815E-2
1.223673602E1,-1.050339118E-1,-2.848377228E-1,-4.064871743E-2
1.223862978E1,-1.060985625E-1,-2.880316973E-1,-4.064871743E-2
1.224021884E1,-1.060985625E-1,-2.890963256E-1,-4.064871743E-2
1.224221884E1,-1.071632132E-1,-2.890963256E-1,-4.064871743E-2
1.224421884E1,-1.082278639E-1,-2.901609838E-1,-4.171336815E-2
1.224621884E1,-1.071632132E-1,-2.912256420E-1,-4.277801886E-2
1.224821884E1,-1.050339118E-1,-2.922903001E-1,-4.277801886E-2
1.225021884E1,-1.039518118E-1,-2.922903001E-1,-4.382521659E-2
1.225221884E1,-1.029046103E-1,-2.933549285E-1,-4.597197101E-2
1.225455790E1,-9.971065819E-2,-2.954842448E-1,-4.810127243E-2
1.225625478E1,-9.864600748E-2,-2.954842448E-1,-4.810127243E-2
1.225821884E1,-9.651670605E-2,-2.965489030E-1,-5.023057386E-2
1.226021884E1,-9.224065393E-2,-2.965489030E-1,-5.127777159E-2
1.226221884E1,-8.798204362E-2,-2.976135314E-1,-5.340707675E-2
1.226421884E1,-8.587019891E-2,-2.976135314E-1,-5.555383116E-2
1.226621884E1,-8.161159605E-2,-2.976135314E-1,-5.768313259E-2
1.226821884E1,-7.948229462E-2,-2.965489030E-1,-5.981243402E-2
1.227021884E1,-7.628834248E-2,-2.954842448E-1,-6.194173545E-2
1.227221884E1,-7.415904105E-2,-2.944195867E-1,-6.407103688E-2
1.227421884E1,-7.309439033E-2,-2.944195867E-1,-6.620033830E-2
1.227621884E1,-7.415904105E-2,-2.933549285E-1,-6.832963973E-2
1.227821884E1,-7.415904105E-2,-2.922903001E-1,-6.939429045E-2
1.228028134E1,-7.417649031E-2,-2.933549285E-1,-7.045894116E-2
1.228221884E1,-7.415904105E-2,-2.933549285E-1,-7.152359188E-2
1.228421884E1,-7.522369176E-2,-2.954842448E-1,-7.258824259E-2
1.228621884E1,-7.628834248E-2,-2.954842448E-1,-7.365289330E-2
1.228821884E1,-7.735299319E-2,-2.976135314E-1,-7.365289330E-2
1.229021884E1,-7.735299319E-2,-2.997428477E-1,-7.365289330E-2
1.229221884E1,-7.841764390E-2,-3.029367924E-1,-7.471754402E-2
1.229455790E1,-7.841764390E-2,-3.093247116E-1,-7.471754402E-2
1.229625478E1,-7.841764390E-2,-3.114539981E-1,-7.471754402E-2
1.229821884E1,-7.948229462E-2,-3.146479428E-1,-7.365289330E-2
1.230021884E1,-8.054694533E-2,-3.167772591E-1,-7.471754402E-2
1.230221884E1,-8.054694533E-2,-3.178419173E-1,-7.684684545E-2
1.230421884E1,-8.267624676E-2,-3.178419173E-1,-7.684684545E-2
1.230621884E1,-8.375835419E-2,-3.167772591E-1,-7.791149616E-2
1.230821884E1,-8.482300490E-2,-3.125186563E-1,-7.897614688E-2
1.231021884E1,-8.588765562E-2,-3.093247116E-1,-8.004079759E-2
1.231221884E1,-8.908160776E-2,-3.040014505E-1,-8.110544831E-2
1.231421884E1,-9.227555990E-2,-2.965489030E-1,-8.323474973E-2
1.231621884E1,-9.438740462E-2,-2.880316973E-1,-8.429940045E-2
1.231821884E1,-9.649925679E-2,-2.795144916E-1,-8.534660190E-2
1.232021884E1,-9.864600748E-2,-2.709972858E-1,-8.536405116E-2
1.232221884E1,-9.971065819E-2,-2.624800801E-1,-8.749335259E-2
1.232421884E1,-1.018399596E-1,-2.528982162E-1,-8.749335259E-2
1.232621884E1,-1.029046103E-1,-2.433163524E-1,-8.855800331E-2
1.232821884E1,-1.050339118E-1,-2.337344885E-1,-8.855800331E-2
1.233021884E1,-1.060985625E-1,-2.241526395E-1,-8.855800331E-2
1.233221884E1,-1.071632132E-1,-2.135061324E-1,-8.962265402E-2
1.233455790E1,-1.092925146E-1,-1.954070628E-1,-8.962265402E-2
1.233625478E1,-1.092925146E-1,-1.900838017E-1,-8.962265402E-2
1.233821884E1,-1.103571653E-1,-1.783726513E-1,-8.962265402E-2
1.234021884E1,-1.114218161E-1,-1.666614860E-1,-8.855800331E-2
1.234221884E1,-1.114218161E-1,-1.560149789E-1,-8.642870188E-2
1.234421884E1,-1.124864668E-1,-1.464331299E-1,-8.642870188E-2
1.234621884E1,-1.146157682E-1,-1.357866228E-1,-8.536405116E-2
1.234821884E1,-1.177922711E-1,-1.262047589E-1,-8.321730047E-2
1.235021884E1,-1.199390292E-1,-1.166229025E-1,-8.217009902E-2
1.235221884E1,-1.210036799E-1,-1.070410460E-1,-8.110544831E-2
1.235421884E1,-1.231329814E-1,-9.639453143E-2,-8.004079759E-2
1.235621884E1,-1.252622753E-1,-8.681267500E-2,-7.791149616E-2
1.235821884E1,-1.263269335E-1,-7.616616786E-2,-7.684684545E-2
1.236021884E1,-1.273915768E-1,-6.658431143E-2,-7.578219473E-2
1.236221884E1,-1.274090409E-1,-5.806710571E-2,-7.471754402E-2
1.236421884E1,-1.263269335E-1,-4.954989627E-2,-7.365289330E-2
1.236621884E1,-1.263269335E-1,-4.103269055E-2,-7.258824259E-2
1.236821884E1,-1.263269335E-1,-3.464478627E-2,-7.152359188E-2
1.237021884E1,-1.241976321E-1,-2.825688012E-2,-7.045894116E-2
1.237221884E1,-1.231329814E-1,-2.080432512E-2,-6.832963973E-2
1.237455790E1,-1.241976321E-1,-6.963863503E-3,-6.726498902E-2
1.237625478E1,-1.241976321E-1,-2.705260413E-3,-6.832963973E-2
1.237821884E1,-1.252622753E-1,5.794493016E-3,-6.832963973E-2
1.238021884E1,-1.273741275E-1,1.324704941E-2,-6.831218302E-2
1.238221884E1,-1.295208782E-1,2.069960535E-2,-6.832963973E-2
1.238421884E1,-1.327148378E-1,2.815216035E-2,-6.832963973E-2
1.238621884E1,-1.348441392E-1,3.773401678E-2,-6.832963973E-2
1.238821884E1,-1.369734406E-1,4.944517836E-2,-6.832963973E-2
1.239021884E1,-1.380380839E-1,6.328564137E-2,-6.832963973E-2
1.239221884E1,-1.391027421E-1,8.032005280E-2,-7.045894116E-2
1.239421884E1,-1.391027421E-1,9.735446423E-2,-7.152359188E-2
1.239621884E1,-1.391027421E-1,1.143888757E-1,-7.258824259E-2
1.239821884E1,-1.412320435E-1,1.292939931E-1,-7.471754402E-2
1.240021884E1,-1.433613449E-1,1.431344450E-1,-7.684684545E-2
1.240221884E1,-1.454906464E-1,1.548456103E-1,-7.791149616E-2
1.240421884E1,-1.476199478E-1,1.644274741E-1,-7.897614688E-2
1.240621884E1,-1.497492492E-1,1.729446799E-1,-8.004079759E-2
1.240821884E1,-1.529606581E-1,1.814618856E-1,-8.110544831E-2
1.241021884E1,-1.550899595E-1,1.889144331E-1,-8.429940045E-2
1.241221884E1,-1.561371535E-1,1.963669956E-1,-8.536405116E-2
1.241455790E1,-1.550725102E-1,2.027548999E-1,-8.642870188E-2
1.241625478E1,-1.550899595E-1,2.102074474E-1,-8.749335259E-2
1.241821884E1,-1.529606581E-1,2.155307084E-1,-8.855800331E-2
1.242021884E1,-1.508139074E-1,2.208539695E-1,-8.855800331E-2
1.242221884E1,-1.465552896E-1,2.272418737E-1,-8.962265402E-2
1.242421884E1,-1.401673853E-1,2.336297780E-1,-8.855800331E-2
1.242605009E1,-1.359262466E-1,2.389530241E-1,-8.855800331E-2
1.242837978E1,-1.316676438E-1,2.464055866E-1,-8.855800331E-2
1.243005009E1,-1.274090409E-1,2.506641746E-1,-8.749335259E-2
1.243221884E1,-1.252622753E-1,2.549227774E-1,-8.749335259E-2
1.243421884E1,-1.220683306E-1,2.581167519E-1,-8.749335259E-2
1.243621884E1,-1.199390292E-1,2.602460384E-1,-8.749335259E-2
1.243821884E1,-1.178097278E-1,2.602460384E-1,-8.642870188E-2
1.244022040E1,-1.167450696E-1,2.602460384E-1,-8.642870188E-2
1.244221884E1,-1.156804189E-1,2.591813803E-1,-8.536405116E-2
1.244421884E1,-1.156804189E-1,2.570520937E-1,-8.429940045E-2
1.244621884E1,-1.145983189E-1,2.527934909E-1,-8.321730047E-2
1.244821884E1,-1.145983189E-1,2.474702299E-1,-8.108799905E-2
1.245022040E1,-1.145983189E-1,2.410823256E-1,-8.002334833E-2
1.245221884E1,-1.114218161E-1,2.336297780E-1,-7.897614688E-2
1.245455790E1,-1.092925146E-1,2.251125723E-1,-7.791149616E-2
1.245625478E1,-1.071632132E-1,2.155307084E-1,-7.684684545E-2
1.245821884E1,-1.060985625E-1,2.070135027E-1,-7.578219473E-2
1.246022040E1,-1.029046103E-1,1.984962970E-1,-7.578219473E-2
1.246221884E1,-9.864600748E-2,1.921083927E-1,-7.471754402E-2
1.246421884E1,-9.545205534E-2,1.867851317E-1,-7.471754402E-2
1.246621884E1,-9.225810319E-2,1.825265288E-1,-7.258824259E-2
1.246821884E1,-8.906415105E-2,1.814618856E-1,-7.152359188E-2
1.247022040E1,-8.587019891E-2,1.825265288E-1,-6.939429045E-2
1.247221884E1,-8.267624676E-2,1.857204884E-1,-6.832963973E-2
1.247421884E1,-7.841764390E-2,1.910437346E-1,-6.620033830E-2
1.247621884E1,-7.522369176E-2,2.006255984E-1,-6.300638616E-2
1.247821884E1,-7.202973962E-2,2.112721056E-1,-6.087708473E-2
1.248022040E1,-6.777113676E-2,2.219186127E-1,-5.768313259E-2
1.248221884E1,-6.564183533E-2,2.346944213E-1,-5.555383116E-2
1.248421884E1,-6.351253390E-2,2.485348880E-1,-5.342452973E-2
1.248621884E1,-6.031857803E-2,2.634399831E-1,-5.129522830E-2
1.248821884E1,-5.925392732E-2,2.783451080E-1,-4.916592315E-2
1.249022040E1,-5.818927661E-2,2.911209166E-1,-4.810127243E-2
1.249221884E1,-5.712462589E-2,3.028320670E-1,-4.703662172E-2
1.249455790E1,-5.712462589E-2,3.145432472E-1,-4.703662172E-2
1.249625478E1,-5.712462589E-2,3.251897395E-1,-4.703662172E-2
1.249821884E1,-5.712462589E-2,3.358362615E-1,-4.810127243E-2
1.250022040E1,-5.712462589E-2,3.432888091E-1,-5.023057386E-2
1.250221884E1,-5.499532446E-2,3.518060148E-1,-5.235987902E-2
1.250423290E1,-5.497787148E-2,3.592760265E-1,-5.553637818E-2
1.250630321E1,-5.391322076E-2,3.677757680E-1,-5.766567960E-2
1.250821884E1,-5.178391933E-2,3.762929738E-1,-6.192428246E-2
1.251021884E1,-4.860742018E-2,3.826808929E-1,-6.407103688E-2
