"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.532022281E1,-9.284151793E-1,-7.349554539E0,4.837689400E0
1.532269427E1,-1.253839016E0,-7.067201614E0,4.655834675E0
1.532516463E1,-1.488933921E0,-6.750751019E0,4.483551502E0
1.532763609E1,-1.733001828E0,-6.492326260E0,4.272384644E0
1.533010750E1,-1.857428551E0,-6.242874146E0,4.052245140E0
1.533257895E1,-1.968096614E0,-6.089733601E0,3.927818298E0
1.533505041E1,-2.073380709E0,-5.883950710E0,3.812364578E0
1.533752182E1,-2.240878344E0,-5.739783287E0,3.644867182E0
1.533999322E1,-2.365305185E0,-5.553143024E0,3.506083488E0
1.534246468E1,-2.432902336E0,-5.462215900E0,3.453441381E0
1.534493614E1,-2.542972326E0,-5.361717224E0,3.275774240E0
1.534740760E1,-2.696112871E0,-5.207978249E0,3.113062143E0
1.534987901E1,-2.834896564E0,-5.164907455E0,3.041277647E0
1.535235046E1,-3.017349243E0,-5.069194794E0,2.907279491E0
1.535482015E1,-3.132204771E0,-4.978267670E0,2.739183664E0
1.535729161E1,-3.156133175E0,-4.949553490E0,2.528615236E0
1.535976302E1,-3.180061340E0,-4.858626366E0,2.356332064E0
1.536223448E1,-3.160918713E0,-4.796412945E0,2.289333105E0
1.536470588E1,-3.036491871E0,-4.758127689E0,2.159522533E0
1.536717734E1,-2.801397085E0,-4.844269276E0,2.035095692E0
1.536964875E1,-2.686541557E0,-4.987838745E0,2.015953064E0
1.537212020E1,-2.734398127E0,-5.121836662E0,1.958525300E0
1.537459161E1,-2.724826813E0,-5.299503803E0,2.044667006E0
1.537706307E1,-2.686541557E0,-5.543571949E0,2.178664923E0
1.537953448E1,-2.538186550E0,-5.874379635E0,2.356332064E0
1.538200593E1,-2.082952023E0,-6.262016773E0,2.614757061E0
1.538447901E1,-1.565504193E0,-6.745965004E0,2.974278450E0
1.538695046E1,-1.153340459E0,-7.282555580E0,3.400799274E0
1.538942187E1,-6.837490797E-1,-7.819146156E0,3.783650875E0
1.539189333E1,-2.093719840E-1,-8.408378601E0,4.109673023E0
1.539436474E1,1.974078715E-1,-9.002396584E0,4.445266247E0
1.539683619E1,3.702892959E-1,-9.510273933E0,4.607978344E0
1.539930760E1,4.612165689E-1,-1.002772141E1,4.560121536E0
1.540177906E1,5.665007830E-1,-1.053081226E1,4.454837322E0
1.540425046E1,6.717849374E-1,-1.100040436E1,4.301098824E0
1.540672192E1,7.579265833E-1,-1.153220844E1,4.071387768E0
1.540919333E1,9.834501147E-1,-1.199222851E1,3.937389612E0
1.541166479E1,1.448255897E0,-1.248574829E1,3.899104595E0
1.541412109E1,1.884347796E0,-1.296012592E1,4.373481750E0
1.541659255E1,2.295913219E0,-1.321376514E1,4.497908592E0
1.541906395E1,2.732005358E0,-1.342971706E1,4.454837322E0
1.542153541E1,3.527618885E0,-1.399980736E1,4.847260475E0
1.542400682E1,4.528416634E0,-1.505384541E1,5.192425251E0
1.542647828E1,5.458028316E0,-1.627538109E1,5.513661385E0
1.542894968E1,6.454638958E0,-1.765544128E1,5.772086620E0
1.543142114E1,7.666603565E0,-1.931785583E1,6.390032768E0
1.543389255E1,9.104091644E0,-2.112862396E1,8.187042236E0
1.543636401E1,1.027298546E1,-2.289153671E1,9.873384476E0
1.543883541E1,1.114516926E1,-2.435295296E1,1.085085201E1
1.544130687E1,1.139880848E1,-2.542613411E1,1.083170986E1
1.544379010E1,1.115952682E1,-2.624567604E1,1.093699455E1
1.544626156E1,1.168175983E1,-2.694019127E1,1.277647686E1
1.544873296E1,1.197368431E1,-2.716990280E1,1.392144203E1
1.545120442E1,1.175354481E1,-2.644667244E1,1.298764324E1
1.545367583E1,1.054158020E1,-2.459283257E1,1.071625614E1
1.545614729E1,9.104091644E0,-2.237887383E1,8.459824562E0
1.545861869E1,7.355536938E0,-2.007937050E1,6.620342255E0
1.546109015E1,5.941977024E0,-1.816331863E1,5.264209747E0
1.546356156E1,5.300102234E0,-1.664447403E1,4.517050743E0
1.546603302E1,4.284348965E0,-1.524527168E1,4.061816216E0
1.546850442E1,3.048455954E0,-1.406202030E1,3.324228764E0
1.547097588E1,2.166700840E0,-1.302233887E1,2.873780012E0
1.547344651E1,1.668395638E0,-1.209751320E1,2.902493954E0
1.547591796E1,1.591825247E0,-1.133121204E1,2.979064226E0
1.547838937E1,1.716252089E0,-1.075633621E1,3.270988464E0
1.548086078E1,2.047059774E0,-1.035852909E1,3.851248026E0
1.548333224E1,2.669791937E0,-1.008514881E1,4.607978344E0
1.548580369E1,2.219342947E0,-9.592227936E0,4.416552544E0
1.548827510E1,1.448255897E0,-9.026325226E0,3.477369547E0
1.549074656E1,1.486541033E0,-8.763114929E0,2.480758905E0
1.549321796E1,1.366899967E0,-8.653044701E0,1.249651670E0
1.549568942E1,7.818548083E-1,-8.360522270E0,-1.878365725E-1
1.549816083E1,8.638089895E-1,-8.193024635E0,-1.356730461E0
1.550063229E1,1.304088354E0,-8.197810173E0,-2.041675806E0
1.550310328E1,1.395613790E0,-7.992027760E0,-2.578266382E0
1.550557468E1,1.026520967E0,-7.579864025E0,-2.679363251E0
1.550804614E1,3.128615618E-1,-7.129415035E0,-2.755933523E0
1.551051760E1,-1.806581169E-1,-6.717251301E0,-2.918645382E0
1.551298901E1,-1.325623751E0,-6.223731518E0,-3.460021496E0
1.551546046E1,-1.733001828E0,-5.965306759E0,-4.715056896E0
1.551793187E1,-1.172483087E0,-6.099305153E0,-5.745167255E0
1.552040333E1,-1.450648785E0,-6.242874146E0,-6.229115486E0
1.552287474E1,-1.823929071E0,-6.377470493E0,-6.856633186E0
1.552534619E1,-2.044667006E0,-6.626324177E0,-7.590033531E0
1.552781760E1,-2.207378864E0,-6.822535515E0,-8.054839134E0
1.553028906E1,-2.231307030E0,-7.076773167E0,-8.088338852E0
1.553276067E1,-2.389233351E0,-7.536793232E0,-8.030911446E0
1.553523213E1,-2.600399971E0,-8.068597794E0,-8.040482521E0
1.553770354E1,-2.638685226E0,-8.571688652E0,-7.637889862E0
1.554017500E1,-2.887538671E0,-8.806185722E0,-6.378068924E0
1.554264640E1,-3.304488182E0,-8.734400749E0,-4.638486862E0
1.554511786E1,-3.409772158E0,-8.571688652E0,-2.789433002E0
1.554758927E1,-3.476771355E0,-8.494520187E0,-8.488538265E-1
1.555006073E1,-3.496512175E0,-8.461020470E0,1.163509965E0
1.555253213E1,-3.471985579E0,-8.437092781E0,3.017349243E0
1.555500359E1,-3.385843992E0,-8.489734650E0,4.454837322E0
1.555747500E1,-3.223132133E0,-8.614759445E0,5.345565796E0
1.555994645E1,-2.964707375E0,-8.844470978E0,5.839085579E0
1.556227645E1,-2.590828657E0,-9.189635277E0,6.055037498E0
1.556474791E1,-2.298306227E0,-9.495916367E0,6.198606968E0
1.556721932E1,-2.140379906E0,-9.735796928E0,6.165107727E0
1.556969078E1,-2.035095692E0,-9.836296082E0,5.963512421E0
1.557216218E1,-2.030309916E0,-9.841081619E0,5.767300606E0
1.557463364E1,-2.049452543E0,-9.745368004E0,5.599802971E0
1.557710505E1,-2.078166485E0,-9.524630547E0,5.547161102E0
1.557957645E1,-2.102094650E0,-9.294919968E0,5.470590591E0
1.558204791E1,-2.178664923E0,-8.935398102E0,5.508875847E0
1.558451937E1,-2.312663078E0,-8.576474190E0,5.642873764E0
1.558699078E1,-2.428116798E0,-8.293522835E0,5.829514027E0
1.558946224E1,-2.499901533E0,-7.996813297E0,5.983253002E0
1.559207724E1,-2.499901533E0,-7.699504852E0,6.083751678E0
1.559454869E1,-2.374876499E0,-7.416553974E0,6.078966141E0
1.559702010E1,-2.135594130E0,-7.119843960E0,5.839085579E0
1.559949156E1,-1.877169371E0,-6.808178425E0,5.504090309E0
1.560196296E1,-1.532004714E0,-6.588038921E0,5.101497650E0
1.560443442E1,-1.124626637E0,-6.377470493E0,4.636692047E0
1.560690583E1,-6.885347366E-1,-6.204588890E0,4.066602230E0
1.560937729E1,-2.817548811E-1,-6.108876228E0,3.496512175E0
1.561184869E1,1.304088384E-1,-5.970092297E0,2.950350285E0
1.561432015E1,5.138586760E-1,-5.864808083E0,2.337189436E0
1.561679156E1,8.494520187E-1,-5.801996708E0,1.776670814E0
1.561926302E1,1.141376376E0,-5.720640659E0,1.273579836E0
1.562173432E1,1.366899967E0,-5.615356445E0,8.135597110E-1
1.562420578E1,1.524826288E0,-5.414359570E0,5.784648657E-1
1.562667718E1,1.610967875E0,-5.212764263E0,3.487538993E-1
1.562914864E1,1.706680775E0,-5.069194794E0,1.860419661E-1
1.563162005E1,1.802393675E0,-5.011766911E0,9.990034252E-2
1.563409151E1,1.893919110E0,-4.973481655E0,8.374879137E-3
1.563656291E1,2.061416626E0,-4.949553490E0,-6.819544733E-2
1.563903437E1,2.200200319E0,-4.901697159E0,-9.690931439E-2
1.564150578E1,2.305484533E0,-4.839483738E0,-1.016949639E-1
1.564397724E1,2.626721144E0,-4.901697159E0,5.144568533E-2
1.564644864E1,3.048455954E0,-5.035695076E0,3.487538993E-1
1.564892010E1,3.340380430E0,-5.198407173E0,7.274180651E-1
1.565138812E1,3.527618885E0,-5.385645390E0,1.163509965E0
1.565385958E1,3.652045488E0,-5.495715618E0,1.747956991E0
1.565633098E1,3.953541279E0,-5.869594097E0,2.432902336E0
1.565880244E1,4.202992916E0,-6.387042046E0,3.362514019E0
1.566127385E1,3.857828379E0,-6.511468410E0,4.152743816E0
1.566374526E1,3.814757586E0,-6.702894211E0,4.368695736E0
1.566621671E1,3.943969965E0,-6.832107067E0,4.315455437E0
1.566868817E1,3.848257065E0,-6.860820770E0,4.186243057E0
1.567115958E1,3.637688637E0,-6.856035233E0,4.033102512E0
1.567363104E1,3.397808075E0,-6.889534473E0,3.832105398E0
1.567610244E1,3.177668571E0,-6.889534473E0,3.534797192E0
1.567857390E1,3.005385160E0,-6.942774773E0,3.251846075E0
1.568103755E1,2.784647465E0,-7.071987152E0,2.998206854E0
1.568350901E1,2.727219582E0,-7.263412952E0,2.902493954E0
1.568598041E1,2.708076954E0,-7.503293514E0,2.748754978E0
1.568845187E1,2.674577475E0,-7.742575645E0,2.667398930E0
1.569092328E1,2.607578516E0,-7.992027760E0,2.686541557E0
1.569339474E1,2.497508526E0,-8.231309891E0,2.653042078E0
1.569586614E1,2.271985054E0,-8.509475708E0,2.667398930E0
1.569833760E1,1.980060697E0,-8.758329391E0,2.715255499E0
1.570080901E1,1.539183140E0,-8.834898949E0,2.758924484E0
1.570328046E1,1.007378340E0,-8.968897820E0,2.907279491E0
1.570575187E1,6.191428304E-1,-9.160921097E0,3.055634499E0
1.570822333E1,2.596212626E-1,-9.275776863E0,3.203989506E0
1.571070270E1,-4.253242314E-1,-9.452845573E0,3.463012457E0
1.571317416E1,-1.234696507E0,-9.678369522E0,3.735794306E0
1.571564557E1,-2.073380709E0,-9.731011391E0,4.057030678E0
1.571811698E1,-2.911466837E0,-9.764511108E0,4.277170658E0
1.572058843E1,-3.592225075E0,-9.807581902E0,4.454837322E0
1.572305989E1,-4.229313850E0,-9.826724052E0,4.718048096E0
1.572553130E1,-4.689334393E0,-9.979865074E0,4.919643402E0
1.572800276E1,-5.254638672E0,-1.018624592E1,5.245067120E0
1.573047416E1,-6.160321712E0,-1.039681435E1,5.523232937E0
1.573294562E1,-6.955337048E0,-1.061695385E1,5.867799282E0
1.573541703E1,-7.558926582E0,-1.079462147E1,6.289534092E0
1.573788843E1,-8.248658180E0,-1.087597752E1,6.668198586E0
1.574035328E1,-8.775676727E0,-1.097169018E1,7.176074982E0
1.574282474E1,-8.862417221E0,-1.099561787E1,7.817949772E0
1.574529614E1,-8.953344345E0,-1.092383385E1,8.464610100E0
1.574776760E1,-9.163912773E0,-1.079940701E1,8.977272034E0
1.575023901E1,-9.202198029E0,-1.066062355E1,9.576076508E0
1.575271046E1,-9.096913338E0,-1.036331463E1,1.031904793E1
1.575518187E1,-9.015557289E0,-1.008514881E1,1.112841988E1
1.575765328E1,-9.001200676E0,-9.754940033E0,1.180857944E1
1.576012474E1,-8.977272034E0,-9.495916367E0,1.246540928E1
1.576259614E1,-8.924630165E0,-9.318847656E0,1.308814144E1
1.576506760E1,-8.751749039E0,-9.242277145E0,1.359123230E1
1.576753906E1,-8.598608017E0,-9.146564484E0,1.403689575E1
1.577001812E1,-8.378468513E0,-9.160921097E0,1.423789310E1
1.577248958E1,-8.095517159E0,-9.175278664E0,1.436231995E1
1.577496099E1,-7.664210796E0,-9.151350021E0,1.454477215E1
1.577743239E1,-7.257431030E0,-9.089137077E0,1.464048576E1
1.577990385E1,-6.969694138E0,-9.036494255E0,1.455434418E1
1.578237531E1,-6.581458569E0,-8.887541771E0,1.429532051E1
1.578484671E1,-6.107081413E0,-8.767900467E0,1.394058514E1
1.578731817E1,-5.642873764E0,-8.681758881E0,1.332263851E1
1.578978958E1,-5.081757069E0,-8.542975426E0,1.271426296E1
1.579226104E1,-4.463810444E0,-8.484949112E0,1.198146152E1
1.579473244E1,-3.941577196E0,-8.451449394E0,1.120020485E1
1.579720390E1,-3.884149313E0,-8.624331474E0,1.033340454E1
1.579967468E1,-4.305884361E0,-9.084351540E0,9.317651749E0
1.580214614E1,-4.780261517E0,-9.640084267E0,8.287541389E0
1.580461755E1,-5.014758110E0,-1.036331463E1,7.477570534E0
1.580708901E1,-4.794618607E0,-1.115354443E1,6.744768620E0
1.580956041E1,-4.200600147E0,-1.186780167E1,5.566303730E0
1.581203187E1,-3.203989506E0,-1.266760349E1,3.788436413E0
1.581450328E1,-2.082952023E0,-1.349193001E1,1.584646821E0
1.581697474E1,-1.249053478E0,-1.410509109E1,-3.361915946E-1
1.581944614E1,-6.885347366E-1,-1.479960823E1,-1.778465390E0
1.582191760E1,-7.058826834E-2,-1.542234039E1,-2.866003275E0
1.582438901E1,1.878365725E-1,-1.589671707E1,-3.814757586E0
1.582686046E1,3.320041299E-1,-1.635673714E1,-4.356133461E0
1.582932505E1,4.181457460E-1,-1.671625900E1,-4.600201607E0
1.583179651E1,4.707878530E-1,-1.695554161E1,-4.509274483E0
1.583426791E1,6.047859192E-1,-1.701296806E1,-4.231706619E0
1.583673937E1,5.377869010E-1,-1.690289879E1,-4.116253376E0
1.583921078E1,5.808576941E-1,-1.685982895E1,-4.049253941E0
1.584168224E1,8.350951076E-1,-1.692204094E1,-3.809971809E0
1.584415364E1,6.717849374E-1,-1.704168320E1,-3.613162279E0
1.584662510E1,1.926222295E-1,-1.721935081E1,-3.488735437E0
1.584909651E1,-1.088734269E-1,-1.742991829E1,-3.311666489E0
1.585156791E1,3.948157281E-2,-1.760280037E1,-3.239881754E0
1.585403937E1,2.793620527E-1,-1.761715698E1,-3.076571703E0
1.585651083E1,4.420739710E-1,-1.753041649E1,-2.760719061E0
1.585898593E1,4.660021961E-1,-1.722892189E1,-2.386840582E0
1.586145739E1,2.404786795E-1,-1.663011742E1,-1.907677889E0
1.586392880E1,4.277170599E-1,-1.592543125E1,-1.265803218E0
1.586640020E1,1.381256819E0,-1.506341648E1,-6.574280262E-1
1.586887166E1,2.224128723E0,-1.414337635E1,-1.734796464E-1
1.587134307E1,2.593221426E0,-1.319940758E1,3.056831062E-1
1.587381448E1,2.626721144E0,-1.230389404E1,7.944171429E-1
1.587628593E1,2.521436930E0,-1.137428284E1,1.254437327E0
1.587875734E1,2.386840582E0,-1.048774147E1,1.690529227E0
1.588122880E1,2.319841623E0,-9.759725571E0,1.944168448E0
1.588370020E1,2.228914261E0,-9.084351540E0,2.044667006E0
1.588617161E1,1.975275040E0,-8.422736168E0,2.102094650E0
1.588864468E1,1.697109461E0,-7.800003529E0,2.135594130E0
1.589111614E1,1.462612867E0,-7.239484787E0,2.222334146E0
1.589358755E1,1.328016520E0,-6.712465763E0,2.337189436E0
1.589605895E1,1.395613790E0,-6.319444656E0,2.466402054E0
1.589853041E1,1.548754454E0,-5.936593056E0,2.710469961E0
1.590100182E1,1.773679733E0,-5.615356445E0,2.979064226E0
1.590347322E1,2.066202402E0,-5.304289818E0,3.218346357E0
1.590594468E1,2.181057930E0,-4.992624283E0,3.180061340E0
1.590841609E1,2.200200319E0,-4.719244480E0,3.189632654E0
1.591088755E1,2.281556368E0,-4.513461590E0,3.232703447E0
1.591335895E1,2.348555326E0,-4.250251293E0,3.396013498E0
1.591583036E1,2.300698996E0,-4.082155228E0,3.419941664E0
1.591828911E1,1.984846354E0,-4.010370731E0,3.324228764E0
1.592076057E1,1.390828133E0,-4.226323128E0,3.486940861E0
1.592323198E1,7.627122402E-1,-4.499104977E0,4.210171223E0
1.592570338E1,3.655036688E-1,-4.796412945E0,5.168497086E0
1.592817484E1,-8.015955985E-2,-5.131408215E0,6.428318024E0
1.593064624E1,-2.572284341E-1,-5.486144066E0,7.262216568E0
1.593311765E1,-3.343969584E-1,-5.922235966E0,7.688737392E0
1.593558911E1,-3.535395563E-1,-6.444469452E0,7.856235027E0
1.593806052E1,-2.333002090E-1,-7.115057945E0,7.985447407E0
1.594053198E1,-2.045863420E-1,-7.742575645E0,8.028517723E0
1.594300338E1,-1.710868180E-1,-8.432307243E0,7.410571575E0
1.594547479E1,-2.865405083E-1,-9.103493690E0,6.471388817E0
1.594795807E1,-5.928218365E-1,-9.731011391E0,5.537590027E0
1.595042953E1,-7.411768436E-1,-1.029631615E1,4.962714195E0
1.595290093E1,-8.949156404E-1,-1.069890785E1,5.101497650E0
1.595537234E1,-1.014556766E0,-1.109611702E1,5.437091351E0
1.595784375E1,-9.427721500E-1,-1.142213917E1,5.647659779E0
1.596031520E1,-7.555337548E-1,-1.186780167E1,5.700301647E0
1.596278661E1,-5.928218365E-1,-1.237567902E1,5.475376606E0
1.596525807E1,-2.620140910E-1,-1.302712440E1,4.943571568E0
1.596772948E1,2.745763958E-1,-1.356850052E1,3.668795347E0
1.597020093E1,7.339983582E-1,-1.386102295E1,2.495115757E0
1.597267234E1,1.184447169E0,-1.414816189E1,1.431506157E0
1.597514374E1,1.515254974E0,-1.444546986E1,3.152543902E-1
1.597749614E1,1.917847395E0,-1.467996693E1,-5.425725579E-1
1.597996760E1,2.420938253E0,-1.482832146E1,-9.206385016E-1
1.598243901E1,2.976671457E0,-1.493898964E1,-9.445667267E-1
1.598491041E1,3.431307554E0,-1.491924953E1,-7.818548083E-1
1.598738182E1,3.752544165E0,-1.473739433E1,-3.936193287E-1
1.598985328E1,4.121636868E0,-1.426780319E1,2.673979402E-1
1.599232468E1,4.370490551E0,-1.375514126E1,7.800601721E-1
1.599479614E1,4.006183147E0,-1.312283802E1,1.192223907E0
1.599726755E1,3.781257868E0,-1.244746304E1,2.159522533E0
1.599973901E1,3.675973892E0,-1.185823059E1,3.127419233E0
1.600221041E1,3.594617844E0,-1.130249786E1,4.195814610E0
1.600468182E1,3.450450182E0,-1.071805096E1,5.465805054E0
1.600727026E1,3.661616802E0,-1.031067276E1,6.323033810E0
1.600974171E1,3.580260992E0,-9.994221687E0,6.572485447E0
1.601221312E1,3.263810158E0,-9.707083702E0,6.466603279E0
1.601468453E1,3.077169895E0,-9.500701904E0,6.136393547E0
1.601715599E1,2.899502754E0,-9.419346809E0,5.719444275E0
1.601962739E1,2.952743053E0,-9.366703987E0,5.456233978E0
1.602209880E1,3.010170937E0,-9.299705505E0,5.254638672E0
1.602457026E1,2.981456995E0,-9.208778381E0,5.087141037E0
1.602704166E1,3.053241730E0,-9.016754150E0,4.919643402E0
1.602951312E1,3.220739365E0,-8.877969742E0,4.823332310E0
1.603198453E1,3.129812002E0,-8.906683922E0,4.694119930E0
1.603445598E1,3.062813044E0,-8.787042618E0,4.536193371E0
1.603691734E1,2.981456995E0,-8.648259163E0,4.373481750E0
1.603938880E1,2.933002472E0,-8.614759445E0,4.291527271E0
1.604186020E1,2.899502754E0,-8.542975426E0,4.344169617E0
1.604433161E1,2.770290375E0,-8.417949677E0,4.305884361E0
1.604680307E1,2.708076954E0,-8.298309326E0,4.234099865E0
1.604927448E1,2.717648268E0,-8.183453560E0,4.310669899E0
1.605174588E1,2.708076954E0,-8.183453560E0,4.435695171E0
1.605421734E1,2.564507723E0,-8.145168304E0,4.392624378E0
1.605668875E1,2.190629244E0,-8.059026718E0,4.205385685E0
1.605916020E1,1.980060697E0,-8.006384850E0,3.927818298E0
1.606163161E1,2.070987940E0,-7.953144073E0,3.946960926E0
1.606410302E1,2.137987137E0,-7.957930088E0,4.171886444E0
1.606657765E1,2.128415823E0,-7.992027760E0,4.358526230E0
1.606904911E1,2.123630047E0,-8.068597794E0,4.603192329E0
1.607152052E1,2.104487419E0,-8.106883049E0,4.924428940E0
1.607399192E1,2.118844509E0,-8.145168304E0,5.101497650E0
1.607646338E1,2.142772675E0,-8.226524353E0,5.412564754E0
1.607893479E1,1.989632010E0,-8.298309326E0,5.604588985E0
1.608140619E1,1.893919110E0,-8.346165657E0,5.652445316E0
1.608387765E1,2.037488461E0,-8.456234932E0,5.853442192E0
1.608634906E1,2.190629244E0,-8.624331474E0,6.055037498E0
1.608882052E1,2.056631088E0,-8.839685440E0,5.848656654E0
1.609129192E1,1.960918188E0,-9.065208435E0,5.499304771E0
1.609376333E1,1.917847395E0,-9.237491608E0,5.187639713E0
1.609624302E1,1.807179332E0,-9.452845573E0,5.106283665E0
1.609871448E1,1.486541033E0,-9.529416084E0,5.067998409E0
1.610118588E1,1.055234790E0,-9.597013474E0,4.761118889E0
1.610365729E1,1.012163997E0,-9.850652695E0,4.344169617E0
1.610612874E1,1.208375454E0,-9.831509590E0,4.076173306E0
1.610860015E1,1.055234790E0,-9.802796364E0,3.400799274E0
1.611107156E1,6.334998012E-1,-9.538987160E0,2.313261271E0
1.611354302E1,5.569294691E-1,-8.940183640E0,1.297508121E0
1.611601442E1,7.531409264E-1,-8.207381248E0,6.795616150E-1
1.611848588E1,7.627122402E-1,-7.618149281E0,5.210371017E-1
1.612095729E1,5.377869010E-1,-7.258627415E0,5.306084156E-1
1.612342869E1,3.607180119E-1,-6.937989235E0,5.928218365E-1
1.612588718E1,5.862415582E-2,-6.712465763E0,4.109672904E-1
1.612835864E1,-3.870390654E-1,-6.434898376E0,2.147558331E-1
1.613083005E1,-7.890332937E-1,-6.348158360E0,2.051845491E-1
1.613330145E1,-1.220339537E0,-6.314659119E0,1.238285750E-1
1.613577291E1,-1.833500385E0,-6.415755749E0,3.230310604E-2
1.613824432E1,-1.963310957E0,-6.683752060E0,8.374879137E-3
1.614071572E1,-1.901097536E0,-6.995417118E0,3.589233849E-3
1.614318718E1,-1.857428551E0,-7.455437183E0,1.094716340E-1
1.614565859E1,-1.809572101E0,-7.963313580E0,3.391826153E-1
1.614813000E1,-1.369292736E0,-8.389236450E0,6.071787477E-1
1.615060145E1,-8.470591903E-1,-8.791828156E0,9.188438654E-1
1.615307286E1,-5.353940725E-1,-9.036494255E0,1.158724308E0
1.615555448E1,-8.973085135E-2,-9.361918449E0,1.378864050E0
1.615802588E1,3.559323549E-1,-9.606584549E0,1.675574064E0
1.616049734E1,6.143572330E-1,-9.687940598E0,1.829312921E0
1.616296874E1,8.350951076E-1,-9.735796928E0,2.015953064E0
1.616544020E1,9.930213690E-1,-9.817152977E0,2.111665964E0
1.616791161E1,1.045663476E0,-9.826724052E0,2.145165443E0
1.617038302E1,1.103091240E0,-9.778867722E0,2.154736757E0
1.617285448E1,1.203589797E0,-9.817152977E0,2.183450699E0
1.617532588E1,1.165304661E0,-9.817152977E0,2.145165443E0
1.617779729E1,1.386042476E0,-9.845867157E0,2.001596212E0
1.618026874E1,1.563111424E0,-9.850652695E0,1.925025821E0
1.618274015E1,1.591825247E0,-9.855438232E0,1.925025821E0
1.618521671E1,1.577468276E0,-9.884152412E0,1.891526341E0
1.618768817E1,1.587039590E0,-9.826724052E0,1.886740685E0
1.619015958E1,1.649253011E0,-9.778867722E0,2.001596212E0
1.619263098E1,1.778465390E0,-9.750154495E0,2.001596212E0
1.619510244E1,1.859821439E0,-9.692726135E0,2.039881229E0
1.619757385E1,1.898704767E0,-9.616155624E0,2.097309113E0
1.620004526E1,1.740180254E0,-9.491130829E0,2.092523336E0
1.620251671E1,1.725823283E0,-9.452845573E0,2.135594130E0
1.620498812E1,1.548754454E0,-9.366703987E0,2.135594130E0
1.620745958E1,1.409970760E0,-9.342776299E0,2.087737799E0
1.620993098E1,1.362114310E0,-9.227920532E0,2.020738840E0
1.621240239E1,1.448255897E0,-9.247062683E0,2.001596212E0
1.621487005E1,1.414756417E0,-9.213563919E0,2.035095692E0
1.621734145E1,1.347757339E0,-9.093922615E0,2.001596212E0
1.621981291E1,1.419542074E0,-9.046066284E0,2.102094650E0
