"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.666287415E0,7.856093347E-3,-6.258244067E-2,-1.178414002E-1
6.668760176E0,-1.877473295E-2,-7.749570161E-2,-9.760197252E-2
6.671232884E0,-4.327509180E-2,-6.045197323E-2,-8.162347972E-2
6.673705644E0,-5.605788901E-2,-3.275591508E-2,-7.203638554E-2
6.676178405E0,-5.925358832E-2,-2.210358530E-2,-6.564498693E-2
6.678651113E0,-5.179695413E-2,-3.382114694E-2,-5.712312087E-2
6.681123874E0,-3.368799388E-2,-4.021254554E-2,-4.966649041E-2
6.683585228E0,-1.344856713E-2,-4.127778113E-2,-4.753602296E-2
6.686057676E0,-6.657706108E-4,-3.595161438E-2,-5.712312087E-2
6.688530176E0,7.856093347E-3,-1.038602181E-2,-7.736254483E-2
6.691002624E0,3.595161485E-3,2.263620123E-2,-1.061238423E-1
6.693475124E0,-6.657706108E-4,4.500609636E-2,-1.306242049E-1
6.695947676E0,-3.861469682E-3,5.459319428E-2,-1.519288570E-1
6.698420124E0,-4.926702939E-3,4.287562892E-2,-1.647116542E-1
6.700892624E0,3.595161485E-3,1.944050193E-2,-1.764292270E-1
6.703365124E0,1.424749196E-2,-7.190322969E-3,-1.860163212E-1
6.705837624E0,2.703028731E-2,-2.956021577E-2,-1.892120093E-1
6.708310124E0,3.129122034E-2,-5.406057462E-2,-1.913424879E-1
6.710782624E0,3.555215150E-2,-7.003907114E-2,-1.892120093E-1
6.713255072E0,3.768261895E-2,-7.856093347E-2,-1.902772486E-1
6.715692572E0,3.555215150E-2,-8.175663650E-2,-1.924077123E-1
6.718165019E0,2.916075476E-2,-6.151720881E-2,-1.977338791E-1
6.720637519E0,1.318225823E-2,-2.529928461E-2,-2.051905096E-1
6.723110019E0,-5.991935730E-3,1.091863867E-2,-2.158428431E-1
6.725582519E0,-1.877473295E-2,2.050573565E-2,-2.179733068E-1
6.728055019E0,-1.664426550E-2,-1.145125460E-2,-2.126471400E-1
6.730527519E0,-1.731003635E-3,-6.577813625E-2,-1.945381761E-1
6.733000019E0,1.211702544E-2,-9.880036116E-2,-1.753639877E-1
6.735472467E0,1.850842312E-2,-1.041265279E-1,-1.657768935E-1
6.737944967E0,2.383458801E-2,-9.134373069E-2,-1.593854874E-1
6.740417467E0,2.383458801E-2,-8.495233208E-2,-1.551245600E-1
6.742889967E0,2.489982173E-2,-8.601756394E-2,-1.540593207E-1
6.745362467E0,2.170412242E-2,-6.790860742E-2,-1.551245600E-1
6.747806947E0,8.921326138E-3,-4.021254554E-2,-1.593854874E-1
6.750279394E0,-1.131810062E-2,-1.571218669E-2,-1.721682847E-1
6.752751894E0,-2.197043039E-2,-2.929390874E-3,-1.828206182E-1
6.755224394E0,-3.049229458E-2,-1.864157850E-3,-1.945381761E-1
6.757696894E0,-3.688369319E-2,-7.190322969E-3,-1.977338791E-1
6.760169342E0,-3.794892505E-2,-9.320789017E-3,-1.945381761E-1
6.762641842E0,-3.155753016E-2,-1.890788600E-2,-1.892120093E-1
6.765114342E0,-1.877473295E-2,-3.275591508E-2,-1.796249151E-1
6.767586842E0,-1.025286783E-2,-4.021254554E-2,-1.721682847E-1
6.770059342E0,-6.657706108E-4,-4.553871229E-2,-1.700378209E-1
6.772531842E0,1.464695437E-3,-4.979964346E-2,-1.711030602E-1
6.775004342E0,-4.926702939E-3,-5.406057462E-2,-1.700378209E-1
6.777476842E0,-1.344856713E-2,-5.832150951E-2,-1.711030602E-1
6.779970436E0,-2.410089783E-2,-6.577813625E-2,-1.742987484E-1
6.782442884E0,-3.368799388E-2,-7.643046975E-2,-1.732335240E-1
6.784915384E0,-4.327509180E-2,-8.601756394E-2,-1.732335240E-1
6.787387832E0,-5.073172227E-2,-8.921326697E-2,-1.742987484E-1
6.789860332E0,-5.818835273E-2,-8.921326697E-2,-1.700378209E-1
6.792332832E0,-6.671021879E-2,-8.814803511E-2,-1.625811905E-1
6.794805332E0,-7.523208112E-2,-9.453943372E-2,-1.540593207E-1
6.797277832E0,-8.055824786E-2,-9.560466558E-2,-1.529940963E-1
6.799750332E0,-9.547150880E-2,-8.282186836E-2,-1.572550237E-1
6.802222832E0,-1.071890742E-1,-7.536523789E-2,-1.540593207E-1
6.804695332E0,-1.135804728E-1,-7.643046975E-2,-1.519288570E-1
6.807167832E0,-1.210371032E-1,-8.388710022E-2,-1.508636326E-1
6.809640280E0,-1.221023351E-1,-9.560466558E-2,-1.497983932E-1
6.812099186E0,-1.167761683E-1,-1.051917598E-1,-1.476679295E-1
6.814571634E0,-1.125152409E-1,-1.062569916E-1,-1.455374658E-1
6.817044134E0,-1.082543060E-1,-9.560466558E-2,-1.412765235E-1
6.819516582E0,-1.103847697E-1,-7.856093347E-2,-1.359503716E-1
6.821989082E0,-1.050586104E-1,-6.471290439E-2,-1.327546686E-1
6.824461582E0,-9.866721183E-2,-5.086487532E-2,-1.316894293E-1
6.826934082E0,-9.334104508E-2,-4.127778113E-2,-1.338198930E-1
6.829406582E0,-8.694964647E-2,-3.062544949E-2,-1.316894293E-1
6.831879082E0,-8.375394344E-2,-1.251648832E-2,-1.274285018E-1
6.834351582E0,-7.842778414E-2,9.853405878E-3,-1.274285018E-1
6.836824082E0,-7.416684926E-2,3.754946589E-2,-1.252980381E-1
6.839296582E0,-7.097115368E-2,5.885412544E-2,-1.221023351E-1
6.841769030E0,-6.457975507E-2,7.376738638E-2,-1.189066395E-1
6.844191009E0,-5.818835273E-2,8.441971987E-2,-1.189066395E-1
6.846663457E0,-5.286218971E-2,9.933298081E-2,-1.221023351E-1
6.849135957E0,-5.073172227E-2,1.078548431E-1,-1.284937263E-1
6.851608457E0,-4.540555924E-2,1.131810099E-1,-1.327546686E-1
6.854080957E0,-4.220985994E-2,1.153114736E-1,-1.370155960E-1
6.856553405E0,-4.114462435E-2,1.121157780E-1,-1.444722265E-1
6.859025905E0,-4.220985994E-2,1.035939083E-1,-1.519288570E-1
6.861498457E0,-4.220985994E-2,9.400681406E-2,-1.593854874E-1
6.863970905E0,-3.794892505E-2,8.868064731E-2,-1.604507267E-1
6.866443405E0,-3.688369319E-2,7.376738638E-2,-1.625811905E-1
6.868915905E0,-3.475322574E-2,5.565842614E-2,-1.647116542E-1
6.871388405E0,-3.155753016E-2,2.796236612E-2,-1.636464298E-1
6.873860905E0,-2.197043039E-2,5.592473317E-3,-1.647116542E-1
6.876206999E0,-1.025286783E-2,-3.382114694E-2,-1.657768935E-1
6.878679499E0,3.994623839E-4,-7.110430300E-2,-1.593854874E-1
6.881151999E0,1.211702544E-2,-8.601756394E-2,-1.551245600E-1
6.883624499E0,2.170412242E-2,-8.175663650E-2,-1.519288570E-1
6.886096999E0,3.448691964E-2,-8.282186836E-2,-1.529940963E-1
6.888569447E0,4.513924941E-2,-9.134373069E-2,-1.466026902E-1
6.891041947E0,6.218297780E-2,-1.115831584E-1,-1.412765235E-1
6.893514447E0,7.603100687E-2,-1.307573467E-1,-1.306242049E-1
6.895986947E0,8.881380409E-2,-1.446053833E-1,-1.231675670E-1
6.898459447E0,9.946613014E-2,-1.552577168E-1,-1.178414002E-1
6.900931947E0,1.047922969E-1,-1.616491079E-1,-1.125152409E-1
6.903404447E0,1.079879999E-1,-1.605838835E-1,-1.061238423E-1
6.906007832E0,1.037270650E-1,-1.424749196E-1,-1.039933711E-1
6.908480280E0,9.627043456E-2,-1.147788614E-1,-1.114500016E-1
6.910952780E0,8.135717362E-2,-7.856093347E-2,-1.210371032E-1
6.913425228E0,6.750914454E-2,-4.234301299E-2,-1.284937263E-1
6.915897728E0,5.046541616E-2,-5.059856921E-3,-1.327546686E-1
6.918370228E0,2.916075476E-2,3.115806542E-2,-1.423417628E-1
6.920842728E0,1.531272475E-2,6.524552405E-2,-1.519288570E-1
6.923315228E0,1.464695437E-3,9.720251709E-2,-1.551245600E-1
6.925787728E0,-9.187635034E-3,1.185071766E-1,-1.636464298E-1
6.928260228E0,-2.516612969E-2,1.217028722E-1,-1.711030602E-1
6.930732728E0,-3.475322574E-2,1.185071766E-1,-1.774944514E-1
6.933205228E0,-4.007939249E-2,1.099853069E-1,-1.806901544E-1
6.935677676E0,-4.860125855E-2,1.035939083E-1,-1.838858575E-1
6.938128561E0,-5.925358832E-2,9.933298081E-2,-1.828206182E-1
6.940601009E0,-6.564498693E-2,9.400681406E-2,-1.817553788E-1
6.943073509E0,-7.097115368E-2,8.548495173E-2,-1.785596907E-1
6.945546009E0,-7.310161740E-2,6.844121963E-2,-1.753639877E-1
6.948018509E0,-6.777545065E-2,5.352795869E-2,-1.679073572E-1
6.950490957E0,-5.712312087E-2,3.861469775E-2,-1.604507267E-1
6.952963457E0,-4.434032366E-2,2.157096937E-2,-1.519288570E-1
6.955435957E0,-3.794892505E-2,2.396774245E-3,-1.466026902E-1
6.957908457E0,-3.581846133E-2,-1.784265228E-2,-1.391460598E-1
6.960381009E0,-3.475322574E-2,-3.062544949E-2,-1.274285018E-1
6.962853457E0,-4.114462435E-2,-3.914731368E-2,-1.210371032E-1
6.965325957E0,-4.647079110E-2,-5.512581021E-2,-1.114500016E-1
6.967798457E0,-4.647079110E-2,-8.601756394E-2,-9.760197252E-2
6.970252415E0,-4.540555924E-2,-1.307573467E-1,-8.162347972E-2
6.972724863E0,-4.647079110E-2,-1.691057384E-1,-6.457975507E-2
6.975197363E0,-4.966649041E-2,-1.925408691E-1,-5.073172227E-2
6.977669811E0,-4.860125855E-2,-2.159759998E-1,-3.581846133E-2
6.980142311E0,-4.860125855E-2,-2.330197245E-1,-2.623136342E-2
6.982614811E0,-4.753602296E-2,-2.394111156E-1,-1.983996481E-2
6.985087311E0,-4.753602296E-2,-2.404763550E-1,-1.025286783E-2
6.987559811E0,-5.818835273E-2,-2.415415943E-1,-3.861469682E-3
6.990032311E0,-6.564498693E-2,-2.244978547E-1,3.595161485E-3
6.992504811E0,-7.842778414E-2,-1.829537749E-1,7.856093347E-3
6.994977311E0,-9.121058136E-2,-1.307573467E-1,9.986559860E-3
6.997449811E0,-9.866721183E-2,-7.856093347E-2,1.211702544E-2
6.999922259E0,-9.760197252E-2,-4.234301299E-2,1.637795754E-2
7.002377988E0,-9.653674066E-2,-7.190322969E-3,1.957365684E-2
7.004850436E0,-9.760197252E-2,2.050573565E-2,2.276935615E-2
7.007322936E0,-9.547150880E-2,3.541899845E-2,2.170412242E-2
7.009795384E0,-9.014534205E-2,3.648423031E-2,2.383458801E-2
7.012267884E0,-8.268871158E-2,2.689713426E-2,3.129122034E-2
7.014740384E0,-7.949301600E-2,1.411433797E-2,3.342168778E-2
7.017212884E0,-7.629731297E-2,1.731003635E-2,3.555215150E-2
7.019685384E0,-7.203638554E-2,3.435376659E-2,3.555215150E-2
7.022157884E0,-7.416684926E-2,6.204982474E-2,2.703028731E-2
7.024630384E0,-8.268871158E-2,1.131810099E-1,1.318225823E-2
7.027102884E0,-9.440627694E-2,1.781602204E-1,-2.796236658E-3
7.029575384E0,-1.007976755E-1,2.143781483E-1,-1.344856713E-2
7.032047832E0,-9.440627694E-2,2.026605755E-1,-1.664426550E-2
7.034503665E0,-8.268871158E-2,1.621817350E-1,-1.344856713E-2
7.036976113E0,-6.564498693E-2,1.057243794E-1,-5.991935730E-3
7.039448613E0,-4.647079110E-2,4.713656008E-2,7.856093347E-3
7.041921061E0,-1.664426550E-2,2.663082560E-4,1.531272475E-2
7.044393561E0,1.850842312E-2,-3.595161438E-2,1.637795754E-2
7.046866061E0,5.259587988E-2,-4.660394415E-2,1.744319126E-2
7.049338561E0,8.029194176E-2,-3.488638252E-2,8.921326138E-3
7.051811061E0,9.733566642E-2,-1.038602181E-2,-5.991935730E-3
7.054283561E0,1.069227681E-1,1.304910425E-2,-2.410089783E-2
7.056756061E0,1.111836955E-1,1.304910425E-2,-3.688369319E-2
7.059228561E0,1.165098622E-1,-1.571218669E-2,-4.327509180E-2
7.061701009E0,1.154446304E-1,-4.127778113E-2,-4.753602296E-2
7.064173509E0,1.101184636E-1,-5.086487532E-2,-5.818835273E-2
7.066640592E0,1.143793985E-1,-4.553871229E-2,-6.244928762E-2
7.069113040E0,1.186403260E-1,-5.406057462E-2,-5.925358832E-2
7.071585540E0,1.271621883E-1,-7.110430300E-2,-5.605788901E-2
7.074057988E0,1.335535944E-1,-8.388710022E-2,-4.966649041E-2
7.076530488E0,1.388797611E-1,-8.175663650E-2,-4.540555924E-2
7.079002988E0,1.410102248E-1,-6.897383928E-2,-4.220985994E-2
7.081475488E0,1.442059278E-1,-6.471290439E-2,-3.475322574E-2
7.083947988E0,1.516625583E-1,-6.790860742E-2,-2.303566411E-2
7.086420488E0,1.601844132E-1,-7.216953486E-2,-1.664426550E-2
7.088892988E0,1.601844132E-1,-5.832150951E-2,-1.877473295E-2
7.091365488E0,1.484668553E-1,-3.382114694E-2,-2.303566411E-2
7.093837988E0,1.335535944E-1,-2.210358530E-2,-2.942706272E-2
7.096310488E0,1.250317246E-1,-2.636451647E-2,-3.049229458E-2
7.098764394E0,1.186403260E-1,-4.021254554E-2,-2.729659714E-2
7.101236842E0,1.101184636E-1,-4.234301299E-2,-2.516612969E-2
7.103709342E0,9.733566642E-2,-3.169068322E-2,-2.623136342E-2
7.106181790E0,8.455286920E-2,-1.784265228E-2,-3.049229458E-2
7.108654290E0,7.603100687E-2,-7.190322969E-3,-2.729659714E-2
7.111126790E0,7.390054315E-2,-7.190322969E-3,-2.197043039E-2
7.113599290E0,7.070484012E-2,-1.358172111E-2,-1.664426550E-2
7.116071790E0,6.750914454E-2,-2.742975019E-2,-9.187635034E-3
7.118544290E0,6.431344151E-2,-3.914731368E-2,-3.861469682E-3
7.121016790E0,5.579157919E-2,-3.595161438E-2,1.464695437E-3
7.123489290E0,4.833494872E-2,-3.169068322E-2,6.790860556E-3
7.125961790E0,3.981308267E-2,-3.275591508E-2,9.986559860E-3
7.128434238E0,3.129122034E-2,-3.382114694E-2,1.424749196E-2
7.130889811E0,2.596505545E-2,-3.382114694E-2,2.170412242E-2
7.133362259E0,2.276935615E-2,-3.701684624E-2,2.703028731E-2
7.135834707E0,1.957365684E-2,-4.447348043E-2,3.022598661E-2
7.138307207E0,1.637795754E-2,-5.086487532E-2,3.555215150E-2
7.140779707E0,1.531272475E-2,-6.045197323E-2,4.300878197E-2
7.143252207E0,1.318225823E-2,-6.364767253E-2,4.726971686E-2
7.145724707E0,1.211702544E-2,-6.577813625E-2,4.833494872E-2
7.148197207E0,1.105179265E-2,-6.684337556E-2,4.620448127E-2
7.150669707E0,1.850842312E-2,-6.471290439E-2,4.513924941E-2
7.153142207E0,2.170412242E-2,-6.364767253E-2,4.833494872E-2
7.155614707E0,2.170412242E-2,-6.151720881E-2,4.620448127E-2
7.158087207E0,2.596505545E-2,-5.619104207E-2,4.620448127E-2
7.160559707E0,2.809552103E-2,-5.619104207E-2,4.194355011E-2
7.163023665E0,2.809552103E-2,-5.938674137E-2,3.448691964E-2
7.165496113E0,3.342168778E-2,-5.938674137E-2,2.916075476E-2
7.167968613E0,3.342168778E-2,-6.151720881E-2,2.596505545E-2
7.170441061E0,3.661738336E-2,-6.258244067E-2,1.637795754E-2
7.172913561E0,3.342168778E-2,-6.364767253E-2,8.921326138E-3
7.175386061E0,3.235645220E-2,-6.471290439E-2,-6.657706108E-4
7.177858561E0,3.129122034E-2,-6.684337556E-2,-8.122402243E-3
7.180331061E0,3.022598661E-2,-7.323476672E-2,-1.877473295E-2
7.182803561E0,3.022598661E-2,-7.323476672E-2,-2.836182900E-2
7.185276061E0,3.235645220E-2,-7.216953486E-2,-3.475322574E-2
7.187748561E0,3.022598661E-2,-6.684337556E-2,-4.434032366E-2
7.190221061E0,3.129122034E-2,-6.151720881E-2,-5.286218971E-2
7.192693509E0,3.555215150E-2,-5.619104207E-2,-6.351451576E-2
7.195044759E0,3.661738336E-2,-5.299534276E-2,-6.990591437E-2
7.197516894E0,4.407401755E-2,-4.873441160E-2,-7.736254483E-2
7.199989030E0,5.366111174E-2,-4.127778113E-2,-8.055824786E-2
7.202461217E0,6.218297780E-2,-3.488638252E-2,-8.694964647E-2
7.204933353E0,6.963960826E-2,-3.062544949E-2,-9.653674066E-2
7.207405540E0,7.922670245E-2,-2.529928461E-2,-1.039933711E-1
7.209877676E0,9.200949967E-2,-2.423405088E-2,-1.061238423E-1
7.212349863E0,1.026618332E-1,-2.423405088E-2,-1.125152409E-1
7.214821999E0,1.122489274E-1,-1.997311972E-2,-1.199718714E-1
7.217294186E0,1.239664927E-1,-1.464695390E-2,-1.242327988E-1
7.219766322E0,1.303578913E-1,-1.145125460E-2,-1.338198930E-1
7.222238457E0,1.367492825E-1,-9.320789017E-3,-1.391460598E-1
7.224710644E0,1.442059278E-1,-8.255556226E-3,-1.487331539E-1
7.227295384E0,1.484668553E-1,-1.038602181E-2,-1.540593207E-1
7.229767519E0,1.516625583E-1,-6.125089712E-3,-1.604507267E-1
7.232239655E0,1.548582464E-1,-7.190322969E-3,-1.657768935E-1
7.234711842E0,1.601844132E-1,-7.190322969E-3,-1.700378209E-1
7.237183978E0,1.633801162E-1,-9.320789017E-3,-1.753639877E-1
7.239656165E0,1.633801162E-1,-1.571218669E-2,-1.785596907E-1
7.242128301E0,1.623148769E-1,-1.677742042E-2,-1.838858575E-1
7.244600488E0,1.623148769E-1,-2.529928461E-2,-1.881467849E-1
7.247072624E0,1.623148769E-1,-3.701684624E-2,-1.892120093E-1
7.249544811E0,1.580539495E-1,-4.766917601E-2,-1.902772486E-1
7.252016947E0,1.569887102E-1,-5.406057462E-2,-1.924077123E-1
7.254489082E0,1.537930220E-1,-6.258244067E-2,-1.945381761E-1
7.256961269E0,1.505973190E-1,-7.216953486E-2,-1.913424879E-1
7.259314394E0,1.442059278E-1,-7.856093347E-2,-1.913424879E-1
7.261786530E0,1.367492825E-1,-8.814803511E-2,-1.860163212E-1
7.264258665E0,1.314231306E-1,-8.814803511E-2,-1.828206182E-1
7.266730853E0,1.218360290E-1,-1.030612960E-1,-1.838858575E-1
7.269202988E0,1.101184636E-1,-1.073222235E-1,-1.774944514E-1
7.271675176E0,1.026618332E-1,-1.051917598E-1,-1.721682847E-1
7.274147311E0,8.774857223E-2,-1.073222235E-1,-1.668421179E-1
7.276619499E0,7.816147059E-2,-1.105179265E-1,-1.625811905E-1
7.279091634E0,6.857437640E-2,-1.137136221E-1,-1.551245600E-1
7.281563822E0,5.685681105E-2,-1.179745570E-1,-1.487331539E-1
7.284035957E0,4.300878197E-2,-1.222354919E-1,-1.402112991E-1
7.286508092E0,3.342168778E-2,-1.264964193E-1,-1.295589656E-1
7.288980280E0,1.957365684E-2,-1.360835135E-1,-1.242327988E-1
7.291551634E0,9.986559860E-3,-1.446053833E-1,-1.199718714E-1
7.294023769E0,3.595161485E-3,-1.488663107E-1,-1.103847697E-1
7.296495905E0,-4.926702939E-3,-1.467358470E-1,-1.050586104E-1
7.298968092E0,-1.238333434E-2,-1.456706226E-1,-1.007976755E-1
7.301440228E0,-1.344856713E-2,-1.414096802E-1,-9.973244369E-2
7.303912415E0,-1.344856713E-2,-1.350182891E-1,-9.973244369E-2
7.306384551E0,-1.025286783E-2,-1.296921223E-1,-1.007976755E-1
7.308856738E0,-7.057168987E-3,-1.243659556E-1,-1.018629074E-1
7.311328874E0,-1.731003635E-3,-1.222354919E-1,-1.029281393E-1
7.313801061E0,9.986559860E-3,-1.222354919E-1,-1.050586104E-1
7.316273197E0,2.383458801E-2,-1.211702600E-1,-1.071890742E-1
7.318745332E0,3.768261895E-2,-1.211702600E-1,-1.125152409E-1
7.321217519E0,5.046541616E-2,-1.222354919E-1,-1.178414002E-1
7.323677519E0,6.431344151E-2,-1.211702600E-1,-1.231675670E-1
7.326149655E0,7.816147059E-2,-1.254311949E-1,-1.316894293E-1
7.328621790E0,9.413997084E-2,-1.254311949E-1,-1.412765235E-1
7.331093978E0,1.090532318E-1,-1.243659556E-1,-1.476679295E-1
7.333566113E0,1.207707971E-1,-1.254311949E-1,-1.572550237E-1
7.336038249E0,1.292926520E-1,-1.264964193E-1,-1.679073572E-1
7.338510436E0,1.410102248E-1,-1.275616586E-1,-1.732335240E-1
7.340982624E0,1.495320797E-1,-1.243659556E-1,-1.817553788E-1
7.343454759E0,1.559234858E-1,-1.296921223E-1,-1.860163212E-1
7.345926947E0,1.623148769E-1,-1.318225861E-1,-1.892120093E-1
7.348399082E0,1.665758193E-1,-1.318225861E-1,-1.956034154E-1
7.350871217E0,1.708367467E-1,-1.456706226E-1,-1.977338791E-1
7.353343405E0,1.750976741E-1,-1.573881805E-1,-1.977338791E-1
7.355664603E0,1.825543046E-1,-1.680405140E-1,-1.956034154E-1
7.358136738E0,1.868152469E-1,-1.957365721E-1,-1.945381761E-1
7.360608874E0,1.900109351E-1,-2.170412242E-1,-1.892120093E-1
7.363081061E0,1.921414137E-1,-2.351501882E-1,-1.849510819E-1
7.365553197E0,1.953371018E-1,-2.521939278E-1,-1.796249151E-1
7.368025384E0,1.900109351E-1,-2.628462613E-1,-1.742987484E-1
7.370497519E0,1.804238409E-1,-2.681724131E-1,-1.721682847E-1
7.372969707E0,1.729672104E-1,-2.777595222E-1,-1.657768935E-1
7.375441842E0,1.655105799E-1,-2.862813771E-1,-1.604507267E-1
7.377914030E0,1.601844132E-1,-2.979989350E-1,-1.540593207E-1
7.380386165E0,1.548582464E-1,-3.118469715E-1,-1.487331539E-1
7.382858353E0,1.495320797E-1,-3.267602324E-1,-1.466026902E-1
7.385431374E0,1.474016160E-1,-3.427387178E-1,-1.402112991E-1
7.387903457E0,1.399449855E-1,-3.576519787E-1,-1.359503716E-1
7.390375644E0,1.378145218E-1,-3.693695366E-1,-1.348851323E-1
7.392847780E0,1.335535944E-1,-3.789566457E-1,-1.348851323E-1
7.395319967E0,1.324883550E-1,-3.906742036E-1,-1.359503716E-1
7.397792103E0,1.356840581E-1,-4.066527188E-1,-1.359503716E-1
7.400264290E0,1.367492825E-1,-4.226312041E-1,-1.380808353E-1
7.402736426E0,1.346188188E-1,-4.343487620E-1,-1.466026902E-1
7.405208561E0,1.356840581E-1,-4.481967986E-1,-1.529940963E-1
7.407680749E0,1.378145218E-1,-4.567186534E-1,-1.583202630E-1
7.410152884E0,1.356840581E-1,-4.588491321E-1,-1.647116542E-1
7.412625072E0,1.292926520E-1,-4.684362113E-1,-1.679073572E-1
7.415097207E0,1.282274276E-1,-4.726971686E-1,-1.753639877E-1
7.417593092E0,1.218360290E-1,-4.684362113E-1,-1.817553788E-1
7.420065228E0,1.122489274E-1,-4.641752839E-1,-1.881467849E-1
7.422537363E0,1.047922969E-1,-4.663057625E-1,-1.945381761E-1
7.425009551E0,1.005313694E-1,-4.716319144E-1,-1.945381761E-1
7.427481686E0,9.520520270E-2,-4.833494723E-1,-1.998643428E-1
7.429953874E0,9.520520270E-2,-5.067846179E-1,-1.977338791E-1
7.432426009E0,9.094426781E-2,-5.195674300E-1,-1.977338791E-1
7.434898197E0,8.881380409E-2,-5.355458856E-1,-2.030600458E-1
7.437370332E0,8.561810106E-2,-5.483286977E-1,-2.041252851E-1
7.439842519E0,8.242240548E-2,-5.611115098E-1,-2.062557489E-1
7.442314655E0,7.496577501E-2,-5.760247707E-1,-2.115819156E-1
7.444786790E0,6.963960826E-2,-5.920032263E-1,-2.147776037E-1
7.447258978E0,6.218297780E-2,-6.069164872E-1,-2.201037705E-1
7.449725801E0,5.259587988E-2,-6.175688505E-1,-2.190385461E-1
7.452197936E0,4.300878197E-2,-6.303516626E-1,-2.190385461E-1
7.454670072E0,3.235645220E-2,-6.346125603E-1,-2.190385461E-1
7.457142259E0,1.744319126E-2,-6.335473657E-1,-2.190385461E-1
7.459614394E0,7.856093347E-3,-6.314168572E-1,-2.211690098E-1
7.462086582E0,-2.796236658E-3,-6.324821115E-1,-2.254299372E-1
7.464558717E0,-8.122402243E-3,-6.399387121E-1,-2.307561040E-1
7.467030905E0,-1.344856713E-2,-6.484606266E-1,-2.360822707E-1
7.469503040E0,-1.770949923E-2,-6.527215242E-1,-2.371474952E-1
7.471975228E0,-2.197043039E-2,-6.569824815E-1,-2.360822707E-1
7.474447363E0,-1.983996481E-2,-6.814828515E-1,-2.382127345E-1
7.476919499E0,-1.344856713E-2,-7.070484161E-1,-2.339518070E-1
7.479391686E0,-1.131810062E-2,-7.155702710E-1,-2.382127345E-1
7.481852884E0,-1.451379992E-2,-7.123745680E-1,-2.392779738E-1
7.484325019E0,-1.877473295E-2,-7.102441192E-1,-2.414084375E-1
7.486797155E0,-1.983996481E-2,-7.038527131E-1,-2.456693649E-1
7.489269342E0,-2.942706272E-2,-6.910699010E-1,-2.488650680E-1
7.491741478E0,-3.794892505E-2,-6.687000394E-1,-2.509955168E-1
7.494213665E0,-5.286218971E-2,-6.473953724E-1,-2.499302924E-1
7.496685801E0,-6.990591437E-2,-6.324821115E-1,-2.499302924E-1
7.499157988E0,-8.375394344E-2,-6.196992993E-1,-2.499302924E-1
7.501630124E0,-9.334104508E-2,-6.122426987E-1,-2.467346042E-1
7.504102311E0,-1.029281393E-1,-6.111774445E-1,-2.435389012E-1
7.506574447E0,-1.167761683E-1,-6.154384017E-1,-2.414084375E-1
7.509046582E0,-1.242327988E-1,-6.250254512E-1,-2.350170314E-1
7.511518769E0,-1.274285018E-1,-6.335473657E-1,-2.318213433E-1
7.513977519E0,-1.316894293E-1,-6.431344151E-1,-2.296908647E-1
7.516449655E0,-1.370155960E-1,-6.591129303E-1,-2.254299372E-1
7.518921790E0,-1.402112991E-1,-6.708304882E-1,-2.201037705E-1
7.521393978E0,-1.444722265E-1,-6.782871485E-1,-2.179733068E-1
7.523866113E0,-1.434070021E-1,-6.910699010E-1,-2.105166763E-1
7.526338301E0,-1.402112991E-1,-7.272878289E-1,-2.062557489E-1
7.528810436E0,-1.370155960E-1,-7.507229447E-1,-2.009295821E-1
7.531282624E0,-1.359503716E-1,-7.571143508E-1,-1.987991184E-1
7.533754759E0,-1.391460598E-1,-7.571143508E-1,-1.956034154E-1
7.536226947E0,-1.466026902E-1,-7.443315983E-1,-1.966686398E-1
7.538699082E0,-1.593854874E-1,-7.187659740E-1,-1.934729517E-1
7.541171217E0,-1.679073572E-1,-6.910699010E-1,-1.966686398E-1
7.543643405E0,-1.806901544E-1,-6.633738875E-1,-1.998643428E-1
7.546072832E0,-1.913424879E-1,-6.431344151E-1,-2.041252851E-1
7.548544915E0,-2.019948065E-1,-6.292864084E-1,-2.062557489E-1
7.551017103E0,-2.083862126E-1,-6.260907054E-1,-2.051905096E-1
